,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-12,45150.0,44800.0,45800.0,44350.0,608214.0,-11757.0,30966.0,-19209.0,0.0788,745490.0,350.0,RISE
2019-07-11,44800.0,45600.0,45600.0,43800.0,841944.0,-64542.0,19951.0,44591.0,0.0777,764699.0,0.0,EVEN
2019-07-10,44800.0,41800.0,47800.0,40050.0,5591892.0,76456.0,22125.0,-98581.0,0.0767,720108.0,2800.0,RISE
2019-07-09,42000.0,46000.0,46750.0,42000.0,2844106.0,112398.0,-62225.0,-50173.0,0.0765,818689.0,5300.0,FALL
2019-07-08,47300.0,49250.0,49400.0,47300.0,588438.0,32163.0,-47083.0,14920.0,0.0769,868862.0,2200.0,FALL
2019-07-05,49500.0,46600.0,49700.0,46600.0,878557.0,-167046.0,149954.0,17092.0,0.0772,853942.0,2900.0,RISE
2019-07-04,46600.0,47950.0,48300.0,46200.0,1182895.0,164196.0,-135381.0,-28815.0,0.0748,836850.0,2300.0,FALL
2019-07-03,48900.0,48650.0,49650.0,48550.0,459788.0,13390.0,19345.0,-32735.0,0.0764,865665.0,100.0,FALL
2019-07-02,49000.0,50800.0,51200.0,48450.0,991961.0,253835.0,-193302.0,-60533.0,0.0755,898400.0,1900.0,FALL
2019-07-01,50900.0,49100.0,52000.0,49100.0,1127656.0,-249987.0,186514.0,63473.0,0.077,958933.0,1500.0,RISE
2019-06-28,49400.0,51400.0,52000.0,49300.0,2035396.0,337141.0,-222943.0,-114198.0,0.0747,895460.0,2900.0,FALL
2019-06-27,52300.0,57000.0,57300.0,48700.0,1890261.0,118307.0,-5913.0,-112394.0,0.0781,1009658.0,4700.0,FALL
2019-06-26,57000.0,57100.0,58100.0,56800.0,354276.0,-23249.0,10227.0,13022.0,0.0782,1122052.0,300.0,FALL
2019-06-25,57300.0,56600.0,58200.0,56100.0,423201.0,-44223.0,27468.0,16755.0,0.078,1109030.0,700.0,RISE
2019-06-24,56600.0,56900.0,57000.0,56100.0,216091.0,-20855.0,10150.0,10705.0,0.0776,1092275.0,200.0,FALL
2019-06-21,56800.0,58000.0,58300.0,56500.0,336601.0,54088.0,-54819.0,731.0,0.0775,1081570.0,900.0,FALL
2019-06-20,57700.0,56100.0,57900.0,56100.0,487092.0,-125736.0,49848.0,75888.0,0.0783,1080839.0,1700.0,RISE
2019-06-19,56000.0,55900.0,56400.0,55200.0,331231.0,-30741.0,4714.0,26027.0,0.0776,1004951.0,600.0,RISE
2019-06-18,55400.0,57000.0,57400.0,55000.0,495082.0,27387.0,-67057.0,39670.0,0.0775,978924.0,1300.0,FALL
2019-06-17,56700.0,57500.0,58500.0,56600.0,421203.0,55100.0,-76959.0,21859.0,0.0785,939254.0,100.0,FALL
2019-06-14,56800.0,56100.0,59400.0,55800.0,985343.0,-279.0,-1912.0,2191.0,0.0795,917395.0,900.0,RISE
2019-06-13,55900.0,56000.0,56500.0,55500.0,670254.0,-20997.0,250262.0,-229265.0,0.0796,915204.0,200.0,FALL
2019-06-12,56100.0,56000.0,56200.0,55000.0,391494.0,-32254.0,55709.0,-23455.0,0.076,1144469.0,200.0,RISE
2019-06-11,55900.0,54100.0,56100.0,54000.0,500799.0,-141681.0,85775.0,55906.0,0.0752,1167924.0,1700.0,RISE
2019-06-10,54200.0,54800.0,54900.0,53900.0,374375.0,-10061.0,-4605.0,14666.0,0.0741,1112018.0,300.0,FALL
2019-06-07,54500.0,54900.0,55200.0,53900.0,295567.0,48278.0,-66573.0,18295.0,0.0741,1097352.0,300.0,FALL
2019-06-05,54800.0,57000.0,57100.0,54200.0,405303.0,98886.0,-137569.0,38683.0,0.0751,1079057.0,700.0,FALL
2019-06-04,55500.0,55400.0,56300.0,55000.0,298104.0,35159.0,-47184.0,12025.0,0.077,1040374.0,100.0,FALL
2019-06-03,55600.0,54800.0,56300.0,54000.0,405661.0,-95944.0,82853.0,13091.0,0.0777,1028349.0,600.0,RISE
2019-05-31,55000.0,52700.0,55400.0,52600.0,554425.0,-182618.0,196816.0,-14198.0,0.0765,1015258.0,1900.0,RISE
2019-05-30,53100.0,54800.0,55200.0,52400.0,686069.0,4391.0,-662.0,-3729.0,0.0737,1029456.0,1500.0,FALL
2019-05-29,54600.0,56500.0,56800.0,54100.0,619613.0,148630.0,-145232.0,-3398.0,0.0737,1033185.0,2500.0,FALL
2019-05-28,57100.0,54900.0,57200.0,54900.0,499593.0,-124045.0,52166.0,71879.0,0.0758,1036583.0,2100.0,RISE
2019-05-27,55000.0,56300.0,56600.0,54500.0,302544.0,-6267.0,-18961.0,25228.0,0.0751,964704.0,1000.0,FALL
2019-05-24,56000.0,55100.0,56500.0,54400.0,375840.0,-20133.0,-5366.0,25499.0,0.0753,939476.0,300.0,RISE
2019-05-23,55700.0,57700.0,57900.0,55600.0,372195.0,52763.0,-51221.0,-1542.0,0.0754,913977.0,1300.0,FALL
2019-05-22,57000.0,55800.0,57400.0,55800.0,492901.0,-9473.0,10347.0,-874.0,0.0761,915519.0,1700.0,RISE
2019-05-21,55300.0,54200.0,55900.0,53700.0,560568.0,-213233.0,152183.0,61050.0,0.076,916393.0,1300.0,RISE
2019-05-20,54000.0,56000.0,57000.0,53700.0,499445.0,29902.0,-36914.0,7012.0,0.0738,855343.0,2000.0,FALL
2019-05-17,56000.0,56700.0,57500.0,55900.0,390539.0,-41668.0,5530.0,36138.0,0.0743,848331.0,100.0,RISE
2019-05-16,55900.0,56000.0,57800.0,55400.0,558762.0,-554.0,9315.0,-8761.0,0.0743,812193.0,100.0,FALL
2019-05-15,56000.0,55300.0,56600.0,54900.0,541148.0,-47173.0,6838.0,40335.0,0.0741,820954.0,1200.0,RISE
2019-05-14,54800.0,54300.0,56200.0,53600.0,995092.0,18320.0,980.0,-19300.0,0.07400000000000001,780619.0,1100.0,FALL
2019-05-13,55900.0,56400.0,57700.0,55900.0,534330.0,21764.0,23251.0,-45015.0,0.07400000000000001,799919.0,1500.0,FALL
2019-05-10,57400.0,57500.0,59000.0,56300.0,881053.0,-34725.0,13599.0,21126.0,0.0737,844934.0,400.0,FALL
2019-05-09,57800.0,60900.0,61500.0,57700.0,1237743.0,113189.0,-63798.0,-49391.0,0.0735,823808.0,3200.0,FALL
2019-05-08,61000.0,62000.0,65200.0,60300.0,1625296.0,126135.0,-97122.0,-29013.0,0.0744,873199.0,1700.0,FALL
2019-05-07,62700.0,63000.0,63500.0,62700.0,414906.0,50328.0,-21042.0,-29286.0,0.0758,902212.0,1100.0,FALL
2019-05-03,63800.0,63800.0,65100.0,63300.0,421160.0,3066.0,5139.0,-8205.0,0.0761,931498.0,0.0,EVEN
2019-05-02,63800.0,65100.0,65600.0,63800.0,492252.0,60376.0,-61050.0,674.0,0.076,939703.0,1600.0,FALL
2019-04-30,65400.0,64200.0,65900.0,63700.0,624271.0,-93795.0,93118.0,677.0,0.0769,939029.0,1200.0,RISE
2019-04-29,64200.0,63100.0,64300.0,63100.0,295299.0,-72636.0,28376.0,44260.0,0.0756,938352.0,800.0,RISE
2019-04-26,63400.0,63000.0,64200.0,63000.0,353959.0,-8649.0,31501.0,-22852.0,0.0752,894092.0,400.0,FALL
2019-04-25,63800.0,64800.0,64900.0,63300.0,369525.0,12385.0,3643.0,-16028.0,0.0757,916944.0,1100.0,FALL
2019-04-24,64900.0,65600.0,66300.0,64300.0,396478.0,-28259.0,35807.0,-7548.0,0.0752,932972.0,300.0,FALL
2019-04-23,65200.0,65500.0,65800.0,64500.0,405004.0,-40060.0,25562.0,14498.0,0.0752,940520.0,300.0,RISE
2019-04-22,64900.0,63900.0,66500.0,63600.0,1030853.0,-54667.0,28476.0,26191.0,0.0748,926022.0,1800.0,RISE
2019-04-19,63100.0,62500.0,63900.0,62500.0,471030.0,1000.0,44138.0,-45138.0,0.0746,899831.0,200.0,RISE
2019-04-18,62900.0,64600.0,64700.0,62500.0,630625.0,68095.0,2716.0,-70811.0,0.0745,944969.0,1900.0,FALL
2019-04-17,64800.0,64800.0,65000.0,64300.0,317578.0,-46109.0,59969.0,-13860.0,0.0741,1015780.0,0.0,EVEN
2019-04-16,64800.0,65000.0,65100.0,64000.0,445203.0,1723.0,21389.0,-23112.0,0.0733,1029640.0,0.0,EVEN
2019-04-15,64800.0,65400.0,65400.0,64600.0,428310.0,-26956.0,43857.0,-16901.0,0.0737,1052752.0,600.0,FALL
2019-04-12,65400.0,65600.0,65900.0,65200.0,269826.0,4617.0,-5973.0,1356.0,0.0732,1069653.0,600.0,FALL
2019-04-11,66000.0,65700.0,66400.0,65100.0,427254.0,-14934.0,31669.0,-16735.0,0.0731,1068297.0,400.0,RISE
2019-04-10,65600.0,65300.0,65800.0,64600.0,391809.0,-35922.0,59857.0,-23935.0,0.0726,1085032.0,0.0,EVEN
2019-04-09,65600.0,64100.0,65600.0,64000.0,629025.0,-72537.0,76604.0,-4067.0,0.0719,1108967.0,1300.0,RISE
2019-04-08,64300.0,65000.0,65200.0,64000.0,426970.0,15133.0,9699.0,-24832.0,0.0708,1113034.0,500.0,FALL
2019-04-05,64800.0,65800.0,65800.0,64500.0,467645.0,12721.0,-1544.0,-11177.0,0.0705,1137866.0,1000.0,FALL
2019-04-04,65800.0,66200.0,66600.0,65000.0,458042.0,52384.0,-23386.0,-28998.0,0.0703,1149043.0,100.0,FALL
2019-04-03,65900.0,64800.0,65900.0,63600.0,743741.0,-71605.0,33413.0,38192.0,0.0707,1178041.0,1500.0,RISE
2019-04-02,64400.0,65200.0,65600.0,64100.0,487967.0,63450.0,-35153.0,-28297.0,0.0702,1139849.0,300.0,FALL
2019-04-01,64700.0,63200.0,64900.0,63000.0,617620.0,-58739.0,-2283.0,61022.0,0.0697,1168146.0,400.0,RISE
2019-03-29,64300.0,62900.0,64600.0,61700.0,981823.0,-70366.0,13007.0,57359.0,0.0699,1107124.0,1400.0,RISE
2019-03-28,62900.0,63600.0,64800.0,62200.0,1102781.0,-70911.0,75453.0,-4542.0,0.0695,1049765.0,1600.0,FALL
2019-03-27,64500.0,67300.0,67800.0,63500.0,1334611.0,75447.0,-47626.0,-27821.0,0.0682,1054307.0,2800.0,FALL
2019-03-26,67300.0,68400.0,68400.0,67000.0,571438.0,6244.0,24682.0,-30926.0,0.0694,1082128.0,500.0,FALL
2019-03-25,67800.0,68300.0,68900.0,67000.0,803413.0,16213.0,16490.0,-32703.0,0.0702,1113054.0,1400.0,FALL
2019-03-22,69200.0,67900.0,70400.0,67700.0,1820397.0,-161041.0,164179.0,-3138.0,0.0705,1145757.0,1800.0,RISE
2019-03-21,67400.0,67300.0,68600.0,67200.0,901242.0,-61118.0,122629.0,-61511.0,0.0689,1148895.0,400.0,FALL
2019-03-20,67800.0,68900.0,69500.0,66900.0,1796494.0,406750.0,-158103.0,-248647.0,0.0661,1210406.0,1200.0,RISE
2019-03-19,66600.0,66800.0,68100.0,66300.0,1204663.0,227921.0,-217632.0,-10289.0,0.0669,1459053.0,100.0,RISE
2019-03-18,66500.0,67500.0,68200.0,66200.0,1429222.0,-183821.0,7086.0,176735.0,0.0694,1469342.0,600.0,RISE
2019-03-15,65900.0,68300.0,68300.0,64100.0,4106283.0,771967.0,-662872.0,-109095.0,0.0656,1292607.0,2400.0,FALL
2019-03-14,68300.0,68300.0,70700.0,68300.0,2058016.0,-287642.0,110446.0,177196.0,0.0741,1401702.0,0.0,EVEN
2019-03-13,68300.0,74000.0,74100.0,66800.0,5813047.0,924619.0,-667239.0,-257380.0,0.0675,1224506.0,5500.0,FALL
2019-03-12,73800.0,76300.0,79000.0,68700.0,6136865.0,-143935.0,-39561.0,183496.0,0.0766,1481886.0,1300.0,FALL
2019-03-11,75100.0,74400.0,75600.0,72700.0,759117.0,-45501.0,-11822.0,57323.0,0.0777,1298390.0,400.0,RISE
2019-03-08,74700.0,74400.0,75800.0,74200.0,591359.0,34059.0,-3841.0,-30218.0,0.078,1241067.0,200.0,FALL
2019-03-07,74900.0,76200.0,77400.0,74400.0,894843.0,30508.0,6486.0,-36994.0,0.077,1271285.0,2000.0,FALL
2019-03-06,76900.0,78800.0,78900.0,76200.0,1198166.0,110631.0,-41135.0,-69496.0,0.0771,1308279.0,1600.0,FALL
2019-03-05,78500.0,77900.0,80100.0,77400.0,1879761.0,22018.0,-41100.0,19082.0,0.0779,1377775.0,400.0,RISE
2019-03-04,78100.0,75900.0,78300.0,74700.0,2202388.0,-51031.0,39808.0,11223.0,0.0789,1358693.0,3800.0,RISE
2019-02-28,74300.0,74200.0,76000.0,71300.0,2467512.0,-219224.0,69378.0,149846.0,0.0782,1347470.0,800.0,RISE
2019-02-27,73500.0,72700.0,73800.0,72300.0,555903.0,-64412.0,19242.0,45170.0,0.0761,1197624.0,700.0,RISE
2019-02-26,72800.0,73600.0,74400.0,72800.0,659441.0,-461.0,-18583.0,19044.0,0.0757,1152454.0,500.0,FALL
2019-02-25,73300.0,72100.0,73900.0,71500.0,799032.0,2429.0,-45351.0,42922.0,0.0754,1133410.0,1300.0,RISE
2019-02-22,72000.0,72900.0,73500.0,71800.0,842080.0,109800.0,-40981.0,-68819.0,0.0759,1090488.0,1400.0,FALL
2019-02-21,73400.0,73700.0,74400.0,73200.0,628266.0,43306.0,-5057.0,-38249.0,0.0764,1159307.0,100.0,FALL
2019-02-20,73500.0,73500.0,74400.0,73000.0,796959.0,48970.0,-21575.0,-27395.0,0.0774,1197556.0,0.0,EVEN
2019-02-19,73500.0,75700.0,76500.0,73300.0,1735865.0,87318.0,-72982.0,-14336.0,0.078,1224951.0,800.0,FALL
2019-02-18,74300.0,74900.0,76100.0,74100.0,1458663.0,-3807.0,-57597.0,61404.0,0.0791,1239287.0,100.0,RISE
2019-02-15,74200.0,71600.0,76700.0,69800.0,3250755.0,197243.0,-176855.0,-20388.0,0.0802,1177883.0,2800.0,RISE
2019-02-14,71400.0,72200.0,73000.0,70900.0,915736.0,210680.0,-176270.0,-34410.0,0.0816,1198271.0,900.0,FALL
2019-02-13,72300.0,73100.0,73500.0,72100.0,630400.0,62957.0,-62180.0,-777.0,0.084,1232681.0,200.0,FALL
2019-02-12,72500.0,74400.0,74400.0,72400.0,728338.0,148532.0,-84931.0,-63601.0,0.0845,1233458.0,1300.0,FALL
2019-02-11,73800.0,73900.0,74900.0,73500.0,1080132.0,116803.0,-140757.0,23954.0,0.0847,1297059.0,400.0,RISE
2019-02-08,73400.0,72900.0,74800.0,72800.0,779175.0,47275.0,25282.0,-72557.0,0.0871,1273105.0,200.0,RISE
2019-02-07,73200.0,73600.0,73800.0,71800.0,1012819.0,56958.0,-59052.0,2094.0,0.0885,1345662.0,900.0,FALL
2019-02-01,74100.0,75100.0,75700.0,73400.0,1030856.0,136122.0,-80853.0,-55269.0,0.0913,1343568.0,1300.0,FALL
2019-01-31,75400.0,72400.0,75800.0,72000.0,2869881.0,-559812.0,496647.0,63165.0,0.0915,1398837.0,4300.0,RISE
2019-01-30,71100.0,71000.0,71800.0,70200.0,576124.0,-112162.0,96162.0,16000.0,0.0844,1335672.0,200.0,RISE
2019-01-29,70900.0,71400.0,72100.0,70100.0,633635.0,9049.0,-29834.0,20785.0,0.0837,1319672.0,400.0,FALL
2019-01-28,71300.0,71500.0,73000.0,70800.0,1053259.0,18434.0,-25508.0,7074.0,0.0811,1298887.0,0.0,EVEN
2019-01-25,71300.0,70800.0,71500.0,70000.0,703751.0,-31601.0,50780.0,-19179.0,0.0806,1291813.0,500.0,RISE
2019-01-24,70800.0,68900.0,70900.0,68700.0,901342.0,-224022.0,211000.0,13022.0,0.0808,1310992.0,1800.0,RISE
2019-01-23,69000.0,69600.0,70200.0,68600.0,776394.0,178912.0,-148321.0,-30591.0,0.0784,1297970.0,1100.0,FALL
2019-01-22,70100.0,70200.0,72200.0,70000.0,1031476.0,-31372.0,6341.0,25031.0,0.08,1328561.0,300.0,RISE
2019-01-21,69800.0,70000.0,70900.0,68500.0,868192.0,-73616.0,15516.0,58100.0,0.0802,1303530.0,300.0,RISE
2019-01-18,69500.0,67800.0,70000.0,67200.0,1172198.0,-191358.0,102071.0,89287.0,0.0796,1245430.0,2400.0,RISE
2019-01-17,67100.0,68900.0,70400.0,67000.0,1423191.0,223758.0,-173343.0,-50415.0,0.0779,1156143.0,1900.0,FALL
2019-01-16,69000.0,70500.0,70800.0,68600.0,1135646.0,179136.0,-134947.0,-44189.0,0.0793,1206558.0,1500.0,FALL
2019-01-15,70500.0,70900.0,71300.0,70100.0,653447.0,41139.0,-17398.0,-23741.0,0.0808,1250747.0,0.0,EVEN
2019-01-14,70500.0,71000.0,71500.0,70000.0,654872.0,78170.0,-41389.0,-36781.0,0.0799,1274488.0,1000.0,FALL
2019-01-11,71500.0,72700.0,73400.0,71000.0,741533.0,104760.0,-91336.0,-13424.0,0.0786,1311269.0,1200.0,FALL
2019-01-10,72700.0,70500.0,73300.0,70200.0,1418336.0,-102314.0,107197.0,-4883.0,0.0832,1324693.0,2200.0,RISE
2019-01-09,70500.0,70700.0,71000.0,68000.0,1620465.0,194099.0,-139781.0,-54318.0,0.0816,1329576.0,200.0,RISE
2019-01-08,70300.0,71900.0,72200.0,70000.0,888230.0,205417.0,-88312.0,-117105.0,0.0828,1383894.0,1200.0,FALL
2019-01-07,71500.0,73500.0,73500.0,71300.0,924991.0,141289.0,-85453.0,-55836.0,0.0821,1500999.0,500.0,FALL
2019-01-04,72000.0,71400.0,72200.0,70100.0,1143198.0,61138.0,-22077.0,-39061.0,0.0824,1556835.0,700.0,RISE
2019-01-03,71300.0,73900.0,74300.0,71000.0,1145270.0,149087.0,-82753.0,-66334.0,0.0809,1595896.0,2100.0,FALL
2019-01-02,73400.0,74500.0,76400.0,72700.0,1602082.0,101321.0,43882.0,-145203.0,0.0819,1662230.0,100.0,FALL
2018-12-28,73500.0,73600.0,74500.0,72100.0,1110865.0,192074.0,-38531.0,-153543.0,0.0813,1807433.0,600.0,RISE
2018-12-27,72900.0,77100.0,77200.0,72600.0,2560868.0,484016.0,-327119.0,-156897.0,0.0821,1960976.0,600.0,FALL
2018-12-26,73500.0,68600.0,73500.0,68500.0,3110194.0,-679537.0,203932.0,475605.0,0.0864,2117873.0,2300.0,RISE
2018-12-24,71200.0,73400.0,73700.0,71200.0,1490316.0,-130193.0,45585.0,84608.0,0.0842,1642268.0,2600.0,FALL
2018-12-21,73800.0,74100.0,75800.0,73600.0,1239270.0,-77565.0,57849.0,19716.0,0.0848,1557660.0,400.0,FALL
2018-12-20,74200.0,75100.0,77700.0,73600.0,2106914.0,21434.0,34856.0,-56290.0,0.0833,1537944.0,1400.0,FALL
2018-12-19,75600.0,74500.0,77200.0,73700.0,1901530.0,-344100.0,245833.0,98267.0,0.0829,1594234.0,2000.0,RISE
2018-12-18,73600.0,72900.0,76100.0,72500.0,1593682.0,-87486.0,130890.0,-43404.0,0.0796,1495967.0,1600.0,FALL
2018-12-17,75200.0,78700.0,78900.0,70900.0,3681972.0,124599.0,-67056.0,-57543.0,0.0774,1539371.0,3800.0,FALL
2018-12-14,79000.0,80300.0,82800.0,77400.0,2162227.0,47730.0,503.0,-48233.0,0.0796,1596914.0,1800.0,FALL
2018-12-13,80800.0,80100.0,81700.0,78500.0,1642763.0,-246431.0,43204.0,203227.0,0.0792,1645147.0,700.0,RISE
2018-12-12,80100.0,78300.0,80200.0,77900.0,1218077.0,-169183.0,104483.0,64700.0,0.08,1441920.0,2600.0,RISE
2018-12-11,77500.0,82300.0,82900.0,77100.0,2287223.0,288511.0,-201146.0,-87365.0,0.0784,1377220.0,4300.0,FALL
2018-12-10,81800.0,78500.0,82900.0,77600.0,2333404.0,-156662.0,49544.0,107118.0,0.0814,1464585.0,1600.0,RISE
2018-12-07,80200.0,78400.0,81500.0,78100.0,2473374.0,-217769.0,230994.0,-13225.0,0.0801,1357467.0,3300.0,RISE
2018-12-06,76900.0,81100.0,81800.0,76800.0,2401743.0,288026.0,-162896.0,-125130.0,0.0768,1370692.0,5300.0,FALL
2018-12-05,82200.0,76800.0,82400.0,76400.0,2512966.0,-39081.0,-5324.0,44405.0,0.0801,1495822.0,4000.0,RISE
2018-12-04,78200.0,77400.0,80100.0,76600.0,2503392.0,-93143.0,34781.0,58362.0,0.0809,1451417.0,600.0,RISE
2018-12-03,77600.0,72400.0,77900.0,71800.0,3131233.0,-507177.0,235550.0,271627.0,0.0803,1393055.0,6900.0,RISE
2018-11-30,70700.0,70900.0,71700.0,70000.0,665775.0,50556.0,8188.0,-58744.0,0.0773,1121428.0,200.0,RISE
2018-11-29,70500.0,74300.0,74300.0,70500.0,1011528.0,47119.0,-7332.0,-39787.0,0.0768,1180172.0,1900.0,FALL
2018-11-28,72400.0,73500.0,73700.0,72100.0,679949.0,18552.0,-749.0,-17803.0,0.0765,1219959.0,700.0,FALL
2018-11-27,73100.0,74100.0,74800.0,72200.0,1000194.0,73269.0,-72915.0,-354.0,0.0765,1237762.0,200.0,RISE
2018-11-26,72900.0,71500.0,73500.0,71300.0,1055003.0,-87347.0,81531.0,5816.0,0.0779,1238116.0,2100.0,RISE
2018-11-23,70800.0,71600.0,73700.0,70500.0,1063366.0,-7262.0,20385.0,-13123.0,0.0771,1232300.0,800.0,FALL
2018-11-22,71600.0,72300.0,73800.0,70700.0,1143191.0,24564.0,-11443.0,-13121.0,0.0769,1245423.0,400.0,FALL
2018-11-21,72000.0,70100.0,72900.0,68600.0,2201457.0,172230.0,-61906.0,-110324.0,0.0761,1258544.0,0.0,EVEN
2018-11-20,72000.0,74400.0,75500.0,71800.0,1915486.0,483949.0,-328917.0,-155032.0,0.0767,1368868.0,3800.0,FALL
2018-11-19,75800.0,72500.0,75900.0,72300.0,1954191.0,-265582.0,108523.0,157059.0,0.0826,1523900.0,4100.0,RISE
2018-11-16,71700.0,71400.0,73700.0,71000.0,1740396.0,-56688.0,45251.0,11437.0,0.0813,1366841.0,700.0,RISE
2018-11-15,71000.0,70000.0,71700.0,68300.0,1762926.0,175729.0,-111903.0,-63826.0,0.0802,1355404.0,1900.0,RISE
2018-11-14,69100.0,67400.0,72000.0,66500.0,2900457.0,-124714.0,46880.0,77834.0,0.0818,1419230.0,1400.0,RISE
2018-11-13,67700.0,64200.0,68300.0,63500.0,3029453.0,105483.0,-86756.0,-18727.0,0.0827,1341396.0,2100.0,RISE
2018-11-12,65600.0,69800.0,70100.0,65500.0,2869552.0,327096.0,-244146.0,-82950.0,0.0811,1360123.0,6600.0,FALL
2018-11-09,72200.0,75200.0,75600.0,71300.0,1486946.0,55053.0,-8990.0,-46063.0,0.0848,1443073.0,3400.0,FALL
2018-11-08,75600.0,78600.0,79200.0,75600.0,1627742.0,262580.0,-143684.0,-118896.0,0.0837,1489136.0,600.0,FALL
2018-11-07,76200.0,75200.0,77800.0,74000.0,2177460.0,-83830.0,18674.0,65156.0,0.0869,1608032.0,1400.0,RISE
2018-11-06,74800.0,77200.0,77300.0,73500.0,1880017.0,321658.0,-224240.0,-97418.0,0.0856,1542876.0,2100.0,FALL
2018-11-05,76900.0,77500.0,78700.0,75700.0,2339659.0,413803.0,-249501.0,-164302.0,0.08800000000000001,1640294.0,900.0,RISE
2018-11-02,76000.0,70800.0,76900.0,70200.0,3371093.0,-254670.0,145166.0,109504.0,0.0906,1804596.0,7000.0,RISE
2018-11-01,69000.0,70000.0,71400.0,68600.0,1839282.0,147638.0,-16367.0,-131271.0,0.0878,1695092.0,100.0,RISE
2018-10-31,68900.0,72300.0,72500.0,68300.0,2424842.0,244549.0,-124019.0,-120530.0,0.0889,1826363.0,2600.0,FALL
2018-10-30,71500.0,68700.0,71700.0,67900.0,4142992.0,171224.0,-377525.0,206301.0,0.0911,1946893.0,2800.0,RISE
2018-10-29,68700.0,70600.0,72300.0,67000.0,4153231.0,-246842.0,46178.0,200664.0,0.0942,1740592.0,1500.0,FALL
2018-10-26,70200.0,77200.0,77200.0,70200.0,3717405.0,220392.0,-149250.0,-71142.0,0.0911,1539928.0,5300.0,FALL
2018-10-25,75500.0,74500.0,76700.0,71400.0,4162679.0,-109990.0,-41828.0,151818.0,0.0902,1611070.0,2200.0,FALL
2018-10-24,77700.0,83000.0,83900.0,75400.0,3335431.0,65705.0,-184879.0,119174.0,0.0877,1459252.0,3800.0,FALL
2018-10-23,81500.0,86300.0,86800.0,80700.0,2890989.0,479629.0,-501318.0,21689.0,0.08800000000000001,1340078.0,6500.0,FALL
2018-10-22,88000.0,85500.0,89200.0,84800.0,1765611.0,-157181.0,99268.0,57913.0,0.0952,1318389.0,2000.0,RISE
2018-10-19,86000.0,85300.0,86200.0,82200.0,2738449.0,211805.0,-260336.0,48531.0,0.0939,1260476.0,200.0,RISE
2018-10-18,85800.0,88300.0,89100.0,85600.0,1298097.0,171235.0,-146529.0,-24706.0,0.0968,1211945.0,2500.0,FALL
2018-10-17,88300.0,91400.0,92300.0,86100.0,2472552.0,313594.0,-266173.0,-47421.0,0.0956,1236651.0,100.0,RISE
2018-10-16,88200.0,86300.0,89400.0,84700.0,2133588.0,-79412.0,15121.0,64291.0,0.1008,1284072.0,3200.0,RISE
2018-10-15,85000.0,91000.0,91200.0,84100.0,3003138.0,333459.0,-306336.0,-27123.0,0.0999,1219781.0,4700.0,FALL
2018-10-12,89700.0,81200.0,89900.0,80200.0,4429117.0,-220485.0,51307.0,169178.0,0.1035,1246904.0,10100.0,RISE
2018-10-11,79600.0,79500.0,82300.0,78900.0,2954603.0,-81089.0,-140940.0,222029.0,0.1036,1077726.0,4300.0,FALL
2018-10-10,83900.0,83700.0,85300.0,81900.0,3215786.0,69193.0,-190643.0,121450.0,0.1065,855697.0,1600.0,RISE
2018-10-08,82300.0,86700.0,91000.0,81000.0,3922977.0,-92096.0,56843.0,35253.0,0.1075,734247.0,5900.0,FALL
2018-10-05,88200.0,94700.0,95500.0,87400.0,3890239.0,176686.0,-204590.0,27904.0,0.1081,698994.0,7000.0,FALL
2018-10-04,95200.0,92500.0,97300.0,91400.0,3171820.0,-200026.0,175710.0,24316.0,0.1115,671090.0,3800.0,RISE
2018-10-02,91400.0,105800.0,106400.0,91400.0,4372464.0,347916.0,-230842.0,-117074.0,0.1096,646774.0,15400.0,FALL
2018-10-01,106800.0,103300.0,107700.0,100200.0,2360004.0,-299576.0,332401.0,-32825.0,0.1131,763848.0,4400.0,RISE
2018-09-28,102400.0,104200.0,105300.0,100000.0,1685551.0,-57079.0,83308.0,-26229.0,0.1102,796673.0,600.0,FALL
2018-09-27,103000.0,99000.0,104900.0,98900.0,2196608.0,-128745.0,144516.0,-15771.0,0.1091,822902.0,3200.0,RISE
2018-09-21,99800.0,101500.0,102600.0,96600.0,2601821.0,-99198.0,134761.0,-35563.0,0.1097,838673.0,300.0,FALL
2018-09-20,100100.0,99700.0,111000.0,98800.0,6133215.0,14629.0,-3845.0,-10784.0,0.10800000000000001,874236.0,700.0,RISE
2018-09-19,99400.0,96600.0,99500.0,96200.0,2148592.0,-229590.0,200677.0,28913.0,0.1088,885020.0,4100.0,RISE
2018-09-18,95300.0,94400.0,98100.0,93300.0,2374544.0,-141869.0,118901.0,22968.0,0.1061,856107.0,1400.0,RISE
2018-09-17,93900.0,94400.0,96800.0,92300.0,2349573.0,-117612.0,141564.0,-23952.0,0.1054,833139.0,800.0,RISE
2018-09-14,93100.0,86900.0,95000.0,84800.0,5450765.0,-347182.0,283219.0,63963.0,0.1033,857091.0,6400.0,RISE
2018-09-13,86700.0,85600.0,89700.0,84800.0,3285025.0,-64798.0,64703.0,95.0,0.0992,793128.0,2000.0,RISE
2018-09-12,84700.0,76800.0,86100.0,76700.0,6042933.0,-1094157.0,910536.0,183621.0,0.0982,793033.0,8500.0,RISE
2018-09-11,76200.0,76800.0,77600.0,75900.0,798745.0,-7455.0,1775.0,5680.0,0.0861,609412.0,200.0,FALL
