,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-28,16900.0,16950.0,17200.0,16600.0,87951.0,16613.0,-11490.0,-5123.0,0.0266,-606534.0,50.0,FALL
2020-04-27,16950.0,16650.0,17100.0,16500.0,112303.0,-32819.0,19852.0,12967.0,0.027000000000000003,-601411.0,350.0,RISE
2020-04-24,16600.0,16800.0,16950.0,16400.0,91413.0,19587.0,-22737.0,3150.0,0.0264,-614378.0,250.0,FALL
2020-04-23,16850.0,16550.0,16850.0,16450.0,89912.0,-25838.0,14724.0,11114.0,0.027000000000000003,-617528.0,300.0,RISE
2020-04-22,16550.0,16500.0,16600.0,16100.0,80398.0,5354.0,-4485.0,-869.0,0.0266,-628642.0,100.0,FALL
2020-04-21,16650.0,16850.0,17000.0,16000.0,221865.0,11856.0,-6408.0,-5448.0,0.0268,-627773.0,200.0,FALL
2020-04-20,16850.0,16800.0,17100.0,16450.0,165291.0,-24199.0,31820.0,-7621.0,0.0269,-622325.0,50.0,RISE
2020-04-17,16800.0,17200.0,17200.0,16700.0,193346.0,-15157.0,14621.0,536.0,0.0259,-614704.0,50.0,RISE
2020-04-16,16750.0,16500.0,16950.0,16250.0,262008.0,-33863.0,36021.0,-2158.0,0.0256,-615240.0,1000.0,FALL
2020-04-14,17750.0,17500.0,17750.0,17350.0,147261.0,-11236.0,1787.0,9449.0,0.0245,-613082.0,150.0,RISE
2020-04-13,17600.0,17300.0,17850.0,17150.0,129059.0,3575.0,-9249.0,5674.0,0.0245,-622531.0,300.0,RISE
2020-04-10,17300.0,17250.0,17300.0,16750.0,125524.0,-24027.0,14572.0,9455.0,0.0248,-628205.0,0.0,EVEN
2020-04-09,17300.0,17300.0,17600.0,16900.0,142281.0,-6896.0,4465.0,2431.0,0.0244,-637660.0,300.0,RISE
2020-04-08,17000.0,16750.0,17500.0,16650.0,133122.0,5344.0,-3951.0,-1393.0,0.0243,-640091.0,0.0,EVEN
2020-04-07,17000.0,16100.0,17150.0,15900.0,240575.0,3123.0,-8449.0,5326.0,0.0245,-638698.0,1150.0,RISE
2020-04-06,15850.0,15100.0,15950.0,15100.0,154002.0,-27576.0,16046.0,11530.0,0.0247,-644024.0,750.0,RISE
2020-04-03,15100.0,15000.0,15150.0,14750.0,114576.0,-9716.0,6509.0,3207.0,0.0245,-655554.0,100.0,RISE
2020-04-02,15000.0,15150.0,15400.0,14500.0,230424.0,-8529.0,24977.0,-16448.0,0.0245,-658761.0,150.0,FALL
2020-04-01,15150.0,14800.0,15650.0,14750.0,146410.0,-14223.0,22687.0,-8464.0,0.024,-642313.0,100.0,RISE
2020-03-31,15050.0,15200.0,15350.0,14750.0,143028.0,19277.0,-2583.0,-16694.0,0.0236,-633849.0,250.0,RISE
2020-03-30,14800.0,14000.0,14950.0,14000.0,102669.0,-8181.0,8991.0,-810.0,0.0237,-617155.0,150.0,RISE
2020-03-27,14650.0,15300.0,15300.0,14100.0,203434.0,-1786.0,968.0,818.0,0.0235,-616345.0,0.0,EVEN
2020-03-26,14650.0,14400.0,15250.0,14050.0,258468.0,20496.0,-12566.0,-7930.0,0.0236,-617163.0,200.0,RISE
2020-03-25,14450.0,14600.0,14650.0,13950.0,179738.0,-1901.0,4220.0,-2319.0,0.0245,-609233.0,600.0,RISE
2020-03-24,13850.0,13300.0,13850.0,12900.0,116364.0,-8309.0,6439.0,1870.0,0.0242,-606914.0,750.0,RISE
2020-03-23,13100.0,13050.0,13450.0,12850.0,108968.0,18982.0,-6938.0,-12044.0,0.0243,-608784.0,900.0,FALL
2020-03-20,14000.0,13000.0,14000.0,12800.0,149530.0,-9530.0,4696.0,4834.0,0.0245,-596740.0,1050.0,RISE
2020-03-19,12950.0,13400.0,13950.0,12800.0,215863.0,-71585.0,57928.0,13657.0,0.0248,-601574.0,550.0,FALL
2020-03-18,13500.0,14100.0,14300.0,13500.0,119831.0,8516.0,-3308.0,-5208.0,0.0236,-615231.0,650.0,FALL
2020-03-17,14150.0,13050.0,14250.0,13000.0,184921.0,16983.0,41399.0,-58382.0,0.0237,-610023.0,150.0,FALL
2020-03-16,14300.0,14900.0,15350.0,14250.0,161160.0,4013.0,14393.0,-18406.0,0.0228,-551641.0,600.0,FALL
2020-03-13,14900.0,15300.0,15600.0,13850.0,373874.0,60719.0,-4006.0,-56713.0,0.0225,-533235.0,1350.0,FALL
2020-03-12,16250.0,16700.0,17200.0,15950.0,228552.0,25832.0,-28433.0,2601.0,0.0226,-476522.0,950.0,FALL
2020-03-11,17200.0,17850.0,18100.0,16950.0,142204.0,18851.0,-14488.0,-4363.0,0.0232,-479123.0,700.0,FALL
2020-03-10,17900.0,17600.0,18000.0,17500.0,103047.0,7029.0,-16270.0,9241.0,0.0234,-474760.0,200.0,FALL
2020-03-09,18100.0,18400.0,18400.0,17750.0,121145.0,7463.0,-9209.0,1746.0,0.0238,-484001.0,300.0,FALL
2020-03-06,18400.0,18500.0,18700.0,18250.0,63425.0,21839.0,-13043.0,-8796.0,0.024,-485747.0,400.0,FALL
2020-03-05,18800.0,18500.0,18850.0,18450.0,68875.0,-2289.0,6781.0,-4492.0,0.0243,-476951.0,350.0,RISE
2020-03-04,18450.0,17950.0,18500.0,17900.0,99860.0,24650.0,-20481.0,-4169.0,0.0241,-472459.0,450.0,RISE
2020-03-03,18000.0,18250.0,18450.0,17900.0,126481.0,9511.0,-1929.0,-7582.0,0.0245,-468290.0,50.0,FALL
2020-03-02,18050.0,18100.0,18300.0,17900.0,101000.0,40092.0,-28273.0,-11819.0,0.0248,-460708.0,0.0,EVEN
2020-02-28,18050.0,18300.0,18550.0,17800.0,199506.0,-4048.0,-22802.0,26850.0,0.0254,-448889.0,600.0,FALL
2020-02-27,18650.0,18900.0,19150.0,18500.0,105269.0,14415.0,-28323.0,13908.0,0.0258,-475739.0,450.0,FALL
2020-02-26,19100.0,18650.0,19150.0,18500.0,93019.0,3638.0,-13798.0,10160.0,0.0263,-489647.0,100.0,RISE
2020-02-25,19000.0,18650.0,19100.0,18350.0,115428.0,-2141.0,-20661.0,22802.0,0.0266,-499807.0,450.0,RISE
2020-02-24,18550.0,18550.0,19000.0,18550.0,135072.0,-7032.0,-13281.0,20313.0,0.0269,-522609.0,500.0,FALL
2020-02-21,19050.0,19000.0,19350.0,19000.0,139819.0,37593.0,-15538.0,-22055.0,0.0271,-542922.0,400.0,FALL
2020-02-20,19450.0,19650.0,19800.0,19300.0,154776.0,15601.0,-12081.0,-3520.0,0.0274,-520867.0,200.0,FALL
2020-02-19,19650.0,19900.0,20050.0,19450.0,158978.0,17385.0,-9585.0,-7800.0,0.0275,-517347.0,200.0,FALL
2020-02-18,19850.0,21150.0,21750.0,19750.0,787082.0,197876.0,-136390.0,-61486.0,0.0261,-509547.0,150.0,FALL
2020-02-17,20000.0,20300.0,20300.0,19750.0,104684.0,21996.0,-16691.0,-5305.0,0.0297,-448061.0,200.0,FALL
2020-02-14,20200.0,20500.0,20600.0,20000.0,99429.0,5862.0,862.0,-6724.0,0.0297,-442756.0,350.0,RISE
2020-02-13,19850.0,20200.0,20500.0,19800.0,83763.0,18694.0,-14827.0,-3867.0,0.0295,-436032.0,450.0,FALL
2020-02-12,20300.0,20400.0,20650.0,20050.0,63897.0,-8464.0,-5150.0,13614.0,0.0297,-432165.0,250.0,FALL
2020-02-11,20550.0,20100.0,20600.0,19950.0,105604.0,-40613.0,12288.0,28325.0,0.0296,-445779.0,500.0,RISE
2020-02-10,20050.0,19550.0,20150.0,19250.0,67020.0,-3606.0,-10384.0,13990.0,0.0292,-474104.0,550.0,RISE
2020-02-07,19500.0,19700.0,19800.0,19400.0,67049.0,14755.0,-5871.0,-8884.0,0.0296,-488094.0,200.0,FALL
2020-02-06,19700.0,19200.0,20000.0,19150.0,153056.0,-45107.0,40660.0,4447.0,0.0297,-479210.0,650.0,RISE
2020-02-05,19050.0,19400.0,19400.0,19000.0,129402.0,59522.0,-12435.0,-47087.0,0.0286,-483657.0,200.0,FALL
2020-02-04,19250.0,19250.0,19600.0,19150.0,86649.0,29947.0,-6121.0,-23826.0,0.0289,-436570.0,50.0,RISE
2020-02-03,19200.0,19450.0,19900.0,19050.0,159889.0,12016.0,-15087.0,3071.0,0.0289,-412744.0,500.0,FALL
2020-01-31,19700.0,19600.0,20050.0,19200.0,120100.0,18591.0,-14243.0,-4348.0,0.0292,-415815.0,250.0,RISE
2020-01-30,19450.0,20150.0,20350.0,19300.0,118147.0,12748.0,-6821.0,-5927.0,0.0293,-411467.0,750.0,FALL
2020-01-29,20200.0,21250.0,21250.0,20000.0,217083.0,28691.0,-33726.0,5035.0,0.0294,-405540.0,1050.0,FALL
2020-01-28,21250.0,20600.0,21500.0,20400.0,221798.0,-36045.0,-15823.0,51868.0,0.0303,-410575.0,100.0,RISE
2020-01-23,21150.0,20050.0,21400.0,20000.0,230562.0,-78170.0,23980.0,54190.0,0.0306,-462443.0,900.0,RISE
2020-01-22,20250.0,19200.0,20350.0,18950.0,237922.0,15711.0,674.0,-16385.0,0.03,-516633.0,1150.0,RISE
2020-01-21,19100.0,19500.0,19600.0,19000.0,76792.0,18865.0,-4067.0,-14798.0,0.0299,-500248.0,400.0,FALL
2020-01-20,19500.0,19750.0,20000.0,19150.0,106251.0,18231.0,-2054.0,-16177.0,0.0298,-485450.0,200.0,FALL
2020-01-17,19700.0,20050.0,20150.0,19650.0,51452.0,20268.0,-4093.0,-16175.0,0.0298,-469273.0,300.0,FALL
2020-01-16,20000.0,19900.0,20400.0,19750.0,131142.0,26856.0,-26755.0,-101.0,0.0301,-453098.0,300.0,RISE
2020-01-15,19700.0,19100.0,19750.0,19100.0,61305.0,-1884.0,300.0,1584.0,0.0307,-452997.0,550.0,RISE
2020-01-14,19150.0,19250.0,19400.0,19000.0,49867.0,7013.0,-128.0,-6885.0,0.0307,-454581.0,100.0,FALL
2020-01-13,19250.0,19100.0,19400.0,18800.0,46134.0,6583.0,-2063.0,-4520.0,0.0301,-447696.0,100.0,RISE
2020-01-10,19150.0,19000.0,19300.0,18750.0,41314.0,15623.0,-7201.0,-8422.0,0.0301,-443176.0,100.0,RISE
2020-01-09,19050.0,18900.0,19150.0,18800.0,79254.0,24470.0,-4022.0,-20448.0,0.0303,-434754.0,450.0,RISE
2020-01-08,18600.0,19200.0,19200.0,18400.0,133711.0,46390.0,-18402.0,-27988.0,0.0304,-414306.0,650.0,FALL
2020-01-07,19250.0,19400.0,19550.0,19200.0,63820.0,13707.0,5422.0,-19129.0,0.0308,-386318.0,0.0,EVEN
2020-01-06,19250.0,19900.0,20000.0,19150.0,97103.0,29508.0,-13728.0,-15780.0,0.0306,-367189.0,800.0,FALL
2020-01-03,20050.0,20000.0,20200.0,19900.0,66582.0,16718.0,-7518.0,-9200.0,0.0301,-351409.0,50.0,RISE
2020-01-02,20000.0,20050.0,20200.0,19950.0,62073.0,28128.0,1748.0,-29876.0,0.0296,-342209.0,50.0,FALL
2019-12-30,20050.0,20500.0,20600.0,20000.0,58321.0,-1420.0,1885.0,-465.0,0.0292,-312333.0,200.0,FALL
2019-12-27,20250.0,20600.0,20600.0,19900.0,72806.0,13953.0,-7985.0,-5968.0,0.0291,-311868.0,0.0,EVEN
2019-12-26,20250.0,20200.0,20400.0,20050.0,54688.0,-5337.0,1638.0,3699.0,0.0292,-305900.0,200.0,FALL
2019-12-24,20450.0,20800.0,20850.0,20250.0,87746.0,23718.0,-23739.0,21.0,0.0291,-309599.0,150.0,RISE
2019-12-23,20300.0,20500.0,20600.0,20000.0,84194.0,-5299.0,-6268.0,11567.0,0.0297,-309620.0,150.0,FALL
2019-12-20,20450.0,20850.0,20900.0,20200.0,136735.0,9673.0,-15204.0,5531.0,0.0313,-321187.0,500.0,FALL
2019-12-19,20950.0,19900.0,21950.0,19800.0,622611.0,35673.0,-27188.0,-8485.0,0.0315,-326718.0,1700.0,RISE
2019-12-18,19250.0,18850.0,19400.0,18850.0,53173.0,-6777.0,4011.0,2766.0,0.0336,-318233.0,350.0,RISE
2019-12-17,18900.0,19100.0,19200.0,18850.0,67773.0,27155.0,-28618.0,1463.0,0.0334,-320999.0,350.0,FALL
2019-12-16,19250.0,19600.0,19700.0,19050.0,70392.0,25179.0,-37542.0,12363.0,0.0341,-322462.0,350.0,FALL
2019-12-13,19600.0,19750.0,19750.0,19350.0,40937.0,-6397.0,-9043.0,15440.0,0.0352,-334825.0,100.0,RISE
2019-12-12,19500.0,19200.0,19650.0,19000.0,88115.0,-7797.0,-11052.0,18849.0,0.0352,-350265.0,450.0,RISE
2019-12-11,19050.0,19100.0,19200.0,18900.0,32840.0,-196.0,-4961.0,5157.0,0.0355,-369114.0,50.0,RISE
2019-12-10,19000.0,18450.0,19000.0,18450.0,53604.0,19854.0,-15932.0,-3922.0,0.0356,-374271.0,450.0,RISE
2019-12-09,18550.0,19050.0,19150.0,18500.0,88657.0,39127.0,-7762.0,-31365.0,0.0359,-370349.0,100.0,FALL
2019-12-06,18650.0,18200.0,18800.0,18200.0,27693.0,-1763.0,-8455.0,10218.0,0.0361,-338984.0,350.0,RISE
2019-12-05,18300.0,18650.0,18750.0,18250.0,35767.0,15443.0,-14552.0,-891.0,0.0362,-349202.0,300.0,FALL
2019-12-04,18600.0,18700.0,18800.0,18500.0,37603.0,12043.0,-13493.0,1450.0,0.0357,-348311.0,200.0,FALL
2019-12-03,18800.0,18750.0,18900.0,18400.0,37430.0,8559.0,-8166.0,-393.0,0.0361,-349761.0,50.0,RISE
2019-12-02,18750.0,19150.0,19150.0,18650.0,44281.0,11917.0,-11272.0,-645.0,0.0362,-349368.0,150.0,FALL
2019-11-29,18900.0,19200.0,19300.0,18650.0,75974.0,13868.0,6233.0,-20101.0,0.0365,-348723.0,250.0,FALL
2019-11-28,19150.0,19400.0,19500.0,19100.0,59039.0,25194.0,-14928.0,-10266.0,0.0364,-328622.0,300.0,FALL
2019-11-27,19450.0,19650.0,19700.0,19350.0,26542.0,7121.0,-7976.0,855.0,0.0367,-318356.0,0.0,EVEN
2019-11-26,19450.0,19400.0,19550.0,19350.0,29594.0,-1345.0,-5809.0,7154.0,0.0366,-319211.0,50.0,RISE
2019-11-25,19400.0,19600.0,19800.0,19350.0,48236.0,766.0,3993.0,-4759.0,0.0366,-326365.0,50.0,FALL
2019-11-22,19450.0,19450.0,19800.0,19350.0,35265.0,-10929.0,-3173.0,14102.0,0.0359,-321606.0,150.0,FALL
2019-11-21,19600.0,19450.0,19750.0,19150.0,82781.0,-10816.0,-20777.0,31593.0,0.036000000000000004,-335708.0,150.0,RISE
2019-11-20,19450.0,20000.0,20050.0,19300.0,120081.0,65968.0,-34180.0,-31788.0,0.0363,-367301.0,550.0,FALL
2019-11-19,20000.0,20050.0,20250.0,19800.0,57922.0,25783.0,-14140.0,-11643.0,0.037000000000000005,-335513.0,150.0,FALL
2019-11-18,20150.0,20100.0,20250.0,20000.0,38766.0,-321.0,-3537.0,3858.0,0.0373,-323870.0,50.0,FALL
2019-11-15,20200.0,19600.0,20350.0,19500.0,102358.0,-10211.0,2250.0,7961.0,0.0374,-327728.0,450.0,RISE
2019-11-14,19750.0,20050.0,20150.0,19500.0,111115.0,34664.0,-29032.0,-5632.0,0.0371,-335689.0,300.0,FALL
2019-11-13,20050.0,20300.0,20300.0,19950.0,41310.0,13909.0,-10780.0,-3129.0,0.0378,-330057.0,200.0,FALL
2019-11-12,20250.0,20250.0,20400.0,19950.0,46749.0,-633.0,-10722.0,11355.0,0.0381,-326928.0,0.0,EVEN
2019-11-11,20250.0,20400.0,20600.0,20000.0,58356.0,25139.0,-21311.0,-3828.0,0.0381,-338283.0,150.0,FALL
2019-11-08,20400.0,20600.0,20650.0,20250.0,38198.0,9604.0,-7271.0,-2333.0,0.0387,-334455.0,0.0,EVEN
2019-11-07,20400.0,21250.0,21400.0,20150.0,127406.0,15072.0,3662.0,-18734.0,0.0389,-332122.0,750.0,FALL
2019-11-06,21150.0,21000.0,21350.0,20800.0,45492.0,1633.0,-341.0,-1292.0,0.0388,-313388.0,100.0,RISE
2019-11-05,21050.0,20700.0,21350.0,20600.0,47403.0,-8332.0,-1867.0,10199.0,0.0388,-312096.0,150.0,RISE
2019-11-04,20900.0,20200.0,21000.0,20000.0,64191.0,-21393.0,13528.0,7865.0,0.0389,-322295.0,800.0,RISE
2019-11-01,20100.0,20650.0,20650.0,19950.0,68306.0,32265.0,-7634.0,-24631.0,0.0384,-330160.0,450.0,FALL
2019-10-31,20550.0,20650.0,20800.0,20250.0,66275.0,2282.0,1087.0,-3369.0,0.0386,-305529.0,50.0,RISE
2019-10-30,20500.0,20800.0,20900.0,20400.0,31089.0,3288.0,760.0,-4048.0,0.0387,-302160.0,250.0,FALL
2019-10-29,20750.0,20750.0,21000.0,20700.0,28330.0,123.0,-2301.0,2178.0,0.0388,-298112.0,0.0,EVEN
2019-10-28,20750.0,21150.0,21300.0,20700.0,33212.0,-7796.0,6046.0,1750.0,0.0387,-300290.0,250.0,FALL
2019-10-25,21000.0,20900.0,21050.0,20500.0,41598.0,-5400.0,4840.0,560.0,0.0386,-302040.0,400.0,RISE
2019-10-24,20600.0,20800.0,20950.0,20250.0,80641.0,8158.0,7583.0,-15741.0,0.0386,-302600.0,350.0,FALL
2019-10-23,20950.0,21350.0,21600.0,20750.0,62760.0,-7032.0,12895.0,-5863.0,0.0384,-286859.0,400.0,FALL
2019-10-22,21350.0,21150.0,21600.0,21150.0,37877.0,-14098.0,8601.0,5497.0,0.0381,-280996.0,100.0,RISE
2019-10-21,21250.0,21400.0,21750.0,21150.0,33013.0,-9103.0,-1074.0,10177.0,0.0378,-286493.0,200.0,FALL
2019-10-18,21450.0,21550.0,22000.0,21300.0,35188.0,-1644.0,-3507.0,5151.0,0.0379,-296670.0,100.0,FALL
2019-10-17,21550.0,21800.0,21950.0,21500.0,39324.0,-5035.0,-5706.0,10741.0,0.038,-301821.0,200.0,FALL
2019-10-16,21750.0,21650.0,22300.0,21650.0,61394.0,-11772.0,-10004.0,21776.0,0.0382,-312562.0,50.0,RISE
2019-10-15,21700.0,21350.0,21900.0,21150.0,73548.0,-13059.0,-18642.0,31701.0,0.0386,-334338.0,450.0,RISE
2019-10-14,21250.0,21000.0,21350.0,20950.0,47654.0,-5832.0,6075.0,-243.0,0.039,-366039.0,500.0,RISE
2019-10-11,20750.0,20950.0,21600.0,20750.0,84418.0,-9725.0,10442.0,-717.0,0.0389,-365796.0,200.0,FALL
2019-10-10,20950.0,21350.0,21650.0,20750.0,100551.0,1304.0,7796.0,-9100.0,0.0386,-365079.0,550.0,FALL
2019-10-08,21500.0,21750.0,22050.0,21300.0,80154.0,-1017.0,-5568.0,6585.0,0.0384,-355979.0,250.0,FALL
2019-10-07,21750.0,21950.0,22200.0,21500.0,68230.0,-10163.0,-1544.0,11707.0,0.0386,-362564.0,100.0,FALL
2019-10-04,21850.0,21300.0,22050.0,21200.0,94142.0,-20619.0,11024.0,9595.0,0.0386,-374271.0,400.0,RISE
2019-10-02,21450.0,22300.0,22300.0,21200.0,139961.0,30157.0,-1922.0,-28235.0,0.0385,-383866.0,900.0,FALL
2019-10-01,22350.0,22100.0,22400.0,21600.0,94948.0,-17425.0,12635.0,4790.0,0.0383,-355631.0,250.0,RISE
2019-09-30,22100.0,21850.0,22400.0,21550.0,97788.0,-29420.0,29379.0,41.0,0.0384,-360421.0,150.0,FALL
2019-09-27,22250.0,22400.0,22700.0,22100.0,93727.0,-533.0,-1862.0,2395.0,0.0376,-360462.0,600.0,FALL
2019-09-26,22850.0,22900.0,23550.0,21950.0,220993.0,-42001.0,33167.0,8834.0,0.0383,-362857.0,50.0,FALL
2019-09-25,22900.0,24400.0,24400.0,22850.0,255292.0,-59981.0,69965.0,-9984.0,0.0376,-371691.0,1550.0,FALL
2019-09-24,24450.0,24450.0,25350.0,23800.0,307121.0,31296.0,-30007.0,-1289.0,0.0356,-361707.0,0.0,EVEN
2019-09-23,24450.0,22350.0,24800.0,22150.0,566630.0,-27472.0,-12845.0,40317.0,0.0367,-360418.0,1900.0,RISE
2019-09-20,22550.0,22150.0,22550.0,22000.0,137692.0,-20199.0,20124.0,75.0,0.0371,-400735.0,150.0,RISE
2019-09-19,22400.0,22750.0,23450.0,22050.0,330394.0,8786.0,-10571.0,1785.0,0.0365,-400810.0,350.0,FALL
2019-09-18,22750.0,20050.0,23900.0,19800.0,759696.0,37065.0,-11160.0,-25905.0,0.0365,-402595.0,2350.0,RISE
2019-09-17,20400.0,22400.0,23050.0,20150.0,900784.0,243425.0,-136310.0,-107115.0,0.0359,-376690.0,1550.0,RISE
2019-09-16,18850.0,18900.0,19100.0,18650.0,49249.0,971.0,12616.0,-13587.0,0.0394,-269575.0,300.0,RISE
2019-09-11,18550.0,18500.0,18650.0,18250.0,64061.0,-10487.0,-3208.0,13695.0,0.0391,-255988.0,200.0,RISE
2019-09-10,18350.0,18050.0,18450.0,18050.0,33128.0,-1950.0,2816.0,-866.0,0.0392,-269683.0,350.0,RISE
2019-09-09,18000.0,17900.0,18200.0,17900.0,19536.0,-553.0,2600.0,-2047.0,0.0391,-268817.0,0.0,EVEN
2019-09-06,18000.0,18200.0,18450.0,17950.0,26882.0,12817.0,-4320.0,-8497.0,0.039,-266770.0,150.0,FALL
2019-09-05,18150.0,18150.0,18350.0,18100.0,32867.0,7291.0,802.0,-8093.0,0.0391,-258273.0,150.0,FALL
2019-09-04,18300.0,17800.0,18300.0,17800.0,32666.0,-435.0,-4194.0,4629.0,0.0391,-250180.0,350.0,RISE
2019-09-03,17950.0,18050.0,18200.0,17800.0,42962.0,8973.0,2101.0,-11074.0,0.0395,-254809.0,100.0,FALL
2019-09-02,18050.0,17700.0,18150.0,17700.0,27427.0,-4085.0,50.0,4035.0,0.0394,-243735.0,250.0,RISE
2019-08-30,17800.0,17900.0,18100.0,17800.0,32947.0,2127.0,587.0,-2714.0,0.0393,-247770.0,0.0,EVEN
2019-08-29,17800.0,17600.0,18000.0,17500.0,43813.0,-8345.0,34.0,8311.0,0.0393,-245056.0,200.0,RISE
2019-08-28,17600.0,17350.0,17850.0,17300.0,47967.0,-443.0,4864.0,-4421.0,0.0393,-253367.0,200.0,RISE
2019-08-27,17400.0,17800.0,17850.0,17350.0,50849.0,29616.0,-22013.0,-7603.0,0.0391,-248946.0,100.0,FALL
2019-08-26,17500.0,17450.0,17800.0,17400.0,29652.0,361.0,736.0,-1097.0,0.0397,-241343.0,150.0,FALL
2019-08-23,17650.0,17800.0,17850.0,17600.0,27682.0,2416.0,3997.0,-6413.0,0.0396,-240246.0,200.0,FALL
2019-08-22,17850.0,18050.0,18400.0,17850.0,29584.0,13936.0,-6939.0,-6997.0,0.0395,-233833.0,300.0,FALL
2019-08-21,18150.0,18050.0,18150.0,17850.0,26300.0,12299.0,-4321.0,-7978.0,0.0398,-226836.0,100.0,RISE
2019-08-20,18050.0,17850.0,18300.0,17850.0,42211.0,490.0,14043.0,-14533.0,0.0399,-218858.0,200.0,RISE
2019-08-19,17850.0,17700.0,18000.0,17500.0,37335.0,-10341.0,12771.0,-2430.0,0.0397,-204325.0,150.0,RISE
2019-08-16,17700.0,17800.0,17800.0,17550.0,21346.0,5987.0,-4880.0,-1107.0,0.0393,-201895.0,300.0,FALL
2019-08-14,18000.0,17800.0,18200.0,17650.0,38376.0,8799.0,-6859.0,-1940.0,0.0395,-200788.0,150.0,RISE
2019-08-13,17850.0,17600.0,17900.0,17450.0,26020.0,-1221.0,-3394.0,4615.0,0.0396,-198848.0,150.0,RISE
2019-08-12,17700.0,17550.0,17900.0,17400.0,20916.0,616.0,2416.0,-3032.0,0.0397,-203463.0,0.0,EVEN
2019-08-09,17700.0,17750.0,18000.0,17550.0,46346.0,7500.0,-2445.0,-5055.0,0.0397,-200431.0,50.0,RISE
2019-08-08,17650.0,17350.0,17700.0,17200.0,45711.0,-3674.0,1800.0,1874.0,0.0398,-195376.0,400.0,RISE
2019-08-07,17250.0,17150.0,18000.0,17150.0,77606.0,9985.0,20597.0,-30582.0,0.0397,-197250.0,200.0,FALL
2019-08-06,17450.0,17000.0,18050.0,16800.0,78528.0,-23866.0,11372.0,12494.0,0.0392,-166668.0,50.0,RISE
2019-08-05,17400.0,18350.0,18550.0,17350.0,90671.0,2519.0,-8545.0,6026.0,0.0388,-179162.0,950.0,FALL
