,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-29,7680.0,7760.0,7760.0,7490.0,62609.0,5525.0,-14889.0,9364.0,0.1085,-540727.0,90.0,FALL
2018-05-28,7770.0,7330.0,7770.0,7330.0,91824.0,-24701.0,25657.0,-956.0,0.109,-550091.0,570.0,RISE
2018-05-25,7200.0,7380.0,7450.0,7080.0,178750.0,55889.0,-5408.0,-50481.0,0.1081,-549135.0,320.0,FALL
2018-05-24,7520.0,7800.0,7880.0,7520.0,74222.0,10976.0,-10886.0,-90.0,0.1083,-498654.0,230.0,FALL
2018-05-23,7750.0,7880.0,7880.0,7560.0,50908.0,14070.0,-14292.0,222.0,0.1087,-498564.0,130.0,FALL
2018-05-21,7880.0,7970.0,8030.0,7800.0,44695.0,4343.0,-4310.0,-33.0,0.1092,-498786.0,90.0,FALL
2018-05-18,7970.0,8000.0,8060.0,7860.0,65395.0,1471.0,-1079.0,-392.0,0.1094,-498753.0,30.0,FALL
2018-05-17,8000.0,7670.0,8190.0,7660.0,230760.0,-6648.0,6736.0,-88.0,0.1098,-498361.0,330.0,RISE
2018-05-16,7670.0,7890.0,7950.0,7610.0,97880.0,-2883.0,-3233.0,6116.0,0.1096,-498273.0,390.0,FALL
2018-05-15,8060.0,8340.0,8390.0,8020.0,187099.0,14118.0,-13673.0,-445.0,0.1097,-504389.0,120.0,FALL
2018-05-14,8180.0,7460.0,8200.0,7460.0,400233.0,-40798.0,45564.0,-4766.0,0.1102,-503944.0,730.0,RISE
2018-05-11,7450.0,7520.0,7570.0,7360.0,47475.0,-13097.0,12834.0,263.0,0.1085,-499178.0,70.0,FALL
2018-05-10,7520.0,7470.0,7530.0,7410.0,19949.0,351.0,-373.0,22.0,0.108,-499441.0,50.0,RISE
2018-05-09,7470.0,7590.0,7670.0,7360.0,19581.0,3022.0,-3058.0,36.0,0.108,-499463.0,50.0,FALL
2018-05-08,7520.0,7670.0,7690.0,7450.0,37219.0,2124.0,-1563.0,-561.0,0.1081,-499499.0,150.0,FALL
2018-05-04,7670.0,7580.0,7730.0,7500.0,41676.0,-7700.0,7686.0,14.0,0.1082,-498938.0,120.0,RISE
2018-05-03,7550.0,7710.0,7830.0,7530.0,42775.0,6553.0,-6569.0,16.0,0.1079,-498952.0,300.0,FALL
2018-05-02,7850.0,7830.0,7970.0,7640.0,81704.0,662.0,1142.0,-1804.0,0.1082,-498968.0,90.0,RISE
2018-04-30,7760.0,7540.0,7850.0,7420.0,108490.0,-5514.0,6505.0,-991.0,0.1082,-497164.0,220.0,RISE
2018-04-27,7540.0,7490.0,7550.0,7300.0,74461.0,-4214.0,4207.0,7.0,0.1079,-496173.0,100.0,RISE
2018-04-26,7440.0,7410.0,7480.0,7300.0,44803.0,4633.0,8549.0,-13182.0,0.1077,-496180.0,0.0,EVEN
2018-04-25,7440.0,7600.0,7780.0,7390.0,92236.0,14712.0,-7348.0,-7364.0,0.1073,-482998.0,190.0,FALL
2018-04-24,7630.0,7770.0,7810.0,7550.0,125073.0,38237.0,-26387.0,-11850.0,0.1076,-475634.0,70.0,FALL
2018-04-23,7700.0,7300.0,7720.0,7270.0,348558.0,-87550.0,50321.0,37229.0,0.1086,-463784.0,430.0,RISE
2018-04-20,7270.0,7350.0,7350.0,7140.0,83333.0,9431.0,-6712.0,-2719.0,0.1067,-501013.0,60.0,RISE
2018-04-19,7210.0,6960.0,7240.0,6900.0,157719.0,-3568.0,1872.0,1696.0,0.1069,-498294.0,270.0,RISE
2018-04-18,6940.0,6990.0,7060.0,6900.0,48920.0,-8755.0,8753.0,2.0,0.1069,-499990.0,10.0,FALL
2018-04-17,6950.0,7060.0,7060.0,6850.0,57158.0,1488.0,-1445.0,-43.0,0.1065,-499992.0,50.0,FALL
2018-04-16,7000.0,7100.0,7110.0,6960.0,31335.0,-6774.0,2350.0,4424.0,0.1066,-499949.0,100.0,FALL
2018-04-13,7100.0,7110.0,7130.0,7040.0,48687.0,1268.0,-3426.0,2158.0,0.1065,-504373.0,30.0,RISE
2018-04-12,7070.0,6930.0,7090.0,6890.0,69789.0,-15026.0,4756.0,10270.0,0.1066,-506531.0,170.0,RISE
2018-04-11,6900.0,6950.0,6950.0,6830.0,40404.0,2592.0,-6009.0,3417.0,0.1064,-516801.0,0.0,EVEN
2018-04-10,6900.0,6640.0,6900.0,6510.0,128968.0,320.0,-7377.0,7057.0,0.1066,-520218.0,300.0,RISE
2018-04-09,6600.0,6740.0,6740.0,6500.0,80811.0,5043.0,-4689.0,-354.0,0.1069,-527275.0,110.0,FALL
2018-04-06,6710.0,6690.0,6780.0,6610.0,28719.0,-2039.0,2031.0,8.0,0.1071,-526921.0,20.0,RISE
2018-04-05,6690.0,6760.0,6820.0,6580.0,245196.0,140084.0,43420.0,-183504.0,0.1071,-526929.0,70.0,FALL
2018-04-04,6760.0,6940.0,6940.0,6760.0,55685.0,27647.0,-8906.0,-18741.0,0.1054,-343425.0,180.0,FALL
2018-04-03,6940.0,6960.0,6990.0,6840.0,24732.0,6808.0,-5991.0,-817.0,0.1057,-324684.0,50.0,FALL
2018-04-02,6990.0,6880.0,7070.0,6880.0,23198.0,980.0,-704.0,-276.0,0.106,-323867.0,30.0,RISE
2018-03-30,6960.0,6880.0,6970.0,6840.0,25527.0,-3629.0,2245.0,1384.0,0.106,-323591.0,120.0,RISE
2018-03-29,6840.0,6880.0,6880.0,6800.0,24204.0,5672.0,-5298.0,-374.0,0.1059,-324975.0,0.0,EVEN
2018-03-28,6840.0,6830.0,6840.0,6770.0,15216.0,601.0,-580.0,-21.0,0.1061,-324601.0,30.0,FALL
2018-03-27,6870.0,6870.0,6950.0,6790.0,35413.0,9906.0,-4289.0,-5617.0,0.1061,-324580.0,20.0,RISE
2018-03-26,6850.0,6900.0,6900.0,6740.0,41079.0,14179.0,7071.0,-21250.0,0.1063,-318963.0,50.0,FALL
2018-03-23,6900.0,7100.0,7100.0,6850.0,80930.0,10911.0,-10564.0,-347.0,0.106,-297713.0,230.0,FALL
2018-03-22,7130.0,7190.0,7210.0,7080.0,56157.0,2414.0,926.0,-3340.0,0.1064,-297366.0,60.0,FALL
2018-03-21,7190.0,7220.0,7240.0,7110.0,78877.0,30852.0,-9905.0,-20947.0,0.1064,-294026.0,30.0,FALL
2018-03-20,7220.0,7220.0,7240.0,7170.0,20112.0,2196.0,-1253.0,-943.0,0.1068,-273079.0,30.0,FALL
2018-03-19,7250.0,7280.0,7280.0,7200.0,34341.0,2477.0,255.0,-2732.0,0.1068,-272136.0,20.0,FALL
2018-03-16,7270.0,7250.0,7330.0,7200.0,23069.0,-656.0,705.0,-49.0,0.1068,-269404.0,40.0,FALL
2018-03-15,7310.0,7280.0,7320.0,7220.0,46986.0,5565.0,-4615.0,-950.0,0.1068,-269355.0,50.0,RISE
2018-03-14,7260.0,7300.0,7300.0,7220.0,20610.0,5500.0,-5507.0,7.0,0.107,-268405.0,30.0,FALL
2018-03-13,7290.0,7350.0,7350.0,7250.0,31907.0,8536.0,-1303.0,-7233.0,0.1072,-268412.0,10.0,FALL
2018-03-12,7300.0,7260.0,7340.0,7200.0,30182.0,-785.0,2841.0,-2056.0,0.1072,-261179.0,80.0,RISE
2018-03-09,7220.0,7300.0,7300.0,7160.0,38273.0,2158.0,1250.0,-3408.0,0.1071,-259123.0,30.0,FALL
2018-03-08,7250.0,7300.0,7320.0,7160.0,11459.0,2186.0,-1641.0,-545.0,0.1071,-255715.0,50.0,FALL
2018-03-07,7300.0,7370.0,7370.0,7230.0,24131.0,12151.0,-5866.0,-6285.0,0.1071,-255170.0,60.0,FALL
2018-03-06,7360.0,7390.0,7390.0,7250.0,38148.0,18479.0,-11257.0,-7222.0,0.1073,-248885.0,30.0,FALL
2018-03-05,7390.0,7420.0,7420.0,7330.0,23317.0,2524.0,-2669.0,145.0,0.1078,-241663.0,30.0,FALL
2018-03-02,7420.0,7400.0,7500.0,7360.0,14983.0,6908.0,-5924.0,-984.0,0.1079,-241808.0,40.0,FALL
2018-02-28,7460.0,7500.0,7520.0,7410.0,16288.0,2879.0,-1055.0,-1824.0,0.1081,-240824.0,50.0,FALL
2018-02-27,7510.0,7510.0,7530.0,7450.0,19381.0,5334.0,-2167.0,-3167.0,0.1081,-239000.0,50.0,RISE
2018-02-26,7460.0,7560.0,7560.0,7410.0,25086.0,3303.0,-2346.0,-957.0,0.1082,-235833.0,0.0,EVEN
2018-02-23,7460.0,7490.0,7500.0,7440.0,22460.0,4930.0,-2679.0,-2251.0,0.1083,-234876.0,30.0,FALL
2018-02-22,7490.0,7620.0,7620.0,7410.0,39304.0,5802.0,-5092.0,-710.0,0.1084,-232625.0,130.0,FALL
2018-02-21,7620.0,7550.0,7690.0,7550.0,22970.0,5309.0,-5456.0,147.0,0.1086,-231915.0,40.0,RISE
2018-02-20,7580.0,7660.0,7700.0,7550.0,16604.0,2975.0,-2535.0,-440.0,0.1088,-232062.0,50.0,FALL
2018-02-19,7630.0,7560.0,7690.0,7560.0,18108.0,5523.0,-3679.0,-1844.0,0.1089,-231622.0,80.0,RISE
2018-02-14,7550.0,7650.0,7660.0,7500.0,20957.0,5169.0,-5205.0,36.0,0.109,-229778.0,30.0,FALL
2018-02-13,7580.0,7630.0,7710.0,7550.0,35983.0,1774.0,-1479.0,-295.0,0.1092,-229814.0,40.0,FALL
2018-02-12,7620.0,7700.0,7700.0,7590.0,10620.0,1892.0,-2287.0,395.0,0.1103,-229519.0,30.0,RISE
2018-02-09,7590.0,7610.0,7800.0,7590.0,43023.0,-2097.0,1864.0,233.0,0.1104,-229914.0,260.0,FALL
2018-02-08,7850.0,7820.0,7930.0,7700.0,31204.0,8371.0,-8142.0,-229.0,0.1103,-230147.0,60.0,RISE
2018-02-07,7790.0,7910.0,8130.0,7790.0,68772.0,-8203.0,8148.0,55.0,0.1106,-229918.0,80.0,FALL
2018-02-06,7870.0,7640.0,7900.0,7530.0,77634.0,-7320.0,6433.0,887.0,0.1103,-229973.0,60.0,RISE
2018-02-05,7810.0,8060.0,8070.0,7800.0,84518.0,-4870.0,4350.0,520.0,0.1101,-230860.0,250.0,FALL
2018-02-02,8060.0,8270.0,8380.0,8000.0,175884.0,-9775.0,9907.0,-132.0,0.1099,-231380.0,280.0,FALL
2018-02-01,8340.0,8220.0,8480.0,8220.0,86419.0,-23750.0,23736.0,14.0,0.1095,-231248.0,100.0,RISE
2018-01-31,8240.0,8390.0,8450.0,8230.0,50805.0,-1311.0,1255.0,56.0,0.1086,-231262.0,130.0,FALL
2018-01-30,8370.0,8170.0,8520.0,8170.0,97154.0,-44205.0,44448.0,-243.0,0.1086,-231318.0,80.0,RISE
2018-01-29,8290.0,8540.0,8540.0,8140.0,203311.0,21483.0,-11862.0,-9621.0,0.1069,-231075.0,180.0,FALL
2018-01-26,8470.0,8440.0,8480.0,8340.0,107075.0,-35845.0,20881.0,14964.0,0.1073,-221454.0,40.0,RISE
2018-01-25,8430.0,8410.0,8520.0,8330.0,199790.0,13750.0,21829.0,-35579.0,0.1067,-236418.0,40.0,RISE
2018-01-24,8390.0,8100.0,8630.0,8040.0,296375.0,-17935.0,54040.0,-36105.0,0.1057,-200839.0,270.0,RISE
2018-01-23,8120.0,8070.0,8120.0,7930.0,214799.0,-13693.0,9470.0,4223.0,0.1036,-164734.0,70.0,RISE
2018-01-22,8050.0,7930.0,8100.0,7730.0,552328.0,-5786.0,13199.0,-7413.0,0.1045,-168957.0,440.0,RISE
2018-01-19,7610.0,7170.0,9090.0,7130.0,1610699.0,111425.0,-6399.0,-105026.0,0.1029,-161544.0,440.0,RISE
2018-01-18,7170.0,7180.0,7240.0,7140.0,30087.0,-477.0,480.0,-3.0,0.1032,-56518.0,10.0,FALL
2018-01-17,7180.0,7280.0,7280.0,7110.0,39541.0,-1914.0,1931.0,-17.0,0.1031,-56515.0,70.0,FALL
2018-01-16,7250.0,7280.0,7320.0,7190.0,22652.0,-1402.0,1158.0,244.0,0.1031,-56498.0,30.0,FALL
2018-01-15,7280.0,7340.0,7340.0,7240.0,3957.0,681.0,-137.0,-544.0,0.103,-56742.0,50.0,FALL
2018-01-12,7330.0,7350.0,7350.0,7250.0,19124.0,-2.0,-19.0,21.0,0.103,-56198.0,10.0,RISE
2018-01-11,7320.0,7320.0,7370.0,7310.0,6388.0,-1946.0,1851.0,95.0,0.103,-56219.0,30.0,FALL
2018-01-10,7350.0,7370.0,7370.0,7290.0,14024.0,335.0,-205.0,-130.0,0.103,-56314.0,10.0,RISE
2018-01-09,7340.0,7320.0,7390.0,7230.0,28418.0,-312.0,304.0,8.0,0.1028,-56184.0,60.0,RISE
2018-01-08,7280.0,7310.0,7340.0,7240.0,9186.0,209.0,-34.0,-175.0,0.1028,-56192.0,20.0,FALL
2018-01-05,7300.0,7320.0,7320.0,7200.0,29157.0,-8562.0,928.0,7634.0,0.1028,-56017.0,30.0,FALL
2018-01-04,7330.0,7430.0,7440.0,7200.0,73355.0,45787.0,-973.0,-44814.0,0.1028,-63651.0,80.0,FALL
2018-01-03,7410.0,7440.0,7450.0,7330.0,13859.0,-416.0,420.0,-4.0,0.1028,-18837.0,40.0,RISE
2018-01-02,7370.0,7390.0,7410.0,7300.0,13963.0,-3616.0,4123.0,-507.0,0.1026,-18833.0,10.0,FALL
2017-12-28,7380.0,7400.0,7400.0,7350.0,5220.0,708.0,-743.0,35.0,0.1024,-18326.0,20.0,RISE
2017-12-27,7360.0,7360.0,7470.0,7330.0,15478.0,1464.0,-1489.0,25.0,0.1024,-18361.0,120.0,FALL
2017-12-26,7480.0,7450.0,7480.0,7410.0,14777.0,3674.0,-1801.0,-1873.0,0.1025,-18386.0,30.0,RISE
2017-12-22,7450.0,7420.0,7450.0,7350.0,31543.0,17329.0,-4844.0,-12485.0,0.1026,-16513.0,0.0,EVEN
2017-12-21,7450.0,7500.0,7530.0,7430.0,17206.0,4298.0,-3538.0,-760.0,0.1028,-4028.0,50.0,FALL
2017-12-20,7500.0,7550.0,7550.0,7460.0,26829.0,6526.0,-5458.0,-1068.0,0.1029,-3268.0,50.0,FALL
2017-12-19,7550.0,7570.0,7620.0,7520.0,19459.0,2497.0,-2829.0,332.0,0.1031,-2200.0,20.0,FALL
2017-12-18,7570.0,7620.0,7700.0,7570.0,23653.0,4094.0,-3132.0,-962.0,0.1032,-2532.0,70.0,FALL
2017-12-15,7640.0,7640.0,7700.0,7600.0,12740.0,-71.0,-1128.0,1199.0,0.1033,-1570.0,20.0,FALL
2017-12-14,7660.0,7630.0,7700.0,7610.0,14818.0,5363.0,-298.0,-5065.0,0.1034,-2769.0,30.0,FALL
2017-12-13,7690.0,7680.0,7730.0,7630.0,6784.0,-1570.0,-860.0,2430.0,0.1035,2296.0,30.0,RISE
2017-12-12,7660.0,7730.0,7730.0,7620.0,16287.0,-1797.0,1761.0,36.0,0.1035,-134.0,10.0,RISE
2017-12-11,7650.0,7700.0,7710.0,7610.0,20958.0,3263.0,-3093.0,-170.0,0.1034,-170.0,50.0,FALL
2017-12-08,7700.0,7790.0,7790.0,7640.0,19904.0,8123.0,-4817.0,-3306.0,0.1036,-3306.0,30.0,FALL
2017-12-07,7730.0,7800.0,7800.0,7700.0,22891.0,1314.0,-1371.0,57.0,0.1039,57.0,70.0,FALL
2017-12-06,7800.0,7790.0,7800.0,7700.0,18335.0,-2101.0,1976.0,125.0,0.1039,125.0,40.0,RISE
2017-12-05,7760.0,7940.0,7940.0,7740.0,75529.0,51644.0,-6080.0,-45564.0,0.1038,-45564.0,180.0,FALL
2017-12-04,7940.0,7900.0,7950.0,7820.0,25662.0,-7507.0,-3827.0,11334.0,0.1041,11334.0,110.0,RISE
2017-12-01,7830.0,7930.0,7930.0,7810.0,16251.0,3513.0,-2881.0,-632.0,0.1042,-632.0,90.0,FALL
2017-11-30,7920.0,7930.0,7950.0,7850.0,11459.0,-608.0,208.0,400.0,0.1043,400.0,20.0,RISE
2017-11-29,7900.0,7950.0,7960.0,7840.0,14621.0,1963.0,-2112.0,149.0,0.1043,149.0,0.0,EVEN
2017-11-28,7900.0,7800.0,7950.0,7760.0,38773.0,-6409.0,6379.0,30.0,0.1048,30.0,160.0,RISE
2017-11-27,7740.0,7820.0,7920.0,7730.0,16599.0,508.0,-202.0,-306.0,0.1045,-306.0,50.0,FALL
2017-11-24,7790.0,7810.0,7810.0,7740.0,14675.0,-391.0,534.0,-143.0,0.1045,-143.0,50.0,RISE
2017-11-23,7740.0,7740.0,7810.0,7710.0,15098.0,1854.0,-802.0,-1052.0,0.1045,-1052.0,0.0,EVEN
2017-11-22,7740.0,7760.0,7790.0,7680.0,24039.0,3799.0,-3282.0,-517.0,0.1045,-517.0,10.0,FALL
2017-11-21,7750.0,7890.0,7890.0,7700.0,44606.0,21009.0,-5370.0,-15639.0,0.1047,-15639.0,110.0,FALL
2017-11-20,7860.0,8040.0,8040.0,7720.0,39232.0,14448.0,-2710.0,-11738.0,0.1049,-11738.0,60.0,FALL
2017-11-17,7920.0,7970.0,7970.0,7870.0,10658.0,2210.0,-2217.0,7.0,0.105,7.0,50.0,FALL
2017-11-16,7970.0,8010.0,8010.0,7900.0,7793.0,1685.0,-1679.0,-6.0,0.1051,-6.0,70.0,FALL
2017-11-15,8040.0,7770.0,8080.0,7770.0,70208.0,-14901.0,-4271.0,19172.0,0.1051,19172.0,270.0,RISE
2017-11-14,7770.0,7810.0,7840.0,7750.0,17284.0,2331.0,-2735.0,404.0,0.1053,404.0,40.0,FALL
2017-11-13,7810.0,7900.0,7900.0,7750.0,17272.0,3958.0,-503.0,-3455.0,0.1054,-3455.0,40.0,FALL
2017-11-10,7850.0,7790.0,7870.0,7760.0,43239.0,-1269.0,1496.0,-227.0,0.1056,-227.0,120.0,RISE
2017-11-09,7730.0,7750.0,7780.0,7670.0,22622.0,846.0,-971.0,125.0,0.1056,125.0,0.0,EVEN
2017-11-08,7730.0,7680.0,7740.0,7660.0,9199.0,-90.0,503.0,-413.0,0.1056,-413.0,40.0,RISE
2017-11-07,7690.0,7660.0,7700.0,7600.0,22789.0,11359.0,-794.0,-10565.0,0.1063,-10565.0,40.0,RISE
2017-11-06,7650.0,7640.0,7700.0,7620.0,10348.0,6262.0,-623.0,-5639.0,0.1063,-5639.0,10.0,FALL
2017-11-03,7660.0,7640.0,7700.0,7620.0,9689.0,5403.0,-442.0,-4961.0,0.1063,-4961.0,40.0,RISE
2017-11-02,7620.0,7730.0,7730.0,7620.0,25425.0,7089.0,-491.0,-6598.0,0.1063,-6598.0,100.0,FALL
2017-11-01,7720.0,7720.0,7730.0,7700.0,11587.0,4499.0,241.0,-4740.0,0.1063,-4740.0,0.0,EVEN
2017-10-31,7720.0,7740.0,7760.0,7700.0,13503.0,5492.0,-476.0,-5016.0,0.1063,-5016.0,0.0,EVEN
2017-10-30,7720.0,7750.0,7750.0,7690.0,12260.0,-476.0,1524.0,-1048.0,0.1063,-1048.0,0.0,EVEN
2017-10-27,7720.0,7670.0,7750.0,7670.0,13405.0,4524.0,-2194.0,-2330.0,0.1063,-2330.0,20.0,RISE
2017-10-26,7700.0,7750.0,7750.0,7660.0,19197.0,1821.0,-818.0,-1003.0,0.1064,-1003.0,10.0,FALL
2017-10-25,7710.0,7760.0,7760.0,7690.0,9630.0,-1064.0,1064.0,0.0,0.1064,-1064.0,10.0,FALL
2017-10-24,7720.0,7700.0,7780.0,7650.0,12307.0,-4316.0,4340.0,-24.0,0.1064,-24.0,20.0,RISE
2017-10-23,7700.0,7700.0,7760.0,7670.0,10124.0,-1935.0,2775.0,-840.0,0.1062,-840.0,0.0,EVEN
2017-10-20,7700.0,7700.0,7800.0,7650.0,95583.0,22108.0,-20969.0,-1139.0,0.1061,-1139.0,60.0,FALL
2017-10-19,7760.0,7780.0,7780.0,7700.0,12508.0,5115.0,-5102.0,-13.0,0.1069,-13.0,20.0,FALL
2017-10-18,7780.0,7830.0,7840.0,7750.0,12858.0,2968.0,-2305.0,-663.0,0.1071,-663.0,40.0,FALL
2017-10-17,7820.0,7850.0,7900.0,7790.0,18914.0,4175.0,-3868.0,-307.0,0.1072,-307.0,20.0,FALL
2017-10-16,7840.0,7780.0,8000.0,7700.0,15034.0,1833.0,-1097.0,-736.0,0.1074,-736.0,60.0,RISE
2017-10-13,7780.0,7800.0,7900.0,7710.0,24918.0,10493.0,-9360.0,-1133.0,0.1074,-1133.0,20.0,FALL
2017-10-12,7800.0,7660.0,7800.0,7650.0,29125.0,-572.0,1174.0,-602.0,0.1078,-602.0,120.0,RISE
2017-10-11,7680.0,7710.0,7790.0,7660.0,9394.0,2916.0,-2446.0,-470.0,0.1077,-470.0,30.0,FALL
2017-10-10,7710.0,7770.0,7770.0,7710.0,27995.0,11194.0,-8776.0,-2418.0,0.1079,-2418.0,70.0,FALL
2017-09-29,7780.0,7820.0,7820.0,7680.0,17666.0,-2266.0,6714.0,-4448.0,0.1083,-4448.0,40.0,RISE
2017-09-28,7740.0,7810.0,7810.0,7670.0,10575.0,1956.0,-1687.0,-269.0,0.108,-269.0,40.0,FALL
2017-09-27,7780.0,7610.0,7800.0,7590.0,9765.0,2579.0,-2619.0,40.0,0.1081,40.0,170.0,RISE
2017-09-26,7610.0,7500.0,7620.0,7430.0,15778.0,-1356.0,1615.0,-259.0,0.1082,-259.0,60.0,RISE
2017-09-25,7550.0,7800.0,7800.0,7550.0,63611.0,2443.0,-1008.0,-1435.0,0.1081,-1435.0,220.0,FALL
2017-09-22,7770.0,7980.0,7990.0,7720.0,57792.0,33250.0,-12486.0,-20764.0,0.1081,-20764.0,220.0,FALL
2017-09-21,7990.0,7990.0,8080.0,7940.0,19058.0,-1289.0,1299.0,-10.0,0.1086,-10.0,10.0,FALL
2017-09-20,8000.0,8110.0,8110.0,7990.0,23348.0,993.0,-1030.0,37.0,0.1086,37.0,70.0,FALL
2017-09-19,8070.0,7980.0,8070.0,7980.0,18334.0,2114.0,-1906.0,-208.0,0.1086,-208.0,90.0,RISE
2017-09-18,7980.0,7910.0,8050.0,7910.0,22851.0,2301.0,-349.0,-1952.0,0.1087,-1952.0,30.0,RISE
2017-09-15,7950.0,8050.0,8070.0,7930.0,36263.0,1477.0,-476.0,-1001.0,0.1086,-1001.0,110.0,FALL
2017-09-14,8060.0,8170.0,8180.0,8040.0,43497.0,1970.0,-1988.0,18.0,0.1087,18.0,100.0,FALL
2017-09-13,8160.0,8280.0,8340.0,8150.0,70283.0,970.0,-960.0,-10.0,0.1088,-10.0,120.0,FALL
2017-09-12,8280.0,8450.0,8450.0,8280.0,44934.0,-7468.0,8436.0,-968.0,0.1088,-968.0,90.0,FALL
2017-09-11,8370.0,8460.0,8500.0,8290.0,36799.0,-5598.0,-467.0,6065.0,0.1085,6065.0,40.0,FALL
2017-09-08,8410.0,8550.0,8550.0,8340.0,41602.0,-437.0,-9380.0,9817.0,0.1085,9817.0,140.0,FALL
2017-09-07,8550.0,8480.0,8590.0,8400.0,15793.0,-1886.0,892.0,994.0,0.1089,994.0,70.0,RISE
2017-09-06,8480.0,8440.0,8570.0,8310.0,52852.0,-14359.0,-646.0,15005.0,0.1089,15005.0,60.0,RISE
2017-09-05,8420.0,8460.0,8590.0,8410.0,35308.0,4188.0,-2473.0,-1715.0,0.1089,-1715.0,80.0,FALL
2017-09-04,8500.0,8400.0,8580.0,8360.0,33412.0,-990.0,1000.0,-10.0,0.109,-10.0,150.0,FALL
2017-09-01,8650.0,8720.0,8740.0,8600.0,51060.0,10490.0,-7557.0,-2933.0,0.1089,-2933.0,80.0,FALL
2017-08-31,8730.0,8880.0,8880.0,8650.0,26691.0,-2756.0,-4161.0,6917.0,0.1092,6917.0,130.0,FALL
2017-08-30,8860.0,8990.0,8990.0,8820.0,20481.0,5778.0,-1565.0,-4213.0,0.1094,-4213.0,90.0,FALL
2017-08-29,8950.0,8950.0,8980.0,8790.0,38050.0,-9661.0,4977.0,4684.0,0.1094,4684.0,10.0,RISE
2017-08-28,8940.0,8940.0,9020.0,8850.0,36506.0,-2429.0,1852.0,577.0,0.1093,577.0,50.0,FALL
2017-08-25,8990.0,9010.0,9050.0,8840.0,51146.0,-12421.0,-2489.0,14910.0,0.1092,14910.0,10.0,FALL
2017-08-24,9000.0,8990.0,9040.0,8930.0,76330.0,-17712.0,890.0,16822.0,0.1093,16822.0,10.0,RISE
2017-08-23,8990.0,8960.0,8990.0,8800.0,91561.0,5098.0,-10909.0,5811.0,0.1092,5811.0,60.0,RISE
2017-08-22,8930.0,8710.0,8930.0,8670.0,95107.0,-6496.0,3245.0,3251.0,0.1097,3251.0,220.0,RISE
2017-08-21,8710.0,8700.0,8730.0,8540.0,59616.0,-1332.0,-4173.0,5505.0,0.1095,5505.0,10.0,RISE
2017-08-18,8700.0,8600.0,8760.0,8450.0,53872.0,-13372.0,1444.0,11928.0,0.1097,11928.0,70.0,RISE
2017-08-17,8630.0,8630.0,8760.0,8550.0,558209.0,15628.0,-5633.0,-9995.0,0.1096,-9995.0,90.0,FALL
2017-08-16,8720.0,8720.0,8780.0,8610.0,46714.0,-3195.0,-6953.0,10148.0,0.1096,10148.0,10.0,RISE
2017-08-14,8710.0,8610.0,8710.0,8400.0,105091.0,-1575.0,-20006.0,21581.0,0.112,21581.0,140.0,RISE
2017-08-11,8570.0,8540.0,8700.0,8540.0,43427.0,1421.0,-1646.0,225.0,0.1121,225.0,170.0,FALL
2017-08-10,8740.0,8780.0,8800.0,8490.0,83922.0,-22661.0,-706.0,23367.0,0.1122,23367.0,40.0,FALL
2017-08-09,8780.0,8770.0,8850.0,8610.0,69128.0,-21118.0,6131.0,14987.0,0.1122,14987.0,10.0,FALL
2017-08-08,8790.0,8840.0,8880.0,8620.0,74706.0,-21286.0,-136.0,21422.0,0.112,21422.0,50.0,FALL
2017-08-07,8840.0,8960.0,9080.0,8740.0,64583.0,-3589.0,-1395.0,4984.0,0.112,4984.0,120.0,FALL
2017-08-04,8960.0,8900.0,8990.0,8810.0,64114.0,-13340.0,3340.0,10000.0,0.112,10000.0,30.0,RISE
2017-08-03,8930.0,9060.0,9080.0,8850.0,82323.0,-19844.0,-3096.0,22940.0,0.1119,22940.0,130.0,FALL
2017-08-02,9060.0,8910.0,9070.0,8880.0,96592.0,-19537.0,9267.0,10270.0,0.112,10270.0,160.0,RISE
2017-08-01,8900.0,8810.0,8940.0,8750.0,83057.0,-26699.0,9088.0,17611.0,0.1117,17611.0,90.0,RISE
2017-07-31,8810.0,8920.0,8930.0,8550.0,122949.0,-22901.0,931.0,21970.0,0.1113,21970.0,110.0,FALL
2017-07-28,8920.0,8910.0,8930.0,8810.0,142749.0,-1032.0,-5598.0,6630.0,0.1113,6630.0,20.0,RISE
2017-07-27,8900.0,8700.0,8900.0,8630.0,235364.0,-19746.0,8914.0,10832.0,0.1115,10832.0,220.0,RISE
2017-07-26,8680.0,8650.0,8730.0,8600.0,146398.0,-9590.0,1263.0,8327.0,0.1111,8327.0,110.0,RISE
2017-07-25,8570.0,8200.0,8590.0,8190.0,300661.0,-22597.0,5219.0,17378.0,0.1111,17378.0,370.0,RISE
2017-07-24,8200.0,8220.0,8250.0,8110.0,39943.0,-6868.0,-3415.0,10283.0,0.1109,10283.0,20.0,FALL
2017-07-21,8220.0,8330.0,8330.0,8200.0,46458.0,4347.0,3140.0,-7487.0,0.111,-7487.0,100.0,FALL
2017-07-20,8320.0,8350.0,8360.0,8250.0,35355.0,-2884.0,642.0,2242.0,0.1109,2242.0,10.0,FALL
2017-07-19,8330.0,8390.0,8390.0,8300.0,28667.0,-7423.0,648.0,6775.0,0.1109,6775.0,20.0,FALL
2017-07-18,8350.0,8390.0,8390.0,8200.0,36974.0,-4707.0,-2548.0,7255.0,0.1109,7255.0,30.0,RISE
