,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-18,8530.0,9560.0,9560.0,8530.0,324028.0,-15145.0,52079.0,-36934.0,0.0739,-2277170.0,940.0,FALL
2020-03-17,9470.0,9320.0,9980.0,9320.0,290203.0,9899.0,12104.0,-22003.0,0.0728,-2240236.0,530.0,FALL
2020-03-16,10000.0,10800.0,11400.0,9910.0,234104.0,-61955.0,58000.0,3955.0,0.0727,-2218233.0,800.0,FALL
2020-03-13,10800.0,10000.0,10850.0,9790.0,304965.0,-50283.0,22902.0,27381.0,0.0712,-2222188.0,450.0,FALL
2020-03-12,11250.0,11950.0,12300.0,10900.0,411157.0,-30142.0,16245.0,13897.0,0.0704,-2249569.0,900.0,FALL
2020-03-11,12150.0,12450.0,12600.0,12100.0,105345.0,6771.0,4890.0,-11661.0,0.07,-2263466.0,300.0,FALL
2020-03-10,12450.0,12450.0,12650.0,12200.0,188555.0,34410.0,-3883.0,-30527.0,0.0699,-2251805.0,100.0,FALL
2020-03-09,12550.0,13300.0,13300.0,12250.0,264400.0,41886.0,4519.0,-46405.0,0.0701,-2221278.0,1000.0,FALL
2020-03-06,13550.0,13700.0,13750.0,13300.0,76884.0,18079.0,-4225.0,-13854.0,0.07,-2174873.0,300.0,FALL
2020-03-05,13850.0,13850.0,14150.0,13700.0,117987.0,21412.0,4550.0,-25962.0,0.0701,-2161019.0,100.0,RISE
2020-03-04,13750.0,13650.0,13900.0,13550.0,89597.0,18693.0,-1040.0,-17653.0,0.07,-2135057.0,100.0,RISE
2020-03-03,13650.0,13700.0,14100.0,13550.0,108915.0,21988.0,5612.0,-27600.0,0.07,-2117404.0,150.0,RISE
2020-03-02,13500.0,13450.0,13700.0,13350.0,94674.0,11778.0,-2174.0,-9604.0,0.0699,-2089804.0,100.0,FALL
2020-02-28,13600.0,14400.0,14400.0,13450.0,223415.0,13922.0,-6711.0,-7211.0,0.0702,-2080200.0,700.0,FALL
2020-02-27,14300.0,13900.0,14600.0,13900.0,189803.0,-30183.0,21562.0,8621.0,0.0705,-2072989.0,450.0,RISE
2020-02-26,13850.0,13450.0,14100.0,13400.0,178100.0,-19868.0,8328.0,11540.0,0.07,-2081610.0,50.0,RISE
2020-02-25,13800.0,12950.0,13850.0,12900.0,157226.0,-21758.0,41704.0,-19946.0,0.0698,-2093150.0,600.0,RISE
2020-02-24,13200.0,13600.0,13850.0,13200.0,207645.0,17802.0,9454.0,-27256.0,0.0687,-2073204.0,900.0,FALL
2020-02-21,14100.0,14500.0,14600.0,14050.0,114096.0,24419.0,8760.0,-33179.0,0.0684,-2045948.0,500.0,FALL
2020-02-20,14600.0,14900.0,14900.0,14550.0,106809.0,24161.0,3051.0,-27212.0,0.0686,-2012769.0,300.0,FALL
2020-02-19,14900.0,15300.0,15350.0,14800.0,146827.0,48539.0,-23001.0,-25538.0,0.0684,-1985557.0,150.0,FALL
2020-02-18,15050.0,15350.0,15550.0,14900.0,123239.0,1613.0,2065.0,-3678.0,0.0686,-1960019.0,300.0,FALL
2020-02-17,15350.0,15600.0,15600.0,15250.0,68118.0,19991.0,-19487.0,-504.0,0.0685,-1956341.0,200.0,FALL
2020-02-14,15550.0,15750.0,15800.0,15500.0,69484.0,22183.0,-24023.0,1840.0,0.0689,-1955837.0,200.0,FALL
2020-02-13,15750.0,15500.0,15950.0,15400.0,161661.0,-19543.0,16929.0,2614.0,0.0694,-1957677.0,250.0,RISE
2020-02-12,15500.0,15300.0,15600.0,15250.0,87636.0,-17764.0,-7234.0,24998.0,0.0685,-1960291.0,50.0,RISE
2020-02-11,15450.0,15150.0,15650.0,15150.0,118040.0,-3381.0,12535.0,-9154.0,0.0685,-1985289.0,300.0,RISE
2020-02-10,15150.0,14950.0,15200.0,14900.0,72158.0,3585.0,-14414.0,10829.0,0.0681,-1976135.0,100.0,RISE
2020-02-07,15050.0,15100.0,15150.0,14600.0,207600.0,10387.0,4787.0,-15174.0,0.0685,-1986964.0,50.0,FALL
2020-02-06,15100.0,14900.0,15150.0,14850.0,159618.0,44605.0,2147.0,-46752.0,0.0684,-1971790.0,300.0,RISE
2020-02-05,14800.0,14800.0,14950.0,14550.0,188239.0,39407.0,14857.0,-54264.0,0.0683,-1925038.0,50.0,RISE
2020-02-04,14750.0,14900.0,15000.0,14650.0,156564.0,79257.0,-3074.0,-76183.0,0.0676,-1870774.0,200.0,FALL
2020-02-03,14950.0,14800.0,15250.0,14450.0,206492.0,19070.0,-37815.0,18745.0,0.0675,-1794591.0,200.0,FALL
2020-01-31,15150.0,15450.0,15500.0,15150.0,88521.0,10184.0,-15727.0,5543.0,0.0685,-1813336.0,350.0,FALL
2020-01-30,15500.0,15400.0,15600.0,15200.0,169838.0,-17005.0,-6859.0,23864.0,0.0688,-1818879.0,100.0,RISE
2020-01-29,15400.0,15400.0,15750.0,15250.0,126873.0,30510.0,3778.0,-34288.0,0.0689,-1842743.0,100.0,FALL
2020-01-28,15500.0,15950.0,16200.0,15200.0,253604.0,62142.0,-48989.0,-13153.0,0.0688,-1808455.0,850.0,FALL
2020-01-23,16350.0,16650.0,16700.0,16250.0,162082.0,88149.0,-26056.0,-62093.0,0.0699,-1795302.0,300.0,FALL
2020-01-22,16650.0,16700.0,16750.0,16500.0,88046.0,32062.0,-10497.0,-21565.0,0.0708,-1733209.0,0.0,EVEN
2020-01-21,16650.0,16800.0,16850.0,16550.0,105340.0,29299.0,-15036.0,-14263.0,0.071,-1711644.0,150.0,FALL
2020-01-20,16800.0,17050.0,17050.0,16750.0,169430.0,38321.0,-6866.0,-31455.0,0.0716,-1697381.0,150.0,FALL
2020-01-17,16950.0,17000.0,17150.0,16900.0,103353.0,-7737.0,1891.0,5846.0,0.0716,-1665926.0,0.0,EVEN
2020-01-16,16950.0,17050.0,17200.0,16850.0,106957.0,15756.0,20753.0,-36509.0,0.0716,-1671772.0,50.0,FALL
2020-01-15,17000.0,17150.0,17300.0,16900.0,89606.0,43334.0,-12347.0,-30987.0,0.071,-1635263.0,200.0,FALL
2020-01-14,17200.0,16950.0,17350.0,16850.0,185568.0,-37035.0,18879.0,18156.0,0.0713,-1604276.0,450.0,RISE
2020-01-13,16750.0,16850.0,16900.0,16700.0,101890.0,34167.0,19906.0,-54073.0,0.0707,-1622432.0,0.0,EVEN
2020-01-10,16750.0,16900.0,17000.0,16700.0,103812.0,30540.0,-2985.0,-27555.0,0.0699,-1568359.0,150.0,FALL
2020-01-09,16900.0,16750.0,17200.0,16650.0,171719.0,-37830.0,38212.0,-382.0,0.07,-1540804.0,500.0,RISE
2020-01-08,16400.0,17150.0,17200.0,16350.0,234665.0,81764.0,-69166.0,-12598.0,0.069,-1540422.0,900.0,FALL
2020-01-07,17300.0,16900.0,17400.0,16900.0,84182.0,-39881.0,24933.0,14948.0,0.0707,-1527824.0,350.0,RISE
2020-01-06,16950.0,17100.0,17150.0,16600.0,161226.0,34569.0,-31644.0,-2925.0,0.0701,-1542772.0,300.0,FALL
2020-01-03,17250.0,17400.0,17500.0,17150.0,162552.0,12474.0,29065.0,-41539.0,0.0707,-1539847.0,100.0,FALL
2020-01-02,17350.0,17250.0,17450.0,17150.0,115453.0,-21225.0,22038.0,-813.0,0.0699,-1498308.0,50.0,RISE
2019-12-30,17300.0,17400.0,17550.0,17200.0,116848.0,15833.0,558.0,-16391.0,0.069,-1497495.0,0.0,EVEN
2019-12-27,17300.0,17200.0,17350.0,17000.0,92844.0,5878.0,-23210.0,17332.0,0.0688,-1481104.0,200.0,FALL
2019-12-26,17500.0,17400.0,17550.0,17200.0,145448.0,47728.0,-40102.0,-7626.0,0.0694,-1498436.0,150.0,RISE
2019-12-24,17350.0,16950.0,17450.0,16900.0,159168.0,-54056.0,-266.0,54322.0,0.0706,-1490810.0,400.0,RISE
2019-12-23,16950.0,17100.0,17150.0,16850.0,131430.0,44567.0,4625.0,-49192.0,0.0716,-1545132.0,150.0,FALL
2019-12-20,17100.0,17100.0,17150.0,16800.0,181806.0,48900.0,-20905.0,-27995.0,0.0718,-1495940.0,100.0,RISE
2019-12-19,17000.0,16900.0,17350.0,16800.0,174446.0,20369.0,1762.0,-22131.0,0.0719,-1467945.0,150.0,RISE
2019-12-18,16850.0,16950.0,17000.0,16800.0,74472.0,24360.0,-10558.0,-13802.0,0.07200000000000001,-1445814.0,50.0,FALL
2019-12-17,16900.0,17050.0,17100.0,16850.0,108597.0,18467.0,209.0,-18676.0,0.0723,-1432012.0,150.0,FALL
2019-12-16,17050.0,17400.0,17400.0,16950.0,88560.0,44169.0,-33400.0,-10769.0,0.0727,-1413336.0,150.0,FALL
2019-12-13,17200.0,17200.0,17550.0,17100.0,155612.0,-20739.0,-2607.0,23346.0,0.0737,-1402567.0,150.0,RISE
2019-12-12,17050.0,16650.0,17100.0,16650.0,263786.0,-7770.0,13432.0,-5662.0,0.0738,-1425913.0,350.0,RISE
2019-12-11,16700.0,16850.0,16900.0,16650.0,78631.0,23036.0,4590.0,-27626.0,0.0735,-1420251.0,150.0,FALL
2019-12-10,16850.0,16650.0,16900.0,16550.0,87660.0,2541.0,16610.0,-19151.0,0.0735,-1392625.0,200.0,RISE
2019-12-09,16650.0,17150.0,17300.0,16600.0,169136.0,70435.0,9585.0,-80020.0,0.0732,-1373474.0,450.0,FALL
2019-12-06,17100.0,17400.0,17450.0,17000.0,78515.0,27995.0,1481.0,-29476.0,0.0729,-1293454.0,100.0,FALL
2019-12-05,17200.0,17250.0,17450.0,17000.0,55559.0,-4576.0,-6249.0,10825.0,0.0729,-1263978.0,50.0,FALL
2019-12-04,17250.0,17300.0,17500.0,16900.0,136442.0,12855.0,1674.0,-14529.0,0.0734,-1274803.0,100.0,FALL
2019-12-03,17350.0,17650.0,17700.0,17250.0,134746.0,44824.0,-3415.0,-41409.0,0.0735,-1260274.0,300.0,FALL
2019-12-02,17650.0,17750.0,18000.0,17550.0,83350.0,26198.0,304.0,-26502.0,0.0736,-1218865.0,150.0,FALL
2019-11-29,17800.0,17600.0,18050.0,17500.0,156083.0,-7945.0,5037.0,2908.0,0.0736,-1192363.0,200.0,RISE
2019-11-28,17600.0,17950.0,18050.0,17550.0,123187.0,51310.0,-9959.0,-41351.0,0.0734,-1195271.0,350.0,FALL
2019-11-27,17950.0,18300.0,18350.0,17900.0,82447.0,25523.0,-1935.0,-23588.0,0.0737,-1153920.0,250.0,FALL
2019-11-26,18200.0,18100.0,18250.0,17900.0,106016.0,11984.0,-3841.0,-8143.0,0.0737,-1130332.0,50.0,RISE
2019-11-25,18150.0,18050.0,18200.0,17850.0,80169.0,9766.0,-8290.0,-1476.0,0.0738,-1122189.0,350.0,RISE
2019-11-22,17800.0,17700.0,18200.0,17700.0,125635.0,7641.0,-24422.0,16781.0,0.0745,-1120713.0,50.0,FALL
2019-11-21,17850.0,18000.0,18200.0,17250.0,304404.0,9645.0,-19445.0,9800.0,0.0746,-1137494.0,0.0,EVEN
2019-11-20,17850.0,18450.0,18500.0,17800.0,283459.0,144540.0,-74944.0,-69596.0,0.0748,-1147294.0,550.0,FALL
2019-11-19,18400.0,18850.0,19050.0,18350.0,224443.0,117746.0,-66640.0,-51106.0,0.0766,-1077698.0,450.0,FALL
2019-11-18,18850.0,19850.0,19850.0,18850.0,298437.0,151273.0,-160234.0,8961.0,0.0782,-1026592.0,800.0,FALL
2019-11-15,19650.0,18900.0,20050.0,18700.0,419000.0,-177020.0,160587.0,16433.0,0.0821,-1035553.0,850.0,RISE
2019-11-14,18800.0,18650.0,18800.0,18550.0,76342.0,2331.0,-10207.0,7876.0,0.078,-1051986.0,50.0,RISE
2019-11-13,18750.0,18650.0,18900.0,18500.0,67145.0,-10925.0,11040.0,-115.0,0.0782,-1059862.0,150.0,RISE
2019-11-12,18600.0,19100.0,19250.0,18400.0,169524.0,60871.0,-47885.0,-12986.0,0.0779,-1059747.0,500.0,FALL
2019-11-11,19100.0,19500.0,19550.0,19000.0,121595.0,20204.0,-40199.0,19995.0,0.079,-1046761.0,100.0,FALL
2019-11-08,19200.0,19000.0,19550.0,18800.0,178738.0,-24998.0,23336.0,1662.0,0.08,-1066756.0,400.0,RISE
2019-11-07,18800.0,19250.0,19250.0,18600.0,126793.0,40892.0,-22563.0,-18329.0,0.0796,-1068418.0,250.0,FALL
2019-11-06,19050.0,18700.0,19150.0,18550.0,111804.0,19681.0,-11345.0,-8336.0,0.0801,-1050089.0,300.0,RISE
2019-11-05,18750.0,19050.0,19100.0,18650.0,82989.0,18228.0,-17382.0,-846.0,0.0804,-1041753.0,250.0,FALL
2019-11-04,19000.0,18550.0,19150.0,18450.0,159314.0,-82968.0,52926.0,30042.0,0.0808,-1040907.0,650.0,RISE
2019-11-01,18350.0,18000.0,18400.0,17900.0,65289.0,2938.0,-2664.0,-274.0,0.0793,-1070949.0,250.0,RISE
2019-10-31,18100.0,18250.0,18350.0,17950.0,148364.0,66447.0,-18549.0,-47898.0,0.079,-1070675.0,100.0,FALL
2019-10-30,18200.0,18500.0,18650.0,18150.0,85972.0,25016.0,-15536.0,-9480.0,0.0796,-1022777.0,350.0,FALL
2019-10-29,18550.0,18700.0,18950.0,18400.0,82888.0,18548.0,-6591.0,-11957.0,0.0798,-1013297.0,100.0,RISE
2019-10-28,18450.0,18950.0,19000.0,18450.0,54167.0,10082.0,-4692.0,-5390.0,0.08,-1001340.0,150.0,FALL
2019-10-25,18600.0,18550.0,18750.0,18250.0,86036.0,14595.0,-2725.0,-11870.0,0.0801,-995950.0,50.0,RISE
2019-10-24,18550.0,18650.0,18750.0,18200.0,96967.0,22681.0,-26020.0,3339.0,0.0802,-984080.0,100.0,FALL
2019-10-23,18650.0,19050.0,19050.0,18550.0,70702.0,19459.0,-12379.0,-7080.0,0.0809,-987419.0,250.0,FALL
2019-10-22,18900.0,19150.0,19400.0,18850.0,79539.0,15915.0,-32328.0,16413.0,0.0813,-980339.0,200.0,FALL
2019-10-21,19100.0,19350.0,19550.0,19050.0,56523.0,4530.0,-5283.0,753.0,0.0822,-996752.0,250.0,FALL
2019-10-18,19350.0,19700.0,20100.0,19350.0,116232.0,13677.0,-12213.0,-1464.0,0.0824,-997505.0,0.0,EVEN
2019-10-17,19350.0,19400.0,19750.0,19300.0,72665.0,-3370.0,6168.0,-2798.0,0.0828,-996041.0,100.0,FALL
2019-10-16,19450.0,19700.0,20200.0,19350.0,172713.0,20744.0,-16230.0,-4514.0,0.0826,-993243.0,50.0,FALL
2019-10-15,19500.0,18200.0,19800.0,18200.0,251085.0,-76413.0,46777.0,29636.0,0.083,-988729.0,1150.0,RISE
2019-10-14,18350.0,18500.0,18650.0,18200.0,102943.0,-4760.0,12089.0,-7329.0,0.0818,-1018365.0,150.0,RISE
2019-10-11,18200.0,18500.0,18800.0,18200.0,180285.0,61119.0,-8034.0,-53085.0,0.0824,-1011036.0,300.0,FALL
2019-10-10,18500.0,18400.0,18750.0,18100.0,168252.0,8791.0,-24748.0,15957.0,0.0827,-957951.0,200.0,FALL
2019-10-08,18700.0,18850.0,19100.0,18550.0,81070.0,-1384.0,7224.0,-5840.0,0.0833,-973908.0,0.0,EVEN
2019-10-07,18700.0,18400.0,18800.0,18200.0,60698.0,-4491.0,-12524.0,17015.0,0.0834,-968068.0,350.0,RISE
2019-10-04,18350.0,19000.0,19050.0,18250.0,138991.0,5249.0,-53376.0,48127.0,0.0837,-985083.0,650.0,FALL
2019-10-02,19000.0,19200.0,19300.0,18850.0,107081.0,28357.0,-35134.0,6777.0,0.0847,-1033210.0,400.0,FALL
2019-10-01,19400.0,19300.0,19550.0,19100.0,106352.0,5435.0,-26616.0,21181.0,0.0853,-1039987.0,100.0,RISE
2019-09-30,19300.0,18950.0,19650.0,18700.0,122250.0,-28456.0,-24733.0,53189.0,0.0865,-1061168.0,250.0,RISE
2019-09-27,19050.0,19450.0,19450.0,19000.0,71830.0,21201.0,-18794.0,-2407.0,0.0871,-1114357.0,250.0,FALL
2019-09-26,19300.0,19150.0,19550.0,18950.0,97778.0,-14764.0,239.0,14525.0,0.0871,-1111950.0,150.0,RISE
2019-09-25,19150.0,19650.0,19800.0,19050.0,120002.0,-1923.0,-8972.0,10895.0,0.0871,-1126475.0,450.0,FALL
2019-09-24,19600.0,19750.0,19900.0,19400.0,109865.0,15078.0,-24958.0,9880.0,0.0876,-1137370.0,100.0,FALL
2019-09-23,19700.0,19300.0,19900.0,19200.0,207092.0,-39858.0,-1446.0,41304.0,0.0881,-1147250.0,400.0,RISE
2019-09-20,19300.0,18800.0,19500.0,18700.0,233893.0,-50327.0,7402.0,42925.0,0.0881,-1188554.0,450.0,RISE
2019-09-19,18850.0,19050.0,19050.0,18800.0,96305.0,38463.0,-29990.0,-8473.0,0.0876,-1231479.0,50.0,FALL
2019-09-18,18900.0,18850.0,19050.0,18800.0,106911.0,16456.0,-30575.0,14119.0,0.0883,-1223006.0,50.0,RISE
2019-09-17,18850.0,18600.0,19000.0,18500.0,115368.0,-14110.0,-19997.0,34107.0,0.0888,-1237125.0,150.0,RISE
2019-09-16,18700.0,18700.0,18900.0,18500.0,134255.0,29706.0,-37482.0,7776.0,0.0894,-1271232.0,100.0,FALL
2019-09-11,18800.0,18400.0,18800.0,18200.0,199851.0,12127.0,-10328.0,-1799.0,0.09,-1279008.0,300.0,RISE
2019-09-10,18500.0,18650.0,18850.0,18300.0,180776.0,49231.0,-58689.0,9458.0,0.0899,-1277209.0,150.0,FALL
2019-09-09,18650.0,19200.0,19350.0,18600.0,207397.0,55810.0,-70761.0,14951.0,0.0914,-1286667.0,550.0,FALL
2019-09-06,19200.0,18950.0,19650.0,18700.0,323018.0,-17109.0,-40180.0,57289.0,0.0932,-1301618.0,650.0,RISE
2019-09-05,18550.0,18600.0,18850.0,18450.0,143757.0,57624.0,-31357.0,-26267.0,0.0942,-1358907.0,100.0,FALL
2019-09-04,18650.0,18250.0,18750.0,18150.0,116434.0,9594.0,-24469.0,14875.0,0.095,-1332640.0,300.0,RISE
2019-09-03,18350.0,18700.0,19000.0,18300.0,210828.0,37470.0,41584.0,-79054.0,0.0959,-1347515.0,350.0,FALL
2019-09-02,18700.0,17900.0,18900.0,17800.0,284289.0,-132454.0,123965.0,8489.0,0.0948,-1268461.0,1000.0,RISE
2019-08-30,17700.0,18100.0,18250.0,17550.0,263084.0,122003.0,-24946.0,-97057.0,0.0917,-1276950.0,350.0,FALL
2019-08-29,18050.0,18100.0,18250.0,17850.0,98273.0,3543.0,1295.0,-4838.0,0.092,-1179893.0,0.0,EVEN
2019-08-28,18050.0,18200.0,18400.0,17650.0,136985.0,20081.0,-9285.0,-10796.0,0.0914,-1175055.0,100.0,FALL
2019-08-27,18150.0,18900.0,18950.0,18000.0,213884.0,48456.0,-40174.0,-8282.0,0.0918,-1164259.0,550.0,FALL
2019-08-26,18700.0,17650.0,19000.0,16850.0,278885.0,-69674.0,16797.0,52877.0,0.0931,-1155977.0,650.0,RISE
2019-08-23,18050.0,18050.0,18200.0,17800.0,117469.0,23369.0,-4472.0,-18897.0,0.0925,-1208854.0,200.0,FALL
2019-08-22,18250.0,18050.0,18700.0,18050.0,160601.0,-22553.0,28883.0,-6330.0,0.0923,-1189957.0,200.0,RISE
2019-08-21,18050.0,18150.0,18200.0,17750.0,225528.0,41369.0,-8186.0,-33183.0,0.0907,-1183627.0,150.0,FALL
2019-08-20,18200.0,18750.0,18950.0,17950.0,319858.0,112763.0,-77427.0,-35336.0,0.091,-1150444.0,650.0,FALL
2019-08-19,18850.0,18900.0,19450.0,18350.0,183606.0,9037.0,-21567.0,12530.0,0.0928,-1115108.0,50.0,FALL
2019-08-16,18900.0,19800.0,19800.0,18550.0,257290.0,62585.0,-78209.0,15624.0,0.0934,-1127638.0,1000.0,FALL
2019-08-14,19900.0,19800.0,20100.0,19500.0,140502.0,27716.0,-30821.0,3105.0,0.0952,-1143262.0,100.0,RISE
2019-08-13,19800.0,19000.0,20300.0,18850.0,190874.0,-21354.0,1021.0,20333.0,0.0959,-1146367.0,650.0,RISE
2019-08-12,19150.0,19150.0,19650.0,18750.0,103391.0,22898.0,-23223.0,325.0,0.0959,-1166700.0,100.0,FALL
2019-08-09,19250.0,18500.0,19650.0,18300.0,162837.0,-31202.0,2325.0,28877.0,0.0965,-1167025.0,800.0,RISE
2019-08-08,18450.0,18650.0,19050.0,18300.0,139889.0,24244.0,-496.0,-23748.0,0.0965,-1195902.0,100.0,FALL
