,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-18,2860.0,2890.0,2910.0,2840.0,55046.0,-16796.0,16796.0,0.0,0.0526,5361.0,30.0,FALL
2019-07-17,2890.0,3010.0,3010.0,2825.0,88473.0,12862.0,-12862.0,0.0,0.0514,5361.0,95.0,FALL
2019-07-16,2985.0,2945.0,3045.0,2945.0,25496.0,712.0,-712.0,0.0,0.0523,5361.0,25.0,RISE
2019-07-15,2960.0,2995.0,3050.0,2945.0,48937.0,5370.0,-5370.0,0.0,0.0523,5361.0,40.0,FALL
2019-07-12,3000.0,2940.0,3025.0,2940.0,27250.0,-3327.0,3327.0,0.0,0.0527,5361.0,30.0,RISE
2019-07-11,2970.0,2910.0,3020.0,2910.0,36934.0,-13424.0,13424.0,0.0,0.0527,5361.0,50.0,RISE
2019-07-10,2920.0,2980.0,2980.0,2885.0,47144.0,-10011.0,10011.0,0.0,0.0519,5361.0,40.0,RISE
2019-07-09,2880.0,3000.0,3070.0,2880.0,65027.0,6669.0,-6669.0,0.0,0.0512,5361.0,120.0,FALL
2019-07-08,3000.0,3070.0,3095.0,2920.0,78813.0,1831.0,-1831.0,0.0,0.0517,5361.0,130.0,FALL
2019-07-05,3130.0,3150.0,3200.0,3100.0,34945.0,1503.0,-1503.0,0.0,0.0518,5361.0,40.0,FALL
2019-07-04,3170.0,3170.0,3225.0,3120.0,60124.0,1036.0,-1036.0,0.0,0.0519,5361.0,5.0,RISE
2019-07-03,3165.0,3240.0,3280.0,3155.0,59619.0,19099.0,-19099.0,0.0,0.052000000000000005,5361.0,75.0,FALL
2019-07-02,3240.0,3125.0,3255.0,3125.0,78351.0,-6916.0,6916.0,0.0,0.0531,5361.0,95.0,RISE
2019-07-01,3145.0,3090.0,3195.0,3090.0,60432.0,-3306.0,3306.0,0.0,0.0526,5361.0,30.0,RISE
2019-06-28,3115.0,3150.0,3340.0,3055.0,120971.0,13764.0,-13764.0,0.0,0.0511,5361.0,30.0,FALL
2019-06-27,3145.0,3315.0,3315.0,3050.0,124922.0,21925.0,-21925.0,0.0,0.0511,5361.0,90.0,FALL
2019-06-26,3235.0,3235.0,3305.0,3185.0,59440.0,-2626.0,2626.0,0.0,0.0527,5361.0,10.0,FALL
2019-06-25,3245.0,3285.0,3325.0,3215.0,104414.0,3629.0,-3629.0,0.0,0.0525,5361.0,40.0,FALL
2019-06-24,3285.0,3415.0,3490.0,3285.0,146701.0,-2391.0,2391.0,0.0,0.0527,5361.0,135.0,FALL
2019-06-21,3420.0,3505.0,3565.0,3380.0,139451.0,8077.0,-8077.0,0.0,0.0526,5361.0,85.0,FALL
2019-06-20,3505.0,3545.0,3575.0,3475.0,187821.0,-48419.0,48419.0,0.0,0.0531,5361.0,15.0,FALL
2019-06-19,3520.0,3670.0,3670.0,3465.0,247703.0,59787.0,-59787.0,0.0,0.0496,5361.0,40.0,FALL
2019-06-18,3560.0,3410.0,3560.0,3410.0,285708.0,-12084.0,12084.0,0.0,0.054000000000000006,5361.0,130.0,RISE
2019-06-17,3430.0,3380.0,3485.0,3350.0,148175.0,-50419.0,50419.0,0.0,0.0531,5361.0,50.0,RISE
2019-06-14,3380.0,3430.0,3575.0,3365.0,194024.0,23464.0,-23464.0,0.0,0.0494,5361.0,25.0,FALL
2019-06-13,3405.0,3360.0,3440.0,3355.0,82775.0,-33749.0,33749.0,0.0,0.0511,5361.0,45.0,RISE
2019-06-12,3360.0,3495.0,3505.0,3335.0,154503.0,26214.0,-26214.0,0.0,0.0487,5361.0,110.0,FALL
2019-06-11,3470.0,3385.0,3520.0,3385.0,108763.0,-36808.0,36808.0,0.0,0.0506,5361.0,55.0,RISE
2019-06-10,3415.0,3395.0,3435.0,3350.0,117457.0,-18282.0,18282.0,0.0,0.0479,5361.0,20.0,RISE
2019-06-07,3395.0,3365.0,3470.0,3345.0,112292.0,-24606.0,24606.0,0.0,0.0466,5361.0,60.0,RISE
2019-06-05,3335.0,3355.0,3390.0,3320.0,78941.0,-9203.0,9203.0,0.0,0.0448,5361.0,15.0,FALL
2019-06-04,3350.0,3330.0,3435.0,3280.0,242802.0,40791.0,-40791.0,0.0,0.0441,5361.0,30.0,RISE
2019-06-03,3320.0,3180.0,3320.0,3110.0,169104.0,-4921.0,4921.0,0.0,0.0471,5361.0,140.0,RISE
2019-05-31,3180.0,3170.0,3235.0,3110.0,327086.0,-39261.0,39261.0,0.0,0.0467,5361.0,20.0,FALL
2019-05-30,3200.0,3030.0,3800.0,3030.0,3679462.0,68751.0,-68751.0,0.0,0.0439,5361.0,135.0,RISE
2019-05-29,3065.0,3230.0,3280.0,3045.0,164574.0,10039.0,-10039.0,0.0,0.0489,5361.0,185.0,FALL
2019-05-28,3250.0,3210.0,3290.0,3180.0,59681.0,-2584.0,2584.0,0.0,0.0496,5361.0,20.0,RISE
2019-05-27,3230.0,3200.0,3325.0,3155.0,95783.0,17164.0,-17164.0,0.0,0.0494,5361.0,30.0,RISE
2019-05-24,3200.0,3145.0,3325.0,3145.0,89722.0,-4311.0,4311.0,0.0,0.0507,5361.0,10.0,FALL
2019-05-23,3210.0,3420.0,3560.0,3160.0,185700.0,47845.0,-47845.0,0.0,0.0504,5361.0,220.0,FALL
2019-05-22,3430.0,3470.0,3565.0,3335.0,89654.0,9966.0,-9966.0,0.0,0.0538,5361.0,30.0,FALL
2019-05-21,3460.0,3300.0,3500.0,3300.0,141716.0,-50698.0,50698.0,0.0,0.0545,5361.0,130.0,RISE
2019-05-20,3330.0,3495.0,3625.0,3325.0,185030.0,-43353.0,43353.0,0.0,0.0509,5361.0,225.0,FALL
2019-05-17,3555.0,3690.0,3810.0,3550.0,172225.0,-2684.0,2684.0,0.0,0.0477,5361.0,170.0,FALL
2019-05-16,3725.0,3995.0,4000.0,3710.0,157028.0,20957.0,-20957.0,0.0,0.0475,5361.0,175.0,FALL
2019-05-15,3900.0,3720.0,3965.0,3720.0,141755.0,-47996.0,47996.0,0.0,0.049,5361.0,190.0,RISE
2019-05-14,3710.0,3660.0,3820.0,3435.0,314145.0,-50436.0,50436.0,0.0,0.0456,5361.0,40.0,FALL
2019-05-13,3750.0,4070.0,4150.0,3700.0,363603.0,-8905.0,8905.0,0.0,0.0419,5361.0,240.0,FALL
2019-05-10,3990.0,4100.0,4170.0,3975.0,470739.0,19828.0,-19828.0,0.0,0.0413,5361.0,95.0,FALL
2019-05-09,4085.0,4240.0,4255.0,4000.0,530077.0,16479.0,-16479.0,0.0,0.0427,5361.0,85.0,FALL
2019-05-08,4170.0,4110.0,4450.0,4100.0,1539321.0,-40783.0,40783.0,0.0,0.0439,5361.0,5.0,FALL
2019-05-07,4175.0,4070.0,4225.0,4000.0,389563.0,-16526.0,16526.0,0.0,0.0409,5361.0,40.0,RISE
2019-05-03,4135.0,4180.0,4430.0,4070.0,1495023.0,94492.0,-94492.0,0.0,0.0397,5361.0,15.0,FALL
2019-05-02,4150.0,4090.0,4200.0,4080.0,413266.0,-14109.0,14109.0,0.0,0.0466,5361.0,60.0,RISE
2019-04-30,4090.0,4150.0,4195.0,4015.0,440016.0,15600.0,-15600.0,0.0,0.0456,5361.0,70.0,FALL
2019-04-29,4160.0,4115.0,4275.0,4055.0,1364503.0,69286.0,-69286.0,0.0,0.0467,5361.0,75.0,RISE
2019-04-26,4085.0,4025.0,4190.0,4000.0,1185837.0,38702.0,-38702.0,0.0,0.0517,5361.0,120.0,RISE
2019-04-25,3965.0,4040.0,4410.0,3965.0,2807733.0,98724.0,-98724.0,0.0,0.0545,5361.0,80.0,FALL
2019-04-24,4045.0,3970.0,4150.0,3950.0,561007.0,-28263.0,28671.0,-408.0,0.0617,5361.0,75.0,RISE
2019-04-23,3970.0,3985.0,4095.0,3965.0,195800.0,1351.0,-1471.0,120.0,0.0596,5769.0,15.0,FALL
2019-04-22,3985.0,4140.0,4140.0,3980.0,238801.0,26350.0,-26350.0,0.0,0.0597,5649.0,20.0,FALL
2019-04-19,4005.0,3985.0,4160.0,3985.0,472657.0,-30242.0,30242.0,0.0,0.0616,5649.0,20.0,RISE
2019-04-18,3985.0,4070.0,4505.0,3980.0,3721517.0,120888.0,-121176.0,288.0,0.0594,5649.0,45.0,FALL
2019-04-17,4030.0,3980.0,4130.0,3895.0,449690.0,-44025.0,44025.0,0.0,0.0683,5361.0,85.0,RISE
2019-04-16,3945.0,4005.0,4210.0,3910.0,427065.0,7135.0,-7135.0,0.0,0.0651,5361.0,95.0,FALL
2019-04-15,4040.0,4175.0,4190.0,4020.0,467083.0,25545.0,-25545.0,0.0,0.0657,5361.0,70.0,FALL
2019-04-12,4110.0,4080.0,4235.0,4070.0,512673.0,-24913.0,24913.0,0.0,0.0675,5361.0,5.0,FALL
2019-04-11,4115.0,4015.0,4330.0,4010.0,2028849.0,118996.0,-118996.0,0.0,0.0657,5361.0,80.0,RISE
2019-04-10,4035.0,4015.0,4300.0,3920.0,1156750.0,32331.0,-32331.0,0.0,0.0743,5361.0,35.0,RISE
2019-04-09,4000.0,4075.0,4150.0,3910.0,546883.0,-18525.0,18525.0,0.0,0.0767,5361.0,75.0,FALL
2019-04-08,4075.0,4210.0,4470.0,4075.0,2379220.0,75926.0,-75926.0,0.0,0.0753,5361.0,170.0,FALL
2019-04-05,4245.0,4150.0,4245.0,3950.0,1460130.0,70538.0,-70538.0,0.0,0.0808,5361.0,130.0,RISE
2019-04-04,4115.0,4085.0,4340.0,3925.0,2981882.0,6239.0,-6239.0,0.0,0.086,5361.0,25.0,RISE
2019-04-03,4090.0,3950.0,4625.0,3870.0,8051482.0,20795.0,-20795.0,0.0,0.0866,5361.0,75.0,RISE
2019-04-02,4015.0,3110.0,4015.0,3095.0,3724059.0,32367.0,-32367.0,0.0,0.0881,5361.0,925.0,UPPER_LIMIT
2019-04-01,3090.0,3060.0,3095.0,2920.0,119087.0,-32560.0,32560.0,0.0,0.0904,5361.0,175.0,RISE
2019-03-29,2915.0,3000.0,3030.0,2845.0,248741.0,-3284.0,3284.0,0.0,0.08800000000000001,5361.0,160.0,FALL
2019-03-28,3075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,5361.0,0.0,EVEN
2019-03-27,3075.0,3120.0,3165.0,3070.0,91349.0,8699.0,-8699.0,0.0,0.0878,5361.0,40.0,FALL
2019-03-26,3115.0,3075.0,3155.0,3060.0,150877.0,-13083.0,13083.0,0.0,0.0884,5361.0,10.0,RISE
2019-03-25,3105.0,3305.0,3305.0,3105.0,270692.0,789.0,-789.0,0.0,0.0875,5361.0,195.0,FALL
2019-03-22,3300.0,3385.0,3465.0,3275.0,550895.0,-20157.0,20157.0,0.0,0.0875,5361.0,125.0,FALL
2019-03-21,3425.0,3400.0,3770.0,3300.0,5253455.0,-10904.0,10904.0,0.0,0.086,5361.0,525.0,RISE
2019-03-20,2900.0,3125.0,3155.0,2875.0,392367.0,-18217.0,18217.0,0.0,0.0853,5361.0,220.0,FALL
2019-03-19,3120.0,3580.0,3580.0,3015.0,673815.0,-5074.0,7074.0,-2000.0,0.0839,5361.0,460.0,FALL
2019-03-18,3580.0,3720.0,3800.0,3555.0,256472.0,-676.0,676.0,0.0,0.0834,7361.0,170.0,FALL
2019-03-15,3750.0,4050.0,4050.0,3715.0,347905.0,18166.0,-18166.0,0.0,0.0834,7361.0,260.0,FALL
2019-03-14,4010.0,4000.0,4080.0,3955.0,241153.0,-20398.0,20398.0,0.0,0.0846,7361.0,70.0,RISE
2019-03-13,3940.0,4080.0,4100.0,3930.0,265462.0,-2195.0,2195.0,0.0,0.083,7361.0,125.0,FALL
2019-03-12,4065.0,3990.0,4320.0,3900.0,1237130.0,8580.0,-8531.0,-49.0,0.0828,7361.0,45.0,RISE
2019-03-11,4020.0,3930.0,4150.0,3930.0,1254235.0,62236.0,-6857.0,-55379.0,0.0834,7410.0,120.0,RISE
2019-03-08,3900.0,4075.0,4085.0,3880.0,587977.0,-23445.0,-31983.0,55428.0,0.0839,62789.0,265.0,FALL
2019-03-07,4165.0,3980.0,4570.0,3970.0,4686232.0,27829.0,-29829.0,2000.0,0.0862,7361.0,250.0,RISE
2019-03-06,3915.0,4045.0,4140.0,3885.0,496003.0,-17962.0,17962.0,0.0,0.0883,5361.0,190.0,FALL
2019-03-05,4105.0,4230.0,4480.0,4050.0,1149921.0,41443.0,-41443.0,0.0,0.087,5361.0,95.0,FALL
2019-03-04,4200.0,3985.0,4570.0,3980.0,3661974.0,-25210.0,25210.0,0.0,0.09,5361.0,300.0,RISE
2019-02-28,3900.0,3850.0,4870.0,3810.0,10895270.0,391046.0,-391046.0,0.0,0.0882,5361.0,150.0,RISE
2019-02-27,3750.0,3740.0,3800.0,3740.0,62342.0,-10432.0,10432.0,0.0,0.1166,5361.0,15.0,RISE
2019-02-26,3735.0,3715.0,3810.0,3715.0,65041.0,-15403.0,15403.0,0.0,0.1159,5361.0,25.0,RISE
2019-02-25,3710.0,3715.0,3775.0,3710.0,59007.0,-10405.0,10405.0,0.0,0.1148,5361.0,20.0,RISE
2019-02-22,3690.0,3675.0,3745.0,3675.0,36596.0,99.0,-99.0,0.0,0.114,5361.0,40.0,FALL
2019-02-21,3730.0,3730.0,3770.0,3635.0,77820.0,-10429.0,10429.0,0.0,0.114,5361.0,0.0,EVEN
2019-02-20,3730.0,3775.0,3875.0,3725.0,67327.0,-3263.0,3263.0,0.0,0.1132,5361.0,25.0,FALL
2019-02-19,3755.0,3780.0,3810.0,3740.0,58722.0,-2259.0,2259.0,0.0,0.113,5361.0,60.0,FALL
2019-02-18,3815.0,3800.0,3880.0,3785.0,64350.0,-3131.0,3131.0,0.0,0.1128,5361.0,15.0,FALL
2019-02-15,3830.0,3785.0,3840.0,3720.0,61151.0,-1656.0,1656.0,0.0,0.1128,5361.0,45.0,RISE
2019-02-14,3785.0,3715.0,3980.0,3710.0,192012.0,-24747.0,24747.0,0.0,0.1127,5361.0,75.0,RISE
2019-02-13,3710.0,3755.0,3770.0,3690.0,52256.0,-13539.0,13539.0,0.0,0.1109,5361.0,5.0,FALL
2019-02-12,3715.0,3710.0,3820.0,3680.0,63298.0,-8901.0,8901.0,0.0,0.11,5361.0,5.0,RISE
2019-02-11,3710.0,3770.0,3780.0,3690.0,56459.0,11425.0,-11425.0,0.0,0.1093,5361.0,60.0,FALL
2019-02-08,3770.0,3630.0,3785.0,3630.0,65503.0,-7629.0,7629.0,0.0,0.1101,5361.0,70.0,RISE
2019-02-07,3700.0,3780.0,3820.0,3700.0,70199.0,-3437.0,3437.0,0.0,0.1096,5361.0,100.0,FALL
2019-02-01,3800.0,3795.0,3835.0,3680.0,144750.0,26075.0,-26075.0,0.0,0.1093,5361.0,50.0,RISE
2019-01-31,3750.0,3600.0,3870.0,3600.0,207354.0,-25321.0,25321.0,0.0,0.1112,5361.0,140.0,RISE
2019-01-30,3610.0,3605.0,3670.0,3595.0,28987.0,-1541.0,1541.0,0.0,0.1094,5361.0,15.0,RISE
2019-01-29,3595.0,3705.0,3710.0,3570.0,55885.0,335.0,-335.0,0.0,0.1093,5361.0,110.0,FALL
2019-01-28,3705.0,3700.0,3760.0,3690.0,62302.0,-16793.0,16793.0,0.0,0.1093,5361.0,5.0,RISE
2019-01-25,3700.0,3765.0,3765.0,3665.0,87639.0,-19801.0,19801.0,0.0,0.1081,5361.0,40.0,FALL
2019-01-24,3740.0,3815.0,3815.0,3705.0,54414.0,3917.0,-3917.0,0.0,0.1066,5361.0,30.0,FALL
2019-01-23,3770.0,3720.0,3880.0,3665.0,198539.0,-9421.0,9421.0,0.0,0.1069,5361.0,30.0,RISE
2019-01-22,3740.0,3815.0,3860.0,3630.0,119539.0,21074.0,-21074.0,0.0,0.1062,5361.0,55.0,FALL
2019-01-21,3795.0,3740.0,3860.0,3685.0,176444.0,-4610.0,4610.0,0.0,0.1078,5361.0,55.0,RISE
2019-01-18,3740.0,3630.0,4130.0,3590.0,818789.0,-6390.0,6390.0,0.0,0.1076,5361.0,150.0,RISE
2019-01-17,3590.0,3660.0,3670.0,3570.0,119671.0,9895.0,-9895.0,0.0,0.1072,5361.0,5.0,FALL
2019-01-16,3595.0,3600.0,3600.0,3500.0,141950.0,-30257.0,30257.0,0.0,0.1082,5361.0,45.0,RISE
2019-01-15,3550.0,3435.0,3575.0,3420.0,127645.0,-53213.0,53213.0,0.0,0.1062,5361.0,130.0,RISE
2019-01-14,3420.0,3485.0,3580.0,3390.0,111397.0,-6417.0,6417.0,0.0,0.1023,5361.0,70.0,FALL
2019-01-11,3490.0,3480.0,3550.0,3455.0,49201.0,-9026.0,9026.0,0.0,0.1023,5361.0,0.0,EVEN
2019-01-10,3490.0,3550.0,3550.0,3460.0,83446.0,-19548.0,19548.0,0.0,0.1021,5361.0,20.0,FALL
2019-01-09,3510.0,3450.0,3550.0,3440.0,92603.0,-27498.0,27498.0,0.0,0.1007,5361.0,60.0,RISE
2019-01-08,3450.0,3730.0,3750.0,3400.0,312202.0,69523.0,-69523.0,0.0,0.0987,5361.0,200.0,FALL
2019-01-07,3650.0,3520.0,3735.0,3390.0,365274.0,-10570.0,10570.0,0.0,0.1039,5361.0,160.0,RISE
2019-01-04,3490.0,3385.0,3510.0,3325.0,196791.0,7618.0,-7618.0,0.0,0.1032,5361.0,85.0,RISE
2019-01-03,3405.0,3460.0,3530.0,3395.0,157444.0,23841.0,-23841.0,0.0,0.10400000000000001,5361.0,55.0,FALL
2019-01-02,3460.0,3435.0,3460.0,3315.0,101770.0,-5690.0,5690.0,0.0,0.1064,5361.0,140.0,RISE
2018-12-28,3320.0,3155.0,3430.0,3155.0,242695.0,-71215.0,71215.0,0.0,0.106,5361.0,190.0,RISE
2018-12-27,3130.0,3190.0,3340.0,3130.0,147173.0,-1217.0,1217.0,0.0,0.10099999999999999,5361.0,60.0,FALL
2018-12-26,3190.0,3200.0,3300.0,3120.0,123881.0,-15382.0,15382.0,0.0,0.1009,5361.0,15.0,FALL
2018-12-24,3205.0,3475.0,3505.0,3205.0,244838.0,-11299.0,11299.0,0.0,0.0998,5361.0,340.0,FALL
2018-12-21,3545.0,3620.0,3700.0,3535.0,135539.0,3500.0,-3500.0,0.0,0.099,5361.0,60.0,FALL
2018-12-20,3605.0,3900.0,3905.0,3515.0,376736.0,3387.0,-3387.0,0.0,0.0992,5361.0,295.0,FALL
2018-12-19,3900.0,4405.0,4510.0,3900.0,880417.0,1873.0,-1873.0,0.0,0.0995,5361.0,390.0,FALL
2018-12-18,4290.0,4150.0,4350.0,3970.0,1361530.0,7852.0,-7852.0,0.0,0.0996,5361.0,325.0,RISE
2018-12-17,3965.0,3975.0,4055.0,3875.0,157688.0,-12529.0,12529.0,0.0,0.1002,5361.0,20.0,FALL
2018-12-14,3985.0,4050.0,4155.0,3880.0,283839.0,44116.0,-44116.0,0.0,0.0993,5361.0,45.0,FALL
2018-12-13,4030.0,4150.0,4215.0,3985.0,489751.0,-11284.0,11284.0,0.0,0.1025,5361.0,45.0,RISE
2018-12-12,3985.0,3855.0,4200.0,3820.0,755516.0,-30762.0,30762.0,0.0,0.1017,5361.0,120.0,RISE
2018-12-11,3865.0,3765.0,4330.0,3765.0,2314207.0,-4805.0,4805.0,0.0,0.0994,5361.0,100.0,RISE
2018-12-10,3765.0,4040.0,4055.0,3710.0,168482.0,-2519.0,2519.0,0.0,0.0991,5361.0,275.0,FALL
2018-12-07,4040.0,4170.0,4170.0,4030.0,224805.0,-23984.0,23984.0,0.0,0.0989,5361.0,60.0,FALL
2018-12-06,4100.0,4120.0,4370.0,3960.0,869980.0,-42863.0,42863.0,0.0,0.0972,5361.0,25.0,RISE
2018-12-05,4075.0,4020.0,4110.0,3970.0,204387.0,-15480.0,15480.0,0.0,0.0943,5361.0,35.0,FALL
2018-12-04,4110.0,4030.0,4290.0,3905.0,774658.0,-47007.0,47007.0,0.0,0.0932,5361.0,80.0,RISE
2018-12-03,4030.0,3955.0,4190.0,3955.0,292365.0,-1641.0,1641.0,0.0,0.0898,5361.0,85.0,RISE
2018-11-30,3945.0,3905.0,4080.0,3830.0,285189.0,-5875.0,5875.0,0.0,0.0896,5361.0,45.0,RISE
2018-11-29,3900.0,3975.0,4350.0,3900.0,1221654.0,6029.0,-6029.0,0.0,0.0892,5361.0,75.0,FALL
2018-11-28,3975.0,4025.0,4680.0,3960.0,3259635.0,4095.0,-4095.0,0.0,0.0896,5361.0,120.0,FALL
2018-11-27,4095.0,4135.0,4225.0,3940.0,1513027.0,-1697.0,1697.0,0.0,0.0899,5361.0,155.0,FALL
2018-11-26,4250.0,3540.0,4465.0,3505.0,5560249.0,39008.0,-39008.0,0.0,0.0898,5361.0,675.0,RISE
2018-11-23,3575.0,3805.0,3815.0,3520.0,1190230.0,-5932.0,5932.0,0.0,0.0926,5361.0,155.0,FALL
2018-11-22,3730.0,2870.0,3730.0,2870.0,4233401.0,112733.0,-112733.0,0.0,0.0921,5361.0,860.0,UPPER_LIMIT
2018-11-21,2870.0,2900.0,2920.0,2835.0,44952.0,3678.0,-3678.0,0.0,0.1014,5361.0,65.0,FALL
2018-11-20,2935.0,2870.0,2990.0,2805.0,84845.0,-3901.0,3901.0,0.0,0.1016,5361.0,55.0,RISE
2018-11-19,2880.0,2855.0,2900.0,2835.0,83495.0,-17771.0,17771.0,0.0,0.1003,5361.0,0.0,EVEN
2018-11-16,2880.0,2890.0,2990.0,2820.0,96302.0,-5474.0,5474.0,0.0,0.099,5361.0,5.0,FALL
2018-11-15,2885.0,3100.0,3280.0,2795.0,593720.0,10924.0,-10924.0,0.0,0.0986,5361.0,200.0,FALL
2018-11-14,3085.0,2755.0,3285.0,2745.0,1601559.0,26712.0,-26712.0,0.0,0.0994,5361.0,315.0,RISE
2018-11-13,2770.0,2805.0,2860.0,2660.0,138044.0,-11507.0,11507.0,0.0,0.1014,5361.0,135.0,FALL
2018-11-12,2905.0,3130.0,3215.0,2905.0,206012.0,15993.0,-15993.0,0.0,0.1005,5361.0,315.0,FALL
2018-11-09,3220.0,3310.0,3310.0,3170.0,296027.0,770.0,-770.0,0.0,0.1017,5361.0,35.0,FALL
2018-11-08,3255.0,2805.0,3520.0,2805.0,2618006.0,58446.0,-58446.0,0.0,0.1028,5361.0,455.0,RISE
2018-11-07,2800.0,2635.0,3240.0,2635.0,820200.0,28947.0,-28947.0,0.0,0.1071,5361.0,180.0,RISE
2018-11-06,2620.0,2620.0,2695.0,2505.0,76425.0,4631.0,-4631.0,0.0,0.1092,5361.0,90.0,RISE
2018-11-05,2530.0,2530.0,2680.0,2480.0,54855.0,-1638.0,1638.0,0.0,0.1095,5361.0,10.0,RISE
2018-11-02,2520.0,2340.0,2585.0,2340.0,125409.0,-19151.0,19151.0,0.0,0.1094,5361.0,195.0,RISE
2018-11-01,2325.0,2285.0,2590.0,2280.0,206459.0,-6461.0,6461.0,0.0,0.10800000000000001,5361.0,45.0,RISE
2018-10-31,2280.0,2155.0,2320.0,2150.0,85747.0,-13133.0,13133.0,0.0,0.1075,5361.0,135.0,RISE
2018-10-30,2145.0,2010.0,2190.0,1995.0,138844.0,-26874.0,26874.0,0.0,0.1066,5361.0,20.0,RISE
2018-10-29,2125.0,2450.0,2515.0,2105.0,139323.0,-29612.0,29612.0,0.0,0.1046,5361.0,355.0,FALL
2018-10-26,2480.0,2725.0,2790.0,2480.0,77713.0,-12498.0,12498.0,0.0,0.1025,5361.0,235.0,FALL
2018-10-25,2715.0,2745.0,2815.0,2650.0,75968.0,-12062.0,12062.0,0.0,0.1016,5361.0,165.0,FALL
2018-10-24,2880.0,3045.0,3100.0,2865.0,59689.0,-10508.0,10508.0,0.0,0.1007,5361.0,155.0,FALL
2018-10-23,3035.0,3135.0,3175.0,3005.0,21525.0,3032.0,-3032.0,0.0,0.1,5361.0,100.0,FALL
2018-10-22,3135.0,3050.0,3150.0,2980.0,33595.0,-5187.0,5187.0,0.0,0.1002,5361.0,120.0,RISE
2018-10-19,3015.0,3030.0,3250.0,2920.0,68378.0,377.0,-377.0,0.0,0.0998,5361.0,25.0,FALL
2018-10-18,3040.0,3020.0,3190.0,2980.0,60707.0,-7806.0,7806.0,0.0,0.0998,5361.0,5.0,RISE
2018-10-17,3035.0,3010.0,3060.0,2960.0,68407.0,-4872.0,4872.0,0.0,0.0993,5361.0,35.0,RISE
2018-10-16,3000.0,2860.0,3300.0,2860.0,297950.0,7275.0,-7275.0,0.0,0.0989,5361.0,145.0,RISE
2018-10-15,2855.0,2945.0,2970.0,2855.0,30722.0,-3321.0,3321.0,0.0,0.0994,5361.0,90.0,FALL
2018-10-12,2945.0,2650.0,2965.0,2650.0,102978.0,-32027.0,32027.0,0.0,0.0992,5361.0,135.0,RISE
2018-10-11,2810.0,2805.0,3000.0,2800.0,139301.0,-58648.0,58648.0,0.0,0.0969,5361.0,245.0,FALL
2018-10-10,3055.0,3300.0,3390.0,3055.0,96375.0,-8944.0,8944.0,0.0,0.0926,5361.0,275.0,FALL
2018-10-08,3330.0,3280.0,3500.0,3280.0,28198.0,-3018.0,3018.0,0.0,0.0919,5361.0,0.0,EVEN
2018-10-05,3330.0,3385.0,3470.0,3315.0,67940.0,-3824.0,3824.0,0.0,0.0916,5361.0,125.0,FALL
2018-10-04,3455.0,3710.0,3785.0,3440.0,73953.0,9388.0,-9388.0,0.0,0.0913,5361.0,255.0,FALL
2018-10-02,3710.0,3760.0,3820.0,3705.0,32275.0,2156.0,-2156.0,0.0,0.092,5361.0,85.0,FALL
2018-10-01,3795.0,3780.0,3900.0,3780.0,21723.0,2940.0,-2940.0,0.0,0.0921,5361.0,10.0,FALL
2018-09-28,3805.0,3870.0,3915.0,3795.0,38546.0,9313.0,-9313.0,0.0,0.0924,5361.0,105.0,FALL
2018-09-27,3910.0,3845.0,3920.0,3835.0,27073.0,-5580.0,5580.0,0.0,0.09300000000000001,5361.0,80.0,RISE
2018-09-21,3830.0,3790.0,3900.0,3780.0,38521.0,-4074.0,4074.0,0.0,0.0926,5361.0,10.0,RISE
2018-09-20,3820.0,3900.0,3950.0,3780.0,55918.0,-1639.0,1639.0,0.0,0.0923,5361.0,80.0,FALL
2018-09-19,3900.0,4060.0,4080.0,3855.0,75970.0,8234.0,-8234.0,0.0,0.0922,5361.0,160.0,FALL
2018-09-18,4060.0,4020.0,4090.0,4015.0,19497.0,-1205.0,1205.0,0.0,0.0928,5361.0,35.0,FALL
2018-09-17,4095.0,4050.0,4150.0,4040.0,22103.0,3513.0,-3513.0,0.0,0.0927,5361.0,45.0,RISE
2018-09-14,4050.0,4155.0,4240.0,4050.0,53897.0,-3829.0,3829.0,0.0,0.09300000000000001,5361.0,65.0,FALL
2018-09-13,4115.0,4055.0,4175.0,4040.0,27538.0,-2869.0,2869.0,0.0,0.0927,5361.0,30.0,RISE
2018-09-12,4085.0,4145.0,4200.0,4050.0,53159.0,10073.0,-10073.0,0.0,0.0925,5361.0,60.0,FALL
2018-09-11,4145.0,4010.0,4185.0,4000.0,50006.0,-7922.0,7922.0,0.0,0.0932,5361.0,85.0,RISE
2018-09-10,4060.0,4040.0,4105.0,3975.0,33327.0,-3698.0,3698.0,0.0,0.0926,5361.0,15.0,RISE
2018-09-07,4045.0,4130.0,4150.0,4045.0,38999.0,2645.0,-2645.0,0.0,0.0923,5361.0,85.0,FALL
2018-09-06,4130.0,4210.0,4275.0,4110.0,36405.0,2275.0,-2275.0,0.0,0.0925,5361.0,110.0,FALL
2018-09-05,4240.0,4255.0,4350.0,4215.0,51872.0,-7886.0,7886.0,0.0,0.0927,5361.0,10.0,FALL
2018-09-04,4250.0,4295.0,4320.0,4235.0,33132.0,-10359.0,10359.0,0.0,0.0921,5361.0,45.0,FALL
