,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,3125.0,3195.0,3195.0,3010.0,289363.0,73880.0,-73880.0,0.0,0.0308,-8583.0,5.0,FALL
2019-07-23,3130.0,3120.0,3300.0,3090.0,981850.0,115860.0,-115860.0,0.0,0.0332,-8583.0,15.0,RISE
2019-07-22,3115.0,3045.0,3170.0,3000.0,242004.0,33832.0,-33832.0,0.0,0.037000000000000005,-8583.0,65.0,RISE
2019-07-19,3050.0,3055.0,3075.0,2975.0,281838.0,19995.0,-19995.0,0.0,0.0381,-8583.0,40.0,RISE
2019-07-18,3010.0,2995.0,3060.0,2970.0,228990.0,14683.0,-14683.0,0.0,0.0388,-8583.0,15.0,RISE
2019-07-17,2995.0,2960.0,3020.0,2930.0,189072.0,21715.0,-21715.0,0.0,0.0393,-8583.0,0.0,EVEN
2019-07-16,2995.0,2975.0,3100.0,2840.0,827226.0,-88256.0,88256.0,0.0,0.04,-8583.0,5.0,RISE
2019-07-15,2990.0,3085.0,3090.0,2990.0,233684.0,-22449.0,22449.0,0.0,0.0371,-8583.0,70.0,FALL
2019-07-12,3060.0,3120.0,3130.0,3000.0,225384.0,-22064.0,22064.0,0.0,0.0364,-8583.0,35.0,FALL
2019-07-11,3095.0,3050.0,3145.0,3050.0,386400.0,-77490.0,77490.0,0.0,0.0356,-8583.0,40.0,RISE
2019-07-10,3055.0,3040.0,3085.0,2990.0,334868.0,-52126.0,52126.0,0.0,0.0331,-8583.0,5.0,RISE
2019-07-09,3050.0,3190.0,3220.0,3050.0,499575.0,25018.0,-25018.0,0.0,0.0313,-8583.0,200.0,FALL
2019-07-08,3250.0,3455.0,3480.0,3110.0,1637061.0,57581.0,-57581.0,0.0,0.0321,-8583.0,10.0,FALL
2019-07-05,3260.0,3280.0,3485.0,3220.0,980730.0,19679.0,-19679.0,0.0,0.034,-8583.0,90.0,FALL
2019-07-04,3350.0,3260.0,3585.0,3185.0,975540.0,3886.0,-3886.0,0.0,0.0347,-8583.0,90.0,RISE
2019-07-03,3260.0,3215.0,3325.0,3200.0,215999.0,-22412.0,22412.0,0.0,0.0348,-8583.0,15.0,RISE
2019-07-02,3245.0,3230.0,3325.0,3215.0,145599.0,-24556.0,24556.0,0.0,0.034,-8583.0,0.0,EVEN
2019-07-01,3245.0,3420.0,3460.0,3245.0,209560.0,20507.0,-20507.0,0.0,0.0332,-8583.0,155.0,FALL
2019-06-28,3400.0,3235.0,3450.0,3155.0,354673.0,-90467.0,90467.0,0.0,0.0338,-8583.0,185.0,RISE
2019-06-27,3215.0,3315.0,3375.0,3215.0,367493.0,15082.0,-15082.0,0.0,0.0298,-8583.0,115.0,FALL
2019-06-26,3330.0,3305.0,3355.0,3280.0,270596.0,-11661.0,11661.0,0.0,0.0303,-8583.0,20.0,FALL
2019-06-25,3350.0,3340.0,3415.0,3305.0,332743.0,11149.0,-11149.0,0.0,0.0299,-8583.0,25.0,FALL
2019-06-24,3375.0,3355.0,3425.0,3275.0,561303.0,33849.0,-33849.0,0.0,0.0303,-8583.0,0.0,EVEN
2019-06-21,3375.0,3860.0,4080.0,3350.0,3786477.0,195533.0,-195533.0,0.0,0.0314,-8583.0,140.0,FALL
2019-06-20,3515.0,3370.0,3540.0,3370.0,831409.0,-37556.0,37556.0,0.0,0.0379,-8583.0,145.0,RISE
2019-06-19,3370.0,3400.0,3450.0,3290.0,341565.0,10233.0,-10233.0,0.0,0.0366,-8583.0,30.0,FALL
2019-06-18,3400.0,3440.0,3445.0,3210.0,643155.0,38473.0,-38473.0,0.0,0.037000000000000005,-8583.0,15.0,FALL
2019-06-17,3415.0,3560.0,3580.0,3405.0,601184.0,52607.0,-52607.0,0.0,0.0382,-8583.0,170.0,FALL
2019-06-14,3585.0,3685.0,3700.0,3550.0,584299.0,26548.0,-26548.0,0.0,0.04,-8583.0,95.0,FALL
2019-06-13,3680.0,3610.0,3845.0,3580.0,989389.0,51051.0,-51051.0,0.0,0.0408,-8583.0,40.0,RISE
2019-06-12,3640.0,3485.0,4150.0,3440.0,4539724.0,177398.0,-177398.0,0.0,0.0425,-8583.0,210.0,RISE
2019-06-11,3430.0,3395.0,3475.0,3395.0,76340.0,-11975.0,11975.0,0.0,0.0484,-8583.0,45.0,FALL
2019-06-10,3475.0,3485.0,3555.0,3345.0,293217.0,96930.0,-96930.0,0.0,0.048,-8583.0,5.0,RISE
2019-06-07,3470.0,3470.0,3555.0,3445.0,121155.0,-21647.0,21647.0,0.0,0.0512,-8583.0,30.0,RISE
2019-06-05,3440.0,3425.0,3495.0,3425.0,54911.0,-10584.0,10584.0,0.0,0.0505,-8583.0,30.0,FALL
2019-06-04,3470.0,3500.0,3500.0,3415.0,72667.0,-11820.0,11820.0,0.0,0.0502,-8583.0,30.0,FALL
2019-06-03,3500.0,3455.0,3570.0,3385.0,144548.0,-20430.0,20430.0,0.0,0.0498,-8583.0,25.0,FALL
2019-05-31,3525.0,3595.0,3615.0,3460.0,98102.0,-2599.0,2599.0,0.0,0.0491,-8583.0,35.0,FALL
2019-05-30,3560.0,3515.0,3590.0,3430.0,91475.0,-933.0,933.0,0.0,0.049,-8583.0,0.0,EVEN
2019-05-29,3560.0,3585.0,3585.0,3475.0,93768.0,-8855.0,8855.0,0.0,0.049,-8583.0,5.0,RISE
2019-05-28,3555.0,3535.0,3620.0,3450.0,132688.0,-22113.0,22113.0,0.0,0.0487,-8583.0,35.0,FALL
2019-05-27,3590.0,3590.0,3705.0,3425.0,228517.0,31717.0,-31717.0,0.0,0.0479,-8583.0,10.0,FALL
2019-05-24,3600.0,3375.0,3690.0,3360.0,198037.0,-11125.0,11125.0,0.0,0.049,-8583.0,170.0,RISE
2019-05-23,3430.0,3560.0,3750.0,3400.0,365894.0,74784.0,-74784.0,0.0,0.0486,-8583.0,175.0,FALL
2019-05-22,3605.0,3570.0,3700.0,3450.0,185413.0,-53490.0,53490.0,0.0,0.0511,-8583.0,150.0,RISE
2019-05-21,3455.0,3520.0,3595.0,3310.0,184531.0,-89523.0,89523.0,0.0,0.0493,-8583.0,35.0,FALL
2019-05-20,3490.0,3520.0,3680.0,3450.0,229125.0,-60346.0,60346.0,0.0,0.0464,-8583.0,75.0,FALL
2019-05-17,3565.0,3590.0,3645.0,3370.0,232317.0,-99789.0,99789.0,0.0,0.0444,-8583.0,0.0,EVEN
2019-05-16,3565.0,3695.0,3740.0,3520.0,232197.0,-25471.0,25471.0,0.0,0.0411,-8583.0,130.0,FALL
2019-05-15,3695.0,3660.0,3700.0,3535.0,303750.0,-78453.0,78453.0,0.0,0.0402,-8583.0,95.0,RISE
2019-05-14,3600.0,3615.0,3715.0,3400.0,346173.0,-62394.0,62394.0,0.0,0.0376,-8583.0,100.0,FALL
2019-05-13,3700.0,3805.0,3930.0,3660.0,250812.0,-41710.0,41710.0,0.0,0.0356,-8583.0,115.0,FALL
2019-05-10,3815.0,3870.0,4005.0,3795.0,453987.0,-28735.0,28735.0,0.0,0.0342,-8583.0,55.0,FALL
2019-05-09,3870.0,3790.0,4310.0,3770.0,752147.0,-29675.0,29675.0,0.0,0.0332,-8583.0,40.0,RISE
2019-05-08,3830.0,3815.0,4070.0,3700.0,653737.0,28314.0,-28314.0,0.0,0.0323,-8583.0,5.0,RISE
2019-05-07,3825.0,3965.0,3990.0,3700.0,549723.0,89357.0,-89357.0,0.0,0.0332,-8583.0,290.0,FALL
2019-05-03,4115.0,4545.0,4550.0,3990.0,1166174.0,101041.0,-101042.0,1.0,0.0361,-8583.0,425.0,FALL
2019-05-02,22700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395,-8584.0,0.0,EVEN
2019-04-30,,,,,,0.0,0.0,0.0,0.0,-8584.0,0.0,EVEN
2019-04-18,22700.0,23300.0,23850.0,22250.0,178783.0,19120.0,-19120.0,0.0,0.0395,-8584.0,1100.0,FALL
2019-04-17,23800.0,22800.0,24700.0,22600.0,213513.0,15151.0,-15151.0,0.0,0.0427,-8584.0,750.0,RISE
2019-04-16,23050.0,23300.0,23800.0,21800.0,255669.0,1094.0,-685.0,-409.0,0.0452,-8584.0,0.0,EVEN
2019-04-15,23050.0,24550.0,24650.0,22600.0,140275.0,36033.0,-36033.0,0.0,0.0453,-8175.0,1750.0,FALL
2019-04-12,24800.0,23400.0,25150.0,23400.0,175417.0,24571.0,-24571.0,0.0,0.0512,-8175.0,1600.0,RISE
2019-04-11,23200.0,23250.0,23250.0,22700.0,67954.0,4414.0,-4414.0,0.0,0.0547,-8175.0,300.0,RISE
2019-04-10,22900.0,22800.0,23550.0,22800.0,96422.0,13843.0,-13843.0,0.0,0.0554,-8175.0,0.0,EVEN
2019-04-09,22900.0,21450.0,23450.0,21450.0,249924.0,28941.0,-28941.0,0.0,0.0575,-8175.0,1450.0,RISE
2019-04-08,21450.0,18300.0,22000.0,18300.0,521355.0,51111.0,-51111.0,0.0,0.0623,-8175.0,3450.0,RISE
2019-04-05,18000.0,18550.0,18650.0,17750.0,44253.0,-8485.0,8485.0,0.0,0.0708,-8175.0,450.0,FALL
2019-04-04,18450.0,19100.0,19500.0,18000.0,75785.0,23890.0,-23895.0,5.0,0.0694,-8175.0,800.0,FALL
2019-04-03,19250.0,19200.0,19500.0,18900.0,28418.0,-552.0,552.0,0.0,0.0742,-8180.0,50.0,RISE
2019-04-02,19200.0,19800.0,19800.0,19150.0,25048.0,3271.0,-3271.0,0.0,0.0741,-8180.0,350.0,FALL
2019-04-01,19550.0,19750.0,19950.0,19100.0,43313.0,5295.0,-5295.0,0.0,0.0746,-8180.0,50.0,FALL
2019-03-29,19600.0,18900.0,19850.0,18700.0,49917.0,-5916.0,5916.0,0.0,0.0755,-8180.0,700.0,RISE
2019-03-28,18900.0,18950.0,19150.0,18400.0,23903.0,-7078.0,7040.0,38.0,0.0745,-8180.0,300.0,FALL
2019-03-27,19200.0,19000.0,19550.0,18950.0,40545.0,-15349.0,15349.0,0.0,0.0734,-8218.0,150.0,RISE
2019-03-26,19050.0,18450.0,19600.0,18350.0,164701.0,-33489.0,33489.0,0.0,0.0708,-8218.0,1150.0,RISE
2019-03-25,17900.0,20400.0,20400.0,17050.0,275035.0,-53126.0,53126.0,0.0,0.0653,-8218.0,2450.0,FALL
2019-03-22,20350.0,21200.0,21300.0,20200.0,70438.0,-33172.0,33172.0,0.0,0.0565,-8218.0,750.0,FALL
2019-03-21,21100.0,21700.0,22200.0,20950.0,53184.0,-14621.0,14621.0,0.0,0.051,-8218.0,400.0,FALL
2019-03-20,21500.0,22000.0,22350.0,21300.0,157108.0,-16145.0,16145.0,0.0,0.0486,-8218.0,500.0,FALL
2019-03-19,22000.0,22100.0,22550.0,21600.0,37052.0,-6121.0,6121.0,0.0,0.0459,-8218.0,200.0,FALL
2019-03-18,22200.0,22000.0,22850.0,21450.0,73831.0,-31952.0,31952.0,0.0,0.0449,-8218.0,400.0,RISE
2019-03-15,21800.0,23000.0,23350.0,20800.0,108853.0,-15661.0,15661.0,0.0,0.0396,-8218.0,1200.0,FALL
2019-03-14,23000.0,23350.0,23800.0,22650.0,35656.0,-4840.0,4840.0,0.0,0.037000000000000005,-8218.0,350.0,FALL
2019-03-13,23350.0,23650.0,25300.0,23300.0,82589.0,17381.0,-17381.0,0.0,0.0362,-8218.0,50.0,FALL
2019-03-12,23400.0,23200.0,23600.0,22850.0,53167.0,-16818.0,16818.0,0.0,0.0391,-8218.0,50.0,FALL
2019-03-11,23450.0,23350.0,24000.0,22100.0,51864.0,-25321.0,25321.0,0.0,0.0363,-8218.0,150.0,FALL
2019-03-08,23600.0,24350.0,24350.0,23550.0,22400.0,-2475.0,2475.0,0.0,0.0321,-8218.0,400.0,FALL
2019-03-07,24000.0,23900.0,24800.0,23500.0,64311.0,-21163.0,21163.0,0.0,0.0317,-8218.0,150.0,FALL
2019-03-06,24150.0,26400.0,26650.0,23950.0,91679.0,-4863.0,4863.0,0.0,0.0282,-8218.0,2150.0,FALL
2019-03-05,26300.0,24050.0,26400.0,23950.0,119667.0,-9699.0,9699.0,0.0,0.0274,-8218.0,0.0,EVEN
2019-03-04,26300.0,26000.0,27600.0,25400.0,82099.0,-16921.0,16921.0,0.0,0.0258,-8218.0,300.0,RISE
2019-02-28,26000.0,27400.0,28700.0,25750.0,135914.0,-9953.0,9953.0,0.0,0.023,-8218.0,300.0,FALL
2019-02-27,26300.0,28200.0,29950.0,24950.0,163024.0,-11071.0,11071.0,0.0,0.0213,-8218.0,2300.0,FALL
2019-02-26,28600.0,30600.0,30600.0,28600.0,76354.0,230.0,-230.0,0.0,0.0195,-8218.0,1550.0,FALL
2019-02-25,30150.0,32350.0,32350.0,29950.0,66417.0,15818.0,-15818.0,0.0,0.0195,-8218.0,1700.0,FALL
2019-02-22,31850.0,32250.0,32500.0,31000.0,65899.0,-5668.0,5668.0,0.0,0.0226,-8218.0,450.0,RISE
2019-02-21,31400.0,31200.0,31500.0,30100.0,31481.0,-2532.0,2532.0,0.0,0.0216,-8218.0,500.0,RISE
2019-02-20,30900.0,31300.0,31300.0,30000.0,35926.0,-3382.0,3382.0,0.0,0.0212,-8218.0,50.0,RISE
2019-02-19,30850.0,31450.0,31450.0,30000.0,54817.0,2007.0,-2007.0,0.0,0.0206,-8218.0,50.0,FALL
2019-02-18,30900.0,30950.0,30950.0,30200.0,40161.0,-8580.0,8580.0,0.0,0.021,-8218.0,850.0,RISE
2019-02-15,30050.0,30400.0,30700.0,29600.0,45484.0,-4278.0,4278.0,0.0,0.0196,-8218.0,50.0,FALL
2019-02-14,30100.0,30150.0,30750.0,29300.0,36459.0,872.0,-872.0,0.0,0.0194,-8218.0,50.0,FALL
2019-02-13,30150.0,30100.0,31000.0,28300.0,112033.0,-8510.0,8510.0,0.0,0.0199,-8218.0,50.0,RISE
2019-02-12,30100.0,31000.0,31650.0,30100.0,65776.0,-2090.0,2090.0,0.0,0.0187,-8218.0,1300.0,FALL
2019-02-11,31400.0,32500.0,32950.0,31300.0,32586.0,2815.0,-2815.0,0.0,0.0185,-8218.0,1150.0,FALL
2019-02-08,32550.0,32950.0,33150.0,32200.0,36077.0,-477.0,886.0,-409.0,0.0189,-8218.0,400.0,FALL
2019-02-07,32950.0,30100.0,34300.0,29500.0,122052.0,-23620.0,23620.0,0.0,0.0188,-7809.0,2850.0,RISE
2019-02-01,30100.0,31550.0,31900.0,29650.0,69846.0,7852.0,-7852.0,0.0,0.0149,-7809.0,1450.0,FALL
2019-01-31,31550.0,32750.0,32800.0,31400.0,50378.0,515.0,-515.0,0.0,0.0155,-7809.0,150.0,FALL
2019-01-30,31700.0,31500.0,32950.0,30000.0,87974.0,4863.0,-4863.0,0.0,0.0156,-7809.0,50.0,FALL
2019-01-29,31750.0,29950.0,32050.0,29700.0,86595.0,-4831.0,4831.0,0.0,0.0164,-7809.0,1850.0,RISE
2019-01-28,29900.0,29700.0,30700.0,29700.0,54918.0,1167.0,-1167.0,0.0,0.0156,-7809.0,400.0,FALL
2019-01-25,30300.0,28750.0,30550.0,27300.0,99580.0,-4022.0,4022.0,0.0,0.0158,-7809.0,1550.0,RISE
2019-01-24,28750.0,29400.0,29800.0,27750.0,59431.0,-832.0,832.0,0.0,0.0151,-7809.0,600.0,FALL
2019-01-23,29350.0,29750.0,30000.0,28600.0,38381.0,-402.0,402.0,0.0,0.015,-7809.0,400.0,FALL
2019-01-22,29750.0,29750.0,31450.0,29500.0,53864.0,1401.0,-1401.0,0.0,0.0149,-7809.0,50.0,RISE
2019-01-21,29700.0,30000.0,31350.0,29000.0,70251.0,-126.0,126.0,0.0,0.0152,-7809.0,750.0,FALL
2019-01-18,30450.0,29700.0,30650.0,29100.0,69068.0,1530.0,-1379.0,-151.0,0.0152,-7809.0,750.0,RISE
2019-01-17,29700.0,29500.0,30800.0,27100.0,160610.0,6706.0,-6706.0,0.0,0.0154,-7658.0,700.0,FALL
2019-01-16,30400.0,26500.0,32000.0,26450.0,408061.0,-7321.0,7170.0,151.0,0.0165,-7658.0,4100.0,RISE
2019-01-15,26300.0,24200.0,26850.0,24200.0,226933.0,-10461.0,10461.0,0.0,0.0153,-7809.0,2100.0,RISE
2019-01-14,24200.0,22900.0,25650.0,22100.0,193228.0,-13797.0,13797.0,0.0,0.0136,-7809.0,1350.0,RISE
2019-01-11,22850.0,22700.0,23350.0,22100.0,101344.0,-17845.0,17845.0,0.0,0.0113,-7809.0,550.0,RISE
2019-01-10,22300.0,22700.0,23550.0,21250.0,334718.0,41231.0,-41231.0,0.0,0.0083,-7809.0,1050.0,FALL
2019-01-09,23350.0,22500.0,23400.0,22500.0,147693.0,3556.0,-3556.0,0.0,0.0151,-7809.0,1350.0,RISE
2019-01-08,22000.0,21550.0,22400.0,21550.0,104188.0,5607.0,-5607.0,0.0,0.0157,-7809.0,300.0,RISE
2019-01-07,21700.0,20150.0,22850.0,18600.0,508252.0,11098.0,-11098.0,0.0,0.0166,-7809.0,100.0,FALL
2019-01-04,21800.0,20700.0,22650.0,18500.0,1135489.0,8360.0,-7061.0,-1299.0,0.0199,-7809.0,1700.0,RISE
2019-01-03,20100.0,18250.0,21750.0,17500.0,1296937.0,35839.0,-34229.0,-1610.0,0.0213,-6510.0,2300.0,RISE
2019-01-02,17800.0,14900.0,18350.0,14850.0,648646.0,38074.0,-38074.0,0.0,0.0269,-4900.0,3350.0,RISE
2018-12-28,14450.0,14050.0,14550.0,14000.0,74802.0,6909.0,-6909.0,0.0,0.0332,-4900.0,600.0,RISE
2018-12-27,13850.0,13550.0,14300.0,13400.0,112678.0,10021.0,-10021.0,0.0,0.0361,-4900.0,450.0,RISE
2018-12-26,13400.0,12550.0,13400.0,12450.0,92840.0,-14517.0,14517.0,0.0,0.0377,-4900.0,550.0,RISE
2018-12-24,12850.0,13650.0,13900.0,12700.0,111210.0,-12172.0,12172.0,0.0,0.0353,-4900.0,750.0,FALL
2018-12-21,13600.0,14150.0,14350.0,13600.0,90669.0,-9267.0,9267.0,0.0,0.0342,-4900.0,600.0,FALL
2018-12-20,14200.0,13950.0,15000.0,13850.0,250509.0,151.0,-151.0,0.0,0.0341,-4900.0,200.0,RISE
2018-12-19,14000.0,12850.0,14000.0,12700.0,209239.0,-18458.0,18458.0,0.0,0.0341,-4900.0,1200.0,RISE
2018-12-18,12800.0,13800.0,14100.0,12800.0,311767.0,20553.0,-20553.0,0.0,0.031,-4900.0,800.0,FALL
2018-12-17,13600.0,13300.0,13900.0,12750.0,659482.0,55181.0,-55181.0,0.0,0.0346,-4900.0,1150.0,RISE
2018-12-14,12450.0,11600.0,12550.0,11250.0,180640.0,9213.0,-9213.0,0.0,0.0419,-4900.0,850.0,RISE
2018-12-13,11600.0,11150.0,11800.0,11150.0,99548.0,7452.0,-7452.0,0.0,0.0434,-4900.0,200.0,RISE
2018-12-12,11400.0,10650.0,11400.0,10400.0,148506.0,1445.0,-1445.0,0.0,0.0447,-4900.0,500.0,RISE
2018-12-11,10900.0,11000.0,12000.0,10650.0,173888.0,5522.0,-5522.0,0.0,0.0449,-4900.0,0.0,EVEN
2018-12-10,10900.0,10550.0,11500.0,10350.0,235845.0,-2738.0,2738.0,0.0,0.0458,-4900.0,250.0,RISE
2018-12-07,10650.0,8910.0,11550.0,8910.0,375872.0,29846.0,-29846.0,0.0,0.0454,-4900.0,1740.0,RISE
2018-12-06,8910.0,9530.0,9530.0,8750.0,43901.0,9402.0,-7800.0,-1602.0,0.0503,-4900.0,620.0,FALL
2018-12-05,9530.0,9890.0,9890.0,9520.0,29498.0,5449.0,-4649.0,-800.0,0.0514,-3298.0,360.0,FALL
2018-12-04,9890.0,9540.0,9980.0,9520.0,40569.0,-3479.0,3479.0,0.0,0.0522,-2498.0,350.0,RISE
2018-12-03,9540.0,9430.0,9660.0,9430.0,23975.0,-2882.0,2882.0,0.0,0.0516,-2498.0,40.0,RISE
2018-11-30,9500.0,9440.0,9630.0,9420.0,10459.0,145.0,-145.0,0.0,0.0511,-2498.0,60.0,RISE
2018-11-29,9440.0,9750.0,9810.0,9440.0,16632.0,-165.0,165.0,0.0,0.0512,-2498.0,130.0,FALL
2018-11-28,9570.0,9700.0,9700.0,9470.0,10614.0,1153.0,-1153.0,0.0,0.0506,-2498.0,130.0,RISE
2018-11-27,9440.0,9420.0,9580.0,9420.0,28008.0,-9409.0,9409.0,0.0,0.0508,-2498.0,20.0,RISE
2018-11-26,9420.0,9320.0,9610.0,9320.0,14297.0,-6267.0,6267.0,0.0,0.0493,-2498.0,0.0,EVEN
2018-11-23,9420.0,9650.0,9840.0,9230.0,29102.0,2701.0,-2701.0,0.0,0.0482,-2498.0,260.0,FALL
2018-11-22,9680.0,9640.0,9930.0,9610.0,19912.0,-347.0,347.0,0.0,0.0487,-2498.0,50.0,FALL
2018-11-21,9730.0,9720.0,9870.0,9590.0,19834.0,-550.0,550.0,0.0,0.0486,-2498.0,130.0,FALL
2018-11-20,9860.0,9730.0,10050.0,9690.0,19849.0,-3001.0,3001.0,0.0,0.0485,-2498.0,40.0,RISE
2018-11-19,9820.0,9850.0,9960.0,9800.0,28383.0,-7640.0,7640.0,0.0,0.048,-2498.0,0.0,EVEN
2018-11-16,9820.0,9850.0,10200.0,9730.0,35852.0,-3497.0,3497.0,0.0,0.0468,-2498.0,10.0,FALL
2018-11-15,9830.0,10400.0,10400.0,9730.0,69322.0,6059.0,-6059.0,0.0,0.0462,-2498.0,340.0,RISE
2018-11-14,9490.0,9140.0,9650.0,9140.0,25065.0,-5332.0,5332.0,0.0,0.0472,-2498.0,120.0,RISE
2018-11-13,9370.0,9360.0,9550.0,9010.0,35440.0,-2371.0,2371.0,0.0,0.0463,-2498.0,330.0,FALL
2018-11-12,9700.0,9820.0,10100.0,9700.0,18778.0,1304.0,-1304.0,0.0,0.0459,-2498.0,350.0,FALL
2018-11-09,10050.0,9950.0,10350.0,9760.0,30837.0,3415.0,-3415.0,0.0,0.0461,-2498.0,100.0,RISE
2018-11-08,9950.0,9840.0,10100.0,9840.0,21671.0,-10341.0,10341.0,0.0,0.0467,-2498.0,280.0,RISE
2018-11-07,9670.0,10100.0,10550.0,9420.0,41675.0,-2873.0,2873.0,0.0,0.045,-2498.0,430.0,FALL
2018-11-06,10100.0,9910.0,10150.0,9910.0,11620.0,1089.0,-1089.0,0.0,0.0445,-2498.0,50.0,RISE
2018-11-05,10050.0,9870.0,10050.0,9410.0,16867.0,1168.0,-1168.0,0.0,0.0447,-2498.0,100.0,RISE
2018-11-02,9950.0,9550.0,10000.0,9550.0,28396.0,-8608.0,8608.0,0.0,0.0449,-2498.0,400.0,RISE
2018-11-01,9550.0,9600.0,9730.0,9350.0,23068.0,-5813.0,5813.0,0.0,0.0435,-2498.0,200.0,RISE
2018-10-31,9350.0,9260.0,9600.0,9010.0,36485.0,-6971.0,6971.0,0.0,0.0425,-2498.0,90.0,RISE
2018-10-30,9260.0,8060.0,9340.0,8060.0,58042.0,-28811.0,28811.0,0.0,0.0413,-2498.0,340.0,RISE
2018-10-29,8920.0,9770.0,9920.0,8810.0,58040.0,-12486.0,12486.0,0.0,0.0366,-2498.0,850.0,FALL
2018-10-26,9770.0,10450.0,10450.0,9550.0,72299.0,-6596.0,6596.0,0.0,0.0344,-2498.0,430.0,FALL
2018-10-25,10200.0,10800.0,10850.0,10050.0,124454.0,-30331.0,30331.0,0.0,0.0324,-2498.0,1050.0,FALL
2018-10-24,11250.0,11750.0,11850.0,11100.0,30629.0,1334.0,-1334.0,0.0,0.0274,-2498.0,500.0,FALL
2018-10-23,11750.0,11650.0,11900.0,11500.0,28467.0,-3408.0,3408.0,0.0,0.0276,-2498.0,0.0,EVEN
2018-10-22,11750.0,11800.0,12050.0,11750.0,52259.0,9458.0,-9458.0,0.0,0.0271,-2498.0,250.0,FALL
2018-10-19,12000.0,11750.0,12050.0,11550.0,64489.0,9359.0,-9359.0,0.0,0.0286,-2498.0,0.0,EVEN
2018-10-18,12000.0,11350.0,12300.0,11300.0,198795.0,19696.0,-19696.0,0.0,0.0302,-2498.0,550.0,RISE
2018-10-17,11450.0,11750.0,11750.0,11400.0,28481.0,2746.0,-2746.0,0.0,0.0334,-2498.0,100.0,RISE
2018-10-16,11350.0,10700.0,11850.0,10700.0,42857.0,-2755.0,2755.0,0.0,0.0339,-2498.0,400.0,RISE
2018-10-15,10950.0,10850.0,11300.0,10600.0,33326.0,-1745.0,1745.0,0.0,0.0333,-2498.0,100.0,RISE
2018-10-12,10850.0,10000.0,10850.0,9950.0,126152.0,-41432.0,41432.0,0.0,0.033,-2498.0,500.0,RISE
2018-10-11,10350.0,10450.0,10950.0,9980.0,120190.0,-27812.0,27812.0,0.0,0.0261,-2498.0,1000.0,FALL
2018-10-10,11350.0,11550.0,11600.0,11050.0,53706.0,4848.0,-4848.0,0.0,0.0215,-2498.0,350.0,FALL
2018-10-08,11700.0,11800.0,11800.0,11500.0,55051.0,6398.0,-6398.0,0.0,0.0223,-2498.0,0.0,EVEN
2018-10-05,11700.0,11350.0,11850.0,11300.0,103343.0,390.0,-390.0,0.0,0.0234,-2498.0,200.0,RISE
2018-10-04,11500.0,10900.0,12000.0,10900.0,230063.0,3359.0,-3359.0,0.0,0.0235,-2498.0,600.0,RISE
2018-10-02,10900.0,11250.0,11400.0,10850.0,85315.0,-16057.0,16057.0,0.0,0.0242,-2498.0,350.0,FALL
2018-10-01,11250.0,11250.0,11400.0,11050.0,56892.0,-5355.0,4819.0,536.0,0.0215,-2498.0,0.0,EVEN
2018-09-28,11250.0,11700.0,11950.0,11050.0,145487.0,843.0,-843.0,0.0,0.0207,-3034.0,650.0,FALL
2018-09-27,11900.0,11700.0,12300.0,11700.0,99116.0,-6706.0,6706.0,0.0,0.0209,-3034.0,250.0,RISE
2018-09-21,11650.0,12700.0,12900.0,11650.0,261045.0,-21782.0,21782.0,0.0,0.0199,-3034.0,500.0,FALL
2018-09-20,12150.0,13850.0,14300.0,12150.0,481758.0,-2368.0,2368.0,0.0,0.0162,-3034.0,1700.0,FALL
2018-09-19,13850.0,13950.0,14150.0,13500.0,254624.0,7001.0,-6596.0,-405.0,0.0164,-3034.0,150.0,FALL
2018-09-18,14000.0,13950.0,14600.0,13750.0,369102.0,-7022.0,7022.0,0.0,0.0175,-2629.0,0.0,EVEN
2018-09-17,14000.0,14200.0,14250.0,13700.0,152392.0,1868.0,-1868.0,0.0,0.0162,-2629.0,100.0,RISE
2018-09-14,13900.0,13900.0,14100.0,13550.0,161727.0,2805.0,-2805.0,0.0,0.0165,-2629.0,250.0,RISE
2018-09-13,13650.0,13700.0,13950.0,13500.0,140978.0,-4262.0,4262.0,0.0,0.017,-2629.0,50.0,RISE
2018-09-12,13600.0,14100.0,14900.0,13600.0,831555.0,-814.0,1814.0,-1000.0,0.0159,-2629.0,350.0,FALL
2018-09-11,13950.0,13850.0,14200.0,13300.0,285700.0,-6850.0,6850.0,0.0,0.0156,-1629.0,0.0,EVEN
2018-09-10,13950.0,13700.0,14250.0,13500.0,311806.0,-19011.0,19415.0,-404.0,0.0145,-1629.0,350.0,RISE
2018-09-07,13600.0,13950.0,14100.0,13450.0,194068.0,-375.0,-625.0,1000.0,0.0113,-1225.0,500.0,FALL
2018-09-06,14100.0,13500.0,14600.0,13400.0,683614.0,-28126.0,28126.0,0.0,0.0114,-2225.0,600.0,RISE
2018-09-05,13500.0,13500.0,13850.0,13400.0,158917.0,7007.0,-7007.0,0.0,0.0067,-2225.0,0.0,EVEN
2018-09-04,13500.0,13250.0,13750.0,13250.0,190311.0,-13216.0,13216.0,0.0,0.0079,-2225.0,350.0,RISE
2018-09-03,13150.0,13650.0,14000.0,13150.0,379959.0,-18215.0,16349.0,1866.0,0.0057,-2225.0,300.0,FALL
