,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-10,14100.0,14050.0,14400.0,14050.0,1560.0,235.0,-235.0,0.0,0.0147,13315.0,50.0,RISE
2019-07-09,14050.0,14050.0,14200.0,13800.0,3384.0,866.0,-866.0,0.0,0.0147,13315.0,150.0,FALL
2019-07-08,14200.0,14400.0,14450.0,13900.0,5051.0,1174.0,-1178.0,4.0,0.015,13315.0,200.0,FALL
2019-07-05,14400.0,14150.0,14400.0,14100.0,1899.0,219.0,-321.0,102.0,0.0154,13311.0,150.0,RISE
2019-07-04,14250.0,14250.0,14550.0,14050.0,4026.0,929.0,-949.0,20.0,0.0154,13209.0,100.0,FALL
2019-07-03,14350.0,14500.0,14500.0,14200.0,2271.0,405.0,-405.0,0.0,0.0157,13189.0,150.0,FALL
2019-07-02,14500.0,14600.0,14600.0,14250.0,2788.0,567.0,-567.0,0.0,0.0159,13189.0,100.0,FALL
2019-07-01,14600.0,14450.0,14700.0,14200.0,3787.0,902.0,-902.0,0.0,0.016,13189.0,150.0,RISE
2019-06-28,14450.0,14100.0,14450.0,14100.0,3316.0,860.0,-810.0,-50.0,0.0163,13189.0,250.0,RISE
2019-06-27,14200.0,14450.0,14450.0,14050.0,12349.0,-312.0,312.0,0.0,0.0166,13239.0,250.0,FALL
2019-06-26,14450.0,14500.0,14650.0,14400.0,3918.0,288.0,-268.0,-20.0,0.0165,13239.0,250.0,FALL
2019-06-25,14700.0,14800.0,14800.0,14500.0,3631.0,729.0,-729.0,0.0,0.0165,13259.0,100.0,FALL
2019-06-24,14800.0,14800.0,14850.0,14600.0,1366.0,323.0,-323.0,0.0,0.0168,13259.0,0.0,EVEN
2019-06-21,14800.0,14900.0,14900.0,14600.0,2009.0,286.0,-370.0,84.0,0.0169,13259.0,50.0,FALL
2019-06-20,14850.0,14800.0,14850.0,14650.0,3768.0,-20.0,20.0,0.0,0.017,13175.0,50.0,RISE
2019-06-19,14800.0,14850.0,14950.0,14600.0,7307.0,1415.0,-1415.0,0.0,0.017,13175.0,50.0,FALL
2019-06-18,14850.0,14950.0,15000.0,14600.0,6205.0,453.0,-453.0,0.0,0.0174,13175.0,100.0,FALL
2019-06-17,14950.0,15000.0,15100.0,14700.0,17923.0,-576.0,1789.0,-1213.0,0.0175,13175.0,50.0,RISE
2019-06-14,14900.0,14450.0,15100.0,14400.0,12237.0,355.0,2037.0,-2392.0,0.017,14388.0,250.0,RISE
2019-06-13,14650.0,14600.0,14700.0,14450.0,1573.0,63.0,-63.0,0.0,0.0164,16780.0,50.0,RISE
2019-06-12,14600.0,14700.0,14750.0,14250.0,17360.0,-398.0,398.0,0.0,0.0164,16780.0,150.0,FALL
2019-06-11,14750.0,14800.0,14800.0,14500.0,5941.0,-495.0,495.0,0.0,0.0163,16780.0,0.0,EVEN
2019-06-10,14750.0,14150.0,14900.0,14000.0,17500.0,-2465.0,3365.0,-900.0,0.0161,16780.0,600.0,RISE
2019-06-07,14150.0,14500.0,14500.0,14100.0,5617.0,-540.0,590.0,-50.0,0.0151,17680.0,300.0,FALL
2019-06-05,14450.0,14200.0,14550.0,14100.0,7879.0,-439.0,439.0,0.0,0.0149,17730.0,250.0,RISE
2019-06-04,14200.0,14100.0,14200.0,14050.0,4289.0,124.0,-124.0,0.0,0.0148,17730.0,100.0,FALL
2019-06-03,14300.0,14300.0,14400.0,14150.0,2516.0,533.0,-533.0,0.0,0.0148,17730.0,200.0,FALL
2019-05-31,14500.0,14000.0,14500.0,13700.0,18961.0,218.0,-218.0,0.0,0.015,17730.0,600.0,RISE
2019-05-30,13900.0,13850.0,14200.0,13650.0,1990.0,773.0,-743.0,-30.0,0.015,17730.0,100.0,RISE
2019-05-29,13800.0,13800.0,13900.0,13600.0,4590.0,1043.0,-702.0,-341.0,0.0153,17760.0,100.0,FALL
2019-05-28,13900.0,14250.0,14250.0,13700.0,8037.0,700.0,-604.0,-96.0,0.0158,18101.0,100.0,FALL
2019-05-27,14000.0,14350.0,14600.0,13900.0,9390.0,-126.0,126.0,0.0,0.016,18197.0,350.0,FALL
2019-05-24,14350.0,14000.0,14500.0,14000.0,8404.0,124.0,-174.0,50.0,0.0159,18197.0,50.0,RISE
2019-05-23,14300.0,14350.0,14500.0,14000.0,20803.0,394.0,-394.0,0.0,0.016,18147.0,250.0,FALL
2019-05-22,14550.0,14300.0,14600.0,14000.0,18600.0,1919.0,-119.0,-1800.0,0.016,18147.0,300.0,RISE
2019-05-21,14250.0,14050.0,14250.0,13900.0,6483.0,456.0,-456.0,0.0,0.016,19947.0,150.0,RISE
2019-05-20,14100.0,14450.0,14500.0,14000.0,9447.0,787.0,-817.0,30.0,0.0161,19947.0,450.0,FALL
2019-05-17,14550.0,14900.0,15250.0,14250.0,13060.0,3015.0,-3015.0,0.0,0.0164,19917.0,350.0,FALL
2019-05-16,14900.0,15000.0,15150.0,14450.0,9059.0,2213.0,-2238.0,25.0,0.0173,19917.0,100.0,FALL
2019-05-15,15000.0,14850.0,15250.0,14600.0,16620.0,-557.0,1865.0,-1308.0,0.018000000000000002,19892.0,400.0,RISE
2019-05-14,14600.0,14050.0,14600.0,13900.0,12864.0,855.0,1045.0,-1900.0,0.0174,21200.0,250.0,RISE
2019-05-13,14350.0,14550.0,14550.0,13900.0,17545.0,973.0,-493.0,-480.0,0.0171,23100.0,200.0,FALL
2019-05-10,14550.0,14400.0,14550.0,13800.0,24707.0,-5178.0,5056.0,122.0,0.0172,23580.0,250.0,RISE
2019-05-09,14300.0,15000.0,15000.0,14300.0,36538.0,3380.0,-3334.0,-46.0,0.0157,23458.0,700.0,FALL
2019-05-08,15000.0,14900.0,15200.0,14750.0,5610.0,-209.0,209.0,0.0,0.0164,23504.0,0.0,EVEN
2019-05-07,15000.0,15000.0,15250.0,14700.0,19560.0,-577.0,2335.0,-1758.0,0.0164,23504.0,150.0,FALL
2019-05-03,15150.0,14800.0,15400.0,14650.0,18393.0,-56.0,36.0,20.0,0.0156,25262.0,300.0,RISE
2019-05-02,14850.0,14800.0,15100.0,14450.0,27794.0,-2625.0,3125.0,-500.0,0.0156,25242.0,0.0,EVEN
2019-04-30,14850.0,15350.0,15450.0,14750.0,30105.0,1461.0,-1761.0,300.0,0.0147,25742.0,550.0,FALL
2019-04-29,15400.0,15650.0,16600.0,15100.0,233702.0,4106.0,-4804.0,698.0,0.0152,25442.0,450.0,RISE
2019-04-26,14950.0,14800.0,14950.0,14450.0,18719.0,2036.0,-2036.0,0.0,0.0167,24744.0,150.0,RISE
2019-04-25,14800.0,14800.0,14850.0,14350.0,16680.0,1524.0,-1229.0,-295.0,0.0173,24744.0,0.0,EVEN
2019-04-24,14800.0,14500.0,15100.0,14050.0,36225.0,-1695.0,332.0,1363.0,0.0177,25039.0,300.0,RISE
2019-04-23,14500.0,14450.0,14750.0,14300.0,31754.0,-2474.0,619.0,1855.0,0.0176,23676.0,50.0,RISE
2019-04-22,14450.0,14400.0,14550.0,14250.0,12363.0,-849.0,503.0,346.0,0.0174,21821.0,100.0,RISE
2019-04-19,14350.0,14150.0,14450.0,14150.0,15918.0,-4164.0,4168.0,-4.0,0.0172,21475.0,200.0,RISE
2019-04-18,14150.0,14350.0,14550.0,13800.0,48957.0,774.0,-753.0,-21.0,0.016,21479.0,300.0,FALL
2019-04-17,14450.0,14250.0,14450.0,14000.0,16532.0,-5309.0,4509.0,800.0,0.0162,21500.0,200.0,RISE
2019-04-16,14250.0,14400.0,14450.0,13900.0,26212.0,-2348.0,2348.0,0.0,0.0153,20700.0,150.0,FALL
2019-04-15,14400.0,14850.0,14850.0,14350.0,22430.0,-856.0,856.0,0.0,0.0145,20700.0,350.0,FALL
2019-04-12,14750.0,14600.0,14800.0,14400.0,16260.0,-3318.0,3318.0,0.0,0.0142,20700.0,200.0,RISE
2019-04-11,14550.0,14600.0,14650.0,14250.0,16950.0,-6667.0,5892.0,775.0,0.0132,20700.0,50.0,RISE
2019-04-10,14500.0,14450.0,14500.0,14200.0,13261.0,-4061.0,3286.0,775.0,0.0113,19925.0,0.0,EVEN
2019-04-09,14500.0,14550.0,14650.0,14300.0,10073.0,-1481.0,1481.0,0.0,0.0103,19150.0,50.0,FALL
2019-04-08,14550.0,14850.0,14950.0,14450.0,17048.0,-715.0,714.0,1.0,0.0098,19150.0,350.0,FALL
2019-04-05,14900.0,14400.0,14900.0,14350.0,32398.0,-6059.0,6059.0,0.0,0.0096,19149.0,550.0,RISE
2019-04-04,14350.0,14550.0,14650.0,14200.0,17802.0,-5441.0,5441.0,0.0,0.0076,19149.0,100.0,FALL
2019-04-03,14450.0,14550.0,14900.0,14400.0,37630.0,-3452.0,3452.0,0.0,0.0059,19149.0,0.0,EVEN
2019-04-02,14450.0,14550.0,14700.0,14250.0,25048.0,-6014.0,6014.0,0.0,0.0048,19149.0,0.0,EVEN
2019-04-01,14450.0,14400.0,15300.0,14150.0,67277.0,805.0,-1105.0,300.0,0.0029,19149.0,100.0,RISE
2019-03-29,14350.0,14100.0,14350.0,13750.0,53907.0,-771.0,771.0,0.0,0.0033,18849.0,250.0,RISE
2019-03-28,14100.0,14750.0,14800.0,14050.0,79813.0,2011.0,-2111.0,100.0,0.003,18849.0,850.0,FALL
2019-03-27,14950.0,14700.0,15400.0,13750.0,243878.0,6171.0,-6157.0,-14.0,0.0037,18749.0,1250.0,RISE
2019-03-26,13700.0,13700.0,13950.0,13250.0,89457.0,-7302.0,2880.0,4422.0,0.0056,18763.0,50.0,FALL
2019-03-25,13750.0,13900.0,14050.0,13450.0,21806.0,-651.0,651.0,0.0,0.0047,14341.0,150.0,FALL
2019-03-22,13900.0,14000.0,14050.0,13450.0,38948.0,-1772.0,2767.0,-995.0,0.0045,14341.0,200.0,FALL
2019-03-21,14100.0,14500.0,14500.0,13750.0,38800.0,807.0,-807.0,0.0,0.0036,15336.0,400.0,FALL
2019-03-20,14500.0,14600.0,14650.0,14150.0,26399.0,-863.0,863.0,0.0,0.0039,15336.0,150.0,FALL
2019-03-19,14650.0,14200.0,14750.0,14000.0,45127.0,350.0,-304.0,-46.0,0.0036,15336.0,400.0,RISE
2019-03-18,14250.0,14500.0,14700.0,14000.0,45918.0,737.0,-733.0,-4.0,0.0019,15382.0,50.0,FALL
2019-03-15,14300.0,13850.0,14450.0,13550.0,68774.0,2546.0,-2543.0,-3.0,0.0017,15386.0,500.0,RISE
2019-03-14,13800.0,13850.0,14250.0,13700.0,62088.0,-5593.0,5409.0,184.0,0.0021,15389.0,150.0,FALL
2019-03-13,13950.0,14450.0,14450.0,13950.0,68431.0,1045.0,-1170.0,125.0,0.0012,15205.0,600.0,FALL
2019-03-12,14550.0,14350.0,14600.0,14200.0,40084.0,1051.0,-600.0,-451.0,0.0014,15080.0,200.0,RISE
2019-03-11,14350.0,14400.0,14650.0,14000.0,59541.0,3545.0,-3323.0,-222.0,0.0015,15531.0,50.0,FALL
2019-03-08,14400.0,15350.0,15350.0,14250.0,220933.0,-5997.0,5967.0,30.0,0.0021,15753.0,950.0,FALL
2019-03-07,15350.0,15500.0,15700.0,15050.0,127338.0,-587.0,287.0,300.0,0.0011,15723.0,350.0,FALL
2019-03-06,15700.0,15750.0,16000.0,14750.0,328465.0,-1751.0,-51.0,1802.0,0.001,15423.0,300.0,FALL
2019-03-05,16000.0,16300.0,16700.0,15700.0,179598.0,-813.0,51.0,762.0,0.0011,13621.0,500.0,FALL
2019-03-04,16500.0,16650.0,17350.0,15550.0,297405.0,-997.0,0.0,997.0,0.001,12859.0,400.0,RISE
2019-02-28,16100.0,15100.0,16600.0,14800.0,476551.0,3764.0,-134.0,-3630.0,0.0011,11862.0,50.0,FALL
2019-02-27,16150.0,12450.0,16150.0,12450.0,540345.0,-7316.0,-66.0,7382.0,0.0011,15492.0,3700.0,UPPER_LIMIT
2019-02-26,12450.0,12350.0,12500.0,12350.0,243.0,4.0,-4.0,0.0,0.0012,8110.0,100.0,FALL
2019-02-25,12550.0,12550.0,12700.0,12400.0,3133.0,611.0,-443.0,-168.0,0.0012,8110.0,150.0,FALL
2019-02-22,12700.0,12300.0,12700.0,12200.0,1518.0,132.0,-23.0,-109.0,0.0012,8278.0,300.0,RISE
2019-02-21,12400.0,12450.0,12450.0,12250.0,1367.0,675.0,-115.0,-560.0,0.0012,8387.0,50.0,FALL
2019-02-20,12450.0,12450.0,12550.0,12300.0,1890.0,822.0,-160.0,-662.0,0.0013,8947.0,0.0,EVEN
2019-02-19,12450.0,12450.0,12700.0,12400.0,49918.0,1215.0,-884.0,-331.0,0.0013,9609.0,150.0,FALL
2019-02-18,12600.0,12600.0,12650.0,12450.0,56649.0,224.0,-224.0,0.0,0.0014,9940.0,100.0,FALL
2019-02-15,12700.0,13000.0,13000.0,12350.0,63421.0,1608.0,-156.0,-1452.0,0.0015,9940.0,50.0,FALL
2019-02-14,12750.0,12900.0,12900.0,12600.0,2618.0,121.0,-121.0,0.0,0.0015,11392.0,50.0,FALL
2019-02-13,12800.0,12800.0,12950.0,12650.0,51967.0,159.0,-159.0,0.0,0.0015,11392.0,100.0,RISE
2019-02-12,12700.0,12700.0,12800.0,12600.0,23618.0,310.0,-310.0,0.0,0.0015,11392.0,0.0,EVEN
2019-02-11,12700.0,12650.0,12700.0,12600.0,133.0,67.0,-67.0,0.0,0.0016,11392.0,50.0,RISE
2019-02-08,12650.0,12650.0,12750.0,12550.0,1119.0,60.0,-60.0,0.0,0.0016,11392.0,150.0,FALL
2019-02-07,12800.0,12900.0,12900.0,12750.0,650.0,30.0,8.0,-38.0,0.0016,11392.0,100.0,FALL
2019-02-01,12900.0,12650.0,12900.0,12650.0,689.0,1.0,-1.0,0.0,0.0016,11430.0,50.0,RISE
2019-01-31,12850.0,12700.0,12850.0,12500.0,755.0,19.0,-19.0,0.0,0.0016,11430.0,150.0,RISE
2019-01-30,12700.0,12600.0,12700.0,12550.0,253.0,5.0,-5.0,0.0,0.0016,11430.0,0.0,EVEN
2019-01-29,12700.0,12750.0,12750.0,12500.0,589.0,-15.0,15.0,0.0,0.0016,11430.0,50.0,FALL
2019-01-28,12750.0,12850.0,12850.0,12600.0,853.0,50.0,-49.0,-1.0,0.0016,11430.0,100.0,FALL
2019-01-25,12850.0,12800.0,12900.0,12700.0,1482.0,-38.0,38.0,0.0,0.0016,11431.0,150.0,RISE
2019-01-24,12700.0,12750.0,12850.0,12700.0,2618.0,70.0,-68.0,-2.0,0.0016,11431.0,150.0,FALL
2019-01-23,12850.0,12700.0,12900.0,12700.0,538.0,53.0,-53.0,0.0,0.0016,11433.0,50.0,RISE
2019-01-22,12800.0,12700.0,12850.0,12650.0,1166.0,-26.0,26.0,0.0,0.0016,11433.0,100.0,RISE
2019-01-21,12700.0,12900.0,12950.0,12700.0,1460.0,30.0,-30.0,0.0,0.0016,11433.0,300.0,FALL
2019-01-18,13000.0,13000.0,13000.0,12750.0,2603.0,-35.0,-110.0,145.0,0.0016,11433.0,0.0,EVEN
2019-01-17,13000.0,12750.0,13000.0,12750.0,1269.0,-101.0,101.0,0.0,0.0016,11288.0,250.0,RISE
2019-01-16,12750.0,12600.0,12750.0,12550.0,1532.0,-52.0,52.0,0.0,0.0016,11288.0,50.0,RISE
2019-01-15,12700.0,12650.0,12700.0,12500.0,1761.0,-100.0,100.0,0.0,0.0016,11288.0,50.0,RISE
2019-01-14,12650.0,12700.0,12700.0,12500.0,812.0,4.0,-4.0,0.0,0.0016,11288.0,50.0,FALL
2019-01-11,12700.0,12350.0,12850.0,12350.0,598.0,91.0,-91.0,0.0,0.0016,11288.0,200.0,RISE
2019-01-10,12500.0,12350.0,12500.0,12250.0,761.0,40.0,-40.0,0.0,0.0016,11288.0,100.0,RISE
2019-01-09,12400.0,12400.0,12650.0,12150.0,6092.0,2966.0,-2966.0,0.0,0.0016,11288.0,0.0,EVEN
2019-01-08,12400.0,12900.0,12900.0,12300.0,4605.0,3264.0,-3264.0,0.0,0.0021,11288.0,250.0,FALL
2019-01-07,12650.0,12900.0,12900.0,12550.0,1038.0,-16.0,16.0,0.0,0.0026,11288.0,100.0,RISE
2019-01-04,12550.0,12400.0,12800.0,12400.0,1408.0,-46.0,46.0,0.0,0.0026,11288.0,50.0,FALL
2019-01-03,12600.0,12750.0,13100.0,12600.0,934.0,200.0,-29.0,-171.0,0.0026,11288.0,100.0,FALL
2019-01-02,12700.0,12900.0,12950.0,12700.0,902.0,-14.0,14.0,0.0,0.0026,11459.0,200.0,FALL
2018-12-28,12900.0,12600.0,13450.0,12600.0,37309.0,45.0,59.0,-104.0,0.0026,11459.0,300.0,RISE
2018-12-27,12600.0,12700.0,12850.0,12250.0,17492.0,6397.0,6.0,-6403.0,0.0026,11563.0,150.0,FALL
2018-12-26,13000.0,13050.0,13050.0,12850.0,70070.0,2558.0,0.0,-2558.0,0.0026,17966.0,0.0,EVEN
2018-12-24,13000.0,13050.0,13050.0,12800.0,60801.0,-6847.0,1609.0,5238.0,0.0026,20524.0,50.0,FALL
2018-12-21,13050.0,13100.0,13100.0,13000.0,60981.0,1897.0,-1997.0,100.0,0.0023,15286.0,50.0,FALL
2018-12-20,13100.0,13100.0,13150.0,13000.0,62223.0,-6195.0,6195.0,0.0,0.0027,15186.0,0.0,EVEN
2018-12-19,13100.0,12900.0,13100.0,12900.0,60277.0,-405.0,405.0,0.0,0.0016,15186.0,250.0,RISE
2018-12-18,12850.0,12800.0,13150.0,12800.0,57222.0,-402.0,202.0,200.0,0.0016,15186.0,0.0,EVEN
2018-12-17,12850.0,12800.0,12950.0,12650.0,6859.0,-610.0,-100.0,710.0,0.0016,14986.0,200.0,FALL
2018-12-14,13050.0,13900.0,14300.0,12850.0,42759.0,-6521.0,1133.0,5388.0,0.0016,14276.0,950.0,FALL
2018-12-13,14000.0,14150.0,15800.0,13750.0,81023.0,-12938.0,1726.0,11212.0,0.0014,8888.0,800.0,RISE
2018-12-12,13200.0,12850.0,13200.0,12850.0,1662.0,14.0,-14.0,0.0,0.0011,-2324.0,500.0,RISE
2018-12-11,12700.0,13150.0,13150.0,12700.0,543.0,-3.0,3.0,0.0,0.0011,-2324.0,150.0,FALL
2018-12-10,12850.0,13050.0,13100.0,12850.0,2800.0,40.0,0.0,-40.0,0.0011,-2324.0,200.0,FALL
2018-12-07,13050.0,12900.0,13100.0,12750.0,30245.0,102.0,11.0,-113.0,0.0011,-2284.0,150.0,RISE
2018-12-06,12900.0,12800.0,13050.0,12750.0,31692.0,1409.0,0.0,-1409.0,0.0011,-2171.0,200.0,RISE
2018-12-05,12700.0,13100.0,13150.0,12700.0,30227.0,462.0,0.0,-462.0,0.0011,-762.0,400.0,FALL
2018-12-04,13100.0,13150.0,13150.0,13050.0,31342.0,1237.0,0.0,-1237.0,0.0011,-300.0,0.0,EVEN
2018-12-03,13100.0,13100.0,13200.0,13100.0,30033.0,847.0,0.0,-847.0,0.0011,937.0,0.0,EVEN
2018-11-30,13100.0,13300.0,13300.0,13000.0,30518.0,1287.0,0.0,-1287.0,0.0011,1784.0,200.0,FALL
2018-11-29,13300.0,13250.0,13350.0,13000.0,31929.0,918.0,0.0,-918.0,0.0011,3071.0,50.0,FALL
2018-11-28,13350.0,13300.0,13350.0,13200.0,33947.0,1045.0,0.0,-1045.0,0.0011,3989.0,50.0,RISE
2018-11-27,13300.0,13100.0,13400.0,13050.0,39334.0,-55.0,0.0,55.0,0.0011,5034.0,200.0,RISE
2018-11-26,13100.0,12800.0,13150.0,12750.0,37061.0,788.0,0.0,-788.0,0.0011,4979.0,300.0,RISE
2018-11-23,12800.0,12600.0,12900.0,12600.0,10256.0,-872.0,0.0,872.0,0.0011,5767.0,100.0,RISE
2018-11-22,12700.0,12450.0,12750.0,12400.0,4819.0,161.0,0.0,-161.0,0.0011,4895.0,300.0,RISE
2018-11-21,12400.0,12600.0,12600.0,12200.0,5850.0,-1300.0,0.0,1300.0,0.0011,5056.0,200.0,FALL
2018-11-20,12600.0,12500.0,12600.0,12400.0,3569.0,-2137.0,0.0,2137.0,0.0011,3756.0,50.0,FALL
2018-11-19,12650.0,12500.0,12700.0,12350.0,8218.0,-3062.0,0.0,3062.0,0.0011,1619.0,150.0,RISE
2018-11-16,12500.0,12350.0,12600.0,12350.0,4706.0,-2198.0,0.0,2198.0,0.0011,-1443.0,100.0,RISE
2018-11-15,12400.0,12150.0,13700.0,11850.0,39496.0,-5310.0,0.0,5310.0,0.0011,-3641.0,1200.0,RISE
2018-11-14,11200.0,11600.0,11600.0,11150.0,1021.0,0.0,0.0,0.0,0.0011,-8951.0,300.0,FALL
2018-11-13,11500.0,11300.0,11500.0,11150.0,500.0,0.0,0.0,0.0,0.0011,-8951.0,100.0,FALL
2018-11-12,11600.0,11550.0,11600.0,11400.0,28.0,0.0,0.0,0.0,0.0011,-8951.0,0.0,EVEN
2018-11-09,11600.0,11400.0,11600.0,11400.0,14.0,0.0,0.0,0.0,0.0011,-8951.0,50.0,RISE
2018-11-08,11550.0,11500.0,11600.0,11250.0,1629.0,,,,,,,
2018-11-07,11550.0,11250.0,11600.0,11200.0,130.0,0.0,0.0,0.0,0.0011,-8951.0,300.0,RISE
2018-11-06,11250.0,11350.0,11450.0,11250.0,395.0,,,,,,,
2018-11-05,11550.0,11400.0,11550.0,11250.0,539.0,,,,,,,
2018-11-02,11500.0,11350.0,11500.0,11250.0,577.0,,,,,,,
2018-11-01,11450.0,11150.0,11500.0,11100.0,565.0,0.0,0.0,0.0,0.0011,-8951.0,150.0,RISE
2018-10-31,11300.0,11000.0,11500.0,10900.0,494.0,0.0,0.0,0.0,0.0011,-8951.0,100.0,RISE
2018-10-30,11200.0,11200.0,11200.0,10650.0,287.0,,,,,,,
2018-10-29,11200.0,11000.0,11200.0,11000.0,107.0,-29.0,29.0,0.0,0.0011,-8951.0,50.0,FALL
2018-10-26,11250.0,11100.0,11500.0,11000.0,338.0,0.0,0.0,0.0,0.0011,-8951.0,200.0,FALL
2018-10-25,11450.0,11200.0,11450.0,10800.0,1784.0,0.0,0.0,0.0,0.0011,-8951.0,250.0,RISE
2018-10-24,11200.0,11250.0,11250.0,10900.0,242.0,0.0,0.0,0.0,0.0011,-8951.0,50.0,FALL
2018-10-23,11250.0,11350.0,11550.0,10950.0,1149.0,4.0,0.0,-4.0,0.0011,-8951.0,350.0,FALL
2018-10-22,11600.0,11050.0,12000.0,11050.0,936.0,0.0,0.0,0.0,0.0011,-8947.0,200.0,RISE
2018-10-19,11400.0,10650.0,11450.0,10650.0,117.0,0.0,0.0,0.0,0.0011,-8947.0,550.0,RISE
2018-10-18,10850.0,10650.0,10850.0,10650.0,97.0,,,,,,,
2018-10-17,10650.0,11100.0,11100.0,10650.0,949.0,0.0,0.0,0.0,0.0011,-8947.0,150.0,FALL
2018-10-16,10800.0,10650.0,10800.0,10650.0,2826.0,0.0,0.0,0.0,0.0011,-8947.0,0.0,EVEN
2018-10-15,10800.0,10850.0,11100.0,10750.0,666.0,0.0,0.0,0.0,0.0011,-8947.0,50.0,FALL
2018-10-12,10850.0,10500.0,10850.0,10500.0,154.0,,,,,,,
2018-10-11,10850.0,10950.0,10950.0,10200.0,1187.0,0.0,0.0,0.0,0.0011,-8947.0,250.0,FALL
2018-10-10,11100.0,11050.0,11350.0,11050.0,1218.0,,,,,,,
2018-10-08,11350.0,11300.0,11450.0,11300.0,108.0,,,,,,,
2018-10-05,11500.0,11450.0,11750.0,11250.0,2329.0,0.0,0.0,0.0,0.0011,-8947.0,300.0,FALL
2018-10-04,11800.0,11400.0,11800.0,11350.0,1005.0,0.0,0.0,0.0,0.0011,-8947.0,100.0,RISE
2018-10-02,11700.0,11450.0,11700.0,11450.0,65.0,,,,,,,
2018-10-01,11600.0,11600.0,11600.0,11500.0,289.0,,,,,,,
2018-09-28,11600.0,11950.0,11950.0,11350.0,1566.0,6.0,-6.0,0.0,0.0011,-8947.0,350.0,FALL
2018-09-27,11950.0,11850.0,12000.0,11700.0,600.0,0.0,0.0,0.0,0.0011,-8947.0,200.0,FALL
2018-09-21,12150.0,11950.0,12150.0,11850.0,774.0,,,,,,,
2018-09-20,12200.0,11900.0,12250.0,11850.0,419.0,,,,,,,
2018-09-19,12250.0,12150.0,12350.0,11900.0,926.0,-4.0,0.0,4.0,0.0011,-8947.0,150.0,FALL
2018-09-18,12400.0,12200.0,12450.0,11850.0,674.0,,,,,,,
2018-09-17,12450.0,12350.0,12600.0,12200.0,1797.0,0.0,0.0,0.0,0.0011,-8951.0,150.0,FALL
2018-09-14,12600.0,12600.0,12600.0,12200.0,984.0,,,,,,,
2018-09-13,12650.0,12350.0,13000.0,12150.0,1995.0,,,,,,,
2018-09-12,12500.0,11800.0,12600.0,11600.0,5613.0,0.0,0.0,0.0,0.0011,-8951.0,750.0,RISE
2018-09-11,11750.0,11500.0,11800.0,11500.0,1366.0,,,,,,,
2018-09-10,11500.0,11250.0,11550.0,11050.0,5464.0,,,,,,,
2018-09-07,11200.0,11200.0,11500.0,11050.0,549.0,,,,,,,
2018-09-06,11050.0,11150.0,11150.0,10850.0,1895.0,,,,,,,
2018-09-05,11150.0,11250.0,11250.0,11050.0,274.0,,,,,,,
2018-09-04,11150.0,11000.0,11600.0,11000.0,540.0,,,,,,,
2018-09-03,11050.0,11150.0,11200.0,10900.0,2047.0,,,,,,,
2018-08-31,11150.0,11000.0,11150.0,11000.0,404.0,,,,,,,
2018-08-30,11000.0,11050.0,11200.0,11000.0,362.0,,,,,,,
2018-08-29,11050.0,11100.0,11100.0,10900.0,1238.0,,,,,,,
2018-08-28,11100.0,11000.0,11200.0,11000.0,246.0,,,,,,,
2018-08-27,11100.0,11200.0,11200.0,10950.0,1180.0,,,,,,,
2018-08-24,11200.0,11150.0,11250.0,11000.0,643.0,3.0,-3.0,0.0,0.0011,-8951.0,50.0,RISE
2018-08-23,11150.0,11150.0,11250.0,10900.0,1748.0,-1.0,1.0,0.0,0.0011,-8951.0,0.0,EVEN
2018-08-22,11150.0,11450.0,11550.0,11050.0,2087.0,,,,,,,
2018-08-21,11450.0,11500.0,11650.0,11050.0,1152.0,,,,,,,
2018-08-20,11500.0,11900.0,11900.0,11400.0,2290.0,-2.0,2.0,0.0,0.0011,-8951.0,450.0,FALL
2018-08-17,11950.0,11950.0,11950.0,11700.0,625.0,,,,,,,
2018-08-16,11950.0,11850.0,12000.0,11650.0,480.0,,,,,,,
2018-08-14,11850.0,12400.0,12400.0,11650.0,3507.0,0.0,0.0,0.0,0.0011,-8951.0,550.0,FALL
2018-08-13,12400.0,12350.0,12450.0,12300.0,41.0,,,,,,,
2018-08-10,12450.0,12450.0,12450.0,12300.0,41.0,,,,,,,
2018-08-09,12450.0,12450.0,12450.0,12300.0,84.0,,,,,,,
2018-08-08,12450.0,12600.0,12600.0,12300.0,232.0,,,,,,,
2018-08-07,12600.0,12550.0,12600.0,12400.0,140.0,,,,,,,
2018-08-06,12500.0,12350.0,12600.0,12200.0,131.0,,,,,,,
2018-08-03,12350.0,12350.0,12350.0,12350.0,227.0,,,,,,,
2018-08-02,12350.0,12400.0,12400.0,12300.0,192.0,,,,,,,
2018-08-01,12400.0,12500.0,12500.0,12200.0,232.0,,,,,,,
2018-07-31,12500.0,12400.0,12500.0,12150.0,486.0,,,,,,,
2018-07-30,12450.0,12200.0,12450.0,12000.0,529.0,0.0,0.0,0.0,0.0011,-8951.0,350.0,RISE
2018-07-27,12100.0,12000.0,12200.0,12000.0,123.0,,,,,,,
2018-07-26,12050.0,12250.0,12350.0,12000.0,868.0,0.0,0.0,0.0,0.0,-8951.0,200.0,FALL
2018-07-25,12250.0,12250.0,12250.0,12050.0,35.0,,,,,,,
2018-07-24,12250.0,12100.0,12250.0,12000.0,59.0,,,,,,,
