,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-22,17850.0,17900.0,18150.0,17650.0,24323.0,650.0,3.0,-653.0,0.0526,-25793.0,150.0,RISE
2019-07-19,17700.0,17550.0,18350.0,17550.0,60795.0,7774.0,-6083.0,-1691.0,0.0526,-25140.0,200.0,RISE
2019-07-18,17500.0,17900.0,18100.0,17450.0,20335.0,5625.0,-6537.0,912.0,0.057,-23449.0,450.0,FALL
2019-07-17,17950.0,18100.0,18400.0,17650.0,35011.0,3462.0,-3250.0,-212.0,0.0619,-24361.0,250.0,FALL
2019-07-16,18200.0,18100.0,19750.0,18100.0,114618.0,7917.0,-9151.0,1234.0,0.0642,-24149.0,100.0,RISE
2019-07-15,18100.0,18100.0,18350.0,17900.0,34083.0,1916.0,-2294.0,378.0,0.0728,-25383.0,0.0,EVEN
2019-07-12,18100.0,17850.0,18800.0,17800.0,69572.0,-7918.0,8197.0,-279.0,0.0745,-25761.0,0.0,EVEN
2019-07-11,18100.0,17750.0,20400.0,17300.0,562930.0,3411.0,-4465.0,1054.0,0.0685,-25482.0,850.0,RISE
2019-07-10,17250.0,17400.0,17550.0,17050.0,10234.0,106.0,726.0,-832.0,0.0718,-26536.0,0.0,EVEN
2019-07-09,17250.0,17700.0,17850.0,17150.0,27663.0,1243.0,-420.0,-823.0,0.0713,-25704.0,500.0,FALL
2019-07-08,17750.0,18100.0,19400.0,17750.0,142308.0,11844.0,-11977.0,133.0,0.0716,-24881.0,200.0,FALL
2019-07-05,17950.0,17800.0,17950.0,17650.0,13605.0,597.0,-411.0,-186.0,0.0804,-25014.0,50.0,RISE
2019-07-04,17900.0,17950.0,18750.0,17500.0,76847.0,5226.0,-2609.0,-2617.0,0.0807,-24828.0,0.0,EVEN
2019-07-03,17900.0,18500.0,18600.0,17600.0,32438.0,181.0,-1723.0,1542.0,0.0826,-22211.0,0.0,EVEN
2019-07-02,17900.0,18200.0,18200.0,17650.0,17761.0,-170.0,-79.0,249.0,0.0839,-23753.0,100.0,RISE
2019-07-01,17800.0,18100.0,18250.0,17650.0,13544.0,-381.0,890.0,-509.0,0.0839,-24002.0,0.0,EVEN
2019-06-28,17800.0,18500.0,18650.0,17700.0,36644.0,2361.0,-3561.0,1200.0,0.0833,-23493.0,700.0,FALL
2019-06-27,18500.0,18150.0,19000.0,17850.0,58007.0,-1014.0,-2200.0,3214.0,0.0859,-24693.0,400.0,RISE
2019-06-26,18100.0,17850.0,19500.0,17400.0,85172.0,-1399.0,1745.0,-346.0,0.0855,-27907.0,400.0,RISE
2019-06-25,17700.0,17700.0,18150.0,17300.0,49860.0,-7222.0,6425.0,797.0,0.0842,-27561.0,100.0,FALL
2019-06-24,17800.0,17150.0,19500.0,17000.0,159536.0,2335.0,-2375.0,40.0,0.0795,-28358.0,900.0,RISE
2019-06-21,16900.0,17150.0,17150.0,16850.0,13793.0,-1272.0,700.0,572.0,0.0813,-28398.0,150.0,FALL
2019-06-20,17050.0,16900.0,17200.0,16900.0,4642.0,-99.0,99.0,0.0,0.0807,-28970.0,150.0,RISE
2019-06-19,16900.0,16900.0,17150.0,16850.0,10964.0,-4503.0,1768.0,2735.0,0.0807,-28970.0,0.0,EVEN
2019-06-18,16900.0,16800.0,17000.0,16800.0,6493.0,175.0,-175.0,0.0,0.0794,-31705.0,150.0,RISE
2019-06-17,16750.0,16750.0,16950.0,16750.0,9856.0,-899.0,1015.0,-116.0,0.0795,-31705.0,150.0,FALL
2019-06-14,16900.0,17200.0,17200.0,16850.0,20121.0,-545.0,429.0,116.0,0.0788,-31589.0,250.0,FALL
2019-06-13,17150.0,16900.0,17200.0,16800.0,13799.0,-2647.0,2647.0,0.0,0.0784,-31705.0,250.0,RISE
2019-06-12,16900.0,16800.0,17150.0,16800.0,22299.0,-3127.0,3127.0,0.0,0.0765,-31705.0,100.0,FALL
2019-06-11,17000.0,17050.0,17050.0,16750.0,12378.0,-3308.0,3308.0,0.0,0.0742,-31705.0,50.0,FALL
2019-06-10,17050.0,17000.0,17150.0,16650.0,26737.0,-3422.0,3880.0,-458.0,0.0718,-31705.0,450.0,RISE
2019-06-07,16600.0,16700.0,17200.0,16550.0,41928.0,-16556.0,7985.0,8571.0,0.0689,-31247.0,50.0,RISE
2019-06-05,16550.0,16650.0,16850.0,16450.0,20302.0,-2493.0,1862.0,631.0,0.063,-39818.0,50.0,RISE
2019-06-04,16500.0,16650.0,17500.0,16150.0,123690.0,2441.0,-4036.0,1595.0,0.0616,-40449.0,100.0,RISE
2019-06-03,16400.0,16100.0,16650.0,16100.0,49507.0,-14832.0,4378.0,10454.0,0.0646,-42044.0,50.0,FALL
2019-05-31,16450.0,16550.0,17500.0,16350.0,178522.0,-4717.0,3088.0,1629.0,0.0609,-52498.0,1350.0,FALL
2019-05-30,17800.0,16150.0,19800.0,15850.0,650440.0,28395.0,-21173.0,-7222.0,0.0587,-54127.0,1750.0,RISE
2019-05-29,16050.0,16150.0,16250.0,15800.0,16421.0,-5939.0,-1599.0,7538.0,0.0743,-46905.0,400.0,FALL
2019-05-28,16450.0,16050.0,16550.0,16000.0,15252.0,-1402.0,1609.0,-207.0,0.0754,-54443.0,350.0,RISE
2019-05-27,16100.0,16200.0,16400.0,16000.0,15113.0,-3359.0,1727.0,1632.0,0.0742,-54236.0,100.0,FALL
2019-05-24,16200.0,16250.0,16550.0,16150.0,21434.0,-129.0,40.0,89.0,0.073,-55868.0,400.0,FALL
2019-05-23,16600.0,16700.0,16850.0,16100.0,35302.0,-2288.0,-1044.0,3332.0,0.0729,-55957.0,200.0,FALL
2019-05-22,16800.0,16800.0,17050.0,16750.0,10603.0,-3160.0,1714.0,1446.0,0.0737,-59289.0,0.0,EVEN
2019-05-21,16800.0,16800.0,17000.0,16500.0,13724.0,-2589.0,2421.0,168.0,0.0725,-60735.0,150.0,RISE
2019-05-20,16650.0,16750.0,16950.0,16600.0,18967.0,-5756.0,850.0,4906.0,0.0707,-60903.0,100.0,FALL
2019-05-17,16750.0,17000.0,17250.0,16750.0,22547.0,-3447.0,-163.0,3610.0,0.07,-65809.0,150.0,FALL
2019-05-16,16900.0,17150.0,17650.0,16800.0,49127.0,-7239.0,-3589.0,10828.0,0.0702,-69419.0,150.0,FALL
2019-05-15,17050.0,17000.0,17300.0,16600.0,32091.0,-1.0,1.0,0.0,0.0728,-80247.0,350.0,RISE
2019-05-14,16700.0,16950.0,17250.0,16450.0,58792.0,-17643.0,2643.0,15000.0,0.0728,-80247.0,350.0,FALL
2019-05-13,17050.0,17300.0,17750.0,17050.0,60619.0,-3581.0,-2486.0,6067.0,0.0709,-95247.0,150.0,FALL
2019-05-10,17200.0,17500.0,18450.0,17050.0,202221.0,-11519.0,-1875.0,13394.0,0.0727,-101314.0,850.0,FALL
2019-05-09,18050.0,20000.0,20950.0,17700.0,329057.0,11328.0,-11728.0,400.0,0.0741,-114708.0,3350.0,FALL
2019-05-08,21400.0,16850.0,22000.0,16600.0,781925.0,-28431.0,28631.0,-200.0,0.0827,-115108.0,4450.0,RISE
2019-05-07,16950.0,17450.0,17450.0,16700.0,39051.0,-1231.0,1231.0,0.0,0.0616,-114908.0,700.0,FALL
2019-05-03,17650.0,17950.0,18450.0,17350.0,70928.0,416.0,-216.0,-200.0,0.0593,-114908.0,150.0,RISE
2019-05-02,17500.0,18100.0,18200.0,17300.0,64828.0,-3078.0,3378.0,-300.0,0.0535,-114708.0,300.0,FALL
2019-04-30,17800.0,17000.0,17800.0,16900.0,101444.0,-26258.0,26258.0,0.0,0.0508,-114408.0,900.0,RISE
2019-04-29,16900.0,17100.0,17300.0,16700.0,63232.0,-13248.0,2917.0,10331.0,0.0315,-114408.0,150.0,FALL
2019-04-26,17050.0,18200.0,18200.0,16750.0,116635.0,-3278.0,0.0,3278.0,0.0293,-124739.0,950.0,FALL
2019-04-25,18000.0,18750.0,19450.0,17700.0,153338.0,-600.0,0.0,600.0,0.0293,-128017.0,750.0,FALL
2019-04-24,18750.0,19900.0,20000.0,18550.0,196555.0,-300.0,0.0,300.0,0.0293,-128617.0,1750.0,FALL
2019-04-23,20500.0,21000.0,21400.0,19900.0,357776.0,-89.0,89.0,0.0,0.0293,-128917.0,1450.0,FALL
2019-04-22,21950.0,20550.0,23800.0,20500.0,924302.0,0.0,0.0,0.0,0.0293,-128917.0,1900.0,RISE
2019-04-19,20050.0,21400.0,23100.0,19550.0,679957.0,8000.0,0.0,-8000.0,0.0293,-128917.0,2150.0,FALL
2019-04-18,22200.0,22100.0,26900.0,18650.0,2464525.0,162999.0,-155999.0,-7000.0,0.0296,-120917.0,100.0,RISE
2019-04-17,22100.0,17350.0,22100.0,17350.0,467554.0,17520.0,0.0,-17520.0,0.1445,-113917.0,5100.0,UPPER_LIMIT
2019-04-16,17000.0,17950.0,17950.0,16700.0,54043.0,0.0,0.0,0.0,0.1445,-96397.0,1050.0,FALL
2019-04-15,18050.0,16450.0,20600.0,16450.0,179554.0,2570.0,0.0,-2570.0,0.1444,-96397.0,1600.0,RISE
2019-04-12,16450.0,16250.0,16450.0,16250.0,4322.0,1.0,-1.0,0.0,0.1444,-93827.0,200.0,RISE
2019-04-11,16250.0,16200.0,16250.0,16100.0,2995.0,0.0,0.0,0.0,0.1444,-93827.0,50.0,RISE
2019-04-10,16200.0,15900.0,16200.0,15900.0,1346.0,0.0,0.0,0.0,0.1444,-93827.0,100.0,RISE
2019-04-09,16100.0,16000.0,16100.0,16000.0,4970.0,1018.0,0.0,-1018.0,0.1444,-93827.0,100.0,RISE
2019-04-08,16000.0,15950.0,16050.0,15950.0,1270.0,200.0,0.0,-200.0,0.1444,-92809.0,50.0,RISE
2019-04-05,15950.0,15950.0,15950.0,15900.0,2070.0,200.0,0.0,-200.0,0.1444,-92609.0,0.0,EVEN
2019-04-04,15950.0,16000.0,16000.0,15800.0,686.0,29.0,0.0,-29.0,0.1444,-92409.0,50.0,RISE
2019-04-03,15900.0,15600.0,15950.0,15600.0,946.0,9.0,0.0,-9.0,0.1444,-92380.0,0.0,EVEN
2019-04-02,15900.0,16050.0,16050.0,15800.0,1506.0,0.0,0.0,0.0,0.1444,-92371.0,50.0,RISE
2019-04-01,15850.0,16100.0,16100.0,15700.0,243.0,100.0,0.0,-100.0,0.1444,-92371.0,150.0,FALL
2019-03-29,16000.0,15450.0,16000.0,15450.0,2222.0,0.0,0.0,0.0,0.1444,-92271.0,650.0,RISE
2019-03-28,15350.0,15650.0,15650.0,15300.0,1053.0,0.0,0.0,0.0,0.1444,-92271.0,400.0,FALL
2019-03-27,15750.0,15650.0,15750.0,15200.0,818.0,0.0,0.0,0.0,0.14400000000000002,-92271.0,100.0,RISE
2019-03-26,15650.0,15500.0,15750.0,15500.0,1955.0,0.0,0.0,0.0,0.14400000000000002,-92271.0,150.0,RISE
2019-03-25,15500.0,15700.0,15700.0,15500.0,7265.0,0.0,0.0,0.0,0.14400000000000002,-92271.0,300.0,FALL
2019-03-22,15800.0,16250.0,16300.0,15700.0,3565.0,0.0,0.0,0.0,0.14400000000000002,-92271.0,250.0,FALL
2019-03-21,16050.0,16400.0,16400.0,16000.0,910.0,0.0,0.0,0.0,0.14400000000000002,-92271.0,350.0,FALL
2019-03-20,16400.0,16150.0,16450.0,15850.0,2136.0,0.0,0.0,0.0,0.14400000000000002,-92271.0,250.0,RISE
2019-03-19,16150.0,16150.0,16150.0,15900.0,618.0,0.0,0.0,0.0,0.14400000000000002,-92271.0,0.0,EVEN
2019-03-18,16150.0,15900.0,16200.0,15900.0,1980.0,,,,,,,
2019-03-15,16000.0,15800.0,16000.0,15800.0,2457.0,,,,,,,
2019-03-14,16000.0,15900.0,16000.0,15800.0,4636.0,0.0,0.0,0.0,0.14400000000000002,-92271.0,50.0,FALL
2019-03-13,16050.0,15800.0,16050.0,15700.0,1120.0,0.0,0.0,0.0,0.14400000000000002,-92271.0,50.0,RISE
2019-03-12,16000.0,16400.0,16400.0,15950.0,1105.0,,,,,,,
2019-03-11,15900.0,15800.0,16500.0,15800.0,2675.0,,,,,,,
2019-03-08,15950.0,15900.0,15950.0,15800.0,1883.0,,,,,,,
2019-03-07,15800.0,16000.0,16200.0,15750.0,1554.0,,,,,,,
2019-03-06,16150.0,16200.0,16200.0,16000.0,366.0,,,,,,,
2019-03-05,16200.0,16150.0,16200.0,15800.0,1562.0,,,,,,,
2019-03-04,16200.0,16050.0,16200.0,16000.0,2175.0,,,,,,,
2019-02-28,16050.0,16200.0,16250.0,16000.0,3317.0,41.0,-41.0,0.0,0.1448,-92271.0,150.0,FALL
2019-02-27,16200.0,16300.0,16300.0,16200.0,71.0,0.0,0.0,0.0,0.1448,-92271.0,150.0,RISE
2019-02-26,16050.0,16000.0,16100.0,15850.0,4343.0,0.0,0.0,0.0,0.1448,-92271.0,50.0,RISE
2019-02-25,16000.0,16050.0,16050.0,15950.0,2257.0,0.0,0.0,0.0,0.1448,-92271.0,0.0,EVEN
2019-02-22,16000.0,16200.0,16200.0,16000.0,292.0,0.0,0.0,0.0,0.1448,-92271.0,100.0,FALL
2019-02-21,16100.0,15900.0,16250.0,15900.0,681.0,,,,,,,
2019-02-20,16050.0,15950.0,16150.0,15950.0,927.0,0.0,0.0,0.0,0.1448,-92271.0,100.0,RISE
2019-02-19,15950.0,16200.0,16200.0,15750.0,311.0,,,,,,,
2019-02-18,16050.0,16050.0,16100.0,15700.0,3978.0,58.0,-58.0,0.0,0.1448,-92271.0,250.0,RISE
2019-02-15,15800.0,15800.0,15900.0,15600.0,172.0,,,,,,,
2019-02-14,15800.0,15650.0,15800.0,15650.0,944.0,,,,,,,
2019-02-13,15750.0,15800.0,15800.0,15650.0,981.0,,,,,,,
2019-02-12,15750.0,15750.0,15750.0,15550.0,422.0,,,,,,,
2019-02-11,15700.0,15600.0,15700.0,15500.0,948.0,,,,,,,
2019-02-08,15600.0,15700.0,15700.0,15300.0,524.0,,,,,,,
2019-02-07,15600.0,15750.0,15800.0,15500.0,984.0,,,,,,,
2019-02-01,15500.0,15450.0,15550.0,15150.0,1004.0,,,,,,,
2019-01-31,15350.0,15450.0,15450.0,15150.0,758.0,0.0,0.0,0.0,0.0,-92271.0,0.0,EVEN
2019-01-30,15350.0,15150.0,15350.0,14950.0,816.0,0.0,0.0,0.0,0.1448,-92271.0,200.0,RISE
2019-01-29,15150.0,15400.0,15400.0,15000.0,450.0,16.0,-16.0,0.0,0.1448,-92271.0,50.0,FALL
2019-01-28,15200.0,15000.0,15250.0,15000.0,469.0,0.0,0.0,0.0,0.1449,-92271.0,200.0,RISE
2019-01-25,15000.0,14550.0,15000.0,14550.0,845.0,0.0,0.0,0.0,0.1449,-92271.0,300.0,RISE
2019-01-24,14700.0,14700.0,14700.0,14500.0,2071.0,0.0,0.0,0.0,0.1449,-92271.0,100.0,RISE
2019-01-23,14600.0,14500.0,14800.0,14500.0,811.0,95.0,-95.0,0.0,0.145,-92271.0,50.0,FALL
2019-01-22,14650.0,14500.0,14650.0,14400.0,2038.0,0.0,0.0,0.0,0.1451,-92271.0,50.0,RISE
2019-01-21,14600.0,14450.0,14950.0,14450.0,1344.0,0.0,0.0,0.0,0.1451,-92271.0,150.0,RISE
2019-01-18,14450.0,14400.0,14600.0,14300.0,1728.0,,,,,,,
2019-01-17,14300.0,14250.0,14400.0,14200.0,878.0,,,,,,,
2019-01-16,14250.0,14150.0,14250.0,14000.0,5219.0,,,,,,,
2019-01-15,14100.0,14500.0,14850.0,14000.0,28622.0,0.0,0.0,0.0,0.1451,-92271.0,400.0,FALL
2019-01-14,14500.0,15050.0,15100.0,14450.0,3107.0,0.0,0.0,0.0,0.1451,-92271.0,100.0,FALL
2019-01-11,14600.0,14300.0,14600.0,14300.0,592.0,0.0,0.0,0.0,0.1448,-92271.0,300.0,RISE
2019-01-10,14300.0,14000.0,14300.0,13850.0,3814.0,2339.0,-2339.0,0.0,0.1448,-92271.0,350.0,RISE
2019-01-09,13950.0,13700.0,14050.0,13600.0,4276.0,0.0,0.0,0.0,0.1465,-92271.0,50.0,FALL
2019-01-08,14000.0,13950.0,14100.0,13650.0,4537.0,21.0,-21.0,0.0,0.1465,-92271.0,100.0,FALL
2019-01-07,14100.0,14400.0,14450.0,13900.0,3436.0,-20.0,0.0,20.0,0.1465,-92271.0,300.0,FALL
2019-01-04,14400.0,14200.0,14450.0,14000.0,4351.0,0.0,0.0,0.0,0.1465,-92291.0,200.0,FALL
2019-01-03,14600.0,15100.0,15100.0,14200.0,2723.0,0.0,0.0,0.0,0.1465,-92291.0,500.0,FALL
2019-01-02,15100.0,15250.0,15300.0,15000.0,546.0,0.0,0.0,0.0,0.1465,-92291.0,150.0,FALL
2018-12-28,15250.0,15500.0,15500.0,15050.0,660.0,-200.0,0.0,200.0,0.1276,-92291.0,50.0,FALL
2018-12-27,15300.0,15550.0,15550.0,15000.0,1401.0,-106.0,0.0,106.0,0.1465,-92491.0,0.0,EVEN
2018-12-26,15300.0,15750.0,15750.0,15200.0,4888.0,-281.0,0.0,281.0,0.1465,-92597.0,450.0,FALL
2018-12-24,15750.0,15700.0,15800.0,15600.0,18753.0,17655.0,0.0,-17655.0,0.1465,-92878.0,50.0,RISE
2018-12-21,15700.0,15450.0,15700.0,15400.0,1572.0,-166.0,0.0,166.0,0.1467,-75223.0,150.0,RISE
2018-12-20,15550.0,15800.0,15800.0,15300.0,2960.0,86.0,0.0,-86.0,0.1467,-75389.0,300.0,FALL
2018-12-19,15850.0,15750.0,15850.0,15600.0,2611.0,1204.0,0.0,-1204.0,0.1504,-75303.0,300.0,RISE
2018-12-18,15550.0,15800.0,16000.0,15400.0,2069.0,-121.0,0.0,121.0,0.1504,-74099.0,100.0,FALL
2018-12-17,15650.0,15650.0,16300.0,15000.0,5085.0,1287.0,0.0,-1287.0,0.1504,-74220.0,100.0,FALL
2018-12-14,15750.0,16000.0,16000.0,15650.0,623.0,154.0,0.0,-154.0,0.1504,-72933.0,100.0,FALL
2018-12-13,15850.0,15950.0,15950.0,15600.0,1499.0,104.0,0.0,-104.0,0.1504,-72779.0,200.0,RISE
2018-12-12,15650.0,15700.0,15850.0,15650.0,1469.0,226.0,0.0,-226.0,0.1504,-72675.0,0.0,EVEN
2018-12-11,15650.0,16050.0,16050.0,15400.0,1261.0,-120.0,0.0,120.0,0.1504,-72449.0,50.0,RISE
2018-12-10,15600.0,15750.0,15750.0,15450.0,1680.0,-231.0,0.0,231.0,0.1504,-72569.0,200.0,FALL
2018-12-07,15800.0,15950.0,15950.0,15550.0,1589.0,-242.0,0.0,242.0,0.1504,-72800.0,100.0,RISE
2018-12-06,15700.0,16050.0,16050.0,15450.0,1226.0,273.0,0.0,-273.0,0.1504,-73042.0,100.0,FALL
2018-12-05,15800.0,15700.0,16150.0,15600.0,4977.0,2905.0,-1342.0,-1563.0,0.1504,-72769.0,0.0,EVEN
2018-12-04,15800.0,16300.0,16300.0,15700.0,1015.0,310.0,0.0,-310.0,0.1514,-71206.0,200.0,FALL
2018-12-03,16000.0,15750.0,16550.0,15750.0,15017.0,2270.0,0.0,-2270.0,0.1514,-70896.0,100.0,RISE
2018-11-30,15900.0,15600.0,15950.0,15500.0,2483.0,-75.0,0.0,75.0,0.1514,-68626.0,50.0,FALL
2018-11-29,15950.0,15900.0,15950.0,15500.0,782.0,121.0,0.0,-121.0,0.1514,-68701.0,150.0,RISE
2018-11-28,15800.0,16050.0,16050.0,15600.0,1151.0,-23.0,0.0,23.0,0.1516,-68580.0,200.0,FALL
2018-11-27,16000.0,16100.0,16100.0,15650.0,1405.0,-164.0,0.0,164.0,0.1516,-68603.0,0.0,EVEN
2018-11-26,16000.0,15700.0,16000.0,15500.0,1589.0,-639.0,0.0,639.0,0.1516,-68767.0,650.0,RISE
2018-11-23,15350.0,15550.0,15550.0,15150.0,351.0,145.0,0.0,-145.0,0.1516,-69406.0,0.0,EVEN
2018-11-22,15350.0,15650.0,15650.0,15050.0,500.0,-48.0,0.0,48.0,0.1516,-69261.0,0.0,EVEN
2018-11-21,15350.0,14900.0,15550.0,14900.0,2546.0,1925.0,-682.0,-1243.0,0.1516,-69309.0,150.0,RISE
2018-11-20,15200.0,15200.0,15250.0,15050.0,428.0,26.0,0.0,-26.0,0.1521,-68066.0,50.0,RISE
2018-11-19,15150.0,15400.0,15400.0,14900.0,1312.0,-70.0,0.0,70.0,0.1521,-68040.0,50.0,RISE
2018-11-16,15100.0,15700.0,15700.0,14900.0,1549.0,235.0,0.0,-235.0,0.1521,-68110.0,50.0,RISE
2018-11-15,15050.0,15200.0,15200.0,14950.0,635.0,82.0,0.0,-82.0,0.1521,-67875.0,0.0,EVEN
2018-11-14,15050.0,15250.0,15250.0,14650.0,1518.0,-295.0,0.0,295.0,0.1521,-67793.0,200.0,FALL
2018-11-13,15250.0,15600.0,15600.0,14500.0,1541.0,941.0,0.0,-941.0,0.1521,-68088.0,50.0,FALL
2018-11-12,15300.0,15800.0,15800.0,15050.0,160.0,-30.0,0.0,30.0,0.1521,-67147.0,150.0,FALL
2018-11-09,15450.0,15550.0,15850.0,15400.0,4223.0,2129.0,-1120.0,-1009.0,0.1521,-67177.0,100.0,FALL
2018-11-08,15550.0,15700.0,15700.0,15400.0,767.0,95.0,0.0,-95.0,0.153,-66168.0,350.0,RISE
2018-11-07,15200.0,15700.0,15700.0,14900.0,917.0,-581.0,-44.0,625.0,0.152,-66073.0,250.0,RISE
2018-11-06,14950.0,14900.0,14950.0,14450.0,1577.0,300.0,0.0,-300.0,0.1521,-66698.0,200.0,RISE
2018-11-05,14750.0,14850.0,15000.0,14700.0,663.0,-78.0,0.0,78.0,0.1521,-66398.0,100.0,FALL
2018-11-02,14850.0,14950.0,14950.0,14300.0,1268.0,-541.0,0.0,541.0,0.1521,-66476.0,650.0,RISE
2018-11-01,14200.0,14350.0,14350.0,13900.0,2365.0,653.0,-1.0,-652.0,0.1521,-67017.0,150.0,RISE
2018-10-31,14050.0,14300.0,14300.0,13800.0,3103.0,782.0,0.0,-782.0,0.1521,-66365.0,250.0,FALL
2018-10-30,14300.0,13350.0,14300.0,13350.0,5212.0,-594.0,0.0,594.0,0.1521,-65583.0,400.0,RISE
2018-10-29,13900.0,15100.0,15250.0,13600.0,7676.0,-2337.0,0.0,2337.0,0.1521,-66177.0,300.0,FALL
2018-10-26,14200.0,15100.0,15100.0,13700.0,4892.0,-1449.0,0.0,1449.0,0.1521,-68514.0,600.0,FALL
2018-10-25,14800.0,15250.0,15250.0,14600.0,2973.0,-850.0,0.0,850.0,0.1521,-69963.0,300.0,FALL
2018-10-24,15100.0,15450.0,15650.0,15000.0,3087.0,-616.0,0.0,616.0,0.1521,-70813.0,200.0,FALL
2018-10-23,15300.0,15650.0,15650.0,15200.0,305.0,-58.0,0.0,58.0,0.1521,-71429.0,150.0,FALL
2018-10-22,15450.0,16350.0,16350.0,15100.0,4399.0,-2269.0,0.0,2269.0,0.1521,-71487.0,100.0,FALL
2018-10-19,15550.0,15550.0,15700.0,15450.0,569.0,29.0,0.0,-29.0,0.1521,-73756.0,100.0,RISE
2018-10-18,15450.0,16100.0,16100.0,15350.0,4411.0,-2833.0,0.0,2833.0,0.1521,-73727.0,450.0,FALL
2018-10-17,15900.0,15950.0,15950.0,15700.0,306.0,-140.0,0.0,140.0,0.1521,-76560.0,0.0,EVEN
2018-10-16,15900.0,15750.0,15950.0,15650.0,2059.0,425.0,0.0,-425.0,0.1521,-76700.0,300.0,RISE
2018-10-15,15600.0,15950.0,15950.0,15500.0,1727.0,-450.0,0.0,450.0,0.1521,-76275.0,100.0,FALL
2018-10-12,15700.0,15200.0,16350.0,15200.0,1894.0,-914.0,0.0,914.0,0.1521,-76725.0,200.0,RISE
2018-10-11,15500.0,15200.0,15750.0,15200.0,2581.0,189.0,0.0,-189.0,0.1521,-77639.0,500.0,FALL
2018-10-10,16000.0,16050.0,16550.0,16000.0,2268.0,-1292.0,0.0,1292.0,0.1521,-77450.0,550.0,FALL
2018-10-08,16550.0,16300.0,16550.0,16300.0,526.0,65.0,0.0,-65.0,0.1521,-78742.0,50.0,RISE
2018-10-05,16500.0,16200.0,16650.0,16200.0,5473.0,-3646.0,0.0,3646.0,0.1521,-78677.0,50.0,RISE
2018-10-04,16450.0,16700.0,16700.0,16050.0,6895.0,-1915.0,0.0,1915.0,0.1521,-82323.0,250.0,FALL
2018-10-02,16700.0,16800.0,16850.0,16500.0,1997.0,-85.0,0.0,85.0,0.1521,-84238.0,100.0,FALL
2018-10-01,16800.0,16700.0,16900.0,16700.0,2708.0,0.0,0.0,0.0,0.1521,-84323.0,150.0,RISE
2018-09-28,16650.0,16200.0,16700.0,16200.0,5743.0,-3308.0,3410.0,-102.0,0.1521,-84323.0,50.0,RISE
2018-09-27,16600.0,15950.0,16750.0,15900.0,5514.0,-694.0,1094.0,-400.0,0.1495,-84221.0,900.0,RISE
2018-09-21,15700.0,16050.0,16050.0,15550.0,3224.0,792.0,-151.0,-641.0,0.1487,-83821.0,100.0,FALL
2018-09-20,15800.0,15950.0,16000.0,15600.0,3361.0,1550.0,-755.0,-795.0,0.1488,-83180.0,100.0,FALL
2018-09-19,15900.0,15650.0,16000.0,15500.0,1853.0,1166.0,-266.0,-900.0,0.1494,-82385.0,350.0,RISE
2018-09-18,15550.0,15500.0,15650.0,15500.0,2339.0,1075.0,-175.0,-900.0,0.1496,-81485.0,50.0,RISE
2018-09-17,15500.0,15900.0,15900.0,15300.0,2891.0,363.0,-168.0,-195.0,0.1497,-80585.0,350.0,FALL
2018-09-14,15850.0,15800.0,16100.0,15600.0,2908.0,152.0,-175.0,23.0,0.1499,-80390.0,50.0,RISE
2018-09-13,15800.0,15700.0,16000.0,15500.0,3840.0,653.0,42.0,-695.0,0.15,-80413.0,200.0,RISE
2018-09-12,15600.0,15750.0,16000.0,15450.0,2432.0,707.0,93.0,-800.0,0.15,-79718.0,0.0,EVEN
2018-09-11,15600.0,15650.0,15700.0,15500.0,1710.0,750.0,-150.0,-600.0,0.1499,-78918.0,50.0,FALL
2018-09-10,15650.0,15700.0,15700.0,15450.0,3152.0,-603.0,1403.0,-800.0,0.15,-78318.0,50.0,RISE
2018-09-07,15600.0,15700.0,15700.0,15450.0,1158.0,99.0,8.0,-107.0,0.149,-77518.0,50.0,FALL
2018-09-06,15650.0,15550.0,15650.0,15500.0,1475.0,196.0,-53.0,-143.0,0.149,-77411.0,0.0,EVEN
2018-09-05,15650.0,15600.0,15650.0,15550.0,2732.0,440.0,-175.0,-265.0,0.149,-77268.0,0.0,EVEN
2018-09-04,15650.0,15700.0,15700.0,15450.0,1451.0,639.0,-175.0,-464.0,0.1491,-77003.0,50.0,RISE
2018-09-03,15600.0,15750.0,15750.0,15400.0,3253.0,910.0,-210.0,-700.0,0.1493,-76539.0,50.0,FALL
2018-08-31,15650.0,15650.0,15650.0,15500.0,2131.0,850.0,-350.0,-500.0,0.1493,-75839.0,0.0,EVEN
2018-08-30,15650.0,15700.0,15700.0,15550.0,1179.0,747.0,-401.0,-346.0,0.1495,-75339.0,150.0,RISE
2018-08-29,15500.0,15550.0,15600.0,15450.0,2720.0,1400.0,-400.0,-1000.0,0.1498,-74993.0,50.0,FALL
2018-08-28,15550.0,15900.0,15900.0,15450.0,7348.0,2863.0,-528.0,-2335.0,0.1501,-73993.0,0.0,EVEN
2018-08-27,15550.0,16050.0,16050.0,15500.0,1586.0,1111.0,-740.0,-371.0,0.1505,-71658.0,50.0,FALL
2018-08-24,15600.0,15500.0,15700.0,15500.0,2131.0,1602.0,-822.0,-780.0,0.151,-71287.0,250.0,FALL
2018-08-23,15850.0,15800.0,15850.0,15450.0,3963.0,1896.0,-652.0,-1244.0,0.14800000000000002,-70507.0,200.0,RISE
