,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-19,48300.0,48700.0,49350.0,48300.0,6842.0,1535.0,-1189.0,-346.0,0.0684,-30691.0,650.0,FALL
2018-07-18,48950.0,49500.0,49900.0,48950.0,4596.0,160.0,-1354.0,1194.0,0.0685,-30345.0,800.0,FALL
2018-07-17,49750.0,48600.0,50400.0,48000.0,17062.0,-1331.0,-4217.0,5548.0,0.0687,-31539.0,850.0,RISE
2018-07-16,48900.0,49100.0,50000.0,48900.0,8377.0,2374.0,479.0,-2853.0,0.0692,-37087.0,950.0,FALL
2018-07-13,49850.0,49550.0,50300.0,49100.0,8982.0,2821.0,125.0,-2946.0,0.0691,-34234.0,0.0,EVEN
2018-07-12,49850.0,50000.0,50500.0,49150.0,13400.0,2384.0,2376.0,-4760.0,0.0691,-31288.0,750.0,RISE
2018-07-11,49100.0,49200.0,49800.0,48650.0,19753.0,7497.0,-2009.0,-5488.0,0.0688,-26528.0,800.0,FALL
2018-07-10,49900.0,50600.0,51200.0,48550.0,38425.0,13774.0,-4238.0,-9536.0,0.069,-21040.0,1500.0,FALL
2018-07-09,51400.0,50600.0,51900.0,49600.0,16367.0,5421.0,-3567.0,-1854.0,0.0695,-11504.0,700.0,RISE
2018-07-06,50700.0,49000.0,50700.0,48550.0,22673.0,3157.0,432.0,-3589.0,0.0699,-9650.0,1500.0,RISE
2018-07-05,49200.0,50300.0,51200.0,49150.0,12409.0,2139.0,3689.0,-5828.0,0.07,-6061.0,1400.0,FALL
2018-07-04,50600.0,51500.0,52200.0,50500.0,10635.0,2954.0,-2654.0,-300.0,0.0695,-233.0,900.0,FALL
2018-07-03,51500.0,51200.0,51500.0,50200.0,16815.0,2721.0,-2269.0,-452.0,0.0698,67.0,400.0,RISE
2018-07-02,51100.0,51600.0,54100.0,49800.0,26188.0,1255.0,4034.0,-5289.0,0.0701,519.0,900.0,FALL
2018-06-29,52000.0,52400.0,54000.0,50900.0,15248.0,-164.0,-3868.0,4032.0,0.0696,5808.0,400.0,FALL
2018-06-28,52400.0,52700.0,52800.0,51900.0,6738.0,-1613.0,-1233.0,2846.0,0.0701,1776.0,400.0,RISE
2018-06-27,52000.0,51700.0,52400.0,51300.0,15430.0,3617.0,-873.0,-2744.0,0.0703,-1070.0,300.0,FALL
2018-06-26,52300.0,53500.0,53500.0,51000.0,35800.0,10574.0,-4654.0,-5920.0,0.0703,1674.0,1600.0,FALL
2018-06-25,53900.0,52600.0,53900.0,51700.0,29675.0,5598.0,343.0,-5941.0,0.0708,7594.0,500.0,RISE
2018-06-22,53400.0,53000.0,53600.0,52500.0,13202.0,6548.0,-661.0,-5887.0,0.0708,13535.0,0.0,EVEN
2018-06-21,53400.0,54300.0,54700.0,53300.0,20007.0,10427.0,2165.0,-12592.0,0.0708,19422.0,1200.0,FALL
2018-06-20,54600.0,54600.0,55500.0,54100.0,17974.0,-6469.0,-1640.0,8109.0,0.0713,32014.0,400.0,FALL
2018-06-19,55000.0,55500.0,56000.0,54100.0,31025.0,-8571.0,-1251.0,9822.0,0.0716,23905.0,800.0,FALL
2018-06-18,55800.0,56400.0,56400.0,53500.0,26708.0,-562.0,-13536.0,14098.0,0.0717,14083.0,300.0,FALL
2018-06-15,56100.0,54800.0,56100.0,54500.0,30154.0,-10218.0,-9776.0,19994.0,0.0732,-15.0,800.0,RISE
2018-06-14,55300.0,55200.0,55700.0,54100.0,20062.0,-536.0,-5743.0,6279.0,0.0744,-20009.0,100.0,RISE
2018-06-12,55200.0,55200.0,55600.0,54000.0,13584.0,-2730.0,-4172.0,6902.0,0.075,-26288.0,500.0,RISE
2018-06-11,54700.0,53400.0,55400.0,53100.0,17967.0,-5492.0,-2919.0,8411.0,0.0755,-33190.0,1700.0,RISE
2018-06-08,53000.0,54100.0,54600.0,52600.0,25996.0,1720.0,7210.0,-8930.0,0.0759,-41601.0,1100.0,FALL
2018-06-07,54100.0,53900.0,54700.0,53400.0,10540.0,531.0,-26.0,-505.0,0.0752,-32671.0,0.0,EVEN
2018-06-05,54100.0,55200.0,55800.0,54100.0,13243.0,1954.0,1565.0,-3519.0,0.0752,-32166.0,1600.0,FALL
2018-06-04,55700.0,55700.0,56000.0,54700.0,27305.0,7138.0,11380.0,-18518.0,0.0751,-28647.0,300.0,RISE
2018-06-01,55400.0,57400.0,57400.0,54600.0,37773.0,7763.0,-7378.0,-385.0,0.0738,-10129.0,2500.0,FALL
2018-05-31,57900.0,55500.0,57900.0,55200.0,43062.0,-4088.0,1670.0,2418.0,0.0747,-9744.0,2400.0,RISE
2018-05-30,55500.0,56500.0,56900.0,53700.0,40023.0,8133.0,-1248.0,-6885.0,0.0745,-12162.0,1200.0,FALL
2018-05-29,56700.0,56600.0,57200.0,55000.0,34620.0,2349.0,14.0,-2363.0,0.0746,-5277.0,200.0,FALL
2018-05-28,56900.0,56300.0,57900.0,56300.0,14909.0,-2463.0,3825.0,-1362.0,0.0746,-2914.0,800.0,RISE
2018-05-25,56100.0,58300.0,58300.0,56000.0,33231.0,6926.0,441.0,-7367.0,0.0742,-1552.0,1700.0,FALL
2018-05-24,57800.0,58600.0,58700.0,56700.0,18540.0,341.0,-1342.0,1001.0,0.0741,5815.0,1200.0,FALL
2018-05-23,59000.0,59800.0,60000.0,57500.0,42799.0,11114.0,-795.0,-10319.0,0.0743,4814.0,1300.0,FALL
2018-05-21,60300.0,60500.0,60500.0,58200.0,17407.0,-4939.0,-968.0,5907.0,0.0744,15133.0,100.0,RISE
2018-05-18,60200.0,59500.0,60400.0,58600.0,26235.0,-10339.0,-1562.0,11901.0,0.0743,9226.0,400.0,RISE
2018-05-17,59800.0,56700.0,59900.0,56600.0,33767.0,-3088.0,-4793.0,7881.0,0.0745,-2675.0,2200.0,RISE
2018-05-16,57600.0,57000.0,57800.0,56100.0,42251.0,-5808.0,-1924.0,7732.0,0.0747,-10556.0,1200.0,RISE
2018-05-15,56400.0,55200.0,58200.0,55200.0,38733.0,-6621.0,927.0,5694.0,0.0749,-18288.0,400.0,RISE
2018-05-14,56000.0,55400.0,56900.0,55200.0,25296.0,5727.0,1644.0,-7371.0,0.0748,-23982.0,600.0,RISE
2018-05-11,55400.0,56200.0,56200.0,54900.0,21325.0,-3244.0,-1263.0,4507.0,0.0746,-16611.0,600.0,FALL
2018-05-10,56000.0,53800.0,56000.0,53300.0,31846.0,-16582.0,5336.0,11246.0,0.0747,-21118.0,1400.0,RISE
2018-05-09,54600.0,54700.0,55400.0,54000.0,25914.0,2297.0,2067.0,-4364.0,0.0741,-32364.0,100.0,FALL
2018-05-08,54700.0,55400.0,56600.0,53400.0,29169.0,-2651.0,5208.0,-2557.0,0.0738,-28000.0,1000.0,FALL
2018-05-04,55700.0,55400.0,56900.0,55000.0,19922.0,-1904.0,-3783.0,5687.0,0.0732,-25443.0,400.0,RISE
2018-05-03,55300.0,55900.0,56200.0,55000.0,25868.0,5667.0,1318.0,-6985.0,0.0736,-31130.0,200.0,RISE
2018-05-02,55100.0,56000.0,56900.0,55100.0,48775.0,5813.0,-2979.0,-2834.0,0.0735,-24145.0,700.0,FALL
2018-04-30,55800.0,54900.0,55800.0,54300.0,75161.0,-7029.0,11922.0,-4893.0,0.0738,-21311.0,2400.0,RISE
2018-04-27,53400.0,54100.0,55500.0,51900.0,48675.0,-3846.0,-3982.0,7828.0,0.0724,-16418.0,1200.0,FALL
2018-04-26,54600.0,54300.0,55200.0,53800.0,36971.0,-11002.0,10748.0,254.0,0.0729,-24246.0,100.0,RISE
2018-04-25,54500.0,54500.0,55000.0,53200.0,20786.0,-4623.0,-1225.0,5848.0,0.0717,-24500.0,0.0,EVEN
2018-04-24,54500.0,55900.0,55900.0,52900.0,30839.0,98.0,-5046.0,4948.0,0.0718,-30348.0,1000.0,FALL
2018-04-23,55500.0,53500.0,56600.0,53200.0,37264.0,-12599.0,-8097.0,20696.0,0.0723,-35296.0,1600.0,RISE
2018-04-20,53900.0,52500.0,54500.0,52100.0,26018.0,3433.0,-5829.0,2396.0,0.073,-55992.0,1300.0,RISE
2018-04-19,52600.0,52800.0,55000.0,52600.0,35245.0,-4424.0,-1582.0,6006.0,0.0736,-58388.0,500.0,FALL
2018-04-18,53100.0,51700.0,54800.0,51300.0,37702.0,-10532.0,1457.0,9075.0,0.0741,-64394.0,1400.0,RISE
2018-04-17,51700.0,51000.0,52400.0,50400.0,34294.0,-5969.0,1848.0,4121.0,0.0739,-73469.0,1200.0,RISE
2018-04-16,50500.0,49300.0,51000.0,48950.0,44761.0,27564.0,-1765.0,-25799.0,0.0737,-77590.0,1400.0,RISE
2018-04-13,49100.0,49400.0,49850.0,48750.0,18516.0,5717.0,1872.0,-7589.0,0.0739,-51791.0,500.0,FALL
2018-04-12,49600.0,49500.0,51300.0,48900.0,19440.0,-5971.0,1696.0,4275.0,0.0736,-44202.0,50.0,FALL
2018-04-11,49650.0,49350.0,50700.0,48700.0,16831.0,-1657.0,-891.0,2548.0,0.0734,-48477.0,150.0,FALL
2018-04-10,49800.0,49900.0,50600.0,49800.0,11777.0,-52.0,-516.0,568.0,0.0735,-51025.0,700.0,FALL
2018-04-09,50500.0,50700.0,50800.0,49750.0,13689.0,-2245.0,-1618.0,3863.0,0.0736,-51593.0,200.0,FALL
2018-04-06,50700.0,49350.0,50700.0,48750.0,10565.0,-3027.0,-2824.0,5851.0,0.0738,-55456.0,1100.0,RISE
2018-04-05,49600.0,49850.0,50900.0,49350.0,21161.0,-3582.0,4600.0,-1018.0,0.0741,-61307.0,250.0,FALL
2018-04-04,49850.0,50100.0,50800.0,49300.0,22507.0,-3236.0,-2641.0,5877.0,0.0736,-60289.0,1150.0,FALL
2018-04-03,51000.0,50300.0,51200.0,49050.0,26168.0,-4296.0,-2604.0,6900.0,0.0739,-66166.0,800.0,RISE
2018-04-02,50200.0,50200.0,51500.0,49400.0,11553.0,-3493.0,-1604.0,5097.0,0.0742,-73066.0,400.0,FALL
2018-03-30,50600.0,50200.0,51300.0,49550.0,21671.0,-12692.0,2555.0,10137.0,0.0744,-78163.0,200.0,RISE
2018-03-29,50400.0,49650.0,50400.0,48900.0,18924.0,-3240.0,-5909.0,9149.0,0.0741,-88300.0,750.0,RISE
2018-03-28,49650.0,47850.0,49900.0,47650.0,28855.0,2069.0,-10244.0,8175.0,0.0747,-97449.0,1150.0,RISE
2018-03-27,48500.0,47100.0,48800.0,46650.0,21296.0,-391.0,-3770.0,4161.0,0.0758,-105624.0,1400.0,RISE
2018-03-26,47100.0,45700.0,47250.0,45600.0,14940.0,-706.0,-2536.0,3242.0,0.0762,-109785.0,1350.0,RISE
2018-03-23,45750.0,45900.0,46350.0,45200.0,20880.0,2380.0,-4800.0,2420.0,0.0765,-113027.0,950.0,FALL
2018-03-22,46700.0,47100.0,48250.0,46700.0,55081.0,8735.0,-3192.0,-5543.0,0.077,-115447.0,650.0,RISE
2018-03-21,46050.0,45100.0,46350.0,44700.0,15491.0,1950.0,-7069.0,5119.0,0.0774,-109904.0,600.0,RISE
2018-03-20,45450.0,44700.0,45450.0,44700.0,8459.0,288.0,-3085.0,2797.0,0.0781,-115023.0,450.0,RISE
2018-03-19,45000.0,45100.0,45300.0,44550.0,10825.0,1692.0,-1664.0,-28.0,0.0785,-117820.0,100.0,FALL
2018-03-16,45100.0,45050.0,45800.0,44900.0,10033.0,-573.0,-3355.0,3928.0,0.0787,-117792.0,250.0,FALL
2018-03-15,45350.0,44600.0,45500.0,44500.0,9521.0,-2400.0,-1443.0,3843.0,0.0791,-121720.0,850.0,RISE
2018-03-14,44500.0,44300.0,44800.0,44200.0,15090.0,-567.0,428.0,139.0,0.0791,-125563.0,50.0,FALL
2018-03-13,44550.0,44450.0,45000.0,44300.0,17255.0,2300.0,-2106.0,-194.0,0.0791,-125702.0,250.0,FALL
2018-03-12,44800.0,44500.0,44950.0,44250.0,9290.0,-898.0,228.0,670.0,0.0793,-125508.0,300.0,RISE
2018-03-09,44500.0,44850.0,45100.0,44450.0,13789.0,362.0,-682.0,320.0,0.0793,-126178.0,200.0,FALL
2018-03-08,44700.0,44350.0,44900.0,44150.0,12978.0,3445.0,-868.0,-2577.0,0.0794,-126498.0,350.0,RISE
2018-03-07,44350.0,44750.0,45150.0,44200.0,15396.0,564.0,-2236.0,1672.0,0.0795,-123921.0,750.0,FALL
2018-03-06,45100.0,44700.0,45400.0,44550.0,18404.0,5175.0,-243.0,-4932.0,0.0797,-125593.0,250.0,RISE
2018-03-05,44850.0,46100.0,46400.0,44650.0,14560.0,3997.0,-2034.0,-1963.0,0.0797,-120661.0,1250.0,FALL
2018-03-02,46100.0,45100.0,46650.0,43950.0,36455.0,-917.0,-11560.0,12477.0,0.08,-118698.0,100.0,RISE
2018-02-28,46000.0,45200.0,46250.0,44600.0,28020.0,709.0,-1981.0,1272.0,0.0813,-131175.0,450.0,RISE
2018-02-27,45550.0,45550.0,45800.0,45150.0,7247.0,-160.0,-351.0,511.0,0.0815,-132447.0,50.0,FALL
2018-02-26,45600.0,46500.0,46550.0,45000.0,14029.0,3543.0,-410.0,-3133.0,0.0815,-132958.0,650.0,FALL
2018-02-23,46250.0,46000.0,46300.0,45150.0,8830.0,-5879.0,2355.0,3524.0,0.0816,-129825.0,550.0,RISE
2018-02-22,45700.0,44800.0,45800.0,44600.0,10589.0,-2042.0,-1861.0,3903.0,0.0813,-133349.0,900.0,RISE
2018-02-21,44800.0,45550.0,45850.0,44650.0,13432.0,4827.0,-507.0,-4320.0,0.0815,-137252.0,500.0,FALL
2018-02-20,45300.0,45550.0,45700.0,44950.0,12125.0,3660.0,-673.0,-2987.0,0.0816,-132932.0,550.0,FALL
2018-02-19,45850.0,46250.0,46300.0,45250.0,12039.0,1028.0,1182.0,-2210.0,0.0817,-129945.0,100.0,RISE
2018-02-14,45750.0,46450.0,46750.0,45200.0,15875.0,4923.0,-2528.0,-2395.0,0.0815,-127735.0,450.0,FALL
2018-02-13,46200.0,46000.0,47000.0,45800.0,12342.0,1516.0,-2615.0,1099.0,0.0818,-125340.0,100.0,FALL
2018-02-12,46300.0,45900.0,46750.0,45200.0,14270.0,1361.0,-6969.0,5608.0,0.0821,-126439.0,50.0,RISE
2018-02-09,46250.0,44650.0,46250.0,44500.0,76747.0,-3909.0,18495.0,-14586.0,0.0828,-132047.0,1250.0,RISE
2018-02-08,45000.0,45600.0,46300.0,44850.0,27879.0,379.0,-3559.0,3180.0,0.0807,-117461.0,550.0,FALL
2018-02-07,45550.0,46700.0,47150.0,45550.0,16301.0,835.0,-1814.0,979.0,0.0811,-120641.0,1150.0,FALL
2018-02-06,46700.0,46450.0,46950.0,44650.0,35600.0,-1269.0,-4518.0,5787.0,0.0813,-121620.0,250.0,FALL
2018-02-05,46950.0,48500.0,48500.0,46900.0,27923.0,2595.0,-4066.0,1471.0,0.0816,-127407.0,1550.0,FALL
2018-02-02,48500.0,47800.0,50300.0,47800.0,26190.0,-1933.0,6287.0,-4354.0,0.0817,-128878.0,100.0,FALL
2018-02-01,48600.0,48950.0,49500.0,48250.0,23122.0,3885.0,1599.0,-5484.0,0.081,-124524.0,1050.0,FALL
2018-01-31,49650.0,50100.0,51000.0,48200.0,47030.0,588.0,7756.0,-8344.0,0.0809,-119040.0,200.0,FALL
2018-01-30,49850.0,49700.0,51200.0,49700.0,64062.0,1230.0,19746.0,-20976.0,0.08,-110696.0,0.0,EVEN
2018-01-29,49850.0,49900.0,50700.0,49250.0,26733.0,3267.0,1494.0,-4761.0,0.0778,-89720.0,450.0,FALL
2018-01-26,50300.0,49800.0,50700.0,49200.0,82066.0,-2220.0,7929.0,-5709.0,0.0776,-84959.0,100.0,RISE
2018-01-25,50200.0,46900.0,51500.0,46800.0,127065.0,15007.0,25244.0,-40251.0,0.0767,-79250.0,3100.0,RISE
2018-01-24,47100.0,45150.0,49000.0,45150.0,88038.0,27120.0,11414.0,-38534.0,0.0739,-38999.0,2050.0,RISE
2018-01-23,45050.0,44900.0,45750.0,44650.0,14300.0,-4500.0,1417.0,3083.0,0.0726,-465.0,150.0,RISE
2018-01-22,44900.0,44450.0,45250.0,43500.0,12329.0,-1700.0,-3823.0,5523.0,0.0724,-3548.0,700.0,RISE
2018-01-19,44200.0,44200.0,44700.0,44100.0,9383.0,1880.0,573.0,-2453.0,0.0729,-9071.0,0.0,EVEN
2018-01-18,44200.0,44600.0,44900.0,44100.0,10510.0,4724.0,-1220.0,-3504.0,0.0717,-6618.0,400.0,FALL
2018-01-17,44600.0,44700.0,45150.0,44450.0,5691.0,1036.0,-669.0,-367.0,0.0718,-3114.0,300.0,FALL
2018-01-16,44900.0,46000.0,46050.0,44600.0,25041.0,6018.0,2442.0,-8460.0,0.0719,-2747.0,1150.0,FALL
2018-01-15,46050.0,46000.0,46400.0,45650.0,15146.0,1397.0,3386.0,-4783.0,0.0716,5713.0,50.0,RISE
2018-01-12,46000.0,45100.0,46400.0,45100.0,15064.0,-3294.0,-2901.0,6195.0,0.0712,10496.0,750.0,RISE
2018-01-11,45250.0,45800.0,46050.0,44850.0,10861.0,-1540.0,398.0,1142.0,0.0715,4301.0,100.0,FALL
2018-01-10,45350.0,44300.0,45650.0,44150.0,12513.0,-4071.0,-1880.0,5951.0,0.0715,3159.0,750.0,RISE
2018-01-09,44600.0,44250.0,44700.0,43850.0,9182.0,-414.0,1817.0,-1403.0,0.0717,-2792.0,350.0,RISE
2018-01-08,44250.0,44900.0,44900.0,44250.0,6975.0,806.0,299.0,-1105.0,0.0715,-1389.0,350.0,FALL
2018-01-05,44600.0,44750.0,45050.0,44200.0,9132.0,850.0,-710.0,-140.0,0.0715,-284.0,100.0,RISE
2018-01-04,44500.0,45550.0,45900.0,44400.0,9498.0,2765.0,70.0,-2835.0,0.0716,-144.0,1000.0,FALL
2018-01-03,45500.0,45600.0,46350.0,45350.0,13365.0,1958.0,-2900.0,942.0,0.0716,2691.0,750.0,FALL
2018-01-02,46250.0,46500.0,46900.0,46000.0,6052.0,1007.0,-1168.0,161.0,0.07200000000000001,1749.0,300.0,FALL
2017-12-28,46550.0,47300.0,47300.0,46450.0,5384.0,228.0,-1420.0,1192.0,0.0721,1588.0,800.0,FALL
2017-12-27,47350.0,45650.0,47350.0,45650.0,18397.0,1547.0,-1691.0,144.0,0.0723,396.0,500.0,RISE
2017-12-26,46850.0,46500.0,47650.0,46450.0,18103.0,-2804.0,2604.0,200.0,0.0729,252.0,400.0,RISE
2017-12-22,46450.0,45600.0,46900.0,45300.0,9987.0,-4925.0,551.0,4374.0,0.0726,52.0,950.0,RISE
2017-12-21,45500.0,44700.0,45700.0,44700.0,10391.0,-259.0,1601.0,-1342.0,0.0726,-4322.0,650.0,RISE
2017-12-20,44850.0,44550.0,45700.0,44550.0,11712.0,-2412.0,680.0,1732.0,0.0725,-2980.0,300.0,RISE
2017-12-19,44550.0,45000.0,45500.0,44500.0,25897.0,7774.0,826.0,-8600.0,0.0725,-4712.0,150.0,FALL
2017-12-18,44700.0,45100.0,45750.0,44700.0,7990.0,2040.0,-314.0,-1726.0,0.0724,3888.0,150.0,FALL
2017-12-15,44850.0,45150.0,45900.0,44800.0,21334.0,5985.0,-3482.0,-2503.0,0.0724,5614.0,100.0,RISE
2017-12-14,44750.0,46350.0,46600.0,44350.0,42399.0,9130.0,-14177.0,5047.0,0.0728,8117.0,1600.0,FALL
2017-12-13,46350.0,45250.0,46400.0,45250.0,14727.0,-1004.0,-652.0,1656.0,0.0744,3070.0,600.0,RISE
2017-12-12,45750.0,45250.0,45850.0,44900.0,8935.0,430.0,-1844.0,1414.0,0.0746,1414.0,0.0,EVEN
2017-12-11,45750.0,45050.0,45750.0,44800.0,6509.0,846.0,-617.0,-229.0,0.0748,-229.0,150.0,RISE
2017-12-08,45600.0,46500.0,46500.0,45000.0,12354.0,5566.0,-4074.0,-1492.0,0.075,-1492.0,900.0,FALL
2017-12-07,46500.0,45400.0,46500.0,45000.0,14829.0,-917.0,-2878.0,3795.0,0.0755,3795.0,1500.0,RISE
2017-12-06,45000.0,44350.0,45600.0,44350.0,15844.0,-755.0,-2848.0,3603.0,0.0759,3603.0,200.0,RISE
2017-12-05,44800.0,44400.0,45100.0,44350.0,13741.0,1039.0,630.0,-1669.0,0.0763,-1669.0,150.0,RISE
2017-12-04,44650.0,44300.0,45100.0,43700.0,11780.0,1280.0,208.0,-1488.0,0.0762,-1488.0,700.0,RISE
2017-12-01,43950.0,44200.0,44700.0,43700.0,11301.0,1649.0,-2515.0,866.0,0.0762,866.0,750.0,FALL
2017-11-30,44700.0,44500.0,44700.0,43800.0,9182.0,190.0,-71.0,-119.0,0.0765,-119.0,700.0,RISE
2017-11-29,44000.0,43900.0,44200.0,43750.0,16622.0,1879.0,910.0,-2789.0,0.0765,-2789.0,100.0,RISE
2017-11-28,43900.0,44150.0,44950.0,43900.0,8042.0,3295.0,45.0,-3340.0,0.0764,-3340.0,500.0,FALL
2017-11-27,44400.0,44900.0,45450.0,44250.0,9501.0,3329.0,261.0,-3590.0,0.0764,-3590.0,500.0,FALL
2017-11-24,44900.0,44900.0,45300.0,44500.0,5714.0,571.0,-605.0,34.0,0.0764,34.0,0.0,EVEN
2017-11-23,44900.0,44300.0,44900.0,44050.0,6893.0,-495.0,-256.0,751.0,0.0765,751.0,600.0,RISE
2017-11-22,44300.0,44150.0,44500.0,43850.0,7945.0,1331.0,-835.0,-496.0,0.0766,-496.0,250.0,RISE
2017-11-21,44050.0,45050.0,45250.0,44050.0,15709.0,4211.0,-3326.0,-885.0,0.0768,-885.0,1050.0,FALL
2017-11-20,45100.0,45250.0,45700.0,45100.0,5766.0,2850.0,-410.0,-2440.0,0.0771,-2440.0,400.0,FALL
2017-11-17,45500.0,45750.0,46250.0,45500.0,9323.0,1808.0,-856.0,-952.0,0.0772,-952.0,700.0,FALL
2017-11-16,46200.0,46700.0,46700.0,45000.0,5102.0,20.0,379.0,-399.0,0.0773,-399.0,300.0,RISE
2017-11-15,45900.0,46850.0,47400.0,45900.0,10524.0,2489.0,-2261.0,-228.0,0.0772,-228.0,1350.0,FALL
2017-11-14,47250.0,47250.0,47600.0,46750.0,10014.0,1806.0,-3161.0,1355.0,0.0775,1355.0,400.0,FALL
2017-11-13,47650.0,47400.0,47650.0,46900.0,6452.0,789.0,-3726.0,2937.0,0.0779,2937.0,150.0,FALL
2017-11-10,47800.0,46750.0,47950.0,46100.0,7125.0,-1122.0,-2092.0,3214.0,0.0783,3214.0,1050.0,RISE
2017-11-09,46750.0,46750.0,46850.0,46150.0,7845.0,-1451.0,179.0,1272.0,0.0786,1272.0,250.0,RISE
2017-11-08,46500.0,45500.0,46600.0,45500.0,7222.0,-480.0,579.0,-99.0,0.0786,-99.0,700.0,RISE
2017-11-07,45800.0,45700.0,46250.0,45700.0,7436.0,1140.0,-176.0,-964.0,0.0786,-964.0,150.0,FALL
2017-11-06,45950.0,46600.0,46600.0,45800.0,12500.0,5252.0,-1087.0,-4165.0,0.0786,-4165.0,400.0,FALL
2017-11-03,46350.0,46700.0,46750.0,46000.0,11499.0,4096.0,418.0,-4514.0,0.0787,-4514.0,300.0,RISE
2017-11-02,46050.0,46000.0,46550.0,45900.0,6213.0,-78.0,-101.0,179.0,0.0787,179.0,100.0,FALL
2017-11-01,46150.0,45950.0,46500.0,45900.0,9499.0,3185.0,-1190.0,-1995.0,0.0788,-1995.0,100.0,FALL
2017-10-31,46250.0,46250.0,47350.0,46200.0,13476.0,-2379.0,-361.0,2740.0,0.0789,2740.0,200.0,FALL
2017-10-30,46450.0,47400.0,47400.0,46300.0,13170.0,932.0,-221.0,-711.0,0.0789,-711.0,950.0,FALL
2017-10-27,47400.0,46950.0,47600.0,46800.0,4391.0,1315.0,-1100.0,-215.0,0.0791,-215.0,200.0,FALL
2017-10-26,47600.0,46650.0,47600.0,46350.0,9372.0,-83.0,-1231.0,1314.0,0.0791,1314.0,600.0,RISE
2017-10-25,47000.0,46850.0,47250.0,46650.0,4892.0,2313.0,-1341.0,-972.0,0.0792,-972.0,250.0,FALL
2017-10-24,47250.0,46050.0,47300.0,46000.0,8186.0,1602.0,-693.0,-909.0,0.0794,-909.0,1150.0,RISE
2017-10-23,46100.0,46200.0,46650.0,45850.0,9414.0,6952.0,-1648.0,-5304.0,0.0795,-5304.0,50.0,FALL
2017-10-20,46150.0,46100.0,46450.0,45900.0,5187.0,580.0,490.0,-1070.0,0.0797,-1070.0,450.0,FALL
2017-10-19,46600.0,46000.0,46600.0,45700.0,9870.0,2137.0,-618.0,-1519.0,0.0796,-1519.0,400.0,RISE
2017-10-18,46200.0,46750.0,47300.0,46150.0,9307.0,3222.0,213.0,-3435.0,0.0797,-3435.0,750.0,FALL
2017-10-17,46950.0,47300.0,47450.0,46550.0,13293.0,3415.0,-1604.0,-1811.0,0.0796,-1811.0,550.0,FALL
2017-10-16,47500.0,47650.0,48150.0,47400.0,6708.0,1992.0,-1751.0,-241.0,0.0798,-241.0,350.0,FALL
2017-10-13,47850.0,47850.0,48200.0,47200.0,8357.0,-544.0,-2258.0,2802.0,0.08,2802.0,100.0,FALL
2017-10-12,47950.0,48050.0,48250.0,47850.0,8273.0,2605.0,-379.0,-2226.0,0.0803,-2226.0,300.0,FALL
2017-10-11,48250.0,48100.0,48500.0,48000.0,7519.0,2941.0,-1177.0,-1764.0,0.0803,-1764.0,150.0,FALL
2017-10-10,48400.0,49750.0,49800.0,48350.0,9706.0,4617.0,-1354.0,-3263.0,0.0805,-3263.0,1600.0,FALL
2017-09-29,50000.0,49450.0,50000.0,48900.0,8472.0,-3933.0,2922.0,1011.0,0.0806,1011.0,600.0,RISE
2017-09-28,49400.0,48350.0,49500.0,48000.0,12474.0,-2639.0,4391.0,-1752.0,0.0803,-1752.0,650.0,RISE
2017-09-27,48750.0,48000.0,48800.0,47950.0,7135.0,-737.0,1250.0,-513.0,0.0798,-513.0,800.0,RISE
2017-09-26,47950.0,48800.0,48800.0,47950.0,5908.0,-675.0,-2148.0,2823.0,0.0797,2823.0,450.0,FALL
2017-09-25,48400.0,48900.0,49100.0,48250.0,6527.0,669.0,-3346.0,2677.0,0.0799,2677.0,550.0,FALL
2017-09-22,48950.0,48500.0,49150.0,48300.0,8853.0,-568.0,-904.0,1472.0,0.0803,1472.0,150.0,RISE
2017-09-21,48800.0,48600.0,49450.0,48550.0,9965.0,-1724.0,-3047.0,4771.0,0.0804,4771.0,200.0,FALL
2017-09-20,49000.0,49150.0,49200.0,48600.0,5760.0,-1254.0,-490.0,1744.0,0.0807,1744.0,200.0,RISE
2017-09-19,48800.0,48300.0,48850.0,48150.0,4180.0,-824.0,673.0,151.0,0.0808,151.0,450.0,RISE
2017-09-18,48350.0,48850.0,49750.0,48350.0,10552.0,6036.0,-1991.0,-4045.0,0.0807,-4045.0,750.0,FALL
2017-09-15,49100.0,49100.0,49350.0,48550.0,8420.0,-3325.0,2260.0,1065.0,0.081,1065.0,0.0,EVEN
2017-09-14,49100.0,48600.0,50000.0,48100.0,13964.0,-3028.0,252.0,2776.0,0.0807,2776.0,50.0,RISE
2017-09-13,49050.0,48900.0,49600.0,48550.0,4789.0,168.0,-436.0,268.0,0.0807,268.0,200.0,FALL
2017-09-12,49250.0,49150.0,49700.0,48700.0,5200.0,28.0,-777.0,749.0,0.0807,749.0,250.0,FALL
2017-09-11,49500.0,48400.0,49650.0,48400.0,13792.0,-2084.0,-2698.0,4782.0,0.0809,4782.0,700.0,RISE
2017-09-08,48800.0,48550.0,48850.0,48200.0,5911.0,1718.0,-2211.0,493.0,0.0812,493.0,500.0,RISE
2017-09-07,48300.0,48700.0,49150.0,48000.0,9850.0,-373.0,-983.0,1356.0,0.0815,1356.0,150.0,FALL
