,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-01,4550.0,4520.0,4670.0,4480.0,1133444.0,150134.0,-83891.0,-66243.0,0.1109,169347.0,0.0,EVEN
2020-03-31,4550.0,4650.0,4675.0,4475.0,1136190.0,313009.0,-243140.0,-69869.0,0.1113,235590.0,50.0,FALL
2020-03-30,4600.0,4550.0,4655.0,4470.0,675384.0,-41016.0,-21705.0,62721.0,0.1123,305459.0,55.0,FALL
2020-03-27,4655.0,4790.0,4845.0,4615.0,1318974.0,32945.0,-33935.0,990.0,0.1124,242738.0,25.0,FALL
2020-03-26,4680.0,4810.0,4845.0,4680.0,1516150.0,368356.0,-242927.0,-125429.0,0.1128,241748.0,180.0,FALL
2020-03-25,4860.0,4965.0,4965.0,4670.0,2224335.0,387129.0,115227.0,-502356.0,0.1138,367177.0,25.0,FALL
2020-03-24,4885.0,4715.0,4950.0,4715.0,2459028.0,346366.0,-3499.0,-342867.0,0.1133,869533.0,260.0,RISE
2020-03-23,4625.0,4390.0,4750.0,4205.0,2561428.0,591633.0,-373884.0,-217749.0,0.1135,1212400.0,20.0,FALL
2020-03-20,4645.0,4055.0,4645.0,4055.0,3015413.0,-124022.0,-297089.0,421111.0,0.1152,1430149.0,630.0,RISE
2020-03-19,4015.0,4610.0,4700.0,3820.0,3164024.0,121827.0,-189563.0,67736.0,0.1163,1009038.0,580.0,FALL
2020-03-18,4595.0,4620.0,4765.0,4595.0,1806671.0,32694.0,-254737.0,222043.0,0.1171,941302.0,25.0,FALL
2020-03-17,4620.0,4310.0,4700.0,4310.0,2210473.0,83257.0,-343809.0,260552.0,0.1179,719259.0,10.0,FALL
2020-03-16,4630.0,4660.0,4760.0,4565.0,1937701.0,393433.0,-478873.0,85440.0,0.1188,458707.0,5.0,FALL
2020-03-13,4635.0,4580.0,4730.0,4330.0,4142245.0,-190126.0,-619945.0,810071.0,0.1204,373267.0,275.0,FALL
2020-03-12,4910.0,5030.0,5100.0,4830.0,3114569.0,175522.0,-470032.0,294510.0,0.1228,-436804.0,180.0,FALL
2020-03-11,5090.0,5220.0,5340.0,4995.0,2515748.0,554761.0,-443156.0,-111605.0,0.1243,-731314.0,150.0,FALL
2020-03-10,5240.0,5110.0,5240.0,5070.0,2361662.0,-166641.0,-12711.0,179352.0,0.1266,-619709.0,60.0,RISE
2020-03-09,5180.0,5330.0,5360.0,5180.0,3295439.0,-300644.0,-72138.0,372782.0,0.1273,-799061.0,280.0,FALL
2020-03-06,5460.0,5370.0,5510.0,5290.0,4258311.0,96294.0,-215912.0,119618.0,0.1277,-1171843.0,0.0,EVEN
2020-03-05,5460.0,5450.0,5620.0,5130.0,18345648.0,-2316760.0,153848.0,2162912.0,0.1334,-1291461.0,690.0,RISE
2020-03-04,4770.0,4510.0,4795.0,4510.0,1857250.0,325604.0,-446332.0,120728.0,0.1451,-3454373.0,260.0,RISE
2020-03-03,4510.0,4435.0,4565.0,4385.0,1332508.0,247478.0,-351120.0,103642.0,0.1464,-3575101.0,140.0,RISE
2020-03-02,4370.0,4365.0,4440.0,4290.0,982849.0,222666.0,-348696.0,126030.0,0.1479,-3678743.0,40.0,RISE
2020-02-28,4330.0,4365.0,4435.0,4315.0,1089161.0,-70574.0,-180433.0,251007.0,0.1492,-3804773.0,120.0,FALL
2020-02-27,4450.0,4470.0,4565.0,4445.0,762436.0,67331.0,-196796.0,129465.0,0.1501,-4055780.0,30.0,FALL
2020-02-26,4480.0,4445.0,4515.0,4425.0,1077524.0,163768.0,-127062.0,-36706.0,0.1516,-4185245.0,45.0,FALL
2020-02-25,4525.0,4350.0,4570.0,4350.0,1187627.0,-65315.0,259181.0,-193866.0,0.1521,-4148539.0,110.0,RISE
2020-02-24,4415.0,4545.0,4545.0,4400.0,1909260.0,-73217.0,141647.0,-68430.0,0.1514,-3954673.0,205.0,FALL
2020-02-21,4620.0,4710.0,4720.0,4620.0,991248.0,109923.0,-80620.0,-29303.0,0.1507,-3886243.0,85.0,FALL
2020-02-20,4705.0,4785.0,4810.0,4705.0,1002110.0,306376.0,-170993.0,-135383.0,0.151,-3856940.0,80.0,FALL
2020-02-19,4785.0,4855.0,4860.0,4780.0,723061.0,213326.0,-178446.0,-34880.0,0.1517,-3721557.0,40.0,FALL
2020-02-18,4825.0,4845.0,4850.0,4805.0,681814.0,122639.0,-76902.0,-45737.0,0.1525,-3686677.0,30.0,FALL
2020-02-17,4855.0,4800.0,4870.0,4790.0,658278.0,197446.0,-10324.0,-187122.0,0.1528,-3640940.0,55.0,RISE
2020-02-14,4800.0,4875.0,4875.0,4785.0,1301065.0,602989.0,-341603.0,-261386.0,0.1527,-3453818.0,90.0,FALL
2020-02-13,4890.0,4915.0,4935.0,4835.0,2105440.0,315745.0,-324457.0,8712.0,0.1541,-3192432.0,25.0,FALL
2020-02-12,4915.0,4835.0,4925.0,4835.0,1091090.0,48055.0,6136.0,-54191.0,0.1553,-3201144.0,65.0,RISE
2020-02-11,4850.0,4800.0,4885.0,4800.0,1267406.0,262319.0,-226208.0,-36111.0,0.155,-3146953.0,70.0,RISE
2020-02-10,4780.0,4850.0,4865.0,4765.0,1167369.0,584174.0,-455462.0,-128712.0,0.1558,-3110842.0,65.0,FALL
2020-02-07,4845.0,5010.0,5020.0,4830.0,3373335.0,1138344.0,-1211263.0,72919.0,0.1575,-2982130.0,145.0,FALL
2020-02-06,4990.0,5070.0,5160.0,4940.0,2628372.0,120865.0,226058.0,-346923.0,0.1623,-3055049.0,60.0,FALL
2020-02-05,5050.0,4955.0,5080.0,4930.0,1258964.0,308830.0,-5580.0,-303250.0,0.1614,-2708126.0,120.0,RISE
2020-02-04,4930.0,4860.0,4945.0,4860.0,847703.0,341805.0,-11312.0,-330493.0,0.1614,-2404876.0,35.0,RISE
2020-02-03,4895.0,4905.0,4935.0,4840.0,988152.0,196811.0,-122902.0,-73909.0,0.1622,-2074383.0,80.0,FALL
2020-01-31,4975.0,5030.0,5080.0,4975.0,1030478.0,139288.0,-250996.0,111708.0,0.1627,-2000474.0,45.0,FALL
2020-01-30,5020.0,5100.0,5130.0,5000.0,858159.0,206920.0,39514.0,-246434.0,0.1637,-2112182.0,70.0,FALL
2020-01-29,5090.0,5100.0,5130.0,5070.0,476104.0,119813.0,50941.0,-170754.0,0.1636,-1865748.0,20.0,RISE
2020-01-28,5070.0,5150.0,5170.0,5060.0,812830.0,71911.0,-139017.0,67106.0,0.1634,-1694994.0,170.0,FALL
2020-01-23,5240.0,5230.0,5250.0,5150.0,767515.0,114348.0,146696.0,-261044.0,0.1635,-1762100.0,20.0,RISE
2020-01-22,5220.0,5320.0,5320.0,5220.0,684216.0,290698.0,-276438.0,-14260.0,0.1628,-1501056.0,40.0,FALL
2020-01-21,5260.0,5350.0,5350.0,5260.0,733379.0,201727.0,-139276.0,-62451.0,0.1638,-1486796.0,80.0,FALL
2020-01-20,5340.0,5330.0,5350.0,5280.0,813889.0,213503.0,-180920.0,-32583.0,0.1643,-1424345.0,40.0,RISE
2020-01-17,5300.0,5300.0,5400.0,5290.0,846277.0,340367.0,-246407.0,-93960.0,0.165,-1391762.0,10.0,RISE
2020-01-16,5290.0,5350.0,5370.0,5270.0,833961.0,401534.0,-206353.0,-195181.0,0.1659,-1297802.0,60.0,FALL
2020-01-15,5350.0,5360.0,5420.0,5310.0,859237.0,196374.0,-42329.0,-154045.0,0.1664,-1102621.0,20.0,RISE
2020-01-14,5330.0,5430.0,5450.0,5330.0,1173059.0,448237.0,-263599.0,-184638.0,0.1664,-948576.0,100.0,FALL
2020-01-13,5430.0,5490.0,5520.0,5360.0,1119742.0,395553.0,41745.0,-437298.0,0.1672,-763938.0,90.0,FALL
2020-01-10,5520.0,5520.0,5550.0,5440.0,668479.0,219473.0,-32093.0,-187380.0,0.16699999999999998,-326640.0,30.0,FALL
2020-01-09,5550.0,5540.0,5610.0,5490.0,781208.0,-19321.0,-73793.0,93114.0,0.1671,-139260.0,120.0,RISE
2020-01-08,5430.0,5580.0,5600.0,5360.0,1020305.0,27828.0,84899.0,-112727.0,0.1674,-232374.0,200.0,FALL
2020-01-07,5630.0,5620.0,5680.0,5580.0,584217.0,-30288.0,-23086.0,53374.0,0.16699999999999998,-119647.0,10.0,RISE
2020-01-06,5620.0,5760.0,5820.0,5610.0,1099837.0,255707.0,-168209.0,-87498.0,0.16699999999999998,-173021.0,230.0,FALL
2020-01-03,5850.0,5890.0,5910.0,5780.0,1042899.0,190660.0,-167166.0,-23494.0,0.1677,-85523.0,50.0,FALL
2020-01-02,5900.0,5940.0,5960.0,5830.0,603316.0,131992.0,-29558.0,-102434.0,0.1684,-62029.0,40.0,FALL
2019-12-30,5940.0,5960.0,5970.0,5890.0,504893.0,-35395.0,17602.0,17793.0,0.1685,40405.0,30.0,FALL
2019-12-27,5970.0,5980.0,6010.0,5880.0,756497.0,163758.0,-54169.0,-109589.0,0.1685,22612.0,70.0,FALL
2019-12-26,6040.0,6010.0,6060.0,5970.0,703714.0,-78469.0,35313.0,43156.0,0.1704,132201.0,0.0,EVEN
2019-12-24,6040.0,6000.0,6060.0,5990.0,499735.0,-189912.0,64515.0,125397.0,0.1705,89045.0,10.0,RISE
2019-12-23,6030.0,6010.0,6040.0,5960.0,482059.0,-154691.0,101495.0,53196.0,0.1705,-36352.0,20.0,RISE
2019-12-20,6010.0,5970.0,6020.0,5940.0,740117.0,-180581.0,132867.0,47714.0,0.1704,-89548.0,70.0,RISE
2019-12-19,5940.0,5930.0,5950.0,5870.0,344457.0,-74259.0,5530.0,68729.0,0.1682,-137262.0,50.0,RISE
2019-12-18,5890.0,5950.0,5960.0,5880.0,416020.0,-24921.0,31814.0,-6893.0,0.1684,-205991.0,40.0,FALL
2019-12-17,5930.0,5890.0,5930.0,5870.0,893311.0,-474609.0,460375.0,14234.0,0.1683,-199098.0,70.0,RISE
2019-12-16,5860.0,5880.0,5900.0,5850.0,423427.0,-75202.0,-36534.0,111736.0,0.16699999999999998,-213332.0,10.0,FALL
2019-12-13,5870.0,5880.0,5970.0,5830.0,643219.0,41597.0,60317.0,-101914.0,0.1672,-325068.0,0.0,EVEN
2019-12-12,5870.0,5880.0,5940.0,5850.0,1242524.0,-88773.0,112561.0,-23788.0,0.16699999999999998,-223154.0,20.0,FALL
2019-12-11,5890.0,5830.0,5900.0,5820.0,561040.0,-117151.0,44834.0,72317.0,0.1668,-199366.0,60.0,RISE
2019-12-10,5830.0,5740.0,5860.0,5720.0,521169.0,-233175.0,111888.0,121287.0,0.1664,-271683.0,70.0,RISE
2019-12-09,5760.0,5840.0,5870.0,5730.0,787926.0,146607.0,106431.0,-253038.0,0.166,-392970.0,70.0,FALL
2019-12-06,5830.0,5730.0,5830.0,5710.0,483787.0,-121635.0,105909.0,15726.0,0.1657,-139932.0,100.0,RISE
2019-12-05,5730.0,5730.0,5790.0,5670.0,403580.0,-71169.0,83459.0,-12290.0,0.1653,-155658.0,10.0,FALL
2019-12-04,5740.0,5730.0,5770.0,5680.0,330794.0,-27271.0,25478.0,1793.0,0.1651,-143368.0,30.0,FALL
2019-12-03,5770.0,5670.0,5780.0,5640.0,574959.0,-131090.0,161513.0,-30423.0,0.1651,-145161.0,50.0,RISE
2019-12-02,5720.0,5720.0,5780.0,5680.0,379402.0,-6336.0,-85860.0,92196.0,0.1645,-114738.0,0.0,EVEN
2019-11-29,5720.0,5730.0,5760.0,5660.0,594826.0,16244.0,-29963.0,13719.0,0.1649,-206934.0,10.0,RISE
2019-11-28,5710.0,5910.0,5910.0,5670.0,1232933.0,350354.0,-98017.0,-252337.0,0.165,-220653.0,200.0,FALL
2019-11-27,5910.0,5850.0,6160.0,5800.0,3054875.0,-18450.0,40095.0,-21645.0,0.1653,31684.0,90.0,RISE
2019-11-26,5820.0,5960.0,5960.0,5780.0,644122.0,129076.0,-153409.0,24333.0,0.1651,53329.0,100.0,FALL
2019-11-25,5920.0,5930.0,5970.0,5860.0,662226.0,-85880.0,108206.0,-22326.0,0.1657,28996.0,20.0,RISE
2019-11-22,5900.0,5650.0,5980.0,5630.0,1538299.0,-449848.0,407626.0,42222.0,0.1653,51322.0,250.0,RISE
2019-11-21,5650.0,5840.0,5870.0,5610.0,1450344.0,-213239.0,328041.0,-114802.0,0.1637,9100.0,190.0,FALL
2019-11-20,5840.0,5870.0,5910.0,5820.0,610675.0,-91996.0,-14085.0,106081.0,0.1624,123902.0,60.0,FALL
2019-11-19,5900.0,5890.0,5920.0,5310.0,1713974.0,-297673.0,258270.0,39403.0,0.1624,17821.0,10.0,RISE
2019-11-18,5890.0,5840.0,5940.0,5830.0,716349.0,-110835.0,137503.0,-26668.0,0.161,-21582.0,60.0,RISE
2019-11-15,5830.0,6070.0,6090.0,5790.0,2317910.0,-73070.0,60269.0,12801.0,0.1604,5086.0,270.0,FALL
2019-11-14,6100.0,5990.0,6100.0,5990.0,1381781.0,-286242.0,152929.0,133313.0,0.1602,-7715.0,120.0,RISE
2019-11-13,5980.0,5960.0,6050.0,5920.0,1113003.0,-311948.0,326947.0,-14999.0,0.1596,-141028.0,20.0,RISE
2019-11-12,5960.0,5920.0,5980.0,5850.0,715957.0,-153267.0,189774.0,-36507.0,0.1583,-126029.0,40.0,RISE
2019-11-11,5920.0,5970.0,6010.0,5920.0,530988.0,-43909.0,119905.0,-75996.0,0.1575,-89522.0,50.0,FALL
2019-11-08,5970.0,5970.0,6000.0,5880.0,652323.0,-254376.0,240620.0,13756.0,0.1571,-13526.0,0.0,EVEN
2019-11-07,5970.0,5910.0,6010.0,5890.0,769629.0,-243012.0,282915.0,-39903.0,0.1562,-27282.0,40.0,RISE
2019-11-06,5930.0,6050.0,6050.0,5910.0,901036.0,-126713.0,311162.0,-184449.0,0.1553,12621.0,90.0,FALL
2019-11-05,6020.0,5990.0,6040.0,5900.0,1366489.0,-365849.0,558843.0,-192994.0,0.1542,197070.0,30.0,RISE
2019-11-04,5990.0,6010.0,6020.0,5920.0,1195951.0,-213117.0,280883.0,-67766.0,0.1524,390064.0,10.0,RISE
2019-11-01,5980.0,5850.0,5980.0,5830.0,1478634.0,-312737.0,248498.0,64239.0,0.1508,457830.0,170.0,RISE
2019-10-31,5810.0,5840.0,5890.0,5790.0,1047933.0,-300915.0,371059.0,-70144.0,0.1498,393591.0,0.0,EVEN
2019-10-30,5810.0,5830.0,5890.0,5750.0,1091786.0,-407885.0,453972.0,-46087.0,0.1487,463735.0,0.0,EVEN
2019-10-29,5810.0,5850.0,5910.0,5740.0,1688100.0,-460448.0,641078.0,-180630.0,0.1474,509822.0,10.0,FALL
2019-10-28,5820.0,5650.0,5830.0,5630.0,2464139.0,-1234713.0,922848.0,311865.0,0.145,690452.0,220.0,RISE
2019-10-25,5600.0,5470.0,5610.0,5390.0,2747952.0,-1109257.0,762212.0,347045.0,0.1413,378587.0,230.0,RISE
2019-10-24,5370.0,5330.0,5580.0,5300.0,2953071.0,-318777.0,-161721.0,480498.0,0.138,31542.0,70.0,RISE
2019-10-23,5300.0,5260.0,5310.0,5210.0,753770.0,80732.0,-93970.0,13238.0,0.1387,-448956.0,40.0,RISE
2019-10-22,5260.0,5030.0,5370.0,5030.0,1862152.0,-264412.0,134167.0,130245.0,0.139,-462194.0,220.0,RISE
2019-10-21,5040.0,5080.0,5110.0,5020.0,509788.0,56934.0,-10251.0,-46683.0,0.1385,-592439.0,40.0,FALL
2019-10-18,5080.0,5080.0,5140.0,5070.0,529466.0,77130.0,-83850.0,6720.0,0.1385,-545756.0,10.0,RISE
2019-10-17,5070.0,5130.0,5170.0,5070.0,577374.0,83080.0,-62697.0,-20383.0,0.139,-552476.0,40.0,FALL
2019-10-16,5110.0,5110.0,5140.0,5060.0,552533.0,148502.0,-158826.0,10324.0,0.1398,-532093.0,0.0,EVEN
2019-10-15,5110.0,5020.0,5140.0,5020.0,616058.0,-34274.0,-39832.0,74106.0,0.1405,-542417.0,100.0,RISE
2019-10-14,5010.0,5040.0,5040.0,4990.0,535802.0,116636.0,-16272.0,-100364.0,0.1406,-616523.0,15.0,RISE
2019-10-11,4995.0,4920.0,5030.0,4920.0,955822.0,102949.0,48240.0,-151189.0,0.1407,-516159.0,75.0,RISE
2019-10-10,4920.0,5050.0,5110.0,4920.0,1917908.0,755553.0,-456411.0,-299142.0,0.1405,-364970.0,130.0,FALL
2019-10-08,5050.0,5190.0,5240.0,5020.0,1943482.0,614127.0,-256418.0,-357709.0,0.1422,-65828.0,190.0,FALL
2019-10-07,5240.0,5420.0,5420.0,5220.0,657980.0,167922.0,-103252.0,-64670.0,0.1431,291881.0,140.0,FALL
2019-10-04,5380.0,5380.0,5430.0,5320.0,552861.0,96812.0,-90579.0,-6233.0,0.1438,356551.0,20.0,FALL
2019-10-02,5400.0,5500.0,5540.0,5400.0,588892.0,106428.0,47593.0,-154021.0,0.1441,362784.0,130.0,FALL
2019-10-01,5530.0,5550.0,5630.0,5490.0,716386.0,-37948.0,-54807.0,92755.0,0.1439,516805.0,30.0,FALL
2019-09-30,5560.0,5470.0,5610.0,5450.0,962608.0,-130579.0,20664.0,109915.0,0.1441,424050.0,90.0,RISE
2019-09-27,5470.0,5640.0,5660.0,5460.0,880913.0,198680.0,-83941.0,-114739.0,0.14400000000000002,314135.0,150.0,FALL
2019-09-26,5620.0,5700.0,5700.0,5540.0,977582.0,176673.0,-381800.0,205127.0,0.1441,428874.0,20.0,FALL
2019-09-25,5640.0,5690.0,5720.0,5500.0,1918525.0,-58653.0,-225854.0,284507.0,0.149,223747.0,100.0,FALL
2019-09-24,5740.0,5500.0,5780.0,5410.0,3841396.0,-1126349.0,1477460.0,-351111.0,0.1508,-60760.0,270.0,RISE
2019-09-23,5470.0,5330.0,5490.0,5300.0,682543.0,-156795.0,166475.0,-9680.0,0.1453,290351.0,140.0,RISE
2019-09-20,5330.0,5310.0,5390.0,5310.0,677773.0,117180.0,-77645.0,-39535.0,0.1442,300031.0,10.0,RISE
2019-09-19,5320.0,5430.0,5460.0,5290.0,725035.0,356927.0,28299.0,-385226.0,0.1455,339566.0,100.0,FALL
2019-09-18,5420.0,5420.0,5480.0,5380.0,581438.0,-922.0,163869.0,-162947.0,0.1454,724792.0,30.0,FALL
2019-09-17,5450.0,5470.0,5510.0,5400.0,568027.0,92271.0,42733.0,-135004.0,0.1451,887739.0,0.0,EVEN
2019-09-16,5450.0,5440.0,5550.0,5420.0,930379.0,45789.0,126296.0,-172085.0,0.1449,1022743.0,30.0,RISE
2019-09-11,5420.0,5440.0,5450.0,5380.0,1059003.0,-90686.0,54235.0,36451.0,0.1444,1194828.0,20.0,RISE
2019-09-10,5400.0,5290.0,5400.0,5260.0,502215.0,-25544.0,174568.0,-149024.0,0.1442,1158377.0,110.0,RISE
2019-09-09,5290.0,5340.0,5350.0,5280.0,481606.0,37713.0,61428.0,-99141.0,0.1435,1307401.0,20.0,FALL
2019-09-06,5310.0,5410.0,5450.0,5280.0,811871.0,216810.0,168604.0,-385414.0,0.1432,1406542.0,100.0,FALL
2019-09-05,5410.0,5460.0,5470.0,5350.0,885488.0,163027.0,124039.0,-287066.0,0.1427,1791956.0,50.0,FALL
2019-09-04,5460.0,5450.0,5500.0,5390.0,775527.0,29285.0,61881.0,-91166.0,0.1422,2079022.0,10.0,RISE
2019-09-03,5450.0,5370.0,5550.0,5340.0,1182263.0,-199754.0,175430.0,24324.0,0.1419,2170188.0,80.0,RISE
2019-09-02,5370.0,5320.0,5400.0,5300.0,371670.0,-93311.0,79732.0,13579.0,0.1414,2145864.0,40.0,RISE
2019-08-30,5330.0,5370.0,5460.0,5300.0,890344.0,85227.0,137893.0,-223120.0,0.141,2132285.0,10.0,RISE
2019-08-29,5320.0,5300.0,5370.0,5260.0,648287.0,-66420.0,61764.0,4656.0,0.1405,2355405.0,60.0,RISE
2019-08-28,5260.0,5240.0,5270.0,5140.0,518232.0,-13417.0,76970.0,-63553.0,0.1404,2350749.0,80.0,RISE
2019-08-27,5180.0,5240.0,5320.0,5160.0,620072.0,154749.0,-195.0,-154554.0,0.1404,2414302.0,30.0,FALL
2019-08-26,5210.0,5150.0,5260.0,5070.0,497368.0,-225596.0,187481.0,38115.0,0.1405,2568856.0,80.0,FALL
2019-08-23,5290.0,5280.0,5320.0,5190.0,572994.0,-36906.0,31811.0,5095.0,0.1396,2530741.0,80.0,FALL
2019-08-22,5370.0,5350.0,5420.0,5310.0,486428.0,-104221.0,155815.0,-51594.0,0.1395,2525646.0,20.0,RISE
2019-08-21,5350.0,5390.0,5410.0,5280.0,722862.0,24358.0,-15249.0,-9109.0,0.1391,2577240.0,60.0,FALL
2019-08-20,5410.0,5250.0,5430.0,5240.0,864723.0,-387361.0,184500.0,202861.0,0.1395,2586349.0,120.0,RISE
2019-08-19,5290.0,4910.0,5290.0,4910.0,1390479.0,-822875.0,551298.0,271577.0,0.139,2383488.0,390.0,RISE
2019-08-16,4900.0,5040.0,5060.0,4895.0,1473102.0,392347.0,-286629.0,-105718.0,0.1366,2111911.0,200.0,FALL
2019-08-14,5100.0,5170.0,5260.0,5040.0,1022381.0,257756.0,-235099.0,-22657.0,0.1379,2217629.0,30.0,FALL
2019-08-13,5130.0,5080.0,5190.0,5070.0,727426.0,-56562.0,-120424.0,176986.0,0.1388,2240286.0,0.0,EVEN
2019-08-12,5130.0,5170.0,5190.0,5060.0,526907.0,-19781.0,-58770.0,78551.0,0.1392,2063300.0,10.0,FALL
2019-08-09,5140.0,5050.0,5180.0,5010.0,794899.0,8597.0,-33487.0,24890.0,0.1396,1984749.0,120.0,RISE
2019-08-08,5020.0,5140.0,5160.0,5020.0,1191220.0,340720.0,-128983.0,-211737.0,0.1392,1959859.0,80.0,FALL
2019-08-07,5100.0,5150.0,5260.0,5050.0,987555.0,29121.0,-76983.0,47862.0,0.1396,2171596.0,50.0,FALL
2019-08-06,5150.0,5240.0,5310.0,5070.0,1365359.0,-172958.0,-243559.0,416517.0,0.1398,2123734.0,140.0,FALL
2019-08-05,5290.0,5230.0,5520.0,5230.0,1957632.0,-541444.0,177948.0,363496.0,0.1407,1707217.0,10.0,RISE
2019-08-02,5280.0,5320.0,5420.0,5250.0,1094240.0,-195857.0,-112161.0,308018.0,0.1397,1343721.0,40.0,FALL
2019-08-01,5320.0,4940.0,5400.0,4940.0,2212705.0,-465636.0,-221593.0,687229.0,0.1401,1035703.0,330.0,RISE
