,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-16,74700.0,74300.0,75400.0,74200.0,119595.0,-16930.0,-87.0,17017.0,0.1863,525014.0,500.0,RISE
2018-04-13,74200.0,73600.0,74900.0,73400.0,105324.0,-14892.0,-12865.0,27757.0,0.1877,507997.0,600.0,RISE
2018-04-12,73600.0,74800.0,75800.0,73200.0,130928.0,-8640.0,-29479.0,38119.0,0.1881,480240.0,1100.0,FALL
2018-04-11,74700.0,74200.0,75300.0,73300.0,232730.0,-13770.0,-30259.0,44029.0,0.1895,442121.0,500.0,RISE
2018-04-10,74200.0,75300.0,75600.0,74100.0,150057.0,-9972.0,-14116.0,24088.0,0.1909,398092.0,1400.0,FALL
2018-04-09,75600.0,72200.0,76300.0,72000.0,499483.0,-307040.0,43308.0,263732.0,0.1915,374004.0,4300.0,RISE
2018-04-06,71300.0,70900.0,74100.0,70900.0,283362.0,-34728.0,-43688.0,78416.0,0.1895,110272.0,400.0,RISE
2018-04-05,70900.0,72300.0,73600.0,70600.0,148829.0,-3565.0,-14482.0,18047.0,0.1917,31856.0,1300.0,FALL
2018-04-04,72200.0,72500.0,73000.0,71300.0,205902.0,-40420.0,-50566.0,90986.0,0.1923,13809.0,100.0,FALL
2018-04-03,72300.0,68900.0,72900.0,68800.0,374241.0,-120495.0,68646.0,51849.0,0.1947,-77177.0,3700.0,RISE
2018-04-02,68600.0,68200.0,70300.0,68000.0,148830.0,-25994.0,23712.0,2282.0,0.1914,-129026.0,600.0,RISE
2018-03-30,68000.0,67800.0,68600.0,67200.0,107012.0,-14057.0,-14321.0,28378.0,0.1903,-131308.0,200.0,RISE
2018-03-29,67800.0,66600.0,67800.0,66000.0,66790.0,-17876.0,9316.0,8560.0,0.191,-159686.0,1200.0,RISE
2018-03-28,66600.0,66000.0,67400.0,65900.0,53893.0,26.0,5543.0,-5569.0,0.1907,-168246.0,0.0,EVEN
2018-03-27,66600.0,66500.0,67600.0,65900.0,97332.0,13748.0,29538.0,-43286.0,0.1902,-162677.0,200.0,RISE
2018-03-26,66400.0,64800.0,67600.0,64700.0,89006.0,-30049.0,28416.0,1633.0,0.1888,-119391.0,1700.0,RISE
2018-03-23,64700.0,66500.0,66700.0,64600.0,143819.0,47435.0,-31422.0,-16013.0,0.1871,-121024.0,2400.0,FALL
2018-03-22,67100.0,67700.0,68600.0,67100.0,80688.0,12168.0,-15167.0,2999.0,0.1889,-105011.0,600.0,FALL
2018-03-21,67700.0,67400.0,68200.0,67400.0,46349.0,754.0,6629.0,-7383.0,0.1905,-108010.0,100.0,FALL
2018-03-20,67800.0,67000.0,68400.0,67000.0,47162.0,-708.0,-1283.0,1991.0,0.1904,-100627.0,600.0,RISE
2018-03-19,67200.0,68300.0,68500.0,67000.0,97686.0,31311.0,-100.0,-31211.0,0.1899,-102618.0,1300.0,FALL
2018-03-16,68500.0,68600.0,68900.0,67700.0,80333.0,-1232.0,6024.0,-4792.0,0.1899,-71407.0,100.0,FALL
2018-03-15,68600.0,68200.0,68800.0,67800.0,68189.0,-5461.0,10478.0,-5017.0,0.1901,-66615.0,500.0,RISE
2018-03-14,68100.0,68100.0,68400.0,67700.0,59167.0,-2103.0,6768.0,-4665.0,0.1893,-61598.0,200.0,FALL
2018-03-13,68300.0,67500.0,68800.0,67100.0,112328.0,998.0,3642.0,-4640.0,0.1889,-56933.0,300.0,RISE
2018-03-12,68000.0,68500.0,69100.0,67800.0,123911.0,22575.0,12421.0,-34996.0,0.1885,-52293.0,200.0,RISE
2018-03-09,67800.0,67100.0,68800.0,67000.0,110445.0,11485.0,1225.0,-12710.0,0.1879,-17297.0,900.0,RISE
2018-03-08,66900.0,66400.0,67400.0,66200.0,96216.0,12343.0,13799.0,-26142.0,0.1878,-4587.0,500.0,RISE
2018-03-07,66400.0,67200.0,67700.0,66200.0,94975.0,9723.0,5803.0,-15526.0,0.1876,21555.0,800.0,FALL
2018-03-06,67200.0,66700.0,67700.0,66600.0,89034.0,8889.0,18346.0,-27235.0,0.1878,37081.0,200.0,RISE
2018-03-05,67000.0,68700.0,68700.0,66600.0,165181.0,10099.0,40631.0,-50730.0,0.1873,64316.0,1300.0,FALL
2018-03-02,68300.0,70100.0,70400.0,66800.0,262625.0,95759.0,-17046.0,-78713.0,0.1848,115046.0,2400.0,FALL
2018-02-28,70700.0,70500.0,71200.0,70200.0,94873.0,11710.0,12709.0,-24419.0,0.1848,193759.0,100.0,FALL
2018-02-27,70800.0,71700.0,72000.0,70500.0,158801.0,43266.0,-2022.0,-41244.0,0.1842,218178.0,700.0,FALL
2018-02-26,71500.0,73200.0,73400.0,71000.0,171873.0,25150.0,40526.0,-65676.0,0.1848,259422.0,1900.0,FALL
2018-02-23,73400.0,72900.0,73600.0,72400.0,76836.0,-11679.0,28940.0,-17261.0,0.183,325098.0,1200.0,RISE
2018-02-22,72200.0,73200.0,73500.0,72100.0,71405.0,5487.0,-6700.0,1213.0,0.1816,342359.0,1600.0,FALL
2018-02-21,73800.0,74100.0,74100.0,72600.0,75657.0,-5914.0,-998.0,6912.0,0.1821,341146.0,100.0,FALL
2018-02-20,73900.0,73800.0,74300.0,72600.0,126619.0,-15307.0,30998.0,-15691.0,0.1821,334234.0,100.0,RISE
2018-02-19,73800.0,72000.0,74000.0,71100.0,228594.0,-49052.0,59174.0,-10122.0,0.1806,349925.0,3300.0,RISE
2018-02-14,70500.0,70700.0,72000.0,69900.0,105735.0,37056.0,-12525.0,-24531.0,0.1778,360047.0,100.0,RISE
2018-02-13,70400.0,72600.0,73100.0,70200.0,202085.0,68753.0,34293.0,-103046.0,0.1783,384578.0,1800.0,FALL
2018-02-12,72200.0,75300.0,75500.0,71800.0,223320.0,62129.0,12121.0,-74250.0,0.1771,487624.0,2900.0,FALL
2018-02-09,75100.0,70400.0,75900.0,70000.0,504067.0,-291740.0,153220.0,138520.0,0.1761,561874.0,5300.0,RISE
2018-02-08,69800.0,68200.0,70600.0,68200.0,149349.0,9381.0,-2128.0,-7253.0,0.1689,423354.0,1500.0,RISE
2018-02-07,68300.0,72000.0,72000.0,68200.0,191870.0,89487.0,-38388.0,-51099.0,0.16899999999999998,430607.0,2600.0,FALL
2018-02-06,70900.0,69900.0,71600.0,68000.0,295722.0,72151.0,2480.0,-74631.0,0.1712,481706.0,1800.0,FALL
2018-02-05,72700.0,75000.0,75700.0,72700.0,163461.0,67235.0,-12117.0,-55118.0,0.1711,556337.0,3400.0,FALL
2018-02-02,76100.0,77800.0,77800.0,75300.0,127762.0,16147.0,1023.0,-17170.0,0.1717,611455.0,1700.0,FALL
2018-02-01,77800.0,76400.0,78500.0,76300.0,133573.0,-20192.0,8894.0,11298.0,0.1722,628625.0,1500.0,RISE
2018-01-31,76300.0,75800.0,77500.0,74900.0,153480.0,-6205.0,5093.0,1112.0,0.1716,617327.0,0.0,EVEN
2018-01-30,76300.0,79300.0,79500.0,76200.0,255813.0,80013.0,-36281.0,-43732.0,0.1714,616215.0,2700.0,FALL
2018-01-29,79000.0,79800.0,80100.0,78700.0,120048.0,7711.0,-17068.0,9357.0,0.1728,659947.0,700.0,FALL
2018-01-26,79700.0,76500.0,80100.0,76500.0,361491.0,-161501.0,78659.0,82842.0,0.1741,650590.0,3200.0,RISE
2018-01-25,76500.0,78600.0,79400.0,76200.0,223951.0,21766.0,-28689.0,6923.0,0.1706,567748.0,2100.0,FALL
2018-01-24,78600.0,77400.0,79300.0,76500.0,275472.0,-101100.0,8375.0,92725.0,0.1715,560825.0,1200.0,RISE
2018-01-23,77400.0,78000.0,78400.0,76700.0,204791.0,-47383.0,-2052.0,49435.0,0.1711,468100.0,0.0,EVEN
2018-01-22,77400.0,74800.0,77400.0,74500.0,406121.0,-147208.0,52370.0,94838.0,0.1713,418665.0,3400.0,RISE
2018-01-19,74000.0,73900.0,74800.0,73400.0,119372.0,-35603.0,19029.0,16574.0,0.1688,323827.0,100.0,RISE
2018-01-18,73900.0,75200.0,75300.0,73800.0,91772.0,-7709.0,11935.0,-4226.0,0.1679,307253.0,800.0,FALL
2018-01-17,74700.0,74500.0,74900.0,73500.0,182436.0,-59716.0,22307.0,37409.0,0.1672,311479.0,1000.0,RISE
2018-01-16,73700.0,72500.0,74300.0,72100.0,258387.0,-69417.0,18803.0,50614.0,0.1656,274070.0,1700.0,RISE
2018-01-15,72000.0,70800.0,72300.0,69600.0,143204.0,-69443.0,44429.0,25014.0,0.1646,223456.0,1800.0,RISE
2018-01-12,70200.0,71200.0,71200.0,69900.0,136734.0,20811.0,-13952.0,-6859.0,0.1625,198442.0,300.0,FALL
2018-01-11,70500.0,71400.0,71400.0,70500.0,103236.0,17210.0,-16205.0,-1005.0,0.163,205301.0,100.0,FALL
2018-01-10,70600.0,70700.0,71100.0,70000.0,127912.0,13118.0,-16430.0,3312.0,0.1637,206306.0,300.0,FALL
2018-01-09,70900.0,71900.0,71900.0,70500.0,111608.0,11741.0,-9332.0,-2409.0,0.1645,202994.0,600.0,FALL
2018-01-08,71500.0,72800.0,72800.0,71200.0,112554.0,13927.0,-9591.0,-4336.0,0.1649,205403.0,600.0,FALL
2018-01-05,72100.0,72100.0,72100.0,70600.0,147150.0,-4728.0,-21790.0,26518.0,0.166,209739.0,500.0,RISE
2018-01-04,71600.0,72200.0,72800.0,71200.0,296912.0,-97419.0,71314.0,26105.0,0.1659,183221.0,700.0,RISE
2018-01-03,70900.0,73400.0,73600.0,69200.0,694345.0,224764.0,-119440.0,-105324.0,0.1577,157116.0,4700.0,FALL
2018-01-02,75600.0,75700.0,76800.0,75300.0,159999.0,-29062.0,12858.0,16204.0,0.1634,262440.0,1400.0,RISE
2017-12-28,74200.0,74200.0,75200.0,73900.0,99695.0,3502.0,2585.0,-6087.0,0.1628,246236.0,100.0,RISE
2017-12-27,74100.0,72700.0,74500.0,72700.0,87573.0,-17586.0,1559.0,16027.0,0.1627,252323.0,1500.0,RISE
2017-12-26,72600.0,73400.0,74000.0,72400.0,75841.0,-23534.0,-2703.0,26237.0,0.1634,236296.0,700.0,FALL
2017-12-22,73300.0,74000.0,74000.0,72100.0,75719.0,7177.0,-6946.0,-231.0,0.1639,210059.0,0.0,EVEN
2017-12-21,73300.0,74600.0,75200.0,72800.0,80785.0,7424.0,-17818.0,10394.0,0.1642,210290.0,1300.0,FALL
2017-12-20,74600.0,73800.0,74900.0,71600.0,142107.0,-19719.0,-34318.0,54037.0,0.1663,199896.0,300.0,RISE
2017-12-19,74300.0,76200.0,76600.0,73700.0,147631.0,12833.0,-27729.0,14896.0,0.1679,145859.0,1300.0,FALL
2017-12-18,75600.0,73600.0,76900.0,73400.0,342477.0,-129303.0,86419.0,42884.0,0.1686,130963.0,2400.0,RISE
2017-12-15,73200.0,73300.0,73800.0,72700.0,63678.0,-12631.0,-7530.0,20161.0,0.1647,88079.0,600.0,RISE
2017-12-14,72600.0,74400.0,74400.0,72600.0,136474.0,19385.0,641.0,-20026.0,0.1664,67918.0,1400.0,FALL
2017-12-13,74000.0,73000.0,74400.0,73000.0,80838.0,-20527.0,-8388.0,28915.0,0.1662,87944.0,1000.0,RISE
2017-12-12,73000.0,72200.0,74200.0,72200.0,89787.0,-16128.0,-1450.0,17578.0,0.1676,59029.0,600.0,RISE
2017-12-11,72400.0,71500.0,72900.0,71500.0,98733.0,-6115.0,-24058.0,30173.0,0.1677,41451.0,1000.0,RISE
2017-12-08,71400.0,72400.0,72400.0,71100.0,77699.0,-16961.0,5683.0,11278.0,0.1689,11278.0,1000.0,FALL
2017-12-07,72400.0,73500.0,73700.0,71000.0,88385.0,-7398.0,-2828.0,10226.0,0.1687,10226.0,800.0,FALL
2017-12-06,73200.0,73800.0,75000.0,73100.0,91365.0,-3452.0,-9849.0,13301.0,0.16899999999999998,13301.0,500.0,FALL
2017-12-05,73700.0,73500.0,73900.0,72400.0,72691.0,-17045.0,471.0,16574.0,0.1698,16574.0,200.0,RISE
2017-12-04,73500.0,73900.0,74000.0,72100.0,87202.0,-16972.0,-1159.0,18131.0,0.1698,18131.0,200.0,RISE
2017-12-01,73300.0,71400.0,73800.0,70600.0,131625.0,-42744.0,-15742.0,58486.0,0.17,58486.0,1900.0,RISE
2017-11-30,71400.0,73500.0,73500.0,71300.0,127821.0,-2197.0,21700.0,-19503.0,0.1711,-19503.0,1200.0,FALL
2017-11-29,72600.0,72700.0,73300.0,70900.0,181963.0,13203.0,37940.0,-51143.0,0.17,-51143.0,500.0,FALL
2017-11-28,73100.0,75700.0,75700.0,73000.0,136736.0,54138.0,3010.0,-57148.0,0.1687,-57148.0,2100.0,FALL
2017-11-27,75200.0,74100.0,77400.0,74100.0,205484.0,-43230.0,6883.0,36347.0,0.1688,36347.0,1000.0,RISE
2017-11-24,74200.0,75200.0,75500.0,74000.0,115228.0,8588.0,-3364.0,-5224.0,0.1685,-5224.0,1300.0,FALL
2017-11-23,75500.0,74900.0,76100.0,74900.0,75253.0,-10760.0,10439.0,321.0,0.1683,321.0,200.0,RISE
2017-11-22,75300.0,77000.0,77400.0,75100.0,114763.0,16607.0,-12148.0,-4459.0,0.1703,-4459.0,1500.0,FALL
2017-11-21,76800.0,75400.0,77100.0,75400.0,212595.0,-39656.0,8891.0,30765.0,0.1709,30765.0,1500.0,RISE
2017-11-20,75300.0,74900.0,75800.0,74300.0,116251.0,-11962.0,-5281.0,17243.0,0.1723,17243.0,1000.0,RISE
2017-11-17,74300.0,75000.0,76000.0,73800.0,105361.0,-588.0,6315.0,-5727.0,0.1726,-5727.0,1000.0,FALL
2017-11-16,75300.0,75400.0,76900.0,74900.0,184818.0,7114.0,-5601.0,-1513.0,0.1754,-1513.0,400.0,RISE
2017-11-15,74900.0,75100.0,75400.0,73500.0,227970.0,-18416.0,-15208.0,33624.0,0.1762,33624.0,100.0,FALL
2017-11-14,75000.0,76400.0,76400.0,74500.0,233465.0,8384.0,-16908.0,8524.0,0.1779,8524.0,500.0,FALL
2017-11-13,75500.0,73900.0,76500.0,73600.0,659021.0,-113178.0,30517.0,82661.0,0.1781,82661.0,1900.0,RISE
2017-11-10,73600.0,69600.0,73900.0,69400.0,1093215.0,-442408.0,206397.0,236011.0,0.1767,236011.0,6200.0,RISE
2017-11-09,67400.0,69000.0,69200.0,67400.0,140879.0,48909.0,-16214.0,-32695.0,0.1669,-32695.0,1100.0,FALL
2017-11-08,68500.0,67900.0,68500.0,67200.0,106157.0,-11011.0,9575.0,1436.0,0.168,1436.0,500.0,RISE
2017-11-07,68000.0,68800.0,69300.0,67800.0,99116.0,27496.0,-14809.0,-12687.0,0.16899999999999998,-12687.0,300.0,FALL
2017-11-06,68300.0,67500.0,68400.0,67300.0,91814.0,7587.0,1943.0,-9530.0,0.1697,-9530.0,800.0,RISE
2017-11-03,67500.0,67000.0,68200.0,66900.0,76229.0,-6333.0,9286.0,-2953.0,0.1696,-2953.0,500.0,RISE
2017-11-02,67000.0,68300.0,68900.0,66100.0,160858.0,50407.0,-11131.0,-39276.0,0.1692,-39276.0,1300.0,FALL
2017-11-01,68300.0,69000.0,69600.0,68000.0,140017.0,56273.0,-46837.0,-9436.0,0.1702,-9436.0,1300.0,FALL
2017-10-31,69600.0,68500.0,69900.0,67800.0,201237.0,13689.0,-20367.0,6678.0,0.1748,6678.0,1100.0,RISE
2017-10-30,68500.0,69000.0,69700.0,67500.0,146738.0,10951.0,15183.0,-26134.0,0.1758,-26134.0,0.0,EVEN
2017-10-27,68500.0,70600.0,70700.0,68200.0,197895.0,50070.0,-46918.0,-3152.0,0.1753,-3152.0,1500.0,FALL
2017-10-26,70000.0,68500.0,70700.0,67900.0,332526.0,-26020.0,-857.0,26877.0,0.1788,26877.0,1400.0,RISE
2017-10-25,68600.0,68500.0,69100.0,67100.0,189872.0,16753.0,23647.0,-40400.0,0.1789,-40400.0,100.0,RISE
2017-10-24,68500.0,69500.0,69600.0,67800.0,112157.0,19028.0,-22836.0,3808.0,0.17800000000000002,3808.0,500.0,FALL
2017-10-23,69000.0,68200.0,69700.0,67900.0,155628.0,-8882.0,-51647.0,60529.0,0.1791,60529.0,400.0,RISE
2017-10-20,68600.0,69200.0,69200.0,67100.0,203891.0,33544.0,-58421.0,24877.0,0.1815,24877.0,1100.0,FALL
2017-10-19,69700.0,70900.0,71000.0,68400.0,169247.0,968.0,-54138.0,53170.0,0.1843,53170.0,100.0,RISE
2017-10-18,69600.0,68700.0,70600.0,67900.0,296665.0,8305.0,-91181.0,82876.0,0.1864,82876.0,1600.0,RISE
2017-10-17,68000.0,68600.0,68600.0,67200.0,218451.0,750.0,-69657.0,68907.0,0.1904,68907.0,400.0,FALL
2017-10-16,68400.0,64100.0,69200.0,63000.0,516757.0,-135565.0,-8837.0,144402.0,0.1937,144402.0,4900.0,RISE
2017-10-13,63500.0,63800.0,64600.0,62700.0,136500.0,16403.0,-5023.0,-11380.0,0.19399999999999998,-11380.0,600.0,FALL
2017-10-12,64100.0,64900.0,65000.0,63700.0,90718.0,15023.0,-6222.0,-8801.0,0.1945,-8801.0,900.0,FALL
2017-10-11,65000.0,64800.0,65700.0,64600.0,106410.0,2114.0,-38096.0,35982.0,0.1948,35982.0,100.0,FALL
2017-10-10,65100.0,65000.0,66100.0,64500.0,159759.0,-21637.0,22803.0,-1166.0,0.1947,-1166.0,700.0,RISE
2017-09-29,64400.0,63100.0,64900.0,62500.0,96932.0,4391.0,-24450.0,20059.0,0.1936,20059.0,1200.0,RISE
2017-09-28,63200.0,63700.0,63700.0,62500.0,88063.0,14496.0,-6405.0,-8091.0,0.1947,-8091.0,900.0,FALL
2017-09-27,64100.0,62200.0,64400.0,62100.0,98227.0,1094.0,-20981.0,19887.0,0.195,19887.0,1700.0,RISE
2017-09-26,62400.0,62400.0,63300.0,62100.0,93193.0,19777.0,-31395.0,11618.0,0.1953,11618.0,0.0,EVEN
2017-09-25,62400.0,62800.0,64800.0,62400.0,80267.0,12499.0,-28032.0,15533.0,0.198,15533.0,400.0,FALL
2017-09-22,62800.0,64800.0,65400.0,62300.0,136484.0,13623.0,-14307.0,684.0,0.1991,684.0,2000.0,FALL
2017-09-21,64800.0,67700.0,67800.0,64700.0,152967.0,46295.0,-22473.0,-23822.0,0.1994,-23822.0,2900.0,FALL
2017-09-20,67700.0,67500.0,68600.0,67100.0,151370.0,-12239.0,-32846.0,45085.0,0.1996,45085.0,200.0,RISE
2017-09-19,67500.0,68300.0,68700.0,66200.0,191879.0,27635.0,-54289.0,26654.0,0.2013,26654.0,700.0,FALL
2017-09-18,68200.0,63800.0,68500.0,63800.0,465499.0,-204049.0,90740.0,113309.0,0.2039,113309.0,5100.0,RISE
2017-09-15,63100.0,61500.0,63300.0,61000.0,159300.0,-26810.0,-42716.0,69526.0,0.2012,69526.0,1400.0,RISE
2017-09-14,61700.0,60200.0,62000.0,60200.0,110105.0,-8217.0,12791.0,-4574.0,0.2034,-4574.0,1500.0,RISE
2017-09-13,60200.0,61800.0,62000.0,60000.0,126187.0,44662.0,-32333.0,-12329.0,0.2028,-12329.0,1500.0,FALL
2017-09-12,61700.0,62100.0,62500.0,61200.0,53442.0,-2749.0,160.0,2589.0,0.2043,2589.0,0.0,EVEN
2017-09-11,61700.0,61900.0,62800.0,61400.0,89128.0,-6136.0,-4877.0,11013.0,0.2042,11013.0,300.0,FALL
2017-09-08,62000.0,61600.0,63100.0,61600.0,66270.0,6526.0,-8947.0,2421.0,0.2045,2421.0,100.0,RISE
2017-09-07,61900.0,61500.0,62200.0,61100.0,76706.0,2313.0,2231.0,-4544.0,0.2048,-4544.0,400.0,RISE
2017-09-06,61500.0,62500.0,63000.0,61100.0,119689.0,29358.0,10202.0,-39560.0,0.2056,-39560.0,1000.0,FALL
2017-09-05,62500.0,63700.0,64300.0,62400.0,100277.0,32852.0,-4385.0,-28467.0,0.2041,-28467.0,800.0,FALL
2017-09-04,63300.0,64900.0,65600.0,63300.0,184136.0,72643.0,-42508.0,-30135.0,0.2032,-30135.0,3500.0,FALL
2017-09-01,66800.0,65400.0,67000.0,65100.0,134385.0,-31056.0,33460.0,-2404.0,0.2052,-2404.0,1400.0,RISE
2017-08-31,65400.0,64500.0,65400.0,64100.0,62257.0,-14810.0,12503.0,2307.0,0.2036,2307.0,1200.0,RISE
2017-08-30,64200.0,65300.0,65300.0,63500.0,75787.0,6049.0,631.0,-6680.0,0.2031,-6680.0,700.0,FALL
2017-08-29,64900.0,65600.0,65600.0,64300.0,67725.0,8474.0,-3378.0,-5096.0,0.203,-5096.0,700.0,FALL
2017-08-28,65600.0,64300.0,65900.0,64300.0,110253.0,-40352.0,6713.0,33639.0,0.203,33639.0,900.0,RISE
2017-08-25,64700.0,64800.0,65000.0,63600.0,91734.0,11819.0,-10895.0,-924.0,0.2019,-924.0,300.0,FALL
2017-08-24,65000.0,63000.0,65100.0,62900.0,192734.0,-56706.0,26323.0,30383.0,0.2008,30383.0,2400.0,RISE
2017-08-23,62600.0,63000.0,63600.0,62300.0,72102.0,4962.0,-15285.0,10323.0,0.1988,10323.0,300.0,FALL
2017-08-22,62900.0,62500.0,63200.0,61600.0,128719.0,-4097.0,-30693.0,34790.0,0.1997,34790.0,900.0,RISE
2017-08-21,62000.0,60500.0,62300.0,60500.0,125405.0,-6299.0,-20976.0,27275.0,0.2006,27275.0,1500.0,RISE
2017-08-18,60500.0,59200.0,60900.0,59200.0,125538.0,13555.0,7615.0,-21170.0,0.2013,-21170.0,600.0,RISE
2017-08-17,59900.0,60100.0,60400.0,59200.0,129572.0,54643.0,-35080.0,-19563.0,0.2008,-19563.0,100.0,FALL
2017-08-16,60000.0,60200.0,60600.0,59600.0,215660.0,96160.0,-73734.0,-22426.0,0.2009,-22426.0,100.0,RISE
2017-08-14,59900.0,62000.0,62000.0,59400.0,306744.0,85129.0,-87942.0,2813.0,0.2044,2813.0,2000.0,FALL
2017-08-11,61900.0,67200.0,67300.0,61500.0,502785.0,221894.0,-74280.0,-147614.0,0.2083,-147614.0,6600.0,FALL
2017-08-10,68500.0,68300.0,69000.0,67500.0,92090.0,-10502.0,-14434.0,24936.0,0.2118,24936.0,0.0,EVEN
2017-08-09,68500.0,67900.0,69400.0,67600.0,58533.0,-9586.0,-281.0,9867.0,0.2125,9867.0,500.0,RISE
2017-08-08,68000.0,68300.0,68700.0,67200.0,58739.0,16732.0,-10757.0,-5975.0,0.213,-5975.0,200.0,FALL
2017-08-07,68200.0,69200.0,69200.0,68200.0,61639.0,20377.0,-4089.0,-16288.0,0.2139,-16288.0,400.0,FALL
2017-08-04,68600.0,67500.0,69100.0,67500.0,149471.0,-44904.0,-49.0,44953.0,0.2138,44953.0,1500.0,RISE
2017-08-03,67100.0,68400.0,69000.0,66800.0,162467.0,27474.0,-10532.0,-16942.0,0.2139,-16942.0,1300.0,FALL
2017-08-02,68400.0,68200.0,69200.0,67600.0,165749.0,29217.0,-10659.0,-18558.0,0.2142,-18558.0,500.0,RISE
2017-08-01,67900.0,68800.0,69600.0,67000.0,296051.0,84249.0,-32266.0,-51983.0,0.2153,-51983.0,1400.0,FALL
2017-07-31,69300.0,70800.0,71300.0,69300.0,88056.0,3411.0,3635.0,-7046.0,0.2169,-7046.0,1500.0,FALL
2017-07-28,70800.0,70400.0,71100.0,70100.0,112071.0,-16311.0,16536.0,-225.0,0.2167,-225.0,200.0,RISE
2017-07-27,70600.0,71300.0,71800.0,70100.0,126416.0,3815.0,14306.0,-18121.0,0.2158,-18121.0,900.0,FALL
2017-07-26,71500.0,70100.0,72600.0,70100.0,106135.0,-18388.0,-14316.0,32704.0,0.2151,32704.0,400.0,RISE
2017-07-25,71100.0,72000.0,72400.0,70900.0,120511.0,21324.0,-41457.0,20133.0,0.2163,20133.0,600.0,FALL
2017-07-24,71700.0,71200.0,71900.0,70600.0,99498.0,9731.0,-35014.0,25283.0,0.2176,25283.0,800.0,RISE
2017-07-21,70900.0,70700.0,71500.0,70100.0,115841.0,3495.0,-11699.0,8204.0,0.2189,8204.0,900.0,RISE
2017-07-20,70000.0,70200.0,70700.0,69600.0,114335.0,28642.0,-25734.0,-2908.0,0.2188,-2908.0,800.0,RISE
2017-07-19,69200.0,70700.0,71100.0,69100.0,131432.0,51464.0,-17389.0,-34075.0,0.221,-34075.0,900.0,FALL
2017-07-18,70100.0,69200.0,70700.0,68800.0,145316.0,10962.0,4115.0,-15077.0,0.2225,-15077.0,1400.0,RISE
2017-07-17,68700.0,67600.0,69400.0,66700.0,166449.0,3816.0,11874.0,-15690.0,0.2216,-15690.0,1100.0,RISE
2017-07-14,67600.0,67900.0,68300.0,67300.0,112011.0,36804.0,362.0,-37166.0,0.2209,-37166.0,200.0,RISE
2017-07-13,67400.0,67100.0,68200.0,67100.0,113541.0,-9479.0,14550.0,-5071.0,0.2215,-5071.0,100.0,RISE
2017-07-12,67300.0,67500.0,68600.0,66900.0,173064.0,83399.0,-69828.0,-13571.0,0.2196,-13571.0,500.0,FALL
2017-07-11,67800.0,70300.0,71200.0,67500.0,331219.0,130919.0,-93359.0,-37560.0,0.2177,-37560.0,2600.0,FALL
2017-07-10,70400.0,72200.0,72800.0,70400.0,110467.0,25443.0,-28242.0,2799.0,0.2219,2799.0,1800.0,FALL
2017-07-07,72200.0,72500.0,72800.0,72000.0,58913.0,5189.0,-6579.0,1390.0,0.2232,1390.0,0.0,EVEN
2017-07-06,72200.0,73000.0,73100.0,72000.0,67521.0,11187.0,6552.0,-17739.0,0.2246,-17739.0,300.0,FALL
2017-07-05,72500.0,72100.0,73300.0,72100.0,53691.0,-3738.0,14649.0,-10911.0,0.2241,-10911.0,200.0,RISE
2017-07-04,72300.0,72800.0,73800.0,72000.0,113875.0,35210.0,-364.0,-34846.0,0.2237,-34846.0,1100.0,FALL
2017-07-03,73400.0,73400.0,74100.0,72800.0,79491.0,13939.0,-6282.0,-7657.0,0.2239,-7657.0,200.0,FALL
2017-06-30,73600.0,74200.0,74200.0,73300.0,80034.0,-5051.0,6404.0,-1353.0,0.2245,-1353.0,600.0,FALL
2017-06-29,74200.0,74300.0,74800.0,72500.0,153632.0,-4277.0,10286.0,-6009.0,0.22399999999999998,-6009.0,100.0,RISE
2017-06-28,74100.0,74400.0,75300.0,73600.0,94089.0,2952.0,-27689.0,24737.0,0.2235,24737.0,200.0,FALL
2017-06-27,74300.0,72800.0,75200.0,72800.0,112917.0,-9803.0,-19741.0,29544.0,0.2257,29544.0,1600.0,RISE
2017-06-26,72700.0,74500.0,74500.0,72700.0,123064.0,39841.0,-48049.0,8208.0,0.2264,8208.0,1100.0,FALL
2017-06-23,73800.0,73000.0,74000.0,72800.0,155702.0,20350.0,-35282.0,14932.0,0.2288,14932.0,1200.0,RISE
2017-06-22,72600.0,72600.0,72700.0,71200.0,116170.0,21094.0,-34562.0,13468.0,0.2298,13468.0,100.0,RISE
2017-06-21,72500.0,72300.0,72900.0,70400.0,153830.0,31053.0,-36890.0,5837.0,0.2311,5837.0,400.0,RISE
2017-06-20,72100.0,72500.0,73400.0,72000.0,131174.0,53116.0,-52650.0,-466.0,0.2329,-466.0,500.0,FALL
2017-06-19,72600.0,73500.0,73600.0,71500.0,269696.0,50639.0,-13625.0,-37014.0,0.2353,-37014.0,1300.0,FALL
2017-06-16,73900.0,76000.0,76400.0,73500.0,247911.0,55438.0,8922.0,-64360.0,0.23600000000000002,-64360.0,2000.0,FALL
2017-06-15,75900.0,76800.0,77100.0,75300.0,224326.0,50083.0,-4297.0,-45786.0,0.2347,-45786.0,1500.0,FALL
2017-06-14,77400.0,79400.0,79700.0,77300.0,237639.0,93186.0,-37200.0,-55986.0,0.2355,-55986.0,1800.0,FALL
2017-06-13,79200.0,78000.0,80000.0,78000.0,106887.0,7993.0,-8893.0,900.0,0.2373,900.0,800.0,RISE
