,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-04,3800.0,3425.0,3830.0,3290.0,3162509.0,-96867.0,96893.0,-26.0,0.0116,7255.0,380.0,RISE
2018-07-03,3420.0,3345.0,3440.0,3145.0,600952.0,30726.0,-30726.0,0.0,0.0071,7281.0,55.0,RISE
2018-07-02,3365.0,3230.0,3450.0,3230.0,968959.0,-53783.0,53483.0,300.0,0.0085,7281.0,195.0,RISE
2018-06-29,3170.0,3145.0,3380.0,3145.0,589912.0,-21566.0,20066.0,1500.0,0.006,6981.0,10.0,FALL
2018-06-28,3180.0,2935.0,3400.0,2900.0,2427839.0,-8307.0,8918.0,-611.0,0.0051,5481.0,240.0,RISE
2018-06-27,2940.0,2920.0,2950.0,2810.0,195622.0,45574.0,-45574.0,0.0,0.0047,6092.0,20.0,RISE
2018-06-26,2920.0,2850.0,2930.0,2770.0,298802.0,76874.0,-76883.0,9.0,0.0068,6092.0,70.0,RISE
2018-06-25,2850.0,2690.0,2995.0,2685.0,554935.0,-38861.0,38847.0,14.0,0.0103,6083.0,180.0,RISE
2018-06-22,2670.0,2745.0,2815.0,2650.0,243055.0,-12445.0,12392.0,53.0,0.0085,6069.0,70.0,FALL
2018-06-21,2740.0,2860.0,2900.0,2740.0,220034.0,35942.0,-35958.0,16.0,0.0079,6016.0,80.0,FALL
2018-06-20,2820.0,2630.0,2860.0,2630.0,366300.0,-110471.0,110448.0,23.0,0.0101,6000.0,175.0,RISE
2018-06-19,2645.0,2710.0,2885.0,2635.0,535982.0,-9512.0,9209.0,303.0,0.005,5977.0,245.0,FALL
2018-06-18,2890.0,3135.0,3155.0,2825.0,546878.0,29760.0,-29757.0,-3.0,0.0046,5674.0,240.0,FALL
2018-06-15,3130.0,3155.0,3235.0,3070.0,221950.0,-17328.0,17274.0,54.0,0.0059,5677.0,30.0,RISE
2018-06-14,3100.0,3190.0,3250.0,3100.0,225360.0,4353.0,-4365.0,12.0,0.0051,5623.0,35.0,FALL
2018-06-12,3135.0,3260.0,3260.0,3070.0,247419.0,71294.0,-71285.0,-9.0,0.0053,5611.0,95.0,FALL
2018-06-11,3230.0,3165.0,3270.0,3165.0,322576.0,6218.0,-6218.0,0.0,0.0085,5620.0,65.0,RISE
2018-06-08,3165.0,3090.0,3210.0,3085.0,372122.0,-62439.0,62439.0,0.0,0.0088,5620.0,105.0,RISE
2018-06-07,3060.0,3155.0,3160.0,3050.0,329510.0,-20584.0,20585.0,-1.0,0.0059,5620.0,60.0,FALL
2018-06-05,3120.0,3205.0,3205.0,3085.0,228198.0,31946.0,-31946.0,0.0,0.005,5621.0,90.0,FALL
2018-06-04,3210.0,3210.0,3250.0,3195.0,223526.0,6229.0,6768.0,-12997.0,0.0065,5621.0,80.0,FALL
2018-06-01,3290.0,3125.0,3310.0,3125.0,457819.0,-20158.0,7166.0,12992.0,0.0061,18618.0,165.0,RISE
2018-05-31,3125.0,3085.0,3170.0,3085.0,271660.0,-45988.0,45894.0,94.0,0.0051,5626.0,65.0,RISE
2018-05-30,3060.0,3315.0,3315.0,3000.0,745151.0,54495.0,-54707.0,212.0,0.003,5532.0,240.0,FALL
2018-05-29,3300.0,3345.0,3370.0,3285.0,361450.0,4126.0,-4127.0,1.0,0.0056,5320.0,55.0,FALL
2018-05-28,3355.0,3390.0,3400.0,3300.0,345015.0,-3555.0,3562.0,-7.0,0.0057,5319.0,35.0,FALL
2018-05-25,3390.0,3270.0,3410.0,3250.0,334536.0,10030.0,-9863.0,-167.0,0.0055,5326.0,25.0,FALL
2018-05-24,3415.0,3415.0,3450.0,3370.0,241834.0,-24868.0,24666.0,202.0,0.006,5493.0,5.0,RISE
2018-05-23,3410.0,3520.0,3520.0,3405.0,254592.0,-357.0,205.0,152.0,0.0047,5291.0,75.0,FALL
2018-05-21,3485.0,3460.0,3485.0,3405.0,214369.0,22862.0,-22810.0,-52.0,0.0047,5139.0,40.0,RISE
2018-05-18,3445.0,3400.0,3460.0,3375.0,218980.0,-23902.0,23628.0,274.0,0.0058,5191.0,40.0,RISE
2018-05-17,3405.0,3485.0,3485.0,3370.0,288930.0,9537.0,-9600.0,63.0,0.0047,4917.0,0.0,EVEN
2018-05-16,3405.0,3540.0,3540.0,3365.0,560157.0,12196.0,-12391.0,195.0,0.0051,4854.0,110.0,FALL
2018-05-15,3515.0,3535.0,3630.0,3500.0,397822.0,6429.0,-6419.0,-10.0,0.0057,4659.0,50.0,FALL
2018-05-14,3565.0,3705.0,3705.0,3550.0,434799.0,40280.0,-40282.0,2.0,0.006,4669.0,105.0,FALL
2018-05-11,3670.0,3740.0,3765.0,3645.0,282445.0,44261.0,-44263.0,2.0,0.0079,4667.0,45.0,FALL
2018-05-10,3715.0,3690.0,3785.0,3605.0,357423.0,-24049.0,24063.0,-14.0,0.0098,4665.0,70.0,RISE
2018-05-09,3645.0,3500.0,3675.0,3445.0,476960.0,-63291.0,63299.0,-8.0,0.0087,4679.0,75.0,RISE
2018-05-08,3570.0,3840.0,3860.0,3570.0,793566.0,18206.0,-18220.0,14.0,0.0057,4687.0,235.0,FALL
2018-05-04,3805.0,3900.0,4000.0,3800.0,736227.0,34344.0,-34359.0,15.0,0.0066,4673.0,135.0,FALL
2018-05-03,3940.0,3950.0,4070.0,3915.0,734531.0,8061.0,-8083.0,22.0,0.0082,4658.0,30.0,RISE
2018-05-02,3910.0,3860.0,3945.0,3745.0,986477.0,-55183.0,55189.0,-6.0,0.0086,4636.0,75.0,FALL
2018-04-30,3985.0,4130.0,4165.0,3830.0,2039283.0,-39827.0,39841.0,-14.0,0.006,4642.0,210.0,FALL
2018-04-27,4195.0,4425.0,4430.0,4130.0,1874310.0,14183.0,-14185.0,2.0,0.0041,4656.0,200.0,FALL
2018-04-26,4395.0,4180.0,4500.0,4095.0,7308615.0,37215.0,-37179.0,-36.0,0.0048,4654.0,245.0,RISE
2018-04-25,4150.0,3900.0,4460.0,3890.0,5332154.0,43084.0,-43174.0,90.0,0.0065,4690.0,265.0,RISE
2018-04-24,3885.0,3900.0,4020.0,3875.0,488188.0,17734.0,-17782.0,48.0,0.0085,4600.0,15.0,FALL
2018-04-23,3900.0,3820.0,3970.0,3710.0,786994.0,13562.0,-13581.0,19.0,0.0093,4552.0,15.0,RISE
2018-04-20,3885.0,3970.0,3995.0,3860.0,590387.0,-19251.0,19279.0,-28.0,0.01,4533.0,35.0,FALL
2018-04-19,3920.0,4095.0,4120.0,3725.0,1254479.0,10581.0,-10852.0,271.0,0.009000000000000001,4561.0,205.0,FALL
2018-04-18,4125.0,4200.0,4310.0,4080.0,1597542.0,9794.0,-9145.0,-649.0,0.0095,4290.0,75.0,FALL
2018-04-17,4200.0,4015.0,4230.0,4005.0,1769237.0,-57246.0,57245.0,1.0,0.0112,4939.0,155.0,RISE
2018-04-16,4045.0,4010.0,4270.0,4010.0,2521552.0,70745.0,-70796.0,51.0,0.0085,4938.0,55.0,RISE
2018-04-13,3990.0,3830.0,4020.0,3725.0,1859386.0,14331.0,-14331.0,0.0,0.0117,4887.0,150.0,RISE
2018-04-12,3840.0,4030.0,4075.0,3790.0,1316000.0,77617.0,-77567.0,-50.0,0.0125,4887.0,105.0,FALL
2018-04-11,3945.0,3840.0,4135.0,3750.0,3773877.0,-183525.0,182300.0,1225.0,0.0161,4937.0,175.0,RISE
2018-04-10,3770.0,3695.0,3880.0,3605.0,614003.0,30391.0,-30493.0,102.0,0.0079,3712.0,85.0,RISE
2018-04-09,3685.0,3715.0,3720.0,3645.0,328346.0,-19128.0,19128.0,0.0,0.0093,3610.0,70.0,FALL
2018-04-06,3755.0,3825.0,3855.0,3715.0,501685.0,14332.0,-14333.0,1.0,0.0084,3610.0,70.0,FALL
2018-04-05,3825.0,3605.0,3910.0,3595.0,1294125.0,-34987.0,35817.0,-830.0,0.009000000000000001,3609.0,230.0,RISE
2018-04-04,3595.0,3755.0,3780.0,3540.0,461809.0,54280.0,-52780.0,-1500.0,0.0074,4439.0,160.0,FALL
2018-04-03,3755.0,3615.0,3800.0,3565.0,669593.0,-82072.0,82072.0,0.0,0.0098,5939.0,90.0,RISE
2018-04-02,3665.0,3685.0,3740.0,3610.0,337459.0,38486.0,-38486.0,0.0,0.006,5939.0,5.0,RISE
2018-03-30,3660.0,3510.0,3740.0,3505.0,668912.0,-57779.0,57167.0,612.0,0.0078,5939.0,145.0,RISE
2018-03-29,3515.0,3440.0,3570.0,3440.0,390782.0,3048.0,-3049.0,1.0,0.0051,5327.0,45.0,RISE
2018-03-28,3470.0,3535.0,3605.0,3430.0,499267.0,-18512.0,18519.0,-7.0,0.0051,5326.0,95.0,FALL
2018-03-27,3565.0,3500.0,3675.0,3490.0,480445.0,-9101.0,9101.0,0.0,0.0042,5333.0,90.0,RISE
2018-03-26,3475.0,3580.0,3580.0,3370.0,804637.0,32088.0,-29588.0,-2500.0,0.0037,5333.0,105.0,FALL
2018-03-23,3580.0,3665.0,3860.0,3560.0,1392851.0,-8881.0,9197.0,-316.0,0.005,7833.0,210.0,FALL
2018-03-22,3790.0,3530.0,4130.0,3450.0,7232816.0,-30050.0,29914.0,136.0,0.0046,8149.0,235.0,RISE
2018-03-21,3555.0,3600.0,3725.0,3550.0,450337.0,10510.0,-10510.0,0.0,0.0032,8013.0,15.0,FALL
2018-03-20,3570.0,3605.0,3660.0,3545.0,442281.0,-15014.0,15014.0,0.0,0.0037,8013.0,80.0,FALL
2018-03-19,3650.0,3825.0,3825.0,3615.0,618543.0,35958.0,-35958.0,0.0,0.003,8013.0,155.0,FALL
2018-03-16,3805.0,3870.0,3880.0,3755.0,470492.0,4434.0,-4434.0,0.0,0.0047,8013.0,20.0,FALL
2018-03-15,3825.0,3715.0,3995.0,3650.0,2275951.0,56772.0,-56772.0,0.0,0.0048,8013.0,110.0,RISE
2018-03-14,3715.0,3700.0,3760.0,3645.0,540807.0,54838.0,-54838.0,0.0,0.0074,8013.0,15.0,RISE
2018-03-13,3700.0,3675.0,3730.0,3620.0,438929.0,-19699.0,19701.0,-2.0,0.01,8013.0,15.0,RISE
2018-03-12,3685.0,3720.0,3730.0,3650.0,345971.0,-2519.0,2521.0,-2.0,0.009000000000000001,8015.0,10.0,RISE
2018-03-09,3675.0,3530.0,3675.0,3500.0,434614.0,-60753.0,60753.0,0.0,0.0089,8017.0,145.0,RISE
2018-03-08,3530.0,3465.0,3555.0,3450.0,265419.0,-21847.0,21847.0,0.0,0.0061,8017.0,70.0,RISE
2018-03-07,3460.0,3550.0,3580.0,3450.0,433852.0,20886.0,-20954.0,68.0,0.0049,8017.0,90.0,FALL
2018-03-06,3550.0,3520.0,3635.0,3515.0,327220.0,-41720.0,41717.0,3.0,0.0058,7949.0,0.0,EVEN
2018-03-05,3550.0,3610.0,3675.0,3550.0,302719.0,5382.0,-5382.0,0.0,0.0039,7946.0,100.0,FALL
2018-03-02,3650.0,3590.0,3725.0,3540.0,452392.0,-7070.0,7006.0,64.0,0.004,7946.0,0.0,EVEN
2018-02-28,3650.0,3705.0,3705.0,3605.0,497048.0,10195.0,-10242.0,47.0,0.0037,7882.0,70.0,FALL
2018-02-27,3720.0,3805.0,3885.0,3660.0,826871.0,-18551.0,18544.0,7.0,0.0042,7835.0,95.0,FALL
2018-02-26,3815.0,3940.0,3940.0,3815.0,613092.0,42835.0,-42840.0,5.0,0.0033,7828.0,5.0,FALL
2018-02-23,3820.0,3990.0,4020.0,3800.0,1307844.0,58491.0,-58450.0,-41.0,0.0055,7823.0,195.0,FALL
2018-02-22,4015.0,4200.0,4205.0,3910.0,2701105.0,-18967.0,18982.0,-15.0,0.0086,7864.0,125.0,FALL
2018-02-21,4140.0,3770.0,4630.0,3735.0,19213022.0,21543.0,-26579.0,5036.0,0.0077,7879.0,430.0,RISE
2018-02-20,3710.0,3430.0,3840.0,3420.0,1456949.0,36955.0,8658.0,-45613.0,0.0088,2843.0,260.0,RISE
2018-02-19,3450.0,3360.0,3455.0,3360.0,264294.0,-55156.0,55156.0,0.0,0.0084,48456.0,90.0,RISE
2018-02-14,3360.0,3300.0,3435.0,3300.0,290974.0,-25996.0,25995.0,1.0,0.0058,48456.0,15.0,FALL
2018-02-13,3375.0,3355.0,3485.0,3355.0,399656.0,-2484.0,2484.0,0.0,0.0046,48455.0,25.0,RISE
2018-02-12,3350.0,3410.0,3485.0,3300.0,290682.0,9568.0,-9636.0,68.0,0.0045,48455.0,55.0,FALL
2018-02-09,3405.0,3400.0,3470.0,3380.0,409969.0,18285.0,-18286.0,1.0,0.0049,48387.0,130.0,FALL
2018-02-08,3535.0,3520.0,3550.0,3435.0,265246.0,-22255.0,21791.0,464.0,0.0057,48386.0,55.0,RISE
2018-02-07,3480.0,3540.0,3655.0,3450.0,782730.0,16195.0,-16195.0,0.0,0.0046,47922.0,20.0,RISE
2018-02-06,3460.0,3420.0,3565.0,3300.0,655545.0,-46977.0,1235.0,45742.0,0.0053,47922.0,125.0,FALL
2018-02-05,3585.0,3515.0,3635.0,3430.0,569783.0,-16077.0,15757.0,320.0,0.0053,2180.0,60.0,FALL
2018-02-02,3645.0,3755.0,3770.0,3610.0,534059.0,70729.0,-70729.0,0.0,0.0046,1860.0,125.0,FALL
2018-02-01,3770.0,3725.0,3785.0,3670.0,389819.0,-57829.0,57829.0,0.0,0.0078,1860.0,45.0,RISE
2018-01-31,3725.0,3865.0,3890.0,3585.0,1068072.0,-21499.0,21499.0,0.0,0.0052,1860.0,190.0,FALL
2018-01-30,3915.0,3980.0,4010.0,3905.0,771366.0,74350.0,-74382.0,32.0,0.0039,1860.0,65.0,FALL
2018-01-29,3980.0,4000.0,4060.0,3950.0,1484321.0,51481.0,-51481.0,0.0,0.0074,1828.0,20.0,RISE
2018-01-26,3960.0,3955.0,3960.0,3905.0,601861.0,-115995.0,115995.0,0.0,0.009000000000000001,1828.0,40.0,RISE
2018-01-25,3920.0,4030.0,4045.0,3915.0,1129373.0,79861.0,-79861.0,0.0,0.0036,1828.0,40.0,FALL
2018-01-24,3960.0,3910.0,4060.0,3880.0,1808768.0,34770.0,-34770.0,0.0,0.0073,1828.0,50.0,RISE
2018-01-23,3910.0,4045.0,4050.0,3880.0,994400.0,79587.0,-79587.0,0.0,0.009000000000000001,1828.0,15.0,FALL
2018-01-22,3925.0,3850.0,4160.0,3815.0,1735563.0,1779.0,-1779.0,0.0,0.0127,1828.0,75.0,RISE
2018-01-19,3850.0,3970.0,4040.0,3850.0,1024894.0,26667.0,-26567.0,-100.0,0.0127,1828.0,90.0,FALL
2018-01-18,3940.0,3820.0,4060.0,3755.0,1449717.0,-73583.0,73263.0,320.0,0.0139,1928.0,105.0,RISE
2018-01-17,3835.0,3960.0,4030.0,3835.0,992276.0,25219.0,-25219.0,0.0,0.0105,1608.0,120.0,FALL
2018-01-16,3955.0,4035.0,4135.0,3935.0,1908261.0,220059.0,-160678.0,-59381.0,0.0116,1608.0,40.0,FALL
2018-01-15,3995.0,3800.0,3995.0,3695.0,1435844.0,-131239.0,131239.0,0.0,0.0191,60989.0,205.0,RISE
2018-01-12,3790.0,3875.0,3935.0,3740.0,858865.0,-84190.0,83934.0,256.0,0.013,60989.0,85.0,FALL
2018-01-11,3875.0,3985.0,4040.0,3800.0,1046919.0,4365.0,-44394.0,40029.0,0.0091,60733.0,100.0,FALL
2018-01-10,3975.0,3910.0,4030.0,3900.0,974566.0,-146941.0,146877.0,64.0,0.0111,20704.0,45.0,RISE
2018-01-09,3930.0,4165.0,4165.0,3900.0,1524646.0,-4449.0,-15223.0,19672.0,0.0043,20640.0,195.0,FALL
2018-01-08,4125.0,4150.0,4300.0,4060.0,2446485.0,13592.0,-13592.0,0.0,0.0045,968.0,35.0,RISE
2018-01-05,4090.0,4030.0,4215.0,3920.0,2631256.0,12310.0,-12403.0,93.0,0.0051,968.0,60.0,RISE
2018-01-04,4030.0,4330.0,4350.0,4000.0,3236114.0,81867.0,-81867.0,0.0,0.0057,875.0,235.0,FALL
2018-01-03,4265.0,3840.0,4600.0,3760.0,12523753.0,-54031.0,54031.0,0.0,0.0093,875.0,500.0,RISE
2018-01-02,3765.0,3540.0,3960.0,3470.0,4562433.0,-19443.0,19443.0,0.0,0.0066,875.0,245.0,RISE
2017-12-28,3520.0,3545.0,3635.0,3500.0,1583821.0,-21882.0,21241.0,641.0,0.0057,875.0,15.0,FALL
2017-12-27,3535.0,3420.0,3760.0,3415.0,2194602.0,132497.0,-132523.0,26.0,0.0048,234.0,100.0,RISE
2017-12-26,3435.0,3395.0,3550.0,3385.0,1244753.0,-123712.0,123712.0,0.0,0.0103,208.0,10.0,RISE
2017-12-22,3425.0,3490.0,3575.0,3400.0,1193379.0,-27749.0,27733.0,16.0,0.0046,208.0,65.0,FALL
2017-12-21,3490.0,3580.0,3780.0,3490.0,1883541.0,12859.0,-12971.0,112.0,0.0033,192.0,90.0,FALL
2017-12-20,3580.0,3600.0,4100.0,3450.0,6762839.0,5724.0,-5724.0,0.0,0.0039,80.0,90.0,FALL
2017-12-19,3670.0,3825.0,3860.0,3490.0,2510530.0,17762.0,-17762.0,0.0,0.0041,80.0,165.0,FALL
2017-12-18,3835.0,3860.0,3925.0,3720.0,2374527.0,10866.0,-10866.0,0.0,0.005,80.0,55.0,RISE
2017-12-15,3780.0,3535.0,4170.0,3520.0,8891574.0,-23156.0,23156.0,0.0,0.0055,80.0,245.0,RISE
2017-12-14,3535.0,3720.0,3760.0,3460.0,2544512.0,-8127.0,6527.0,1600.0,0.0044,80.0,175.0,FALL
2017-12-13,3710.0,3765.0,4005.0,3645.0,4501507.0,-4126.0,5694.0,-1568.0,0.0047,-1520.0,130.0,FALL
2017-12-12,3840.0,3605.0,4245.0,3570.0,15912924.0,-4843.0,4843.0,0.0,0.0041,48.0,175.0,RISE
2017-12-11,3665.0,3520.0,3780.0,3410.0,5974076.0,799.0,-847.0,48.0,0.0061,48.0,95.0,RISE
2017-12-08,3570.0,3960.0,4150.0,3395.0,8883966.0,-58752.0,58752.0,0.0,0.0064,-14845.0,340.0,FALL
2017-12-07,3910.0,4455.0,4525.0,3640.0,12927377.0,-20249.0,20249.0,0.0,0.0066,-43709.0,710.0,FALL
2017-12-06,4620.0,5700.0,5750.0,4040.0,42695710.0,9337.0,48976.0,-58313.0,0.0062,-58313.0,190.0,RISE
2017-12-05,4430.0,3750.0,4430.0,3750.0,7430538.0,35608.0,-36151.0,543.0,0.0041,543.0,1020.0,UPPER_LIMIT
2017-12-04,3410.0,2760.0,3410.0,2635.0,13633444.0,1082.0,-70266.0,69184.0,0.0059,69184.0,785.0,UPPER_LIMIT
2017-12-01,2625.0,2020.0,2625.0,2010.0,5400833.0,60127.0,-60127.0,0.0,0.0095,58447.0,605.0,UPPER_LIMIT
2017-11-30,2020.0,2025.0,2070.0,2015.0,190761.0,-58631.0,58631.0,0.0,0.0125,-58337.0,0.0,EVEN
2017-11-29,2020.0,2090.0,2100.0,2020.0,310425.0,-20252.0,20252.0,0.0,0.0095,-19746.0,70.0,FALL
2017-11-28,2090.0,2160.0,2160.0,2090.0,234782.0,26105.0,-26105.0,0.0,0.0085,26605.0,40.0,FALL
2017-11-27,2130.0,2170.0,2175.0,2115.0,165143.0,-10987.0,10987.0,0.0,0.0098,-9387.0,20.0,FALL
2017-11-24,2150.0,2155.0,2170.0,2115.0,217201.0,-14407.0,14407.0,0.0,0.0093,-9567.0,5.0,RISE
2017-11-23,2145.0,2105.0,2185.0,2105.0,168445.0,-48256.0,48256.0,0.0,0.0085,-47626.0,30.0,RISE
2017-11-22,2115.0,2170.0,2185.0,2105.0,249765.0,14809.0,-14809.0,0.0,0.0061,16597.0,55.0,FALL
2017-11-21,2170.0,2210.0,2215.0,2150.0,399825.0,63422.0,-63422.0,0.0,0.0068,65717.0,30.0,FALL
2017-11-20,2200.0,2175.0,2225.0,2140.0,249558.0,-35112.0,35112.0,0.0,0.0099,-35221.0,25.0,RISE
2017-11-17,2175.0,2195.0,2195.0,2135.0,252982.0,-8956.0,8956.0,0.0,0.0081,-8206.0,10.0,RISE
2017-11-16,2165.0,2200.0,2205.0,2145.0,294759.0,-41091.0,41091.0,0.0,0.0077,-42031.0,15.0,FALL
2017-11-15,2180.0,2205.0,2330.0,2175.0,1396250.0,65447.0,-65319.0,-128.0,0.0056,-128.0,40.0,FALL
2017-11-14,2220.0,2220.0,2250.0,2165.0,363534.0,18521.0,-18521.0,0.0,0.0089,17332.0,20.0,FALL
2017-11-13,2240.0,2215.0,2250.0,2205.0,262024.0,-45488.0,45488.0,0.0,0.0098,-48629.0,5.0,RISE
2017-11-10,2235.0,2175.0,2350.0,2165.0,1413951.0,106143.0,-106143.0,0.0,0.0075,100796.0,60.0,RISE
2017-11-09,2175.0,2170.0,2205.0,2150.0,201317.0,-48548.0,48420.0,128.0,0.0128,128.0,5.0,RISE
2017-11-08,2170.0,2175.0,2200.0,2160.0,252075.0,6605.0,-6605.0,0.0,0.0104,7337.0,30.0,FALL
2017-11-07,2200.0,2220.0,2225.0,2155.0,228753.0,-26447.0,26447.0,0.0,0.0107,-26447.0,20.0,FALL
2017-11-06,2220.0,2155.0,2225.0,2105.0,330234.0,-60478.0,60478.0,0.0,0.0093,-67448.0,45.0,RISE
2017-11-03,2175.0,2200.0,2230.0,2145.0,325866.0,-10135.0,10135.0,0.0,0.0063,-11735.0,10.0,FALL
2017-11-02,2185.0,2240.0,2290.0,2115.0,585096.0,-38715.0,33537.0,5178.0,0.0058,5178.0,75.0,FALL
2017-11-01,2260.0,2365.0,2370.0,2250.0,713074.0,124696.0,-124696.0,0.0,0.0042,125736.0,75.0,FALL
2017-10-31,2335.0,2330.0,2360.0,2265.0,741095.0,-19343.0,19343.0,0.0,0.0104,-21851.0,25.0,RISE
2017-10-30,2310.0,2280.0,2455.0,2235.0,4015123.0,12390.0,-12390.0,0.0,0.0093,9031.0,60.0,RISE
2017-10-27,2250.0,2250.0,2260.0,2160.0,577636.0,-60468.0,60468.0,0.0,0.0099,-55936.0,30.0,RISE
2017-10-26,2220.0,2210.0,2305.0,2200.0,1057526.0,-20321.0,20321.0,0.0,0.0069,-21018.0,20.0,FALL
2017-10-25,2240.0,2295.0,2385.0,2220.0,3164337.0,70638.0,-70638.0,0.0,0.0059,85097.0,0.0,EVEN
2017-10-24,2240.0,2290.0,2330.0,2145.0,1071658.0,22085.0,-23079.0,994.0,0.0092,994.0,40.0,FALL
2017-10-23,2280.0,2205.0,2335.0,2195.0,2399554.0,73474.0,-73474.0,0.0,0.0103,74512.0,35.0,RISE
2017-10-20,2245.0,2420.0,2500.0,2145.0,3366214.0,96779.0,-96779.0,0.0,0.014,95511.0,135.0,FALL
2017-10-19,2380.0,2435.0,2665.0,2330.0,10403714.0,315536.0,-315536.0,0.0,0.0186,399624.0,100.0,RISE
2017-10-18,2280.0,1755.0,2280.0,1750.0,4849139.0,72041.0,-72041.0,0.0,0.0342,-30832.0,525.0,UPPER_LIMIT
2017-10-17,1755.0,1735.0,1780.0,1720.0,127181.0,135.0,-135.0,0.0,0.0377,272.0,20.0,RISE
2017-10-16,1735.0,1740.0,1760.0,1705.0,98416.0,-7072.0,7072.0,0.0,0.0377,-6765.0,15.0,FALL
2017-10-13,1750.0,1830.0,1830.0,1745.0,80414.0,10328.0,-10328.0,0.0,0.0373,10115.0,30.0,FALL
2017-10-12,1780.0,1775.0,1845.0,1745.0,174788.0,2508.0,-2508.0,0.0,0.0379,5688.0,20.0,RISE
2017-10-11,1760.0,1745.0,1780.0,1725.0,92488.0,-9706.0,9706.0,0.0,0.038,-13398.0,5.0,RISE
2017-10-10,1755.0,1785.0,1805.0,1720.0,107946.0,16457.0,-16457.0,0.0,0.0375,16276.0,35.0,FALL
2017-09-29,1790.0,1740.0,1810.0,1740.0,102771.0,-25296.0,25296.0,0.0,0.0383,-25296.0,30.0,RISE
2017-09-28,1760.0,1780.0,1790.0,1735.0,50297.0,-3801.0,3801.0,0.0,0.0371,-3645.0,10.0,RISE
2017-09-27,1750.0,1745.0,1765.0,1715.0,113128.0,-27877.0,27183.0,694.0,0.0369,694.0,35.0,RISE
2017-09-26,1715.0,1700.0,1765.0,1685.0,208037.0,-53592.0,53592.0,0.0,0.0355,-53592.0,5.0,FALL
2017-09-25,1720.0,1810.0,1810.0,1695.0,184099.0,-1897.0,1897.0,0.0,0.0329,-1847.0,95.0,FALL
2017-09-22,1815.0,1890.0,1890.0,1785.0,203265.0,-18312.0,18312.0,0.0,0.0328,-14913.0,65.0,FALL
2017-09-21,1880.0,1930.0,1960.0,1870.0,236088.0,7385.0,-7385.0,0.0,0.0319,7285.0,70.0,FALL
2017-09-20,1950.0,1970.0,1995.0,1950.0,160262.0,931.0,-931.0,0.0,0.0322,3132.0,20.0,FALL
2017-09-19,1970.0,2005.0,2005.0,1965.0,106801.0,9697.0,-9697.0,0.0,0.0323,9417.0,20.0,FALL
2017-09-18,1990.0,2010.0,2025.0,1970.0,150617.0,21320.0,-21320.0,0.0,0.0328,19920.0,10.0,FALL
2017-09-15,2000.0,1980.0,2035.0,1960.0,167206.0,-6029.0,6029.0,0.0,0.0338,-6029.0,15.0,RISE
2017-09-14,1985.0,1975.0,2000.0,1970.0,110365.0,-5135.0,5135.0,0.0,0.0335,-5135.0,0.0,EVEN
2017-09-13,1985.0,2025.0,2025.0,1980.0,196399.0,3921.0,-3921.0,0.0,0.0333,6490.0,35.0,FALL
2017-09-12,2020.0,2010.0,2055.0,2005.0,119953.0,-5244.0,5244.0,0.0,0.0332,-5243.0,20.0,RISE
2017-09-11,2000.0,2035.0,2080.0,1995.0,156326.0,-3603.0,3603.0,0.0,0.033,-3603.0,35.0,FALL
2017-09-08,2035.0,2085.0,2130.0,2025.0,116964.0,14680.0,-14680.0,0.0,0.0328,12680.0,50.0,FALL
2017-09-07,2085.0,2025.0,2170.0,2020.0,399669.0,37807.0,-37807.0,0.0,0.0335,38801.0,45.0,RISE
2017-09-06,2040.0,2070.0,2090.0,2020.0,134190.0,-8955.0,8955.0,0.0,0.0353,-8955.0,30.0,FALL
2017-09-05,2070.0,2115.0,2130.0,2050.0,214494.0,23717.0,-23910.0,193.0,0.0349,193.0,45.0,FALL
2017-09-04,2115.0,2100.0,2140.0,2075.0,144143.0,4853.0,-4853.0,0.0,0.036000000000000004,4853.0,45.0,FALL
2017-09-01,2160.0,2190.0,2190.0,2155.0,95024.0,-1787.0,1787.0,0.0,0.0362,-1788.0,5.0,FALL
2017-08-31,2165.0,2170.0,2205.0,2155.0,131401.0,-4195.0,4195.0,0.0,0.0361,-7195.0,5.0,FALL
2017-08-30,2170.0,2185.0,2200.0,2160.0,68736.0,-7475.0,7475.0,0.0,0.0358,-7475.0,15.0,FALL
2017-08-29,2185.0,2160.0,2190.0,2150.0,81921.0,6450.0,-6450.0,0.0,0.0354,6450.0,15.0,FALL
2017-08-28,2200.0,2155.0,2220.0,2145.0,219234.0,-13752.0,13752.0,0.0,0.0357,-13752.0,45.0,RISE
2017-08-25,2155.0,2145.0,2250.0,2120.0,355261.0,44132.0,-44132.0,0.0,0.035,44632.0,25.0,RISE
2017-08-24,2130.0,2120.0,2155.0,2120.0,90964.0,-6423.0,6423.0,0.0,0.0371,-6543.0,10.0,FALL
2017-08-23,2140.0,2135.0,2155.0,2120.0,115666.0,-31555.0,31555.0,0.0,0.0366,-31530.0,0.0,EVEN
2017-08-22,2140.0,2180.0,2205.0,2130.0,175039.0,14109.0,-14109.0,0.0,0.035,14009.0,35.0,FALL
2017-08-21,2175.0,2135.0,2250.0,2135.0,343110.0,60.0,-60.0,0.0,0.0357,1286.0,25.0,RISE
2017-08-18,2150.0,2180.0,2180.0,2135.0,204448.0,30805.0,-30805.0,0.0,0.0357,30805.0,35.0,FALL
