,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-09,10700.0,10500.0,10850.0,10300.0,550514.0,4248.0,5040.0,-9288.0,0.1434,277119.0,250.0,RISE
2020-04-08,10450.0,11000.0,11000.0,10400.0,592793.0,57546.0,-51466.0,-6080.0,0.14300000000000002,286407.0,600.0,FALL
2020-04-07,11050.0,11200.0,11200.0,10550.0,969823.0,-65845.0,66325.0,-480.0,0.1468,292487.0,50.0,RISE
2020-04-06,11000.0,11550.0,11550.0,10850.0,1289157.0,93594.0,-89702.0,-3892.0,0.1419,292967.0,50.0,RISE
2020-04-03,10950.0,10450.0,11200.0,10200.0,1652067.0,63857.0,-59336.0,-4521.0,0.1486,296859.0,500.0,RISE
2020-04-02,10450.0,10250.0,11000.0,9850.0,1244264.0,33555.0,-41092.0,7537.0,0.153,301380.0,890.0,RISE
2020-04-01,9560.0,10100.0,10600.0,9470.0,703032.0,-30325.0,34240.0,-3915.0,0.156,293843.0,690.0,FALL
2020-03-31,10250.0,10600.0,11150.0,9740.0,1500189.0,57940.0,-57928.0,-12.0,0.1536,297758.0,50.0,RISE
2020-03-30,10200.0,8020.0,10500.0,7950.0,1630370.0,-57428.0,54445.0,2983.0,0.1579,297770.0,2080.0,RISE
2020-03-27,8120.0,8600.0,8720.0,7750.0,394160.0,5967.0,7135.0,-13102.0,0.1555,294787.0,90.0,FALL
2020-03-26,8210.0,8220.0,8630.0,8110.0,306942.0,-4108.0,6279.0,-2171.0,0.155,307889.0,80.0,RISE
2020-03-25,8130.0,8350.0,8600.0,7930.0,356647.0,11613.0,-7882.0,-3731.0,0.1549,310060.0,300.0,RISE
2020-03-24,7830.0,7620.0,7970.0,7480.0,201599.0,-8197.0,8197.0,0.0,0.1555,313791.0,490.0,RISE
2020-03-23,7340.0,7260.0,7650.0,6930.0,213364.0,9551.0,-9551.0,0.0,0.1549,313791.0,430.0,FALL
2020-03-20,7770.0,7270.0,7770.0,7040.0,283286.0,3686.0,-3686.0,0.0,0.1557,313791.0,900.0,RISE
2020-03-19,6870.0,8400.0,8600.0,6870.0,457676.0,58432.0,-53527.0,-4905.0,0.1559,313791.0,1330.0,FALL
2020-03-18,8200.0,9030.0,9350.0,8200.0,284797.0,14036.0,-15276.0,1240.0,0.1599,318696.0,730.0,FALL
2020-03-17,8930.0,8340.0,9110.0,8330.0,319152.0,-22492.0,7127.0,15365.0,0.161,317456.0,230.0,RISE
2020-03-16,8700.0,8950.0,9670.0,8700.0,523290.0,-5434.0,-1689.0,7123.0,0.1605,302091.0,180.0,RISE
2020-03-13,8520.0,8500.0,9000.0,7870.0,457314.0,-35978.0,32060.0,3918.0,0.1603,294968.0,740.0,FALL
2020-03-12,9260.0,10000.0,10100.0,9130.0,391837.0,-5755.0,-4905.0,10660.0,0.1579,291050.0,640.0,FALL
2020-03-11,9900.0,10100.0,10300.0,9790.0,496583.0,90468.0,-94723.0,4255.0,0.158,280390.0,150.0,FALL
2020-03-10,10050.0,9670.0,10050.0,9540.0,327800.0,-7622.0,-6523.0,14145.0,0.1643,276135.0,220.0,RISE
2020-03-09,9830.0,10350.0,10350.0,9660.0,304825.0,68547.0,-58717.0,-9830.0,0.1648,261990.0,570.0,FALL
2020-03-06,10400.0,10250.0,10850.0,10100.0,357940.0,-6466.0,-3390.0,9856.0,0.1691,271820.0,0.0,EVEN
2020-03-05,10400.0,10350.0,10650.0,10200.0,208303.0,-23490.0,-20954.0,44444.0,0.1708,261964.0,100.0,RISE
2020-03-04,10300.0,9630.0,10300.0,9600.0,189910.0,7405.0,-559.0,-6846.0,0.1724,217520.0,490.0,RISE
2020-03-03,9810.0,10400.0,10500.0,9810.0,246879.0,46599.0,-59286.0,12687.0,0.1724,224366.0,390.0,FALL
2020-03-02,10200.0,9650.0,10300.0,9500.0,298228.0,-72318.0,65795.0,6523.0,0.1768,211679.0,680.0,RISE
2020-02-28,9520.0,9920.0,10200.0,9440.0,333982.0,-68007.0,68007.0,0.0,0.1719,205156.0,680.0,FALL
2020-02-27,10200.0,10700.0,10800.0,10000.0,240264.0,5608.0,-4996.0,-612.0,0.1669,205156.0,550.0,FALL
2020-02-26,10750.0,10350.0,10850.0,10250.0,297145.0,24453.0,-26461.0,2008.0,0.1673,205768.0,150.0,RISE
2020-02-25,10600.0,10100.0,10750.0,9960.0,233648.0,-60015.0,36401.0,23614.0,0.1692,203760.0,500.0,RISE
2020-02-24,10100.0,10400.0,10850.0,9710.0,424636.0,-3816.0,3086.0,730.0,0.1666,180146.0,100.0,FALL
2020-02-21,10200.0,10150.0,10600.0,10050.0,154127.0,-2115.0,-14988.0,17103.0,0.1663,179416.0,200.0,FALL
2020-02-20,10400.0,11050.0,11300.0,10200.0,562678.0,103965.0,-111238.0,7273.0,0.1674,162313.0,550.0,FALL
2020-02-19,10950.0,10250.0,11000.0,10050.0,443490.0,-46386.0,32284.0,14102.0,0.1756,155040.0,800.0,RISE
2020-02-18,10150.0,10300.0,10350.0,9910.0,160856.0,15172.0,-19743.0,4571.0,0.1733,140938.0,200.0,FALL
2020-02-17,10350.0,10250.0,10350.0,10100.0,88577.0,5067.0,-14897.0,9830.0,0.1747,136367.0,150.0,RISE
2020-02-14,10200.0,10100.0,10500.0,10000.0,355541.0,-23423.0,19597.0,3826.0,0.1758,126537.0,290.0,RISE
2020-02-13,9910.0,9780.0,10550.0,9670.0,573774.0,-94079.0,95037.0,-958.0,0.1744,122711.0,270.0,RISE
2020-02-12,9640.0,9450.0,10000.0,9380.0,339394.0,75687.0,-75687.0,0.0,0.1674,123669.0,160.0,RISE
2020-02-11,9480.0,9500.0,9610.0,9420.0,79456.0,17055.0,-17788.0,733.0,0.1729,123669.0,0.0,EVEN
2020-02-10,9480.0,9640.0,9690.0,9420.0,102214.0,40080.0,-40080.0,0.0,0.1743,122936.0,260.0,FALL
2020-02-07,9740.0,9400.0,10050.0,9350.0,334646.0,-59343.0,60879.0,-1536.0,0.1772,122936.0,430.0,RISE
2020-02-06,9310.0,9430.0,9600.0,8750.0,121596.0,19211.0,-19211.0,0.0,0.1727,124472.0,160.0,FALL
2020-02-05,9470.0,9600.0,9790.0,9440.0,120873.0,10886.0,-10502.0,-384.0,0.1741,124472.0,40.0,FALL
2020-02-04,9510.0,9190.0,9510.0,9190.0,102830.0,-15162.0,3548.0,11614.0,0.1749,124856.0,290.0,RISE
2020-02-03,9220.0,8790.0,9320.0,8750.0,116527.0,-24691.0,24691.0,0.0,0.1747,113242.0,150.0,RISE
2020-01-31,9070.0,9600.0,9670.0,9030.0,238936.0,7106.0,-17309.0,10203.0,0.1728,113242.0,0.0,EVEN
2020-01-30,9070.0,9050.0,9280.0,8900.0,137543.0,-10769.0,-16389.0,27158.0,0.1741,103039.0,40.0,RISE
2020-01-29,9030.0,8520.0,9100.0,8520.0,136210.0,-7827.0,10622.0,-2795.0,0.1753,75881.0,480.0,RISE
2020-01-28,8550.0,8460.0,8720.0,8400.0,60370.0,-5475.0,5475.0,0.0,0.1745,78676.0,270.0,FALL
2020-01-23,8820.0,8670.0,8820.0,8620.0,27696.0,-10409.0,10409.0,0.0,0.1741,78676.0,150.0,RISE
2020-01-22,8670.0,8390.0,8730.0,8390.0,52267.0,-8164.0,12567.0,-4403.0,0.1734,78676.0,200.0,RISE
2020-01-21,8470.0,8620.0,8690.0,8430.0,47635.0,-12625.0,12625.0,0.0,0.1724,83079.0,190.0,FALL
2020-01-20,8660.0,8800.0,8940.0,8590.0,24253.0,6438.0,-3559.0,-2879.0,0.1715,83079.0,160.0,FALL
2020-01-17,8820.0,8860.0,8950.0,8740.0,43684.0,965.0,171.0,-1136.0,0.1718,85958.0,40.0,FALL
2020-01-16,8860.0,8790.0,8860.0,8720.0,35992.0,105.0,-105.0,0.0,0.1718,87094.0,70.0,RISE
2020-01-15,8790.0,8570.0,8920.0,8530.0,72295.0,-7207.0,7591.0,-384.0,0.1718,87094.0,240.0,RISE
2020-01-14,8550.0,8730.0,8730.0,8520.0,34685.0,-681.0,681.0,0.0,0.1712,87478.0,90.0,FALL
2020-01-13,8640.0,8560.0,8860.0,8560.0,81148.0,2277.0,-2277.0,0.0,0.1711,87478.0,130.0,RISE
2020-01-10,8510.0,8090.0,8580.0,8090.0,159056.0,-59694.0,33799.0,25895.0,0.1712,87478.0,420.0,RISE
2020-01-09,8090.0,7900.0,8140.0,7900.0,51404.0,-16672.0,16672.0,0.0,0.1687,61583.0,310.0,RISE
2020-01-08,7780.0,7930.0,7940.0,7610.0,71740.0,8206.0,-8206.0,0.0,0.1681,61583.0,270.0,FALL
2020-01-07,8050.0,7890.0,8190.0,7880.0,44333.0,-12514.0,12514.0,0.0,0.1687,61583.0,180.0,RISE
2020-01-06,7870.0,7990.0,8000.0,7770.0,49165.0,-3571.0,2446.0,1125.0,0.1677,61583.0,200.0,FALL
2020-01-03,8070.0,8200.0,8280.0,8000.0,38157.0,1912.0,-1912.0,0.0,0.16699999999999998,60458.0,180.0,FALL
2020-01-02,8250.0,8280.0,8350.0,8150.0,28794.0,496.0,-496.0,0.0,0.1657,60458.0,30.0,FALL
2019-12-30,8280.0,8030.0,8280.0,7940.0,115486.0,-9414.0,14115.0,-4701.0,0.1657,60458.0,370.0,RISE
2019-12-27,7910.0,7830.0,7980.0,7750.0,45300.0,2100.0,-2043.0,-57.0,0.1647,65159.0,80.0,RISE
2019-12-26,7830.0,7660.0,7840.0,7650.0,45860.0,-15230.0,16733.0,-1503.0,0.1649,65216.0,180.0,RISE
2019-12-24,7650.0,7750.0,7800.0,7570.0,32051.0,8340.0,-9118.0,778.0,0.1636,66719.0,80.0,FALL
2019-12-23,7730.0,7840.0,7880.0,7700.0,22931.0,4413.0,-5183.0,770.0,0.1643,65941.0,70.0,FALL
2019-12-20,7800.0,7820.0,7860.0,7780.0,24341.0,-2655.0,2598.0,57.0,0.1647,65171.0,60.0,RISE
2019-12-19,7740.0,7720.0,7880.0,7720.0,41134.0,462.0,-469.0,7.0,0.1645,65114.0,20.0,RISE
2019-12-18,7720.0,7780.0,7950.0,7670.0,39003.0,6327.0,-6748.0,421.0,0.1645,65107.0,60.0,FALL
2019-12-17,7780.0,7810.0,7810.0,7710.0,20969.0,3062.0,-2684.0,-378.0,0.165,64686.0,20.0,RISE
2019-12-16,7760.0,7770.0,7840.0,7710.0,34389.0,-1188.0,1183.0,5.0,0.1652,65064.0,0.0,EVEN
2019-12-13,7760.0,7830.0,7920.0,7760.0,21537.0,255.0,-259.0,4.0,0.1651,65059.0,70.0,FALL
2019-12-12,7830.0,7730.0,7950.0,7730.0,26609.0,-4406.0,4401.0,5.0,0.1651,65055.0,110.0,RISE
2019-12-11,7720.0,7710.0,7820.0,7680.0,25648.0,-3136.0,1859.0,1277.0,0.1648,65050.0,40.0,FALL
2019-12-10,7760.0,7790.0,7820.0,7670.0,20337.0,3834.0,-3834.0,0.0,0.1647,63773.0,30.0,FALL
2019-12-09,7790.0,7930.0,7930.0,7750.0,26950.0,3051.0,-3052.0,1.0,0.165,63773.0,90.0,FALL
2019-12-06,7880.0,7670.0,7910.0,7660.0,52697.0,-3116.0,4825.0,-1709.0,0.1652,63772.0,210.0,RISE
2019-12-05,7670.0,7890.0,7970.0,7590.0,50764.0,13311.0,-13312.0,1.0,0.1648,65481.0,170.0,FALL
2019-12-04,7840.0,7540.0,7840.0,7460.0,106319.0,2392.0,-1093.0,-1299.0,0.1658,65480.0,280.0,RISE
2019-12-03,7560.0,7670.0,7670.0,7490.0,41164.0,8916.0,-8918.0,2.0,0.1659,66779.0,130.0,FALL
2019-12-02,7690.0,7360.0,7740.0,7250.0,83183.0,-7344.0,7342.0,2.0,0.1666,66777.0,390.0,RISE
2019-11-29,7300.0,7390.0,7470.0,7280.0,28278.0,10595.0,-5747.0,-4848.0,0.166,66775.0,80.0,FALL
2019-11-28,7380.0,7350.0,7480.0,7330.0,17552.0,-2420.0,2416.0,4.0,0.1664,71623.0,0.0,EVEN
2019-11-27,7380.0,7370.0,7450.0,7360.0,26434.0,-1609.0,2358.0,-749.0,0.1663,71619.0,20.0,RISE
2019-11-26,7360.0,7350.0,7390.0,7240.0,70078.0,-18857.0,18850.0,7.0,0.1661,72368.0,20.0,RISE
2019-11-25,7340.0,7300.0,7400.0,7260.0,14624.0,-1305.0,2302.0,-997.0,0.1647,72361.0,110.0,RISE
2019-11-22,7230.0,7330.0,7450.0,7230.0,35172.0,-1125.0,1140.0,-15.0,0.1645,73358.0,130.0,FALL
2019-11-21,7360.0,7660.0,7700.0,7340.0,61126.0,11524.0,-12877.0,1353.0,0.1644,73373.0,240.0,FALL
2019-11-20,7600.0,7630.0,7820.0,7570.0,63154.0,-17069.0,15765.0,1304.0,0.1654,72020.0,10.0,FALL
2019-11-19,7610.0,7720.0,7760.0,7450.0,88995.0,26610.0,1342.0,-27952.0,0.1643,70716.0,110.0,FALL
2019-11-18,7720.0,7800.0,7850.0,7650.0,43946.0,-4568.0,212.0,4356.0,0.1642,98668.0,50.0,FALL
2019-11-15,7770.0,7730.0,7820.0,7690.0,31479.0,-3349.0,3343.0,6.0,0.1642,94312.0,40.0,RISE
2019-11-14,7730.0,7710.0,7850.0,7580.0,56569.0,5820.0,-5828.0,8.0,0.1639,94306.0,130.0,RISE
2019-11-13,7600.0,7580.0,7700.0,7550.0,18128.0,-795.0,783.0,12.0,0.1644,94298.0,20.0,RISE
2019-11-12,7580.0,7890.0,7970.0,7530.0,109449.0,56287.0,-13531.0,-42756.0,0.1643,94286.0,270.0,FALL
2019-11-11,7850.0,7940.0,7940.0,7760.0,40801.0,5436.0,-5514.0,78.0,0.1653,137042.0,50.0,RISE
2019-11-08,7800.0,7610.0,8020.0,7610.0,101183.0,-17562.0,12564.0,4998.0,0.1657,136964.0,130.0,RISE
2019-11-07,7670.0,7620.0,7670.0,7500.0,24488.0,4076.0,-4061.0,-15.0,0.1648,131966.0,50.0,RISE
2019-11-06,7620.0,7460.0,7730.0,7460.0,66647.0,-10557.0,10576.0,-19.0,0.1651,131981.0,120.0,RISE
2019-11-05,7500.0,7520.0,7520.0,7400.0,28443.0,1750.0,-1733.0,-17.0,0.1643,132000.0,20.0,FALL
2019-11-04,7520.0,7570.0,7570.0,7400.0,21838.0,1573.0,-1579.0,6.0,0.1644,132017.0,30.0,RISE
2019-11-01,7490.0,7400.0,7570.0,7290.0,33396.0,-2301.0,2305.0,-4.0,0.1645,132011.0,170.0,RISE
2019-10-31,7320.0,7280.0,7350.0,7200.0,22078.0,-2326.0,2309.0,17.0,0.1644,132015.0,40.0,RISE
2019-10-30,7280.0,7340.0,7340.0,7240.0,21124.0,-8928.0,-2904.0,11832.0,0.1642,131998.0,20.0,FALL
2019-10-29,7300.0,7350.0,7400.0,7270.0,17968.0,934.0,-937.0,3.0,0.1644,120166.0,30.0,FALL
2019-10-28,7330.0,7400.0,7400.0,7280.0,22834.0,590.0,-594.0,4.0,0.1645,120163.0,10.0,RISE
2019-10-25,7320.0,7400.0,7700.0,7270.0,62008.0,35408.0,-10179.0,-25229.0,0.1645,120159.0,90.0,FALL
2019-10-24,7410.0,7320.0,7420.0,7290.0,14614.0,-90.0,-2105.0,2195.0,0.1653,145388.0,20.0,RISE
2019-10-23,7390.0,7450.0,7470.0,7240.0,39232.0,1924.0,-1928.0,4.0,0.1654,143193.0,60.0,FALL
2019-10-22,7450.0,7570.0,7570.0,7320.0,28633.0,513.0,-519.0,6.0,0.1656,143189.0,10.0,RISE
2019-10-21,7440.0,7540.0,7860.0,7350.0,99898.0,998.0,-985.0,-13.0,0.1656,143183.0,100.0,FALL
2019-10-18,7540.0,7570.0,7580.0,7450.0,30020.0,6419.0,-6442.0,23.0,0.1657,143196.0,100.0,RISE
2019-10-17,7440.0,7680.0,7680.0,7440.0,29584.0,6715.0,-6729.0,14.0,0.1662,143173.0,150.0,FALL
2019-10-16,7590.0,7740.0,7740.0,7580.0,18232.0,5117.0,-5147.0,30.0,0.1666,143159.0,60.0,FALL
2019-10-15,7650.0,7600.0,7720.0,7600.0,18720.0,3857.0,-3883.0,26.0,0.16699999999999998,143129.0,20.0,FALL
2019-10-14,7670.0,7600.0,7720.0,7580.0,13348.0,1982.0,-1980.0,-2.0,0.1673,143103.0,120.0,RISE
2019-10-11,7550.0,7500.0,7650.0,7500.0,8665.0,2739.0,-2759.0,20.0,0.1675,143105.0,0.0,EVEN
2019-10-10,7550.0,7670.0,7670.0,7530.0,23681.0,-623.0,625.0,-2.0,0.1677,143085.0,20.0,FALL
2019-10-08,7570.0,7510.0,7670.0,7490.0,31545.0,-1307.0,1310.0,-3.0,0.1676,143087.0,30.0,RISE
2019-10-07,7540.0,7600.0,7650.0,7500.0,29100.0,3837.0,-3833.0,-4.0,0.1675,143090.0,10.0,FALL
2019-10-04,7550.0,7660.0,7810.0,7530.0,33613.0,9559.0,-9580.0,21.0,0.1678,143094.0,150.0,FALL
2019-10-02,7700.0,7800.0,7810.0,7700.0,26015.0,4123.0,-4120.0,-3.0,0.1685,143073.0,100.0,FALL
2019-10-01,7800.0,7730.0,7830.0,7730.0,13331.0,3189.0,-3175.0,-14.0,0.1688,143076.0,70.0,RISE
2019-09-30,7730.0,7800.0,7800.0,7650.0,18485.0,4370.0,-4435.0,65.0,0.16899999999999998,143090.0,10.0,RISE
2019-09-27,7720.0,7730.0,7820.0,7680.0,30232.0,6092.0,69.0,-6161.0,0.1694,143025.0,10.0,FALL
2019-09-26,7730.0,7860.0,7870.0,7670.0,49526.0,14905.0,-3756.0,-11149.0,0.1694,149186.0,90.0,FALL
2019-09-25,7820.0,7840.0,7930.0,7730.0,51321.0,19448.0,-10856.0,-8592.0,0.1696,160335.0,100.0,FALL
2019-09-24,7920.0,7990.0,8050.0,7870.0,40490.0,7801.0,560.0,-8361.0,0.1704,168927.0,80.0,FALL
2019-09-23,8000.0,8170.0,8170.0,7950.0,20816.0,10170.0,-1924.0,-8246.0,0.1704,177288.0,80.0,FALL
2019-09-20,8080.0,8100.0,8140.0,7970.0,22995.0,3696.0,359.0,-4055.0,0.1705,185534.0,0.0,EVEN
2019-09-19,8080.0,8100.0,8190.0,8030.0,35514.0,156.0,7979.0,-8135.0,0.1705,189589.0,30.0,RISE
2019-09-18,8050.0,8120.0,8150.0,8030.0,15671.0,-1644.0,1644.0,0.0,0.1699,197724.0,20.0,FALL
2019-09-17,8070.0,8000.0,8120.0,7950.0,36516.0,-4388.0,4388.0,0.0,0.1698,197724.0,70.0,RISE
2019-09-16,8000.0,7940.0,8050.0,7880.0,18984.0,493.0,-492.0,-1.0,0.1695,197724.0,20.0,RISE
2019-09-11,7980.0,8110.0,8120.0,7950.0,28593.0,916.0,-918.0,2.0,0.1695,197725.0,80.0,FALL
2019-09-10,8060.0,8050.0,8090.0,7950.0,30645.0,14095.0,-1840.0,-12255.0,0.1695,197723.0,10.0,FALL
2019-09-09,8070.0,8200.0,8200.0,7970.0,12367.0,1881.0,-1881.0,0.0,0.1697,209978.0,10.0,FALL
2019-09-06,8080.0,8150.0,8340.0,8080.0,50171.0,-15393.0,15393.0,0.0,0.1698,209978.0,50.0,FALL
2019-09-05,8130.0,8180.0,8260.0,8100.0,34942.0,8521.0,-464.0,-8057.0,0.1687,209978.0,10.0,FALL
2019-09-04,8140.0,8060.0,8200.0,8030.0,32590.0,-3363.0,11448.0,-8085.0,0.1687,218035.0,100.0,RISE
2019-09-03,8040.0,8070.0,8120.0,7950.0,32113.0,-6014.0,6014.0,0.0,0.1679,226120.0,70.0,RISE
2019-09-02,7970.0,8070.0,8070.0,7870.0,29807.0,5491.0,6987.0,-12478.0,0.1674,226120.0,70.0,RISE
2019-08-30,7900.0,7900.0,7970.0,7760.0,23903.0,-8134.0,8142.0,-8.0,0.1669,238598.0,200.0,RISE
2019-08-29,7700.0,7800.0,7930.0,7690.0,26738.0,-714.0,674.0,40.0,0.1663,238606.0,80.0,FALL
2019-08-28,7780.0,7800.0,7870.0,7700.0,20298.0,-3173.0,3171.0,2.0,0.1663,238566.0,80.0,RISE
2019-08-27,7700.0,7900.0,7900.0,7680.0,34021.0,1416.0,-1419.0,3.0,0.166,238564.0,0.0,EVEN
2019-08-26,7700.0,7940.0,8000.0,7600.0,57102.0,10684.0,-10687.0,3.0,0.1661,238561.0,350.0,FALL
2019-08-23,8050.0,7930.0,8090.0,7930.0,20994.0,2238.0,-2243.0,5.0,0.1669,238558.0,20.0,FALL
2019-08-22,8070.0,8210.0,8210.0,8010.0,13685.0,874.0,-881.0,7.0,0.1671,238553.0,10.0,FALL
2019-08-21,8080.0,8020.0,8240.0,8010.0,29912.0,-7050.0,7040.0,10.0,0.1671,238546.0,10.0,RISE
2019-08-20,8070.0,7960.0,8130.0,7960.0,23722.0,-6001.0,5988.0,13.0,0.1666,238536.0,170.0,RISE
2019-08-19,7900.0,7940.0,8090.0,7870.0,19532.0,3554.0,-3587.0,33.0,0.1661,238523.0,80.0,FALL
2019-08-16,7980.0,7920.0,8090.0,7850.0,42693.0,10174.0,-10198.0,24.0,0.1664,238490.0,100.0,FALL
2019-08-14,8080.0,7900.0,8190.0,7870.0,66134.0,-11714.0,-563.0,12277.0,0.1672,238466.0,260.0,RISE
2019-08-13,7820.0,7860.0,7930.0,7710.0,16568.0,-1750.0,1744.0,6.0,0.1671,226189.0,50.0,FALL
2019-08-12,7870.0,7890.0,7890.0,7750.0,16015.0,-613.0,606.0,7.0,0.16699999999999998,226183.0,50.0,RISE
2019-08-09,7820.0,7950.0,7950.0,7750.0,21337.0,-3569.0,3568.0,1.0,0.1669,226176.0,20.0,FALL
2019-08-08,7840.0,7580.0,7950.0,7570.0,59705.0,-8790.0,8757.0,33.0,0.1667,226175.0,380.0,RISE
2019-08-07,7460.0,7340.0,7700.0,7340.0,88960.0,286.0,-288.0,2.0,0.166,226142.0,120.0,RISE
2019-08-06,7340.0,7300.0,7800.0,7250.0,114103.0,-3980.0,3989.0,-9.0,0.1661,226140.0,310.0,FALL
2019-08-05,7650.0,8270.0,8270.0,7650.0,94932.0,23959.0,-24060.0,101.0,0.1658,226149.0,620.0,FALL
2019-08-02,8270.0,8010.0,8290.0,8000.0,39025.0,-1546.0,1545.0,1.0,0.1675,226048.0,60.0,RISE
2019-08-01,8210.0,8370.0,8460.0,8210.0,20847.0,10802.0,-10809.0,7.0,0.1674,226047.0,160.0,FALL
2019-07-31,8370.0,8390.0,8420.0,8180.0,36495.0,11664.0,-11664.0,0.0,0.1682,226040.0,80.0,FALL
2019-07-30,8450.0,7900.0,8510.0,7900.0,122712.0,-10536.0,7535.0,3001.0,0.1691,226040.0,550.0,RISE
2019-07-29,7900.0,8240.0,8300.0,7790.0,109699.0,10607.0,-10606.0,-1.0,0.1685,223039.0,390.0,FALL
2019-07-26,8290.0,8320.0,8330.0,8100.0,36651.0,4736.0,-4744.0,8.0,0.1693,223040.0,30.0,FALL
