,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-20,148000.0,145000.0,150000.0,144000.0,61239.0,1673.0,4088.0,-5761.0,0.3166,-541364.0,0.0,EVEN
2018-03-19,148000.0,149000.0,150500.0,147000.0,45790.0,12469.0,-8488.0,-3981.0,0.3165,-535603.0,1000.0,FALL
2018-03-16,149000.0,151000.0,151500.0,148500.0,54973.0,17956.0,3984.0,-21940.0,0.3169,-531622.0,2000.0,FALL
2018-03-15,151000.0,152000.0,152500.0,151000.0,25314.0,5351.0,-4173.0,-1178.0,0.3169,-509682.0,500.0,RISE
2018-03-14,150500.0,155500.0,155500.0,150000.0,38665.0,16849.0,-7685.0,-9164.0,0.3167,-508504.0,5000.0,FALL
2018-03-13,155500.0,155000.0,156500.0,155000.0,37117.0,1216.0,6197.0,-7413.0,0.3169,-499340.0,2500.0,FALL
2018-03-12,158000.0,158000.0,158500.0,156000.0,31216.0,3101.0,-3149.0,48.0,0.3167,-491927.0,500.0,FALL
2018-03-09,158500.0,153500.0,158500.0,153500.0,38468.0,-6389.0,-5600.0,11989.0,0.3169,-491975.0,4000.0,RISE
2018-03-08,154500.0,155000.0,155500.0,153500.0,48908.0,-4620.0,3781.0,839.0,0.3172,-503964.0,1000.0,FALL
2018-03-07,155500.0,152000.0,156000.0,152000.0,34038.0,-7133.0,14047.0,-6914.0,0.3173,-504803.0,1000.0,RISE
2018-03-06,154500.0,153000.0,156000.0,152500.0,49978.0,-2096.0,12622.0,-10526.0,0.3166,-497889.0,2500.0,RISE
2018-03-05,152000.0,149500.0,155000.0,149500.0,27370.0,-3889.0,9663.0,-5774.0,0.3161,-487363.0,1500.0,RISE
2018-03-02,150500.0,147500.0,151000.0,146000.0,39563.0,-515.0,6078.0,-5563.0,0.3155,-481589.0,1000.0,RISE
2018-02-28,149500.0,153500.0,155000.0,149000.0,40119.0,5236.0,2595.0,-7831.0,0.3156,-476026.0,6000.0,FALL
2018-02-27,155500.0,153500.0,155500.0,153500.0,17483.0,-5039.0,7722.0,-2683.0,0.3154,-468195.0,2000.0,RISE
2018-02-26,153500.0,155000.0,155500.0,152500.0,42096.0,2919.0,4247.0,-7166.0,0.3151,-465512.0,2500.0,FALL
2018-02-23,156000.0,155000.0,157000.0,153500.0,40529.0,663.0,-1192.0,529.0,0.3149,-458346.0,1000.0,RISE
2018-02-22,155000.0,154500.0,155000.0,152500.0,65605.0,-4365.0,1042.0,3323.0,0.315,-458875.0,1000.0,RISE
2018-02-21,154000.0,150500.0,155000.0,150000.0,68454.0,-10563.0,8769.0,1794.0,0.3148,-462198.0,4000.0,RISE
2018-02-20,150000.0,150500.0,151000.0,149500.0,17319.0,1499.0,6447.0,-7946.0,0.314,-463992.0,500.0,FALL
2018-02-19,150500.0,145000.0,152000.0,143500.0,67098.0,-10324.0,16932.0,-6608.0,0.3137,-456046.0,8000.0,RISE
2018-02-14,142500.0,146500.0,147000.0,142000.0,58661.0,21979.0,-9713.0,-12266.0,0.3128,-449438.0,4000.0,FALL
2018-02-13,146500.0,149500.0,152000.0,146000.0,55840.0,14023.0,200.0,-14223.0,0.3125,-437172.0,3000.0,FALL
2018-02-12,149500.0,149000.0,151500.0,149000.0,55220.0,7849.0,7987.0,-15836.0,0.3124,-422949.0,500.0,RISE
2018-02-09,149000.0,153500.0,154000.0,148500.0,144741.0,29979.0,-14347.0,-15632.0,0.3123,-407113.0,6500.0,FALL
2018-02-08,155500.0,160000.0,160500.0,155000.0,71419.0,21674.0,-10848.0,-10826.0,0.3126,-391481.0,6500.0,FALL
2018-02-07,162000.0,160000.0,163500.0,158500.0,70641.0,-31670.0,46319.0,-14649.0,0.3133,-380655.0,7000.0,RISE
2018-02-06,155000.0,166000.0,166000.0,150500.0,253086.0,53530.0,5017.0,-58547.0,0.3126,-366006.0,13000.0,FALL
2018-02-05,168000.0,167000.0,169000.0,165000.0,52314.0,-3434.0,4282.0,-848.0,0.3124,-307459.0,1000.0,RISE
2018-02-02,167000.0,168500.0,169000.0,166500.0,23411.0,7649.0,-6661.0,-988.0,0.3122,-306611.0,2000.0,FALL
2018-02-01,169000.0,168500.0,170500.0,168500.0,18571.0,2570.0,463.0,-3033.0,0.3124,-305623.0,1500.0,FALL
2018-01-31,170500.0,169500.0,170500.0,165500.0,61998.0,-4141.0,14834.0,-10693.0,0.3126,-302590.0,1500.0,RISE
2018-01-30,169000.0,171000.0,172500.0,168500.0,49538.0,12269.0,-327.0,-11942.0,0.3121,-291897.0,1000.0,FALL
2018-01-29,170000.0,171500.0,171500.0,170000.0,45857.0,13226.0,-8185.0,-5041.0,0.3121,-279955.0,1000.0,FALL
2018-01-26,171000.0,170500.0,172500.0,170000.0,37316.0,5538.0,3075.0,-8613.0,0.3127,-274914.0,500.0,RISE
2018-01-25,170500.0,170000.0,172000.0,169500.0,48855.0,1106.0,7551.0,-8657.0,0.3129,-266301.0,0.0,EVEN
2018-01-24,170500.0,174000.0,174500.0,169500.0,75433.0,16388.0,-3166.0,-13222.0,0.3123,-257644.0,4000.0,FALL
2018-01-23,174500.0,174000.0,177500.0,171000.0,34910.0,473.0,4858.0,-5331.0,0.3125,-244422.0,500.0,RISE
2018-01-22,174000.0,180000.0,181000.0,174000.0,26921.0,4653.0,-3818.0,-835.0,0.3125,-239091.0,6000.0,FALL
2018-01-19,180000.0,171500.0,183000.0,171500.0,103164.0,-50933.0,49956.0,977.0,0.3125,-238256.0,9000.0,RISE
2018-01-18,171000.0,168500.0,171500.0,168500.0,47709.0,1538.0,15939.0,-17477.0,0.31,-239233.0,2500.0,RISE
2018-01-17,168500.0,171000.0,173500.0,167500.0,31158.0,8383.0,3232.0,-11615.0,0.3093,-221756.0,5500.0,FALL
2018-01-16,174000.0,171500.0,174500.0,171500.0,35089.0,-10833.0,16107.0,-5274.0,0.3091,-210141.0,500.0,RISE
2018-01-15,173500.0,171500.0,174000.0,170000.0,21821.0,-5809.0,5926.0,-117.0,0.3084,-204867.0,2500.0,RISE
2018-01-12,171000.0,174000.0,174500.0,169500.0,43148.0,-3052.0,16579.0,-13527.0,0.3083,-204750.0,2500.0,FALL
2018-01-11,173500.0,172000.0,173500.0,170000.0,54727.0,-7197.0,23639.0,-16442.0,0.3077,-191223.0,2500.0,RISE
2018-01-10,171000.0,169500.0,172000.0,167000.0,81363.0,1122.0,24123.0,-25245.0,0.3064,-174781.0,1000.0,RISE
2018-01-09,170000.0,165000.0,171500.0,164000.0,65946.0,-8168.0,20330.0,-12162.0,0.3053,-149536.0,5500.0,RISE
2018-01-08,164500.0,165500.0,166000.0,163000.0,77422.0,-4637.0,22521.0,-17884.0,0.3041,-137374.0,1500.0,RISE
2018-01-05,163000.0,172000.0,172500.0,162500.0,167265.0,51377.0,-5316.0,-46061.0,0.3029,-119490.0,9000.0,FALL
2018-01-04,172000.0,177500.0,177500.0,171500.0,79793.0,8003.0,14005.0,-22008.0,0.304,-73429.0,4500.0,FALL
2018-01-03,176500.0,179000.0,180000.0,174000.0,106606.0,8490.0,17594.0,-26084.0,0.3033,-51421.0,3500.0,FALL
2018-01-02,180000.0,180500.0,182500.0,179000.0,57357.0,5743.0,9374.0,-15117.0,0.3019,-25337.0,0.0,EVEN
2017-12-28,180000.0,181500.0,183500.0,178500.0,27531.0,-3527.0,4994.0,-1467.0,0.3015,-10220.0,1000.0,RISE
2017-12-27,179000.0,180000.0,182500.0,178000.0,25804.0,-10213.0,14032.0,-3819.0,0.3012,-8753.0,3000.0,FALL
2017-12-26,182000.0,181000.0,184500.0,179500.0,38585.0,-10356.0,-4314.0,14670.0,0.2998,-4934.0,1000.0,RISE
2017-12-22,181000.0,182000.0,182000.0,178000.0,77282.0,-3148.0,5219.0,-2071.0,0.2991,-19604.0,2000.0,RISE
2017-12-21,179000.0,179000.0,181000.0,177000.0,122062.0,-2135.0,4793.0,-2658.0,0.2989,-17533.0,2000.0,FALL
2017-12-20,181000.0,177000.0,183000.0,177000.0,149802.0,-4825.0,-1940.0,6765.0,0.2985,-14875.0,1500.0,RISE
2017-12-19,179500.0,184500.0,185000.0,177500.0,41566.0,-456.0,810.0,-354.0,0.2986,-21640.0,4000.0,FALL
2017-12-18,183500.0,182500.0,184500.0,179500.0,35334.0,-5996.0,17831.0,-11835.0,0.2986,-21286.0,1500.0,RISE
2017-12-15,182000.0,183000.0,183500.0,180000.0,43743.0,-3875.0,10633.0,-6758.0,0.298,-9451.0,1000.0,FALL
2017-12-14,183000.0,183500.0,185000.0,180000.0,69562.0,-4473.0,8114.0,-3641.0,0.2975,-2693.0,0.0,EVEN
2017-12-13,183000.0,180000.0,183000.0,178500.0,26852.0,-9382.0,4699.0,4683.0,0.2972,948.0,3000.0,RISE
2017-12-12,180000.0,178000.0,181500.0,177500.0,28649.0,-5142.0,8877.0,-3735.0,0.297,-3735.0,3000.0,RISE
2017-12-11,177000.0,169000.0,177500.0,167000.0,37302.0,-12087.0,8487.0,3600.0,0.2966,3600.0,4000.0,RISE
2017-12-08,173000.0,180000.0,183000.0,172000.0,43518.0,11185.0,-7555.0,-3630.0,0.2963,-3630.0,10000.0,FALL
2017-12-07,183000.0,184500.0,185000.0,181000.0,24533.0,-5690.0,-22.0,5712.0,0.2966,5712.0,500.0,RISE
2017-12-06,182500.0,183000.0,187500.0,182000.0,37825.0,-1867.0,-1580.0,3447.0,0.2967,3447.0,500.0,FALL
2017-12-05,183000.0,179000.0,183500.0,178000.0,30287.0,-7605.0,-171.0,7776.0,0.2971,7776.0,4000.0,RISE
2017-12-04,179000.0,182000.0,182000.0,178500.0,39773.0,-2043.0,3646.0,-1603.0,0.2971,-1603.0,1500.0,FALL
2017-12-01,180500.0,183500.0,184000.0,179000.0,80046.0,-7296.0,16609.0,-9313.0,0.2971,-9313.0,3000.0,FALL
2017-11-30,183500.0,184000.0,185000.0,180500.0,112208.0,-10921.0,6966.0,3955.0,0.2964,3955.0,1000.0,RISE
2017-11-29,182500.0,185500.0,185500.0,180500.0,63025.0,-1451.0,-3190.0,4641.0,0.2961,4641.0,3000.0,FALL
2017-11-28,185500.0,182000.0,185500.0,179000.0,93648.0,-22687.0,5491.0,17196.0,0.2963,17196.0,2500.0,RISE
2017-11-27,183000.0,168000.0,184000.0,168000.0,201768.0,-85957.0,79470.0,6487.0,0.2971,6487.0,15500.0,RISE
2017-11-24,167500.0,169000.0,169000.0,165500.0,26030.0,-1742.0,292.0,1450.0,0.2938,1450.0,500.0,FALL
2017-11-23,168000.0,167000.0,168500.0,166500.0,32468.0,-3165.0,3403.0,-238.0,0.2938,-238.0,500.0,RISE
2017-11-22,167500.0,168500.0,169000.0,166000.0,63359.0,1476.0,10252.0,-11728.0,0.2935,-11728.0,1000.0,FALL
2017-11-21,168500.0,167500.0,169000.0,167500.0,49923.0,-4243.0,3933.0,310.0,0.2931,310.0,500.0,RISE
2017-11-20,168000.0,167000.0,168500.0,167000.0,37081.0,-2416.0,9991.0,-7575.0,0.2929,-7575.0,1000.0,RISE
2017-11-17,167000.0,168500.0,169000.0,166000.0,48661.0,2853.0,6634.0,-9487.0,0.2925,-9487.0,2000.0,FALL
2017-11-16,169000.0,166500.0,169500.0,165000.0,43956.0,-5952.0,9908.0,-3956.0,0.2923,-3956.0,2500.0,RISE
2017-11-15,166500.0,165500.0,166500.0,165000.0,101103.0,-6020.0,3397.0,2623.0,0.2918,2623.0,1000.0,RISE
2017-11-14,165500.0,166500.0,167500.0,164500.0,59449.0,4779.0,1259.0,-6038.0,0.2919,-6038.0,2000.0,FALL
2017-11-13,167500.0,167000.0,168500.0,166000.0,75819.0,-2230.0,13999.0,-11769.0,0.2918,-11769.0,500.0,FALL
2017-11-10,168000.0,165000.0,170000.0,164000.0,89829.0,-463.0,1376.0,-913.0,0.2912,-913.0,1500.0,RISE
2017-11-09,166500.0,164000.0,168500.0,164000.0,130157.0,-6535.0,8920.0,-2385.0,0.2912,-2385.0,3000.0,RISE
2017-11-08,163500.0,164500.0,164500.0,161000.0,117177.0,26507.0,-7634.0,-18873.0,0.2907,-18873.0,1500.0,FALL
2017-11-07,165000.0,164000.0,168000.0,163000.0,77508.0,16373.0,-14552.0,-1821.0,0.2908,-1821.0,1000.0,FALL
2017-11-06,166000.0,160000.0,167500.0,160000.0,279251.0,12555.0,50063.0,-62618.0,0.2915,-62618.0,4500.0,FALL
2017-11-03,170500.0,173000.0,173000.0,169500.0,52224.0,1876.0,-3679.0,1803.0,0.2893,1803.0,1000.0,FALL
2017-11-02,171500.0,168500.0,172000.0,168000.0,50509.0,-8395.0,3967.0,4428.0,0.2895,4428.0,4500.0,RISE
2017-11-01,167000.0,168500.0,171000.0,166500.0,68903.0,21181.0,-1601.0,-19580.0,0.2894,-19580.0,3500.0,FALL
2017-10-31,170500.0,170500.0,173500.0,167000.0,76908.0,4983.0,-13623.0,8640.0,0.2887,8640.0,0.0,EVEN
2017-10-30,170500.0,182000.0,182500.0,170000.0,70083.0,23315.0,-10649.0,-12666.0,0.2894,-12666.0,9000.0,FALL
2017-10-27,179500.0,178000.0,182000.0,177500.0,21673.0,-35.0,-732.0,767.0,0.2897,767.0,500.0,RISE
2017-10-26,179000.0,180000.0,185000.0,178500.0,45148.0,5899.0,786.0,-6685.0,0.2904,-6685.0,1000.0,FALL
2017-10-25,180000.0,174000.0,180500.0,170500.0,142409.0,-21227.0,-1901.0,23128.0,0.2904,23128.0,8500.0,RISE
2017-10-24,171500.0,175000.0,182000.0,170000.0,299259.0,-22088.0,-4509.0,26597.0,0.2903,26597.0,3500.0,RISE
2017-10-23,168000.0,167500.0,169000.0,165500.0,48856.0,7351.0,5246.0,-12597.0,0.2905,-12597.0,500.0,RISE
2017-10-20,167500.0,171500.0,172500.0,166500.0,74817.0,12307.0,-7569.0,-4738.0,0.2902,-4738.0,5500.0,FALL
2017-10-19,173000.0,178500.0,179500.0,172000.0,44788.0,2610.0,-4266.0,1656.0,0.2905,1656.0,5500.0,FALL
2017-10-18,178500.0,175000.0,178500.0,174000.0,71881.0,-6569.0,6317.0,252.0,0.2907,252.0,1000.0,RISE
2017-10-17,177500.0,177000.0,180000.0,172500.0,101392.0,-13873.0,18018.0,-4145.0,0.2902,-4145.0,2000.0,RISE
2017-10-16,175500.0,159500.0,175500.0,157000.0,188534.0,-42585.0,20541.0,22044.0,0.2894,22044.0,18000.0,RISE
2017-10-13,157500.0,155500.0,158000.0,154500.0,25232.0,-614.0,-5463.0,6077.0,0.2886,6077.0,500.0,RISE
2017-10-12,157000.0,153500.0,157000.0,153500.0,44100.0,-1585.0,-6106.0,7691.0,0.2888,7691.0,2000.0,RISE
2017-10-11,155000.0,153500.0,155500.0,153500.0,49718.0,3337.0,9689.0,-13026.0,0.2891,-13026.0,1000.0,FALL
2017-10-10,156000.0,150500.0,156500.0,150000.0,51328.0,-5593.0,18818.0,-13225.0,0.2882,-13225.0,4500.0,RISE
2017-09-29,151500.0,151500.0,152000.0,150000.0,24673.0,349.0,2281.0,-2630.0,0.2874,-2630.0,1000.0,RISE
2017-09-28,150500.0,150000.0,151000.0,148000.0,35271.0,3840.0,-147.0,-3693.0,0.2873,-3693.0,500.0,FALL
2017-09-27,151000.0,153000.0,155000.0,150000.0,19212.0,2736.0,-653.0,-2083.0,0.2873,-2083.0,2500.0,FALL
2017-09-26,153500.0,146500.0,156000.0,146500.0,42590.0,-13828.0,7319.0,6509.0,0.2873,6509.0,3500.0,RISE
2017-09-25,150000.0,158000.0,158000.0,148500.0,43923.0,8306.0,-1479.0,-6827.0,0.287,-6827.0,6000.0,FALL
2017-09-22,156000.0,154000.0,158500.0,154000.0,28744.0,581.0,2283.0,-2864.0,0.2871,-2864.0,500.0,FALL
2017-09-21,156500.0,157500.0,159500.0,155500.0,51281.0,-1870.0,9846.0,-7976.0,0.2869,-7976.0,3000.0,FALL
2017-09-20,159500.0,158000.0,160500.0,157500.0,37068.0,-6010.0,3763.0,2247.0,0.2867,2247.0,1500.0,FALL
2017-09-19,161000.0,159000.0,163000.0,156000.0,54371.0,-5810.0,9159.0,-3349.0,0.2864,-3349.0,2000.0,RISE
2017-09-18,159000.0,149500.0,161000.0,149500.0,119042.0,-21401.0,29663.0,-8262.0,0.2859,-8262.0,10000.0,RISE
2017-09-15,149000.0,149000.0,151000.0,148000.0,61082.0,6522.0,-10332.0,3810.0,0.2847,3810.0,1000.0,FALL
2017-09-14,150000.0,150000.0,152500.0,148500.0,60752.0,1386.0,3325.0,-4711.0,0.2853,-4711.0,0.0,EVEN
2017-09-13,150000.0,154500.0,154500.0,150000.0,74079.0,16294.0,-403.0,-15891.0,0.2851,-15891.0,4000.0,FALL
2017-09-12,154000.0,154500.0,155500.0,151500.0,38122.0,5777.0,-10695.0,4918.0,0.2851,4918.0,1500.0,FALL
2017-09-11,155500.0,153500.0,158500.0,153500.0,35864.0,127.0,-1213.0,1086.0,0.2854,1086.0,2000.0,RISE
2017-09-08,153500.0,152500.0,154000.0,151000.0,55820.0,-10241.0,6159.0,4082.0,0.2855,4082.0,500.0,FALL
2017-09-07,154000.0,156000.0,158000.0,153500.0,84645.0,4773.0,-5750.0,977.0,0.2855,977.0,2500.0,FALL
2017-09-06,156500.0,160500.0,160500.0,152500.0,128223.0,8923.0,-4079.0,-4844.0,0.2858,-4844.0,4500.0,FALL
2017-09-05,161000.0,163000.0,163500.0,160500.0,26452.0,1508.0,6977.0,-8485.0,0.2859,-8485.0,0.0,EVEN
2017-09-04,161000.0,166000.0,166000.0,160000.0,108563.0,28002.0,-5211.0,-22791.0,0.2855,-22791.0,7000.0,FALL
2017-09-01,168000.0,170000.0,171500.0,167500.0,38531.0,16063.0,-9013.0,-7050.0,0.2857,-7050.0,2000.0,FALL
2017-08-31,170000.0,174500.0,174500.0,169500.0,42542.0,16477.0,-11764.0,-4713.0,0.2861,-4713.0,4500.0,FALL
2017-08-30,174500.0,174000.0,175000.0,173000.0,44621.0,-1393.0,4585.0,-3192.0,0.2866,-3192.0,500.0,FALL
2017-08-29,175000.0,175500.0,176000.0,174000.0,51483.0,-922.0,1168.0,-246.0,0.2864,-246.0,500.0,FALL
2017-08-28,175500.0,173500.0,176500.0,173000.0,77419.0,-8921.0,-12333.0,21254.0,0.2865,21254.0,2500.0,RISE
2017-08-25,173000.0,171500.0,174500.0,170500.0,97344.0,-1985.0,13559.0,-11574.0,0.2869,-11574.0,1500.0,RISE
2017-08-24,171500.0,171000.0,172500.0,170500.0,112606.0,4555.0,26365.0,-30920.0,0.2861,-30920.0,500.0,RISE
2017-08-23,171000.0,171000.0,172500.0,170500.0,115941.0,6933.0,43816.0,-50749.0,0.2848,-50749.0,500.0,RISE
2017-08-22,170500.0,170000.0,175000.0,170000.0,120561.0,-3645.0,36549.0,-32904.0,0.2829,-32904.0,0.0,EVEN
2017-08-21,170500.0,174000.0,174000.0,170000.0,96956.0,6336.0,6458.0,-12794.0,0.2814,-12794.0,2500.0,FALL
2017-08-18,173000.0,173500.0,175500.0,172000.0,73038.0,3423.0,8068.0,-11491.0,0.2811,-11491.0,2000.0,FALL
2017-08-17,175000.0,171000.0,175500.0,171000.0,103230.0,-5318.0,5596.0,-278.0,0.2807,-278.0,4500.0,RISE
2017-08-16,170500.0,170500.0,171000.0,167000.0,56098.0,-2559.0,6942.0,-4383.0,0.2804,-4383.0,1000.0,FALL
2017-08-14,171500.0,172000.0,172500.0,170000.0,38292.0,-3066.0,5617.0,-2551.0,0.2801,-2551.0,0.0,EVEN
2017-08-11,171500.0,170000.0,172000.0,168500.0,78974.0,-4965.0,1658.0,3307.0,0.2799,3307.0,500.0,FALL
2017-08-10,172000.0,170000.0,173000.0,168000.0,75495.0,-868.0,11923.0,-11055.0,0.2795,-11055.0,1500.0,RISE
2017-08-09,170500.0,169000.0,171500.0,168500.0,47112.0,-17792.0,22106.0,-4314.0,0.2789,-4314.0,2000.0,RISE
2017-08-08,168500.0,170500.0,172500.0,167000.0,80813.0,19600.0,10017.0,-29617.0,0.278,-29617.0,2000.0,FALL
2017-08-07,170500.0,172000.0,172500.0,170000.0,57059.0,8108.0,7102.0,-15210.0,0.2776,-15210.0,1000.0,FALL
2017-08-04,171500.0,169000.0,171500.0,169000.0,58239.0,-9216.0,8464.0,752.0,0.2771,752.0,3000.0,RISE
2017-08-03,168500.0,170000.0,170500.0,167000.0,147503.0,2329.0,1186.0,-3515.0,0.2765,-3515.0,2500.0,FALL
2017-08-02,171000.0,178000.0,178000.0,167000.0,284877.0,53871.0,-11387.0,-42484.0,0.2765,-42484.0,5500.0,FALL
2017-08-01,176500.0,176000.0,183000.0,176000.0,95138.0,2740.0,4576.0,-7316.0,0.27699999999999997,-7316.0,500.0,RISE
2017-07-31,176000.0,173500.0,178000.0,173500.0,51716.0,-7046.0,6192.0,854.0,0.2768,854.0,1500.0,RISE
2017-07-28,174500.0,181000.0,184000.0,173500.0,65214.0,7481.0,-10267.0,2786.0,0.2766,2786.0,5500.0,FALL
2017-07-27,180000.0,175000.0,180000.0,174000.0,114961.0,-16255.0,11081.0,5174.0,0.27699999999999997,5174.0,5500.0,RISE
2017-07-26,174500.0,175000.0,176000.0,173500.0,92320.0,-5790.0,-11968.0,17758.0,0.2763,17758.0,0.0,EVEN
2017-07-25,174500.0,172000.0,175000.0,170000.0,93521.0,-10771.0,-12131.0,22902.0,0.2769,22902.0,4000.0,RISE
2017-07-24,170500.0,170000.0,171500.0,169000.0,78913.0,400.0,-12731.0,12331.0,0.2774,12331.0,500.0,RISE
2017-07-21,170000.0,168500.0,171000.0,168500.0,88037.0,5711.0,-8665.0,2954.0,0.2779,2954.0,500.0,RISE
2017-07-20,169500.0,170000.0,171000.0,168500.0,114902.0,15316.0,-13629.0,-1687.0,0.2783,-1687.0,500.0,FALL
2017-07-19,170000.0,174500.0,175000.0,169000.0,152540.0,37331.0,-34081.0,-3250.0,0.2789,-3250.0,3500.0,FALL
2017-07-18,173500.0,180500.0,180500.0,169500.0,272714.0,40289.0,-50983.0,10694.0,0.2803,10694.0,12000.0,FALL
2017-07-17,185500.0,182000.0,188500.0,181500.0,67956.0,-5326.0,-10663.0,15989.0,0.2825,15989.0,4500.0,RISE
2017-07-14,181000.0,177500.0,181500.0,176500.0,53217.0,-5416.0,-5623.0,11039.0,0.28300000000000003,11039.0,6000.0,RISE
2017-07-13,175000.0,175000.0,180000.0,175000.0,88251.0,4297.0,-16030.0,11733.0,0.2832,11733.0,0.0,EVEN
2017-07-12,175000.0,180500.0,182000.0,175000.0,71788.0,15331.0,-17679.0,2348.0,0.2839,2348.0,6500.0,FALL
2017-07-11,181500.0,185500.0,185500.0,180000.0,43144.0,5799.0,-7778.0,1979.0,0.2847,1979.0,4000.0,FALL
2017-07-10,185500.0,180000.0,187500.0,180000.0,62612.0,-17514.0,-7833.0,25347.0,0.285,25347.0,5500.0,RISE
2017-07-07,180000.0,185000.0,186500.0,176000.0,86478.0,10732.0,5367.0,-16099.0,0.2849,-16099.0,7000.0,FALL
2017-07-06,187000.0,188500.0,188500.0,185000.0,37389.0,-1966.0,1223.0,743.0,0.2847,743.0,1500.0,FALL
2017-07-05,188500.0,185000.0,191500.0,185000.0,123248.0,3643.0,-22972.0,19329.0,0.2846,19329.0,3500.0,RISE
2017-07-04,185000.0,181500.0,185000.0,181000.0,37364.0,269.0,2200.0,-2469.0,0.2855,-2469.0,2000.0,RISE
2017-07-03,183000.0,183000.0,186000.0,181500.0,60978.0,2737.0,-10731.0,7994.0,0.2855,7994.0,1000.0,FALL
2017-06-30,184000.0,183500.0,186000.0,182500.0,56816.0,2879.0,-689.0,-2190.0,0.28600000000000003,-2190.0,0.0,EVEN
2017-06-29,184000.0,184500.0,186000.0,181500.0,50227.0,1557.0,-2397.0,840.0,0.2858,840.0,0.0,EVEN
2017-06-28,184000.0,182000.0,186000.0,179500.0,48855.0,92.0,-21453.0,21361.0,0.2859,21361.0,2000.0,RISE
2017-06-27,182000.0,180000.0,185000.0,178500.0,47560.0,118.0,-9025.0,8907.0,0.2866,8907.0,2000.0,RISE
2017-06-26,180000.0,183500.0,185000.0,179500.0,60236.0,4617.0,-5379.0,762.0,0.287,762.0,5500.0,FALL
2017-06-23,185500.0,185000.0,185500.0,182000.0,54257.0,4143.0,-6195.0,2052.0,0.2871,2052.0,500.0,RISE
2017-06-22,185000.0,187000.0,188500.0,183500.0,53083.0,2187.0,-17362.0,15175.0,0.2873,15175.0,0.0,EVEN
2017-06-21,185000.0,189000.0,189000.0,181500.0,97610.0,3376.0,-5770.0,2394.0,0.2881,2394.0,4000.0,FALL
2017-06-20,189000.0,198000.0,198500.0,187000.0,149577.0,19906.0,5843.0,-25749.0,0.2881,-25749.0,9000.0,FALL
2017-06-19,198000.0,206000.0,207000.0,195500.0,85513.0,36476.0,-7590.0,-28886.0,0.2879,-28886.0,10500.0,FALL
2017-06-16,208500.0,203000.0,208500.0,201000.0,75348.0,-8183.0,8735.0,-552.0,0.2883,-552.0,5500.0,RISE
2017-06-15,203000.0,200000.0,205500.0,200000.0,35503.0,-3871.0,7985.0,-4114.0,0.2878,-4114.0,3000.0,RISE
2017-06-14,200000.0,203500.0,205000.0,199500.0,57820.0,3702.0,-4097.0,395.0,0.2872,395.0,4500.0,FALL
2017-06-13,204500.0,206000.0,206500.0,203500.0,33710.0,1164.0,-2664.0,1500.0,0.2874,1500.0,1000.0,FALL
2017-06-12,205500.0,202500.0,206500.0,202500.0,29208.0,-1897.0,537.0,1360.0,0.2872,1360.0,1500.0,RISE
2017-06-09,204000.0,210000.0,210000.0,203500.0,71626.0,20632.0,-5773.0,-14859.0,0.287,-14859.0,6000.0,FALL
2017-06-08,210000.0,212000.0,212500.0,206500.0,111733.0,6788.0,-20021.0,13233.0,0.2873,13233.0,2000.0,FALL
2017-06-07,212000.0,217000.0,217500.0,212000.0,39580.0,1519.0,1414.0,-2933.0,0.2881,-2933.0,3500.0,FALL
2017-06-05,215500.0,213500.0,217500.0,213500.0,35816.0,-13284.0,14912.0,-1628.0,0.2881,-1628.0,500.0,RISE
2017-06-02,215000.0,211500.0,215500.0,210000.0,71483.0,-14928.0,10445.0,4483.0,0.2875,4483.0,4500.0,RISE
2017-06-01,210500.0,219000.0,220000.0,210500.0,75370.0,35995.0,-21711.0,-14284.0,0.2871,-14284.0,9500.0,FALL
2017-05-31,220000.0,222000.0,225000.0,218500.0,153126.0,6517.0,-15363.0,8846.0,0.2884,8846.0,2000.0,FALL
2017-05-30,222000.0,219500.0,222500.0,217500.0,60331.0,-3102.0,-452.0,3554.0,0.289,3554.0,2500.0,RISE
2017-05-29,219500.0,220000.0,223000.0,219000.0,44299.0,-1242.0,1408.0,-166.0,0.2888,-166.0,0.0,EVEN
2017-05-26,219500.0,220000.0,226000.0,218000.0,61183.0,1954.0,525.0,-2479.0,0.2885,-2479.0,500.0,FALL
2017-05-25,220000.0,217000.0,222000.0,216000.0,84878.0,-6104.0,-898.0,7002.0,0.2896,7002.0,4500.0,RISE
2017-05-24,215500.0,217000.0,218000.0,215500.0,24281.0,3704.0,-4120.0,416.0,0.2897,416.0,0.0,EVEN
2017-05-23,215500.0,216000.0,218500.0,214000.0,51209.0,5713.0,2028.0,-7741.0,0.2899,-7741.0,500.0,FALL
2017-05-22,216000.0,220000.0,220000.0,215500.0,36403.0,7795.0,1739.0,-9534.0,0.2896,-9534.0,3000.0,FALL
2017-05-19,219000.0,217500.0,220000.0,216500.0,28964.0,3133.0,-406.0,-2727.0,0.2895,-2727.0,1000.0,RISE
2017-05-18,218000.0,219500.0,221000.0,215000.0,30446.0,1945.0,-7959.0,6014.0,0.2895,6014.0,1500.0,FALL
2017-05-17,219500.0,216000.0,220500.0,216000.0,50137.0,-5762.0,-2839.0,8601.0,0.2897,8601.0,1500.0,RISE
