,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-18,93400.0,97900.0,97900.0,92900.0,4351.0,893.0,-762.0,-131.0,0.3337,-13934.0,4800.0,FALL
2018-06-15,98200.0,96100.0,98400.0,96100.0,10548.0,-1693.0,-122.0,1815.0,0.3341,-13803.0,1700.0,RISE
2018-06-14,96500.0,95600.0,97300.0,95100.0,5856.0,-1567.0,-1101.0,2668.0,0.3342,-15618.0,900.0,RISE
2018-06-12,95600.0,94800.0,96000.0,94100.0,7976.0,-943.0,-728.0,1671.0,0.3349,-18286.0,1800.0,RISE
2018-06-11,93800.0,93200.0,94500.0,92300.0,4372.0,-1910.0,-666.0,2576.0,0.3353,-19957.0,200.0,RISE
2018-06-08,93600.0,93900.0,94100.0,92700.0,5034.0,-931.0,-1180.0,2111.0,0.3358,-22533.0,300.0,RISE
2018-06-07,93300.0,91200.0,94900.0,91100.0,7447.0,-3469.0,3527.0,-58.0,0.3365,-24644.0,3200.0,RISE
2018-06-05,90100.0,91800.0,91800.0,89700.0,1883.0,84.0,81.0,-165.0,0.3343,-24586.0,1700.0,FALL
2018-06-04,91800.0,88100.0,91900.0,88100.0,8295.0,-1493.0,1762.0,-269.0,0.3343,-24421.0,3800.0,RISE
2018-06-01,88000.0,87500.0,89300.0,87100.0,4446.0,-1853.0,708.0,1145.0,0.3332,-24152.0,1000.0,RISE
2018-05-31,87000.0,89000.0,89000.0,87000.0,926.0,623.0,-639.0,16.0,0.3327,-25297.0,1300.0,FALL
2018-05-30,88300.0,89100.0,89100.0,87100.0,2407.0,921.0,-927.0,6.0,0.3331,-25313.0,1300.0,FALL
2018-05-29,89600.0,88700.0,89600.0,88700.0,2472.0,-911.0,439.0,472.0,0.3337,-25319.0,900.0,RISE
2018-05-28,88700.0,89000.0,90500.0,83600.0,6632.0,689.0,-1914.0,1225.0,0.3334,-25791.0,600.0,FALL
2018-05-25,89300.0,87600.0,89500.0,87400.0,3305.0,-69.0,-645.0,714.0,0.3346,-27016.0,1300.0,RISE
2018-05-24,88000.0,88500.0,88900.0,87000.0,5589.0,-503.0,-1.0,504.0,0.335,-27730.0,800.0,FALL
2018-05-23,88800.0,87500.0,89200.0,87500.0,7690.0,-633.0,633.0,0.0,0.335,-28234.0,2300.0,RISE
2018-05-21,86500.0,87500.0,87500.0,86000.0,1689.0,-279.0,279.0,0.0,0.3346,-28234.0,500.0,RISE
2018-05-18,86000.0,86600.0,87000.0,85100.0,2856.0,418.0,-388.0,-30.0,0.3344,-28234.0,600.0,FALL
2018-05-17,86600.0,86000.0,87500.0,85300.0,4820.0,-1044.0,1366.0,-322.0,0.3347,-28204.0,1800.0,RISE
2018-05-16,84800.0,84200.0,85200.0,84100.0,2235.0,250.0,-250.0,0.0,0.3338,-27882.0,800.0,FALL
2018-05-15,85600.0,86000.0,86000.0,83600.0,1604.0,-340.0,20.0,320.0,0.334,-27882.0,500.0,FALL
2018-05-14,86100.0,84700.0,86400.0,83000.0,6646.0,-1164.0,860.0,304.0,0.334,-28202.0,2900.0,RISE
2018-05-11,83200.0,84200.0,84200.0,83000.0,1183.0,389.0,-389.0,0.0,0.3335,-28506.0,300.0,FALL
2018-05-10,83500.0,83800.0,84400.0,83000.0,2158.0,-325.0,521.0,-196.0,0.3337,-28506.0,0.0,EVEN
2018-05-09,83500.0,80600.0,84000.0,80100.0,6951.0,-1120.0,737.0,383.0,0.3334,-28310.0,2900.0,RISE
2018-05-08,80600.0,80400.0,81000.0,80300.0,1355.0,-366.0,366.0,0.0,0.3329,-28693.0,300.0,RISE
2018-05-04,80300.0,81400.0,81400.0,80100.0,3097.0,-1014.0,1014.0,0.0,0.3327,-28693.0,1200.0,FALL
2018-05-03,81500.0,80800.0,81900.0,80700.0,2013.0,-601.0,232.0,369.0,0.3321,-28693.0,1500.0,RISE
2018-05-02,80000.0,80900.0,81100.0,79100.0,2539.0,-372.0,379.0,-7.0,0.3319,-29062.0,700.0,FALL
2018-04-30,80700.0,80400.0,80800.0,79500.0,8917.0,-489.0,466.0,23.0,0.3317,-29055.0,500.0,RISE
2018-04-27,80200.0,81200.0,81700.0,80100.0,7881.0,3752.0,-357.0,-3395.0,0.3314,-29078.0,1000.0,FALL
2018-04-26,81200.0,80900.0,81900.0,80500.0,2323.0,1469.0,-769.0,-700.0,0.3316,-25683.0,600.0,RISE
2018-04-25,80600.0,82500.0,82500.0,79800.0,4200.0,1770.0,-1770.0,0.0,0.3321,-24983.0,2300.0,FALL
2018-04-24,82900.0,83400.0,83500.0,82100.0,2325.0,758.0,-730.0,-28.0,0.3332,-24983.0,600.0,FALL
2018-04-23,83500.0,84000.0,84000.0,83200.0,2641.0,1595.0,-1595.0,0.0,0.3336,-24955.0,400.0,FALL
2018-04-20,83900.0,84000.0,84700.0,83100.0,1608.0,179.0,-161.0,-18.0,0.3346,-24955.0,0.0,EVEN
2018-04-19,83900.0,84500.0,84600.0,83900.0,1269.0,103.0,-53.0,-50.0,0.3347,-24937.0,500.0,FALL
2018-04-18,84400.0,85300.0,85500.0,84400.0,2557.0,1400.0,-816.0,-584.0,0.3348,-24887.0,500.0,FALL
2018-04-17,84900.0,85000.0,85800.0,84400.0,988.0,-251.0,251.0,0.0,0.3353,-24303.0,300.0,RISE
2018-04-16,84600.0,85900.0,85900.0,84200.0,2013.0,-208.0,86.0,122.0,0.3351,-24303.0,900.0,FALL
2018-04-13,85500.0,85800.0,87100.0,85500.0,5014.0,3319.0,-1319.0,-2000.0,0.3351,-24425.0,200.0,FALL
2018-04-12,85700.0,84900.0,86200.0,84400.0,2390.0,645.0,-478.0,-167.0,0.3359,-22425.0,800.0,RISE
2018-04-11,84900.0,84800.0,85700.0,84100.0,2141.0,1234.0,-608.0,-626.0,0.3362,-22258.0,1100.0,RISE
2018-04-10,83800.0,85300.0,85300.0,83800.0,1612.0,152.0,-152.0,0.0,0.3365,-21632.0,1100.0,FALL
2018-04-09,84900.0,85000.0,85600.0,84900.0,737.0,-77.0,77.0,0.0,0.3366,-21632.0,300.0,FALL
2018-04-06,85200.0,86300.0,86400.0,83300.0,1969.0,366.0,-363.0,-3.0,0.3366,-21632.0,800.0,FALL
2018-04-05,86000.0,87600.0,87600.0,85800.0,4600.0,2752.0,-545.0,-2207.0,0.3368,-21629.0,400.0,FALL
2018-04-04,86400.0,88500.0,88500.0,85700.0,2881.0,713.0,-713.0,0.0,0.3371,-19422.0,1800.0,FALL
2018-04-03,88200.0,88900.0,88900.0,87400.0,876.0,487.0,-487.0,0.0,0.3376,-19422.0,1100.0,FALL
2018-04-02,89300.0,87600.0,90100.0,87600.0,5742.0,1634.0,-1634.0,0.0,0.3379,-19422.0,3000.0,RISE
2018-03-30,86300.0,86400.0,86900.0,86300.0,2847.0,755.0,-755.0,0.0,0.3389,-19422.0,900.0,RISE
2018-03-29,85400.0,87400.0,87800.0,85200.0,3400.0,1817.0,-1817.0,0.0,0.3394,-19422.0,1900.0,FALL
2018-03-28,87300.0,89100.0,89100.0,87000.0,3457.0,1553.0,-1744.0,191.0,0.3405,-19422.0,1200.0,FALL
2018-03-27,88500.0,90200.0,90700.0,88500.0,3005.0,462.0,-899.0,437.0,0.3416,-19613.0,700.0,FALL
2018-03-26,89200.0,87600.0,89600.0,87600.0,3311.0,912.0,-1140.0,228.0,0.3421,-20050.0,600.0,RISE
2018-03-23,88600.0,91800.0,94400.0,87500.0,6854.0,936.0,-841.0,-95.0,0.3428,-20278.0,3900.0,FALL
2018-03-22,92500.0,92000.0,93800.0,92000.0,3095.0,-398.0,-380.0,778.0,0.3433,-20183.0,300.0,RISE
2018-03-21,92200.0,92700.0,93000.0,91800.0,2643.0,-294.0,434.0,-140.0,0.3436,-20961.0,500.0,FALL
2018-03-20,92700.0,90500.0,93800.0,90500.0,3362.0,1129.0,129.0,-1258.0,0.3433,-20821.0,100.0,RISE
2018-03-19,92600.0,95800.0,95800.0,92600.0,2219.0,-151.0,60.0,91.0,0.3433,-19563.0,3200.0,FALL
2018-03-16,95800.0,95800.0,96500.0,94000.0,3707.0,-754.0,139.0,615.0,0.3433,-19654.0,100.0,RISE
2018-03-15,95700.0,95000.0,96000.0,93600.0,4404.0,380.0,-592.0,212.0,0.3432,-20269.0,1500.0,RISE
2018-03-14,94200.0,92600.0,95800.0,91900.0,7593.0,-3373.0,933.0,2440.0,0.3436,-20481.0,2800.0,RISE
2018-03-13,91400.0,91500.0,92400.0,91400.0,2204.0,-371.0,71.0,300.0,0.343,-22921.0,800.0,FALL
2018-03-12,92200.0,91500.0,92700.0,91500.0,3831.0,17.0,-4.0,-13.0,0.343,-23221.0,2200.0,RISE
2018-03-09,90000.0,87000.0,90800.0,87000.0,11073.0,1129.0,-3916.0,2787.0,0.343,-23208.0,3100.0,RISE
2018-03-08,86900.0,86800.0,87300.0,86100.0,336.0,125.0,-53.0,-72.0,0.3454,-25995.0,400.0,RISE
2018-03-07,86500.0,87500.0,87800.0,86400.0,1046.0,-144.0,6.0,138.0,0.3454,-25923.0,700.0,FALL
2018-03-06,87200.0,85300.0,87600.0,84900.0,2176.0,-1288.0,1288.0,0.0,0.3454,-26061.0,2300.0,RISE
2018-03-05,84900.0,85700.0,86500.0,83300.0,1231.0,205.0,-217.0,12.0,0.3446,-26061.0,900.0,FALL
2018-03-02,85800.0,85400.0,85900.0,84400.0,2417.0,-376.0,414.0,-38.0,0.3447,-26073.0,500.0,FALL
2018-02-28,86300.0,88500.0,88900.0,86300.0,4075.0,926.0,651.0,-1577.0,0.3444,-26035.0,2500.0,FALL
2018-02-27,88800.0,89500.0,90500.0,88500.0,1885.0,-256.0,705.0,-449.0,0.344,-24458.0,600.0,FALL
2018-02-26,89400.0,90000.0,90300.0,89300.0,5410.0,-3618.0,3627.0,-9.0,0.3435,-24009.0,300.0,FALL
2018-02-23,89700.0,88800.0,90000.0,88800.0,4315.0,-2058.0,2058.0,0.0,0.3413,-24000.0,500.0,RISE
2018-02-22,89200.0,88100.0,89400.0,88100.0,1822.0,-689.0,689.0,0.0,0.34,-24000.0,0.0,EVEN
2018-02-21,89200.0,88500.0,89600.0,88300.0,3430.0,-94.0,2044.0,-1950.0,0.3396,-24000.0,200.0,RISE
2018-02-20,89000.0,88500.0,89500.0,88300.0,2576.0,-1324.0,1616.0,-292.0,0.3383,-22050.0,200.0,FALL
2018-02-19,89200.0,89300.0,90100.0,88600.0,3914.0,-1053.0,2553.0,-1500.0,0.3373,-21758.0,700.0,RISE
2018-02-14,88500.0,87400.0,89000.0,87100.0,4374.0,-375.0,1575.0,-1200.0,0.3358,-20258.0,1100.0,RISE
2018-02-13,87400.0,86900.0,88500.0,86700.0,5790.0,-3775.0,3789.0,-14.0,0.3348,-19058.0,700.0,RISE
2018-02-12,86700.0,84800.0,87400.0,83900.0,2179.0,-960.0,1027.0,-67.0,0.3324,-19044.0,2000.0,RISE
2018-02-09,84700.0,84900.0,85200.0,84000.0,16611.0,-8781.0,13500.0,-4719.0,0.3318,-18977.0,1500.0,FALL
2018-02-08,86200.0,84000.0,86200.0,84000.0,1436.0,-74.0,61.0,13.0,0.3235,-14258.0,1200.0,RISE
2018-02-07,85000.0,86000.0,87400.0,84700.0,3884.0,-1220.0,1245.0,-25.0,0.3172,-14271.0,200.0,FALL
2018-02-06,85200.0,83900.0,85900.0,82600.0,4336.0,-504.0,590.0,-86.0,0.3165,-14246.0,500.0,FALL
2018-02-05,85700.0,82000.0,86000.0,81300.0,6120.0,-1317.0,1617.0,-300.0,0.3161,-14160.0,300.0,RISE
2018-02-02,85400.0,88000.0,89700.0,85000.0,12085.0,-897.0,3200.0,-2303.0,0.3151,-13860.0,3500.0,FALL
2018-02-01,88900.0,93900.0,93900.0,88900.0,15068.0,4787.0,-1018.0,-3769.0,0.3131,-11557.0,5300.0,FALL
2018-01-31,94200.0,95000.0,95800.0,93900.0,4902.0,3054.0,-148.0,-2906.0,0.3138,-7788.0,1700.0,FALL
2018-01-30,95900.0,98300.0,98300.0,95600.0,3008.0,371.0,401.0,-772.0,0.3139,-4882.0,1600.0,FALL
2018-01-29,97500.0,97000.0,98000.0,96900.0,3176.0,-1247.0,1308.0,-61.0,0.3136,-4110.0,600.0,RISE
2018-01-26,96900.0,97500.0,97800.0,96500.0,1822.0,-758.0,826.0,-68.0,0.3128,-4049.0,100.0,FALL
2018-01-25,97000.0,98100.0,98300.0,96300.0,7693.0,-2563.0,4876.0,-2313.0,0.3123,-3981.0,900.0,RISE
2018-01-24,96100.0,95500.0,96900.0,95300.0,5576.0,-2291.0,2291.0,0.0,0.3093,-1668.0,1700.0,RISE
2018-01-23,94400.0,95600.0,95800.0,93600.0,5954.0,2409.0,1301.0,-3710.0,0.3079,-1668.0,1200.0,FALL
2018-01-22,95600.0,96300.0,96300.0,94100.0,4222.0,701.0,522.0,-1223.0,0.3071,2042.0,100.0,RISE
2018-01-19,95500.0,97200.0,97700.0,94400.0,4171.0,-143.0,734.0,-591.0,0.3067,3265.0,1900.0,FALL
2018-01-18,97400.0,97500.0,98900.0,96500.0,2310.0,-359.0,334.0,25.0,0.3063,3856.0,200.0,RISE
2018-01-17,97200.0,98200.0,98200.0,97100.0,1316.0,-329.0,8.0,321.0,0.3061,3831.0,800.0,FALL
2018-01-16,98000.0,97500.0,98100.0,96500.0,3281.0,-812.0,822.0,-10.0,0.3061,3510.0,1600.0,RISE
2018-01-15,96400.0,96400.0,96800.0,95300.0,2270.0,-503.0,506.0,-3.0,0.3056,3520.0,400.0,FALL
2018-01-12,96800.0,97600.0,98000.0,95300.0,1892.0,-272.0,168.0,104.0,0.3052,3523.0,200.0,RISE
2018-01-11,96600.0,96700.0,98000.0,96300.0,2579.0,-684.0,923.0,-239.0,0.3051,3419.0,100.0,FALL
2018-01-10,96700.0,98500.0,98500.0,96300.0,2197.0,-376.0,375.0,1.0,0.3046,3658.0,900.0,FALL
2018-01-09,97600.0,99500.0,100000.0,97200.0,4597.0,-1580.0,1491.0,89.0,0.3043,3657.0,2400.0,FALL
2018-01-08,100000.0,99700.0,100500.0,97500.0,5995.0,-2371.0,1864.0,507.0,0.3034,3568.0,300.0,RISE
2018-01-05,99700.0,97800.0,100000.0,97500.0,8591.0,-2773.0,2773.0,0.0,0.3023,3061.0,2400.0,RISE
2018-01-04,97300.0,96900.0,97800.0,96800.0,3031.0,-388.0,363.0,25.0,0.3005,3061.0,300.0,RISE
2018-01-03,97000.0,96200.0,98000.0,95900.0,5319.0,-1626.0,2998.0,-1372.0,0.3003,3036.0,0.0,EVEN
2018-01-02,97000.0,93800.0,97500.0,93100.0,9667.0,-3190.0,3190.0,0.0,0.2985,4408.0,3500.0,RISE
2017-12-28,93500.0,91600.0,93600.0,91600.0,7171.0,560.0,1489.0,-2049.0,0.2965,4408.0,500.0,RISE
2017-12-27,93000.0,90700.0,93000.0,90700.0,6604.0,-3668.0,3761.0,-93.0,0.2956,6457.0,2200.0,RISE
2017-12-26,90800.0,92800.0,92800.0,90300.0,6410.0,231.0,-258.0,27.0,0.2933,6550.0,1100.0,FALL
2017-12-22,91900.0,87600.0,92800.0,87600.0,63647.0,-4736.0,4288.0,448.0,0.3058,6523.0,3900.0,RISE
2017-12-21,88000.0,92300.0,92300.0,88000.0,31643.0,-696.0,625.0,71.0,0.3031,6075.0,3600.0,FALL
2017-12-20,91600.0,93000.0,93100.0,91000.0,10762.0,-6659.0,2256.0,4403.0,0.304,6004.0,900.0,FALL
2017-12-19,92500.0,93500.0,93900.0,91900.0,6103.0,-1082.0,-66.0,1148.0,0.3026,1601.0,600.0,FALL
2017-12-18,93100.0,93500.0,93500.0,92200.0,4081.0,51.0,0.0,-51.0,0.3027,453.0,200.0,FALL
2017-12-15,93300.0,95100.0,95500.0,92900.0,13163.0,-170.0,117.0,53.0,0.3027,504.0,1600.0,FALL
2017-12-14,94900.0,93700.0,95400.0,93700.0,5288.0,-945.0,921.0,24.0,0.3026,451.0,500.0,RISE
2017-12-13,94400.0,96500.0,96500.0,94000.0,5704.0,-277.0,260.0,17.0,0.302,427.0,900.0,FALL
2017-12-12,95300.0,95600.0,97100.0,95100.0,1686.0,72.0,-60.0,-12.0,0.3019,410.0,300.0,FALL
2017-12-11,95600.0,95800.0,95800.0,94800.0,3013.0,-5.0,-417.0,422.0,0.3019,422.0,200.0,FALL
2017-12-08,95800.0,94300.0,96000.0,94300.0,4804.0,-2156.0,2130.0,26.0,0.3022,26.0,1800.0,RISE
2017-12-07,94000.0,95500.0,95800.0,94000.0,4823.0,-1284.0,1331.0,-47.0,0.3009,-47.0,800.0,FALL
2017-12-06,94800.0,94700.0,95300.0,94400.0,5012.0,-1864.0,1363.0,501.0,0.3,501.0,500.0,FALL
2017-12-05,95300.0,96100.0,96100.0,94300.0,4957.0,1467.0,-492.0,-975.0,0.2992,-975.0,600.0,FALL
2017-12-04,95900.0,97000.0,97000.0,95200.0,5256.0,537.0,170.0,-707.0,0.2995,-707.0,800.0,FALL
2017-12-01,96700.0,96500.0,97000.0,95500.0,8621.0,1364.0,-1342.0,-22.0,0.2994,-22.0,900.0,RISE
2017-11-30,95800.0,96800.0,97200.0,95700.0,11076.0,-78.0,82.0,-4.0,0.3002,-4.0,2700.0,FALL
2017-11-29,98500.0,98800.0,99800.0,98300.0,3444.0,224.0,-318.0,94.0,0.3002,94.0,300.0,FALL
2017-11-28,98800.0,99400.0,100000.0,97600.0,5857.0,1953.0,-1092.0,-861.0,0.3004,-861.0,100.0,FALL
2017-11-27,98900.0,102500.0,103000.0,98900.0,12035.0,-2271.0,963.0,1308.0,0.301,1308.0,3100.0,FALL
2017-11-24,102000.0,101500.0,102500.0,101000.0,5673.0,-3047.0,2907.0,140.0,0.3004,140.0,500.0,RISE
2017-11-23,101500.0,99700.0,102000.0,99500.0,14737.0,-4447.0,2545.0,1902.0,0.2987,1902.0,2900.0,RISE
2017-11-22,98600.0,97300.0,99600.0,96800.0,12283.0,-5591.0,6410.0,-819.0,0.2971,-819.0,1700.0,RISE
2017-11-21,96900.0,96400.0,97100.0,96000.0,4931.0,-1365.0,-20.0,1385.0,0.2931,1385.0,400.0,RISE
2017-11-20,96500.0,97500.0,97500.0,95400.0,4190.0,-75.0,-491.0,566.0,0.2931,566.0,600.0,FALL
2017-11-17,97100.0,96800.0,98500.0,96400.0,5928.0,-996.0,663.0,333.0,0.2934,333.0,800.0,RISE
2017-11-16,96300.0,96600.0,96600.0,95000.0,2666.0,-206.0,28.0,178.0,0.293,178.0,200.0,FALL
2017-11-15,96500.0,95800.0,96600.0,95200.0,3756.0,-372.0,-293.0,665.0,0.293,665.0,200.0,RISE
2017-11-14,96300.0,95900.0,96400.0,94500.0,3300.0,253.0,-963.0,710.0,0.2932,710.0,500.0,RISE
2017-11-13,95800.0,97300.0,97800.0,95300.0,7067.0,2242.0,-2966.0,724.0,0.2938,724.0,1500.0,FALL
2017-11-10,97300.0,97400.0,97600.0,96700.0,2500.0,-411.0,407.0,4.0,0.2956,4.0,100.0,FALL
2017-11-09,97400.0,96700.0,98900.0,96700.0,4203.0,-510.0,513.0,-3.0,0.2954,-3.0,500.0,FALL
2017-11-08,97900.0,97800.0,100000.0,96700.0,11211.0,994.0,3951.0,-4945.0,0.295,-4945.0,100.0,RISE
2017-11-07,97800.0,97400.0,98300.0,96100.0,9069.0,217.0,3684.0,-3901.0,0.2926,-3901.0,700.0,RISE
2017-11-06,97100.0,97500.0,97800.0,95700.0,10669.0,2031.0,305.0,-2336.0,0.2903,-2336.0,1700.0,FALL
2017-11-03,98800.0,101000.0,101000.0,97300.0,8242.0,1950.0,-1324.0,-626.0,0.2901,-626.0,1700.0,FALL
2017-11-02,100500.0,103500.0,104000.0,100000.0,9933.0,4764.0,-190.0,-4574.0,0.29100000000000004,-4574.0,2000.0,FALL
2017-11-01,102500.0,100500.0,102500.0,99000.0,32367.0,-4051.0,6831.0,-2780.0,0.2911,-2780.0,6700.0,RISE
2017-10-31,95800.0,95500.0,96700.0,94700.0,19861.0,3966.0,1476.0,-5442.0,0.2869,-5442.0,400.0,RISE
2017-10-30,95400.0,95100.0,96000.0,93800.0,21028.0,3567.0,-109.0,-3458.0,0.2859,-3458.0,400.0,RISE
2017-10-27,95000.0,94900.0,95400.0,93400.0,16536.0,-759.0,5804.0,-5045.0,0.28600000000000003,-5045.0,300.0,RISE
2017-10-26,94700.0,95500.0,96800.0,94700.0,5643.0,-2804.0,466.0,2338.0,0.2824,2338.0,400.0,FALL
2017-10-25,95100.0,95400.0,96000.0,94500.0,5613.0,-2153.0,611.0,1542.0,0.2821,1542.0,800.0,RISE
2017-10-24,94300.0,96700.0,96900.0,93900.0,8638.0,854.0,-537.0,-317.0,0.2902,-317.0,2200.0,FALL
2017-10-23,96500.0,97000.0,98300.0,96300.0,9706.0,4004.0,999.0,-5003.0,0.2905,-5003.0,100.0,FALL
2017-10-20,96600.0,96700.0,97000.0,95000.0,7518.0,-242.0,5240.0,-4998.0,0.2899,-4998.0,800.0,RISE
2017-10-19,95800.0,96500.0,96700.0,95000.0,11306.0,145.0,4872.0,-5017.0,0.2866,-5017.0,700.0,FALL
2017-10-18,96500.0,98300.0,98300.0,96000.0,4961.0,-656.0,1239.0,-583.0,0.2783,-583.0,500.0,FALL
2017-10-17,97000.0,98400.0,99800.0,96100.0,13707.0,2055.0,2605.0,-4660.0,0.2745,-4660.0,1400.0,FALL
2017-10-16,98400.0,100000.0,100500.0,97500.0,10372.0,-889.0,-202.0,1091.0,0.2728,1091.0,3100.0,FALL
2017-10-13,101500.0,101500.0,102000.0,99500.0,7465.0,-1204.0,5.0,1199.0,0.273,1199.0,1000.0,RISE
2017-10-12,100500.0,104000.0,105000.0,100500.0,13651.0,6261.0,-1234.0,-5027.0,0.273,-5027.0,3500.0,FALL
2017-10-11,104000.0,102500.0,104500.0,101000.0,12964.0,1658.0,3329.0,-4987.0,0.2737,-4987.0,1500.0,RISE
2017-10-10,102500.0,103000.0,106500.0,100500.0,27565.0,-6044.0,12009.0,-5965.0,0.2643,-5965.0,4300.0,RISE
2017-09-29,98200.0,98000.0,100500.0,94500.0,25897.0,1303.0,4926.0,-6229.0,0.2568,-6229.0,1200.0,RISE
2017-09-28,97000.0,99800.0,101000.0,96800.0,16410.0,1730.0,-347.0,-1383.0,0.2538,-1383.0,3500.0,FALL
2017-09-27,100500.0,100000.0,102000.0,99200.0,15644.0,2580.0,7418.0,-9998.0,0.254,-9998.0,600.0,RISE
2017-09-26,99900.0,102000.0,102500.0,99000.0,15344.0,-1167.0,4478.0,-3311.0,0.2463,-3311.0,2100.0,FALL
2017-09-25,102000.0,97500.0,103500.0,97500.0,21705.0,-2757.0,9717.0,-6960.0,0.2436,-6960.0,4800.0,RISE
2017-09-22,97200.0,97500.0,99600.0,96500.0,17356.0,-1746.0,5158.0,-3412.0,0.2376,-3412.0,900.0,FALL
2017-09-21,98100.0,100000.0,102000.0,97800.0,12298.0,-364.0,748.0,-384.0,0.2344,-384.0,3400.0,FALL
2017-09-20,101500.0,102500.0,103000.0,98700.0,23240.0,1337.0,713.0,-2050.0,0.2338,-2050.0,0.0,EVEN
2017-09-19,101500.0,106000.0,107500.0,100500.0,22841.0,6193.0,-5411.0,-782.0,0.2343,-782.0,4000.0,FALL
2017-09-18,105500.0,105000.0,107000.0,103500.0,23798.0,10456.0,-11258.0,802.0,0.2376,802.0,2000.0,RISE
2017-09-15,103500.0,99800.0,103500.0,99800.0,18081.0,6097.0,-5085.0,-1012.0,0.2427,-1012.0,2000.0,RISE
2017-09-14,101500.0,99000.0,101500.0,98700.0,18508.0,2653.0,-426.0,-2227.0,0.2446,-2227.0,2500.0,RISE
2017-09-13,99000.0,93200.0,99000.0,93100.0,29878.0,-2044.0,5266.0,-3222.0,0.2448,-3222.0,6000.0,RISE
2017-09-12,93000.0,92900.0,93500.0,91800.0,14067.0,-1977.0,2821.0,-844.0,0.2422,-844.0,700.0,RISE
2017-09-11,92300.0,87300.0,92900.0,87200.0,26181.0,-9910.0,7332.0,2578.0,0.2404,2578.0,5900.0,RISE
2017-09-08,86400.0,85900.0,87200.0,85900.0,2532.0,-35.0,-30.0,65.0,0.2359,65.0,500.0,RISE
2017-09-07,85900.0,85000.0,87000.0,85000.0,3411.0,-695.0,695.0,0.0,0.2359,-695.0,1100.0,RISE
2017-09-06,84800.0,84600.0,85400.0,84100.0,5816.0,-1320.0,1678.0,-358.0,0.2349,-358.0,500.0,RISE
2017-09-05,84300.0,85700.0,85800.0,83900.0,5497.0,-1399.0,1402.0,-3.0,0.2338,-3.0,700.0,FALL
2017-09-04,85000.0,85500.0,85700.0,84500.0,9775.0,-1275.0,4171.0,-2896.0,0.233,-2896.0,1100.0,FALL
2017-09-01,86100.0,85800.0,87600.0,85600.0,10387.0,578.0,8.0,-586.0,0.2304,-586.0,1100.0,RISE
2017-08-31,85000.0,84600.0,85900.0,84500.0,12846.0,-5104.0,5002.0,102.0,0.2304,102.0,1000.0,RISE
2017-08-30,84000.0,83000.0,84600.0,82800.0,14410.0,-3879.0,6067.0,-2188.0,0.2273,-2188.0,1700.0,RISE
2017-08-29,82300.0,82000.0,83000.0,81600.0,5586.0,-2110.0,2068.0,42.0,0.2246,42.0,600.0,FALL
2017-08-28,82900.0,84200.0,84800.0,82200.0,7527.0,-604.0,953.0,-349.0,0.2233,-349.0,600.0,FALL
2017-08-25,83500.0,83800.0,84800.0,83400.0,7324.0,-3567.0,1432.0,2135.0,0.2227,2135.0,100.0,FALL
2017-08-24,83600.0,82700.0,84000.0,82200.0,10575.0,-3984.0,2125.0,1859.0,0.2218,1859.0,1000.0,RISE
2017-08-23,82600.0,82100.0,83400.0,81500.0,8088.0,-1457.0,1382.0,75.0,0.2205,75.0,1100.0,RISE
2017-08-22,81500.0,79800.0,82100.0,79300.0,15228.0,887.0,1654.0,-2541.0,0.2196,-2541.0,2000.0,RISE
2017-08-21,79500.0,78600.0,79800.0,78500.0,4450.0,1962.0,-231.0,-1731.0,0.2186,-1731.0,1000.0,RISE
2017-08-18,78500.0,77900.0,79500.0,77700.0,2414.0,-358.0,356.0,2.0,0.2188,2.0,100.0,RISE
2017-08-17,78400.0,79000.0,79100.0,78000.0,2121.0,17.0,396.0,-413.0,0.2185,-413.0,200.0,FALL
2017-08-16,78600.0,79000.0,79900.0,78200.0,4638.0,894.0,842.0,-1736.0,0.2183,-1736.0,500.0,RISE
2017-08-14,78100.0,76800.0,78500.0,75900.0,3219.0,-888.0,974.0,-86.0,0.2178,-86.0,2200.0,RISE
2017-08-11,75900.0,75900.0,76500.0,75200.0,8148.0,-3566.0,4248.0,-682.0,0.2172,-682.0,800.0,FALL
2017-08-10,76700.0,76200.0,77000.0,75600.0,6280.0,-2430.0,2386.0,44.0,0.2145,44.0,400.0,RISE
2017-08-09,76300.0,77400.0,78500.0,75900.0,13988.0,-5911.0,8413.0,-2502.0,0.2131,-2502.0,1700.0,FALL
2017-08-08,78000.0,79500.0,79700.0,77100.0,6280.0,892.0,1618.0,-2510.0,0.2079,-2510.0,1200.0,FALL
2017-08-07,79200.0,80000.0,80300.0,79000.0,3333.0,773.0,-22.0,-751.0,0.2069,-751.0,200.0,FALL
2017-08-04,79400.0,77800.0,79500.0,77000.0,7848.0,-1376.0,1835.0,-459.0,0.2069,-459.0,2500.0,RISE
2017-08-03,76900.0,78500.0,78600.0,76100.0,8818.0,-194.0,211.0,-17.0,0.2057,-17.0,1400.0,FALL
2017-08-02,78300.0,77000.0,78500.0,77000.0,11408.0,952.0,-4044.0,3092.0,0.2056,3092.0,1600.0,RISE
2017-08-01,76700.0,74500.0,77500.0,74300.0,8134.0,-576.0,-174.0,750.0,0.2087,750.0,3000.0,RISE
