,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-11,16250.0,16400.0,16800.0,16050.0,293607.0,7696.0,-12049.0,4353.0,0.0114,-163479.0,400.0,FALL
2018-06-08,16650.0,17200.0,17200.0,16500.0,342462.0,28665.0,-28665.0,0.0,0.012,-167832.0,500.0,FALL
2018-06-07,17150.0,16850.0,17400.0,16450.0,289579.0,-41433.0,41548.0,-115.0,0.0157,-167832.0,300.0,RISE
2018-06-05,16850.0,17250.0,17550.0,16800.0,270379.0,-14062.0,15121.0,-1059.0,0.0138,-167717.0,350.0,FALL
2018-06-04,17200.0,17700.0,17800.0,17100.0,310888.0,-2847.0,2784.0,63.0,0.0132,-166658.0,500.0,FALL
2018-06-01,17700.0,16950.0,18050.0,16500.0,517290.0,-37291.0,53412.0,-16121.0,0.0112,-166721.0,750.0,RISE
2018-05-31,16950.0,17300.0,17550.0,16300.0,720206.0,17898.0,26656.0,-44554.0,0.0082,-150600.0,300.0,FALL
2018-05-30,17250.0,18750.0,18850.0,17150.0,721605.0,71146.0,-75430.0,4284.0,0.0067,-106046.0,1200.0,FALL
2018-05-29,18450.0,17400.0,19500.0,17250.0,991858.0,-36332.0,31617.0,4715.0,0.01,-110330.0,1000.0,RISE
2018-05-28,17450.0,18300.0,18400.0,17100.0,749659.0,-21371.0,20868.0,503.0,0.0086,-115045.0,1200.0,FALL
2018-05-25,18650.0,18700.0,19300.0,18500.0,431922.0,28293.0,-28460.0,167.0,0.0076,-115548.0,300.0,FALL
2018-05-24,18950.0,18250.0,19050.0,18000.0,480840.0,6212.0,-18288.0,12076.0,0.0087,-115715.0,500.0,RISE
2018-05-23,18450.0,17750.0,19100.0,17700.0,936936.0,8831.0,-8894.0,63.0,0.0095,-127791.0,850.0,RISE
2018-05-21,17600.0,17450.0,17950.0,17050.0,397493.0,6317.0,-5791.0,-526.0,0.0099,-127854.0,400.0,RISE
2018-05-18,17200.0,16800.0,17450.0,16650.0,332751.0,-49663.0,48889.0,774.0,0.0101,-127328.0,450.0,RISE
2018-05-17,16750.0,17600.0,17650.0,16700.0,384303.0,43975.0,-42739.0,-1236.0,0.0078,-128102.0,550.0,FALL
2018-05-16,17300.0,16500.0,17500.0,16500.0,498626.0,-1876.0,-740.0,2616.0,0.0098,-126866.0,450.0,RISE
2018-05-15,16850.0,17250.0,17450.0,16700.0,387040.0,10806.0,-11397.0,591.0,0.0097,-129482.0,50.0,RISE
2018-05-14,16800.0,16950.0,17400.0,16500.0,451798.0,-39761.0,39987.0,-226.0,0.0096,-130073.0,650.0,FALL
2018-05-11,17450.0,17200.0,18250.0,16850.0,577777.0,37890.0,-33838.0,-4052.0,0.0077,-129847.0,50.0,FALL
2018-05-10,17500.0,16000.0,19300.0,15500.0,2247973.0,131652.0,-121609.0,-10043.0,0.0091,-125795.0,1550.0,RISE
2018-05-09,15950.0,15200.0,16150.0,14850.0,705991.0,-93129.0,86593.0,6536.0,0.015,-115752.0,600.0,RISE
2018-05-08,15350.0,17050.0,17200.0,15350.0,751965.0,-29281.0,27450.0,1831.0,0.0103,-122288.0,1600.0,FALL
2018-05-04,16950.0,17400.0,17800.0,16400.0,812596.0,-59705.0,62307.0,-2602.0,0.0088,-124119.0,550.0,FALL
2018-05-03,17500.0,17850.0,18400.0,17500.0,650136.0,30969.0,-17942.0,-13027.0,0.0056,-121517.0,0.0,EVEN
2018-05-02,17500.0,18050.0,18550.0,17250.0,1261844.0,-60420.0,71885.0,-11465.0,0.0065,-108490.0,1300.0,FALL
2018-04-30,18800.0,19950.0,19950.0,18450.0,719700.0,15664.0,-16946.0,1282.0,0.0032,-97025.0,1000.0,FALL
2018-04-27,19800.0,18800.0,20600.0,18550.0,1020970.0,-2837.0,7593.0,-4756.0,0.0038,-98307.0,1050.0,RISE
2018-04-26,18750.0,18600.0,19450.0,18600.0,725268.0,-4207.0,6557.0,-2350.0,0.0035,-93551.0,100.0,RISE
2018-04-25,18650.0,19800.0,20600.0,18350.0,1482224.0,-4645.0,-541.0,5186.0,0.0034,-91201.0,1550.0,FALL
2018-04-24,20200.0,21300.0,22000.0,20200.0,1182751.0,266.0,4159.0,-4425.0,0.0039,-96387.0,1200.0,FALL
2018-04-23,21400.0,20550.0,21500.0,19500.0,1514490.0,1822.0,-3529.0,1707.0,0.0036,-91962.0,150.0,RISE
2018-04-20,21250.0,21100.0,22100.0,20650.0,1634799.0,42528.0,-7942.0,-34586.0,0.0038,-93669.0,50.0,RISE
2018-04-19,21200.0,22500.0,22600.0,20100.0,3212324.0,14394.0,-43894.0,29500.0,0.0036,-59083.0,1850.0,FALL
2018-04-18,23050.0,26150.0,27800.0,22400.0,6230637.0,140313.0,-146919.0,6606.0,0.0054,-88583.0,3400.0,FALL
2018-04-17,26450.0,20000.0,26450.0,19850.0,10369391.0,-167668.0,167856.0,-188.0,0.0118,-95189.0,6100.0,UPPER_LIMIT
2018-04-16,20350.0,19800.0,21500.0,19450.0,1947152.0,11047.0,-12965.0,1918.0,0.0041,-95001.0,550.0,RISE
2018-04-13,19800.0,19350.0,20400.0,18500.0,1562184.0,-24292.0,23327.0,965.0,0.0046,-96919.0,550.0,RISE
2018-04-12,19250.0,19900.0,22600.0,19200.0,4637083.0,-6871.0,2452.0,4419.0,0.0036,-97884.0,800.0,FALL
2018-04-11,20050.0,19100.0,20100.0,18450.0,1910374.0,-19417.0,9263.0,10154.0,0.0032,-102303.0,1400.0,RISE
2018-04-10,18650.0,19050.0,19200.0,18200.0,1014558.0,-26206.0,12251.0,13955.0,0.0028,-112457.0,400.0,FALL
2018-04-09,19050.0,20850.0,21000.0,18750.0,2801091.0,6824.0,-13532.0,6708.0,0.0021,-126412.0,550.0,RISE
2018-04-06,18500.0,19300.0,19500.0,17800.0,2113610.0,-358.0,-2213.0,2571.0,0.0026,-133120.0,750.0,FALL
2018-04-05,19250.0,19800.0,20800.0,19250.0,2914014.0,11809.0,-9679.0,-2130.0,0.0025,-135691.0,0.0,EVEN
2018-04-04,19250.0,19000.0,19750.0,18550.0,2134029.0,-16231.0,13927.0,2304.0,0.0029,-133561.0,50.0,RISE
2018-04-03,19200.0,20850.0,21400.0,18200.0,4790636.0,138236.0,-138625.0,389.0,0.0023,-135865.0,650.0,FALL
2018-04-02,19850.0,15300.0,19850.0,15100.0,7312575.0,-120987.0,121679.0,-692.0,0.0086,-136254.0,4550.0,UPPER_LIMIT
2018-03-30,15300.0,14450.0,15650.0,14350.0,963722.0,-7079.0,-7817.0,14896.0,0.0026,-135562.0,950.0,RISE
2018-03-29,14350.0,13950.0,14550.0,13900.0,449806.0,5019.0,-5034.0,15.0,0.0029,-150458.0,400.0,RISE
2018-03-28,13950.0,14550.0,14550.0,13750.0,558472.0,24365.0,-23681.0,-684.0,0.0028,-150473.0,600.0,FALL
2018-03-27,14550.0,14300.0,14550.0,13650.0,743987.0,10456.0,6882.0,-17338.0,0.004,-149789.0,500.0,RISE
2018-03-26,14050.0,15000.0,15000.0,13700.0,1296069.0,12233.0,-7746.0,-4487.0,0.0036,-132451.0,950.0,FALL
2018-03-23,15000.0,15400.0,16650.0,13900.0,1234802.0,69.0,8240.0,-8309.0,0.0039,-127964.0,750.0,FALL
2018-03-22,15750.0,17100.0,17200.0,15750.0,1218881.0,4035.0,12497.0,-16532.0,0.0035,-119655.0,1000.0,FALL
2018-03-21,16750.0,15900.0,17650.0,15650.0,2082315.0,-13857.0,5560.0,8297.0,0.003,-103123.0,800.0,RISE
2018-03-20,15950.0,16050.0,16300.0,15850.0,557817.0,-36.0,36.0,0.0,0.0024,-111420.0,350.0,FALL
2018-03-19,16300.0,15950.0,16450.0,15550.0,681146.0,-9894.0,-7463.0,17357.0,0.0021,-111420.0,100.0,RISE
2018-03-16,16200.0,16300.0,16350.0,15800.0,405058.0,26151.0,-3579.0,-22572.0,0.0025,-128777.0,0.0,EVEN
2018-03-15,16200.0,15950.0,16500.0,15350.0,736371.0,-16059.0,-6572.0,22631.0,0.0025,-106205.0,250.0,RISE
2018-03-14,15950.0,15900.0,16850.0,15700.0,774348.0,54.0,-54.0,0.0,0.0028,-128836.0,200.0,RISE
2018-03-13,15750.0,16550.0,16850.0,15600.0,980059.0,2366.0,-4762.0,2396.0,0.0025,-128836.0,800.0,FALL
2018-03-12,16550.0,17250.0,17850.0,16450.0,1482094.0,9868.0,-9866.0,-2.0,0.0025,-131232.0,500.0,FALL
2018-03-09,17050.0,17600.0,17900.0,16700.0,688482.0,-13454.0,13454.0,0.0,0.003,-131230.0,600.0,FALL
2018-03-08,17650.0,17550.0,18100.0,17350.0,656285.0,-255.0,255.0,0.0,0.0023,-131230.0,50.0,FALL
2018-03-07,17700.0,17500.0,18050.0,16650.0,649447.0,19860.0,-19687.0,-173.0,0.0023,-131230.0,200.0,RISE
2018-03-06,17500.0,16050.0,17500.0,15950.0,858145.0,-8340.0,8362.0,-22.0,0.0032,-131057.0,1400.0,RISE
2018-03-05,16100.0,15800.0,16400.0,15400.0,507920.0,770.0,-1303.0,533.0,0.0028,-131035.0,550.0,RISE
2018-03-02,15550.0,15900.0,16700.0,15550.0,672435.0,29880.0,-31545.0,1665.0,0.0026,-131568.0,450.0,FALL
2018-02-28,16000.0,15850.0,16600.0,15400.0,666475.0,41079.0,6149.0,-47228.0,0.0037,-133233.0,50.0,RISE
2018-02-27,15950.0,16650.0,17100.0,15600.0,764912.0,43138.0,3061.0,-46199.0,0.0035,-86005.0,650.0,FALL
2018-02-26,16600.0,17800.0,18100.0,16600.0,922287.0,17955.0,-644.0,-17311.0,0.0031,-39806.0,1500.0,FALL
2018-02-23,18100.0,19350.0,19500.0,17600.0,695722.0,21954.0,-11175.0,-10779.0,0.0029,-22495.0,1000.0,FALL
2018-02-22,19100.0,19250.0,19650.0,18250.0,767825.0,1501.0,-403.0,-1098.0,0.0056,-11716.0,50.0,RISE
2018-02-21,19050.0,17800.0,19300.0,17550.0,891313.0,-54834.0,70391.0,-15557.0,0.0039,-10618.0,1450.0,RISE
2018-02-20,17600.0,17500.0,18400.0,17100.0,759403.0,88892.0,-64447.0,-24445.0,0.0001,4939.0,50.0,RISE
2018-02-19,17550.0,16700.0,18350.0,16350.0,1061875.0,30266.0,-28280.0,-1986.0,0.003,29384.0,1150.0,RISE
2018-02-14,16400.0,15200.0,16850.0,14750.0,1669681.0,5711.0,-10864.0,5153.0,0.004,31370.0,1400.0,RISE
2018-02-13,15000.0,15400.0,15900.0,14350.0,1496048.0,-44265.0,21139.0,23126.0,0.0041,26217.0,750.0,FALL
2018-02-12,15750.0,17050.0,17350.0,15600.0,948751.0,-5043.0,3896.0,1147.0,0.0025,3091.0,1000.0,FALL
2018-02-09,16750.0,15250.0,18250.0,15150.0,2425489.0,21634.0,-3872.0,-17762.0,0.0024,1944.0,0.0,EVEN
2018-02-08,16750.0,17500.0,18500.0,15500.0,2516137.0,2029.0,-2061.0,32.0,0.0029,19706.0,150.0,FALL
2018-02-07,16900.0,21050.0,21500.0,15500.0,3243716.0,-12347.0,12574.0,-227.0,0.0075,19674.0,4100.0,FALL
2018-02-06,21000.0,20600.0,21400.0,19250.0,1391520.0,-68125.0,66051.0,2074.0,0.0068,19901.0,1250.0,FALL
2018-02-05,22250.0,21700.0,23000.0,21400.0,1481271.0,12462.0,-10055.0,-2407.0,0.0037,17827.0,250.0,RISE
2018-02-02,22000.0,21150.0,22000.0,20600.0,1385913.0,5204.0,-4276.0,-928.0,0.0042,20234.0,1500.0,RISE
2018-02-01,20500.0,20200.0,24500.0,19100.0,2784376.0,11359.0,-11528.0,169.0,0.0041,21162.0,50.0,RISE
2018-01-31,20450.0,21000.0,21900.0,20350.0,955586.0,12899.0,-10879.0,-2020.0,0.0042,20993.0,1450.0,FALL
2018-01-30,21900.0,22300.0,22950.0,21000.0,1102397.0,18262.0,-33180.0,14918.0,0.0039,23013.0,400.0,RISE
2018-01-29,21500.0,21900.0,23500.0,21350.0,1186159.0,1160.0,-3420.0,2260.0,0.0053,8095.0,500.0,FALL
2018-01-26,22000.0,20150.0,23950.0,19450.0,2445791.0,6951.0,-6970.0,19.0,0.0054,5835.0,1550.0,RISE
2018-01-25,20450.0,20000.0,20800.0,19200.0,1010214.0,9138.0,-8939.0,-199.0,0.0054,5816.0,250.0,FALL
2018-01-24,20700.0,18200.0,21200.0,17750.0,3308143.0,40463.0,-40324.0,-139.0,0.0044,6015.0,1900.0,RISE
2018-01-23,18800.0,22600.0,22850.0,18250.0,3085277.0,256.0,687.0,-943.0,0.0063,6154.0,3350.0,FALL
2018-01-22,22150.0,23800.0,24000.0,18500.0,3667067.0,190286.0,-242.0,-190044.0,0.0066,7097.0,650.0,FALL
2018-01-19,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066,197141.0,0.0,EVEN
2018-01-18,22800.0,22000.0,24500.0,20600.0,2260827.0,13664.0,4196.0,-17860.0,0.0066,197141.0,3900.0,RISE
2018-01-17,18900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,215001.0,0.0,EVEN
2018-01-16,18900.0,17750.0,18900.0,17750.0,730316.0,25019.0,-379.0,-24640.0,0.0065,215001.0,4350.0,UPPER_LIMIT
2018-01-15,14550.0,11600.0,14550.0,11600.0,1532683.0,1598.0,-1598.0,0.0,0.006,239641.0,3350.0,UPPER_LIMIT
2018-01-12,11200.0,11150.0,11300.0,10800.0,906295.0,3423.0,-4016.0,593.0,0.0061,239641.0,50.0,RISE
2018-01-11,11150.0,10550.0,11300.0,10100.0,944506.0,2975.0,-25.0,-2950.0,0.0062,239048.0,150.0,RISE
2018-01-10,11000.0,11050.0,11350.0,10200.0,4313933.0,34032.0,-16950.0,-17082.0,0.0061,241998.0,550.0,RISE
2018-01-09,10450.0,10300.0,11650.0,9490.0,13609443.0,-131041.0,110796.0,20245.0,0.0067,259080.0,1480.0,RISE
2018-01-08,8970.0,7860.0,8970.0,7650.0,8765508.0,281297.0,-346222.0,64925.0,0.001,238835.0,2070.0,UPPER_LIMIT
2018-01-05,6900.0,5950.0,7100.0,5840.0,4381706.0,259567.0,-256492.0,-3075.0,0.0158,173910.0,920.0,RISE
2018-01-04,5980.0,6160.0,6190.0,5900.0,411501.0,26446.0,-26446.0,0.0,0.0275,176985.0,220.0,FALL
2018-01-03,6200.0,6290.0,6320.0,5970.0,519630.0,-22718.0,22718.0,0.0,0.0285,176985.0,100.0,FALL
2018-01-02,6300.0,6280.0,6450.0,6220.0,372474.0,40666.0,-31959.0,-8707.0,0.0275,176985.0,50.0,RISE
2017-12-28,6250.0,6230.0,6520.0,5930.0,722620.0,-79512.0,-14933.0,94445.0,0.0288,185692.0,50.0,RISE
2017-12-27,6200.0,6030.0,6450.0,5770.0,560893.0,-88281.0,77586.0,10695.0,0.0295,91247.0,90.0,RISE
2017-12-26,6110.0,6930.0,6960.0,5900.0,1537681.0,-21618.0,10561.0,11057.0,0.026000000000000002,80552.0,800.0,FALL
2017-12-22,6910.0,7100.0,7190.0,6690.0,455543.0,5992.0,-12541.0,6549.0,0.0253,69495.0,10.0,RISE
2017-12-21,6900.0,6920.0,7040.0,6730.0,416128.0,-50727.0,49425.0,1302.0,0.0259,62946.0,40.0,FALL
2017-12-20,6940.0,7240.0,7500.0,6900.0,601139.0,73370.0,-72409.0,-961.0,0.0252,61644.0,260.0,FALL
2017-12-19,7200.0,7050.0,7270.0,6700.0,730743.0,-67373.0,71869.0,-4496.0,0.0285,62605.0,250.0,RISE
2017-12-18,6950.0,7250.0,7360.0,6840.0,590173.0,-24430.0,22343.0,2087.0,0.0252,67101.0,190.0,FALL
2017-12-15,7140.0,7000.0,7380.0,7000.0,731955.0,-19739.0,16000.0,3739.0,0.0242,65014.0,180.0,RISE
2017-12-14,6960.0,6750.0,6990.0,6670.0,552054.0,-62905.0,59376.0,3529.0,0.0234,61275.0,210.0,RISE
2017-12-13,6750.0,6470.0,7080.0,6400.0,1157209.0,-46026.0,9063.0,36963.0,0.0207,57746.0,210.0,RISE
2017-12-12,6540.0,6070.0,6790.0,6010.0,2056354.0,-219268.0,198485.0,20783.0,0.02,20783.0,440.0,RISE
2017-12-11,6100.0,5850.0,6180.0,5810.0,868249.0,-136297.0,51858.0,84439.0,0.011000000000000001,84439.0,250.0,RISE
2017-12-08,5850.0,5940.0,5950.0,5590.0,605297.0,26105.0,-43612.0,17507.0,0.0081,17507.0,0.0,EVEN
2017-12-07,5850.0,5700.0,5850.0,5490.0,1123534.0,24616.0,-24654.0,38.0,0.0101,38.0,290.0,RISE
2017-12-06,5560.0,5020.0,6220.0,4970.0,4315024.0,14943.0,-78539.0,63596.0,0.0097,63596.0,575.0,RISE
2017-12-05,4985.0,5130.0,5190.0,4870.0,370628.0,86577.0,-86436.0,-141.0,0.0129,-141.0,125.0,FALL
2017-12-04,5110.0,5050.0,5240.0,4980.0,621508.0,69630.0,-69894.0,264.0,0.0165,264.0,90.0,RISE
2017-12-01,5020.0,4770.0,5110.0,4650.0,671501.0,-35169.0,35115.0,54.0,0.0197,54.0,295.0,RISE
2017-11-30,4725.0,4725.0,4725.0,4580.0,204202.0,12354.0,-12576.0,222.0,0.018000000000000002,222.0,0.0,EVEN
2017-11-29,4725.0,4780.0,4780.0,4565.0,243086.0,-19623.0,19605.0,18.0,0.0185,18.0,5.0,FALL
2017-11-28,4730.0,4840.0,4860.0,4700.0,157795.0,8949.0,-8974.0,25.0,0.0176,25.0,0.0,EVEN
2017-11-27,4730.0,4930.0,4980.0,4700.0,270115.0,63043.0,-63031.0,-12.0,0.018000000000000002,-12.0,110.0,FALL
2017-11-24,4840.0,4740.0,4960.0,4420.0,1059888.0,-81303.0,81303.0,0.0,0.0206,-100672.0,70.0,RISE
2017-11-23,4770.0,5030.0,5070.0,4650.0,701408.0,-63017.0,63017.0,0.0,0.0171,7083.0,185.0,FALL
2017-11-22,4955.0,5290.0,5290.0,4885.0,897520.0,16682.0,-16683.0,1.0,0.0144,1.0,315.0,FALL
2017-11-21,5270.0,4925.0,5280.0,4720.0,812948.0,21502.0,-21502.0,0.0,0.0157,33692.0,430.0,RISE
2017-11-20,4840.0,4635.0,5020.0,4635.0,932704.0,-51504.0,51504.0,0.0,0.0164,-46194.0,230.0,RISE
2017-11-17,4610.0,4170.0,4610.0,4100.0,1072494.0,-26013.0,26011.0,2.0,0.0138,2.0,510.0,RISE
2017-11-16,4100.0,4020.0,4100.0,3945.0,342300.0,-25388.0,25388.0,0.0,0.0125,-24596.0,80.0,RISE
2017-11-15,4020.0,4040.0,4080.0,3980.0,350234.0,-8655.0,8775.0,-120.0,0.0113,-120.0,20.0,FALL
2017-11-14,4040.0,3935.0,4120.0,3935.0,404731.0,-19885.0,19906.0,-21.0,0.0109,-21.0,105.0,RISE
2017-11-13,3935.0,3770.0,4200.0,3770.0,552705.0,18783.0,-18783.0,0.0,0.01,13431.0,165.0,RISE
2017-11-10,3770.0,3750.0,3780.0,3640.0,340773.0,-2951.0,2951.0,0.0,0.0109,-46504.0,20.0,RISE
2017-11-09,3750.0,3360.0,3850.0,3330.0,1480180.0,23616.0,-23736.0,120.0,0.0107,120.0,425.0,RISE
2017-11-08,3325.0,3260.0,3365.0,3260.0,46788.0,-2428.0,2427.0,1.0,0.0118,1.0,20.0,RISE
2017-11-07,3305.0,3350.0,3390.0,3235.0,47293.0,2278.0,-2216.0,-62.0,0.0117,-62.0,15.0,RISE
2017-11-06,3290.0,3380.0,3380.0,3255.0,75988.0,-344.0,344.0,0.0,0.0118,-344.0,85.0,FALL
2017-11-03,3375.0,3225.0,3375.0,3120.0,109566.0,-3128.0,3127.0,1.0,0.0118,1.0,165.0,RISE
2017-11-02,3210.0,3270.0,3270.0,3170.0,35368.0,5233.0,-5233.0,0.0,0.0116,5233.0,0.0,EVEN
2017-11-01,3210.0,3180.0,3270.0,3165.0,101947.0,6621.0,-6622.0,1.0,0.0119,1.0,55.0,RISE
2017-10-31,3155.0,3300.0,3305.0,3130.0,149952.0,7880.0,-7880.0,0.0,0.0122,3833.0,105.0,FALL
2017-10-30,3260.0,3500.0,3570.0,3250.0,239924.0,-9998.0,9998.0,0.0,0.0125,-10021.0,230.0,FALL
2017-10-27,3490.0,3405.0,3500.0,3265.0,121493.0,13070.0,-13069.0,-1.0,0.0121,-1.0,90.0,RISE
2017-10-26,3400.0,3560.0,3560.0,3205.0,267168.0,-5746.0,5747.0,-1.0,0.0127,-1.0,125.0,FALL
2017-10-25,3525.0,3500.0,3575.0,3435.0,55177.0,9146.0,-9543.0,397.0,0.0124,397.0,40.0,RISE
2017-10-24,3485.0,3370.0,3490.0,3300.0,70119.0,-1113.0,1113.0,0.0,0.0128,5021.0,105.0,RISE
2017-10-23,3380.0,3450.0,3450.0,3350.0,54621.0,6134.0,-6123.0,-11.0,0.0128,-11.0,65.0,FALL
2017-10-20,3445.0,3285.0,3450.0,3250.0,40222.0,-3532.0,3532.0,0.0,0.0131,-3532.0,160.0,RISE
2017-10-19,3285.0,3370.0,3435.0,3220.0,101094.0,-10769.0,10772.0,-3.0,0.0129,-3.0,85.0,FALL
2017-10-18,3370.0,3435.0,3500.0,3225.0,236032.0,7328.0,-7328.0,0.0,0.0124,7024.0,105.0,FALL
2017-10-17,3475.0,3650.0,3650.0,3355.0,80450.0,573.0,-573.0,0.0,0.0128,573.0,125.0,FALL
2017-10-16,3600.0,3680.0,3745.0,3490.0,68739.0,9653.0,-9653.0,0.0,0.0128,9566.0,80.0,FALL
2017-10-13,3680.0,3740.0,3740.0,3535.0,123186.0,-869.0,920.0,-51.0,0.0132,-51.0,40.0,FALL
2017-10-12,3720.0,3710.0,3750.0,3635.0,51636.0,-3465.0,3567.0,-102.0,0.0132,-102.0,10.0,RISE
2017-10-11,3710.0,3790.0,3790.0,3645.0,32906.0,4326.0,-4326.0,0.0,0.013000000000000001,4326.0,0.0,EVEN
2017-10-10,3710.0,3750.0,3895.0,3655.0,57764.0,12639.0,-12639.0,0.0,0.0135,12639.0,50.0,FALL
2017-09-29,3760.0,3795.0,3795.0,3615.0,79135.0,10573.0,-10573.0,0.0,0.0141,173.0,60.0,RISE
2017-09-28,3700.0,3530.0,3700.0,3530.0,87566.0,-4802.0,4802.0,0.0,0.0146,-13002.0,170.0,RISE
2017-09-27,3530.0,3680.0,3680.0,3435.0,48621.0,7647.0,-7647.0,0.0,0.0143,7647.0,25.0,RISE
2017-09-26,3505.0,3295.0,3530.0,3200.0,119869.0,-9620.0,9620.0,0.0,0.0147,-10804.0,30.0,RISE
2017-09-25,3475.0,3700.0,3700.0,3385.0,69792.0,12290.0,-12323.0,33.0,0.0142,33.0,170.0,FALL
2017-09-22,3645.0,3620.0,3835.0,3490.0,125322.0,9048.0,-6778.0,-2270.0,0.0148,-2270.0,55.0,FALL
2017-09-21,3700.0,3675.0,3810.0,3590.0,92205.0,4237.0,-4233.0,-4.0,0.0151,-4.0,25.0,RISE
2017-09-20,3675.0,3650.0,3795.0,3640.0,65391.0,5001.0,-5001.0,0.0,0.0153,5000.0,25.0,FALL
2017-09-19,3700.0,3775.0,3775.0,3700.0,98962.0,-8134.0,8156.0,-22.0,0.0155,-22.0,75.0,FALL
2017-09-18,3775.0,3940.0,3940.0,3720.0,60721.0,-7727.0,7747.0,-20.0,0.0152,-20.0,45.0,RISE
2017-09-15,3730.0,3840.0,3925.0,3730.0,58152.0,2233.0,-2229.0,-4.0,0.0148,-4.0,100.0,FALL
2017-09-14,3830.0,3820.0,3900.0,3815.0,42370.0,1319.0,-853.0,-466.0,0.0149,-466.0,10.0,RISE
2017-09-13,3820.0,3850.0,3880.0,3805.0,67581.0,-933.0,933.0,0.0,0.015,-433.0,10.0,RISE
2017-09-12,3810.0,3805.0,3840.0,3690.0,110478.0,-12454.0,12454.0,0.0,0.0149,-13755.0,95.0,RISE
2017-09-11,3715.0,3800.0,3825.0,3650.0,39347.0,-4449.0,4494.0,-45.0,0.0143,-45.0,15.0,FALL
2017-09-08,3730.0,3845.0,3900.0,3690.0,87896.0,10139.0,-10101.0,-38.0,0.0141,-38.0,125.0,FALL
2017-09-07,3855.0,3895.0,3910.0,3800.0,40750.0,3812.0,-3812.0,0.0,0.0146,3812.0,25.0,FALL
2017-09-06,3880.0,3885.0,3935.0,3805.0,83761.0,-2507.0,2511.0,-4.0,0.0148,-4.0,55.0,FALL
2017-09-05,3935.0,4000.0,4065.0,3875.0,53364.0,13942.0,-13938.0,-4.0,0.0147,-4.0,65.0,FALL
2017-09-04,4000.0,3755.0,4120.0,3730.0,136846.0,-4627.0,4637.0,-10.0,0.0153,-10.0,100.0,RISE
2017-09-01,3900.0,3905.0,3980.0,3735.0,77372.0,-1886.0,1886.0,0.0,0.0151,-3486.0,5.0,FALL
2017-08-31,3905.0,4000.0,4150.0,3880.0,176669.0,-2474.0,2473.0,1.0,0.015,1.0,85.0,FALL
2017-08-30,3990.0,3975.0,4020.0,3850.0,82475.0,-2559.0,2559.0,0.0,0.0149,-1326.0,85.0,RISE
2017-08-29,3905.0,3960.0,3960.0,3700.0,93907.0,-7443.0,7443.0,0.0,0.0148,-8729.0,55.0,FALL
2017-08-28,3960.0,3930.0,4005.0,3880.0,32218.0,6043.0,-6043.0,0.0,0.0144,5358.0,15.0,FALL
2017-08-25,3975.0,3920.0,4005.0,3840.0,55812.0,3454.0,-3454.0,0.0,0.0147,6233.0,40.0,RISE
2017-08-24,3935.0,3940.0,3990.0,3895.0,75110.0,1878.0,-1878.0,0.0,0.0149,116.0,30.0,RISE
2017-08-23,3905.0,4100.0,4100.0,3830.0,175784.0,12227.0,-12227.0,0.0,0.0149,12041.0,85.0,FALL
2017-08-22,3990.0,3945.0,4145.0,3940.0,174794.0,1621.0,-1621.0,0.0,0.0155,2353.0,45.0,RISE
2017-08-21,3945.0,3800.0,4350.0,3775.0,905393.0,35686.0,-35686.0,0.0,0.0156,38986.0,170.0,RISE
2017-08-18,3775.0,3515.0,3775.0,3500.0,135105.0,15017.0,-15022.0,5.0,0.0172,5.0,260.0,RISE
2017-08-17,3515.0,3455.0,3565.0,3450.0,89669.0,-12072.0,12055.0,17.0,0.0179,17.0,15.0,FALL
2017-08-16,3530.0,3550.0,3650.0,3460.0,73177.0,-23392.0,23283.0,109.0,0.0173,109.0,10.0,RISE
2017-08-14,3520.0,3550.0,3615.0,3420.0,82175.0,-6766.0,5553.0,1213.0,0.0163,1213.0,5.0,FALL
2017-08-11,3525.0,3600.0,3680.0,3465.0,247642.0,-17041.0,17043.0,-2.0,0.016,-2.0,165.0,FALL
2017-08-10,3690.0,3800.0,3800.0,3610.0,82670.0,540.0,-535.0,-5.0,0.0152,-5.0,50.0,FALL
2017-08-09,3740.0,3750.0,3820.0,3630.0,84636.0,4094.0,-2917.0,-1177.0,0.0153,-1177.0,85.0,FALL
2017-08-08,3825.0,3850.0,3850.0,3690.0,71583.0,-6228.0,6228.0,0.0,0.0154,-6677.0,20.0,RISE
2017-08-07,3805.0,3825.0,3855.0,3750.0,66996.0,-13034.0,13034.0,0.0,0.0151,-13034.0,10.0,FALL
2017-08-04,3815.0,3880.0,3920.0,3725.0,90322.0,-2825.0,2834.0,-9.0,0.0145,-9.0,65.0,FALL
2017-08-03,3880.0,3985.0,3985.0,3780.0,109110.0,-11974.0,11970.0,4.0,0.0144,4.0,75.0,FALL
2017-08-02,3955.0,4040.0,4095.0,3890.0,108312.0,5790.0,-5812.0,22.0,0.0138,22.0,85.0,FALL
2017-08-01,4040.0,3700.0,4150.0,3700.0,336536.0,-7939.0,7940.0,-1.0,0.0141,-1.0,260.0,RISE
2017-07-31,3780.0,4000.0,4000.0,3605.0,405742.0,-12074.0,12074.0,0.0,0.0138,-18489.0,250.0,FALL
