,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-12-23,4415.0,4535.0,4585.0,4410.0,429203.0,18087.0,-18090.0,3.0,0.0245,-508715.0,100.0,FALL
2019-12-20,4515.0,4505.0,4650.0,4500.0,690474.0,-3351.0,3351.0,0.0,0.0255,-508718.0,25.0,FALL
2019-12-19,4540.0,4780.0,4805.0,4520.0,3207673.0,1135046.0,-865046.0,-270000.0,0.0253,-508718.0,235.0,FALL
2019-12-18,4775.0,5100.0,5190.0,4775.0,2284424.0,-3728.0,3728.0,0.0,0.0739,-238718.0,25.0,FALL
2019-12-17,4800.0,4920.0,5150.0,4755.0,1768287.0,30205.0,-30205.0,0.0,0.0736,-238718.0,120.0,FALL
2019-12-16,4920.0,4680.0,5330.0,4640.0,7511620.0,11600.0,-11600.0,0.0,0.0753,-238718.0,260.0,RISE
2019-12-13,4660.0,4670.0,4690.0,4620.0,344927.0,-18630.0,18630.0,0.0,0.076,-238718.0,40.0,RISE
2019-12-12,4620.0,4520.0,4710.0,4510.0,1049598.0,37099.0,-37100.0,1.0,0.0749,-238718.0,110.0,RISE
2019-12-11,4510.0,4450.0,4595.0,4450.0,513477.0,3688.0,-3688.0,0.0,0.077,-238719.0,40.0,RISE
2019-12-10,4470.0,4340.0,4485.0,4340.0,541536.0,-49461.0,49623.0,-162.0,0.0772,-238719.0,90.0,RISE
2019-12-09,4380.0,4365.0,4550.0,4365.0,651542.0,11790.0,-11952.0,162.0,0.0744,-238557.0,5.0,RISE
2019-12-06,4375.0,4280.0,4555.0,4275.0,1594389.0,-28585.0,28585.0,0.0,0.0751,-238719.0,100.0,RISE
2019-12-05,4275.0,4170.0,4730.0,4170.0,3845070.0,27529.0,-27529.0,0.0,0.0735,-238719.0,110.0,RISE
2019-12-04,4165.0,4180.0,4350.0,4150.0,220075.0,23704.0,-23704.0,0.0,0.075,-238719.0,140.0,FALL
2019-12-03,4305.0,4200.0,4330.0,4100.0,350003.0,-29237.0,29237.0,0.0,0.0763,-238719.0,15.0,RISE
2019-12-02,4290.0,4545.0,4545.0,4280.0,783746.0,7057.0,-7057.0,0.0,0.0747,-238719.0,270.0,FALL
2019-11-29,4560.0,4635.0,5470.0,4555.0,6750854.0,-17805.0,17805.0,0.0,0.0751,-238719.0,90.0,FALL
2019-11-28,4650.0,4650.0,4790.0,4635.0,181105.0,308.0,-308.0,0.0,0.0741,-238719.0,10.0,FALL
2019-11-27,4660.0,4770.0,4810.0,4610.0,174446.0,31568.0,-31568.0,0.0,0.0741,-238719.0,110.0,FALL
2019-11-26,4770.0,4740.0,4795.0,4720.0,166488.0,-22676.0,22676.0,0.0,0.0759,-238719.0,15.0,RISE
2019-11-25,4755.0,4615.0,4825.0,4615.0,179165.0,-10876.0,10876.0,0.0,0.0746,-238719.0,145.0,RISE
2019-11-22,4610.0,4700.0,4770.0,4595.0,264878.0,361.0,-361.0,0.0,0.07400000000000001,-238719.0,90.0,FALL
2019-11-21,4700.0,4750.0,4915.0,4700.0,289723.0,264.0,-264.0,0.0,0.07400000000000001,-238719.0,125.0,FALL
2019-11-20,4825.0,5020.0,5020.0,4810.0,296512.0,14324.0,-14324.0,0.0,0.0739,-238719.0,165.0,FALL
2019-11-19,4990.0,5000.0,5120.0,4950.0,428832.0,9361.0,-9361.0,0.0,0.0747,-238719.0,30.0,FALL
2019-11-18,5020.0,4870.0,5060.0,4870.0,432711.0,-5901.0,5901.0,0.0,0.0752,-238719.0,135.0,RISE
2019-11-15,4885.0,4815.0,4935.0,4800.0,234650.0,-5027.0,5027.0,0.0,0.0749,-238719.0,75.0,RISE
2019-11-14,4810.0,4850.0,4915.0,4790.0,213248.0,-1834.0,1834.0,0.0,0.0746,-238719.0,60.0,FALL
2019-11-13,4870.0,5030.0,5030.0,4850.0,329903.0,16218.0,-9198.0,-7020.0,0.0745,-238719.0,105.0,FALL
2019-11-12,4975.0,4940.0,5070.0,4890.0,379636.0,4664.0,-4664.0,0.0,0.075,-231699.0,55.0,RISE
2019-11-11,4920.0,5050.0,5060.0,4885.0,399139.0,-15429.0,15429.0,0.0,0.0753,-231699.0,90.0,FALL
2019-11-08,5010.0,5110.0,5200.0,5000.0,462061.0,-13835.0,13835.0,0.0,0.0744,-231699.0,40.0,FALL
2019-11-07,5050.0,5220.0,5310.0,5050.0,643380.0,7131.0,-7131.0,0.0,0.0736,-231699.0,160.0,FALL
2019-11-06,5210.0,5220.0,5370.0,5180.0,1071309.0,-1752.0,1752.0,0.0,0.07400000000000001,-231699.0,10.0,RISE
2019-11-05,5200.0,5330.0,5420.0,5170.0,1142630.0,3312.0,-3312.0,0.0,0.07400000000000001,-231699.0,60.0,FALL
2019-11-04,5260.0,5350.0,5420.0,5190.0,1319609.0,25998.0,-25998.0,0.0,0.0741,-231699.0,30.0,RISE
2019-11-01,5230.0,5090.0,5360.0,5050.0,2267697.0,-22833.0,22834.0,-1.0,0.0756,-231699.0,120.0,RISE
2019-10-31,5110.0,4975.0,5580.0,4960.0,10430300.0,15358.0,-15358.0,0.0,0.0743,-231698.0,210.0,RISE
2019-10-30,4900.0,5000.0,5070.0,4890.0,1292316.0,16052.0,-16052.0,0.0,0.0746,-231698.0,160.0,FALL
2019-10-29,5060.0,4790.0,5720.0,4790.0,16369646.0,23125.0,-23125.0,0.0,0.0753,-231698.0,385.0,RISE
2019-10-28,4675.0,4600.0,4740.0,4600.0,280629.0,-15442.0,15442.0,0.0,0.0766,-231698.0,40.0,RISE
2019-10-25,4635.0,4780.0,4780.0,4630.0,272960.0,15070.0,-15070.0,0.0,0.0758,-231698.0,65.0,FALL
2019-10-24,4700.0,4580.0,4845.0,4550.0,904960.0,-14773.0,14773.0,0.0,0.0766,-231698.0,60.0,RISE
2019-10-23,4640.0,4845.0,4850.0,4640.0,362355.0,16734.0,-16734.0,0.0,0.0759,-231698.0,180.0,FALL
2019-10-22,4820.0,4760.0,4820.0,4615.0,622591.0,-32395.0,32395.0,0.0,0.0769,-231698.0,60.0,RISE
2019-10-21,4760.0,5050.0,5100.0,4745.0,748966.0,-319.0,319.0,0.0,0.0751,-231698.0,320.0,FALL
2019-10-18,5080.0,5190.0,5210.0,5060.0,304713.0,6287.0,-6287.0,0.0,0.0751,-231698.0,100.0,FALL
2019-10-17,5180.0,5230.0,5260.0,5150.0,244536.0,6739.0,-6739.0,0.0,0.0753,-231698.0,20.0,FALL
2019-10-16,5200.0,5180.0,5270.0,5160.0,287574.0,-8647.0,8647.0,0.0,0.0757,-231698.0,40.0,RISE
2019-10-15,5160.0,5230.0,5270.0,5130.0,291725.0,-3930.0,3930.0,0.0,0.0751,-231698.0,90.0,FALL
2019-10-14,5250.0,5350.0,5350.0,5250.0,442625.0,7469.0,-7469.0,0.0,0.0749,-231698.0,130.0,FALL
2019-10-11,5380.0,5250.0,5380.0,5110.0,761669.0,16281.0,-16281.0,0.0,0.0753,-231698.0,150.0,RISE
2019-10-10,5230.0,5190.0,5350.0,5110.0,506753.0,13238.0,-13238.0,0.0,0.0762,-231698.0,20.0,RISE
2019-10-08,5210.0,5080.0,5270.0,5010.0,395037.0,-33348.0,33348.0,0.0,0.0769,-231698.0,80.0,RISE
2019-10-07,5130.0,5150.0,5320.0,5100.0,358593.0,-6908.0,6908.0,0.0,0.075,-231698.0,20.0,FALL
2019-10-04,5150.0,5250.0,5260.0,5080.0,326929.0,-7959.0,7959.0,0.0,0.0747,-231698.0,100.0,FALL
2019-10-02,5250.0,5210.0,5340.0,5210.0,263459.0,-29369.0,29369.0,0.0,0.0742,-231698.0,30.0,FALL
2019-10-01,5280.0,5230.0,5450.0,5230.0,521113.0,7511.0,-7510.0,-1.0,0.0726,-231698.0,60.0,RISE
2019-09-30,5220.0,5300.0,5350.0,5120.0,338893.0,-4799.0,4800.0,-1.0,0.073,-231697.0,130.0,FALL
2019-09-27,5350.0,5370.0,5480.0,5310.0,296954.0,-3613.0,3613.0,0.0,0.0727,-231696.0,70.0,FALL
2019-09-26,5420.0,5440.0,5580.0,5350.0,441563.0,-1475.0,1475.0,0.0,0.0725,-231696.0,10.0,FALL
2019-09-25,5430.0,5720.0,5770.0,5430.0,687804.0,2300.0,-2299.0,-1.0,0.0724,-231696.0,260.0,FALL
2019-09-24,5690.0,5690.0,5730.0,5560.0,457035.0,8218.0,-8219.0,1.0,0.0725,-231695.0,0.0,EVEN
2019-09-23,5690.0,5540.0,5760.0,5540.0,1469664.0,-1031.0,1031.0,0.0,0.073,-231696.0,150.0,RISE
2019-09-20,5540.0,5640.0,5670.0,5490.0,690553.0,-439.0,439.0,0.0,0.0729,-231696.0,130.0,FALL
2019-09-19,5670.0,5450.0,5730.0,5440.0,1746380.0,-16524.0,16524.0,0.0,0.0729,-231696.0,250.0,RISE
2019-09-18,5420.0,5520.0,5550.0,5340.0,889142.0,-7179.0,7179.0,0.0,0.07200000000000001,-231696.0,150.0,FALL
2019-09-17,5570.0,5710.0,5740.0,5500.0,905845.0,-9233.0,9233.0,0.0,0.0716,-231696.0,180.0,FALL
2019-09-16,5750.0,5950.0,5980.0,5750.0,1566839.0,-389.0,389.0,0.0,0.071,-231696.0,50.0,FALL
2019-09-11,5800.0,5810.0,5920.0,5760.0,1272301.0,17987.0,-17987.0,0.0,0.071,-231696.0,20.0,FALL
2019-09-10,5820.0,5740.0,5940.0,5680.0,1841584.0,-24073.0,24073.0,0.0,0.07200000000000001,-231696.0,130.0,RISE
2019-09-09,5690.0,5890.0,5950.0,5680.0,1482278.0,10311.0,-10311.0,0.0,0.0706,-231696.0,210.0,FALL
2019-09-06,5900.0,6030.0,6200.0,5900.0,5368995.0,14636.0,-14636.0,0.0,0.0712,-231696.0,70.0,FALL
2019-09-05,5970.0,5640.0,6140.0,5570.0,10346793.0,-13009.0,13009.0,0.0,0.07200000000000001,-231696.0,400.0,RISE
2019-09-04,5570.0,5410.0,5740.0,5390.0,1997757.0,-9356.0,9356.0,0.0,0.0713,-231696.0,140.0,RISE
2019-09-03,5430.0,5490.0,5670.0,5430.0,1733460.0,1889.0,-1871.0,-18.0,0.0707,-231696.0,30.0,FALL
2019-09-02,5460.0,5690.0,5740.0,5200.0,1252476.0,40003.0,-40003.0,0.0,0.0708,-231678.0,230.0,FALL
2019-08-30,5690.0,5730.0,5740.0,5570.0,935231.0,-37226.0,37226.0,0.0,0.0731,-231678.0,130.0,RISE
2019-08-29,5560.0,5710.0,5760.0,5540.0,1147617.0,-6368.0,6368.0,0.0,0.0709,-231678.0,140.0,FALL
2019-08-28,5700.0,5480.0,5860.0,5440.0,5918490.0,15336.0,-217.0,-15119.0,0.0706,-231678.0,320.0,RISE
2019-08-27,5380.0,5520.0,5550.0,5330.0,1647944.0,96785.0,-46093.0,-50692.0,0.0706,-216559.0,80.0,RISE
2019-08-26,5300.0,5340.0,5430.0,5170.0,991323.0,-87345.0,43062.0,44283.0,0.073,-165867.0,150.0,FALL
2019-08-23,5450.0,5580.0,5680.0,5420.0,1007985.0,-10810.0,-10735.0,21545.0,0.0706,-210150.0,130.0,FALL
2019-08-22,5580.0,5580.0,5870.0,5500.0,4703008.0,-5555.0,5557.0,-2.0,0.0712,-231695.0,100.0,RISE
2019-08-21,5480.0,5660.0,5750.0,5440.0,1500159.0,-9390.0,9390.0,0.0,0.0709,-231693.0,170.0,FALL
2019-08-20,5650.0,5730.0,5870.0,5650.0,2481177.0,18869.0,-18869.0,0.0,0.0703,-231693.0,10.0,FALL
2019-08-19,5660.0,5600.0,6100.0,5550.0,11040981.0,11315.0,-11315.0,0.0,0.0714,-231693.0,140.0,RISE
2019-08-16,5520.0,5450.0,5580.0,5310.0,2065193.0,23377.0,-23377.0,0.0,0.0712,-231693.0,140.0,FALL
2019-08-14,5660.0,5650.0,5670.0,5430.0,3458556.0,53097.0,-53097.0,0.0,0.0722,-231693.0,80.0,RISE
2019-08-13,5580.0,4885.0,6130.0,4850.0,17237166.0,-13093.0,13093.0,0.0,0.0728,-231693.0,730.0,RISE
2019-08-12,4850.0,4800.0,4880.0,4755.0,649591.0,46454.0,-46454.0,0.0,0.07200000000000001,-231693.0,80.0,RISE
2019-08-09,4770.0,4715.0,4985.0,4705.0,1360376.0,88860.0,-88860.0,0.0,0.0732,-231693.0,80.0,RISE
2019-08-08,4690.0,4750.0,4940.0,4605.0,1576633.0,189896.0,-189897.0,1.0,0.0782,-231693.0,140.0,RISE
2019-08-07,4550.0,4400.0,4745.0,4400.0,1226768.0,6266.0,-6267.0,1.0,0.0927,-231694.0,150.0,RISE
2019-08-06,4400.0,4375.0,4725.0,4125.0,1179119.0,-251076.0,251075.0,1.0,0.09300000000000001,-231695.0,100.0,FALL
2019-08-05,4500.0,4840.0,4980.0,4495.0,898144.0,29126.0,-29127.0,1.0,0.0787,-231696.0,340.0,FALL
2019-08-02,4840.0,4710.0,4985.0,4630.0,1033839.0,-58518.0,58517.0,1.0,0.0804,-231697.0,55.0,RISE
2019-08-01,4785.0,4935.0,5050.0,4785.0,781524.0,-49866.0,49864.0,2.0,0.0787,-231698.0,225.0,FALL
2019-07-31,5010.0,5120.0,5200.0,4875.0,1087707.0,20419.0,-20416.0,-3.0,0.0767,-231700.0,130.0,FALL
2019-07-30,5140.0,5010.0,5280.0,5010.0,1147535.0,-88284.0,88282.0,2.0,0.0778,-231697.0,70.0,RISE
2019-07-29,5070.0,5350.0,5510.0,5040.0,1553731.0,-21258.0,21258.0,0.0,0.0728,-231699.0,260.0,FALL
2019-07-26,5330.0,5570.0,5670.0,5180.0,1354868.0,8417.0,-8417.0,0.0,0.0715,-231699.0,300.0,FALL
