,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-18,23600.0,25400.0,26200.0,23600.0,495413.0,937,-937,0,-0.0031,-853856,1100.0,FALL
2019-06-17,24700.0,23700.0,24700.0,23000.0,492511.0,4312,-4312,0,-0.0029,-853856,850.0,RISE
2019-06-14,23850.0,26350.0,26400.0,23300.0,527890.0,-2121,2121,0,-0.0019,-853856,2550.0,FALL
2019-06-13,26400.0,27000.0,27450.0,25750.0,391415.0,-911,911,0,-0.0024,-853856,600.0,FALL
2019-06-12,27000.0,25500.0,27650.0,25000.0,1513475.0,5900,-5900,0,-0.0026,-853856,1900.0,RISE
2019-06-11,25100.0,26650.0,26650.0,25100.0,333547.0,-663,663,0,-0.0013,-853856,1650.0,FALL
2019-06-10,26750.0,26050.0,27200.0,25600.0,546922.0,12230,-8681,-3549,-0.0015,-853856,750.0,RISE
2019-06-07,26000.0,27200.0,28800.0,25800.0,846687.0,3010,-1639,-1371,0.0004,-850307,950.0,FALL
2019-06-05,26950.0,28000.0,28750.0,26750.0,805799.0,6183,2526,-8709,0.0008,-848936,2100.0,FALL
2019-06-04,29050.0,30050.0,31000.0,27600.0,1862026.0,24492,-7217,-17275,0.0002,-840227,0.0,EVEN
2019-06-03,29050.0,22500.0,29050.0,21550.0,5341605.0,-9022,3109,5913,0.0018,-822952,6700.0,UPPER_LIMIT
2019-05-31,22350.0,22400.0,22900.0,20800.0,1128598.0,9879,-8326,-1553,0.0011,-828865,550.0,RISE
2019-05-30,21800.0,25800.0,26850.0,21200.0,3677354.0,-5398,3800,1598,0.0029,-827312,650.0,FALL
2019-05-29,22450.0,18000.0,22450.0,17800.0,2012380.0,-17779,-7121,24900,0.0021,-828910,5150.0,UPPER_LIMIT
2019-05-28,17300.0,16700.0,17300.0,16500.0,84795.0,-11616,11616,0,0.0036,-853810,450.0,RISE
2019-05-27,16850.0,18000.0,18100.0,16700.0,109856.0,-2116,2116,0,0.0011,-853810,1050.0,FALL
2019-05-24,17900.0,18250.0,18700.0,17850.0,150539.0,-113,113,0,0.0006,-853810,750.0,FALL
2019-05-23,18650.0,19500.0,19550.0,17900.0,431162.0,3908,-3908,0,0.0006,-853810,150.0,RISE
2019-05-22,18500.0,18800.0,20200.0,18000.0,773770.0,1472,-1472,0,0.0015,-853810,700.0,RISE
2019-05-21,17800.0,15950.0,20450.0,15800.0,1673136.0,7793,-2993,-4800,0.0018,-853810,2050.0,RISE
2019-05-20,15750.0,16100.0,16300.0,15300.0,33471.0,837,-837,0,0.0024,-849010,350.0,FALL
2019-05-17,16100.0,16300.0,16600.0,16000.0,26422.0,-308,308,0,0.0026,-849010,200.0,FALL
2019-05-16,16300.0,16650.0,16850.0,15950.0,45912.0,2387,-2387,0,0.0025,-849010,600.0,FALL
2019-05-15,16900.0,16350.0,17100.0,16350.0,25325.0,-3749,3749,0,0.0031,-849010,500.0,RISE
2019-05-14,16400.0,16300.0,16800.0,16000.0,23008.0,-3327,3327,0,0.0023,-849010,0.0,EVEN
2019-05-13,16400.0,16700.0,17050.0,16400.0,19861.0,226,-226,0,0.0015,-849010,700.0,FALL
2019-05-10,17100.0,16900.0,17300.0,16550.0,30656.0,-32,32,0,0.0016,-849010,0.0,EVEN
2019-05-09,17100.0,17700.0,17900.0,16650.0,36735.0,4212,-4212,0,0.0016,-849010,600.0,FALL
2019-05-08,17700.0,17750.0,18000.0,17450.0,31911.0,-1609,1609,0,0.0025,-849010,300.0,FALL
2019-05-07,18000.0,18350.0,18550.0,17800.0,33696.0,2137,-2137,0,0.0021,-849010,750.0,FALL
2019-05-03,18750.0,18750.0,18850.0,18350.0,16490.0,1364,-1364,0,0.0026,-849010,0.0,EVEN
2019-05-02,18750.0,18550.0,19050.0,18450.0,34427.0,1668,-1668,0,0.0029,-849010,300.0,RISE
2019-04-30,18450.0,17900.0,18500.0,17900.0,34364.0,-418,418,0,0.0033,-849010,600.0,RISE
2019-04-29,17850.0,17900.0,18200.0,17600.0,40384.0,-6375,6375,0,0.0032,-849010,50.0,FALL
2019-04-26,17900.0,18300.0,18500.0,17850.0,31773.0,-1224,1224,0,0.0018,-849010,500.0,FALL
2019-04-25,18400.0,18750.0,18850.0,18350.0,22731.0,438,-438,0,0.0015,-849010,400.0,FALL
2019-04-24,18800.0,19350.0,19350.0,18650.0,34002.0,2936,-2936,0,0.0016,-849010,500.0,FALL
2019-04-23,19300.0,19350.0,19450.0,18900.0,25747.0,1196,-1196,0,0.0023,-849010,50.0,FALL
2019-04-22,19350.0,19400.0,19600.0,19350.0,33981.0,511,-511,0,0.0025,-849010,50.0,FALL
2019-04-19,19400.0,19750.0,19900.0,19250.0,75917.0,32229,5535,-37764,0.0024,-849010,450.0,FALL
2019-04-18,19850.0,20350.0,20350.0,19600.0,59038.0,1526,-1526,0,0.0012,-811246,350.0,FALL
2019-04-17,20200.0,20450.0,20550.0,20100.0,33559.0,-2314,2314,0,0.0015,-811246,100.0,FALL
2019-04-16,20300.0,20700.0,20750.0,19750.0,62524.0,5377,-5377,0,0.001,-811246,50.0,FALL
2019-04-15,20350.0,20250.0,20850.0,20100.0,66409.0,-2344,2344,0,0.0022,-811246,300.0,RISE
2019-04-12,20050.0,20550.0,20700.0,19850.0,55173.0,-1683,1683,0,0.0017,-811246,450.0,FALL
2019-04-11,20500.0,20800.0,20850.0,20250.0,66319.0,-2869,2869,0,0.0024,-811246,0.0,EVEN
2019-04-10,20500.0,20900.0,21650.0,20450.0,144500.0,-7754,-9216,16970,0.002,-811246,500.0,FALL
2019-04-09,21000.0,20300.0,21300.0,19800.0,214263.0,-8297,8297,0,0.004,-828216,550.0,RISE
2019-04-08,20450.0,20600.0,21400.0,20000.0,187128.0,-12113,-5978,18091,0.0022,-828216,0.0,EVEN
2019-04-05,20450.0,18850.0,21850.0,18400.0,567130.0,4764,-4764,0,0.0035,-846307,1900.0,RISE
2019-04-04,18550.0,18000.0,18750.0,17850.0,51797.0,-2381,2381,0,0.0045,-846307,650.0,RISE
2019-04-03,17900.0,17700.0,18100.0,17500.0,28397.0,-485,485,0,0.004,-846307,300.0,RISE
2019-04-02,17600.0,17800.0,18150.0,17550.0,27726.0,1130,-1120,-10,0.0028,-846307,100.0,FALL
2019-04-01,17700.0,17400.0,17750.0,17000.0,34431.0,-7559,7559,0,0.0031,-846297,300.0,RISE
2019-03-29,17400.0,18000.0,18000.0,16950.0,54672.0,-669,669,0,0.0014,-846297,400.0,FALL
2019-03-28,17800.0,19000.0,19000.0,17200.0,114252.0,-2869,2869,0,0.0013,-846297,1100.0,FALL
2019-03-27,18900.0,19000.0,19500.0,18800.0,30320.0,614,-614,0,0.0007,-846297,100.0,FALL
2019-03-26,19000.0,19400.0,19500.0,18900.0,18028.0,678,-678,0,0.0008,-846297,100.0,FALL
2019-03-25,19100.0,19750.0,19800.0,19100.0,38038.0,4439,-4439,0,0.0009,-846297,900.0,FALL
2019-03-22,20000.0,20000.0,20500.0,19850.0,43035.0,2581,-2581,0,0.0019,-846297,150.0,RISE
2019-03-21,19850.0,20200.0,20500.0,19800.0,45528.0,1198,-1198,0,0.0025,-846297,350.0,FALL
2019-03-20,20200.0,20650.0,20700.0,20050.0,43161.0,6013,-6013,0,0.0027,-846297,200.0,FALL
2019-03-19,20400.0,19800.0,20650.0,19500.0,89672.0,-2033,2033,0,0.004,-846297,850.0,RISE
2019-03-18,19550.0,18700.0,19900.0,18600.0,75268.0,-11885,11885,0,0.0036,-846297,850.0,RISE
2019-03-15,18700.0,19250.0,19400.0,18700.0,65840.0,7230,-7230,0,0.001,-846297,550.0,FALL
2019-03-14,19250.0,19200.0,19600.0,19200.0,19187.0,-3791,3791,0,0.0026,-846297,50.0,RISE
2019-03-13,19200.0,19400.0,19600.0,19200.0,21797.0,940,-940,0,0.0017,-846297,0.0,EVEN
2019-03-12,19200.0,19300.0,19650.0,19000.0,33751.0,-3306,3306,0,0.002,-846297,0.0,EVEN
2019-03-11,19200.0,20000.0,20250.0,18600.0,70909.0,3706,-3073,-633,0.0012,-846297,800.0,FALL
2019-03-08,20000.0,20100.0,20400.0,19900.0,30147.0,680,-696,16,0.0019,-845664,200.0,FALL
2019-03-07,20200.0,20500.0,20650.0,20100.0,27372.0,1850,-1850,0,0.0018,-845680,300.0,FALL
2019-03-06,20500.0,20600.0,20900.0,20350.0,38789.0,118,-28,-90,0.0022,-845680,0.0,EVEN
2019-03-05,20500.0,20600.0,21000.0,20350.0,40142.0,-1251,1251,0,0.0022,-845590,100.0,FALL
2019-03-04,20600.0,20250.0,20900.0,20250.0,39891.0,-1194,1194,0,0.002,-845590,400.0,RISE
2019-02-28,20200.0,21350.0,21500.0,20000.0,73289.0,12286,-12286,0,0.0017,-845590,1000.0,FALL
2019-02-27,21200.0,20500.0,21550.0,20250.0,113559.0,-8552,11349,-2797,0.0044,-845590,1000.0,RISE
2019-02-26,20200.0,20150.0,20650.0,20150.0,37058.0,-3083,3083,0,0.0019,-842793,100.0,RISE
2019-02-25,20100.0,20100.0,20500.0,20050.0,24876.0,-3097,3097,0,0.0012,-842793,0.0,EVEN
2019-02-22,20100.0,20150.0,20350.0,19950.0,20522.0,-858,858,0,0.0006,-842793,0.0,EVEN
2019-02-21,20100.0,20600.0,20600.0,20050.0,27183.0,669,231,-900,0.0004,-842793,250.0,FALL
2019-02-20,20350.0,21050.0,21050.0,20200.0,54889.0,1086,-346,-740,0.0003,-841893,550.0,FALL
2019-02-19,20900.0,21250.0,21250.0,20700.0,45019.0,2140,156,-2296,0.0004,-841153,100.0,FALL
2019-02-18,21000.0,21600.0,21600.0,20850.0,48426.0,8027,-5025,-3002,0.0004,-838857,300.0,FALL
2019-02-15,21300.0,21050.0,21550.0,20900.0,92172.0,13237,-9235,-4002,0.0015,-835855,350.0,RISE
2019-02-14,20950.0,19800.0,21450.0,19800.0,229498.0,16265,3940,-20205,0.0034,-831853,750.0,RISE
2019-02-13,20200.0,20150.0,20350.0,19650.0,78115.0,2842,4134,-6976,0.0026,-811648,100.0,RISE
2019-02-12,20100.0,20150.0,20500.0,20100.0,31667.0,4113,1507,-5620,0.0017,-804672,50.0,FALL
2019-02-11,20150.0,20450.0,20600.0,20100.0,47611.0,2331,-1399,-932,0.0014,-799052,200.0,FALL
2019-02-08,20350.0,20250.0,20600.0,20100.0,42969.0,1667,-2367,700,0.0017,-798120,50.0,FALL
2019-02-07,20400.0,20500.0,20750.0,20150.0,46213.0,-881,881,0,0.0022,-798820,350.0,RISE
2019-02-01,20050.0,20000.0,20350.0,19800.0,53780.0,-2807,2747,60,0.002,-798820,0.0,EVEN
2019-01-31,20050.0,20350.0,20350.0,19650.0,56282.0,226,-2662,2436,0.0014,-798880,50.0,RISE
2019-01-30,20000.0,20100.0,20600.0,19900.0,62873.0,-3029,779,2250,0.002,-801316,50.0,FALL
2019-01-29,20050.0,20450.0,20650.0,20000.0,60009.0,447,-447,0,0.0018,-803566,500.0,FALL
2019-01-28,20550.0,20550.0,21000.0,20350.0,61523.0,1167,-1167,0,0.0019,-803566,50.0,FALL
2019-01-25,20600.0,20650.0,21100.0,20350.0,109819.0,290,-790,500,0.0022,-803566,200.0,RISE
2019-01-24,20400.0,20950.0,21150.0,20150.0,125847.0,-1687,1187,500,0.0023,-804066,550.0,FALL
2019-01-23,20950.0,21200.0,21450.0,20800.0,150578.0,5241,-555,-4686,0.0021,-804566,650.0,FALL
2019-01-22,21600.0,21100.0,22550.0,21000.0,247054.0,9029,-6137,-2892,0.0022,-799880,350.0,RISE
2019-01-21,21250.0,21550.0,21850.0,20750.0,167161.0,-2680,46,2634,0.0035,-796988,0.0,EVEN
2019-01-18,21250.0,21550.0,22150.0,20750.0,277907.0,-1025,-5752,6777,0.0035,-799622,200.0,FALL
2019-01-17,21450.0,23000.0,23150.0,20550.0,643923.0,37543,-39527,1984,0.0048,-806399,1450.0,FALL
2019-01-16,22900.0,30400.0,30400.0,22000.0,1855991.0,-7704,2188,5516,0.0133,-808383,7800.0,FALL
2019-01-15,30700.0,32000.0,32550.0,29750.0,100359.0,-9759,9449,310,0.0128,-813899,1000.0,FALL
2019-01-14,31700.0,33900.0,34200.0,30600.0,91777.0,-2818,6862,-4044,0.0108,-814209,2050.0,FALL
2019-01-11,33750.0,34800.0,35050.0,33000.0,68550.0,-4226,4226,0,0.0093,-810165,400.0,FALL
2019-01-10,34150.0,34000.0,35100.0,30000.0,284121.0,-13373,9329,4044,0.0084,-810165,350.0,RISE
2019-01-09,33800.0,31550.0,34250.0,31550.0,77244.0,-3145,3145,0,0.0064,-814209,2300.0,RISE
2019-01-08,31500.0,30400.0,31850.0,30000.0,75129.0,-2663,2663,0,0.0057,-814209,1300.0,RISE
2019-01-07,30200.0,28750.0,30300.0,28750.0,70678.0,-2011,2011,0,0.0051,-814209,1550.0,RISE
2019-01-04,28650.0,28550.0,29350.0,26150.0,89889.0,2032,-2032,0,0.0047,-814209,150.0,RISE
2019-01-03,28500.0,27100.0,29300.0,27100.0,84381.0,21,-21,0,0.0051,-814209,1400.0,RISE
2019-01-02,27100.0,26500.0,27950.0,26300.0,59014.0,-962,962,0,0.0051,-814209,950.0,RISE
2018-12-28,26150.0,25000.0,26500.0,24700.0,104774.0,-8039,8039,0,0.0049,-814209,1450.0,RISE
2018-12-27,24700.0,24700.0,25050.0,24000.0,82622.0,-3504,3504,0,0.0032,-814209,850.0,RISE
2018-12-26,23850.0,22600.0,24700.0,22600.0,121589.0,-57,57,0,0.0024,-814209,1000.0,RISE
2018-12-24,22850.0,22650.0,23900.0,21300.0,140706.0,-4675,4675,0,0.0024,-814209,100.0,FALL
2018-12-21,22950.0,23700.0,23800.0,22950.0,43966.0,-2113,2113,0,0.0014,-814209,300.0,FALL
2018-12-20,23250.0,23550.0,24800.0,23100.0,182457.0,-1206,1236,-30,0.0009,-814209,50.0,FALL
2018-12-19,23300.0,21250.0,24950.0,20700.0,485988.0,727,-727,0,0.0007,-814179,2700.0,RISE
2018-12-18,20600.0,19100.0,22400.0,19000.0,390076.0,1130,-1130,0,0.0008,-814179,1600.0,RISE
2018-12-17,19000.0,16700.0,19500.0,16700.0,162077.0,-3443,3708,-265,0.0011,-814179,2000.0,RISE
2018-12-14,17000.0,17100.0,17200.0,16550.0,28244.0,-32,32,0,0.0003,-813914,100.0,RISE
2018-12-13,16900.0,16700.0,17600.0,16500.0,41357.0,496,-496,0,0.0003,-813914,550.0,RISE
2018-12-12,16350.0,15500.0,18500.0,15150.0,227361.0,4818,-1368,-3450,0.0004,-813914,750.0,RISE
2018-12-11,15600.0,16400.0,16700.0,15600.0,26178.0,672,-672,0,0.0007,-810464,600.0,FALL
2018-12-10,16200.0,16600.0,16700.0,16050.0,29321.0,-280,880,-600,0.0008,-810464,750.0,FALL
2018-12-07,16950.0,16850.0,17400.0,16800.0,36042.0,-343,462,-119,0.0006,-809864,200.0,RISE
2018-12-06,16750.0,17650.0,17650.0,16750.0,51988.0,-145,45,100,0.0005,-809745,850.0,FALL
2018-12-05,17600.0,17950.0,18100.0,17000.0,28906.0,568,-568,0,0.0005,-809845,700.0,FALL
2018-12-04,18300.0,18600.0,18800.0,18200.0,53652.0,-1261,396,865,0.0006,-809845,250.0,FALL
2018-12-03,18550.0,18550.0,19300.0,18450.0,55400.0,3165,-3165,0,0.0006,-810710,50.0,RISE
2018-11-30,18500.0,18450.0,19000.0,18400.0,54878.0,-1191,1191,0,0.0012,-810710,0.0,EVEN
2018-11-29,18500.0,19100.0,20000.0,18500.0,82961.0,-2238,2238,0,0.001,-810710,400.0,FALL
2018-11-28,18900.0,20400.0,20550.0,18900.0,94559.0,-388,388,0,0.0005,-810710,1400.0,FALL
2018-11-27,20300.0,20300.0,20550.0,19650.0,137373.0,-275,649,-374,0.0004,-810710,50.0,FALL
2018-11-26,20350.0,19000.0,22000.0,19000.0,626162.0,34043,-6679,-27364,0.0003,-810336,1400.0,RISE
2018-11-23,18950.0,18100.0,19150.0,18100.0,227294.0,-14055,2072,11983,0.0017,-782972,650.0,RISE
2018-11-22,18300.0,18950.0,19050.0,18150.0,164407.0,-3302,3302,0,0.0013,-794955,500.0,FALL
2018-11-21,18800.0,20000.0,20050.0,18050.0,442834.0,-15528,115,15413,0.0006,-794955,1750.0,FALL
2018-11-20,20550.0,20700.0,21600.0,20500.0,187884.0,2128,-2128,0,0.0005,-810368,100.0,FALL
2018-11-19,20650.0,21800.0,22050.0,20650.0,287020.0,-897,897,0,0.001,-810368,1450.0,FALL
2018-11-16,22100.0,21150.0,24700.0,20950.0,933572.0,2965,-2929,-36,0.0008,-810368,800.0,RISE
2018-11-15,21300.0,21350.0,22100.0,20250.0,456123.0,9115,-678,-8437,0.0014,-810332,200.0,FALL
2018-11-14,21500.0,24050.0,24450.0,21200.0,686204.0,-5561,5561,0,0.0016,-801895,2500.0,FALL
2018-11-13,24000.0,25250.0,25750.0,24000.0,506470.0,7414,-888,-6526,0.0004,-801895,2100.0,FALL
2018-11-12,26100.0,25900.0,27600.0,24450.0,1185801.0,-789,1789,-1000,0.0006,-795369,400.0,RISE
2018-11-09,25700.0,25150.0,27350.0,23500.0,2080933.0,8905,-9825,920,0.0002,-794369,100.0,FALL
2018-11-08,25800.0,20850.0,25800.0,20100.0,840210.0,2753,-253,-2500,0.0023,-795289,5950.0,UPPER_LIMIT
2018-11-07,19850.0,19550.0,20850.0,18650.0,752907.0,-3004,6204,-3200,0.0024,-792789,400.0,FALL
2018-11-06,20250.0,19350.0,20350.0,18150.0,1118769.0,11995,-5123,-6872,0.001,-789589,800.0,RISE
2018-11-05,19450.0,22900.0,22900.0,18900.0,3358969.0,47463,7824,-55287,0.0021,-782717,1150.0,RISE
2018-11-02,18300.0,14100.0,18300.0,14100.0,2834225.0,770902,-43472,-727430,0.0004,-727430,4200.0,UPPER_LIMIT
