,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-09,45550.0,45700.0,45700.0,45350.0,794.0,472.0,-72.0,-400.0,0.0692,-64501.0,100.0,RISE
2018-05-08,45450.0,46450.0,46450.0,45450.0,2074.0,410.0,-110.0,-300.0,0.0693,-64101.0,400.0,FALL
2018-05-04,45850.0,45800.0,46100.0,45700.0,1374.0,807.0,-107.0,-700.0,0.0694,-63801.0,150.0,FALL
2018-05-03,46000.0,46000.0,46200.0,45850.0,1748.0,784.0,66.0,-850.0,0.0695,-63101.0,500.0,FALL
2018-05-02,46500.0,46250.0,46650.0,46250.0,2183.0,565.0,235.0,-800.0,0.0694,-62251.0,250.0,RISE
2018-04-30,46250.0,45500.0,46250.0,45350.0,1836.0,524.0,309.0,-833.0,0.0692,-61451.0,450.0,RISE
2018-04-27,45800.0,45500.0,45850.0,45450.0,1773.0,672.0,138.0,-810.0,0.0689,-60618.0,300.0,RISE
2018-04-26,45500.0,45850.0,45850.0,45300.0,1036.0,242.0,91.0,-333.0,0.0688,-59808.0,50.0,FALL
2018-04-25,45550.0,45800.0,45800.0,45450.0,1657.0,395.0,-62.0,-333.0,0.0687,-59475.0,250.0,FALL
2018-04-24,45800.0,45400.0,45950.0,45400.0,980.0,200.0,133.0,-333.0,0.0688,-59142.0,0.0,EVEN
2018-04-23,45800.0,45900.0,45900.0,45300.0,1163.0,263.0,91.0,-354.0,0.0686,-58809.0,200.0,RISE
2018-04-20,45600.0,46050.0,46050.0,45300.0,1438.0,197.0,133.0,-330.0,0.0685,-58455.0,100.0,FALL
2018-04-19,45700.0,45050.0,45850.0,45050.0,943.0,228.0,72.0,-300.0,0.0684,-58125.0,500.0,RISE
2018-04-18,45200.0,45000.0,45350.0,45000.0,757.0,152.0,178.0,-330.0,0.0683,-57825.0,300.0,RISE
2018-04-17,44900.0,44750.0,45100.0,44750.0,771.0,304.0,46.0,-350.0,0.0682,-57495.0,150.0,FALL
2018-04-16,45050.0,45600.0,45900.0,45000.0,765.0,379.0,-29.0,-350.0,0.0681,-57145.0,550.0,FALL
2018-04-13,45600.0,45800.0,45900.0,45100.0,1339.0,1108.0,42.0,-1150.0,0.0682,-56795.0,350.0,FALL
2018-04-12,45950.0,45300.0,46050.0,45300.0,726.0,265.0,85.0,-350.0,0.0681,-55645.0,450.0,RISE
2018-04-11,45500.0,44800.0,46600.0,44700.0,1664.0,273.0,165.0,-438.0,0.068,-55295.0,550.0,RISE
2018-04-10,44950.0,44600.0,44950.0,44500.0,2037.0,-1266.0,205.0,1061.0,0.0679,-54857.0,350.0,RISE
2018-04-09,44600.0,44500.0,44750.0,44500.0,852.0,385.0,45.0,-430.0,0.0677,-55918.0,50.0,FALL
2018-04-06,44650.0,44650.0,44700.0,44450.0,977.0,304.0,31.0,-335.0,0.0676,-55488.0,0.0,EVEN
2018-04-05,44650.0,44550.0,44800.0,44550.0,487.0,57.0,57.0,-114.0,0.0676,-55153.0,100.0,RISE
2018-04-04,44550.0,45200.0,45200.0,44500.0,998.0,375.0,-26.0,-349.0,0.0675,-55039.0,300.0,FALL
2018-04-03,44850.0,44550.0,44900.0,44300.0,632.0,-2.0,2.0,0.0,0.0676,-54690.0,300.0,RISE
2018-04-02,44550.0,44500.0,44700.0,44450.0,1673.0,353.0,16.0,-369.0,0.0676,-54690.0,50.0,RISE
2018-03-30,44500.0,44600.0,44600.0,44250.0,778.0,109.0,43.0,-152.0,0.0676,-54321.0,100.0,FALL
2018-03-29,44600.0,45400.0,45400.0,44250.0,2426.0,-21.0,450.0,-429.0,0.0675,-54169.0,450.0,FALL
2018-03-28,45050.0,45650.0,45650.0,44800.0,1077.0,410.0,0.0,-410.0,0.0671,-53740.0,600.0,FALL
2018-03-27,45650.0,45850.0,45850.0,45200.0,1082.0,413.0,-1.0,-412.0,0.0671,-53330.0,300.0,RISE
2018-03-26,45350.0,45200.0,45350.0,44650.0,1087.0,441.0,1.0,-442.0,0.0671,-52918.0,150.0,RISE
2018-03-23,45200.0,45600.0,45600.0,45150.0,1038.0,462.0,-35.0,-427.0,0.0671,-52476.0,1050.0,FALL
2018-03-22,46250.0,45450.0,46250.0,45200.0,1020.0,416.0,20.0,-436.0,0.0671,-52049.0,750.0,RISE
2018-03-21,45500.0,45400.0,45500.0,45400.0,922.0,510.0,0.0,-510.0,0.0671,-51613.0,250.0,RISE
2018-03-20,45250.0,45500.0,45500.0,45000.0,1855.0,532.0,-22.0,-510.0,0.0671,-51103.0,200.0,FALL
2018-03-19,45450.0,46200.0,46200.0,45250.0,947.0,544.0,-23.0,-521.0,0.0671,-50593.0,300.0,FALL
2018-03-16,45750.0,45850.0,45950.0,45350.0,1034.0,671.0,-46.0,-625.0,0.0671,-50072.0,100.0,FALL
2018-03-15,45850.0,46200.0,46200.0,45400.0,796.0,656.0,-51.0,-605.0,0.0672,-49447.0,150.0,RISE
2018-03-14,45700.0,47950.0,47950.0,45700.0,1569.0,752.0,-127.0,-625.0,0.0672,-48842.0,750.0,FALL
2018-03-13,46450.0,46600.0,47000.0,46000.0,1058.0,605.0,25.0,-630.0,0.0673,-48217.0,100.0,FALL
2018-03-12,46550.0,46100.0,46550.0,46000.0,898.0,-77.0,77.0,0.0,0.0673,-47587.0,450.0,RISE
2018-03-09,46100.0,45750.0,46200.0,45750.0,1166.0,669.0,125.0,-794.0,0.0672,-47587.0,350.0,RISE
2018-03-08,45750.0,45250.0,45750.0,45200.0,835.0,283.0,17.0,-300.0,0.0671,-46793.0,0.0,EVEN
2018-03-07,45750.0,45800.0,45850.0,45400.0,1422.0,751.0,-16.0,-735.0,0.0671,-46493.0,50.0,FALL
2018-03-06,45800.0,46000.0,46600.0,45800.0,2064.0,1403.0,22.0,-1425.0,0.0671,-45758.0,250.0,FALL
2018-03-05,46050.0,47000.0,47000.0,46050.0,1656.0,982.0,23.0,-1005.0,0.0671,-44333.0,950.0,FALL
2018-03-02,47000.0,47000.0,47300.0,46750.0,3409.0,1611.0,-82.0,-1529.0,0.0671,-43328.0,200.0,FALL
2018-02-28,47200.0,48000.0,48000.0,47100.0,2493.0,1095.0,-375.0,-720.0,0.0672,-41799.0,700.0,FALL
2018-02-27,47900.0,47850.0,47950.0,47700.0,1836.0,897.0,-177.0,-720.0,0.0675,-41079.0,50.0,FALL
2018-02-26,47950.0,47800.0,48350.0,47600.0,1000.0,-17.0,17.0,0.0,0.0677,-40359.0,150.0,RISE
2018-02-23,47800.0,48200.0,48200.0,47550.0,1051.0,813.0,-2.0,-811.0,0.0677,-40359.0,0.0,EVEN
2018-02-22,47800.0,47600.0,47900.0,47600.0,1985.0,1211.0,-263.0,-948.0,0.0677,-39548.0,350.0,FALL
2018-02-21,48150.0,48350.0,48900.0,47750.0,2306.0,1554.0,-85.0,-1469.0,0.0679,-38600.0,200.0,FALL
2018-02-20,48350.0,48900.0,48900.0,48100.0,2549.0,1680.0,-226.0,-1454.0,0.068,-37131.0,550.0,FALL
2018-02-19,48900.0,48900.0,49400.0,48550.0,4045.0,3188.0,-133.0,-3055.0,0.0682,-35677.0,0.0,EVEN
2018-02-14,48900.0,49000.0,49000.0,48400.0,1659.0,1234.0,-424.0,-810.0,0.0684,-32622.0,350.0,FALL
2018-02-13,49250.0,49750.0,49750.0,49050.0,3173.0,1955.0,-415.0,-1540.0,0.0688,-31812.0,150.0,FALL
2018-02-12,49400.0,50000.0,50000.0,49000.0,4355.0,1993.0,-284.0,-1709.0,0.0692,-30272.0,600.0,FALL
2018-02-09,50000.0,50900.0,50900.0,49700.0,2783.0,716.0,-317.0,-399.0,0.0695,-28563.0,1000.0,FALL
2018-02-08,51000.0,51300.0,51300.0,50400.0,1558.0,1007.0,-471.0,-536.0,0.0698,-28164.0,300.0,FALL
2018-02-07,51300.0,51800.0,51800.0,50700.0,2684.0,-84.0,84.0,0.0,0.0702,-27628.0,100.0,RISE
2018-02-06,51200.0,51900.0,51900.0,50100.0,3482.0,300.0,-300.0,0.0,0.0701,-27628.0,900.0,FALL
2018-02-05,52100.0,53000.0,53000.0,52000.0,2911.0,1912.0,-381.0,-1531.0,0.0704,-27628.0,900.0,FALL
2018-02-02,53000.0,53000.0,53200.0,52800.0,2064.0,-366.0,96.0,270.0,0.0708,-26097.0,0.0,EVEN
2018-02-01,53000.0,53200.0,53200.0,52700.0,2872.0,338.0,234.0,-572.0,0.0707,-26367.0,200.0,FALL
2018-01-31,53200.0,53800.0,53800.0,52900.0,2182.0,803.0,-178.0,-625.0,0.0705,-25795.0,600.0,FALL
2018-01-30,53800.0,53800.0,54500.0,53700.0,2360.0,1111.0,11.0,-1122.0,0.0706,-25170.0,200.0,FALL
2018-01-29,54000.0,53200.0,54000.0,53200.0,1425.0,712.0,351.0,-1063.0,0.0706,-24048.0,500.0,RISE
2018-01-26,53500.0,53300.0,53600.0,53100.0,1629.0,826.0,279.0,-1105.0,0.0703,-22985.0,200.0,RISE
2018-01-25,53300.0,53500.0,53900.0,53000.0,3148.0,1019.0,440.0,-1459.0,0.07,-21880.0,200.0,FALL
2018-01-24,53500.0,54000.0,54000.0,53200.0,2647.0,-49.0,99.0,-50.0,0.0696,-20421.0,1000.0,FALL
2018-01-23,54500.0,54000.0,54500.0,53700.0,1713.0,360.0,200.0,-560.0,0.0695,-20371.0,800.0,RISE
2018-01-22,53700.0,52800.0,53800.0,52800.0,1462.0,521.0,29.0,-550.0,0.0693,-19811.0,500.0,RISE
2018-01-19,53200.0,52800.0,53300.0,52500.0,868.0,417.0,143.0,-560.0,0.0693,-19261.0,400.0,RISE
2018-01-18,52800.0,53000.0,53000.0,52200.0,4337.0,3289.0,21.0,-3310.0,0.0691,-18701.0,100.0,FALL
2018-01-17,52900.0,53900.0,53900.0,51900.0,6526.0,4754.0,23.0,-4777.0,0.0691,-15391.0,900.0,FALL
2018-01-16,53800.0,54600.0,55400.0,53500.0,2059.0,581.0,-61.0,-520.0,0.0691,-10614.0,800.0,FALL
2018-01-15,54600.0,55000.0,55500.0,54000.0,2071.0,808.0,-19.0,-789.0,0.0692,-10094.0,400.0,FALL
2018-01-12,55000.0,55500.0,55500.0,54700.0,1246.0,641.0,-111.0,-530.0,0.0692,-9305.0,200.0,FALL
2018-01-11,55200.0,55800.0,55800.0,55100.0,1187.0,571.0,-41.0,-530.0,0.0693,-8775.0,600.0,FALL
2018-01-10,55800.0,55900.0,55900.0,55100.0,920.0,697.0,0.0,-697.0,0.0693,-8245.0,100.0,FALL
2018-01-09,55900.0,55000.0,55900.0,55000.0,820.0,112.0,0.0,-112.0,0.0693,-7548.0,600.0,RISE
2018-01-08,55300.0,55500.0,55500.0,55200.0,1035.0,308.0,0.0,-308.0,0.0693,-7436.0,200.0,FALL
2018-01-05,55500.0,55500.0,55600.0,55400.0,1640.0,901.0,69.0,-970.0,0.0693,-7128.0,0.0,EVEN
2018-01-04,55500.0,56500.0,56500.0,55000.0,1527.0,1040.0,-133.0,-907.0,0.0693,-6158.0,500.0,FALL
2018-01-03,56000.0,56400.0,56400.0,55000.0,807.0,35.0,-8.0,-27.0,0.0694,-5251.0,300.0,RISE
2018-01-02,55700.0,56500.0,56500.0,55200.0,815.0,350.0,0.0,-350.0,0.0694,-5224.0,100.0,FALL
2017-12-28,55800.0,55500.0,55900.0,55400.0,545.0,2.0,0.0,-2.0,0.0,-4874.0,500.0,RISE
2017-12-27,55300.0,56500.0,56500.0,54600.0,3594.0,1016.0,-72.0,-944.0,0.0694,-4872.0,1200.0,FALL
2017-12-26,56500.0,56500.0,56700.0,56100.0,1431.0,369.0,99.0,-468.0,0.0695,-3928.0,0.0,EVEN
2017-12-22,56500.0,55700.0,56500.0,55200.0,2792.0,183.0,-3.0,-180.0,0.0694,-3460.0,800.0,RISE
2017-12-21,55700.0,55700.0,55900.0,55100.0,2063.0,-81.0,35.0,46.0,0.0694,-3280.0,0.0,EVEN
2017-12-20,55700.0,55000.0,56000.0,55000.0,416.0,62.0,0.0,-62.0,0.0,-3326.0,300.0,FALL
2017-12-19,56000.0,56400.0,56500.0,55500.0,1600.0,-53.0,53.0,0.0,0.0693,-3264.0,100.0,RISE
2017-12-18,55900.0,55100.0,56600.0,55100.0,11025.0,6.0,-6.0,0.0,0.0693,-3264.0,900.0,RISE
2017-12-15,55000.0,54700.0,56000.0,54500.0,926.0,235.0,9.0,-244.0,0.0693,-3264.0,200.0,RISE
2017-12-14,54800.0,54000.0,54900.0,54000.0,979.0,129.0,0.0,-129.0,0.0693,-3020.0,900.0,RISE
2017-12-13,53900.0,53700.0,54200.0,53600.0,630.0,253.0,-91.0,-162.0,0.0693,-2891.0,300.0,FALL
2017-12-12,54200.0,53800.0,54300.0,53500.0,850.0,128.0,0.0,-128.0,0.0694,-2729.0,100.0,FALL
2017-12-11,54300.0,53900.0,54300.0,53700.0,1059.0,525.0,43.0,-568.0,0.0694,-2601.0,400.0,RISE
2017-12-08,53900.0,54200.0,54200.0,53400.0,5919.0,2296.0,-263.0,-2033.0,0.0693,-2033.0,200.0,FALL
2017-12-07,54100.0,54700.0,54800.0,54100.0,2431.0,587.0,-104.0,-483.0,0.0696,-483.0,500.0,FALL
2017-12-06,54600.0,54400.0,54800.0,54400.0,361.0,216.0,0.0,-216.0,0.0697,-216.0,200.0,RISE
2017-12-05,54400.0,55100.0,55100.0,54300.0,9915.0,456.0,62.0,-518.0,0.0697,-518.0,700.0,FALL
2017-12-04,55100.0,55000.0,55200.0,54600.0,891.0,223.0,45.0,-268.0,0.0696,-268.0,300.0,RISE
2017-12-01,54800.0,54900.0,55000.0,54600.0,892.0,126.0,67.0,-193.0,0.0696,-193.0,100.0,FALL
2017-11-30,54900.0,55400.0,55400.0,54200.0,2224.0,929.0,-29.0,-900.0,0.0695,-900.0,500.0,FALL
2017-11-29,55400.0,55300.0,55400.0,54300.0,1236.0,54.0,0.0,-54.0,0.0695,-54.0,400.0,RISE
2017-11-28,55000.0,54100.0,55000.0,53800.0,3680.0,922.0,-6.0,-916.0,0.0695,-916.0,900.0,RISE
2017-11-27,54100.0,54500.0,54500.0,53700.0,3452.0,913.0,-6.0,-907.0,0.0696,-907.0,400.0,FALL
2017-11-24,54500.0,54000.0,54800.0,54000.0,2159.0,600.0,10.0,-610.0,0.0696,-610.0,0.0,EVEN
2017-11-23,54500.0,53900.0,54800.0,53700.0,574.0,189.0,6.0,-195.0,0.0696,-195.0,600.0,RISE
2017-11-22,53900.0,54900.0,54900.0,53600.0,1567.0,1082.0,-61.0,-1021.0,0.0695,-1021.0,500.0,FALL
2017-11-21,54400.0,54700.0,54700.0,54100.0,755.0,-132.0,-83.0,215.0,0.0696,215.0,300.0,FALL
2017-11-20,54700.0,54600.0,54800.0,54000.0,609.0,80.0,-10.0,-70.0,0.0697,-70.0,100.0,RISE
2017-11-17,54600.0,54500.0,54700.0,54300.0,1125.0,-540.0,-9.0,549.0,0.0697,549.0,100.0,RISE
2017-11-16,54500.0,54000.0,54500.0,53800.0,1260.0,383.0,-101.0,-282.0,0.0697,-282.0,500.0,RISE
2017-11-15,54000.0,54100.0,54600.0,53700.0,547.0,47.0,8.0,-55.0,0.0698,-55.0,100.0,FALL
2017-11-14,54100.0,54500.0,54600.0,54100.0,880.0,46.0,15.0,-61.0,0.0698,-61.0,600.0,FALL
2017-11-13,54700.0,54600.0,54700.0,54100.0,620.0,202.0,-23.0,-179.0,0.0698,-179.0,400.0,RISE
2017-11-10,54300.0,55300.0,55300.0,54200.0,715.0,464.0,-120.0,-344.0,0.0698,-344.0,1000.0,FALL
2017-11-09,55300.0,55300.0,55300.0,54500.0,595.0,116.0,-8.0,-108.0,0.0699,-108.0,0.0,EVEN
2017-11-08,55300.0,56000.0,56000.0,54600.0,323.0,62.0,-17.0,-45.0,0.0699,-45.0,200.0,FALL
2017-11-07,55500.0,53500.0,55500.0,53500.0,1018.0,230.0,-42.0,-188.0,0.0699,-188.0,1000.0,RISE
2017-11-06,54500.0,54000.0,54900.0,53100.0,1838.0,754.0,-22.0,-732.0,0.07,-732.0,700.0,RISE
2017-11-03,53800.0,53400.0,53800.0,53100.0,853.0,531.0,-3.0,-528.0,0.07,-528.0,700.0,RISE
2017-11-02,53100.0,53200.0,53800.0,52800.0,1416.0,734.0,0.0,-734.0,0.07,-734.0,600.0,FALL
2017-11-01,53700.0,54200.0,54200.0,53000.0,1772.0,879.0,-40.0,-839.0,0.07,-839.0,300.0,RISE
2017-10-31,53400.0,54200.0,54200.0,53100.0,1230.0,903.0,-16.0,-887.0,0.07,-887.0,900.0,FALL
2017-10-30,54300.0,54200.0,54400.0,53700.0,1010.0,-71.0,0.0,71.0,0.0701,71.0,100.0,RISE
2017-10-27,54200.0,54300.0,54300.0,53100.0,2559.0,2261.0,-1170.0,-1091.0,0.0701,-1091.0,400.0,RISE
2017-10-26,53800.0,54500.0,54800.0,53500.0,1740.0,1306.0,-351.0,-955.0,0.0712,-955.0,700.0,FALL
2017-10-25,54500.0,53900.0,54500.0,53100.0,1064.0,717.0,23.0,-740.0,0.0715,-740.0,700.0,RISE
2017-10-24,53800.0,55100.0,55100.0,53400.0,1689.0,1450.0,1.0,-1451.0,0.0715,-1451.0,1200.0,FALL
2017-10-23,55000.0,54900.0,55000.0,54400.0,486.0,87.0,9.0,-96.0,0.0715,-96.0,200.0,RISE
2017-10-20,54800.0,54800.0,54800.0,54400.0,47.0,10.0,0.0,-10.0,0.0715,-10.0,400.0,RISE
2017-10-19,54400.0,54500.0,55100.0,54200.0,1368.0,929.0,71.0,-1000.0,0.0715,-1000.0,100.0,RISE
2017-10-18,54300.0,53500.0,54500.0,53500.0,1412.0,-4.0,-50.0,54.0,0.0714,54.0,400.0,RISE
2017-10-17,53900.0,54800.0,54800.0,53500.0,2009.0,1246.0,48.0,-1294.0,0.0715,-1294.0,600.0,FALL
2017-10-16,54500.0,53700.0,54800.0,53200.0,4801.0,2837.0,-2055.0,-782.0,0.0714,-782.0,1100.0,RISE
2017-10-13,53400.0,53300.0,53500.0,52700.0,1271.0,939.0,-329.0,-610.0,0.0734,-610.0,400.0,RISE
2017-10-12,53000.0,52500.0,53000.0,52300.0,1305.0,808.0,102.0,-910.0,0.0737,-910.0,700.0,RISE
2017-10-11,52300.0,52300.0,52600.0,52300.0,2045.0,266.0,151.0,-417.0,0.0736,-417.0,500.0,RISE
2017-10-10,51800.0,52700.0,52800.0,51800.0,4285.0,-167.0,-135.0,302.0,0.0735,302.0,1000.0,FALL
2017-09-29,52800.0,52800.0,53100.0,52000.0,2067.0,768.0,-3.0,-765.0,0.0736,-765.0,200.0,FALL
2017-09-28,53000.0,53100.0,53500.0,52300.0,1628.0,1352.0,57.0,-1409.0,0.0736,-1409.0,500.0,FALL
2017-09-27,53500.0,53800.0,53800.0,52900.0,1560.0,556.0,-281.0,-275.0,0.0736,-275.0,400.0,FALL
2017-09-26,53900.0,54600.0,54600.0,53100.0,953.0,564.0,-2.0,-562.0,0.0738,-562.0,400.0,FALL
2017-09-25,54300.0,55100.0,55100.0,54000.0,2006.0,586.0,-295.0,-291.0,0.0739,-291.0,900.0,FALL
2017-09-22,55200.0,55500.0,55500.0,54700.0,2237.0,1031.0,-424.0,-607.0,0.0741,-607.0,100.0,FALL
2017-09-21,55300.0,56500.0,56500.0,55200.0,1541.0,1325.0,-438.0,-887.0,0.0745,-887.0,300.0,FALL
2017-09-20,55600.0,55400.0,55800.0,55200.0,3219.0,648.0,3.0,-651.0,0.075,-651.0,200.0,FALL
2017-09-19,55800.0,55700.0,56200.0,55700.0,391.0,115.0,1.0,-116.0,0.075,-116.0,100.0,RISE
2017-09-18,55700.0,55700.0,55800.0,55400.0,1298.0,379.0,0.0,-379.0,0.075,-379.0,0.0,EVEN
2017-09-15,55700.0,55500.0,55700.0,55000.0,2443.0,875.0,-305.0,-570.0,0.075,-570.0,0.0,EVEN
2017-09-14,55700.0,55700.0,55700.0,55400.0,607.0,127.0,-103.0,-24.0,0.0753,-24.0,100.0,RISE
2017-09-13,55600.0,55400.0,56000.0,55400.0,697.0,-326.0,-86.0,412.0,0.0754,412.0,200.0,RISE
2017-09-12,55400.0,56100.0,57300.0,55000.0,4485.0,1149.0,-322.0,-827.0,0.0754,-827.0,900.0,FALL
2017-09-11,56300.0,56500.0,57200.0,56200.0,2019.0,301.0,-196.0,-105.0,0.0758,-105.0,500.0,FALL
2017-09-08,56800.0,57000.0,57000.0,56100.0,639.0,-299.0,-103.0,402.0,0.0759,402.0,200.0,RISE
2017-09-07,56600.0,56300.0,57000.0,56300.0,1064.0,349.0,-112.0,-237.0,0.076,-237.0,200.0,RISE
2017-09-06,56400.0,57400.0,57400.0,55300.0,2540.0,1077.0,-501.0,-576.0,0.0762,-576.0,1100.0,FALL
2017-09-05,57500.0,58000.0,58000.0,56600.0,1828.0,347.0,-279.0,-68.0,0.0766,-68.0,100.0,FALL
2017-09-04,57600.0,57100.0,58400.0,57100.0,2279.0,1931.0,-201.0,-1730.0,0.0769,-1730.0,1300.0,FALL
2017-09-01,58900.0,58500.0,58900.0,58500.0,265.0,-176.0,-24.0,200.0,0.0771,200.0,200.0,RISE
2017-08-31,58700.0,58500.0,58700.0,58300.0,135.0,-44.0,-14.0,58.0,0.0771,58.0,0.0,EVEN
2017-08-30,58700.0,57900.0,58900.0,57400.0,1024.0,-734.0,-198.0,932.0,0.0771,932.0,500.0,RISE
2017-08-29,58200.0,58200.0,58600.0,57800.0,81.0,0.0,0.0,0.0,0.0773,12.0,400.0,RISE
2017-08-28,57800.0,57700.0,57900.0,57100.0,618.0,17.0,-17.0,0.0,0.0773,12.0,100.0,RISE
2017-08-25,57700.0,57500.0,57900.0,57500.0,2518.0,-237.0,0.0,237.0,0.0774,237.0,0.0,EVEN
2017-08-24,57700.0,57800.0,58000.0,57700.0,1901.0,-98.0,0.0,98.0,0.0774,98.0,200.0,FALL
2017-08-23,57900.0,58500.0,58500.0,57900.0,348.0,-266.0,-46.0,312.0,0.0774,312.0,600.0,FALL
2017-08-22,58500.0,58200.0,58500.0,58100.0,514.0,5.0,-5.0,0.0,0.0774,-12.0,600.0,RISE
2017-08-21,57900.0,59100.0,59100.0,56900.0,4372.0,3991.0,-7.0,-3984.0,0.0774,-3984.0,600.0,FALL
2017-08-18,58500.0,58800.0,58800.0,58200.0,110.0,47.0,-47.0,0.0,0.0774,47.0,300.0,FALL
2017-08-17,58800.0,58300.0,58900.0,57500.0,6208.0,28.0,-35.0,7.0,0.0775,7.0,400.0,RISE
2017-08-16,58400.0,57900.0,58500.0,57900.0,383.0,214.0,1.0,-215.0,0.0775,-215.0,100.0,RISE
2017-08-14,58300.0,59000.0,59300.0,57600.0,393.0,-10.0,10.0,0.0,0.0775,-10.0,700.0,RISE
2017-08-11,57600.0,58000.0,58000.0,56900.0,6064.0,-339.0,68.0,271.0,0.0775,271.0,200.0,FALL
2017-08-10,57800.0,58500.0,59700.0,57500.0,1145.0,699.0,-117.0,-582.0,0.0774,-582.0,600.0,FALL
2017-08-09,58400.0,59900.0,61000.0,58400.0,1103.0,667.0,-109.0,-558.0,0.0775,-558.0,1300.0,FALL
2017-08-08,59700.0,61000.0,61100.0,59700.0,1567.0,210.0,-81.0,-129.0,0.0776,-129.0,1300.0,FALL
2017-08-07,61000.0,62000.0,62700.0,61000.0,9352.0,463.0,-185.0,-278.0,0.0777,-278.0,1000.0,FALL
2017-08-04,62000.0,62000.0,62900.0,61600.0,11867.0,9001.0,149.0,-9150.0,0.0779,-9150.0,600.0,RISE
2017-08-03,61400.0,63500.0,63500.0,61300.0,1851.0,283.0,-58.0,-225.0,0.0777,-225.0,2500.0,FALL
2017-08-02,63900.0,63900.0,64000.0,63000.0,571.0,-295.0,-73.0,368.0,0.0778,368.0,700.0,RISE
2017-08-01,63200.0,62800.0,63400.0,62800.0,310.0,127.0,-9.0,-118.0,0.0779,-118.0,200.0,FALL
2017-07-31,63400.0,62700.0,64000.0,62700.0,107.0,80.0,-70.0,-10.0,0.0779,-10.0,100.0,FALL
2017-07-28,63500.0,63500.0,64300.0,63000.0,1640.0,-1039.0,-16.0,1055.0,0.0779,1055.0,500.0,FALL
2017-07-27,64000.0,63200.0,64000.0,63200.0,1304.0,-99.0,-1.0,100.0,0.078,100.0,200.0,RISE
2017-07-26,63800.0,63000.0,64000.0,63000.0,788.0,503.0,-2.0,-501.0,0.078,-501.0,300.0,RISE
2017-07-25,63500.0,63500.0,63800.0,63000.0,429.0,-50.0,20.0,30.0,0.078,30.0,0.0,EVEN
2017-07-24,63500.0,63500.0,63600.0,63000.0,386.0,-122.0,122.0,0.0,0.0779,-117.0,100.0,FALL
2017-07-21,63600.0,63500.0,64000.0,63100.0,1320.0,896.0,147.0,-1043.0,0.0778,-1043.0,400.0,FALL
2017-07-20,64000.0,63800.0,64000.0,63700.0,1952.0,-1282.0,202.0,1080.0,0.0777,1080.0,200.0,RISE
2017-07-19,63800.0,61400.0,63800.0,61400.0,2713.0,-518.0,518.0,0.0,0.0775,-514.0,1900.0,RISE
2017-07-18,61900.0,62100.0,62500.0,61200.0,6868.0,5371.0,442.0,-5813.0,0.077,-5813.0,100.0,FALL
2017-07-17,62000.0,62000.0,62000.0,61100.0,1885.0,270.0,295.0,-565.0,0.0766,-565.0,0.0,EVEN
2017-07-14,62000.0,61700.0,62100.0,61200.0,11210.0,-1472.0,510.0,962.0,0.0763,962.0,300.0,RISE
2017-07-13,61700.0,62100.0,62100.0,61300.0,9379.0,7206.0,-361.0,-6845.0,0.0758,-6845.0,400.0,FALL
2017-07-12,62100.0,63500.0,63500.0,61900.0,2249.0,2023.0,-548.0,-1475.0,0.0761,-1475.0,1200.0,FALL
2017-07-11,63300.0,62100.0,63400.0,61900.0,1610.0,-802.0,-188.0,990.0,0.0767,990.0,500.0,RISE
2017-07-10,62800.0,62500.0,63400.0,62000.0,1078.0,-212.0,-303.0,515.0,0.0768,515.0,200.0,FALL
2017-07-07,63000.0,62800.0,63100.0,62300.0,7143.0,5244.0,-949.0,-4295.0,0.0771,-4295.0,200.0,RISE
2017-07-06,62800.0,62500.0,63200.0,62500.0,889.0,8.0,-356.0,348.0,0.0781,348.0,0.0,EVEN
2017-07-05,62800.0,63500.0,63600.0,62600.0,109.0,34.0,-34.0,0.0,0.0784,34.0,500.0,FALL
2017-07-04,63300.0,63000.0,63700.0,63000.0,981.0,-404.0,-165.0,569.0,0.0784,569.0,0.0,EVEN
2017-07-03,63300.0,63300.0,63700.0,63200.0,264.0,-76.0,9.0,67.0,0.0786,67.0,0.0,EVEN
2017-06-30,63300.0,63300.0,63500.0,63000.0,1043.0,-61.0,-112.0,173.0,0.0786,173.0,0.0,EVEN
2017-06-29,63300.0,61600.0,63300.0,61600.0,1269.0,316.0,-186.0,-130.0,0.0787,-130.0,900.0,RISE
2017-06-28,62400.0,61500.0,62400.0,61400.0,1524.0,495.0,84.0,-579.0,0.0789,-579.0,800.0,RISE
2017-06-27,61600.0,63400.0,64500.0,61600.0,3983.0,-615.0,-240.0,855.0,0.0788,855.0,2400.0,FALL
2017-06-26,64000.0,64100.0,64300.0,63400.0,1149.0,-648.0,-9.0,657.0,0.079,657.0,100.0,FALL
2017-06-23,64100.0,64100.0,64500.0,63300.0,1441.0,-289.0,107.0,182.0,0.079,182.0,100.0,RISE
2017-06-22,64000.0,65300.0,65400.0,64000.0,2070.0,-766.0,-216.0,982.0,0.0789,982.0,1400.0,FALL
2017-06-21,65400.0,65500.0,65800.0,65000.0,893.0,-546.0,-37.0,583.0,0.0791,583.0,100.0,FALL
2017-06-20,65500.0,65900.0,65900.0,64500.0,1194.0,-796.0,33.0,763.0,0.0792,763.0,0.0,EVEN
