,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-18,40100.0,42100.0,42200.0,39300.0,50722.0,4719.0,-4718.0,-1.0,0.0047,17314.0,2450.0,FALL
2018-06-15,42550.0,42500.0,43300.0,42450.0,21236.0,58.0,-69.0,11.0,0.0052,17315.0,500.0,FALL
2018-06-14,43050.0,43300.0,43900.0,42450.0,24218.0,-483.0,481.0,2.0,0.0053,17304.0,750.0,FALL
2018-06-12,43800.0,44000.0,44900.0,43600.0,23056.0,1202.0,-1200.0,-2.0,0.0052,17302.0,350.0,FALL
2018-06-11,44150.0,44950.0,45500.0,43850.0,24263.0,2889.0,-2889.0,0.0,0.0061,17304.0,800.0,FALL
2018-06-08,44950.0,45200.0,45200.0,44200.0,22457.0,-5672.0,-3442.0,9114.0,0.0057,17304.0,150.0,FALL
2018-06-07,45100.0,43900.0,45100.0,43200.0,46497.0,-15438.0,3827.0,11611.0,0.0064,8190.0,1700.0,RISE
2018-06-05,43400.0,43050.0,43800.0,43000.0,16276.0,-261.0,261.0,0.0,0.0056,-3421.0,100.0,RISE
2018-06-04,43300.0,44500.0,44500.0,43250.0,19926.0,3786.0,-3841.0,55.0,0.0055,-3421.0,1200.0,FALL
2018-06-01,44500.0,43900.0,45350.0,43650.0,32910.0,347.0,-343.0,-4.0,0.0064,-3476.0,200.0,RISE
2018-05-31,44300.0,43000.0,44350.0,42350.0,38543.0,-3771.0,3751.0,20.0,0.0065,-3472.0,1950.0,RISE
2018-05-30,42350.0,43100.0,43500.0,42150.0,29748.0,-88.0,46.0,42.0,0.0056,-3492.0,1250.0,FALL
2018-05-29,43600.0,43200.0,44600.0,43200.0,24216.0,-2258.0,2258.0,0.0,0.0056,-3534.0,400.0,RISE
2018-05-28,43200.0,43800.0,43850.0,42500.0,31816.0,-3502.0,3504.0,-2.0,0.0051,-3534.0,50.0,RISE
2018-05-25,43150.0,42950.0,43400.0,42700.0,36696.0,4164.0,-4133.0,-31.0,0.0043,-3532.0,1200.0,FALL
2018-05-24,44350.0,44350.0,45450.0,44050.0,29920.0,-806.0,766.0,40.0,0.0053,-3501.0,450.0,RISE
2018-05-23,43900.0,44700.0,44850.0,43900.0,24792.0,2990.0,-3022.0,32.0,0.0051,-3541.0,950.0,FALL
2018-05-21,44850.0,44700.0,45050.0,44400.0,20852.0,1995.0,-1985.0,-10.0,0.0058,-3573.0,300.0,RISE
2018-05-18,44550.0,43500.0,44800.0,43500.0,24998.0,-3701.0,3639.0,62.0,0.0059,-3563.0,1050.0,RISE
2018-05-17,43500.0,44250.0,44350.0,43400.0,39414.0,-1560.0,1547.0,13.0,0.0048,-3625.0,300.0,FALL
2018-05-16,43800.0,44900.0,44900.0,43650.0,72478.0,-1900.0,1857.0,43.0,0.0045,-3638.0,1800.0,FALL
2018-05-15,45600.0,46600.0,47000.0,45500.0,58341.0,920.0,-918.0,-2.0,0.0035,-3681.0,1000.0,FALL
2018-05-14,46600.0,47300.0,47450.0,46150.0,66234.0,5564.0,-5564.0,0.0,0.0037,-3679.0,1050.0,FALL
2018-05-11,47650.0,46700.0,48150.0,46600.0,67158.0,248.0,-248.0,0.0,0.0042,-3679.0,700.0,RISE
2018-05-10,46950.0,47450.0,47650.0,46650.0,60728.0,3747.0,-1544.0,-2203.0,0.0043,-3679.0,850.0,FALL
2018-05-09,47800.0,48000.0,48500.0,46500.0,72749.0,-513.0,2515.0,-2002.0,0.0038,-1476.0,200.0,FALL
2018-05-08,48000.0,49800.0,51000.0,47550.0,149536.0,540.0,-423.0,-117.0,0.0033,526.0,0.0,EVEN
2018-05-04,48000.0,52200.0,52500.0,48000.0,392682.0,5653.0,-5776.0,123.0,0.0034,643.0,1700.0,RISE
2018-05-03,46300.0,47900.0,48250.0,46000.0,90861.0,214.0,382.0,-596.0,0.0047,520.0,1500.0,FALL
2018-05-02,47800.0,49100.0,49500.0,47700.0,84635.0,9280.0,-2979.0,-6301.0,0.0046,1116.0,1750.0,FALL
2018-04-30,49550.0,49300.0,49850.0,47600.0,118931.0,-7449.0,7452.0,-3.0,0.0053,7417.0,250.0,RISE
2018-04-27,49300.0,50200.0,50400.0,49050.0,48044.0,1746.0,-1746.0,0.0,0.0037,7420.0,550.0,FALL
2018-04-26,49850.0,49200.0,50500.0,49100.0,57473.0,-1587.0,1594.0,-7.0,0.004,7420.0,850.0,RISE
2018-04-25,49000.0,49200.0,50000.0,48650.0,67753.0,146.0,-164.0,18.0,0.0037,7427.0,1100.0,FALL
2018-04-24,50100.0,48550.0,51000.0,48400.0,255658.0,-10801.0,290.0,10511.0,0.0037,7409.0,2200.0,RISE
2018-04-23,47900.0,49600.0,49850.0,47400.0,102665.0,1401.0,-1405.0,4.0,0.0037,-3102.0,2300.0,FALL
2018-04-20,50200.0,51300.0,51300.0,49800.0,132088.0,4713.0,-4728.0,15.0,0.004,-3106.0,1300.0,FALL
2018-04-19,51500.0,49750.0,51500.0,48700.0,229091.0,3071.0,-3728.0,657.0,0.005,-3121.0,2000.0,RISE
2018-04-18,49500.0,49700.0,50500.0,48600.0,147637.0,10412.0,-10392.0,-20.0,0.0058,-3778.0,600.0,FALL
2018-04-17,50100.0,48100.0,50100.0,47800.0,135035.0,108.0,-109.0,1.0,0.0081,-3758.0,1850.0,RISE
2018-04-16,48250.0,49000.0,49550.0,47850.0,95646.0,8162.0,-8174.0,12.0,0.0081,-3759.0,250.0,RISE
2018-04-13,48000.0,46350.0,48750.0,45750.0,162590.0,-6967.0,6967.0,0.0,0.0099,-3771.0,1900.0,RISE
2018-04-12,46100.0,47150.0,47350.0,45550.0,67117.0,4687.0,-4683.0,-4.0,0.0084,-3771.0,1300.0,FALL
2018-04-11,47400.0,47200.0,47450.0,46300.0,65911.0,976.0,-1056.0,80.0,0.0093,-3767.0,950.0,RISE
2018-04-10,46450.0,47000.0,47150.0,45100.0,77543.0,-3007.0,2983.0,24.0,0.0095,-3847.0,550.0,FALL
2018-04-09,47000.0,47500.0,47500.0,46000.0,73129.0,-3038.0,3038.0,0.0,0.0089,-3871.0,450.0,RISE
2018-04-06,46550.0,46600.0,48750.0,46550.0,107305.0,312.0,-312.0,0.0,0.0082,-3871.0,500.0,FALL
2018-04-05,47050.0,48600.0,48900.0,46550.0,117656.0,1085.0,-1120.0,35.0,0.008,-3871.0,500.0,FALL
2018-04-04,47550.0,51500.0,51500.0,47550.0,269270.0,7477.0,-7476.0,-1.0,0.0082,-3906.0,3450.0,FALL
2018-04-03,51000.0,50600.0,51800.0,49400.0,316373.0,2499.0,-2499.0,0.0,0.0097,-3905.0,700.0,FALL
2018-04-02,51700.0,46400.0,53800.0,45450.0,1452316.0,6386.0,-5988.0,-398.0,0.0102,-3905.0,9450.0,RISE
2018-03-30,42250.0,41600.0,42500.0,41050.0,25842.0,-5377.0,5127.0,250.0,0.0115,-3507.0,700.0,RISE
2018-03-29,41550.0,42000.0,42000.0,40900.0,14165.0,828.0,-828.0,0.0,0.0104,-3757.0,0.0,EVEN
2018-03-28,41550.0,41200.0,42900.0,40500.0,37413.0,-1231.0,1234.0,-3.0,0.0106,-3757.0,250.0,RISE
2018-03-27,41300.0,41000.0,41950.0,40700.0,18991.0,-2878.0,2878.0,0.0,0.0103,-3754.0,300.0,RISE
2018-03-26,41000.0,39600.0,41300.0,39200.0,26773.0,-4404.0,4408.0,-4.0,0.0097,-3754.0,600.0,RISE
2018-03-23,40400.0,41550.0,42250.0,40000.0,41318.0,1259.0,-1194.0,-65.0,0.0087,-3750.0,2850.0,FALL
2018-03-22,43250.0,44150.0,45050.0,43050.0,33516.0,2913.0,-2949.0,36.0,0.009000000000000001,-3685.0,450.0,FALL
2018-03-21,43700.0,43950.0,44250.0,43300.0,20732.0,-313.0,313.0,0.0,0.0096,-3721.0,250.0,FALL
2018-03-20,43950.0,44000.0,44550.0,43500.0,25567.0,770.0,-869.0,99.0,0.0095,-3721.0,350.0,FALL
2018-03-19,44300.0,44800.0,44800.0,43600.0,24576.0,1700.0,-1700.0,0.0,0.0097,-3820.0,300.0,FALL
2018-03-16,44600.0,44900.0,45150.0,43900.0,27115.0,5284.0,-5284.0,0.0,0.0101,-3820.0,250.0,FALL
2018-03-15,44850.0,44350.0,45250.0,43800.0,37427.0,-4374.0,4374.0,0.0,0.0115,-3820.0,650.0,RISE
2018-03-14,44200.0,45250.0,45250.0,43950.0,54715.0,12022.0,-12022.0,0.0,0.0106,-3820.0,1150.0,FALL
2018-03-13,45350.0,45500.0,45700.0,44850.0,49829.0,617.0,-627.0,10.0,0.0132,-3820.0,200.0,FALL
2018-03-12,45550.0,46100.0,46500.0,44650.0,105120.0,2827.0,-3030.0,203.0,0.0134,-3830.0,150.0,FALL
2018-03-09,45700.0,43800.0,46550.0,43050.0,336454.0,1125.0,-1666.0,541.0,0.0138,-4033.0,3000.0,RISE
2018-03-08,42700.0,41000.0,43200.0,41000.0,40838.0,-10689.0,10689.0,0.0,0.0142,-4574.0,1600.0,RISE
2018-03-07,41100.0,41900.0,42500.0,41050.0,24112.0,-334.0,318.0,16.0,0.0118,-4574.0,900.0,FALL
2018-03-06,42000.0,41200.0,42000.0,41050.0,13193.0,-1586.0,1601.0,-15.0,0.0118,-4590.0,800.0,RISE
2018-03-05,41200.0,41700.0,42400.0,41000.0,14873.0,1153.0,-1165.0,12.0,0.0114,-4575.0,400.0,FALL
2018-03-02,41600.0,40950.0,41750.0,40600.0,21904.0,448.0,-456.0,8.0,0.0117,-4587.0,500.0,FALL
2018-02-28,42100.0,42600.0,43100.0,41350.0,29859.0,2074.0,-2083.0,9.0,0.0118,-4595.0,1100.0,FALL
2018-02-27,43200.0,44000.0,44200.0,42550.0,39944.0,9017.0,-8792.0,-225.0,0.0122,-4604.0,250.0,FALL
2018-02-26,43450.0,42000.0,44450.0,42000.0,109317.0,-5066.0,5065.0,1.0,0.0144,-4379.0,1600.0,RISE
2018-02-23,41850.0,42250.0,42250.0,41350.0,21789.0,196.0,-198.0,2.0,0.0132,-4380.0,50.0,RISE
2018-02-22,41800.0,42650.0,42650.0,41500.0,16188.0,2116.0,-2045.0,-71.0,0.0133,-4382.0,750.0,FALL
2018-02-21,42550.0,41000.0,42550.0,41000.0,29072.0,-8377.0,8383.0,-6.0,0.0137,-4311.0,950.0,RISE
2018-02-20,41600.0,42700.0,42800.0,41500.0,26834.0,2835.0,-2826.0,-9.0,0.0118,-4305.0,900.0,FALL
2018-02-19,42500.0,42550.0,42800.0,41900.0,29836.0,-3565.0,3565.0,0.0,0.0124,-4296.0,550.0,RISE
2018-02-14,41950.0,41700.0,42000.0,40550.0,35811.0,-6663.0,6663.0,0.0,0.0116,-4296.0,500.0,RISE
2018-02-13,41450.0,43400.0,44000.0,41100.0,43828.0,-4019.0,3896.0,123.0,0.0102,-4296.0,1800.0,FALL
2018-02-12,43250.0,44950.0,44950.0,42200.0,24742.0,567.0,-582.0,15.0,0.0093,-4419.0,750.0,FALL
2018-02-09,44000.0,42100.0,44250.0,42100.0,29038.0,-1796.0,1768.0,28.0,0.0095,-4434.0,750.0,FALL
2018-02-08,44750.0,42900.0,45150.0,42550.0,47646.0,-12944.0,12957.0,-13.0,0.0091,-4462.0,2250.0,RISE
2018-02-07,42500.0,45950.0,46500.0,42500.0,62941.0,-1919.0,1915.0,4.0,0.0062,-4449.0,2550.0,FALL
2018-02-06,45050.0,44100.0,45250.0,41900.0,125287.0,-6623.0,6589.0,34.0,0.0057,-4453.0,2150.0,FALL
2018-02-05,47200.0,49750.0,49750.0,47200.0,84446.0,-1374.0,1304.0,70.0,0.0043,-4487.0,3900.0,FALL
2018-02-02,51100.0,52900.0,52900.0,50300.0,69226.0,6284.0,-4884.0,-1400.0,0.0039,-4557.0,1200.0,FALL
2018-02-01,52300.0,51200.0,52700.0,50600.0,120089.0,-8196.0,6795.0,1401.0,0.0048,-3157.0,1600.0,RISE
2018-01-31,50700.0,51300.0,51400.0,49000.0,81275.0,1875.0,-1752.0,-123.0,0.0032,-4558.0,800.0,FALL
2018-01-30,51500.0,51800.0,52600.0,51200.0,45826.0,-21.0,14.0,7.0,0.0036,-4435.0,400.0,FALL
2018-01-29,51900.0,53100.0,53400.0,51800.0,72176.0,3208.0,-3203.0,-5.0,0.0036,-4442.0,600.0,FALL
2018-01-26,52500.0,51700.0,53900.0,51700.0,79210.0,-1784.0,1791.0,-7.0,0.0043,-4437.0,500.0,RISE
2018-01-25,52000.0,51800.0,52600.0,51700.0,47020.0,1795.0,-1791.0,-4.0,0.0037,-4430.0,500.0,RISE
2018-01-24,51500.0,52200.0,52200.0,51100.0,70007.0,541.0,457.0,-998.0,0.0041,-4426.0,700.0,FALL
2018-01-23,52200.0,53500.0,53600.0,51300.0,127755.0,7147.0,2391.0,-9538.0,0.004,-3428.0,700.0,FALL
2018-01-22,52900.0,53900.0,56300.0,52800.0,284617.0,3734.0,-4733.0,999.0,0.0034,6110.0,100.0,FALL
2018-01-19,53000.0,52500.0,54300.0,52200.0,136851.0,-6709.0,7535.0,-826.0,0.0045,5111.0,800.0,RISE
2018-01-18,52200.0,53900.0,54100.0,51600.0,96873.0,-4162.0,4092.0,70.0,0.0028,5937.0,400.0,FALL
2018-01-17,52600.0,53000.0,55400.0,52400.0,231560.0,2202.0,-3191.0,989.0,0.0019,5867.0,200.0,RISE
2018-01-16,52400.0,50600.0,53300.0,50400.0,173180.0,6951.0,-8452.0,1501.0,0.0025,4878.0,1600.0,RISE
2018-01-15,50800.0,50700.0,51500.0,49250.0,110720.0,-3491.0,3520.0,-29.0,0.0044,3377.0,300.0,RISE
2018-01-12,50500.0,52200.0,52200.0,49650.0,149239.0,4366.0,-4414.0,48.0,0.0036,3406.0,1100.0,FALL
2018-01-11,51600.0,52500.0,53300.0,50600.0,174921.0,3072.0,-4051.0,979.0,0.0046,3358.0,900.0,FALL
2018-01-10,52500.0,48800.0,54400.0,48400.0,599846.0,-8216.0,7887.0,329.0,0.0055,2379.0,4400.0,RISE
2018-01-09,48100.0,46250.0,49000.0,45600.0,120503.0,-7100.0,6273.0,827.0,0.0037,2050.0,1500.0,RISE
2018-01-08,46600.0,47700.0,48300.0,46100.0,60503.0,-2763.0,2763.0,0.0,0.0023,1223.0,1100.0,FALL
2018-01-05,47700.0,48100.0,48850.0,47350.0,61518.0,4193.0,-1986.0,-2207.0,0.0017,1223.0,200.0,RISE
2018-01-04,47500.0,49500.0,49850.0,47450.0,81940.0,2395.0,-1158.0,-1237.0,0.0022,3430.0,2300.0,FALL
2018-01-03,49800.0,49800.0,50200.0,49050.0,103193.0,4217.0,-3387.0,-830.0,0.0024,4667.0,600.0,FALL
2018-01-02,50400.0,51000.0,51300.0,49000.0,166007.0,19639.0,-18087.0,-1552.0,0.0032,5497.0,2100.0,RISE
2017-12-28,48300.0,46000.0,49800.0,45850.0,237040.0,19711.0,-24921.0,5210.0,0.0069,7049.0,2300.0,RISE
2017-12-27,46000.0,45000.0,46600.0,45000.0,65074.0,-5425.0,5408.0,17.0,0.0124,1839.0,400.0,RISE
2017-12-26,45600.0,46950.0,47150.0,45500.0,60751.0,9435.0,-9469.0,34.0,0.0113,1822.0,1350.0,FALL
2017-12-22,46950.0,44600.0,47000.0,43250.0,136964.0,-20388.0,19912.0,476.0,0.0136,1788.0,1800.0,RISE
2017-12-21,45150.0,46650.0,47500.0,45000.0,77757.0,-9082.0,9314.0,-232.0,0.0092,1312.0,1850.0,FALL
2017-12-20,47000.0,47300.0,48950.0,45850.0,149891.0,-17910.0,14501.0,3409.0,0.0071,1544.0,1000.0,FALL
2017-12-19,48000.0,50700.0,51300.0,47800.0,182762.0,-3002.0,5418.0,-2416.0,0.0039,-1865.0,3100.0,FALL
2017-12-18,51100.0,53000.0,54600.0,50400.0,248929.0,3434.0,-3210.0,-224.0,0.0028,551.0,700.0,RISE
2017-12-15,50400.0,53100.0,53500.0,50300.0,216934.0,786.0,-1593.0,807.0,0.0035,775.0,2100.0,FALL
2017-12-14,52500.0,54000.0,54200.0,51500.0,202799.0,-1208.0,1993.0,-785.0,0.0038,-32.0,400.0,FALL
2017-12-13,52900.0,52000.0,55400.0,52000.0,256709.0,-3267.0,3232.0,35.0,0.0034,753.0,800.0,RISE
2017-12-12,52100.0,56000.0,57100.0,52100.0,378310.0,1337.0,-2055.0,718.0,0.0027,718.0,5000.0,FALL
2017-12-11,57100.0,59900.0,59900.0,50200.0,657963.0,-11.0,-1477.0,1488.0,0.0036,1488.0,2000.0,FALL
2017-12-08,59100.0,54000.0,60800.0,54000.0,1283884.0,-10410.0,7462.0,2948.0,0.0039,2948.0,5400.0,RISE
2017-12-07,53700.0,54700.0,56400.0,53000.0,212955.0,11860.0,-11878.0,18.0,0.0022,18.0,1600.0,FALL
2017-12-06,55300.0,52500.0,56800.0,50500.0,596450.0,-8069.0,12706.0,-4637.0,0.0049,-4637.0,2300.0,RISE
2017-12-05,53000.0,56400.0,56500.0,53000.0,305014.0,3582.0,-1028.0,-2554.0,0.002,-2554.0,3600.0,FALL
2017-12-04,56600.0,53900.0,58600.0,52700.0,630557.0,5787.0,-11154.0,5367.0,0.0027,5367.0,2600.0,RISE
2017-12-01,54000.0,56700.0,56700.0,53300.0,311908.0,3285.0,-3921.0,636.0,0.0049,636.0,1200.0,FALL
2017-11-30,55200.0,56300.0,59200.0,53500.0,749605.0,3118.0,-938.0,-2180.0,0.0062,-2180.0,300.0,RISE
2017-11-29,54900.0,49400.0,57000.0,47150.0,1838562.0,-8801.0,7489.0,1312.0,0.0068,1312.0,7700.0,RISE
2017-11-28,47200.0,42800.0,51500.0,42400.0,1498620.0,-9594.0,6959.0,2635.0,0.0052,2635.0,4450.0,RISE
2017-11-27,42750.0,44300.0,46000.0,42250.0,319623.0,9598.0,-9592.0,-6.0,0.0037,-6.0,450.0,RISE
2017-11-24,42300.0,42550.0,43700.0,41500.0,227112.0,1286.0,-1317.0,31.0,0.0062,31.0,750.0,FALL
2017-11-23,43050.0,39950.0,47850.0,39300.0,1737781.0,-3353.0,3353.0,0.0,0.0065,-3676.0,4500.0,RISE
2017-11-22,38550.0,39950.0,39950.0,38000.0,109887.0,-10830.0,10830.0,0.0,0.0057,-10862.0,1050.0,FALL
2017-11-21,39600.0,41450.0,41550.0,39400.0,139173.0,5455.0,-5455.0,0.0,0.0033,3358.0,1600.0,FALL
2017-11-20,41200.0,40850.0,42600.0,40850.0,133387.0,-1755.0,1755.0,0.0,0.0045,-1248.0,200.0,RISE
2017-11-17,41000.0,41450.0,42950.0,40650.0,147366.0,8666.0,-8743.0,77.0,0.0041,77.0,600.0,FALL
2017-11-16,41600.0,40450.0,43200.0,40100.0,320525.0,-10815.0,10816.0,-1.0,0.006,-1.0,900.0,RISE
2017-11-15,40700.0,41200.0,41800.0,40450.0,195980.0,-450.0,496.0,-46.0,0.0036,-46.0,500.0,FALL
2017-11-14,41200.0,42600.0,42650.0,40100.0,211109.0,-2384.0,2388.0,-4.0,0.0035,-4.0,1300.0,FALL
2017-11-13,42500.0,44850.0,44950.0,42400.0,329617.0,5146.0,-1667.0,-3479.0,0.003,-3479.0,650.0,FALL
2017-11-10,43150.0,44350.0,45150.0,42700.0,255366.0,8155.0,-5774.0,-2381.0,0.0034,-2381.0,650.0,FALL
2017-11-09,43800.0,42800.0,43900.0,41500.0,237130.0,-4041.0,4013.0,28.0,0.0046,28.0,1600.0,RISE
2017-11-08,42200.0,42200.0,44200.0,41800.0,310607.0,-5878.0,6582.0,-704.0,0.0036,-704.0,700.0,RISE
2017-11-07,41500.0,42450.0,42600.0,40600.0,224854.0,-4025.0,909.0,3116.0,0.0022,3116.0,900.0,FALL
2017-11-06,42400.0,39750.0,45700.0,39700.0,1128037.0,4507.0,-5951.0,1444.0,0.002,1444.0,2650.0,RISE
2017-11-03,39750.0,38600.0,40000.0,38200.0,222630.0,-1071.0,1414.0,-343.0,0.0033,-343.0,1000.0,RISE
2017-11-02,38750.0,38300.0,39350.0,37600.0,225515.0,3652.0,-3652.0,0.0,0.003,3759.0,600.0,RISE
2017-11-01,38150.0,40300.0,40450.0,38150.0,233900.0,-831.0,916.0,-85.0,0.0038,-85.0,1500.0,FALL
2017-10-31,39650.0,41850.0,41850.0,37900.0,468100.0,6571.0,-4388.0,-2183.0,0.0025,-2183.0,700.0,FALL
2017-10-30,40350.0,40800.0,43400.0,39700.0,630851.0,-4761.0,2630.0,2131.0,0.0034,2131.0,650.0,RISE
2017-10-27,39700.0,42900.0,43550.0,39050.0,765418.0,-42.0,-3269.0,3311.0,0.0028,3311.0,2900.0,FALL
2017-10-26,42600.0,34150.0,43600.0,34050.0,1845593.0,2113.0,314.0,-2427.0,0.0035,-2427.0,9050.0,RISE
2017-10-25,33550.0,34000.0,38400.0,33100.0,1051975.0,5414.0,-7003.0,1589.0,0.0035,1589.0,600.0,RISE
2017-10-24,32950.0,34500.0,34750.0,31450.0,355985.0,-2104.0,517.0,1587.0,0.0053,1587.0,1250.0,FALL
2017-10-23,34200.0,33500.0,34200.0,33500.0,108722.0,442.0,-8.0,-434.0,0.0051,-434.0,900.0,RISE
2017-10-20,33300.0,32900.0,33500.0,32850.0,93276.0,461.0,-560.0,99.0,0.0051,99.0,100.0,RISE
2017-10-19,33200.0,33350.0,33350.0,32750.0,107900.0,409.0,-1122.0,713.0,0.0053,713.0,550.0,FALL
2017-10-18,33750.0,32500.0,33750.0,31750.0,392548.0,-132.0,1639.0,-1507.0,0.0055,-1507.0,450.0,RISE
2017-10-17,33300.0,32000.0,35600.0,31200.0,1404791.0,9201.0,-8609.0,-592.0,0.0052,-592.0,3050.0,RISE
2017-10-16,30250.0,23950.0,30250.0,22700.0,471720.0,10127.0,421.0,-10548.0,0.0071,-10548.0,6950.0,UPPER_LIMIT
2017-10-13,23300.0,22400.0,24600.0,21800.0,60920.0,5743.0,-6165.0,422.0,0.0069,422.0,1000.0,RISE
2017-10-12,22300.0,21900.0,22850.0,21900.0,6565.0,-204.0,443.0,-239.0,0.0082,-239.0,200.0,RISE
2017-10-11,22100.0,22300.0,22800.0,22100.0,10987.0,-1281.0,1281.0,0.0,0.0081,-1281.0,300.0,FALL
2017-10-10,22400.0,23200.0,23350.0,22300.0,19828.0,604.0,-604.0,0.0,0.0078,604.0,800.0,FALL
2017-09-29,23200.0,22050.0,24200.0,21900.0,106954.0,4660.0,-785.0,-3875.0,0.008,-3875.0,1500.0,RISE
2017-09-28,21700.0,21150.0,22150.0,21150.0,9925.0,-464.0,464.0,0.0,0.0081,-464.0,400.0,RISE
2017-09-27,21300.0,20750.0,21450.0,20700.0,5554.0,-737.0,737.0,0.0,0.008,-737.0,400.0,RISE
2017-09-26,20900.0,20200.0,20900.0,20200.0,7213.0,-2710.0,1884.0,826.0,0.0079,826.0,700.0,RISE
2017-09-25,20200.0,20700.0,20900.0,20000.0,10124.0,-2789.0,-796.0,3585.0,0.0075,3585.0,500.0,FALL
2017-09-22,20700.0,21950.0,22000.0,20500.0,21381.0,-2821.0,-1012.0,3833.0,0.0076,3833.0,1050.0,FALL
2017-09-21,21750.0,22000.0,23100.0,21400.0,27367.0,1597.0,-1597.0,0.0,0.0079,1797.0,150.0,FALL
2017-09-20,21900.0,22200.0,22200.0,21600.0,5144.0,407.0,-562.0,155.0,0.0082,155.0,0.0,EVEN
2017-09-19,21900.0,22100.0,22100.0,21750.0,5790.0,-67.0,12.0,55.0,0.0083,55.0,200.0,FALL
2017-09-18,22100.0,22400.0,22550.0,21850.0,12837.0,-3289.0,-288.0,3577.0,0.0083,3577.0,300.0,FALL
2017-09-15,22400.0,22700.0,22750.0,22200.0,5830.0,-231.0,-219.0,450.0,0.0084,450.0,100.0,FALL
2017-09-14,22500.0,22300.0,22750.0,22300.0,4517.0,-771.0,771.0,0.0,0.0084,-771.0,200.0,RISE
2017-09-13,22300.0,22500.0,22850.0,22100.0,7196.0,-910.0,580.0,330.0,0.0083,330.0,400.0,FALL
2017-09-12,22700.0,22500.0,23400.0,22250.0,12042.0,-280.0,281.0,-1.0,0.0081,-1.0,450.0,RISE
2017-09-11,22250.0,22850.0,23000.0,22050.0,7812.0,-399.0,405.0,-6.0,0.0081,-6.0,600.0,FALL
2017-09-08,22850.0,23600.0,23800.0,22800.0,8367.0,414.0,-405.0,-9.0,0.008,-9.0,1000.0,FALL
2017-09-07,23850.0,23700.0,24150.0,22700.0,6270.0,-86.0,86.0,0.0,0.0081,-86.0,50.0,FALL
2017-09-06,23900.0,24150.0,24150.0,23650.0,2964.0,-331.0,332.0,-1.0,0.0081,-1.0,0.0,EVEN
2017-09-05,23900.0,24200.0,24300.0,23650.0,8091.0,632.0,-631.0,-1.0,0.008,-1.0,50.0,FALL
2017-09-04,23950.0,23650.0,24100.0,23650.0,2910.0,-15.0,17.0,-2.0,0.0081,-2.0,450.0,FALL
2017-09-01,24400.0,24050.0,24900.0,24000.0,5700.0,354.0,-354.0,0.0,0.0081,354.0,400.0,RISE
2017-08-31,24000.0,24350.0,24500.0,24000.0,7357.0,-1057.0,1057.0,0.0,0.0082,-1057.0,600.0,FALL
2017-08-30,24600.0,24650.0,24800.0,24300.0,2748.0,-70.0,70.0,0.0,0.008,-70.0,50.0,RISE
2017-08-29,24550.0,24900.0,24900.0,24350.0,4679.0,1155.0,-794.0,-361.0,0.008,-361.0,350.0,FALL
2017-08-28,24900.0,24500.0,25150.0,24300.0,5621.0,-356.0,356.0,0.0,0.0081,-291.0,550.0,RISE
2017-08-25,24350.0,24550.0,24600.0,24100.0,3627.0,79.0,-79.0,0.0,0.0081,79.0,150.0,FALL
2017-08-24,24500.0,23950.0,25650.0,23950.0,23592.0,1174.0,-1174.0,0.0,0.0081,1174.0,400.0,RISE
2017-08-23,24100.0,24000.0,24400.0,23900.0,3536.0,-34.0,34.0,0.0,0.0083,-34.0,50.0,RISE
2017-08-22,24050.0,23850.0,24150.0,23850.0,3189.0,-343.0,343.0,0.0,0.0083,-343.0,100.0,FALL
2017-08-21,24150.0,24600.0,24600.0,24050.0,5483.0,945.0,-945.0,0.0,0.0082,945.0,0.0,EVEN
2017-08-18,24150.0,24400.0,24400.0,23850.0,3509.0,907.0,-908.0,1.0,0.0085,1.0,250.0,FALL
2017-08-17,24400.0,23400.0,24950.0,23100.0,19455.0,821.0,-821.0,0.0,0.0085,823.0,1000.0,RISE
2017-08-16,23400.0,23500.0,23500.0,22950.0,7254.0,-33.0,7.0,26.0,0.0092,26.0,300.0,RISE
2017-08-14,23100.0,23000.0,23250.0,22800.0,2762.0,-597.0,131.0,466.0,0.0093,466.0,100.0,RISE
2017-08-11,23000.0,23400.0,23400.0,22650.0,4987.0,293.0,-293.0,0.0,0.0092,293.0,400.0,FALL
2017-08-10,23400.0,23700.0,23700.0,22900.0,8768.0,80.0,-79.0,-1.0,0.0093,-1.0,300.0,RISE
2017-08-09,23100.0,23300.0,23350.0,23000.0,3127.0,326.0,201.0,-527.0,0.0093,-527.0,350.0,FALL
2017-08-08,23450.0,23650.0,23650.0,23450.0,1903.0,-93.0,93.0,0.0,0.0093,-93.0,150.0,FALL
2017-08-07,23600.0,23400.0,23800.0,23400.0,1835.0,-81.0,83.0,-2.0,0.0093,-2.0,200.0,RISE
2017-08-04,23400.0,23200.0,23700.0,23000.0,4673.0,175.0,-172.0,-3.0,0.0092,-3.0,150.0,FALL
2017-08-03,23550.0,24200.0,24200.0,23500.0,6106.0,831.0,-832.0,1.0,0.0093,1.0,300.0,FALL
2017-08-02,23850.0,23900.0,24250.0,23650.0,7727.0,116.0,-111.0,-5.0,0.0093,-5.0,0.0,EVEN
2017-08-01,23850.0,23750.0,23900.0,23150.0,10768.0,-1576.0,1567.0,9.0,0.0094,9.0,350.0,RISE
