,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-30,8220.0,8410.0,8410.0,8150.0,35994.0,-4864.0,4334.0,530.0,0.0154,-122722.0,110.0,FALL
2018-04-27,8330.0,8350.0,8400.0,8300.0,22708.0,1694.0,499.0,-2193.0,0.0149,-123252.0,70.0,FALL
2018-04-26,8400.0,8480.0,8480.0,8190.0,32058.0,2304.0,96.0,-2400.0,0.0148,-121059.0,0.0,EVEN
2018-04-25,8400.0,8310.0,8470.0,8280.0,46138.0,6032.0,-5032.0,-1000.0,0.0148,-118659.0,0.0,EVEN
2018-04-24,8400.0,8160.0,8450.0,8160.0,47184.0,-1457.0,2376.0,-919.0,0.0154,-117659.0,200.0,RISE
2018-04-23,8200.0,8230.0,8280.0,8110.0,29585.0,6321.0,-4379.0,-1942.0,0.0151,-116740.0,30.0,FALL
2018-04-20,8230.0,8150.0,8250.0,8110.0,22583.0,956.0,1444.0,-2400.0,0.0157,-114798.0,40.0,RISE
2018-04-19,8190.0,8200.0,8200.0,8000.0,24695.0,5416.0,-3016.0,-2400.0,0.0155,-112398.0,10.0,FALL
2018-04-18,8200.0,8230.0,8290.0,8070.0,28516.0,5842.0,-3442.0,-2400.0,0.0159,-109998.0,30.0,FALL
2018-04-17,8230.0,8090.0,8260.0,8040.0,46315.0,807.0,-807.0,0.0,0.0163,-107598.0,140.0,RISE
2018-04-16,8090.0,7810.0,8100.0,7800.0,39754.0,3210.0,-810.0,-2400.0,0.0164,-107598.0,180.0,RISE
2018-04-13,7910.0,7820.0,7910.0,7770.0,38059.0,2920.0,-520.0,-2400.0,0.0165,-105198.0,60.0,RISE
2018-04-12,7850.0,7830.0,7880.0,7700.0,28429.0,-3501.0,3501.0,0.0,0.0165,-102798.0,80.0,RISE
2018-04-11,7770.0,7750.0,7860.0,7690.0,25156.0,-7325.0,6470.0,855.0,0.0141,-102798.0,20.0,RISE
2018-04-10,7750.0,7830.0,7860.0,7700.0,29294.0,-1157.0,1157.0,0.0,0.0133,-103653.0,60.0,FALL
2018-04-09,7810.0,7890.0,7890.0,7770.0,26320.0,-665.0,665.0,0.0,0.0132,-103653.0,50.0,FALL
2018-04-06,7860.0,7850.0,7930.0,7790.0,12373.0,-950.0,350.0,600.0,0.0131,-103653.0,10.0,RISE
2018-04-05,7850.0,7720.0,8200.0,7720.0,85137.0,9869.0,-6869.0,-3000.0,0.0131,-104253.0,90.0,RISE
2018-04-04,7760.0,7980.0,8000.0,7700.0,66898.0,607.0,-607.0,0.0,0.013999999999999999,-101253.0,220.0,FALL
2018-04-03,7980.0,8100.0,8100.0,7850.0,28835.0,-772.0,272.0,500.0,0.013999999999999999,-101253.0,120.0,FALL
2018-04-02,8100.0,7850.0,8190.0,7810.0,126864.0,-7099.0,7599.0,-500.0,0.013999999999999999,-101753.0,250.0,RISE
2018-03-30,7850.0,7760.0,7870.0,7750.0,18606.0,-855.0,855.0,0.0,0.013000000000000001,-101253.0,100.0,RISE
2018-03-29,7750.0,7750.0,7820.0,7730.0,18930.0,5137.0,-1137.0,-4000.0,0.0129,-101253.0,30.0,FALL
2018-03-28,7780.0,7930.0,7930.0,7740.0,57629.0,18815.0,-13924.0,-4891.0,0.0131,-97253.0,190.0,FALL
2018-03-27,7970.0,7970.0,8030.0,7840.0,24632.0,4160.0,-1828.0,-2332.0,0.0148,-92362.0,20.0,RISE
2018-03-26,7950.0,7830.0,7950.0,7780.0,22220.0,-3247.0,3070.0,177.0,0.015,-90030.0,50.0,RISE
2018-03-23,7900.0,8000.0,8120.0,7900.0,14977.0,462.0,-1786.0,1324.0,0.0147,-90207.0,200.0,FALL
2018-03-22,8100.0,8040.0,8190.0,8000.0,20179.0,2945.0,-2945.0,0.0,0.0149,-91531.0,70.0,RISE
2018-03-21,8030.0,8300.0,8450.0,8030.0,53071.0,2524.0,-3312.0,788.0,0.0152,-91531.0,190.0,FALL
2018-03-20,8220.0,7900.0,8220.0,7800.0,54038.0,-5228.0,5229.0,-1.0,0.0157,-92319.0,320.0,RISE
2018-03-19,7900.0,7970.0,7970.0,7810.0,26418.0,30.0,-714.0,684.0,0.015,-92318.0,70.0,FALL
2018-03-16,7970.0,7990.0,8050.0,7910.0,13392.0,3625.0,-3625.0,0.0,0.0151,-93002.0,20.0,FALL
2018-03-15,7990.0,7960.0,8030.0,7950.0,13647.0,289.0,-289.0,0.0,0.0155,-93002.0,0.0,EVEN
2018-03-14,7990.0,8000.0,8050.0,7930.0,17262.0,-1613.0,1613.0,0.0,0.0156,-93002.0,10.0,FALL
2018-03-13,8000.0,7950.0,8070.0,7930.0,17506.0,-266.0,266.0,0.0,0.0153,-93002.0,0.0,EVEN
2018-03-12,8000.0,8200.0,8200.0,7950.0,38651.0,-2222.0,2222.0,0.0,0.0153,-93002.0,120.0,FALL
2018-03-09,8120.0,8050.0,8120.0,7960.0,17227.0,-1472.0,1472.0,0.0,0.015,-93002.0,70.0,RISE
2018-03-08,8050.0,8030.0,8090.0,7940.0,26688.0,-1287.0,1287.0,0.0,0.0148,-93002.0,20.0,RISE
2018-03-07,8030.0,8060.0,8130.0,8030.0,6372.0,1152.0,-1539.0,387.0,0.0146,-93002.0,20.0,FALL
2018-03-06,8050.0,8160.0,8160.0,8000.0,28211.0,71.0,-472.0,401.0,0.0148,-93389.0,50.0,FALL
2018-03-05,8100.0,8050.0,8140.0,7980.0,10063.0,807.0,-806.0,-1.0,0.0149,-93790.0,50.0,RISE
2018-03-02,8050.0,7850.0,8100.0,7850.0,18246.0,689.0,-688.0,-1.0,0.015,-93789.0,30.0,RISE
2018-02-28,8020.0,8110.0,8110.0,8020.0,11194.0,534.0,-533.0,-1.0,0.0151,-93788.0,90.0,FALL
2018-02-27,8110.0,8230.0,8250.0,8110.0,14707.0,-2470.0,86.0,2384.0,0.0151,-93787.0,110.0,FALL
2018-02-26,8220.0,8230.0,8290.0,8160.0,18199.0,176.0,-174.0,-2.0,0.0151,-96171.0,10.0,FALL
2018-02-23,8230.0,8250.0,8250.0,8070.0,15823.0,1855.0,-1852.0,-3.0,0.0152,-96169.0,30.0,RISE
2018-02-22,8200.0,8200.0,8280.0,8140.0,14364.0,717.0,-713.0,-4.0,0.0154,-96166.0,50.0,FALL
2018-02-21,8250.0,8070.0,8260.0,8070.0,29320.0,-3063.0,3069.0,-6.0,0.0155,-96162.0,180.0,RISE
2018-02-20,8070.0,8030.0,8110.0,7960.0,31519.0,-3658.0,3665.0,-7.0,0.0151,-96156.0,40.0,RISE
2018-02-19,8030.0,7780.0,8040.0,7780.0,22291.0,-4588.0,3598.0,990.0,0.0146,-96149.0,220.0,RISE
2018-02-14,7810.0,7820.0,8000.0,7680.0,97668.0,18085.0,-2570.0,-15515.0,0.0142,-97139.0,10.0,RISE
2018-02-13,7800.0,8080.0,8080.0,7760.0,59015.0,21366.0,-3275.0,-18091.0,0.0163,-81624.0,200.0,FALL
2018-02-12,8000.0,8020.0,8100.0,7900.0,50250.0,8321.0,1574.0,-9895.0,0.0167,-63533.0,0.0,EVEN
2018-02-09,8000.0,8020.0,8130.0,7950.0,44787.0,-3750.0,-2252.0,6002.0,0.0165,-53638.0,230.0,FALL
2018-02-08,8230.0,8120.0,8290.0,8050.0,15620.0,-940.0,940.0,0.0,0.0167,-59640.0,110.0,RISE
2018-02-07,8120.0,8170.0,8500.0,8020.0,61189.0,1620.0,-1621.0,1.0,0.0166,-59640.0,20.0,FALL
2018-02-06,8140.0,8100.0,8210.0,7900.0,61711.0,404.0,-630.0,226.0,0.0168,-59641.0,160.0,FALL
2018-02-05,8300.0,8400.0,8410.0,8150.0,52354.0,8914.0,-1717.0,-7197.0,0.0169,-59867.0,190.0,FALL
2018-02-02,8490.0,8690.0,8690.0,8350.0,68135.0,22302.0,-3864.0,-18438.0,0.0171,-52670.0,200.0,FALL
2018-02-01,8690.0,8600.0,8690.0,8560.0,32278.0,-6629.0,6629.0,0.0,0.0176,-34232.0,90.0,RISE
2018-01-31,8600.0,8600.0,8710.0,8540.0,21622.0,-1152.0,1152.0,0.0,0.0168,-34232.0,0.0,EVEN
2018-01-30,8600.0,8830.0,8840.0,8580.0,52828.0,1265.0,-1265.0,0.0,0.0166,-34232.0,130.0,FALL
2018-01-29,8730.0,8760.0,8920.0,8490.0,90373.0,-11481.0,-4457.0,15938.0,0.0168,-34232.0,0.0,EVEN
2018-01-26,8730.0,8350.0,8740.0,8350.0,163900.0,10099.0,11558.0,-21657.0,0.0173,-50170.0,380.0,RISE
2018-01-25,8350.0,8390.0,8530.0,8290.0,61047.0,3527.0,3473.0,-7000.0,0.0159,-28513.0,0.0,EVEN
2018-01-24,8350.0,8490.0,8530.0,8340.0,52815.0,4783.0,2485.0,-7268.0,0.0155,-21513.0,150.0,FALL
2018-01-23,8500.0,8680.0,8680.0,8390.0,40733.0,16049.0,-910.0,-15139.0,0.0152,-14245.0,50.0,FALL
2018-01-22,8550.0,8550.0,8640.0,8330.0,53575.0,2509.0,-2509.0,0.0,0.0153,894.0,70.0,RISE
2018-01-19,8480.0,8400.0,8510.0,8310.0,73920.0,-13428.0,3554.0,9874.0,0.0156,894.0,200.0,RISE
2018-01-18,8280.0,8440.0,8440.0,8220.0,38178.0,4345.0,-2345.0,-2000.0,0.0151,-8980.0,90.0,RISE
2018-01-17,8190.0,8060.0,8190.0,8060.0,36265.0,-3903.0,2293.0,1610.0,0.0154,-6980.0,30.0,RISE
2018-01-16,8160.0,7930.0,8200.0,7930.0,25382.0,-5364.0,688.0,4676.0,0.0152,-8590.0,170.0,RISE
2018-01-15,7990.0,8080.0,8080.0,7900.0,46174.0,2022.0,537.0,-2559.0,0.0151,-13266.0,90.0,FALL
2018-01-12,8080.0,8200.0,8200.0,7970.0,38538.0,5386.0,-2146.0,-3240.0,0.015,-10707.0,100.0,FALL
2018-01-11,8180.0,8010.0,8280.0,8010.0,13179.0,-1142.0,-1281.0,2423.0,0.0153,-7467.0,80.0,RISE
2018-01-10,8100.0,8170.0,8260.0,8010.0,57162.0,-159.0,1359.0,-1200.0,0.0134,-9890.0,70.0,FALL
2018-01-09,8170.0,8300.0,8300.0,8160.0,14945.0,1711.0,-1711.0,0.0,0.0133,-8690.0,120.0,FALL
2018-01-08,8290.0,8230.0,8300.0,8100.0,16943.0,994.0,-995.0,1.0,0.0135,-8690.0,60.0,RISE
2018-01-05,8230.0,8140.0,8310.0,8100.0,21473.0,1298.0,-1299.0,1.0,0.0136,-8691.0,90.0,RISE
2018-01-04,8140.0,8220.0,8490.0,8110.0,27468.0,3684.0,-3684.0,0.0,0.0138,-8692.0,70.0,FALL
2018-01-03,8210.0,8250.0,8270.0,8110.0,19292.0,-522.0,522.0,0.0,0.0151,-8692.0,30.0,FALL
2018-01-02,8240.0,8270.0,8400.0,7890.0,32283.0,1594.0,-1594.0,0.0,0.015,-8692.0,30.0,FALL
2017-12-28,8270.0,8320.0,8320.0,8140.0,21842.0,1711.0,-1711.0,0.0,0.0154,-8692.0,50.0,FALL
2017-12-27,8320.0,8400.0,8400.0,8240.0,17728.0,94.0,-332.0,238.0,0.0157,-8692.0,80.0,FALL
2017-12-26,8400.0,8400.0,8600.0,8340.0,15131.0,534.0,-534.0,0.0,0.0157,-8930.0,30.0,FALL
2017-12-22,8430.0,8460.0,8460.0,8150.0,20651.0,3.0,-3.0,0.0,0.0169,-8930.0,150.0,RISE
2017-12-21,8280.0,8630.0,8720.0,8280.0,46591.0,4068.0,-4068.0,0.0,0.0169,-8930.0,370.0,FALL
2017-12-20,8650.0,8780.0,9300.0,8620.0,38896.0,4266.0,-4266.0,0.0,0.0174,-8930.0,100.0,FALL
2017-12-19,8750.0,8960.0,8960.0,8640.0,39180.0,3577.0,-4877.0,1300.0,0.018000000000000002,-8930.0,180.0,FALL
2017-12-18,8930.0,8870.0,9020.0,8800.0,43656.0,-1866.0,-429.0,2295.0,0.0187,-10230.0,70.0,RISE
2017-12-15,8860.0,9000.0,9070.0,8860.0,40225.0,-398.0,-1174.0,1572.0,0.0187,-12525.0,20.0,RISE
2017-12-14,8840.0,9180.0,9350.0,8750.0,90299.0,4283.0,-7417.0,3134.0,0.0189,-14097.0,390.0,FALL
2017-12-13,9230.0,9440.0,9510.0,9200.0,60424.0,8278.0,-8278.0,0.0,0.0198,-17231.0,210.0,FALL
2017-12-12,9440.0,9010.0,9640.0,9010.0,255406.0,9545.0,8181.0,-17726.0,0.0223,-17231.0,430.0,RISE
2017-12-11,9010.0,8730.0,9010.0,8730.0,22520.0,-1603.0,1108.0,495.0,0.0213,495.0,150.0,RISE
2017-12-08,8860.0,8750.0,8900.0,8750.0,19196.0,502.0,-1644.0,1142.0,0.0211,1142.0,40.0,RISE
2017-12-07,8820.0,9000.0,9000.0,8790.0,19233.0,3012.0,-3344.0,332.0,0.0213,332.0,100.0,FALL
2017-12-06,8920.0,9010.0,9040.0,8870.0,21369.0,-968.0,123.0,845.0,0.0218,845.0,10.0,RISE
2017-12-05,8910.0,8880.0,9000.0,8800.0,19655.0,-2037.0,7.0,2030.0,0.0218,2030.0,30.0,RISE
2017-12-04,8880.0,8900.0,8930.0,8780.0,12808.0,182.0,-186.0,4.0,0.0218,4.0,10.0,RISE
2017-12-01,8870.0,9130.0,9130.0,8760.0,18349.0,290.0,-295.0,5.0,0.0218,5.0,0.0,EVEN
2017-11-30,8870.0,8970.0,8970.0,8700.0,25856.0,-1528.0,1521.0,7.0,0.0218,7.0,40.0,RISE
2017-11-29,8830.0,8970.0,9030.0,8790.0,17736.0,-1077.0,1072.0,5.0,0.0216,5.0,50.0,FALL
2017-11-28,8880.0,8980.0,8980.0,8780.0,28214.0,-1525.0,1518.0,7.0,0.0215,7.0,60.0,FALL
2017-11-27,8940.0,9100.0,9200.0,8870.0,26076.0,5771.0,-273.0,-5498.0,0.0213,-5498.0,140.0,FALL
2017-11-24,9080.0,9050.0,9100.0,9000.0,16889.0,-4856.0,4856.0,0.0,0.0213,-4896.0,70.0,RISE
2017-11-23,9010.0,9000.0,9130.0,8950.0,17310.0,-1773.0,1073.0,700.0,0.0206,700.0,20.0,RISE
2017-11-22,8990.0,9100.0,9130.0,8850.0,18320.0,1976.0,-1976.0,0.0,0.0205,1936.0,100.0,FALL
2017-11-21,9090.0,9260.0,9260.0,9020.0,21272.0,3588.0,-3588.0,0.0,0.0207,3406.0,170.0,FALL
2017-11-20,9260.0,9280.0,9320.0,9050.0,42215.0,1622.0,-1622.0,0.0,0.0212,1622.0,40.0,RISE
2017-11-17,9220.0,9130.0,9370.0,9020.0,35194.0,1047.0,-1047.0,0.0,0.0214,293.0,90.0,RISE
2017-11-16,9130.0,8960.0,9130.0,8850.0,32978.0,-3200.0,1400.0,1800.0,0.0216,1800.0,210.0,RISE
2017-11-15,8920.0,9100.0,9120.0,8860.0,35496.0,-1234.0,235.0,999.0,0.0214,999.0,110.0,FALL
2017-11-14,9030.0,9070.0,9300.0,9020.0,46109.0,-2600.0,-903.0,3503.0,0.0213,3503.0,10.0,RISE
2017-11-13,9020.0,8700.0,9810.0,8690.0,322216.0,-37872.0,-15901.0,53773.0,0.0215,53773.0,320.0,RISE
2017-11-10,8700.0,8690.0,8740.0,8550.0,14223.0,1026.0,-1026.0,0.0,0.0236,1306.0,10.0,RISE
2017-11-09,8690.0,8790.0,8790.0,8600.0,11331.0,790.0,-790.0,0.0,0.0237,790.0,10.0,FALL
2017-11-08,8700.0,8860.0,8860.0,8540.0,56403.0,5471.0,-5471.0,0.0,0.0238,5471.0,80.0,FALL
2017-11-07,8780.0,8840.0,8840.0,8600.0,7753.0,-459.0,459.0,0.0,0.0245,-459.0,60.0,FALL
2017-11-06,8840.0,8720.0,8860.0,8660.0,21738.0,-1497.0,1497.0,0.0,0.0245,-1497.0,180.0,RISE
2017-11-03,8660.0,8680.0,8780.0,8590.0,30650.0,-7261.0,5261.0,2000.0,0.0243,2000.0,10.0,FALL
2017-11-02,8670.0,8930.0,9000.0,8590.0,59426.0,268.0,-268.0,0.0,0.0236,268.0,260.0,FALL
2017-11-01,8930.0,8940.0,8980.0,8830.0,30519.0,-4123.0,4123.0,0.0,0.0236,-4123.0,10.0,FALL
2017-10-31,8940.0,8960.0,9050.0,8940.0,15978.0,-2490.0,2490.0,0.0,0.0231,-2490.0,30.0,FALL
2017-10-30,8970.0,9200.0,9230.0,8910.0,36660.0,575.0,-575.0,0.0,0.0227,575.0,230.0,FALL
2017-10-27,9200.0,8930.0,9290.0,8890.0,59177.0,-19413.0,6413.0,13000.0,0.0228,13000.0,360.0,RISE
2017-10-26,8840.0,9070.0,9170.0,8800.0,67011.0,-10822.0,11575.0,-753.0,0.022000000000000002,-753.0,230.0,FALL
2017-10-25,9070.0,9450.0,9450.0,9070.0,61077.0,-3258.0,1758.0,1500.0,0.0204,1500.0,380.0,FALL
2017-10-24,9450.0,9330.0,9510.0,9270.0,69812.0,-1032.0,1034.0,-2.0,0.0202,-2.0,120.0,RISE
2017-10-23,9330.0,9590.0,9600.0,9320.0,109117.0,11573.0,-20655.0,9082.0,0.0201,9082.0,150.0,FALL
2017-10-20,9480.0,8880.0,9480.0,8880.0,270016.0,-79365.0,24365.0,55000.0,0.0228,55000.0,610.0,RISE
2017-10-19,8870.0,8850.0,8960.0,8720.0,44830.0,-7286.0,3286.0,4000.0,0.0196,4000.0,90.0,RISE
2017-10-18,8780.0,8810.0,8870.0,8680.0,50914.0,-14672.0,-828.0,15500.0,0.019,15500.0,20.0,FALL
2017-10-17,8800.0,8750.0,8860.0,8660.0,38105.0,-7943.0,280.0,7663.0,0.0191,7663.0,50.0,RISE
2017-10-16,8750.0,8800.0,8830.0,8570.0,48797.0,-11389.0,741.0,10648.0,0.0191,10648.0,0.0,EVEN
2017-10-13,8750.0,8880.0,8890.0,8650.0,34781.0,2329.0,-10329.0,8000.0,0.019,8000.0,60.0,FALL
2017-10-12,8810.0,8650.0,8850.0,8570.0,78582.0,-41494.0,-1006.0,42500.0,0.0204,42500.0,210.0,RISE
2017-10-11,8600.0,8380.0,8680.0,8300.0,41159.0,-9194.0,1694.0,7500.0,0.0205,7500.0,280.0,RISE
2017-10-10,8320.0,8370.0,8430.0,8240.0,19929.0,-6101.0,-1399.0,7500.0,0.0206,7500.0,50.0,FALL
2017-09-29,8370.0,8250.0,8380.0,8200.0,19174.0,-7419.0,2119.0,5300.0,0.0208,5300.0,160.0,RISE
2017-09-28,8210.0,8290.0,8300.0,8190.0,17769.0,-7445.0,-55.0,7500.0,0.0205,7500.0,70.0,FALL
2017-09-27,8280.0,8300.0,8310.0,8170.0,15584.0,-7256.0,-1244.0,8500.0,0.0205,8500.0,20.0,FALL
2017-09-26,8300.0,7500.0,8300.0,7500.0,67467.0,-41397.0,9788.0,31609.0,0.0207,31609.0,260.0,RISE
2017-09-25,8040.0,8030.0,8140.0,7920.0,16994.0,-6342.0,-1258.0,7600.0,0.0194,7600.0,10.0,FALL
2017-09-22,8050.0,8180.0,8250.0,8050.0,26969.0,-2601.0,-3399.0,6000.0,0.0195,6000.0,130.0,FALL
2017-09-21,8180.0,8220.0,8270.0,8060.0,16018.0,-6060.0,-1340.0,7400.0,0.02,7400.0,30.0,FALL
2017-09-20,8210.0,8270.0,8310.0,8120.0,17424.0,-4255.0,-2745.0,7000.0,0.0202,7000.0,60.0,FALL
2017-09-19,8270.0,8310.0,8350.0,8210.0,20990.0,-6210.0,-790.0,7000.0,0.0205,7000.0,30.0,FALL
2017-09-18,8300.0,8170.0,8360.0,8170.0,42173.0,-15119.0,3419.0,11700.0,0.0206,11700.0,130.0,RISE
2017-09-15,8170.0,8290.0,8330.0,8050.0,50257.0,-20535.0,-365.0,20900.0,0.0202,20900.0,120.0,FALL
2017-09-14,8290.0,8150.0,8320.0,8150.0,22034.0,-7187.0,387.0,6800.0,0.0202,6800.0,140.0,RISE
2017-09-13,8150.0,8250.0,8280.0,8110.0,11851.0,-3545.0,-2455.0,6000.0,0.0202,6000.0,100.0,FALL
2017-09-12,8250.0,8080.0,8280.0,8080.0,19701.0,-6908.0,908.0,6000.0,0.0205,6000.0,100.0,RISE
2017-09-11,8150.0,8040.0,8190.0,8000.0,19566.0,-5390.0,590.0,4800.0,0.0204,4800.0,110.0,RISE
2017-09-08,8040.0,8090.0,8100.0,7950.0,17347.0,-4698.0,-1802.0,6500.0,0.0203,6500.0,50.0,FALL
2017-09-07,8090.0,8000.0,8110.0,8000.0,26491.0,-8191.0,1691.0,6500.0,0.0205,6500.0,40.0,RISE
2017-09-06,8050.0,7910.0,8050.0,7900.0,29278.0,-15592.0,6592.0,9000.0,0.0203,9000.0,170.0,RISE
2017-09-05,7880.0,7800.0,7900.0,7650.0,27002.0,-1715.0,-2693.0,4408.0,0.0194,4408.0,80.0,RISE
2017-09-04,7800.0,7650.0,7820.0,7640.0,32614.0,-132.0,132.0,0.0,0.0198,-408.0,10.0,RISE
2017-09-01,7790.0,7770.0,7830.0,7700.0,36061.0,-5763.0,2207.0,3556.0,0.0198,3556.0,20.0,RISE
2017-08-31,7770.0,7770.0,7840.0,7730.0,13848.0,-4344.0,344.0,4000.0,0.0195,4000.0,10.0,RISE
2017-08-30,7760.0,7880.0,7880.0,7720.0,53767.0,-8204.0,5204.0,3000.0,0.0194,3000.0,120.0,FALL
2017-08-29,7880.0,7990.0,7990.0,7830.0,8388.0,920.0,-920.0,0.0,0.0188,895.0,100.0,FALL
2017-08-28,7980.0,7960.0,8050.0,7890.0,16819.0,1316.0,-1316.0,0.0,0.0189,1316.0,20.0,RISE
2017-08-25,7960.0,7910.0,7980.0,7880.0,7182.0,-3080.0,80.0,3000.0,0.019,3000.0,50.0,RISE
2017-08-24,7910.0,7890.0,7990.0,7800.0,20936.0,-13185.0,185.0,13000.0,0.0192,13000.0,20.0,RISE
2017-08-23,7890.0,7950.0,8030.0,7770.0,18189.0,-550.0,550.0,0.0,0.0192,-660.0,40.0,FALL
2017-08-22,7930.0,7980.0,8010.0,7930.0,4664.0,-216.0,216.0,0.0,0.0191,-66.0,50.0,FALL
2017-08-21,7980.0,7950.0,8020.0,7930.0,6161.0,102.0,-688.0,586.0,0.0191,586.0,10.0,FALL
2017-08-18,7990.0,8000.0,8030.0,7950.0,5933.0,-1826.0,46.0,1780.0,0.0192,1780.0,10.0,FALL
2017-08-17,8000.0,7800.0,8010.0,7760.0,17379.0,-4820.0,-260.0,5080.0,0.0192,5080.0,130.0,RISE
2017-08-16,7870.0,7820.0,7870.0,7710.0,21045.0,-3419.0,26.0,3393.0,0.0192,3393.0,50.0,RISE
2017-08-14,7820.0,7820.0,8010.0,7710.0,30616.0,48.0,-800.0,752.0,0.0192,752.0,0.0,EVEN
2017-08-11,7820.0,7900.0,7950.0,7730.0,26799.0,260.0,-2404.0,2144.0,0.0193,2144.0,10.0,RISE
2017-08-10,7810.0,7900.0,8030.0,7730.0,53830.0,12848.0,-3079.0,-9769.0,0.0197,-9769.0,150.0,FALL
2017-08-09,7960.0,8050.0,8180.0,7920.0,21579.0,2725.0,-1477.0,-1248.0,0.0201,-1248.0,90.0,FALL
2017-08-08,8050.0,8150.0,8180.0,7810.0,93887.0,3556.0,-1215.0,-2341.0,0.0203,-2341.0,130.0,FALL
2017-08-07,8180.0,8110.0,8190.0,8080.0,21687.0,2662.0,-321.0,-2341.0,0.0204,-2341.0,70.0,RISE
2017-08-04,8110.0,8280.0,8280.0,8050.0,26718.0,2629.0,-288.0,-2341.0,0.0202,-2341.0,170.0,FALL
2017-08-03,8280.0,8340.0,8340.0,8140.0,23359.0,4662.0,-6865.0,2203.0,0.0203,2203.0,60.0,FALL
2017-08-02,8340.0,8240.0,8400.0,8220.0,15841.0,-2474.0,2474.0,0.0,0.0212,-2487.0,30.0,RISE
2017-08-01,8310.0,8270.0,8400.0,8180.0,11525.0,-96.0,96.0,0.0,0.0208,-58.0,20.0,FALL
2017-07-31,8330.0,8200.0,8390.0,8190.0,10439.0,768.0,-768.0,0.0,0.0208,858.0,130.0,RISE
2017-07-28,8200.0,8180.0,8250.0,8110.0,32077.0,-6835.0,684.0,6151.0,0.0209,6151.0,30.0,FALL
2017-07-27,8230.0,8280.0,8310.0,8100.0,8243.0,-350.0,350.0,0.0,0.0208,-471.0,80.0,FALL
2017-07-26,8310.0,8290.0,8360.0,8270.0,5034.0,718.0,-718.0,0.0,0.0208,718.0,10.0,RISE
2017-07-25,8300.0,8390.0,8400.0,8300.0,10717.0,-907.0,907.0,0.0,0.0209,-935.0,90.0,FALL
2017-07-24,8390.0,8500.0,8500.0,7840.0,24504.0,-701.0,701.0,0.0,0.0208,-1929.0,150.0,FALL
2017-07-21,8540.0,8550.0,8600.0,8460.0,22005.0,2129.0,-2129.0,0.0,0.0205,2122.0,0.0,EVEN
2017-07-20,8540.0,8500.0,8620.0,8460.0,19863.0,-392.0,392.0,0.0,0.0208,-367.0,20.0,RISE
2017-07-19,8520.0,8240.0,8590.0,8240.0,42120.0,-13275.0,1854.0,11421.0,0.0207,11421.0,250.0,RISE
2017-07-18,8270.0,8260.0,8350.0,8190.0,24269.0,361.0,-361.0,0.0,0.0205,809.0,20.0,RISE
2017-07-17,8250.0,8040.0,8250.0,8040.0,20822.0,-2420.0,2420.0,0.0,0.0205,-1960.0,210.0,RISE
2017-07-14,8040.0,8170.0,8190.0,8010.0,18733.0,560.0,-560.0,0.0,0.0202,830.0,10.0,RISE
2017-07-13,8030.0,8150.0,8150.0,8030.0,25052.0,236.0,-236.0,0.0,0.0203,416.0,70.0,FALL
2017-07-12,8100.0,8170.0,8230.0,8050.0,33933.0,-920.0,920.0,0.0,0.0203,-1065.0,70.0,FALL
2017-07-11,8170.0,8300.0,8300.0,8170.0,14715.0,2083.0,-2083.0,0.0,0.0202,-1697.0,130.0,FALL
2017-07-10,8300.0,8200.0,8340.0,8190.0,22301.0,-2755.0,2755.0,0.0,0.0205,-3780.0,50.0,FALL
2017-07-07,8350.0,8320.0,8370.0,8280.0,8004.0,315.0,-315.0,0.0,0.0201,340.0,30.0,RISE
2017-07-06,8320.0,8280.0,8330.0,8260.0,6552.0,-787.0,-90.0,877.0,0.0201,877.0,60.0,RISE
2017-07-05,8260.0,8260.0,8260.0,8170.0,9173.0,87.0,-87.0,0.0,0.0201,62.0,50.0,RISE
2017-07-04,8210.0,8300.0,8320.0,8200.0,13837.0,5280.0,-2280.0,-3000.0,0.0202,-3000.0,110.0,FALL
2017-07-03,8320.0,8390.0,8390.0,8250.0,19643.0,1804.0,-2758.0,954.0,0.0205,954.0,10.0,FALL
2017-06-30,8330.0,8320.0,8370.0,8250.0,16668.0,-941.0,941.0,0.0,0.0208,-1026.0,40.0,FALL
2017-06-29,8370.0,8500.0,8530.0,8360.0,20972.0,1502.0,-1502.0,0.0,0.0207,1477.0,80.0,FALL
2017-06-28,8450.0,8440.0,8500.0,8390.0,21128.0,732.0,-732.0,0.0,0.0209,672.0,10.0,RISE
2017-06-27,8440.0,8500.0,8580.0,8440.0,24903.0,-1689.0,1689.0,0.0,0.021,-974.0,60.0,FALL
2017-06-26,8500.0,8700.0,8710.0,8490.0,27997.0,6805.0,-6805.0,0.0,0.0208,6575.0,130.0,FALL
2017-06-23,8630.0,8660.0,8670.0,8520.0,27265.0,-3963.0,3963.0,0.0,0.0217,-3763.0,10.0,RISE
2017-06-22,8620.0,8470.0,8690.0,8420.0,20306.0,-2520.0,-836.0,3356.0,0.0212,3356.0,150.0,RISE
2017-06-21,8470.0,8500.0,8600.0,8400.0,25209.0,685.0,-685.0,0.0,0.0214,600.0,80.0,FALL
2017-06-20,8550.0,8770.0,8770.0,8510.0,24466.0,4019.0,-4019.0,0.0,0.0214,3874.0,190.0,FALL
