,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-17,32650.0,33000.0,34750.0,32650.0,29598.0,10609.0,-8685.0,-1924.0,0.1311,-7944.0,700.0,FALL
2018-05-16,33350.0,33850.0,34150.0,32850.0,14271.0,2517.0,983.0,-3500.0,0.1325,-6020.0,1000.0,FALL
2018-05-15,34350.0,34300.0,35600.0,33550.0,17078.0,2791.0,256.0,-3047.0,0.1323,-2520.0,300.0,RISE
2018-05-14,34050.0,33000.0,34950.0,33000.0,15777.0,2380.0,-96.0,-2284.0,0.1323,527.0,1050.0,RISE
2018-05-11,33000.0,32950.0,33050.0,32400.0,6690.0,210.0,-260.0,50.0,0.1323,2811.0,200.0,RISE
2018-05-10,32800.0,32300.0,32950.0,32200.0,6640.0,743.0,155.0,-898.0,0.1323,2761.0,600.0,RISE
2018-05-09,32200.0,33000.0,33000.0,32050.0,13134.0,5301.0,-1948.0,-3353.0,0.1323,3659.0,950.0,FALL
2018-05-08,33150.0,33300.0,34000.0,33150.0,7982.0,1136.0,34.0,-1170.0,0.1326,7012.0,150.0,FALL
2018-05-04,33300.0,32850.0,33300.0,32600.0,9387.0,-535.0,170.0,365.0,0.1326,8182.0,450.0,RISE
2018-05-03,32850.0,33150.0,33150.0,32600.0,6929.0,-267.0,220.0,47.0,0.1326,7817.0,150.0,RISE
2018-05-02,32700.0,32450.0,33600.0,32450.0,9821.0,1252.0,-624.0,-628.0,0.1325,7770.0,300.0,RISE
2018-04-30,32400.0,32200.0,32500.0,31750.0,6109.0,147.0,-941.0,794.0,0.1326,8398.0,600.0,RISE
2018-04-27,31800.0,32700.0,32700.0,31600.0,14912.0,169.0,147.0,-316.0,0.1328,7604.0,900.0,FALL
2018-04-26,32700.0,32300.0,32750.0,32300.0,2553.0,650.0,278.0,-928.0,0.1328,7920.0,400.0,RISE
2018-04-25,32300.0,33250.0,33250.0,32050.0,9586.0,2872.0,-2536.0,-336.0,0.1327,8848.0,950.0,FALL
2018-04-24,33250.0,33150.0,33850.0,32400.0,6180.0,1610.0,57.0,-1667.0,0.1331,9184.0,300.0,RISE
2018-04-23,32950.0,32500.0,33550.0,32400.0,9539.0,1112.0,-1141.0,29.0,0.1331,10851.0,650.0,RISE
2018-04-20,32300.0,32500.0,32550.0,32100.0,7542.0,3980.0,-3706.0,-274.0,0.1333,10822.0,200.0,FALL
2018-04-19,32500.0,32050.0,33050.0,31850.0,11260.0,3087.0,-7147.0,4060.0,0.1338,11096.0,450.0,RISE
2018-04-18,32050.0,32050.0,32100.0,31850.0,12099.0,226.0,2383.0,-2609.0,0.1349,7036.0,100.0,FALL
2018-04-17,32150.0,32050.0,32150.0,31800.0,2199.0,868.0,-335.0,-533.0,0.1346,9645.0,50.0,RISE
2018-04-16,32100.0,32250.0,32700.0,31900.0,5316.0,3984.0,-898.0,-3086.0,0.1346,10178.0,250.0,FALL
2018-04-13,32350.0,32600.0,32750.0,32000.0,10107.0,-2229.0,4671.0,-2442.0,0.1348,13264.0,0.0,EVEN
2018-04-12,32350.0,32500.0,32650.0,32250.0,6582.0,694.0,2946.0,-3640.0,0.1341,15706.0,150.0,FALL
2018-04-11,32500.0,32400.0,32550.0,32300.0,4698.0,89.0,2923.0,-3012.0,0.1336,19346.0,100.0,RISE
2018-04-10,32400.0,32400.0,32500.0,32300.0,5367.0,-980.0,2397.0,-1417.0,0.1331,22358.0,50.0,FALL
2018-04-09,32450.0,32500.0,32700.0,32200.0,7222.0,-809.0,1158.0,-349.0,0.1328,23775.0,150.0,FALL
2018-04-06,32600.0,32500.0,32600.0,32300.0,9798.0,-292.0,9198.0,-8906.0,0.1326,24124.0,100.0,RISE
2018-04-05,32500.0,32300.0,32900.0,32250.0,3270.0,828.0,-27.0,-801.0,0.1312,33030.0,100.0,RISE
2018-04-04,32400.0,32200.0,32700.0,32200.0,5793.0,-915.0,3662.0,-2747.0,0.1312,33831.0,200.0,RISE
2018-04-03,32200.0,32500.0,32500.0,31600.0,2080.0,-359.0,366.0,-7.0,0.1306,36578.0,350.0,FALL
2018-04-02,32550.0,32600.0,32900.0,32450.0,1405.0,382.0,94.0,-476.0,0.1305,36585.0,100.0,FALL
2018-03-30,32650.0,32200.0,33000.0,32150.0,1624.0,-280.0,38.0,242.0,0.1305,37061.0,450.0,RISE
2018-03-29,32200.0,32850.0,32850.0,31750.0,7154.0,-3608.0,3206.0,402.0,0.1305,36819.0,300.0,FALL
2018-03-28,32500.0,32100.0,32500.0,31900.0,13723.0,-12521.0,8802.0,3719.0,0.13,36417.0,250.0,RISE
2018-03-27,32250.0,32550.0,32550.0,32050.0,2887.0,-1251.0,1809.0,-558.0,0.1287,32698.0,50.0,RISE
2018-03-26,32200.0,31500.0,32250.0,31450.0,5681.0,213.0,2260.0,-2473.0,0.1284,33256.0,600.0,RISE
2018-03-23,31600.0,32150.0,32450.0,31600.0,4602.0,387.0,59.0,-446.0,0.128,35729.0,850.0,FALL
2018-03-22,32450.0,32950.0,32950.0,32300.0,3527.0,425.0,44.0,-469.0,0.128,36175.0,100.0,RISE
2018-03-21,32350.0,32750.0,32750.0,32350.0,2395.0,478.0,-205.0,-273.0,0.128,36644.0,400.0,FALL
2018-03-20,32750.0,33150.0,33250.0,32650.0,2462.0,77.0,-497.0,420.0,0.128,36917.0,400.0,FALL
2018-03-19,33150.0,33500.0,33600.0,33050.0,1710.0,267.0,-174.0,-93.0,0.1281,36497.0,200.0,FALL
2018-03-16,33350.0,34000.0,34000.0,33200.0,2420.0,-170.0,144.0,26.0,0.1281,36590.0,650.0,FALL
2018-03-15,34000.0,33900.0,34000.0,33600.0,1910.0,-85.0,-164.0,249.0,0.1281,36564.0,0.0,EVEN
2018-03-14,34000.0,33800.0,34000.0,33500.0,2727.0,-919.0,264.0,655.0,0.1281,36315.0,600.0,RISE
2018-03-13,33400.0,33250.0,33600.0,33100.0,2832.0,-381.0,153.0,228.0,0.1281,35660.0,150.0,RISE
2018-03-12,33250.0,33600.0,33600.0,33150.0,3736.0,695.0,-207.0,-488.0,0.1281,35432.0,350.0,FALL
2018-03-09,33600.0,33600.0,33700.0,33400.0,1882.0,414.0,-41.0,-373.0,0.1281,35920.0,0.0,EVEN
2018-03-08,33600.0,33800.0,33800.0,33300.0,1207.0,415.0,-493.0,78.0,0.1281,36293.0,150.0,FALL
2018-03-07,33750.0,33650.0,33800.0,33150.0,1799.0,-350.0,143.0,207.0,0.1282,36215.0,100.0,RISE
2018-03-06,33650.0,34350.0,34350.0,33150.0,10706.0,1443.0,-2464.0,1021.0,0.1282,36008.0,250.0,FALL
2018-03-05,33900.0,34300.0,34500.0,33850.0,2444.0,624.0,-545.0,-79.0,0.1285,34987.0,400.0,FALL
2018-03-02,34300.0,34500.0,34500.0,33950.0,6599.0,3827.0,-2276.0,-1551.0,0.1286,35066.0,200.0,FALL
2018-02-28,34500.0,34500.0,34800.0,34050.0,3667.0,-47.0,-632.0,679.0,0.129,36617.0,100.0,RISE
2018-02-27,34400.0,34900.0,34900.0,34100.0,4367.0,1993.0,-1108.0,-885.0,0.1291,35938.0,400.0,FALL
2018-02-26,34800.0,34750.0,35000.0,34500.0,5951.0,3714.0,-275.0,-3439.0,0.1292,36823.0,200.0,FALL
2018-02-23,35000.0,34800.0,35050.0,34750.0,1326.0,862.0,-422.0,-440.0,0.1293,40262.0,50.0,FALL
2018-02-22,35050.0,35000.0,35200.0,34700.0,4134.0,867.0,-1641.0,774.0,0.1294,40702.0,50.0,RISE
2018-02-21,35000.0,35050.0,35050.0,34850.0,1861.0,555.0,-1012.0,457.0,0.1296,39928.0,250.0,FALL
2018-02-20,35250.0,34900.0,35250.0,34750.0,2835.0,283.0,-1050.0,767.0,0.1301,39471.0,250.0,RISE
2018-02-19,35000.0,35700.0,35700.0,34900.0,2415.0,1341.0,-1425.0,84.0,0.1303,38704.0,750.0,FALL
2018-02-14,35750.0,35750.0,35750.0,35300.0,738.0,-122.0,-130.0,252.0,0.1298,38620.0,0.0,EVEN
2018-02-13,35750.0,35250.0,35950.0,34750.0,8381.0,-4377.0,3408.0,969.0,0.1299,38368.0,850.0,RISE
2018-02-12,34900.0,35150.0,35350.0,34800.0,2100.0,-691.0,-564.0,1255.0,0.1293,37399.0,250.0,FALL
2018-02-09,35150.0,35100.0,35400.0,34700.0,8051.0,-5519.0,5333.0,186.0,0.1294,36144.0,100.0,RISE
2018-02-08,35050.0,35000.0,35450.0,35000.0,3624.0,-949.0,437.0,512.0,0.1286,35958.0,50.0,RISE
2018-02-07,35000.0,35300.0,35550.0,35000.0,6079.0,479.0,-1949.0,1470.0,0.1285,35446.0,300.0,FALL
2018-02-06,35300.0,35000.0,35350.0,34750.0,9473.0,-2571.0,2411.0,160.0,0.1288,33976.0,250.0,RISE
2018-02-05,35050.0,35700.0,35700.0,34950.0,7217.0,326.0,183.0,-509.0,0.1285,33816.0,650.0,FALL
2018-02-02,35700.0,36000.0,36000.0,35500.0,3590.0,1042.0,-654.0,-388.0,0.1284,34325.0,300.0,FALL
2018-02-01,36000.0,36100.0,36100.0,35600.0,6227.0,-2274.0,-521.0,2795.0,0.1285,34713.0,0.0,EVEN
2018-01-31,36000.0,35900.0,36100.0,35600.0,8037.0,-1995.0,1463.0,532.0,0.1286,31918.0,100.0,RISE
2018-01-30,35900.0,36050.0,36450.0,35600.0,5131.0,-791.0,-1235.0,2026.0,0.1284,31386.0,650.0,FALL
2018-01-29,36550.0,35950.0,36550.0,35750.0,7840.0,724.0,-1420.0,696.0,0.1286,29360.0,600.0,RISE
2018-01-26,35950.0,35400.0,36050.0,35350.0,7544.0,3151.0,-3128.0,-23.0,0.1288,28664.0,550.0,RISE
2018-01-25,35400.0,35400.0,35700.0,35150.0,6817.0,74.0,-1335.0,1261.0,0.1293,28687.0,0.0,EVEN
2018-01-24,35400.0,35400.0,35650.0,35050.0,1919.0,-303.0,-295.0,598.0,0.1303,27426.0,0.0,EVEN
2018-01-23,35400.0,35500.0,35600.0,34950.0,6531.0,-6.0,-678.0,684.0,0.1303,26828.0,200.0,RISE
2018-01-22,35200.0,35200.0,35500.0,34700.0,3570.0,589.0,-388.0,-201.0,0.1304,26144.0,0.0,EVEN
2018-01-19,35200.0,34850.0,35200.0,34700.0,6175.0,-2382.0,2309.0,73.0,0.1305,26345.0,350.0,RISE
2018-01-18,34850.0,34700.0,35000.0,34600.0,2736.0,682.0,-100.0,-582.0,0.1301,26272.0,150.0,RISE
2018-01-17,34700.0,35500.0,35550.0,34600.0,7537.0,2081.0,-1646.0,-435.0,0.1301,26854.0,550.0,FALL
2018-01-16,35250.0,35650.0,35650.0,35100.0,4470.0,2550.0,-1390.0,-1160.0,0.1304,27289.0,400.0,FALL
2018-01-15,35650.0,35700.0,35800.0,35150.0,4650.0,-711.0,-1117.0,1828.0,0.1306,28449.0,50.0,FALL
2018-01-12,35700.0,35550.0,35700.0,35300.0,4232.0,-62.0,-885.0,947.0,0.1308,26621.0,150.0,RISE
2018-01-11,35550.0,35950.0,35950.0,35200.0,11404.0,929.0,-1778.0,849.0,0.1303,25674.0,300.0,FALL
2018-01-10,35850.0,36000.0,36000.0,35600.0,6119.0,-1409.0,1340.0,69.0,0.1305,24825.0,150.0,FALL
2018-01-09,36000.0,36300.0,36300.0,35700.0,3980.0,124.0,-399.0,275.0,0.1303,24756.0,400.0,FALL
2018-01-08,36400.0,36450.0,36450.0,35600.0,5913.0,1849.0,-675.0,-1174.0,0.1304,24481.0,50.0,FALL
2018-01-05,36450.0,36550.0,36550.0,35700.0,8306.0,-4819.0,2261.0,2558.0,0.1305,25655.0,500.0,RISE
2018-01-04,35950.0,36900.0,36900.0,35850.0,7070.0,1722.0,-2613.0,891.0,0.1302,23097.0,950.0,FALL
2018-01-03,36900.0,36650.0,36900.0,35750.0,10113.0,-3770.0,2196.0,1574.0,0.1306,22206.0,300.0,RISE
2018-01-02,36600.0,37450.0,37450.0,36400.0,1813.0,896.0,-617.0,-279.0,0.1293,20632.0,850.0,FALL
2017-12-28,37450.0,36800.0,37600.0,36500.0,5435.0,-1255.0,58.0,1197.0,0.1294,20911.0,150.0,RISE
2017-12-27,37300.0,36200.0,37850.0,35650.0,6945.0,-3733.0,-772.0,4505.0,0.1294,19714.0,1100.0,RISE
2017-12-26,36200.0,36350.0,36350.0,35600.0,9880.0,2474.0,-2585.0,111.0,0.1295,15209.0,500.0,RISE
2017-12-22,35700.0,35700.0,36900.0,35250.0,16207.0,-7443.0,2744.0,4699.0,0.1301,15098.0,0.0,EVEN
2017-12-21,35700.0,36050.0,36250.0,35600.0,4852.0,-3535.0,421.0,3114.0,0.1296,10399.0,0.0,EVEN
2017-12-20,35700.0,36400.0,36400.0,35600.0,5766.0,-2294.0,-199.0,2493.0,0.1296,7285.0,300.0,FALL
2017-12-19,36000.0,36500.0,36700.0,35800.0,13896.0,-5705.0,4670.0,1035.0,0.1296,4792.0,350.0,FALL
2017-12-18,36350.0,36500.0,36800.0,36250.0,1397.0,772.0,-477.0,-295.0,0.1289,3757.0,150.0,FALL
2017-12-15,36500.0,37000.0,37000.0,36350.0,2150.0,28.0,-414.0,386.0,0.129,4052.0,500.0,FALL
2017-12-14,37000.0,37200.0,37250.0,36650.0,4360.0,357.0,-1661.0,1304.0,0.129,3666.0,200.0,FALL
2017-12-13,37200.0,36900.0,37250.0,36900.0,4574.0,-1493.0,928.0,565.0,0.1293,2362.0,300.0,RISE
2017-12-12,36900.0,37900.0,37900.0,36900.0,3726.0,2071.0,-2602.0,531.0,0.1298,1797.0,1050.0,FALL
2017-12-11,37950.0,37600.0,37950.0,37350.0,2413.0,-1045.0,637.0,408.0,0.1302,1266.0,350.0,RISE
2017-12-08,37600.0,37500.0,37850.0,37000.0,4357.0,-2346.0,1488.0,858.0,0.1301,858.0,100.0,RISE
2017-12-07,37500.0,38200.0,38200.0,37350.0,5633.0,-2629.0,2445.0,184.0,0.1298,184.0,700.0,FALL
2017-12-06,38200.0,37900.0,38400.0,37400.0,5934.0,-963.0,1534.0,-571.0,0.1295,-571.0,300.0,RISE
2017-12-05,37900.0,38250.0,38250.0,37100.0,5773.0,-247.0,-1384.0,1631.0,0.1292,1631.0,350.0,FALL
2017-12-04,38250.0,38100.0,38500.0,38100.0,7422.0,-2733.0,3237.0,-504.0,0.1294,-504.0,150.0,RISE
2017-12-01,38100.0,38000.0,38250.0,37900.0,3488.0,-2215.0,475.0,1740.0,0.1289,1740.0,100.0,RISE
2017-11-30,38000.0,37750.0,38200.0,37500.0,4411.0,-936.0,1414.0,-478.0,0.1288,-478.0,250.0,RISE
2017-11-29,37750.0,37650.0,37800.0,37450.0,3691.0,-2269.0,964.0,1305.0,0.1286,1305.0,100.0,RISE
2017-11-28,37650.0,36750.0,37750.0,36750.0,7894.0,-3486.0,1768.0,1718.0,0.1286,1718.0,900.0,RISE
2017-11-27,36750.0,36150.0,37150.0,36100.0,7417.0,-4531.0,4049.0,482.0,0.1283,482.0,750.0,RISE
2017-11-24,36000.0,36050.0,36400.0,35950.0,7983.0,-1959.0,237.0,1722.0,0.1277,1722.0,200.0,FALL
2017-11-23,36200.0,36400.0,36400.0,35900.0,5783.0,-645.0,2779.0,-2134.0,0.1276,-2134.0,300.0,RISE
2017-11-22,35900.0,36450.0,36450.0,35900.0,8689.0,-2876.0,1772.0,1104.0,0.1272,1104.0,550.0,FALL
2017-11-21,36450.0,36450.0,36450.0,35650.0,3347.0,813.0,23.0,-836.0,0.1269,-836.0,0.0,EVEN
2017-11-20,36450.0,35650.0,36450.0,35400.0,6459.0,-2486.0,3049.0,-563.0,0.1269,-563.0,800.0,RISE
2017-11-17,35650.0,35850.0,36000.0,35600.0,25623.0,-2914.0,14636.0,-11722.0,0.1265,-11722.0,200.0,FALL
2017-11-16,35850.0,36100.0,36100.0,35550.0,30636.0,-3144.0,23397.0,-20253.0,0.1242,-20253.0,0.0,EVEN
2017-11-15,35850.0,36200.0,36300.0,35750.0,76301.0,-47718.0,56382.0,-8664.0,0.1206,-8664.0,550.0,FALL
2017-11-14,36400.0,37350.0,37350.0,36350.0,9635.0,4809.0,-17.0,-4792.0,0.1119,-4792.0,600.0,FALL
2017-11-13,37000.0,37000.0,37450.0,36800.0,1926.0,902.0,-364.0,-538.0,0.1119,-538.0,0.0,EVEN
2017-11-10,37000.0,37000.0,38300.0,36900.0,4198.0,542.0,447.0,-989.0,0.112,-989.0,0.0,EVEN
2017-11-09,37000.0,37250.0,37250.0,36850.0,3129.0,343.0,326.0,-669.0,0.1119,-669.0,250.0,FALL
2017-11-08,37250.0,37250.0,37400.0,36850.0,7599.0,-1479.0,605.0,874.0,0.1119,874.0,0.0,EVEN
2017-11-07,37250.0,36900.0,37250.0,36450.0,7362.0,-4087.0,1642.0,2445.0,0.1118,2445.0,350.0,RISE
2017-11-06,36900.0,36650.0,36900.0,36400.0,2364.0,6.0,813.0,-819.0,0.1115,-819.0,200.0,RISE
2017-11-03,36700.0,36400.0,36700.0,36350.0,5254.0,631.0,1465.0,-2096.0,0.1114,-2096.0,300.0,RISE
2017-11-02,36400.0,36900.0,37000.0,36350.0,5361.0,2001.0,1467.0,-3468.0,0.1112,-3468.0,0.0,EVEN
2017-11-01,36400.0,36500.0,37000.0,36300.0,18222.0,-10850.0,9952.0,898.0,0.111,898.0,100.0,FALL
2017-10-31,36500.0,36700.0,37400.0,36350.0,11505.0,-2166.0,1686.0,480.0,0.1094,480.0,200.0,FALL
2017-10-30,36700.0,37350.0,37450.0,36650.0,3865.0,-1529.0,66.0,1463.0,0.1092,1463.0,700.0,FALL
2017-10-27,37400.0,36600.0,37400.0,36500.0,5633.0,-2365.0,3860.0,-1495.0,0.1092,-1495.0,800.0,RISE
2017-10-26,36600.0,36600.0,36650.0,36400.0,4368.0,-2009.0,3030.0,-1021.0,0.1086,-1021.0,50.0,FALL
2017-10-25,36650.0,36600.0,36700.0,36300.0,5151.0,-1531.0,2355.0,-824.0,0.1081,-824.0,50.0,RISE
2017-10-24,36600.0,36550.0,36600.0,36400.0,1958.0,-625.0,726.0,-101.0,0.1077,-101.0,50.0,RISE
2017-10-23,36550.0,36500.0,36600.0,36400.0,2328.0,971.0,353.0,-1324.0,0.1076,-1324.0,50.0,RISE
2017-10-20,36500.0,36600.0,37000.0,36500.0,13088.0,-6181.0,-1355.0,7536.0,0.1076,7536.0,100.0,FALL
2017-10-19,36600.0,36600.0,36650.0,36250.0,2612.0,471.0,147.0,-618.0,0.1078,-618.0,0.0,EVEN
2017-10-18,36600.0,36450.0,36750.0,36250.0,10374.0,-2400.0,5530.0,-3130.0,0.1078,-3130.0,0.0,EVEN
2017-10-17,36600.0,36600.0,36650.0,36400.0,4711.0,575.0,327.0,-902.0,0.1069,-902.0,100.0,FALL
2017-10-16,36700.0,36200.0,36750.0,35950.0,7323.0,-2616.0,-132.0,2748.0,0.1069,2748.0,150.0,RISE
2017-10-13,36550.0,36600.0,36700.0,36000.0,7689.0,-2253.0,1411.0,842.0,0.1069,842.0,50.0,FALL
2017-10-12,36600.0,36350.0,36600.0,36150.0,3017.0,-362.0,330.0,32.0,0.1067,32.0,0.0,EVEN
2017-10-11,36600.0,36450.0,36600.0,36100.0,2802.0,867.0,467.0,-1334.0,0.1066,-1334.0,150.0,RISE
2017-10-10,36450.0,36600.0,36600.0,36150.0,3636.0,-2263.0,-270.0,2533.0,0.1074,2533.0,150.0,FALL
2017-09-29,36600.0,36600.0,36600.0,36050.0,1688.0,523.0,-515.0,-8.0,0.1075,-8.0,0.0,EVEN
2017-09-28,36600.0,36400.0,36750.0,35850.0,1641.0,-511.0,-86.0,597.0,0.1075,597.0,200.0,RISE
2017-09-27,36400.0,36800.0,36850.0,36100.0,2604.0,9.0,-43.0,34.0,0.1075,34.0,400.0,FALL
2017-09-26,36800.0,35900.0,36850.0,35900.0,1995.0,-390.0,77.0,313.0,0.1076,313.0,100.0,RISE
2017-09-25,36700.0,36900.0,36900.0,35500.0,15843.0,-7029.0,6810.0,219.0,0.1075,219.0,300.0,FALL
2017-09-22,37000.0,37150.0,37150.0,36600.0,15909.0,-10089.0,12869.0,-2780.0,0.1065,-2780.0,150.0,FALL
2017-09-21,37150.0,37600.0,37800.0,36700.0,14654.0,-2508.0,6789.0,-4281.0,0.1045,-4281.0,400.0,FALL
2017-09-20,37550.0,37700.0,38050.0,37300.0,3503.0,-1026.0,1323.0,-297.0,0.1035,-297.0,150.0,FALL
2017-09-19,37700.0,38150.0,38150.0,37550.0,3989.0,-381.0,615.0,-234.0,0.1033,-234.0,450.0,FALL
2017-09-18,38150.0,38050.0,38150.0,37400.0,2660.0,-359.0,-986.0,1345.0,0.1032,1345.0,100.0,RISE
2017-09-15,38050.0,38100.0,38250.0,37500.0,3364.0,213.0,-116.0,-97.0,0.1034,-97.0,50.0,FALL
2017-09-14,38100.0,38050.0,38200.0,37900.0,3571.0,-2494.0,30.0,2464.0,0.1034,2464.0,50.0,RISE
2017-09-13,38050.0,38400.0,38400.0,37800.0,3487.0,142.0,-1720.0,1578.0,0.1034,1578.0,350.0,FALL
2017-09-12,38400.0,37600.0,38400.0,37450.0,3743.0,-1495.0,-916.0,2411.0,0.1036,2411.0,800.0,RISE
2017-09-11,37600.0,38000.0,38150.0,37350.0,2597.0,707.0,-585.0,-122.0,0.1038,-122.0,400.0,FALL
2017-09-08,38000.0,37950.0,38050.0,37250.0,5853.0,-2452.0,1102.0,1350.0,0.1039,1350.0,300.0,RISE
2017-09-07,37700.0,37200.0,37750.0,36900.0,4737.0,-2822.0,2100.0,722.0,0.1037,722.0,600.0,RISE
2017-09-06,37100.0,37950.0,38050.0,36900.0,8930.0,-535.0,2214.0,-1679.0,0.1034,-1679.0,400.0,FALL
2017-09-05,37500.0,38250.0,38250.0,37300.0,5909.0,-511.0,-467.0,978.0,0.103,978.0,400.0,FALL
2017-09-04,37900.0,37450.0,38250.0,37050.0,4883.0,-1436.0,-242.0,1678.0,0.1031,1678.0,200.0,RISE
2017-09-01,37700.0,37900.0,38200.0,37550.0,4768.0,940.0,1234.0,-2174.0,0.1031,-2174.0,50.0,FALL
2017-08-31,37750.0,37950.0,38400.0,37650.0,7122.0,70.0,-48.0,-22.0,0.103,-22.0,200.0,FALL
2017-08-30,37950.0,38550.0,39000.0,37900.0,9781.0,188.0,-999.0,811.0,0.103,811.0,550.0,FALL
2017-08-29,38500.0,39050.0,39050.0,38150.0,8599.0,-1552.0,859.0,693.0,0.1031,693.0,150.0,FALL
2017-08-28,38650.0,38750.0,39400.0,38600.0,4768.0,623.0,-462.0,-161.0,0.103,-161.0,50.0,FALL
2017-08-25,38700.0,39500.0,39500.0,38650.0,3359.0,-173.0,-202.0,375.0,0.1031,375.0,100.0,FALL
2017-08-24,38800.0,39100.0,39700.0,38700.0,6175.0,-3029.0,1438.0,1591.0,0.1031,1591.0,150.0,RISE
2017-08-23,38650.0,39000.0,39300.0,38400.0,8283.0,-470.0,150.0,320.0,0.1029,320.0,350.0,FALL
2017-08-22,39000.0,38800.0,39500.0,38700.0,6546.0,-2178.0,1725.0,453.0,0.1028,453.0,200.0,RISE
2017-08-21,38800.0,40000.0,40450.0,38800.0,8928.0,-347.0,-54.0,401.0,0.1026,401.0,700.0,FALL
2017-08-18,39500.0,39250.0,40100.0,38800.0,6643.0,-557.0,-2623.0,3180.0,0.1026,3180.0,250.0,RISE
2017-08-17,39250.0,39800.0,40400.0,39250.0,5762.0,734.0,-801.0,67.0,0.103,67.0,550.0,FALL
2017-08-16,39800.0,40950.0,41250.0,39800.0,12844.0,-235.0,-481.0,716.0,0.1031,716.0,1150.0,FALL
2017-08-14,40950.0,40500.0,41300.0,40050.0,5774.0,-2217.0,-370.0,2587.0,0.1032,2587.0,450.0,RISE
2017-08-11,40500.0,40600.0,40600.0,39800.0,14792.0,-6342.0,502.0,5840.0,0.1032,5840.0,100.0,FALL
2017-08-10,40600.0,40200.0,40750.0,40050.0,9104.0,-3888.0,476.0,3412.0,0.1031,3412.0,400.0,RISE
2017-08-09,40200.0,40200.0,41100.0,40150.0,8939.0,-5139.0,1692.0,3447.0,0.1031,3447.0,0.0,EVEN
2017-08-08,40200.0,41100.0,41100.0,40000.0,7380.0,1406.0,65.0,-1471.0,0.1028,-1471.0,900.0,FALL
2017-08-07,41100.0,41200.0,41450.0,40700.0,6668.0,-2356.0,-1116.0,3472.0,0.1028,3472.0,100.0,FALL
2017-08-04,41200.0,40900.0,41700.0,40650.0,6531.0,-3273.0,850.0,2423.0,0.103,2423.0,400.0,RISE
2017-08-03,40800.0,41550.0,42200.0,40700.0,11717.0,-1759.0,-14.0,1773.0,0.1028,1773.0,650.0,FALL
2017-08-02,41450.0,40600.0,41600.0,40500.0,10123.0,-2811.0,3217.0,-406.0,0.1028,-406.0,950.0,RISE
2017-08-01,40500.0,40500.0,40750.0,39950.0,9705.0,-515.0,-788.0,1303.0,0.1024,1303.0,0.0,EVEN
2017-07-31,40500.0,40350.0,40500.0,39650.0,6665.0,-1449.0,-514.0,1963.0,0.1025,1963.0,150.0,RISE
2017-07-28,40350.0,40800.0,40800.0,39700.0,13285.0,-4343.0,964.0,3379.0,0.1026,3379.0,450.0,FALL
2017-07-27,40800.0,40600.0,41250.0,40250.0,22256.0,2840.0,1956.0,-4796.0,0.1024,-4796.0,200.0,RISE
2017-07-26,40600.0,40300.0,40750.0,40200.0,42092.0,-14086.0,1797.0,12289.0,0.1021,12289.0,800.0,RISE
2017-07-25,39800.0,39800.0,40900.0,39500.0,32190.0,-11471.0,6344.0,5127.0,0.1018,5127.0,350.0,RISE
2017-07-24,39450.0,39100.0,39450.0,39050.0,12730.0,-933.0,1046.0,-113.0,0.1009,-113.0,350.0,RISE
2017-07-21,39100.0,38950.0,39100.0,38550.0,18676.0,-4257.0,-137.0,4394.0,0.1007,4394.0,100.0,RISE
2017-07-20,39000.0,39200.0,39200.0,38400.0,11616.0,6447.0,135.0,-6582.0,0.1007,-6582.0,200.0,FALL
2017-07-19,39200.0,39300.0,39300.0,38800.0,4339.0,2052.0,12.0,-2064.0,0.1007,-2064.0,100.0,FALL
2017-07-18,39300.0,39250.0,39400.0,38950.0,6372.0,193.0,1097.0,-1290.0,0.1007,-1290.0,50.0,RISE
2017-07-17,39250.0,39050.0,39400.0,38950.0,3330.0,-1313.0,227.0,1086.0,0.1005,1086.0,200.0,RISE
2017-07-14,39050.0,39250.0,39250.0,38300.0,11531.0,-4101.0,2588.0,1513.0,0.1005,1513.0,200.0,FALL
2017-07-13,39250.0,39050.0,39250.0,38550.0,5636.0,-440.0,-94.0,534.0,0.1001,534.0,0.0,EVEN
2017-07-12,39250.0,39100.0,39500.0,39050.0,5225.0,-2333.0,-147.0,2480.0,0.1001,2480.0,150.0,RISE
2017-07-11,39100.0,39000.0,39200.0,38600.0,4501.0,-1827.0,125.0,1702.0,0.1001,1702.0,300.0,RISE
2017-07-10,38800.0,39300.0,39600.0,38550.0,8243.0,-3310.0,-444.0,3754.0,0.1001,3754.0,500.0,FALL
2017-07-07,39300.0,39300.0,39550.0,38750.0,5736.0,1145.0,-135.0,-1010.0,0.1002,-1010.0,0.0,EVEN
2017-07-06,39300.0,39000.0,39300.0,38600.0,6229.0,-3628.0,2778.0,850.0,0.1002,850.0,300.0,RISE
2017-07-05,39000.0,39400.0,39750.0,38750.0,5794.0,1043.0,262.0,-1305.0,0.0998,-1305.0,400.0,FALL
2017-07-04,39400.0,39250.0,39450.0,39000.0,4268.0,-1040.0,2407.0,-1367.0,0.0997,-1367.0,150.0,RISE
2017-07-03,39250.0,39400.0,39400.0,38600.0,5446.0,-378.0,432.0,-54.0,0.0994,-54.0,150.0,FALL
