,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-28,2140.0,2150.0,2150.0,2125.0,7249.0,6000.0,0.0,-6000.0,0.0,-215256.0,10.0,FALL
2019-06-27,2150.0,2135.0,2150.0,2130.0,2820.0,2780.0,0.0,-2780.0,0.0,-209256.0,5.0,FALL
2019-06-26,2155.0,2160.0,2160.0,2130.0,321.0,290.0,0.0,-290.0,0.0,-206476.0,25.0,RISE
2019-06-25,2130.0,2140.0,2160.0,2130.0,7658.0,3050.0,0.0,-3050.0,0.0,-206186.0,30.0,FALL
2019-06-24,2160.0,2225.0,2225.0,2135.0,890.0,-50.0,0.0,50.0,0.0,-203136.0,20.0,FALL
2019-06-21,2180.0,2195.0,2195.0,2145.0,5013.0,43.0,0.0,-43.0,0.0,-203186.0,30.0,RISE
2019-06-20,2150.0,2235.0,2235.0,2150.0,11019.0,5661.0,-571.0,-5090.0,-0.0002,-203143.0,60.0,FALL
2019-06-19,2210.0,2230.0,2230.0,2155.0,109.0,-20.0,0.0,20.0,0.0,-198053.0,15.0,RISE
2019-06-18,2195.0,2215.0,2215.0,2160.0,6046.0,20.0,0.0,-20.0,0.0,-198073.0,15.0,RISE
2019-06-17,2180.0,2220.0,2220.0,2135.0,556.0,-426.0,0.0,426.0,0.0,-198053.0,15.0,RISE
2019-06-14,2165.0,2130.0,2170.0,2130.0,7182.0,-20.0,0.0,20.0,0.0,-198479.0,35.0,RISE
2019-06-13,2130.0,2190.0,2190.0,2120.0,3771.0,3520.0,0.0,-3520.0,0.0,-198499.0,35.0,FALL
2019-06-12,2165.0,2195.0,2195.0,2135.0,146.0,30.0,0.0,-30.0,0.0,-194979.0,30.0,RISE
2019-06-11,2135.0,2215.0,2215.0,2130.0,4014.0,3154.0,0.0,-3154.0,0.0,-194949.0,20.0,RISE
2019-06-10,2115.0,2140.0,2195.0,2115.0,28764.0,16252.0,-2277.0,-13975.0,-0.0006,-191795.0,5.0,FALL
2019-06-07,2120.0,2200.0,2200.0,2120.0,2105.0,885.0,0.0,-885.0,0.0,-177820.0,0.0,EVEN
2019-06-05,2120.0,2140.0,2175.0,2115.0,219897.0,24478.0,-811.0,-23667.0,-0.0009,-176935.0,20.0,FALL
2019-06-04,2140.0,2190.0,2190.0,2140.0,23556.0,11536.0,-2425.0,-9111.0,-0.0007,-153268.0,5.0,FALL
2019-06-03,2145.0,2145.0,2145.0,2145.0,0.0,0.0,0.0,0.0,0.0,-144157.0,5.0,RISE
2019-05-31,2140.0,2140.0,2140.0,2140.0,0.0,0.0,0.0,0.0,0.0,-144157.0,0.0,EVEN
2019-05-29,2140.0,2140.0,2140.0,2140.0,5302.0,-5300.0,0.0,5300.0,0.0,-144157.0,0.0,EVEN
2019-05-28,2140.0,2145.0,2145.0,2140.0,9657.0,-9657.0,0.0,9657.0,0.0,-149457.0,50.0,FALL
2019-05-24,2195.0,2200.0,2200.0,2145.0,535.0,-535.0,0.0,535.0,0.0,-159114.0,0.0,EVEN
2019-05-23,2195.0,2195.0,2195.0,2195.0,100.0,0.0,0.0,0.0,0.0,-159649.0,0.0,EVEN
2019-05-22,2195.0,2120.0,2195.0,2120.0,532.0,-10.0,0.0,10.0,0.0,-159649.0,0.0,EVEN
2019-05-21,2195.0,2195.0,2195.0,2160.0,743.0,-643.0,0.0,643.0,0.0,-159659.0,0.0,EVEN
2019-05-20,2195.0,2195.0,2195.0,2195.0,10.0,-10.0,0.0,10.0,0.0,-160302.0,10.0,RISE
2019-05-17,2185.0,2185.0,2185.0,2165.0,2102.0,-1.0,0.0,1.0,0.0,-160312.0,5.0,FALL
2019-05-16,2190.0,2195.0,2195.0,2150.0,2201.0,-102.0,0.0,102.0,0.0,-160313.0,5.0,RISE
2019-05-15,2185.0,2200.0,2200.0,2160.0,591.0,-4.0,0.0,4.0,0.0,-160415.0,0.0,EVEN
2019-05-14,2185.0,2195.0,2195.0,2165.0,10003.0,-900.0,-1107.0,2007.0,-0.0003,-160419.0,35.0,RISE
2019-05-13,2150.0,2185.0,2185.0,2145.0,559.0,-6.0,0.0,6.0,0.0,-162426.0,20.0,FALL
2019-05-10,2170.0,2215.0,2215.0,2145.0,23173.0,-74.0,0.0,74.0,0.0,-162432.0,25.0,RISE
2019-05-09,2145.0,2150.0,2180.0,2110.0,24250.0,-11677.0,0.0,11677.0,0.0,-162506.0,25.0,RISE
2019-05-08,2120.0,2175.0,2175.0,2105.0,2027.0,-146.0,0.0,146.0,0.0,-174183.0,30.0,FALL
2019-05-07,2150.0,2190.0,2190.0,2115.0,16779.0,3264.0,0.0,-3264.0,0.0,-174329.0,30.0,RISE
2019-05-03,2120.0,2120.0,2140.0,2120.0,32106.0,21500.0,0.0,-21500.0,0.0,-171065.0,0.0,EVEN
2019-05-02,2120.0,2120.0,2120.0,2120.0,1.0,0.0,0.0,0.0,0.0,-149565.0,0.0,EVEN
2019-04-29,2120.0,2120.0,2135.0,2120.0,4941.0,4872.0,0.0,-4872.0,0.0,-149565.0,15.0,FALL
2019-04-26,2135.0,2135.0,2135.0,2125.0,26454.0,14515.0,0.0,-14515.0,0.0,-144693.0,10.0,RISE
2019-04-25,2125.0,2120.0,2125.0,2120.0,1043.0,1041.0,0.0,-1041.0,0.0,-130178.0,0.0,EVEN
2019-04-23,2130.0,2055.0,2130.0,2055.0,8.0,-1.0,0.0,1.0,0.002,-129137.0,0.0,EVEN
2019-04-22,2130.0,2130.0,2130.0,2130.0,3.0,0.0,0.0,0.0,0.002,-129138.0,0.0,EVEN
2019-04-18,2135.0,2140.0,2140.0,2110.0,3921.0,-3.0,0.0,3.0,0.002,-129138.0,15.0,RISE
2019-04-17,2120.0,2145.0,2145.0,2065.0,16991.0,-2.0,0.0,2.0,0.002,-129141.0,25.0,FALL
2019-04-15,2145.0,2130.0,2145.0,2130.0,1792.0,999.0,0.0,-999.0,0.002,-129143.0,15.0,RISE
2019-04-12,2130.0,2130.0,2130.0,2130.0,1000.0,1000.0,0.0,-1000.0,0.002,-128144.0,0.0,EVEN
2019-04-11,2130.0,2175.0,2175.0,2130.0,495.0,487.0,0.0,-487.0,0.002,-127144.0,10.0,RISE
2019-04-10,2120.0,2120.0,2125.0,2120.0,5012.0,2647.0,0.0,-2647.0,0.002,-126657.0,5.0,FALL
2019-04-09,2125.0,2105.0,2125.0,2100.0,4521.0,-2.0,0.0,2.0,0.002,-124010.0,25.0,RISE
2019-04-08,2100.0,2125.0,2125.0,2100.0,10222.0,1535.0,0.0,-1535.0,0.002,-124012.0,10.0,FALL
2019-04-05,2110.0,2095.0,2110.0,2095.0,4751.0,1734.0,-1702.0,-32.0,0.002,-122477.0,10.0,RISE
2019-04-04,2100.0,2100.0,2100.0,2100.0,3768.0,1415.0,0.0,-1415.0,0.0024,-122445.0,5.0,RISE
2019-04-03,2095.0,2095.0,2105.0,2095.0,9952.0,5710.0,-711.0,-4999.0,0.0024,-121030.0,0.0,EVEN
2019-04-02,2095.0,2095.0,2095.0,2095.0,678.0,224.0,0.0,-224.0,0.0026,-116031.0,5.0,FALL
2019-04-01,2100.0,2100.0,2100.0,2100.0,0.0,0.0,0.0,0.0,0.0026,-115807.0,0.0,EVEN
2019-03-29,2100.0,2100.0,2105.0,2100.0,2590.0,-1.0,0.0,1.0,0.0026,-115807.0,20.0,FALL
2019-03-28,2120.0,2120.0,2120.0,2070.0,5434.0,2311.0,0.0,-2311.0,0.0026,-115808.0,40.0,RISE
2019-03-27,2080.0,2010.0,2080.0,2010.0,8058.0,7358.0,-567.0,-6791.0,0.0026,-113497.0,5.0,FALL
2019-03-26,2085.0,2085.0,2085.0,2085.0,1.0,-1.0,0.0,1.0,0.0028,-106706.0,10.0,RISE
2019-03-25,2075.0,2075.0,2075.0,2075.0,1.0,-1.0,0.0,1.0,0.0028,-106707.0,5.0,RISE
2019-03-22,2070.0,2070.0,2070.0,2070.0,33633.0,32670.0,0.0,-32670.0,0.0028,-106708.0,15.0,FALL
2019-03-21,2085.0,2100.0,2100.0,2085.0,2150.0,0.0,0.0,0.0,0.0028,-74038.0,15.0,RISE
2019-03-20,2070.0,2070.0,2070.0,2070.0,0.0,0.0,0.0,0.0,0.0028,-74038.0,0.0,EVEN
2019-03-19,2070.0,2060.0,2085.0,2060.0,1854.0,1584.0,0.0,-1584.0,0.0028,-74038.0,10.0,RISE
2019-03-18,2060.0,2120.0,2120.0,2050.0,282.0,-2.0,0.0,2.0,0.0028,-72454.0,30.0,FALL
2019-03-15,2090.0,2120.0,2120.0,2060.0,4.0,-2.0,0.0,2.0,0.0028,-72456.0,15.0,RISE
2019-03-14,2075.0,2080.0,2080.0,2060.0,452.0,-3.0,0.0,3.0,0.0028,-72458.0,0.0,EVEN
2019-03-13,2075.0,2065.0,2075.0,2065.0,2195.0,-1.0,0.0,1.0,0.0028,-72461.0,10.0,RISE
2019-03-12,2065.0,2045.0,2065.0,2045.0,4838.0,-1138.0,0.0,1138.0,0.0028,-72462.0,5.0,RISE
2019-03-11,2060.0,2070.0,2070.0,2040.0,8102.0,-4602.0,0.0,4602.0,0.0028,-73600.0,10.0,FALL
2019-03-08,2070.0,2070.0,2070.0,2070.0,1.0,-1.0,0.0,1.0,0.0028,-78202.0,20.0,RISE
2019-03-07,2050.0,2045.0,2050.0,2045.0,770.0,0.0,0.0,0.0,0.0028,-78203.0,0.0,EVEN
2019-03-05,2050.0,2050.0,2050.0,2050.0,760.0,-760.0,0.0,760.0,0.0028,-78203.0,10.0,RISE
2019-03-04,2040.0,2030.0,2065.0,2030.0,6862.0,0.0,0.0,0.0,0.0028,-78963.0,25.0,FALL
2019-02-28,2065.0,2065.0,2065.0,2065.0,0.0,0.0,0.0,0.0,0.0028,-78963.0,0.0,EVEN
2019-02-18,2075.0,2075.0,2075.0,2075.0,4697.0,-4690.0,0.0,4690.0,0.0028,-78963.0,0.0,EVEN
2019-02-15,2075.0,2030.0,2075.0,2030.0,5002.0,-767.0,0.0,767.0,0.0028,-83653.0,15.0,FALL
2019-02-14,2090.0,2065.0,2090.0,2065.0,2.0,0.0,0.0,0.0,0.0028,-84420.0,25.0,RISE
2019-02-13,2065.0,2065.0,2065.0,2065.0,237.0,0.0,0.0,0.0,0.0028,-84420.0,0.0,EVEN
2019-02-11,2070.0,2080.0,2080.0,2070.0,1446.0,0.0,0.0,0.0,0.0028,-84420.0,15.0,FALL
2019-02-01,2100.0,2055.0,2100.0,2055.0,300.0,0.0,0.0,0.0,0.0028,-84420.0,45.0,RISE
2019-01-31,2055.0,2050.0,2055.0,2050.0,553.0,0.0,0.0,0.0,0.0,-84420.0,5.0,RISE
2019-01-29,2050.0,2030.0,2050.0,2030.0,1203.0,0.0,0.0,0.0,0.0028,-84420.0,20.0,RISE
2019-01-28,2030.0,2025.0,2030.0,2025.0,2171.0,0.0,0.0,0.0,0.0028,-84420.0,5.0,RISE
2019-01-24,2025.0,2045.0,2050.0,2025.0,19165.0,0.0,0.0,0.0,0.0028,-84420.0,25.0,FALL
2019-01-23,2050.0,2050.0,2050.0,2035.0,15934.0,-1.0,0.0,1.0,0.0028,-84420.0,20.0,RISE
2019-01-22,2030.0,2035.0,2040.0,2030.0,505.0,-405.0,0.0,405.0,0.0028,-84421.0,5.0,FALL
2019-01-21,2035.0,2035.0,2035.0,2035.0,100.0,0.0,0.0,0.0,0.0028,-84826.0,5.0,FALL
2019-01-18,2040.0,2030.0,2040.0,2030.0,301.0,-1.0,0.0,1.0,0.0028,-84826.0,15.0,RISE
2019-01-17,2025.0,2040.0,2040.0,2025.0,2.0,-1.0,0.0,1.0,0.0028,-84827.0,0.0,EVEN
2019-01-16,2025.0,2020.0,2040.0,2020.0,3.0,-1.0,0.0,1.0,0.0028,-84828.0,5.0,FALL
2019-01-15,2030.0,2035.0,2035.0,2030.0,5901.0,-4973.0,-928.0,5901.0,0.0028,-84829.0,10.0,RISE
2019-01-14,2020.0,2020.0,2020.0,2020.0,7693.0,3693.0,0.0,-3693.0,0.003,-90730.0,0.0,EVEN
2019-01-11,2020.0,2020.0,2020.0,2020.0,2596.0,0.0,0.0,0.0,0.003,-87037.0,0.0,EVEN
2019-01-10,2020.0,2015.0,2020.0,2015.0,1269.0,0.0,0.0,0.0,0.003,-87037.0,10.0,RISE
2019-01-09,2010.0,2010.0,2010.0,2010.0,1.0,0.0,0.0,0.0,0.003,-87037.0,5.0,FALL
2019-01-07,2015.0,2015.0,2015.0,2015.0,1.0,0.0,0.0,0.0,0.003,-87037.0,10.0,FALL
2019-01-04,2025.0,2025.0,2025.0,2025.0,717.0,0.0,0.0,0.0,0.003,-87037.0,5.0,RISE
2018-12-27,2025.0,2025.0,2025.0,2025.0,3282.0,1196.0,0.0,-1196.0,0.003,-87037.0,5.0,FALL
2018-12-26,2030.0,2030.0,2030.0,2030.0,5.0,5.0,0.0,-5.0,0.003,-85841.0,0.0,EVEN
2018-12-24,2030.0,2030.0,2030.0,2020.0,6708.0,-6000.0,0.0,6000.0,0.003,-85836.0,10.0,RISE
2018-12-21,2020.0,2010.0,2020.0,2010.0,218.0,216.0,0.0,-216.0,0.003,-91836.0,0.0,EVEN
2018-12-20,2020.0,2020.0,2020.0,2015.0,2400.0,1798.0,0.0,-1798.0,0.003,-91620.0,5.0,FALL
2018-12-19,2025.0,2020.0,2025.0,2015.0,4713.0,3948.0,0.0,-3948.0,0.003,-89822.0,0.0,EVEN
2018-12-18,2025.0,2015.0,2025.0,2015.0,10702.0,3053.0,0.0,-3053.0,0.003,-85874.0,5.0,RISE
2018-12-17,2020.0,2020.0,2020.0,2015.0,13378.0,0.0,0.0,0.0,0.003,-82821.0,10.0,FALL
2018-12-14,2030.0,2020.0,2030.0,2020.0,785.0,0.0,0.0,0.0,0.003,-82821.0,0.0,EVEN
2018-12-13,2030.0,2020.0,2035.0,2020.0,25047.0,-16105.0,-2895.0,19000.0,0.003,-82821.0,10.0,RISE
2018-12-12,2020.0,2020.0,2030.0,2020.0,14789.0,6420.0,0.0,-6420.0,0.0038,-101821.0,15.0,FALL
2018-12-11,2035.0,2030.0,2035.0,2015.0,32659.0,-4152.0,0.0,4152.0,0.0038,-95401.0,5.0,RISE
2018-12-10,2030.0,2025.0,2035.0,2020.0,81269.0,-68088.0,1167.0,66921.0,0.0038,-99553.0,10.0,RISE
2018-12-07,2020.0,2020.0,2030.0,2015.0,93897.0,-58733.0,8248.0,50485.0,0.0035,-166474.0,5.0,RISE
2018-12-06,2015.0,2015.0,2020.0,2010.0,74434.0,10305.0,4695.0,-15000.0,0.0013,-216959.0,0.0,EVEN
2018-12-05,2015.0,2020.0,2030.0,2010.0,822312.0,201959.0,0.0,-201959.0,0.0,-201959.0,5.0,FALL
