,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-14,1580.0,1595.0,1650.0,1565.0,245740.0,25679.0,-26641.0,962.0,0.0105,-1294117.0,5.0,RISE
2020-04-13,1575.0,1700.0,1700.0,1565.0,287746.0,37151.0,-38119.0,968.0,0.0116,-1295079.0,65.0,FALL
2020-04-10,1640.0,1740.0,1750.0,1550.0,516157.0,4404.0,-7965.0,3561.0,0.0132,-1296047.0,90.0,FALL
2020-04-09,1730.0,1700.0,1780.0,1695.0,914283.0,-12464.0,12294.0,170.0,0.0135,-1299608.0,50.0,RISE
2020-04-08,1680.0,1595.0,1725.0,1550.0,992796.0,-61665.0,60468.0,1197.0,0.013000000000000001,-1299778.0,85.0,RISE
2020-04-07,1595.0,1600.0,1620.0,1555.0,418911.0,-62908.0,62842.0,66.0,0.0105,-1300975.0,10.0,RISE
2020-04-06,1585.0,1550.0,1595.0,1505.0,387840.0,-55848.0,55826.0,22.0,0.0079,-1301041.0,35.0,RISE
2020-04-03,1550.0,1600.0,1600.0,1515.0,231338.0,34212.0,-34236.0,24.0,0.0056,-1301063.0,15.0,RISE
2020-04-02,1535.0,1580.0,1580.0,1430.0,525482.0,-62935.0,62868.0,67.0,0.006999999999999999,-1301087.0,10.0,FALL
2020-04-01,1545.0,1550.0,1645.0,1525.0,445894.0,232.0,-260.0,28.0,0.0054,-1301154.0,20.0,FALL
2020-03-31,1565.0,1650.0,1710.0,1500.0,1056966.0,80429.0,-80518.0,89.0,0.005,-1301182.0,55.0,FALL
2020-03-30,1620.0,1485.0,1700.0,1400.0,2300803.0,-40362.0,40331.0,31.0,0.0091,-1301271.0,140.0,RISE
2020-03-27,1480.0,1350.0,1595.0,1195.0,3404056.0,166899.0,-162908.0,-3991.0,0.0067,-1301302.0,250.0,RISE
2020-03-26,1230.0,929.0,1230.0,929.0,1695880.0,-26346.0,27434.0,-1088.0,0.0107,-1297311.0,282.0,UPPER_LIMIT
2020-03-25,948.0,914.0,957.0,911.0,560712.0,32958.0,-19901.0,-13057.0,0.0096,-1296223.0,38.0,RISE
2020-03-24,910.0,830.0,950.0,830.0,851538.0,-33644.0,22330.0,11314.0,0.01,-1283166.0,86.0,RISE
2020-03-23,824.0,980.0,995.0,824.0,809621.0,53552.0,-41313.0,-12239.0,0.0088,-1294480.0,115.0,FALL
2020-03-20,939.0,675.0,939.0,675.0,1468479.0,125774.0,-112281.0,-13493.0,0.0102,-1282241.0,216.0,UPPER_LIMIT
2020-03-19,723.0,920.0,960.0,649.0,890071.0,112138.0,-111302.0,-836.0,0.0148,-1268748.0,204.0,FALL
2020-03-18,927.0,1025.0,1065.0,927.0,299749.0,31642.0,-31645.0,3.0,0.0194,-1267912.0,83.0,FALL
2020-03-17,1010.0,1000.0,1050.0,990.0,440209.0,23275.0,-22740.0,-535.0,0.0214,-1267915.0,75.0,FALL
2020-03-16,1085.0,1135.0,1200.0,1085.0,388598.0,76761.0,-77650.0,889.0,0.0222,-1267380.0,50.0,FALL
2020-03-13,1135.0,1200.0,1200.0,1025.0,619951.0,-84490.0,94609.0,-10119.0,0.0279,-1268269.0,195.0,FALL
2020-03-12,1330.0,1440.0,1465.0,1330.0,515313.0,-22211.0,19389.0,2822.0,0.0248,-1258150.0,165.0,FALL
2020-03-11,1495.0,1625.0,1645.0,1465.0,510970.0,73810.0,-79215.0,5405.0,0.024,-1260972.0,110.0,FALL
2020-03-10,1605.0,1605.0,1640.0,1540.0,348993.0,27523.0,-24765.0,-2758.0,0.0273,-1266377.0,45.0,FALL
2020-03-09,1650.0,1700.0,1750.0,1625.0,395371.0,50812.0,-51505.0,693.0,0.0283,-1263619.0,70.0,FALL
2020-03-06,1720.0,1820.0,1820.0,1685.0,760104.0,169338.0,-174104.0,4766.0,0.0304,-1264312.0,130.0,FALL
2020-03-05,1850.0,1810.0,1950.0,1770.0,1415620.0,118030.0,-115278.0,-2752.0,0.0359,-1269078.0,45.0,RISE
2020-03-04,1805.0,1660.0,1915.0,1640.0,2332796.0,22275.0,-17845.0,-4430.0,0.0406,-1266326.0,145.0,RISE
2020-03-03,1660.0,1645.0,1725.0,1630.0,384497.0,-37663.0,63672.0,-26009.0,0.0414,-1261896.0,5.0,RISE
2020-03-02,1655.0,1655.0,1655.0,1525.0,417521.0,-37350.0,44053.0,-6703.0,0.0396,-1235887.0,80.0,RISE
2020-02-28,1575.0,1525.0,1690.0,1525.0,894183.0,-27271.0,33633.0,-6362.0,0.0386,-1229184.0,20.0,RISE
2020-02-27,1555.0,1685.0,1685.0,1535.0,472030.0,20482.0,5393.0,-25875.0,0.0372,-1222822.0,110.0,FALL
2020-02-26,1665.0,1705.0,1725.0,1650.0,380032.0,13718.0,-50595.0,36877.0,0.0367,-1196947.0,40.0,FALL
2020-02-25,1705.0,1775.0,1830.0,1675.0,569756.0,15732.0,-12425.0,-3307.0,0.0389,-1233824.0,65.0,FALL
2020-02-24,1770.0,1710.0,1920.0,1645.0,2646401.0,50970.0,-43764.0,-7206.0,0.0394,-1230517.0,60.0,RISE
2020-02-21,1710.0,1765.0,1825.0,1695.0,597527.0,-39667.0,23645.0,16022.0,0.0413,-1223311.0,45.0,FALL
2020-02-20,1755.0,1950.0,1955.0,1750.0,1010596.0,56371.0,-32302.0,-24069.0,0.0403,-1239333.0,160.0,FALL
2020-02-19,1915.0,1745.0,2200.0,1745.0,5464731.0,411567.0,-430501.0,18934.0,0.0417,-1215264.0,170.0,RISE
2020-02-18,1745.0,1835.0,1835.0,1695.0,387356.0,-38530.0,36095.0,2435.0,0.0596,-1234198.0,60.0,FALL
2020-02-17,1805.0,1840.0,1860.0,1805.0,165800.0,5635.0,-1292.0,-4343.0,0.0581,-1236633.0,35.0,FALL
2020-02-14,1840.0,1840.0,1865.0,1800.0,203944.0,-54648.0,51030.0,3618.0,0.0574,-1232290.0,10.0,FALL
2020-02-13,1850.0,1935.0,1965.0,1835.0,461234.0,24377.0,-26963.0,2586.0,0.0553,-1235908.0,115.0,FALL
2020-02-12,1965.0,1975.0,2010.0,1930.0,241271.0,8719.0,-5589.0,-3130.0,0.0564,-1238494.0,45.0,FALL
2020-02-11,2010.0,2060.0,2090.0,1995.0,244327.0,35385.0,-7511.0,-27874.0,0.0567,-1235364.0,50.0,FALL
2020-02-10,2060.0,2005.0,2065.0,1985.0,178816.0,-83585.0,54044.0,29541.0,0.057,-1207490.0,75.0,RISE
2020-02-07,1985.0,2070.0,2070.0,1975.0,165938.0,15213.0,-14606.0,-607.0,0.0548,-1237031.0,75.0,FALL
2020-02-06,2060.0,2040.0,2075.0,2035.0,136351.0,-11983.0,10641.0,1342.0,0.0558,-1236424.0,30.0,RISE
2020-02-05,2030.0,2020.0,2100.0,1970.0,232732.0,-17493.0,16899.0,594.0,0.0554,-1237766.0,10.0,FALL
2020-02-04,2040.0,1950.0,2045.0,1920.0,203894.0,-52922.0,59140.0,-6218.0,0.0547,-1238360.0,90.0,RISE
2020-02-03,1950.0,1885.0,1950.0,1730.0,405130.0,-131518.0,130840.0,678.0,0.0522,-1232142.0,55.0,RISE
2020-01-31,1895.0,1900.0,2065.0,1885.0,419312.0,-54654.0,55235.0,-581.0,0.0465,-1232820.0,0.0,EVEN
2020-01-30,1895.0,2015.0,2015.0,1870.0,435403.0,6910.0,-1134.0,-5776.0,0.0438,-1232239.0,120.0,FALL
2020-01-29,2015.0,2005.0,2055.0,1950.0,504693.0,-131648.0,127345.0,4303.0,0.0438,-1226463.0,10.0,RISE
2020-01-28,2005.0,2140.0,2155.0,1925.0,1205848.0,-54120.0,49763.0,4357.0,0.0385,-1230766.0,235.0,FALL
2020-01-23,2240.0,2315.0,2315.0,2225.0,238999.0,14824.0,-16690.0,1866.0,0.0364,-1235123.0,45.0,FALL
2020-01-22,2285.0,2275.0,2355.0,2230.0,484633.0,-35889.0,49417.0,-13528.0,0.0373,-1236989.0,45.0,FALL
2020-01-21,2330.0,2360.0,2385.0,2280.0,272236.0,-52078.0,41299.0,10779.0,0.0353,-1223461.0,30.0,FALL
2020-01-20,2360.0,2545.0,2545.0,2330.0,470053.0,97759.0,-101869.0,4110.0,0.0341,-1234240.0,160.0,FALL
2020-01-17,2520.0,2440.0,2635.0,2440.0,674773.0,-82397.0,82461.0,-64.0,0.0383,-1238350.0,55.0,RISE
2020-01-16,2465.0,2480.0,2520.0,2430.0,270187.0,1590.0,-272.0,-1318.0,0.0349,-1238286.0,15.0,RISE
2020-01-15,2450.0,2385.0,2510.0,2385.0,509502.0,-132553.0,116750.0,15803.0,0.0349,-1236968.0,50.0,RISE
2020-01-14,2400.0,2390.0,2435.0,2350.0,216326.0,-37907.0,37933.0,-26.0,0.0301,-1252771.0,0.0,EVEN
2020-01-13,2400.0,2400.0,2435.0,2315.0,244820.0,-2892.0,-2152.0,5044.0,0.0285,-1252745.0,0.0,EVEN
2020-01-10,2400.0,2340.0,2570.0,2305.0,865653.0,6641.0,4608.0,-11249.0,0.0288,-1257789.0,115.0,RISE
2020-01-09,2285.0,2275.0,2360.0,2245.0,402199.0,-186012.0,179225.0,6787.0,0.0287,-1246540.0,90.0,RISE
2020-01-08,2195.0,2360.0,2390.0,2170.0,519720.0,-22055.0,21633.0,422.0,0.0212,-1253327.0,165.0,FALL
2020-01-07,2360.0,2305.0,2365.0,2300.0,223960.0,-82804.0,82247.0,557.0,0.0204,-1253749.0,50.0,RISE
2020-01-06,2310.0,2380.0,2400.0,2260.0,322381.0,-2217.0,15469.0,-13252.0,0.0169,-1254306.0,125.0,FALL
2020-01-03,2435.0,2520.0,2520.0,2395.0,287956.0,31790.0,-43097.0,11307.0,0.0161,-1241054.0,5.0,FALL
2020-01-02,2440.0,2450.0,2500.0,2430.0,232817.0,-21911.0,5743.0,16168.0,0.0178,-1252361.0,5.0,RISE
2019-12-30,2435.0,2315.0,2460.0,2315.0,428615.0,-85655.0,85700.0,-45.0,0.0185,-1268529.0,120.0,RISE
2019-12-27,2315.0,2300.0,2400.0,2210.0,504211.0,-151229.0,151260.0,-31.0,0.0149,-1268484.0,5.0,RISE
2019-12-26,2310.0,2210.0,2510.0,2210.0,2026924.0,-33335.0,33411.0,-76.0,0.0084,-1268453.0,105.0,RISE
2019-12-24,2205.0,2450.0,2450.0,2125.0,946554.0,-58230.0,58324.0,-94.0,0.0068,-1268377.0,225.0,FALL
2019-12-23,2430.0,2620.0,2675.0,2385.0,1457620.0,84524.0,-84473.0,-51.0,0.0044,-1268283.0,300.0,FALL
2019-12-20,2730.0,3405.0,3405.0,2630.0,3967262.0,284453.0,-284458.0,5.0,0.0075,-1268232.0,740.0,FALL
2019-12-19,3470.0,3200.0,3540.0,3185.0,1284389.0,31193.0,-31191.0,-2.0,0.0188,-1268237.0,245.0,RISE
2019-12-18,3225.0,3265.0,3280.0,3120.0,202353.0,-9397.0,9396.0,1.0,0.0201,-1268235.0,30.0,FALL
2019-12-17,3255.0,3265.0,3320.0,3210.0,275005.0,24782.0,-24742.0,-40.0,0.0193,-1268236.0,5.0,FALL
2019-12-16,3260.0,3200.0,3300.0,3175.0,466408.0,27144.0,-27125.0,-19.0,0.0204,-1268196.0,75.0,RISE
2019-12-13,3185.0,3175.0,3240.0,3105.0,281399.0,32205.0,-32826.0,621.0,0.0215,-1268177.0,65.0,RISE
2019-12-12,3120.0,2955.0,3145.0,2910.0,378780.0,-110602.0,110597.0,5.0,0.0229,-1268798.0,165.0,RISE
2019-12-11,2955.0,2895.0,3000.0,2895.0,207722.0,-33693.0,33954.0,-261.0,0.0183,-1268803.0,0.0,EVEN
2019-12-10,2955.0,3090.0,3095.0,2920.0,285149.0,28934.0,-29137.0,203.0,0.0177,-1268542.0,95.0,FALL
2019-12-09,3050.0,2905.0,3090.0,2855.0,663245.0,-124616.0,123928.0,688.0,0.0197,-1268745.0,185.0,RISE
2019-12-06,2865.0,2820.0,3050.0,2790.0,844173.0,-127410.0,127405.0,5.0,0.0158,-1269433.0,115.0,RISE
2019-12-05,2750.0,2845.0,2950.0,2750.0,340108.0,-21016.0,21002.0,14.0,0.0105,-1269438.0,120.0,FALL
2019-12-04,2870.0,2865.0,2935.0,2845.0,206431.0,-26893.0,26875.0,18.0,0.0096,-1269452.0,75.0,FALL
2019-12-03,2945.0,2805.0,3085.0,2745.0,1003508.0,13721.0,-13726.0,5.0,0.0085,-1269470.0,80.0,RISE
2019-12-02,2865.0,2830.0,2905.0,2815.0,340153.0,-107098.0,107089.0,9.0,0.009000000000000001,-1269475.0,35.0,RISE
2019-11-29,2830.0,3130.0,3130.0,2805.0,977674.0,-52750.0,52735.0,15.0,0.0045,-1269484.0,300.0,FALL
2019-11-28,3130.0,3210.0,3250.0,3125.0,347695.0,18927.0,-18931.0,4.0,0.0021,-1269499.0,75.0,FALL
2019-11-27,3205.0,3245.0,3360.0,3200.0,331386.0,29626.0,-29630.0,4.0,0.0028,-1269503.0,45.0,FALL
2019-11-26,3250.0,3225.0,3335.0,3225.0,213746.0,-21664.0,21674.0,-10.0,0.0039,-1269507.0,15.0,RISE
2019-11-25,3235.0,3235.0,3295.0,3195.0,291205.0,-9550.0,9550.0,0.0,0.0029,-1269497.0,35.0,RISE
2019-11-22,3200.0,3265.0,3440.0,3200.0,614006.0,-3649.0,3631.0,18.0,0.0023,-1269497.0,20.0,FALL
2019-11-21,3220.0,3380.0,3425.0,3210.0,484704.0,7950.0,-7864.0,-86.0,0.0035,-1269515.0,160.0,FALL
2019-11-20,3380.0,3470.0,3510.0,3360.0,557401.0,-40016.0,40046.0,-30.0,0.0037,-1269429.0,90.0,FALL
2019-11-19,3470.0,3610.0,3685.0,3430.0,778084.0,4429.0,-4429.0,0.0,0.0018,-1269399.0,185.0,FALL
2019-11-18,3655.0,3525.0,3905.0,3500.0,3197770.0,59034.0,-58973.0,-61.0,0.0019,-1269399.0,145.0,RISE
2019-11-15,3510.0,3300.0,3960.0,3150.0,3748977.0,-52308.0,52377.0,-69.0,0.0042,-1269338.0,50.0,RISE
2019-11-14,3460.0,3580.0,3580.0,3410.0,589815.0,48755.0,18253.0,-67008.0,0.0019,-1269269.0,90.0,FALL
2019-11-13,3550.0,3550.0,3670.0,3390.0,1147917.0,1312.0,-1219.0,-93.0,0.0008,-1202261.0,0.0,EVEN
2019-11-12,3550.0,3710.0,3830.0,3500.0,1340057.0,11675.0,-11674.0,-1.0,0.0009,-1202168.0,225.0,FALL
2019-11-11,3775.0,3800.0,3920.0,3745.0,716345.0,6863.0,-6814.0,-49.0,0.0014,-1202167.0,135.0,FALL
2019-11-08,3910.0,4030.0,4320.0,3845.0,2614153.0,125168.0,-24723.0,-100445.0,0.0006,-1202118.0,165.0,FALL
2019-11-07,4075.0,3805.0,4750.0,3585.0,7296997.0,59296.0,-59291.0,-5.0,0.0017,-1101673.0,135.0,RISE
2019-11-06,3940.0,4685.0,4690.0,3940.0,5481112.0,181445.0,-181394.0,-51.0,0.0033,-1101668.0,65.0,FALL
2019-11-05,4005.0,3680.0,4580.0,3670.0,10395018.0,123861.0,-152719.0,28858.0,0.0083,-1101617.0,455.0,RISE
2019-11-04,3550.0,3325.0,3600.0,3290.0,1330216.0,-69360.0,69430.0,-70.0,0.0142,-1130475.0,230.0,RISE
2019-11-01,3320.0,3405.0,3405.0,3300.0,636299.0,21791.0,-21785.0,-6.0,0.0113,-1130405.0,110.0,FALL
2019-10-31,3430.0,3580.0,3580.0,3300.0,1174799.0,35277.0,-34647.0,-630.0,0.0122,-1130399.0,90.0,FALL
2019-10-30,3520.0,3525.0,3800.0,3450.0,1386234.0,152025.0,-151956.0,-69.0,0.0145,-1129769.0,35.0,FALL
2019-10-29,3555.0,3185.0,3615.0,3130.0,2439125.0,-80043.0,80299.0,-256.0,0.0209,-1129700.0,360.0,RISE
2019-10-28,3195.0,3240.0,3730.0,3145.0,2452847.0,-62961.0,64041.0,-1080.0,0.0175,-1129444.0,10.0,RISE
2019-10-25,3185.0,3405.0,3420.0,3175.0,864469.0,-4886.0,4892.0,-6.0,0.0149,-1128364.0,260.0,FALL
2019-10-24,3445.0,3365.0,3685.0,3300.0,2137357.0,-34213.0,34242.0,-29.0,0.0145,-1128358.0,85.0,RISE
2019-10-23,3360.0,3565.0,3565.0,3210.0,1438381.0,-30329.0,58332.0,-28003.0,0.0148,-1128329.0,200.0,FALL
2019-10-22,3560.0,3660.0,3915.0,3470.0,2372571.0,-77802.0,77895.0,-93.0,0.0137,-1100326.0,20.0,FALL
2019-10-21,3580.0,3915.0,3965.0,3510.0,1956504.0,-138634.0,138650.0,-16.0,0.0105,-1100233.0,440.0,FALL
2019-10-18,4020.0,4230.0,4280.0,3940.0,1067922.0,3714.0,-3743.0,29.0,0.0047,-1100217.0,210.0,FALL
2019-10-17,4230.0,4300.0,4350.0,4200.0,404139.0,8573.0,-8572.0,-1.0,0.0057,-1100246.0,45.0,FALL
2019-10-16,4275.0,4245.0,4550.0,4190.0,1651840.0,-37747.0,37761.0,-14.0,0.0056,-1100245.0,75.0,RISE
2019-10-15,4200.0,4465.0,4465.0,4200.0,1004200.0,-7672.0,7673.0,-1.0,0.0044,-1100231.0,275.0,FALL
2019-10-14,4475.0,4560.0,4560.0,4440.0,491142.0,-11114.0,11116.0,-2.0,0.0038,-1100230.0,125.0,FALL
2019-10-11,4600.0,4540.0,4810.0,4440.0,1313358.0,-5697.0,5676.0,21.0,0.0037,-1100228.0,155.0,RISE
2019-10-10,4445.0,4635.0,4690.0,4435.0,862069.0,-11439.0,11331.0,108.0,0.0033,-1100249.0,190.0,FALL
2019-10-08,4635.0,4935.0,4935.0,4570.0,1191556.0,-29427.0,29428.0,-1.0,0.0028,-1100357.0,265.0,FALL
2019-10-07,4900.0,5030.0,5120.0,4515.0,1354167.0,-17990.0,17992.0,-2.0,0.0016,-1100356.0,220.0,FALL
2019-10-04,5120.0,5250.0,5250.0,5100.0,470189.0,-3632.0,3627.0,5.0,0.0008,-1100354.0,90.0,FALL
2019-10-02,5210.0,5250.0,5490.0,5050.0,617368.0,13365.0,-13292.0,-73.0,0.0007,-1100359.0,40.0,FALL
2019-10-01,5250.0,5250.0,5330.0,5050.0,720611.0,-354.0,335.0,19.0,0.0013,-1100286.0,130.0,FALL
2019-09-30,5380.0,5550.0,5550.0,5300.0,618925.0,-6495.0,6561.0,-66.0,0.0013,-1100305.0,20.0,FALL
2019-09-27,5400.0,5360.0,5640.0,5300.0,569312.0,-4424.0,4527.0,-103.0,0.0011,-1100239.0,130.0,FALL
2019-09-26,5530.0,5690.0,5720.0,5530.0,648612.0,-6670.0,6753.0,-83.0,0.0011,-1100136.0,70.0,FALL
2019-09-25,5600.0,5610.0,5660.0,5460.0,651582.0,2225.0,-2184.0,-41.0,0.0009,-1100053.0,0.0,EVEN
2019-09-24,5600.0,5470.0,5680.0,5440.0,650885.0,1614.0,-1577.0,-37.0,0.001,-1100012.0,30.0,RISE
2019-09-23,5570.0,5650.0,5660.0,5510.0,517880.0,37507.0,-37480.0,-27.0,0.001,-1099975.0,80.0,FALL
2019-09-20,5650.0,5500.0,5660.0,5400.0,884032.0,-10826.0,10900.0,-74.0,0.0023,-1099948.0,150.0,RISE
2019-09-19,5500.0,5480.0,5730.0,5360.0,1002484.0,4977.0,-4957.0,-20.0,0.0016,-1099874.0,10.0,RISE
2019-09-18,5490.0,5400.0,5490.0,5210.0,893374.0,-13209.0,13228.0,-19.0,0.0018,-1099854.0,10.0,FALL
2019-09-17,5500.0,5730.0,5730.0,5200.0,1481408.0,32554.0,-32551.0,-3.0,0.0011,-1099835.0,230.0,FALL
2019-09-16,5730.0,5800.0,5910.0,5700.0,740711.0,-6211.0,6216.0,-5.0,0.002,-1099832.0,0.0,EVEN
2019-09-11,5730.0,6040.0,6180.0,5710.0,1653000.0,4389.0,-4157.0,-232.0,0.0011,-1099827.0,100.0,RISE
2019-09-10,5630.0,5840.0,5930.0,5600.0,1082179.0,9519.0,-9519.0,0.0,0.0014,-1099595.0,240.0,FALL
2019-09-09,5870.0,5920.0,6130.0,5800.0,1539685.0,173.0,-174.0,1.0,0.0018,-1099595.0,20.0,RISE
2019-09-06,5850.0,5800.0,6650.0,5650.0,6430188.0,-7551.0,7544.0,7.0,0.0009,-1099596.0,70.0,RISE
2019-09-05,5780.0,5960.0,6030.0,5650.0,1701013.0,-3279.0,3231.0,48.0,0.0005,-1099603.0,270.0,FALL
2019-09-04,6050.0,6170.0,6380.0,5800.0,3327435.0,11161.0,-11373.0,212.0,0.0003,-1099651.0,250.0,FALL
2019-09-03,6300.0,5080.0,6300.0,5030.0,6283076.0,6831.0,-6800.0,-31.0,0.0008,-1099863.0,1300.0,RISE
2019-09-02,5000.0,5050.0,5190.0,4990.0,530603.0,1224.0,-1220.0,-4.0,0.0012,-1099832.0,100.0,FALL
2019-08-30,5100.0,5100.0,5270.0,4975.0,789013.0,-9364.0,9558.0,-194.0,0.0012,-1099828.0,40.0,FALL
2019-08-29,5140.0,5340.0,5350.0,5000.0,585276.0,10320.0,-11702.0,1382.0,0.0007,-1099634.0,100.0,FALL
2019-08-28,5240.0,5560.0,5560.0,5120.0,1147175.0,-6745.0,6747.0,-2.0,0.0012,-1101016.0,340.0,FALL
2019-08-27,5580.0,5650.0,5750.0,5500.0,1142394.0,12842.0,-12818.0,-24.0,0.0007,-1101014.0,10.0,RISE
2019-08-26,5570.0,5660.0,6080.0,5500.0,1973846.0,-6918.0,6921.0,-3.0,0.0013,-1100990.0,130.0,FALL
2019-08-23,5700.0,6120.0,6230.0,5510.0,1501257.0,534.0,-510.0,-24.0,0.0009,-1100987.0,390.0,FALL
2019-08-22,6090.0,6140.0,6410.0,6010.0,2212213.0,-5245.0,5254.0,-9.0,0.0009,-1100963.0,130.0,FALL
2019-08-21,6220.0,5810.0,6250.0,5730.0,2298110.0,13195.0,-13191.0,-4.0,0.0005,-1100954.0,260.0,RISE
2019-08-20,5960.0,5800.0,6180.0,5650.0,2772818.0,-1897.0,1931.0,-34.0,0.0012,-1100950.0,0.0,EVEN
2019-08-19,5960.0,6220.0,6300.0,5620.0,6055450.0,-6518.0,6534.0,-16.0,0.0009,-1100916.0,960.0,RISE
2019-08-16,5000.0,4570.0,5370.0,4305.0,3719971.0,1941.0,-1950.0,9.0,0.0006,-1100900.0,380.0,RISE
2019-08-14,4620.0,4945.0,5090.0,4620.0,1334322.0,493.0,-470.0,-23.0,0.0006,-1100909.0,235.0,FALL
2019-08-13,4855.0,4770.0,5120.0,4630.0,2065381.0,24820.0,-24723.0,-97.0,0.0006,-1100886.0,20.0,FALL
2019-08-12,4875.0,5650.0,5700.0,4835.0,8026626.0,713294.0,6564.0,-719858.0,0.0021,-1100789.0,885.0,FALL
2019-08-09,5760.0,6170.0,6320.0,5730.0,1300014.0,171853.0,10553.0,-182406.0,0.0017,-380931.0,480.0,FALL
2019-08-08,6240.0,6190.0,6350.0,5960.0,1221571.0,10352.0,-24285.0,13933.0,0.001,-198525.0,150.0,RISE
2019-08-07,6090.0,6060.0,6380.0,5910.0,1249718.0,-5532.0,-10625.0,16157.0,0.0025,-212458.0,0.0,EVEN
2019-08-06,6090.0,6060.0,6590.0,5520.0,3796878.0,11669.0,-8909.0,-2760.0,0.0033,-228615.0,60.0,RISE
2019-08-05,6030.0,5400.0,6990.0,4910.0,8067434.0,93953.0,-6129.0,-87824.0,0.0039,-225855.0,450.0,RISE
2019-08-02,5580.0,4395.0,5580.0,4295.0,2458151.0,158716.0,-52069.0,-106647.0,0.0043,-138031.0,1285.0,UPPER_LIMIT
