,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-15,20750.0,20700.0,20750.0,20600.0,369.0,57.0,0.0,-57.0,0.0123,574325.0,0.0,EVEN
2019-07-12,20750.0,20750.0,20800.0,20650.0,391.0,-200.0,0.0,200.0,0.0123,574382.0,0.0,EVEN
2019-07-11,20750.0,20650.0,20750.0,20450.0,924.0,-521.0,-2.0,523.0,0.0123,574182.0,300.0,RISE
2019-07-10,20450.0,20350.0,20550.0,20350.0,2670.0,-1465.0,-14.0,1479.0,0.012,573659.0,50.0,RISE
2019-07-09,20400.0,20600.0,20600.0,20100.0,8463.0,3986.0,23.0,-4009.0,0.012,572180.0,50.0,FALL
2019-07-08,20450.0,20850.0,20950.0,20450.0,3547.0,715.0,-594.0,-121.0,0.012,576189.0,400.0,FALL
2019-07-05,20850.0,20550.0,20850.0,20550.0,2717.0,-1053.0,12.0,1041.0,0.012,576310.0,150.0,RISE
2019-07-04,20700.0,21050.0,21050.0,20700.0,5310.0,1098.0,-8.0,-1090.0,0.012,575269.0,350.0,FALL
2019-07-03,21050.0,21600.0,21600.0,20900.0,2544.0,297.0,0.0,-297.0,0.012,576359.0,100.0,FALL
2019-07-02,21150.0,21150.0,21150.0,20900.0,3040.0,-827.0,0.0,827.0,0.012,576656.0,0.0,EVEN
2019-07-01,21150.0,21100.0,21150.0,20900.0,2830.0,-487.0,656.0,-169.0,0.012,575829.0,50.0,RISE
2019-06-28,21100.0,21000.0,21250.0,20900.0,151097.0,106.0,0.0,-106.0,0.0115,575998.0,50.0,RISE
2019-06-27,21050.0,20900.0,21200.0,20900.0,3132.0,-1245.0,-42.0,1287.0,0.0115,576104.0,100.0,RISE
2019-06-26,20950.0,20900.0,21000.0,20750.0,3713.0,-2608.0,1.0,2607.0,0.0115,574817.0,200.0,RISE
2019-06-25,20750.0,20950.0,21000.0,20750.0,11383.0,-1785.0,0.0,1785.0,0.0115,572210.0,50.0,FALL
2019-06-24,20800.0,20800.0,20800.0,20700.0,9551.0,-911.0,1034.0,-123.0,0.0115,570425.0,0.0,EVEN
2019-06-21,20800.0,20850.0,20950.0,20750.0,5019.0,-611.0,713.0,-102.0,0.0113,570548.0,0.0,EVEN
2019-06-20,20800.0,20850.0,20850.0,20700.0,1506.0,165.0,0.0,-165.0,0.0113,570650.0,150.0,RISE
2019-06-19,20650.0,20750.0,20850.0,20650.0,3799.0,-425.0,271.0,154.0,0.0113,570815.0,150.0,FALL
2019-06-18,20800.0,20750.0,20900.0,20600.0,2951.0,1314.0,-4.0,-1310.0,0.0112,570661.0,50.0,RISE
2019-06-17,20750.0,20750.0,20750.0,20550.0,1989.0,218.0,0.0,-218.0,0.0112,571971.0,0.0,EVEN
2019-06-14,20750.0,21000.0,21000.0,20550.0,3643.0,894.0,-1.0,-893.0,0.0112,572189.0,250.0,FALL
2019-06-13,21000.0,20600.0,21000.0,20500.0,10492.0,-5080.0,-3.0,5083.0,0.0112,573082.0,450.0,RISE
2019-06-12,20550.0,20400.0,20650.0,20300.0,2460.0,-845.0,7.0,838.0,0.0112,567999.0,250.0,RISE
2019-06-11,20300.0,20400.0,20500.0,20300.0,5145.0,2854.0,-3307.0,453.0,0.0112,567161.0,100.0,FALL
2019-06-10,20400.0,20550.0,20550.0,20250.0,6556.0,3012.0,-3507.0,495.0,0.0115,566708.0,100.0,FALL
2019-06-07,20500.0,20550.0,20900.0,20350.0,2438.0,-207.0,-1040.0,1247.0,0.0119,566213.0,50.0,RISE
2019-06-05,20450.0,20650.0,20650.0,20300.0,6597.0,4804.0,-4427.0,-377.0,0.012,564966.0,50.0,RISE
2019-06-04,20400.0,20550.0,20550.0,20250.0,1658.0,695.0,-819.0,124.0,0.0121,565343.0,150.0,RISE
2019-06-03,20250.0,20300.0,20650.0,20200.0,3513.0,2625.0,0.0,-2625.0,0.0122,565219.0,50.0,FALL
2019-05-31,20300.0,20700.0,20750.0,20300.0,5774.0,-203.0,-4.0,207.0,0.0122,567844.0,450.0,FALL
2019-05-30,20750.0,20550.0,20750.0,20350.0,678.0,458.0,-404.0,-54.0,0.0122,567637.0,200.0,RISE
2019-05-29,20550.0,20550.0,20550.0,20400.0,646.0,20.0,-100.0,80.0,0.0122,567691.0,0.0,EVEN
2019-05-28,20550.0,20450.0,20650.0,20450.0,544.0,214.0,-150.0,-64.0,0.0122,567611.0,50.0,RISE
2019-05-27,20500.0,20950.0,20950.0,20450.0,2380.0,-339.0,-418.0,757.0,0.0122,567675.0,250.0,FALL
2019-05-24,20750.0,20800.0,20800.0,20600.0,1193.0,-205.0,-328.0,533.0,0.0123,566918.0,50.0,FALL
2019-05-23,20800.0,20550.0,20900.0,20550.0,2506.0,-1091.0,-1161.0,2252.0,0.0123,566385.0,100.0,RISE
2019-05-22,20700.0,20700.0,20700.0,20450.0,1632.0,722.0,-701.0,-21.0,0.0124,564133.0,0.0,EVEN
2019-05-21,20700.0,20350.0,20700.0,20300.0,1777.0,555.0,-407.0,-148.0,0.0125,564154.0,200.0,RISE
2019-05-20,20500.0,20650.0,20900.0,20200.0,6594.0,3418.0,-862.0,-2556.0,0.0125,564302.0,250.0,FALL
2019-05-17,20750.0,20850.0,21100.0,20650.0,7575.0,2266.0,-2501.0,235.0,0.0126,566858.0,250.0,FALL
2019-05-16,21000.0,20900.0,21050.0,20900.0,951.0,273.0,-300.0,27.0,0.0128,566623.0,0.0,EVEN
2019-05-15,21000.0,20850.0,21450.0,20850.0,5185.0,-940.0,-95.0,1035.0,0.0129,566596.0,50.0,RISE
2019-05-14,20950.0,20900.0,20950.0,20850.0,4028.0,-1949.0,0.0,1949.0,0.0129,565561.0,200.0,FALL
2019-05-13,21150.0,21050.0,21150.0,21000.0,1689.0,-37.0,0.0,37.0,0.0119,563612.0,150.0,FALL
2019-05-10,21300.0,21150.0,21350.0,21000.0,3499.0,281.0,-1.0,-280.0,0.0119,563575.0,50.0,RISE
2019-05-09,21250.0,21450.0,21450.0,21150.0,3247.0,-479.0,0.0,479.0,0.0119,563855.0,0.0,EVEN
2019-05-08,21250.0,21000.0,21750.0,21000.0,3557.0,-1266.0,0.0,1266.0,0.0119,563376.0,200.0,RISE
2019-05-07,21050.0,21100.0,21350.0,21050.0,3755.0,371.0,-1.0,-370.0,0.0119,562110.0,250.0,FALL
2019-05-03,21300.0,21500.0,21500.0,21200.0,8589.0,1040.0,0.0,-1040.0,0.0119,562480.0,200.0,FALL
2019-05-02,21500.0,21650.0,21650.0,21350.0,3975.0,-1142.0,650.0,492.0,0.0119,563520.0,100.0,RISE
2019-04-30,21400.0,21500.0,21500.0,21250.0,2135.0,-474.0,0.0,474.0,0.0118,563028.0,100.0,RISE
2019-04-29,21300.0,21350.0,21700.0,21200.0,4241.0,-862.0,0.0,862.0,0.0118,562554.0,50.0,RISE
2019-04-26,21250.0,21400.0,21400.0,21200.0,2372.0,151.0,0.0,-151.0,0.0118,561692.0,50.0,FALL
2019-04-25,21300.0,21350.0,21350.0,21200.0,2755.0,-27.0,0.0,27.0,0.0118,561843.0,0.0,EVEN
2019-04-24,21300.0,21500.0,21650.0,21150.0,8427.0,-1867.0,0.0,1867.0,0.0118,561816.0,0.0,EVEN
2019-04-23,21300.0,21050.0,21700.0,21050.0,15493.0,-503.0,0.0,503.0,0.0118,559949.0,250.0,RISE
2019-04-22,21050.0,21200.0,21200.0,21050.0,1994.0,-255.0,0.0,255.0,0.0118,559446.0,50.0,RISE
2019-04-19,21000.0,20950.0,21050.0,20800.0,4741.0,-83.0,0.0,83.0,0.0118,559191.0,50.0,RISE
2019-04-18,20950.0,21150.0,21150.0,20850.0,4291.0,829.0,0.0,-829.0,0.0118,559108.0,250.0,FALL
2019-04-17,21200.0,21150.0,21200.0,21000.0,149144.0,-140641.0,0.0,140641.0,0.0118,559937.0,50.0,RISE
2019-04-16,21150.0,21100.0,21150.0,20850.0,10949.0,67.0,0.0,-67.0,0.0118,419296.0,50.0,RISE
2019-04-15,21100.0,21250.0,21250.0,20950.0,10042.0,-1206.0,1.0,1205.0,0.0118,419363.0,150.0,RISE
2019-04-12,20950.0,20950.0,21050.0,20900.0,5519.0,116.0,0.0,-116.0,0.0118,418158.0,50.0,RISE
2019-04-11,20900.0,20900.0,20950.0,20800.0,6135.0,271.0,0.0,-271.0,0.0118,418274.0,50.0,RISE
2019-04-10,20850.0,20900.0,20950.0,20750.0,7021.0,-757.0,0.0,757.0,0.0118,418545.0,50.0,FALL
2019-04-09,20900.0,21100.0,21100.0,20850.0,4242.0,-191.0,0.0,191.0,0.0118,417788.0,100.0,FALL
2019-04-08,21000.0,21000.0,21050.0,20900.0,2467.0,206.0,0.0,-206.0,0.0118,417597.0,0.0,EVEN
2019-04-05,21000.0,20950.0,21050.0,20850.0,4552.0,-81.0,672.0,-591.0,0.0118,417803.0,200.0,RISE
2019-04-04,20800.0,20900.0,20950.0,20700.0,3897.0,-1108.0,782.0,326.0,0.0117,418394.0,100.0,FALL
2019-04-03,20900.0,20950.0,21000.0,20750.0,5130.0,-284.0,0.0,284.0,0.0117,418068.0,50.0,FALL
2019-04-02,20950.0,20950.0,21050.0,20800.0,2741.0,-1429.0,569.0,860.0,0.0117,417784.0,50.0,RISE
2019-04-01,20900.0,20800.0,20900.0,20700.0,2879.0,-879.0,-2.0,881.0,0.0116,416924.0,100.0,RISE
2019-03-29,20800.0,20700.0,20850.0,20650.0,1426.0,92.0,-3.0,-89.0,0.0116,416043.0,0.0,EVEN
2019-03-28,20800.0,20750.0,20900.0,20700.0,1300.0,-347.0,-3.0,350.0,0.0116,416132.0,50.0,RISE
2019-03-27,20750.0,20700.0,20800.0,20650.0,1637.0,-552.0,-213.0,765.0,0.0116,415782.0,50.0,RISE
2019-03-26,20700.0,21000.0,21000.0,20600.0,2158.0,51.0,0.0,-51.0,0.0116,415017.0,100.0,FALL
2019-03-25,20800.0,20750.0,20900.0,20700.0,881.0,-150.0,0.0,150.0,0.0116,415068.0,100.0,FALL
2019-03-22,20900.0,21000.0,21000.0,20650.0,2972.0,202.0,40.0,-242.0,0.0116,414918.0,150.0,RISE
2019-03-21,20750.0,20850.0,20850.0,20750.0,3151.0,-633.0,0.0,633.0,0.0116,415160.0,0.0,EVEN
2019-03-20,20750.0,21000.0,21000.0,20700.0,786.0,138.0,0.0,-138.0,0.0116,414527.0,0.0,EVEN
2019-03-19,20750.0,21000.0,21000.0,20750.0,3331.0,333.0,657.0,-990.0,0.0116,414665.0,50.0,FALL
2019-03-18,20800.0,21000.0,21000.0,20800.0,9934.0,-484.0,0.0,484.0,0.0116,415655.0,100.0,FALL
2019-03-15,20900.0,20900.0,21000.0,20800.0,1808.0,-111.0,0.0,111.0,0.0119,415171.0,0.0,EVEN
2019-03-14,20900.0,21000.0,21000.0,20900.0,2083.0,-83.0,0.0,83.0,0.0119,415060.0,50.0,FALL
2019-03-13,20950.0,20850.0,21050.0,20800.0,1212.0,-665.0,0.0,665.0,0.0119,414977.0,150.0,RISE
2019-03-12,20800.0,21100.0,21100.0,20600.0,3694.0,-877.0,0.0,877.0,0.0119,414312.0,150.0,FALL
2019-03-11,20950.0,21000.0,21000.0,20700.0,1541.0,457.0,0.0,-457.0,0.0119,413435.0,50.0,RISE
2019-03-08,20900.0,20900.0,20900.0,20700.0,1595.0,88.0,-94.0,6.0,0.0119,413892.0,200.0,RISE
2019-03-07,20700.0,21000.0,21000.0,20700.0,2464.0,31.0,-233.0,202.0,0.0119,413886.0,300.0,FALL
2019-03-06,21000.0,21100.0,21100.0,20850.0,1707.0,-202.0,-151.0,353.0,0.0119,413684.0,0.0,EVEN
2019-03-05,21000.0,21100.0,21100.0,20950.0,1765.0,-38.0,-268.0,306.0,0.0119,413331.0,0.0,EVEN
2019-03-04,21000.0,21300.0,21300.0,20850.0,3231.0,-859.0,0.0,859.0,0.0119,413025.0,0.0,EVEN
2019-02-28,21000.0,21000.0,21500.0,21000.0,9553.0,-2223.0,2637.0,-414.0,0.0119,412166.0,0.0,EVEN
2019-02-27,21000.0,21000.0,21000.0,20750.0,2636.0,-72.0,100.0,-28.0,0.0117,412580.0,50.0,RISE
2019-02-26,20950.0,20950.0,20950.0,20800.0,2025.0,150.0,113.0,-263.0,0.0117,412608.0,50.0,RISE
2019-02-25,20900.0,20800.0,20950.0,20700.0,1534.0,-107.0,182.0,-75.0,0.0106,412871.0,50.0,RISE
2019-02-22,20850.0,21000.0,21000.0,20700.0,1179.0,181.0,0.0,-181.0,0.0106,412946.0,50.0,RISE
2019-02-21,20800.0,20800.0,20900.0,20750.0,3423.0,22.0,223.0,-245.0,0.0106,413127.0,100.0,FALL
2019-02-20,20900.0,21000.0,21000.0,20800.0,451.0,167.0,114.0,-281.0,0.0106,413372.0,50.0,RISE
2019-02-19,20850.0,21100.0,21100.0,20800.0,2495.0,-605.0,850.0,-245.0,0.0106,413653.0,50.0,FALL
2019-02-18,20900.0,20950.0,21000.0,20850.0,2173.0,-312.0,372.0,-60.0,0.0105,413898.0,50.0,FALL
2019-02-15,20950.0,21100.0,21100.0,20900.0,1782.0,-130.0,369.0,-239.0,0.0104,413958.0,150.0,FALL
2019-02-14,21100.0,21200.0,21200.0,20850.0,3704.0,1895.0,0.0,-1895.0,0.0104,414197.0,50.0,FALL
2019-02-13,21150.0,21050.0,21150.0,20950.0,2448.0,-847.0,287.0,560.0,0.0104,416092.0,100.0,RISE
2019-02-12,21050.0,21500.0,21500.0,21000.0,2437.0,489.0,250.0,-739.0,0.0104,415532.0,50.0,FALL
2019-02-11,21100.0,21000.0,21300.0,20900.0,474459.0,-42305.0,391.0,41914.0,0.0104,416271.0,100.0,RISE
2019-02-08,21000.0,20950.0,21000.0,20750.0,1686.0,49.0,150.0,-199.0,0.0103,374357.0,100.0,RISE
2019-02-07,20900.0,21000.0,21000.0,20750.0,3262.0,-714.0,700.0,14.0,0.0103,374556.0,100.0,FALL
2019-02-01,21000.0,20900.0,21250.0,20900.0,665.0,-38.0,50.0,-12.0,0.0102,374542.0,100.0,RISE
2019-01-31,20900.0,20900.0,21350.0,20850.0,1674.0,168.0,0.0,-168.0,0.0,374554.0,0.0,EVEN
2019-01-30,20900.0,20800.0,21350.0,20750.0,3316.0,420.0,10.0,-430.0,0.0102,374722.0,50.0,RISE
2019-01-29,20850.0,20800.0,21000.0,20600.0,3290.0,765.0,0.0,-765.0,0.0102,375152.0,0.0,EVEN
2019-01-28,20850.0,20750.0,21000.0,20700.0,5072.0,1635.0,0.0,-1635.0,0.0102,375917.0,150.0,RISE
2019-01-25,20700.0,20650.0,20950.0,20550.0,3830.0,626.0,500.0,-1126.0,0.0102,377552.0,50.0,RISE
2019-01-24,20650.0,20750.0,20800.0,20250.0,6307.0,-41.0,150.0,-109.0,0.0102,378678.0,100.0,FALL
2019-01-23,20750.0,20700.0,20850.0,20600.0,468.0,0.0,0.0,0.0,0.0102,378787.0,50.0,RISE
2019-01-22,20700.0,20800.0,20900.0,20550.0,1021.0,195.0,0.0,-195.0,0.0102,378787.0,100.0,RISE
2019-01-21,20600.0,20800.0,21100.0,20600.0,143814.0,145.0,0.0,-145.0,0.0102,378982.0,200.0,FALL
2019-01-18,20800.0,20600.0,21000.0,20450.0,9584.0,2342.0,0.0,-2342.0,0.0102,379127.0,250.0,RISE
2019-01-17,20550.0,20450.0,20700.0,20400.0,1513.0,-227.0,0.0,227.0,0.0102,381469.0,0.0,EVEN
2019-01-16,20550.0,20600.0,20900.0,20550.0,2236.0,331.0,-41.0,-290.0,0.0102,381242.0,0.0,EVEN
2019-01-15,20550.0,20200.0,20600.0,20200.0,4246.0,-1490.0,0.0,1490.0,0.0102,381532.0,350.0,RISE
2019-01-14,20200.0,20600.0,20600.0,20150.0,4437.0,-1.0,0.0,1.0,0.0102,380042.0,400.0,FALL
2019-01-11,20600.0,20650.0,20700.0,20500.0,3645.0,-2112.0,0.0,2112.0,0.0102,380041.0,50.0,FALL
2019-01-10,20650.0,21200.0,21200.0,20400.0,214618.0,-275.0,0.0,275.0,0.0102,377929.0,100.0,FALL
2019-01-09,20750.0,20600.0,20750.0,20450.0,3418.0,-471.0,0.0,471.0,0.0102,377654.0,150.0,RISE
2019-01-08,20600.0,20650.0,20950.0,20450.0,3834.0,658.0,400.0,-1058.0,0.0102,377183.0,100.0,RISE
2019-01-07,20500.0,21050.0,21250.0,20500.0,7630.0,-2339.0,5.0,2334.0,0.0101,378241.0,450.0,FALL
2019-01-04,20950.0,21000.0,21000.0,20750.0,2991.0,-1042.0,0.0,1042.0,0.0101,375907.0,100.0,FALL
2019-01-03,21050.0,21850.0,21950.0,21050.0,2001.0,-270.0,0.0,270.0,0.0101,374865.0,800.0,FALL
2019-01-02,21850.0,22250.0,22250.0,21650.0,2729.0,-1453.0,0.0,1453.0,0.0101,374595.0,600.0,FALL
2018-12-28,22450.0,22700.0,22700.0,21700.0,2518.0,209.0,0.0,-209.0,0.0101,373142.0,150.0,FALL
2018-12-27,22600.0,22200.0,22800.0,22150.0,659.0,-29.0,-1.0,30.0,0.0101,373351.0,750.0,FALL
2018-12-26,23350.0,23000.0,23600.0,22900.0,1706.0,-204.0,30.0,174.0,0.0101,373321.0,300.0,RISE
2018-12-24,23050.0,22800.0,23150.0,22800.0,1264.0,126.0,0.0,-126.0,0.0101,373147.0,300.0,RISE
2018-12-21,22750.0,22800.0,22800.0,22400.0,1625.0,70.0,0.0,-70.0,0.0101,373273.0,50.0,FALL
2018-12-20,22800.0,22800.0,22850.0,22600.0,219.0,62.0,0.0,-62.0,0.0101,373343.0,0.0,EVEN
2018-12-19,22800.0,22700.0,22850.0,22600.0,1397.0,-949.0,301.0,648.0,0.0101,373405.0,150.0,RISE
2018-12-18,22650.0,22700.0,22700.0,22600.0,2241.0,-157.0,72.0,85.0,0.0101,372757.0,50.0,FALL
2018-12-17,22700.0,22850.0,23000.0,22650.0,10805.0,1075.0,3100.0,-4175.0,0.0101,372672.0,300.0,FALL
2018-12-14,23000.0,23250.0,23250.0,23000.0,2356.0,-65.0,151.0,-86.0,0.0098,376847.0,200.0,FALL
2018-12-13,23200.0,23450.0,23500.0,23200.0,1193.0,-190.0,0.0,190.0,0.0098,376933.0,250.0,FALL
2018-12-12,23450.0,23150.0,23550.0,23150.0,1245.0,-453.0,0.0,453.0,0.0098,376743.0,50.0,FALL
2018-12-11,23500.0,23100.0,23600.0,23000.0,1280.0,-257.0,130.0,127.0,0.0098,376290.0,400.0,RISE
2018-12-10,23100.0,23100.0,23450.0,23000.0,3358.0,2320.0,1000.0,-3320.0,0.0098,376163.0,600.0,FALL
2018-12-07,23700.0,23500.0,23850.0,23350.0,219.0,72.0,0.0,-72.0,0.0097,379483.0,200.0,RISE
2018-12-06,23500.0,23300.0,23600.0,23250.0,1470.0,278.0,0.0,-278.0,0.0097,379555.0,100.0,FALL
2018-12-05,23600.0,23500.0,23650.0,23050.0,1236.0,150.0,0.0,-150.0,0.0097,379833.0,150.0,FALL
2018-12-04,23750.0,24200.0,24200.0,23600.0,690.0,368.0,0.0,-368.0,0.0097,379983.0,150.0,FALL
2018-12-03,23900.0,23850.0,24200.0,23800.0,4382.0,-781.0,0.0,781.0,0.0097,380351.0,50.0,RISE
2018-11-30,23850.0,23250.0,24000.0,23250.0,1325.0,-946.0,0.0,946.0,0.0097,379570.0,250.0,RISE
2018-11-29,23600.0,23900.0,24000.0,23350.0,3075.0,107.0,200.0,-307.0,0.0097,378624.0,100.0,FALL
2018-11-28,23700.0,23400.0,23700.0,23300.0,1973.0,-1061.0,160.0,901.0,0.0096,378931.0,250.0,RISE
2018-11-27,23450.0,23600.0,23600.0,23050.0,736.0,-41.0,0.0,41.0,0.0096,378030.0,300.0,RISE
2018-11-26,23150.0,22750.0,23450.0,22500.0,790.0,-207.0,24.0,183.0,0.0096,377989.0,350.0,RISE
2018-11-23,22800.0,22800.0,22800.0,22550.0,543.0,43.0,127.0,-170.0,0.0096,377806.0,50.0,FALL
2018-11-22,22850.0,22250.0,23000.0,22050.0,1242.0,-656.0,77.0,579.0,0.0096,377976.0,200.0,RISE
2018-11-21,22650.0,22650.0,22650.0,22400.0,553.0,-293.0,0.0,293.0,0.0096,377397.0,50.0,FALL
2018-11-20,22700.0,22900.0,22900.0,22650.0,592.0,33.0,-1.0,-32.0,0.0096,377104.0,250.0,FALL
2018-11-19,22950.0,22250.0,22950.0,22100.0,1057.0,-790.0,54.0,736.0,0.0096,377136.0,700.0,RISE
2018-11-16,22250.0,21850.0,22550.0,21800.0,382.0,-206.0,20.0,186.0,0.0096,376400.0,400.0,RISE
2018-11-15,21850.0,21950.0,22250.0,21850.0,461.0,72.0,9.0,-81.0,0.0096,376214.0,150.0,FALL
2018-11-14,22000.0,22000.0,22100.0,21900.0,142.0,61.0,9.0,-70.0,0.0096,376295.0,50.0,FALL
2018-11-13,22050.0,21800.0,22050.0,21800.0,522.0,-16.0,0.0,16.0,0.0096,376365.0,50.0,RISE
2018-11-12,22000.0,22000.0,22150.0,21900.0,892.0,19.0,0.0,-19.0,0.0096,376349.0,150.0,FALL
2018-11-09,22150.0,22150.0,22200.0,21850.0,356.0,-44.0,0.0,44.0,0.0096,376368.0,0.0,EVEN
2018-11-08,22150.0,22250.0,22250.0,21850.0,583.0,-223.0,0.0,223.0,0.0096,376324.0,200.0,RISE
2018-11-07,21950.0,22150.0,22150.0,21800.0,482.0,40.0,1.0,-41.0,0.0096,376101.0,50.0,RISE
2018-11-06,21900.0,21950.0,22000.0,21850.0,205.0,27.0,0.0,-27.0,0.0096,376142.0,100.0,FALL
2018-11-05,22000.0,22250.0,22250.0,21850.0,762.0,348.0,0.0,-348.0,0.0096,376169.0,250.0,FALL
2018-11-02,22250.0,22050.0,22250.0,21950.0,1608.0,56.0,0.0,-56.0,0.0096,376517.0,300.0,RISE
2018-11-01,21950.0,21950.0,22400.0,21750.0,1059.0,464.0,-16.0,-448.0,0.0096,376573.0,0.0,EVEN
2018-10-31,21950.0,22200.0,22200.0,21950.0,1556.0,270.0,0.0,-270.0,0.0096,377021.0,300.0,FALL
2018-10-30,22250.0,22400.0,22400.0,21650.0,3243.0,-63.0,0.0,63.0,0.0096,377291.0,150.0,FALL
2018-10-29,22400.0,22350.0,22550.0,22350.0,1190.0,-986.0,0.0,986.0,0.0096,377228.0,0.0,EVEN
2018-10-26,22400.0,22200.0,23100.0,22050.0,2009.0,-1661.0,-2.0,1663.0,0.0096,376242.0,350.0,RISE
2018-10-25,22050.0,21500.0,22350.0,21500.0,2063.0,-1454.0,0.0,1454.0,0.0096,374579.0,50.0,RISE
2018-10-24,22000.0,22200.0,22300.0,22000.0,326.0,-35.0,0.0,35.0,0.0096,373125.0,350.0,FALL
2018-10-23,22350.0,22500.0,22500.0,22000.0,1647.0,235.0,0.0,-235.0,0.0096,373090.0,200.0,FALL
2018-10-22,22550.0,22450.0,22550.0,22400.0,358.0,114.0,0.0,-114.0,0.0096,373325.0,100.0,RISE
2018-10-19,22450.0,22500.0,22500.0,22350.0,575.0,-113.0,0.0,113.0,0.0096,373439.0,50.0,FALL
2018-10-18,22500.0,22500.0,22500.0,22200.0,542.0,62.0,0.0,-62.0,0.0096,373326.0,0.0,EVEN
2018-10-17,22500.0,22950.0,22950.0,22400.0,1505.0,37.0,0.0,-37.0,0.0096,373388.0,100.0,FALL
2018-10-16,22600.0,22950.0,22950.0,22300.0,306.0,78.0,0.0,-78.0,0.0096,373425.0,100.0,FALL
2018-10-15,22700.0,22450.0,23000.0,22300.0,397.0,-32.0,0.0,32.0,0.0096,373503.0,200.0,RISE
2018-10-12,22500.0,22000.0,22500.0,22000.0,2168.0,-31.0,0.0,31.0,0.0096,373471.0,200.0,RISE
2018-10-11,22300.0,22500.0,22650.0,22050.0,1359.0,-248.0,0.0,248.0,0.0096,373440.0,700.0,FALL
2018-10-10,23000.0,23200.0,23200.0,22650.0,736.0,-121.0,0.0,121.0,0.0096,373192.0,0.0,EVEN
2018-10-08,23000.0,22800.0,23450.0,22800.0,837.0,-550.0,-25.0,575.0,0.0096,373071.0,200.0,RISE
2018-10-05,22800.0,23300.0,23300.0,22450.0,4009.0,1854.0,-119.0,-1735.0,0.0096,372496.0,350.0,FALL
2018-10-04,23150.0,23150.0,23150.0,22900.0,524.0,76.0,-17.0,-59.0,0.0096,374231.0,150.0,RISE
2018-10-02,23000.0,22850.0,23300.0,22850.0,337.0,76.0,-76.0,0.0,0.0096,374290.0,0.0,EVEN
2018-10-01,23000.0,22850.0,23300.0,22850.0,1059.0,-519.0,-221.0,740.0,0.0096,374290.0,50.0,RISE
2018-09-28,22950.0,23000.0,23200.0,22850.0,794.0,126.0,-157.0,31.0,0.0096,373550.0,50.0,FALL
2018-09-27,23000.0,23000.0,23400.0,23000.0,874.0,-215.0,-175.0,390.0,0.0097,373519.0,0.0,EVEN
2018-09-21,23000.0,23000.0,23250.0,22650.0,5213.0,86.0,1.0,-87.0,0.0097,373129.0,0.0,EVEN
2018-09-20,23000.0,23250.0,23400.0,22900.0,1760.0,550.0,0.0,-550.0,0.0097,373216.0,250.0,FALL
2018-09-19,23250.0,23300.0,23300.0,22950.0,831.0,719.0,0.0,-719.0,0.0097,373766.0,0.0,EVEN
2018-09-18,23250.0,23250.0,23300.0,22850.0,302.0,142.0,-1.0,-141.0,0.0097,374485.0,0.0,EVEN
2018-09-17,23250.0,23600.0,23600.0,23000.0,522.0,421.0,0.0,-421.0,0.0097,374626.0,50.0,RISE
2018-09-14,23200.0,23150.0,23600.0,23000.0,3123.0,325.0,0.0,-325.0,0.0097,375047.0,200.0,RISE
2018-09-13,23000.0,23000.0,23050.0,22800.0,801.0,289.0,0.0,-289.0,0.0097,375372.0,0.0,EVEN
2018-09-12,23000.0,22950.0,23050.0,22900.0,550.0,-103.0,0.0,103.0,0.0097,375661.0,0.0,EVEN
2018-09-11,23000.0,23050.0,23050.0,22700.0,310.0,15.0,0.0,-15.0,0.0097,375558.0,0.0,EVEN
2018-09-10,23000.0,23050.0,23050.0,22850.0,689.0,324.0,0.0,-324.0,0.0097,375573.0,50.0,RISE
2018-09-07,22950.0,22950.0,23050.0,22850.0,259.0,79.0,-6.0,-73.0,0.0097,375897.0,50.0,RISE
2018-09-06,22900.0,23000.0,23000.0,22750.0,841.0,-151.0,12.0,139.0,0.0097,375970.0,50.0,FALL
2018-09-05,22950.0,23050.0,23050.0,22850.0,325.0,65.0,0.0,-65.0,0.0097,375831.0,100.0,FALL
2018-09-04,23050.0,22850.0,23050.0,22850.0,980.0,-269.0,0.0,269.0,0.0097,375896.0,200.0,RISE
2018-09-03,22850.0,23100.0,23150.0,22850.0,526.0,-154.0,0.0,154.0,0.0097,375627.0,0.0,EVEN
2018-08-31,22850.0,22750.0,23000.0,22650.0,1132.0,-316.0,5.0,311.0,0.0097,375473.0,50.0,FALL
2018-08-30,22900.0,23000.0,23000.0,22800.0,506.0,17.0,0.0,-17.0,0.0097,375162.0,50.0,FALL
2018-08-29,22950.0,22750.0,22950.0,22750.0,807.0,-82.0,0.0,82.0,0.0097,375179.0,0.0,EVEN
2018-08-28,22950.0,23100.0,23150.0,22950.0,1098.0,172.0,0.0,-172.0,0.0097,375097.0,50.0,FALL
2018-08-27,23000.0,23200.0,23200.0,22900.0,330.0,8.0,-96.0,88.0,0.0097,375269.0,50.0,RISE
2018-08-24,22950.0,22800.0,22950.0,22550.0,14331.0,-156.0,159.0,-3.0,0.0097,375181.0,150.0,RISE
2018-08-23,22800.0,23250.0,23250.0,22550.0,521.0,-90.0,0.0,90.0,0.0097,375184.0,350.0,FALL
2018-08-22,23150.0,23000.0,23150.0,22800.0,2122.0,-1844.0,0.0,1844.0,0.0097,375094.0,300.0,RISE
