,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-10,65200.0,64100.0,67000.0,63900.0,1075.0,23.0,-23.0,0.0,0.0124,-1044.0,100.0,RISE
2019-07-09,65100.0,65800.0,65800.0,63800.0,949.0,25.0,-25.0,0.0,0.0125,-1044.0,100.0,RISE
2019-07-08,65000.0,68100.0,68200.0,64300.0,855.0,123.0,-123.0,0.0,0.0126,-1044.0,1400.0,FALL
2019-07-05,66400.0,66300.0,67900.0,65700.0,229.0,48.0,-48.0,0.0,0.0129,-1044.0,100.0,RISE
2019-07-04,66300.0,67100.0,68800.0,65100.0,872.0,71.0,-71.0,0.0,0.013000000000000001,-1044.0,600.0,FALL
2019-07-03,66900.0,66000.0,68300.0,66000.0,1956.0,203.0,-203.0,0.0,0.0132,-1044.0,1200.0,RISE
2019-07-02,65700.0,64800.0,66400.0,64500.0,968.0,-41.0,41.0,0.0,0.0137,-1044.0,900.0,RISE
2019-07-01,64800.0,64900.0,66400.0,64100.0,1729.0,58.0,-58.0,0.0,0.0136,-1044.0,800.0,FALL
2019-06-28,65600.0,65900.0,66000.0,64600.0,1840.0,76.0,-76.0,0.0,0.0137,-1044.0,300.0,FALL
2019-06-27,65900.0,66400.0,68500.0,65100.0,2135.0,107.0,-107.0,0.0,0.0139,-1044.0,500.0,FALL
2019-06-26,66400.0,66500.0,67100.0,64600.0,1486.0,48.0,-48.0,0.0,0.0141,-1044.0,100.0,FALL
2019-06-25,66500.0,67100.0,67500.0,66500.0,547.0,82.0,-82.0,0.0,0.0143,-1044.0,600.0,FALL
2019-06-24,67100.0,68700.0,69100.0,67000.0,4876.0,9.0,-9.0,0.0,0.0145,-1044.0,2200.0,FALL
2019-06-21,69300.0,69500.0,69500.0,68400.0,959.0,32.0,-32.0,0.0,0.0145,-1044.0,200.0,FALL
2019-06-20,69500.0,69400.0,69800.0,68500.0,1444.0,-201.0,201.0,0.0,0.0146,-1044.0,100.0,RISE
2019-06-19,69400.0,68600.0,69800.0,68600.0,1502.0,-183.0,183.0,0.0,0.0141,-1044.0,800.0,RISE
2019-06-18,68600.0,69300.0,69900.0,68300.0,1533.0,-210.0,210.0,0.0,0.0136,-1044.0,700.0,FALL
2019-06-17,69300.0,69200.0,69800.0,68200.0,1151.0,-186.0,186.0,0.0,0.0131,-1044.0,200.0,RISE
2019-06-14,69100.0,68900.0,69800.0,68200.0,1459.0,-282.0,282.0,0.0,0.0127,-1044.0,200.0,FALL
2019-06-13,69300.0,69600.0,69900.0,69000.0,606.0,-142.0,142.0,0.0,0.012,-1044.0,300.0,FALL
2019-06-12,69600.0,69900.0,69900.0,68400.0,1469.0,-165.0,148.0,17.0,0.0116,-1044.0,300.0,FALL
2019-06-11,69900.0,69900.0,70500.0,69000.0,1041.0,-360.0,360.0,0.0,0.0113,-1061.0,100.0,FALL
2019-06-10,70000.0,70000.0,70000.0,68200.0,2181.0,-367.0,367.0,0.0,0.0104,-1061.0,600.0,RISE
2019-06-07,69400.0,68200.0,69800.0,67900.0,878.0,-348.0,348.0,0.0,0.0095,-1061.0,1200.0,RISE
2019-06-05,68200.0,69200.0,69200.0,68000.0,1294.0,-139.0,139.0,0.0,0.0086,-1061.0,1000.0,FALL
2019-06-04,69200.0,68000.0,69500.0,68000.0,768.0,-124.0,124.0,0.0,0.0083,-1061.0,1200.0,RISE
2019-06-03,68000.0,69900.0,70500.0,68000.0,2553.0,-201.0,201.0,0.0,0.008,-1061.0,1900.0,FALL
2019-05-31,69900.0,69200.0,70500.0,68400.0,1682.0,-187.0,187.0,0.0,0.0075,-1061.0,700.0,RISE
2019-05-30,69200.0,69600.0,70700.0,68000.0,5284.0,-50.0,50.0,0.0,0.006999999999999999,-1061.0,1600.0,FALL
2019-05-29,70800.0,71200.0,71900.0,69400.0,1618.0,-48.0,48.0,0.0,0.0069,-1061.0,400.0,FALL
2019-05-28,71200.0,69600.0,71500.0,68100.0,3410.0,-405.0,405.0,0.0,0.0068,-1061.0,300.0,RISE
2019-05-27,70900.0,71900.0,72700.0,67100.0,2630.0,-105.0,105.0,0.0,0.0058,-1061.0,1000.0,FALL
2019-05-24,71900.0,72600.0,72700.0,70500.0,4472.0,-47.0,47.0,0.0,0.0055,-1061.0,800.0,FALL
2019-05-23,72700.0,72800.0,75000.0,71600.0,1904.0,-346.0,346.0,0.0,0.0054,-1061.0,1000.0,FALL
2019-05-22,73700.0,73100.0,75200.0,72000.0,2655.0,-228.0,228.0,0.0,0.0046,-1061.0,600.0,RISE
2019-05-21,73100.0,73300.0,73800.0,71500.0,2930.0,-378.0,378.0,0.0,0.004,-1061.0,400.0,RISE
2019-05-20,72700.0,71200.0,75400.0,70500.0,6664.0,15.0,-15.0,0.0,0.0031,-1061.0,1800.0,RISE
2019-05-17,70900.0,72500.0,74000.0,70000.0,5444.0,-195.0,195.0,0.0,0.0031,-1061.0,2400.0,FALL
2019-05-16,73300.0,73000.0,76400.0,71500.0,9082.0,-121.0,121.0,0.0,0.0026,-1061.0,300.0,RISE
2019-05-15,73000.0,71700.0,78800.0,70300.0,19591.0,38.0,-38.0,0.0,0.0023,-1061.0,1800.0,RISE
2019-05-14,71200.0,68900.0,71600.0,68300.0,2280.0,-27.0,27.0,0.0,0.0024,-1061.0,1700.0,RISE
2019-05-13,69500.0,72600.0,72700.0,69500.0,1307.0,3.0,-3.0,0.0,0.0024,-1061.0,1500.0,FALL
2019-05-10,71000.0,71500.0,72800.0,68000.0,2269.0,-39.0,39.0,0.0,0.0024,-1061.0,0.0,EVEN
2019-05-09,71000.0,72400.0,73400.0,70600.0,4344.0,177.0,-177.0,0.0,0.0023,-1061.0,1300.0,FALL
2019-05-08,72300.0,74600.0,74600.0,72200.0,2840.0,-12.0,12.0,0.0,0.0027,-1061.0,2300.0,FALL
2019-05-07,74600.0,73000.0,74900.0,71800.0,4281.0,-182.0,182.0,0.0,0.0027,-1061.0,1200.0,RISE
2019-05-03,73400.0,72800.0,73800.0,71800.0,6054.0,-121.0,121.0,0.0,0.0022,-1061.0,600.0,RISE
2019-05-02,72800.0,72400.0,73800.0,71700.0,6907.0,643.0,-643.0,0.0,0.0019,-1061.0,400.0,RISE
2019-04-30,72400.0,73000.0,74000.0,71500.0,14960.0,0.0,0.0,0.0,0.0035,-1061.0,900.0,FALL
2019-04-29,73300.0,91000.0,98900.0,71100.0,112084.0,81.0,-81.0,0.0,0.0035,-1061.0,17700.0,FALL
2019-04-26,91000.0,72800.0,91000.0,70300.0,103238.0,-736.0,736.0,0.0,0.0037,-1061.0,19900.0,RISE
2019-04-25,71100.0,71600.0,72000.0,70200.0,1199.0,0.0,0.0,0.0,0.0019,-1061.0,100.0,RISE
2019-04-24,71000.0,72100.0,73800.0,69700.0,5238.0,0.0,0.0,0.0,0.0019,-1061.0,1100.0,FALL
2019-04-23,72100.0,70800.0,72900.0,70100.0,5491.0,-22.0,22.0,0.0,0.0019,-1061.0,900.0,RISE
2019-04-22,71200.0,75900.0,76300.0,70100.0,16854.0,-42.0,42.0,0.0,0.0019,-1061.0,2400.0,FALL
2019-04-19,73600.0,73600.0,77200.0,72900.0,9069.0,-22.0,22.0,0.0,0.0017,-1061.0,0.0,EVEN
2019-04-18,73600.0,82900.0,82900.0,72400.0,15473.0,65.0,-65.0,0.0,0.0017,-1061.0,10400.0,FALL
2019-04-17,84000.0,85800.0,99000.0,79300.0,47312.0,-84.0,84.0,0.0,0.0019,-1061.0,3100.0,FALL
2019-04-16,87100.0,71000.0,91800.0,70800.0,46340.0,21.0,-10.0,-11.0,0.0016,-1061.0,16300.0,RISE
2019-04-15,70800.0,69800.0,71500.0,68500.0,635.0,-9.0,0.0,9.0,0.0017,-1050.0,1000.0,RISE
2019-04-12,69800.0,69100.0,70000.0,68300.0,174.0,-2.0,0.0,2.0,0.0017,-1059.0,600.0,RISE
2019-04-11,69200.0,69100.0,69900.0,67200.0,380.0,0.0,0.0,0.0,0.0017,-1061.0,0.0,EVEN
2019-04-10,69200.0,68800.0,69200.0,67700.0,1288.0,0.0,0.0,0.0,0.0017,-1061.0,1300.0,RISE
2019-04-09,67900.0,68500.0,68700.0,67000.0,439.0,,,,,,,
2019-04-08,67900.0,68900.0,70400.0,67900.0,166.0,0.0,0.0,0.0,0.0017,-1061.0,1000.0,FALL
2019-04-05,68900.0,69300.0,69300.0,67600.0,323.0,0.0,0.0,0.0,0.0017,-1061.0,100.0,FALL
2019-04-04,69000.0,69600.0,69900.0,68100.0,268.0,0.0,0.0,0.0,0.0017,-1061.0,100.0,RISE
2019-04-03,68900.0,69100.0,69400.0,68000.0,312.0,0.0,0.0,0.0,0.0017,-1061.0,300.0,RISE
2019-04-02,68600.0,67800.0,69100.0,67500.0,8654.0,0.0,0.0,0.0,0.0017,-1061.0,1100.0,RISE
2019-04-01,67500.0,69900.0,69900.0,67500.0,722.0,0.0,0.0,0.0,0.0017,-1061.0,900.0,FALL
2019-03-29,68400.0,69600.0,71700.0,67700.0,1257.0,-10.0,10.0,0.0,0.0017,-1061.0,1000.0,FALL
2019-03-28,69400.0,69500.0,69500.0,68100.0,204.0,0.0,0.0,0.0,0.0016,-1061.0,100.0,FALL
2019-03-27,69500.0,71200.0,71800.0,68700.0,662.0,0.0,0.0,0.0,0.0016,-1061.0,700.0,FALL
2019-03-26,70200.0,69100.0,70200.0,68700.0,580.0,0.0,0.0,0.0,0.0016,-1061.0,1100.0,RISE
2019-03-25,69100.0,69500.0,69900.0,68700.0,735.0,0.0,0.0,0.0,0.0016,-1061.0,900.0,FALL
2019-03-22,70000.0,70500.0,70600.0,68800.0,776.0,14.0,-14.0,0.0,0.0016,-1061.0,600.0,FALL
2019-03-21,70600.0,69800.0,71300.0,68500.0,2548.0,,,,,,,
2019-03-20,70600.0,70900.0,70900.0,69400.0,324.0,0.0,0.0,0.0,0.0017,-1061.0,600.0,RISE
2019-03-19,70000.0,69400.0,70800.0,69400.0,239.0,0.0,0.0,0.0,0.0017,-1061.0,400.0,RISE
2019-03-18,69600.0,71400.0,71400.0,69100.0,613.0,0.0,0.0,0.0,0.0017,-1061.0,500.0,FALL
2019-03-15,70100.0,71600.0,71800.0,69800.0,470.0,,,,,,,
2019-03-14,71100.0,71900.0,71900.0,70200.0,233.0,,,,,,,
2019-03-13,71100.0,70600.0,72600.0,70500.0,695.0,0.0,0.0,0.0,0.0017,-1061.0,500.0,RISE
2019-03-12,70600.0,72600.0,73500.0,70500.0,1274.0,0.0,0.0,0.0,0.0017,-1061.0,2100.0,FALL
2019-03-11,72700.0,70800.0,72900.0,69400.0,274.0,0.0,0.0,0.0,0.0017,-1061.0,2500.0,RISE
2019-03-08,70200.0,71600.0,73800.0,70100.0,274.0,0.0,0.0,0.0,0.0017,-1061.0,1700.0,FALL
2019-03-07,71900.0,71200.0,72900.0,71000.0,917.0,0.0,0.0,0.0,0.0017,-1061.0,1500.0,FALL
2019-03-06,73400.0,74400.0,74800.0,71900.0,388.0,,,,,,,
2019-03-05,73300.0,71900.0,74000.0,71600.0,1115.0,0.0,0.0,0.0,0.0017,-1061.0,1700.0,RISE
2019-03-04,71600.0,70800.0,72000.0,70000.0,520.0,0.0,0.0,0.0,0.0017,-1061.0,800.0,RISE
2019-02-28,70800.0,69800.0,76900.0,69200.0,4322.0,,,,,,,
2019-02-27,69700.0,69300.0,70400.0,68200.0,452.0,,,,,,,
2019-02-26,69600.0,70800.0,71300.0,69500.0,706.0,0.0,0.0,0.0,0.0017,-1061.0,1300.0,FALL
2019-02-25,70900.0,71000.0,72300.0,69600.0,1003.0,,,,,,,
2019-02-22,71000.0,70500.0,71800.0,69600.0,676.0,,,,,,,
2019-02-21,71000.0,70900.0,71900.0,69900.0,662.0,,,,,,,
2019-02-20,70400.0,71200.0,72500.0,70400.0,647.0,0.0,0.0,0.0,0.0017,-1061.0,800.0,FALL
2019-02-19,71200.0,72000.0,72900.0,70700.0,628.0,0.0,0.0,0.0,0.0017,-1061.0,400.0,FALL
2019-02-18,71600.0,72000.0,72300.0,70800.0,515.0,,,,,,,
2019-02-15,71600.0,74300.0,74900.0,70100.0,1232.0,0.0,0.0,0.0,0.0017,-1061.0,3300.0,FALL
2019-02-14,74900.0,74200.0,75900.0,72200.0,1609.0,,,,,,,
2019-02-13,75300.0,78100.0,78600.0,74000.0,4500.0,0.0,0.0,0.0,0.0017,-1061.0,4000.0,FALL
2019-02-12,79300.0,70000.0,83900.0,69300.0,13736.0,0.0,0.0,0.0,0.0017,-1061.0,9100.0,RISE
2019-02-11,70200.0,68600.0,70300.0,68100.0,434.0,,,,,,,
2019-02-08,69600.0,68000.0,69900.0,68000.0,155.0,,,,,,,
2019-02-07,69000.0,69400.0,70300.0,67300.0,355.0,,,,,,,
2019-02-01,69100.0,69400.0,69400.0,68700.0,292.0,,,,,,,
2019-01-31,69600.0,69600.0,69600.0,68600.0,691.0,0.0,0.0,0.0,0.0,-1061.0,1000.0,FALL
2019-01-30,70600.0,70800.0,70900.0,69000.0,147.0,0.0,0.0,0.0,0.0017,-1061.0,200.0,FALL
2019-01-29,70800.0,71100.0,71300.0,69600.0,81.0,,,,,,,
2019-01-28,70800.0,68500.0,73600.0,68500.0,281.0,0.0,0.0,0.0,0.0017,-1061.0,200.0,RISE
2019-01-25,70600.0,71300.0,71300.0,69500.0,71.0,,,,,,,
2019-01-24,70400.0,69000.0,72100.0,69000.0,248.0,0.0,0.0,0.0,0.0017,-1061.0,1400.0,RISE
2019-01-23,69000.0,71900.0,75800.0,69000.0,509.0,0.0,0.0,0.0,0.0018,-1061.0,2900.0,FALL
2019-01-22,71900.0,74500.0,74500.0,70100.0,553.0,0.0,0.0,0.0,0.0018,-1061.0,1100.0,FALL
2019-01-21,73000.0,73700.0,74700.0,72600.0,353.0,0.0,0.0,0.0,0.0018,-1061.0,800.0,FALL
2019-01-18,73800.0,73800.0,74500.0,71600.0,256.0,0.0,0.0,0.0,0.0018,-1061.0,100.0,FALL
2019-01-17,73900.0,73700.0,75000.0,71500.0,276.0,37.0,0.0,-37.0,0.0018,-1061.0,0.0,EVEN
2019-01-16,73900.0,72200.0,74100.0,71100.0,47.0,0.0,0.0,0.0,0.0018,-1024.0,700.0,RISE
2019-01-15,73200.0,72000.0,74300.0,71300.0,531.0,0.0,0.0,0.0,0.0018,-1024.0,1200.0,RISE
2019-01-14,72000.0,72000.0,72300.0,69200.0,517.0,0.0,0.0,0.0,0.0018,-1024.0,400.0,RISE
2019-01-11,71600.0,72500.0,72700.0,67800.0,444.0,0.0,0.0,0.0,0.0018,-1024.0,3300.0,RISE
2019-01-10,68300.0,67500.0,68300.0,67200.0,108.0,0.0,0.0,0.0,0.0018,-1024.0,800.0,RISE
2019-01-09,67500.0,66900.0,67500.0,65400.0,78.0,0.0,0.0,0.0,0.0018,-1024.0,1300.0,RISE
2019-01-08,66200.0,66800.0,67100.0,66200.0,25.0,0.0,0.0,0.0,0.0018,-1024.0,600.0,FALL
2019-01-07,66800.0,65500.0,67400.0,65500.0,73.0,0.0,0.0,0.0,0.0018,-1024.0,0.0,EVEN
2019-01-04,66800.0,65500.0,66900.0,65500.0,234.0,0.0,0.0,0.0,0.0018,-1024.0,200.0,FALL
2019-01-03,67000.0,66000.0,67300.0,65100.0,63.0,0.0,0.0,0.0,0.0018,-1024.0,300.0,RISE
2019-01-02,66700.0,66000.0,67000.0,66000.0,57.0,,,,,,,
2018-12-28,65500.0,64900.0,65600.0,64900.0,49.0,0.0,0.0,0.0,0.0018,-1024.0,500.0,RISE
2018-12-27,65000.0,65600.0,65600.0,63800.0,62.0,0.0,0.0,0.0,0.0018,-1024.0,200.0,RISE
2018-12-26,64800.0,63200.0,65000.0,62500.0,1165.0,,,,,,,
2018-12-24,64000.0,65400.0,65400.0,63900.0,302.0,0.0,0.0,0.0,0.0018,-1024.0,1400.0,FALL
2018-12-21,65400.0,65000.0,66600.0,65000.0,406.0,0.0,0.0,0.0,0.0018,-1024.0,100.0,RISE
2018-12-20,65300.0,64700.0,65400.0,64100.0,192.0,10.0,-10.0,0.0,0.0018,-1024.0,0.0,EVEN
2018-12-19,65300.0,63900.0,65400.0,63200.0,1293.0,0.0,0.0,0.0,0.0019,-1024.0,300.0,RISE
2018-12-18,65000.0,66800.0,67300.0,63800.0,1041.0,10.0,-10.0,0.0,0.0019,-1024.0,1800.0,FALL
2018-12-17,66800.0,67100.0,68100.0,66000.0,1495.0,0.0,0.0,0.0,0.0019,-1024.0,900.0,FALL
2018-12-14,67700.0,67900.0,68300.0,67300.0,257.0,0.0,0.0,0.0,0.0019,-1024.0,100.0,RISE
2018-12-13,67600.0,66300.0,68700.0,66300.0,376.0,0.0,0.0,0.0,0.0019,-1024.0,1300.0,RISE
2018-12-12,66300.0,69400.0,70400.0,64600.0,2676.0,-20.0,20.0,0.0,0.0019,-1024.0,2500.0,FALL
2018-12-11,68800.0,71500.0,71500.0,67000.0,991.0,-10.0,10.0,0.0,0.0018,-1024.0,900.0,FALL
2018-12-10,69700.0,72700.0,73500.0,69700.0,1394.0,0.0,0.0,0.0,0.0018,-1024.0,3800.0,FALL
2018-12-07,73500.0,73600.0,74900.0,71800.0,741.0,0.0,0.0,0.0,0.0018,-1024.0,400.0,FALL
2018-12-06,73900.0,73600.0,74800.0,72200.0,726.0,0.0,0.0,0.0,0.0018,-1024.0,900.0,FALL
2018-12-05,74800.0,74800.0,75700.0,73600.0,266.0,0.0,0.0,0.0,0.0018,-1024.0,1100.0,FALL
2018-12-04,75900.0,75600.0,75900.0,75500.0,84.0,,,,,,,
2018-12-03,75600.0,74900.0,75900.0,74000.0,1121.0,0.0,0.0,0.0,0.0018,-1024.0,600.0,RISE
2018-11-30,75000.0,75600.0,76200.0,74000.0,545.0,,,,,,,
2018-11-29,75900.0,76700.0,76800.0,75900.0,832.0,0.0,0.0,0.0,0.0018,-1024.0,800.0,FALL
2018-11-28,76700.0,79000.0,79000.0,75600.0,150.0,0.0,0.0,0.0,0.0018,-1024.0,700.0,FALL
2018-11-27,77400.0,77300.0,77400.0,76900.0,155.0,,,,,,,
2018-11-26,77200.0,75600.0,77500.0,75500.0,87.0,,,,,,,
2018-11-23,76400.0,76300.0,76500.0,75100.0,120.0,0.0,0.0,0.0,0.0018,-1024.0,100.0,FALL
2018-11-22,76500.0,77300.0,77300.0,74500.0,290.0,0.0,0.0,0.0,0.0018,-1024.0,1300.0,FALL
2018-11-21,77800.0,77600.0,77800.0,76700.0,43.0,,,,,,,
2018-11-20,77800.0,77600.0,77800.0,77600.0,41.0,,,,,,,
2018-11-19,77800.0,78500.0,78500.0,77800.0,22.0,,,,,,,
2018-11-16,77000.0,76900.0,77000.0,75900.0,54.0,,,,,,,
2018-11-15,77000.0,77100.0,77800.0,75500.0,86.0,,,,,,,
2018-11-14,76900.0,75300.0,76900.0,75000.0,113.0,,,,,,,
2018-11-13,76800.0,76100.0,76800.0,75000.0,80.0,,,,,,,
2018-11-12,76100.0,76300.0,76300.0,75000.0,147.0,,,,,,,
2018-11-09,76300.0,75200.0,76300.0,75200.0,17.0,,,,,,,
2018-11-08,76300.0,76200.0,76900.0,74300.0,484.0,,,,,,,
2018-11-07,76500.0,75600.0,77000.0,74700.0,294.0,0.0,0.0,0.0,0.0018,-1024.0,900.0,RISE
2018-11-06,75600.0,75000.0,77200.0,75000.0,33.0,,,,,,,
2018-11-05,76200.0,76500.0,76500.0,74300.0,299.0,0.0,0.0,0.0,0.0018,-1024.0,300.0,FALL
2018-11-02,76500.0,77200.0,77200.0,75400.0,163.0,,,,,,,
2018-11-01,76900.0,76400.0,77800.0,76400.0,59.0,,,,,,,
2018-10-31,76400.0,76000.0,76700.0,75000.0,142.0,,,,,,,
2018-10-30,77100.0,77000.0,78600.0,74000.0,327.0,,,,,,,
2018-10-29,77500.0,77300.0,79100.0,75500.0,223.0,4.0,-4.0,0.0,0.0018,-1024.0,600.0,FALL
2018-10-26,78100.0,79800.0,79800.0,75100.0,532.0,,,,,,,
2018-10-25,78300.0,75100.0,78500.0,75000.0,379.0,0.0,0.0,0.0,0.0018,-1024.0,1700.0,RISE
2018-10-24,76600.0,76300.0,77800.0,74700.0,120.0,,,,,,,
2018-10-23,76300.0,78800.0,78800.0,76100.0,380.0,0.0,0.0,0.0,0.0018,-1024.0,1700.0,FALL
2018-10-22,78000.0,79600.0,80100.0,76400.0,867.0,,,,,,,
2018-10-19,78700.0,79200.0,79200.0,76000.0,264.0,0.0,0.0,0.0,0.0018,-1024.0,1400.0,RISE
2018-10-18,77300.0,77300.0,78500.0,76900.0,419.0,,,,,,,
2018-10-17,77700.0,78500.0,79700.0,77500.0,367.0,,,,,,,
2018-10-16,78500.0,79500.0,79700.0,77800.0,1073.0,0.0,0.0,0.0,0.0018,-1024.0,1000.0,FALL
2018-10-15,79500.0,78300.0,80600.0,78000.0,341.0,0.0,0.0,0.0,0.0018,-1024.0,500.0,FALL
2018-10-12,80000.0,77500.0,80000.0,77500.0,319.0,,,,,,,
2018-10-11,80000.0,81000.0,81000.0,76500.0,886.0,0.0,0.0,0.0,0.0018,-1024.0,2100.0,FALL
2018-10-10,82100.0,83000.0,83000.0,81800.0,381.0,,,,,,,
2018-10-08,82700.0,82000.0,83400.0,81800.0,81.0,,,,,,,
2018-10-05,82000.0,83400.0,83400.0,82000.0,226.0,0.0,0.0,0.0,0.0018,-1024.0,1500.0,FALL
2018-10-04,83500.0,82500.0,84300.0,81900.0,289.0,,,,,,,
2018-10-02,83100.0,87000.0,87000.0,82600.0,2644.0,,,,,,,
2018-10-01,82700.0,83000.0,83200.0,82000.0,384.0,,,,,,,
2018-09-28,83000.0,82600.0,83200.0,82200.0,209.0,,,,,,,
2018-09-27,82600.0,83300.0,83300.0,82100.0,172.0,-27.0,0.0,27.0,0.0018,-1024.0,200.0,FALL
2018-09-21,82800.0,83400.0,83400.0,81400.0,350.0,0.0,0.0,0.0,0.0018,-1051.0,100.0,FALL
2018-09-20,82900.0,83900.0,84500.0,81600.0,663.0,0.0,0.0,0.0,0.0018,-1051.0,1700.0,FALL
2018-09-19,84600.0,86000.0,86400.0,83200.0,567.0,0.0,0.0,0.0,0.0018,-1051.0,400.0,FALL
2018-09-18,85000.0,86100.0,87000.0,84500.0,374.0,13.0,-13.0,0.0,0.0018,-1051.0,1100.0,FALL
2018-09-17,86100.0,85800.0,87100.0,84600.0,671.0,40.0,-40.0,0.0,0.0018,-1051.0,600.0,FALL
2018-09-14,86700.0,85100.0,88200.0,83800.0,2194.0,44.0,-44.0,0.0,0.0019,-1051.0,2000.0,RISE
2018-09-13,84700.0,84100.0,85700.0,83600.0,833.0,50.0,-50.0,0.0,0.0021,-1051.0,600.0,RISE
2018-09-12,84100.0,84200.0,84600.0,82300.0,1093.0,50.0,-50.0,0.0,0.0022,-1051.0,100.0,RISE
2018-09-11,84000.0,83400.0,85000.0,83200.0,525.0,46.0,-46.0,0.0,0.0023,-1051.0,200.0,RISE
2018-09-10,83800.0,84000.0,84800.0,82400.0,625.0,23.0,-23.0,0.0,0.0024,-1051.0,200.0,FALL
2018-09-07,84000.0,81200.0,89200.0,80700.0,3907.0,23.0,-23.0,0.0,0.0025,-1051.0,2800.0,RISE
2018-09-06,81200.0,81500.0,81500.0,80300.0,325.0,41.0,-41.0,0.0,0.0025,-1051.0,400.0,RISE
2018-09-05,80800.0,80600.0,82000.0,80500.0,629.0,50.0,-50.0,0.0,0.0026,-1051.0,500.0,FALL
2018-09-04,81300.0,82400.0,83100.0,80500.0,359.0,40.0,-40.0,0.0,0.0027,-1051.0,600.0,FALL
2018-09-03,81900.0,81100.0,82700.0,80700.0,322.0,37.0,-37.0,0.0,0.0028,-1051.0,0.0,EVEN
2018-08-31,81900.0,82800.0,82800.0,80500.0,198.0,60.0,-60.0,0.0,0.0029,-1051.0,0.0,EVEN
2018-08-30,81900.0,81300.0,82000.0,80100.0,537.0,69.0,-69.0,0.0,0.0031,-1051.0,700.0,RISE
2018-08-29,81200.0,81900.0,83100.0,81000.0,206.0,84.0,-84.0,0.0,0.0033,-1051.0,700.0,FALL
2018-08-28,81900.0,83000.0,83300.0,80900.0,527.0,86.0,-94.0,8.0,0.0035,-1051.0,200.0,RISE
2018-08-27,81700.0,82500.0,84800.0,81700.0,417.0,118.0,-118.0,0.0,0.0037,-1059.0,2000.0,FALL
2018-08-24,83700.0,82700.0,83900.0,81000.0,898.0,96.0,-96.0,0.0,0.004,-1059.0,200.0,RISE
2018-08-23,83500.0,84400.0,84400.0,82200.0,269.0,96.0,-96.0,0.0,0.0042,-1059.0,300.0,FALL
2018-08-22,83800.0,82500.0,84600.0,82500.0,164.0,80.0,-80.0,0.0,0.0045,-1059.0,300.0,FALL
2018-08-21,84100.0,83800.0,84400.0,81800.0,158.0,29.0,-29.0,0.0,0.0046,-1059.0,400.0,RISE
2018-08-20,83700.0,81300.0,84000.0,80800.0,322.0,11.0,-11.0,0.0,0.0047,-1059.0,1500.0,RISE
2018-08-17,82200.0,83500.0,83500.0,78000.0,1472.0,9.0,-9.0,0.0,0.0047,-1059.0,700.0,FALL
2018-08-16,82900.0,80200.0,83500.0,80200.0,290.0,11.0,-11.0,0.0,0.0048,-1059.0,0.0,EVEN
2018-08-14,82900.0,84500.0,84500.0,82700.0,153.0,4.0,-4.0,0.0,0.0048,-1059.0,800.0,FALL
2018-08-13,83700.0,85800.0,85800.0,83100.0,435.0,8.0,-8.0,0.0,0.0048,-1059.0,900.0,FALL
2018-08-10,84600.0,87000.0,87000.0,84100.0,136.0,14.0,-14.0,0.0,0.0048,-1059.0,500.0,FALL
2018-08-09,85100.0,83300.0,85500.0,83100.0,707.0,9.0,-9.0,0.0,0.0049,-1059.0,900.0,RISE
2018-08-08,84200.0,83600.0,84900.0,83100.0,186.0,8.0,-8.0,0.0,0.0049,-1059.0,300.0,RISE
2018-08-07,83900.0,82800.0,86000.0,81900.0,491.0,6.0,-7.0,1.0,0.0049,-1059.0,1200.0,RISE
2018-08-06,82700.0,83200.0,84300.0,81000.0,493.0,9.0,-9.0,0.0,0.0049,-1060.0,500.0,FALL
2018-08-03,83200.0,82800.0,83900.0,82800.0,235.0,-2.0,2.0,0.0,0.0049,-1060.0,300.0,FALL
2018-08-02,83500.0,83100.0,84400.0,82900.0,542.0,18.0,-18.0,0.0,0.0049,-1060.0,1100.0,FALL
2018-08-01,84600.0,84000.0,85000.0,82700.0,1067.0,3.0,-4.0,1.0,0.005,-1060.0,900.0,FALL
2018-07-31,85500.0,85200.0,85800.0,83500.0,221.0,14.0,-14.0,0.0,0.005,-1061.0,300.0,RISE
2018-07-30,85200.0,84200.0,86800.0,84200.0,100.0,14.0,-14.0,0.0,0.005,-1061.0,700.0,FALL
2018-07-27,85900.0,85100.0,86100.0,83300.0,182.0,2.0,-2.0,0.0,0.0051,-1061.0,1800.0,RISE
2018-07-26,84100.0,83000.0,84700.0,82700.0,201.0,1.0,-1.0,0.0,0.0051,-1061.0,200.0,RISE
2018-07-25,83900.0,82500.0,83900.0,82400.0,278.0,5.0,-5.0,0.0,0.0051,-1061.0,100.0,FALL
2018-07-24,84000.0,83900.0,84000.0,82000.0,141.0,6.0,-6.0,0.0,0.0051,-1061.0,100.0,RISE
2018-07-23,83900.0,82100.0,85200.0,82100.0,330.0,9.0,-9.0,0.0,0.0051,-1061.0,700.0,RISE
2018-07-20,83200.0,83400.0,85700.0,83000.0,278.0,21.0,-21.0,0.0,0.0051,-1061.0,500.0,FALL
2018-07-19,83700.0,88200.0,88200.0,83600.0,594.0,29.0,-29.0,0.0,0.0052,-1061.0,4600.0,FALL
2018-07-18,88300.0,90000.0,90000.0,84600.0,846.0,9.0,-9.0,0.0,0.0052,-1061.0,1100.0,FALL
