,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-05,5770.0,6660.0,6830.0,5760.0,2177263.0,12994.0,43348.0,-56342.0,0.0053,-2830214.0,1080.0,FALL
2019-08-02,6850.0,7200.0,7280.0,6850.0,2486710.0,494999.0,3904.0,-498903.0,0.0037,-2773872.0,570.0,FALL
2019-08-01,7420.0,7420.0,7950.0,7300.0,1532882.0,1032.0,-1034.0,2.0,0.0036,-2274969.0,600.0,FALL
2019-07-31,8020.0,8550.0,8650.0,7940.0,2611837.0,15179.0,2963.0,-18142.0,0.0036,-2274971.0,810.0,FALL
2019-07-30,8830.0,9100.0,9150.0,8660.0,2623795.0,-2375.0,4372.0,-1997.0,0.0038,-2256829.0,40.0,RISE
2019-07-29,8790.0,9120.0,9800.0,8680.0,6784177.0,2403.0,-2403.0,0.0,0.0036,-2254832.0,210.0,FALL
2019-07-26,9000.0,8300.0,9350.0,8190.0,9734586.0,-11484.0,11483.0,1.0,0.0037,-2254832.0,600.0,RISE
2019-07-25,8400.0,8170.0,8810.0,8010.0,6824762.0,-1463.0,1427.0,36.0,0.0032,-2254833.0,620.0,RISE
2019-07-24,7780.0,8600.0,8750.0,7700.0,2783564.0,-16718.0,16718.0,0.0,0.0032,-2254869.0,640.0,FALL
2019-07-23,8420.0,8390.0,8940.0,8250.0,6055636.0,6083.0,-5683.0,-400.0,0.0025,-2254869.0,240.0,RISE
2019-07-22,8180.0,7400.0,8920.0,7320.0,5929411.0,-434.0,-17299.0,17733.0,0.0014,-2254469.0,480.0,RISE
2019-07-19,7700.0,7330.0,8760.0,7330.0,11176656.0,4590.0,-4985.0,395.0,0.0018,-2272202.0,450.0,RISE
2019-07-18,7250.0,7900.0,7900.0,7230.0,1636386.0,4764.0,-4764.0,0.0,0.0021,-2272597.0,700.0,FALL
2019-07-17,7950.0,8620.0,8630.0,7950.0,1843652.0,1708.0,14582.0,-16290.0,0.0023,-2272597.0,750.0,FALL
2019-07-16,8700.0,9100.0,9150.0,8570.0,2018459.0,-3498.0,3498.0,0.0,0.0017,-2256307.0,610.0,FALL
2019-07-15,9310.0,9270.0,9980.0,9150.0,8892983.0,10021.0,-6077.0,-3944.0,0.0015,-2256307.0,420.0,RISE
2019-07-12,8890.0,8970.0,9430.0,8710.0,3985210.0,772.0,-3378.0,2606.0,0.0018,-2252363.0,120.0,RISE
2019-07-11,8770.0,8640.0,9490.0,8230.0,8576222.0,19240.0,-19240.0,0.0,0.0018,-2254969.0,80.0,FALL
2019-07-10,8850.0,9360.0,9580.0,8650.0,4125648.0,-31609.0,13609.0,18000.0,0.0027,-2254969.0,570.0,FALL
2019-07-09,9420.0,9150.0,9680.0,9010.0,3960056.0,-10144.0,10144.0,0.0,0.0022,-2272969.0,90.0,FALL
2019-07-08,9510.0,8790.0,10200.0,8500.0,18608951.0,43409.0,-25409.0,-18000.0,0.0017,-2272969.0,870.0,RISE
2019-07-05,8640.0,6710.0,8640.0,6640.0,15972550.0,18338.0,-18338.0,0.0,0.0028,-2254969.0,1990.0,UPPER_LIMIT
2019-07-04,6650.0,6730.0,6780.0,6490.0,1177920.0,-17269.0,17269.0,0.0,0.0035,-2254969.0,200.0,FALL
2019-07-03,6850.0,7100.0,7210.0,6670.0,2164608.0,3238.0,-3238.0,0.0,0.0028,-2254969.0,220.0,FALL
2019-07-02,7070.0,7150.0,7560.0,7060.0,1279655.0,-16176.0,16176.0,0.0,0.0017,-2254969.0,430.0,FALL
2019-07-01,7500.0,7900.0,7920.0,7400.0,1304813.0,-3763.0,3763.0,0.0,0.001,-2254969.0,650.0,FALL
2019-06-28,8150.0,7900.0,8170.0,7730.0,1594957.0,15.0,-15.0,0.0,0.0008,-2254969.0,270.0,RISE
2019-06-27,7880.0,7530.0,8230.0,7430.0,2982541.0,1808.0,-1808.0,0.0,0.0015,-2254969.0,230.0,RISE
2019-06-26,7650.0,7350.0,8020.0,7120.0,3521424.0,-64.0,64.0,0.0,0.0016,-2254969.0,210.0,RISE
2019-06-25,7440.0,8030.0,8760.0,7320.0,5663793.0,7276.0,-7276.0,0.0,0.0016,-2254969.0,460.0,FALL
2019-06-24,7900.0,8320.0,8420.0,7800.0,2872115.0,-49810.0,49810.0,0.0,0.0019,-2254969.0,610.0,FALL
2019-06-21,8510.0,8720.0,9290.0,8400.0,4926223.0,-3967.0,-533.0,4500.0,-0.0002,-2254969.0,410.0,FALL
2019-06-20,8920.0,9570.0,9720.0,8920.0,4284490.0,-723.0,723.0,0.0,-0.0002,-2259469.0,1080.0,FALL
2019-06-19,10000.0,10350.0,10450.0,9640.0,3808690.0,723.0,-723.0,0.0,-0.0002,-2259469.0,850.0,FALL
2019-06-18,10850.0,10300.0,11050.0,9280.0,7788312.0,4473.0,-4473.0,0.0,-0.0002,-2259469.0,150.0,RISE
2019-06-17,10700.0,11000.0,11500.0,9970.0,8465430.0,9499.0,0.0,-9499.0,0.0,-2259469.0,100.0,RISE
2019-06-14,10600.0,8650.0,10600.0,8330.0,20960360.0,62412.0,-64543.0,2131.0,-0.002,-2249970.0,2430.0,UPPER_LIMIT
2019-06-13,8170.0,6590.0,8170.0,6490.0,21478183.0,-9895.0,7026.0,2869.0,0.0007,-2252101.0,1880.0,UPPER_LIMIT
2019-06-12,6290.0,7070.0,7170.0,5770.0,16029804.0,56230.0,10320.0,-66550.0,0.0004,-2254970.0,0.0,EVEN
2019-06-11,6290.0,5140.0,6290.0,5020.0,4585027.0,-66072.0,-479.0,66551.0,0.0,-2188420.0,1445.0,UPPER_LIMIT
2019-06-10,4845.0,4920.0,5550.0,4515.0,4561840.0,42789.0,-42791.0,2.0,0.0,-2254971.0,355.0,FALL
2019-06-07,5200.0,4005.0,5200.0,3990.0,7165301.0,-20963.0,20963.0,0.0,0.0018,-2254973.0,1200.0,UPPER_LIMIT
2019-06-05,4000.0,4030.0,4140.0,3820.0,458161.0,602.0,-602.0,0.0,0.0046,-2254973.0,20.0,RISE
2019-06-04,3980.0,4150.0,4170.0,3930.0,452529.0,15076.0,-15076.0,0.0,0.0047,-2254973.0,95.0,FALL
2019-06-03,4075.0,3750.0,4565.0,3750.0,3234716.0,-31336.0,31336.0,0.0,0.0079,-2254973.0,235.0,RISE
2019-05-31,3840.0,3820.0,3945.0,3750.0,228922.0,-3358.0,3358.0,0.0,0.0013,-2254973.0,20.0,FALL
2019-05-30,3860.0,3715.0,3860.0,3690.0,343458.0,-2695.0,2695.0,0.0,0.0006,-2254973.0,110.0,RISE
2019-05-29,3750.0,3890.0,4190.0,3675.0,1084413.0,36928.0,-36928.0,0.0,0.0001,-2254973.0,185.0,FALL
2019-05-28,3935.0,4085.0,4115.0,3840.0,931427.0,-36801.0,36801.0,0.0,0.0078,-2254973.0,305.0,FALL
2019-05-27,4240.0,5150.0,5430.0,4220.0,3018531.0,29316.0,-29316.0,0.0,0.0001,-2254973.0,530.0,FALL
2019-05-24,4770.0,3790.0,4770.0,3605.0,4679098.0,-25525.0,25525.0,0.0,0.0062,-2254973.0,1100.0,UPPER_LIMIT
2019-05-23,3670.0,3580.0,4080.0,3355.0,901829.0,4028.0,-4028.0,0.0,0.0009,-2254973.0,160.0,RISE
2019-05-22,3510.0,3815.0,3820.0,3510.0,359801.0,-6951.0,6951.0,0.0,0.0017,-2254973.0,345.0,FALL
2019-05-21,3855.0,4005.0,4070.0,3635.0,583054.0,-337.0,337.0,0.0,0.0003,-2254973.0,235.0,FALL
2019-05-20,4090.0,4135.0,4185.0,4005.0,269744.0,-466.0,466.0,0.0,0.0002,-2254973.0,95.0,FALL
2019-05-17,4185.0,4065.0,4780.0,4035.0,1803101.0,983.0,-983.0,0.0,0.0001,-2254973.0,165.0,RISE
2019-05-16,4020.0,3810.0,4050.0,3660.0,842685.0,21066.0,-21066.0,0.0,0.0003,-2254973.0,210.0,RISE
2019-05-15,3810.0,3710.0,3810.0,3555.0,443239.0,-3042.0,3042.0,0.0,0.0047,-2254973.0,210.0,RISE
2019-05-14,3600.0,3685.0,4140.0,3430.0,2650351.0,-19795.0,19795.0,0.0,0.0041,-2254973.0,20.0,RISE
2019-05-13,3580.0,3450.0,3950.0,3255.0,941303.0,7593.0,-7593.0,0.0,-0.0001,-2254973.0,220.0,RISE
2019-05-10,3360.0,3420.0,3555.0,3170.0,345508.0,-5087.0,5087.0,0.0,0.0015,-2254973.0,60.0,FALL
2019-05-09,3420.0,3600.0,3765.0,3420.0,406389.0,3108.0,-3108.0,0.0,0.0005,-2254973.0,165.0,FALL
2019-05-08,3585.0,3745.0,3745.0,3480.0,387724.0,6290.0,-6290.0,0.0,0.0011,-2254973.0,115.0,FALL
2019-05-07,3700.0,3800.0,3960.0,3675.0,449900.0,-1614.0,1614.0,0.0,0.0024,-2254973.0,230.0,FALL
2019-05-03,3930.0,3990.0,4060.0,3830.0,338876.0,25220.0,-25220.0,0.0,0.0021,-2254973.0,60.0,FALL
2019-05-02,3990.0,3840.0,4055.0,3795.0,657685.0,-13429.0,13429.0,0.0,0.0073,-2254973.0,210.0,RISE
2019-04-30,3780.0,3850.0,4230.0,3665.0,1142875.0,-6757.0,6757.0,0.0,0.0045,-2254973.0,35.0,FALL
2019-04-29,3815.0,3955.0,4100.0,3560.0,1018928.0,-15079.0,15079.0,0.0,0.0031,-2254973.0,145.0,FALL
2019-04-26,3960.0,4375.0,4475.0,3915.0,724662.0,1079.0,-1079.0,0.0,0.0,-2254973.0,205.0,FALL
2019-04-25,4165.0,4200.0,4670.0,4000.0,1324655.0,-1324.0,1324.0,0.0,0.0,-2254973.0,20.0,RISE
2019-04-24,4145.0,4770.0,4800.0,4140.0,651576.0,0.0,0.0,0.0,0.0,-2254973.0,615.0,FALL
2019-04-23,4760.0,4765.0,4895.0,4710.0,576168.0,10000.0,0.0,-10000.0,0.0,-2254973.0,55.0,FALL
2019-04-22,4815.0,5450.0,5450.0,4700.0,1511446.0,0.0,0.0,0.0,0.0,-2244973.0,865.0,FALL
2019-04-19,5680.0,6090.0,6320.0,5620.0,649348.0,0.0,0.0,0.0,0.0,-2244973.0,390.0,FALL
2019-04-18,6070.0,6120.0,6130.0,5860.0,393114.0,0.0,0.0,0.0,0.0,-2244973.0,50.0,RISE
2019-04-17,6020.0,5890.0,6030.0,5840.0,590289.0,300.0,-300.0,0.0,0.0,-2244973.0,130.0,RISE
2019-04-16,5890.0,5810.0,6120.0,5230.0,1629356.0,0.0,0.0,0.0,0.0,-2244973.0,110.0,RISE
2019-04-15,5780.0,5980.0,6000.0,5690.0,1284946.0,-300.0,300.0,0.0,0.0,-2244973.0,440.0,FALL
2019-04-12,6220.0,6640.0,6970.0,5500.0,1984398.0,0.0,0.0,0.0,0.0,-2244973.0,450.0,FALL
2019-04-11,6670.0,6110.0,7110.0,5800.0,2757693.0,73875.0,-437.0,-73438.0,0.0,-2244973.0,570.0,RISE
2019-04-10,6100.0,5060.0,6300.0,4920.0,3178268.0,25339.0,-8339.0,-17000.0,0.0,-2171535.0,1100.0,RISE
2019-04-09,5000.0,4300.0,5000.0,4150.0,1344553.0,7926.0,-6926.0,-1000.0,0.0008,-2154535.0,790.0,RISE
2019-04-08,4210.0,3670.0,4440.0,3670.0,3168483.0,16561.0,3439.0,-20000.0,0.0022,-2153535.0,560.0,RISE
2019-04-05,3650.0,3455.0,3650.0,3430.0,380793.0,30156.0,-12662.0,-17494.0,0.0015,-2133535.0,155.0,RISE
2019-04-04,3495.0,3470.0,3635.0,3420.0,627160.0,6050.0,3950.0,-10000.0,0.0042,-2116041.0,25.0,RISE
2019-04-03,3470.0,3390.0,3570.0,3330.0,285719.0,9035.0,965.0,-10000.0,0.0033,-2106041.0,70.0,RISE
2019-04-02,3400.0,3435.0,3450.0,3340.0,197602.0,21363.0,-1363.0,-20000.0,0.0031,-2096041.0,35.0,FALL
2019-04-01,3435.0,3450.0,3490.0,3375.0,241740.0,-2484.0,2484.0,0.0,0.0034,-2076041.0,10.0,FALL
2019-03-29,3445.0,3345.0,3675.0,3250.0,1036084.0,1111.0,18889.0,-20000.0,0.0029,-2076041.0,90.0,RISE
2019-03-28,3355.0,3270.0,3390.0,3230.0,199037.0,0.0,0.0,0.0,0.0,-2056041.0,10.0,FALL
2019-03-27,3365.0,3275.0,3370.0,3240.0,211379.0,0.0,0.0,0.0,0.0,-2056041.0,35.0,RISE
2019-03-26,3330.0,3210.0,3380.0,3170.0,323018.0,36800.0,0.0,-36800.0,0.0,-2056041.0,85.0,RISE
2019-03-25,3245.0,3070.0,3250.0,3005.0,434299.0,0.0,0.0,0.0,0.0,-2019241.0,175.0,RISE
2019-03-22,3070.0,3030.0,3070.0,2905.0,239005.0,0.0,0.0,0.0,0.0,-2019241.0,60.0,RISE
2019-03-21,3010.0,3200.0,3260.0,2940.0,458191.0,2250.0,0.0,-2250.0,0.0,-2019241.0,255.0,FALL
2019-03-20,3265.0,3185.0,3400.0,3105.0,426085.0,0.0,0.0,0.0,0.0,-2016991.0,35.0,RISE
2019-03-19,3230.0,3140.0,3350.0,3075.0,610052.0,49614.0,0.0,-49614.0,0.0,-2016991.0,50.0,RISE
2019-03-18,3180.0,3600.0,3600.0,3180.0,656028.0,15500.0,0.0,-15500.0,0.0,-1967377.0,380.0,FALL
2019-03-15,3560.0,3670.0,3670.0,3380.0,729189.0,0.0,0.0,0.0,0.0,-1951877.0,130.0,FALL
2019-03-14,3690.0,3630.0,3735.0,3555.0,552067.0,0.0,0.0,0.0,0.0,-1951877.0,60.0,RISE
2019-03-13,3630.0,3480.0,3750.0,3350.0,2023541.0,17176.0,0.0,-17176.0,0.0,-1951877.0,160.0,RISE
2019-03-12,3470.0,3245.0,3910.0,3055.0,6051722.0,222915.0,0.0,-222915.0,0.0,-1934701.0,200.0,RISE
2019-03-11,3270.0,2595.0,3295.0,2545.0,6515575.0,314169.0,0.0,-314169.0,0.0,-1711786.0,725.0,RISE
2019-03-08,2545.0,2130.0,2765.0,2120.0,6615811.0,896271.0,-4557.0,-891714.0,0.0,-1397617.0,415.0,RISE
2019-03-07,2130.0,2130.0,2145.0,2120.0,11295.0,0.0,0.0,0.0,0.0,-505903.0,0.0,EVEN
2019-03-06,2130.0,2135.0,2140.0,2120.0,26933.0,8059.0,0.0,-8059.0,0.0,-505903.0,5.0,FALL
2019-03-05,2135.0,2135.0,2145.0,2120.0,34207.0,3001.0,0.0,-3001.0,0.0,-497844.0,5.0,RISE
2019-03-04,2130.0,2120.0,2165.0,2120.0,74518.0,25400.0,0.0,-25400.0,0.0,-494843.0,10.0,RISE
2019-02-28,2120.0,2130.0,2150.0,2115.0,101710.0,14443.0,4557.0,-19000.0,0.0,-469443.0,10.0,FALL
2019-02-27,2130.0,2070.0,2140.0,2070.0,160624.0,21616.0,0.0,-21616.0,0.0,-450443.0,45.0,RISE
2019-02-26,2085.0,2065.0,2085.0,2065.0,16226.0,7501.0,0.0,-7501.0,0.0,-428827.0,0.0,EVEN
2019-02-25,2085.0,2080.0,2100.0,2050.0,64780.0,0.0,0.0,0.0,0.0,-421326.0,5.0,RISE
2019-02-22,2080.0,2100.0,2120.0,2080.0,11020.0,0.0,0.0,0.0,0.0,-421326.0,20.0,FALL
2019-02-21,2100.0,2115.0,2135.0,2075.0,13287.0,6610.0,0.0,-6610.0,0.0,-421326.0,15.0,FALL
2019-02-20,2115.0,2090.0,2120.0,2090.0,132907.0,79417.0,0.0,-79417.0,0.0,-414716.0,25.0,RISE
2019-02-19,2090.0,2105.0,2105.0,2065.0,106797.0,13992.0,65.0,-14057.0,0.0,-335299.0,10.0,FALL
2019-02-18,2100.0,2130.0,2150.0,2090.0,125641.0,18169.0,0.0,-18169.0,0.0,-321242.0,30.0,FALL
2019-02-15,2130.0,2095.0,2165.0,2090.0,295680.0,84819.0,0.0,-84819.0,0.0,-303073.0,35.0,RISE
2019-02-14,2085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218254.0,0.0,EVEN
2018-09-18,2085.0,2060.0,2090.0,2060.0,4441.0,3000.0,0.0,-3000.0,0.0,-218254.0,25.0,RISE
2018-09-17,2060.0,2075.0,2075.0,2055.0,50249.0,7804.0,0.0,-7804.0,0.0,-215254.0,30.0,FALL
2018-09-14,2090.0,2060.0,2090.0,2060.0,1222.0,0.0,0.0,0.0,0.0,-207450.0,20.0,RISE
2018-09-13,2070.0,2080.0,2080.0,2070.0,1686.0,0.0,0.0,0.0,0.0,-207450.0,10.0,FALL
2018-09-12,2080.0,2080.0,2090.0,2080.0,2999.0,-2999.0,0.0,2999.0,0.0,-207450.0,10.0,FALL
2018-09-11,2090.0,2090.0,2090.0,2090.0,1.0,0.0,0.0,0.0,0.0,-210449.0,0.0,EVEN
2018-09-10,2090.0,2070.0,2090.0,2065.0,26502.0,26500.0,0.0,-26500.0,0.0,-210449.0,15.0,RISE
2018-09-07,2075.0,2085.0,2085.0,2075.0,3040.0,3020.0,0.0,-3020.0,0.0,-183949.0,20.0,FALL
2018-09-06,2095.0,2100.0,2100.0,2075.0,7458.0,4720.0,0.0,-4720.0,0.0,-180929.0,5.0,FALL
2018-09-05,2100.0,2095.0,2100.0,2085.0,6101.0,-1561.0,0.0,1561.0,0.0,-176209.0,5.0,FALL
2018-09-04,2105.0,2085.0,2110.0,2085.0,1033.0,682.0,0.0,-682.0,0.0,-177770.0,10.0,FALL
2018-09-03,2115.0,2085.0,2115.0,2080.0,7046.0,-133.0,0.0,133.0,0.0,-177088.0,15.0,RISE
2018-08-31,2100.0,2090.0,2100.0,2090.0,20393.0,13100.0,0.0,-13100.0,0.0,-177221.0,10.0,RISE
2018-08-30,2090.0,2090.0,2090.0,2090.0,847.0,47.0,0.0,-47.0,0.0,-164121.0,0.0,EVEN
2018-08-29,2090.0,2090.0,2090.0,2090.0,0.0,0.0,0.0,0.0,0.0,-164074.0,0.0,EVEN
2018-08-28,2090.0,2090.0,2090.0,2090.0,7000.0,1910.0,0.0,-1910.0,0.0,-164074.0,0.0,EVEN
2018-08-27,2090.0,2085.0,2090.0,2085.0,1988.0,0.0,0.0,0.0,0.0,-162164.0,0.0,EVEN
2018-08-24,2090.0,2080.0,2090.0,2080.0,4980.0,-2000.0,0.0,2000.0,0.0,-162164.0,5.0,RISE
2018-08-23,2085.0,2080.0,2085.0,2075.0,2694.0,-422.0,0.0,422.0,0.0,-164164.0,10.0,RISE
2018-08-22,2075.0,2075.0,2075.0,2075.0,1.0,0.0,0.0,0.0,0.0,-164586.0,0.0,EVEN
2018-08-21,2075.0,2080.0,2080.0,2075.0,1268.0,-1255.0,0.0,1255.0,0.0,-164586.0,15.0,FALL
2018-08-20,2090.0,2090.0,2090.0,2085.0,7500.0,1302.0,0.0,-1302.0,0.0,-165841.0,0.0,EVEN
2018-08-16,2055.0,2055.0,2055.0,2055.0,11400.0,0.0,0.0,0.0,0.0,-164539.0,5.0,FALL
2018-08-14,2060.0,2060.0,2060.0,2060.0,8725.0,-1032.0,0.0,1032.0,0.0,-164539.0,0.0,EVEN
2018-08-13,2060.0,2060.0,2070.0,2060.0,20187.0,0.0,0.0,0.0,0.0,-165571.0,10.0,FALL
2018-08-10,2070.0,2070.0,2070.0,2070.0,0.0,0.0,0.0,0.0,0.0,-165571.0,0.0,EVEN
2018-08-08,2080.0,2080.0,2080.0,2070.0,1483.0,194.0,0.0,-194.0,0.0,-165571.0,0.0,EVEN
2018-08-07,2080.0,2070.0,2080.0,2065.0,5001.0,0.0,0.0,0.0,0.0,-165377.0,0.0,EVEN
2018-08-03,2080.0,2070.0,2080.0,2070.0,5602.0,5602.0,0.0,-5602.0,0.0,-165377.0,0.0,EVEN
2018-08-02,2080.0,2080.0,2080.0,2080.0,9500.0,-1002.0,0.0,1002.0,0.0,-159775.0,0.0,EVEN
2018-08-01,2080.0,2080.0,2080.0,2080.0,1001.0,0.0,0.0,0.0,0.0,-160777.0,10.0,RISE
2018-07-31,2070.0,2070.0,2075.0,2070.0,14718.0,0.0,0.0,0.0,0.0,-160777.0,0.0,EVEN
2018-07-30,2070.0,2070.0,2070.0,2070.0,17000.0,0.0,0.0,0.0,0.0,-160777.0,25.0,FALL
2018-07-27,2095.0,2065.0,2095.0,2065.0,3506.0,0.0,0.0,0.0,0.0,-160777.0,5.0,RISE
2018-07-26,2090.0,2090.0,2090.0,2080.0,10288.0,99.0,0.0,-99.0,0.0,-160777.0,25.0,RISE
2018-07-25,2065.0,2110.0,2110.0,2065.0,16825.0,0.0,0.0,0.0,0.0,-160678.0,10.0,FALL
2018-07-24,2075.0,2075.0,2075.0,2075.0,10.0,0.0,0.0,0.0,0.0,-160678.0,0.0,EVEN
2018-07-19,2085.0,2085.0,2085.0,2085.0,1605.0,605.0,0.0,-605.0,0.0,-160678.0,10.0,FALL
2018-07-18,2095.0,2075.0,2100.0,2075.0,16926.0,10561.0,0.0,-10561.0,0.0,-160073.0,10.0,RISE
2018-07-17,2085.0,2075.0,2085.0,2075.0,902.0,902.0,0.0,-902.0,0.0,-149512.0,0.0,EVEN
2018-07-16,2085.0,2070.0,2085.0,2070.0,1374.0,929.0,0.0,-929.0,0.0,-148610.0,10.0,RISE
2018-07-13,2075.0,2080.0,2100.0,2075.0,5402.0,-1900.0,0.0,1900.0,0.0,-147681.0,20.0,FALL
2018-07-12,2095.0,2095.0,2095.0,2095.0,1377.0,-377.0,0.0,377.0,0.0,-149581.0,0.0,EVEN
2018-07-11,2095.0,2095.0,2100.0,2095.0,6168.0,0.0,0.0,0.0,0.0,-149958.0,5.0,RISE
2018-07-10,2090.0,2090.0,2100.0,2080.0,9327.0,352.0,0.0,-352.0,0.0,-149958.0,0.0,EVEN
2018-07-09,2090.0,2080.0,2105.0,2080.0,26290.0,-8201.0,0.0,8201.0,0.0,-149606.0,0.0,EVEN
2018-07-06,2090.0,2090.0,2090.0,2070.0,149.0,-1.0,0.0,1.0,0.0,-157807.0,20.0,RISE
2018-07-05,2070.0,2065.0,2075.0,2065.0,6677.0,1126.0,0.0,-1126.0,0.0,-157808.0,5.0,FALL
2018-07-04,2075.0,2090.0,2090.0,2060.0,14176.0,0.0,0.0,0.0,0.0,-156682.0,10.0,FALL
2018-07-03,2085.0,2045.0,2085.0,2045.0,23734.0,0.0,0.0,0.0,0.0,-156682.0,40.0,RISE
2018-07-02,2045.0,2060.0,2060.0,2045.0,15801.0,-5000.0,0.0,5000.0,0.0,-156682.0,10.0,FALL
2018-06-29,2055.0,2055.0,2055.0,2055.0,0.0,0.0,0.0,0.0,0.0,-161682.0,0.0,EVEN
2018-06-27,2055.0,2050.0,2055.0,2050.0,2651.0,-700.0,0.0,700.0,0.0,-161682.0,5.0,FALL
2018-06-26,2060.0,2050.0,2060.0,2050.0,601.0,0.0,0.0,0.0,0.0,-162382.0,5.0,FALL
2018-06-25,2065.0,2065.0,2065.0,2065.0,0.0,0.0,0.0,0.0,0.0,-162382.0,0.0,EVEN
2018-06-22,2065.0,2055.0,2065.0,2045.0,10830.0,-730.0,0.0,730.0,0.0,-162382.0,10.0,RISE
2018-06-21,2055.0,2055.0,2055.0,2055.0,1101.0,-1100.0,0.0,1100.0,0.0,-163112.0,0.0,EVEN
2018-06-20,2055.0,2055.0,2055.0,2055.0,1.0,0.0,0.0,0.0,0.0,-164212.0,5.0,RISE
2018-06-19,2050.0,2050.0,2050.0,2050.0,0.0,0.0,0.0,0.0,0.0,-164212.0,0.0,EVEN
2018-06-15,2050.0,2040.0,2050.0,2040.0,900.0,900.0,0.0,-900.0,0.0,-164212.0,10.0,RISE
2018-06-14,2040.0,2050.0,2050.0,2040.0,1256.0,0.0,0.0,0.0,0.0,-163312.0,10.0,FALL
2018-06-12,2050.0,2040.0,2050.0,2040.0,7088.0,2036.0,0.0,-2036.0,0.0,-163312.0,5.0,RISE
2018-06-11,2045.0,2040.0,2045.0,2040.0,1933.0,1932.0,0.0,-1932.0,0.0,-161276.0,0.0,EVEN
2018-06-08,2045.0,2040.0,2055.0,2040.0,3241.0,0.0,0.0,0.0,0.0,-159344.0,0.0,EVEN
2018-06-07,2045.0,2045.0,2050.0,2045.0,394.0,0.0,0.0,0.0,0.0,-159344.0,5.0,FALL
2018-06-05,2050.0,2050.0,2055.0,2050.0,5093.0,1600.0,0.0,-1600.0,0.0,-159344.0,0.0,EVEN
2018-06-04,2050.0,2045.0,2055.0,2045.0,18400.0,2402.0,0.0,-2402.0,0.0,-157744.0,5.0,RISE
2018-06-01,2045.0,2035.0,2050.0,2035.0,4501.0,-1.0,0.0,1.0,0.0,-155342.0,10.0,RISE
2018-05-31,2035.0,2030.0,2040.0,2025.0,6938.0,2243.0,0.0,-2243.0,0.0,-155343.0,5.0,FALL
2018-05-30,2040.0,2040.0,2040.0,2040.0,1442.0,-1441.0,0.0,1441.0,0.0,-153100.0,0.0,EVEN
2018-05-29,2040.0,2030.0,2040.0,2030.0,4950.0,170.0,0.0,-170.0,0.0,-154541.0,0.0,EVEN
2018-05-28,2040.0,2045.0,2045.0,2025.0,3182.0,-1354.0,0.0,1354.0,0.0,-154371.0,0.0,EVEN
2018-05-25,2040.0,2015.0,2040.0,2015.0,18800.0,4000.0,0.0,-4000.0,0.0,-155725.0,25.0,RISE
2018-05-24,2015.0,2020.0,2025.0,2010.0,25245.0,3136.0,0.0,-3136.0,0.0,-151725.0,0.0,EVEN
2018-05-23,2015.0,2015.0,2015.0,2015.0,12967.0,7285.0,0.0,-7285.0,0.0,-148589.0,0.0,EVEN
2018-05-21,2015.0,2015.0,2015.0,2015.0,3400.0,3000.0,0.0,-3000.0,0.0,-141304.0,0.0,EVEN
2018-05-18,2015.0,2010.0,2015.0,2010.0,6679.0,4156.0,0.0,-4156.0,0.0,-138304.0,0.0,EVEN
2018-05-17,2015.0,2010.0,2045.0,2005.0,2474.0,1257.0,0.0,-1257.0,0.0,-134148.0,5.0,RISE
2018-05-16,2010.0,2005.0,2010.0,2005.0,8001.0,8000.0,0.0,-8000.0,0.0,-132891.0,5.0,RISE
2018-05-15,2005.0,2010.0,2010.0,2005.0,22767.0,21567.0,0.0,-21567.0,0.0,-124891.0,5.0,FALL
2018-05-14,2010.0,2010.0,2010.0,2010.0,502.0,0.0,0.0,0.0,0.0,-103324.0,10.0,FALL
2018-05-11,2020.0,2030.0,2030.0,2010.0,7121.0,5640.0,0.0,-5640.0,0.0,-103324.0,10.0,FALL
2018-05-10,2030.0,2030.0,2035.0,2015.0,1112.0,-241.0,0.0,241.0,0.0,-97684.0,0.0,EVEN
2018-05-09,2030.0,2015.0,2030.0,2010.0,5501.0,5501.0,0.0,-5501.0,0.0,-97925.0,20.0,RISE
2018-05-08,2010.0,2010.0,2010.0,2010.0,10000.0,0.0,0.0,0.0,0.0,-92424.0,10.0,FALL
2018-05-04,2020.0,2015.0,2020.0,2015.0,1339.0,1099.0,0.0,-1099.0,0.0,-92424.0,5.0,RISE
2018-05-03,2015.0,2015.0,2015.0,2005.0,25382.0,24940.0,0.0,-24940.0,0.0,-91325.0,0.0,EVEN
2018-05-02,2015.0,2020.0,2025.0,2015.0,289.0,228.0,0.0,-228.0,0.0,-66385.0,0.0,EVEN
2018-04-30,2015.0,2020.0,2020.0,2015.0,1223.0,1203.0,0.0,-1203.0,0.0,-66157.0,15.0,FALL
2018-04-27,2030.0,2020.0,2030.0,2015.0,4576.0,575.0,0.0,-575.0,0.0,-64954.0,5.0,RISE
2018-04-26,2025.0,2025.0,2030.0,2025.0,4385.0,3932.0,0.0,-3932.0,0.0,-64379.0,0.0,EVEN
2018-04-25,2025.0,2025.0,2030.0,2025.0,1521.0,521.0,0.0,-521.0,0.0,-60447.0,0.0,EVEN
2018-04-24,2025.0,2030.0,2030.0,2025.0,2566.0,2566.0,0.0,-2566.0,0.0,-59926.0,5.0,FALL
