,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-20,6220.0,6350.0,6400.0,6080.0,195646.0,-16633.0,16633.0,0.0,0.0096,-6697.0,70.0,FALL
2020-04-17,6290.0,6240.0,7050.0,6120.0,1440387.0,3007.0,-3007.0,0.0,0.0082,-6697.0,190.0,RISE
2020-04-16,6100.0,6200.0,6550.0,5960.0,228913.0,24778.0,-12637.0,-12141.0,0.0084,-6697.0,100.0,RISE
2020-04-14,6000.0,5850.0,6230.0,5700.0,169658.0,-24210.0,11582.0,12628.0,0.0095,5444.0,150.0,RISE
2020-04-13,5850.0,5830.0,6070.0,5640.0,252035.0,-2460.0,2460.0,0.0,0.0085,-7184.0,210.0,RISE
2020-04-10,5640.0,5690.0,5840.0,5470.0,215608.0,24110.0,-24110.0,0.0,0.0083,-7184.0,0.0,EVEN
2020-04-09,5640.0,5400.0,5640.0,5400.0,117824.0,-18191.0,18191.0,0.0,0.0104,-7184.0,350.0,RISE
2020-04-08,5290.0,5280.0,5540.0,5150.0,119543.0,662.0,-662.0,0.0,0.0088,-7184.0,110.0,RISE
2020-04-07,5180.0,5190.0,5320.0,5050.0,101031.0,-2285.0,2285.0,0.0,0.0089,-7184.0,130.0,RISE
2020-04-06,5050.0,4800.0,5080.0,4760.0,81612.0,-13915.0,13915.0,0.0,0.0087,-7184.0,310.0,RISE
2020-04-03,4740.0,4660.0,4800.0,4660.0,62300.0,20.0,-20.0,0.0,0.0075,-7184.0,60.0,RISE
2020-04-02,4680.0,4665.0,4690.0,4435.0,71143.0,-5775.0,5775.0,0.0,0.0075,-7184.0,130.0,RISE
2020-04-01,4550.0,4500.0,4790.0,4465.0,100611.0,-504.0,504.0,0.0,0.006999999999999999,-7184.0,45.0,RISE
2020-03-31,4505.0,4430.0,4610.0,4415.0,86098.0,-1484.0,1484.0,0.0,0.006999999999999999,-7184.0,90.0,RISE
2020-03-30,4415.0,4270.0,4420.0,4085.0,71534.0,-2951.0,2951.0,0.0,0.0069,-7184.0,135.0,RISE
2020-03-27,4280.0,4365.0,4470.0,3950.0,133357.0,7825.0,-7825.0,0.0,0.0068,-7184.0,60.0,RISE
2020-03-26,4220.0,4275.0,4450.0,4100.0,128829.0,-3447.0,3447.0,0.0,0.0076,-7184.0,60.0,RISE
2020-03-25,4160.0,3950.0,4275.0,3900.0,239220.0,-1848.0,1848.0,0.0,0.0073,-7184.0,380.0,RISE
2020-03-24,3780.0,3405.0,3790.0,3380.0,158321.0,-11521.0,11521.0,0.0,0.0072,-7184.0,420.0,RISE
2020-03-23,3360.0,3335.0,3520.0,3310.0,106629.0,2878.0,-2878.0,0.0,0.0062,-7184.0,340.0,FALL
2020-03-20,3700.0,3510.0,3885.0,3460.0,196818.0,2643.0,-2643.0,0.0,0.0065,-7184.0,190.0,RISE
2020-03-19,3510.0,4290.0,4420.0,3430.0,183618.0,-11384.0,11384.0,0.0,0.0068,-7184.0,790.0,FALL
2020-03-18,4300.0,4490.0,4710.0,4285.0,56388.0,6279.0,-6279.0,0.0,0.0058,-7184.0,180.0,FALL
2020-03-17,4480.0,4270.0,4580.0,4200.0,76814.0,-7983.0,7983.0,0.0,0.0064,-7184.0,60.0,FALL
2020-03-16,4540.0,4785.0,5000.0,4410.0,71840.0,1172.0,-1172.0,0.0,0.0057,-7184.0,300.0,FALL
2020-03-13,4840.0,5000.0,5000.0,4380.0,189712.0,-2885.0,2885.0,0.0,0.0072,-7184.0,400.0,FALL
2020-03-12,5240.0,5650.0,5770.0,5200.0,119690.0,-5937.0,5937.0,0.0,0.006999999999999999,-7184.0,500.0,FALL
2020-03-11,5740.0,6000.0,6130.0,5710.0,59793.0,7219.0,-7219.0,0.0,0.0065,-7184.0,260.0,FALL
2020-03-10,6000.0,5750.0,6150.0,5730.0,87406.0,-9072.0,9072.0,0.0,0.0071,-7184.0,70.0,RISE
2020-03-09,5930.0,6300.0,6310.0,5930.0,81329.0,7915.0,-7915.0,0.0,0.0063,-7184.0,470.0,FALL
2020-03-06,6400.0,6340.0,6590.0,6160.0,282768.0,-1656.0,1656.0,0.0,0.006999999999999999,-7184.0,0.0,EVEN
2020-03-05,6400.0,6230.0,6410.0,6120.0,162614.0,-989.0,989.0,0.0,0.006999999999999999,-7184.0,280.0,RISE
2020-03-04,6120.0,5890.0,6120.0,5830.0,53845.0,-3384.0,3384.0,0.0,0.0069,-7184.0,170.0,RISE
2020-03-03,5950.0,5930.0,6080.0,5920.0,62388.0,2121.0,892.0,-3013.0,0.0066,-7184.0,100.0,RISE
2020-03-02,5850.0,5760.0,5960.0,5600.0,104699.0,2031.0,-2031.0,0.0,0.0066,-4171.0,0.0,EVEN
2020-02-28,5850.0,5810.0,6090.0,5800.0,83138.0,-4181.0,4181.0,0.0,0.0068,-4171.0,180.0,FALL
2020-02-27,6030.0,6180.0,6180.0,5810.0,86339.0,15332.0,-15332.0,0.0,0.0064,-4171.0,70.0,FALL
2020-02-26,6100.0,5900.0,6280.0,5860.0,171171.0,16669.0,-16669.0,0.0,0.0076,-4171.0,30.0,RISE
2020-02-25,6070.0,5760.0,6600.0,5600.0,470927.0,-8626.0,8626.0,0.0,0.009000000000000001,-4171.0,310.0,RISE
2020-02-24,5760.0,6000.0,6110.0,5700.0,190710.0,-13554.0,13554.0,0.0,0.0082,-4171.0,400.0,FALL
2020-02-21,6160.0,6300.0,6400.0,6160.0,66835.0,2989.0,-2989.0,0.0,0.0067,-4171.0,200.0,FALL
2020-02-20,6360.0,6500.0,6630.0,6360.0,83808.0,1080.0,-1080.0,0.0,0.0063,-4171.0,140.0,FALL
2020-02-19,6500.0,6500.0,6580.0,6340.0,69706.0,-2791.0,2791.0,0.0,0.0064,-4171.0,0.0,EVEN
2020-02-18,6500.0,6740.0,6780.0,6490.0,116883.0,11437.0,-11437.0,0.0,0.0061,-4171.0,290.0,FALL
2020-02-17,6790.0,6600.0,6840.0,6510.0,140665.0,-6114.0,6114.0,0.0,0.0071,-4171.0,170.0,RISE
2020-02-14,6620.0,6880.0,6920.0,6520.0,237638.0,-2872.0,2872.0,0.0,0.0066,-4171.0,260.0,FALL
2020-02-13,6880.0,7150.0,7200.0,6840.0,347442.0,-12896.0,12896.0,0.0,0.0064,-4171.0,310.0,FALL
2020-02-12,7190.0,6970.0,7890.0,6870.0,3818968.0,25365.0,-25539.0,174.0,0.0052,-4171.0,470.0,RISE
2020-02-11,6720.0,6580.0,6770.0,6520.0,139029.0,-14918.0,14918.0,0.0,0.0074,-4345.0,150.0,RISE
2020-02-10,6570.0,6460.0,6650.0,6400.0,72963.0,-14018.0,14018.0,0.0,0.0064,-4345.0,130.0,RISE
2020-02-07,6440.0,6600.0,6650.0,6360.0,106465.0,-4811.0,4811.0,0.0,0.0052,-4345.0,80.0,FALL
2020-02-06,6520.0,6620.0,7010.0,6480.0,789663.0,19277.0,-19277.0,0.0,0.0047,-4345.0,30.0,RISE
2020-02-05,6490.0,6440.0,6570.0,6380.0,76779.0,-9852.0,9852.0,0.0,0.0064,-4345.0,90.0,RISE
2020-02-04,6400.0,6740.0,6800.0,6100.0,189544.0,22149.0,-22690.0,541.0,0.0056,-4345.0,320.0,FALL
2020-02-03,6720.0,5970.0,6740.0,5950.0,236161.0,2289.0,-1988.0,-301.0,0.0075,-4886.0,550.0,RISE
2020-01-31,6170.0,6580.0,6580.0,6060.0,94068.0,11943.0,-11943.0,0.0,0.0077,-4585.0,290.0,FALL
2020-01-30,6460.0,6770.0,6840.0,6400.0,117436.0,33212.0,-33212.0,0.0,0.0087,-4585.0,320.0,FALL
2020-01-29,6780.0,6560.0,6800.0,6500.0,176924.0,-24352.0,24352.0,0.0,0.0116,-4585.0,340.0,RISE
2020-01-28,6440.0,6480.0,6590.0,6290.0,68224.0,-367.0,-401.0,768.0,0.0095,-4585.0,260.0,FALL
2020-01-23,6700.0,6730.0,6840.0,6620.0,93365.0,-879.0,879.0,0.0,0.0095,-5353.0,40.0,FALL
2020-01-22,6740.0,6500.0,7010.0,6450.0,323575.0,27744.0,-27744.0,0.0,0.0094,-5353.0,230.0,RISE
2020-01-21,6510.0,6710.0,6760.0,6200.0,123431.0,-28738.0,28738.0,0.0,0.0118,-5353.0,160.0,FALL
2020-01-20,6670.0,6830.0,6850.0,6630.0,113676.0,-3224.0,3224.0,0.0,0.0093,-5353.0,160.0,FALL
2020-01-17,6830.0,6950.0,6950.0,6740.0,102795.0,6913.0,-6913.0,0.0,0.0091,-5353.0,120.0,FALL
2020-01-16,6950.0,6820.0,7050.0,6680.0,463123.0,45485.0,-45485.0,0.0,0.0097,-5353.0,130.0,RISE
2020-01-15,6820.0,6750.0,6870.0,6730.0,83665.0,-12224.0,12224.0,0.0,0.0136,-5353.0,40.0,RISE
2020-01-14,6780.0,7030.0,7060.0,6700.0,364247.0,12386.0,-12386.0,0.0,0.0125,-5353.0,210.0,FALL
2020-01-13,6990.0,6980.0,7120.0,6870.0,517744.0,-13619.0,13619.0,0.0,0.0135,-5353.0,70.0,RISE
2020-01-10,6920.0,6500.0,7630.0,6400.0,4561948.0,45145.0,-44645.0,-500.0,0.0123,-5353.0,610.0,RISE
2020-01-09,6310.0,6070.0,6410.0,6030.0,243725.0,-42247.0,42747.0,-500.0,0.0162,-4853.0,430.0,RISE
2020-01-08,5880.0,6110.0,6290.0,5830.0,148442.0,15925.0,-15925.0,0.0,0.0124,-4353.0,280.0,FALL
2020-01-07,6160.0,6140.0,6290.0,6100.0,42972.0,-5184.0,5184.0,0.0,0.0138,-4353.0,20.0,RISE
2020-01-06,6140.0,6140.0,6240.0,5980.0,53338.0,2874.0,1912.0,-4786.0,0.0134,-4353.0,0.0,EVEN
2020-01-03,6140.0,6180.0,6290.0,6060.0,48982.0,2777.0,1846.0,-4623.0,0.0132,433.0,20.0,FALL
2020-01-02,6160.0,5970.0,6190.0,5970.0,67497.0,-22420.0,22420.0,0.0,0.013000000000000001,5056.0,210.0,RISE
2019-12-30,5950.0,5920.0,6010.0,5860.0,49171.0,-16074.0,16074.0,0.0,0.011000000000000001,5056.0,20.0,RISE
2019-12-27,5930.0,6020.0,6060.0,5900.0,27547.0,2555.0,-2555.0,0.0,0.0096,5056.0,50.0,FALL
2019-12-26,5980.0,5770.0,6030.0,5770.0,61133.0,-3453.0,3453.0,0.0,0.0098,5056.0,190.0,RISE
2019-12-24,5790.0,6120.0,6160.0,5710.0,188939.0,1185.0,-1185.0,0.0,0.0095,5056.0,320.0,FALL
2019-12-23,6110.0,6420.0,6500.0,6010.0,231529.0,15054.0,-15054.0,0.0,0.0096,5056.0,310.0,FALL
2019-12-20,6420.0,6180.0,6760.0,6100.0,1277725.0,21223.0,-20623.0,-600.0,0.011000000000000001,5056.0,330.0,RISE
2019-12-19,6090.0,6030.0,6140.0,5930.0,51849.0,-854.0,854.0,0.0,0.0127,5656.0,110.0,RISE
2019-12-18,5980.0,6080.0,6110.0,5850.0,110006.0,10112.0,-10112.0,0.0,0.0127,5656.0,190.0,FALL
2019-12-17,6170.0,6110.0,6250.0,5900.0,156177.0,3629.0,-3629.0,0.0,0.0135,5656.0,110.0,RISE
2019-12-16,6060.0,6110.0,6190.0,6020.0,43197.0,-449.0,449.0,0.0,0.0139,5656.0,40.0,FALL
2019-12-13,6100.0,6100.0,6190.0,6080.0,58552.0,-4699.0,4699.0,0.0,0.0138,5656.0,0.0,EVEN
2019-12-12,6100.0,6390.0,6410.0,6070.0,158594.0,17999.0,-17999.0,0.0,0.0135,5656.0,290.0,FALL
2019-12-11,6390.0,6220.0,6770.0,6060.0,610693.0,78273.0,-61842.0,-16431.0,0.0151,5656.0,190.0,RISE
2019-12-10,6200.0,6220.0,6220.0,6080.0,46810.0,2967.0,-2967.0,0.0,0.0204,22087.0,40.0,RISE
2019-12-09,6160.0,6190.0,6230.0,6100.0,57654.0,-4738.0,4738.0,0.0,0.0207,22087.0,30.0,RISE
2019-12-06,6130.0,6130.0,6240.0,6040.0,95461.0,-17779.0,17779.0,0.0,0.0203,22087.0,0.0,EVEN
2019-12-05,6130.0,6380.0,6480.0,6070.0,153088.0,-32785.0,32808.0,-23.0,0.0188,22087.0,200.0,FALL
2019-12-04,6330.0,6470.0,6540.0,6230.0,134883.0,-23429.0,6998.0,16431.0,0.0159,22110.0,110.0,FALL
2019-12-03,6440.0,6430.0,6630.0,6340.0,133411.0,-27810.0,27573.0,237.0,0.0153,5679.0,20.0,RISE
2019-12-02,6420.0,6500.0,6520.0,6330.0,159818.0,-33198.0,33198.0,0.0,0.0116,5442.0,0.0,EVEN
2019-11-29,6420.0,6750.0,6860.0,6420.0,233124.0,-40464.0,40164.0,300.0,0.0087,5442.0,350.0,FALL
2019-11-28,6770.0,7460.0,7700.0,6740.0,903638.0,22362.0,-22162.0,-200.0,0.0052,5142.0,180.0,FALL
2019-11-27,6950.0,6800.0,7010.0,6680.0,504106.0,-1671.0,1671.0,0.0,0.0072,5342.0,110.0,RISE
2019-11-26,6840.0,6900.0,7160.0,6760.0,1020013.0,-4566.0,4366.0,200.0,0.006999999999999999,5342.0,20.0,RISE
2019-11-25,6820.0,6760.0,7370.0,6660.0,2873798.0,5807.0,-6058.0,251.0,0.0067,5142.0,150.0,RISE
2019-11-22,6670.0,5840.0,7430.0,5820.0,8232750.0,47761.0,-36778.0,-10983.0,0.0071,4891.0,920.0,RISE
2019-11-21,5750.0,5650.0,5890.0,5530.0,106897.0,1678.0,-1481.0,-197.0,0.0103,15874.0,60.0,RISE
2019-11-20,5690.0,5910.0,6000.0,5540.0,173338.0,-6594.0,6598.0,-4.0,0.0104,16071.0,280.0,FALL
2019-11-19,5970.0,5820.0,6150.0,5810.0,305097.0,-1695.0,392.0,1303.0,0.0099,16075.0,0.0,EVEN
2019-11-18,5970.0,5740.0,5990.0,5690.0,364656.0,-13039.0,13227.0,-188.0,0.0098,14772.0,220.0,RISE
2019-11-15,5750.0,5440.0,6580.0,5410.0,1954861.0,16886.0,-16886.0,0.0,0.0087,14960.0,450.0,RISE
2019-11-14,5300.0,5310.0,5310.0,5170.0,17971.0,2417.0,-2417.0,0.0,0.0102,14960.0,0.0,EVEN
2019-11-13,5300.0,5340.0,5340.0,5250.0,6723.0,-50.0,50.0,0.0,0.0104,14960.0,40.0,FALL
2019-11-12,5340.0,5240.0,5340.0,5230.0,9400.0,-56.0,56.0,0.0,0.0104,14960.0,50.0,RISE
2019-11-11,5290.0,5330.0,5330.0,5270.0,10888.0,-573.0,573.0,0.0,0.0104,14960.0,0.0,EVEN
2019-11-08,5290.0,5260.0,5310.0,5260.0,8137.0,40.0,-40.0,0.0,0.0103,14960.0,10.0,FALL
2019-11-07,5300.0,5270.0,5330.0,5210.0,15036.0,2739.0,-2739.0,0.0,0.0103,14960.0,30.0,RISE
2019-11-06,5270.0,5330.0,5340.0,5230.0,9731.0,-345.0,345.0,0.0,0.0105,14960.0,10.0,FALL
2019-11-05,5280.0,5250.0,5320.0,5230.0,12481.0,-2691.0,2691.0,0.0,0.0105,14960.0,40.0,RISE
2019-11-04,5240.0,5240.0,5240.0,5150.0,5893.0,91.0,-91.0,0.0,0.0103,14960.0,40.0,RISE
2019-11-01,5200.0,5170.0,5240.0,5120.0,11790.0,1042.0,-1042.0,0.0,0.0103,14960.0,20.0,RISE
2019-10-31,5180.0,5250.0,5290.0,5170.0,11018.0,-1715.0,1715.0,0.0,0.0104,14960.0,40.0,FALL
2019-10-30,5220.0,5330.0,5380.0,5100.0,43832.0,-4717.0,4717.0,0.0,0.0102,14960.0,150.0,FALL
2019-10-29,5370.0,5330.0,5440.0,5320.0,8998.0,-50.0,50.0,0.0,0.0098,14960.0,30.0,FALL
2019-10-28,5400.0,5360.0,5440.0,5330.0,13133.0,-503.0,503.0,0.0,0.0098,14960.0,10.0,FALL
2019-10-25,5410.0,5310.0,5420.0,5310.0,6907.0,616.0,-1164.0,548.0,0.0098,14960.0,20.0,RISE
2019-10-24,5390.0,5210.0,5390.0,5210.0,11163.0,569.0,-569.0,0.0,0.0099,14412.0,50.0,RISE
2019-10-23,5340.0,5450.0,5450.0,5340.0,22466.0,1820.0,-1820.0,0.0,0.0099,14412.0,110.0,FALL
2019-10-22,5450.0,5420.0,5540.0,5350.0,18925.0,343.0,-343.0,0.0,0.0101,14412.0,50.0,FALL
2019-10-21,5500.0,5460.0,5540.0,5460.0,4637.0,575.0,-575.0,0.0,0.0101,14412.0,0.0,EVEN
2019-10-18,5500.0,5500.0,5500.0,5410.0,4880.0,137.0,-137.0,0.0,0.0102,14412.0,50.0,RISE
2019-10-17,5450.0,5470.0,5590.0,5410.0,15408.0,-456.0,562.0,-106.0,0.0102,14412.0,20.0,FALL
2019-10-16,5470.0,5440.0,5480.0,5400.0,8824.0,368.0,-368.0,0.0,0.0101,14518.0,70.0,RISE
2019-10-15,5400.0,5390.0,5430.0,5380.0,5600.0,-523.0,523.0,0.0,0.0102,14518.0,20.0,RISE
2019-10-14,5380.0,5440.0,5440.0,5330.0,3974.0,24.0,-24.0,0.0,0.0101,14518.0,20.0,FALL
2019-10-11,5400.0,5440.0,5440.0,5210.0,10561.0,446.0,-376.0,-70.0,0.0101,14518.0,40.0,FALL
2019-10-10,5440.0,5440.0,5490.0,5400.0,2817.0,1091.0,-1091.0,0.0,0.0101,14588.0,10.0,RISE
2019-10-08,5430.0,5450.0,5450.0,5370.0,6430.0,368.0,-368.0,0.0,0.0102,14588.0,80.0,RISE
2019-10-07,5350.0,5360.0,5500.0,5340.0,9083.0,-814.0,814.0,0.0,0.0103,14588.0,20.0,FALL
2019-10-04,5370.0,5400.0,5490.0,5370.0,8589.0,-1580.0,1580.0,0.0,0.0102,14588.0,30.0,FALL
2019-10-02,5400.0,5430.0,5430.0,5360.0,6801.0,-732.0,732.0,0.0,0.0101,14588.0,30.0,FALL
2019-10-01,5430.0,5380.0,5450.0,5340.0,11104.0,-787.0,788.0,-1.0,0.01,14588.0,10.0,FALL
2019-09-30,5440.0,5530.0,5570.0,5440.0,10200.0,1863.0,-1862.0,-1.0,0.0099,14589.0,90.0,FALL
2019-09-27,5530.0,5650.0,5670.0,5510.0,7688.0,-833.0,833.0,0.0,0.0101,14590.0,60.0,FALL
2019-09-26,5590.0,5690.0,5750.0,5580.0,16741.0,-2138.0,2339.0,-201.0,0.01,14590.0,100.0,FALL
2019-09-25,5690.0,5800.0,5840.0,5600.0,24417.0,2468.0,-2468.0,0.0,0.0098,14791.0,110.0,FALL
2019-09-24,5800.0,5690.0,5820.0,5690.0,21525.0,-3440.0,3031.0,409.0,0.01,14791.0,110.0,RISE
2019-09-23,5690.0,5650.0,5720.0,5630.0,26919.0,1828.0,-1828.0,0.0,0.0098,14382.0,10.0,FALL
2019-09-20,5700.0,5690.0,5700.0,5600.0,28191.0,-934.0,934.0,0.0,0.01,14382.0,20.0,RISE
2019-09-19,5680.0,5550.0,5680.0,5550.0,45898.0,-3560.0,3560.0,0.0,0.0099,14382.0,140.0,RISE
2019-09-18,5540.0,5440.0,5620.0,5360.0,22124.0,1439.0,-2541.0,1102.0,0.0096,14382.0,100.0,RISE
2019-09-17,5440.0,5310.0,5480.0,5280.0,22361.0,-2380.0,2380.0,0.0,0.0098,13280.0,90.0,RISE
2019-09-16,5350.0,5310.0,5370.0,5290.0,9207.0,-2614.0,2614.0,0.0,0.0096,13280.0,20.0,RISE
2019-09-11,5330.0,5260.0,5370.0,5260.0,14972.0,-952.0,952.0,0.0,0.0094,13280.0,40.0,RISE
2019-09-10,5290.0,5300.0,5370.0,5260.0,16813.0,-901.0,901.0,0.0,0.0093,13280.0,50.0,FALL
2019-09-09,5340.0,5310.0,5410.0,5290.0,7619.0,2590.0,-2590.0,0.0,0.0092,13280.0,20.0,RISE
2019-09-06,5320.0,5410.0,5410.0,5310.0,15507.0,751.0,-751.0,0.0,0.0095,13280.0,20.0,RISE
2019-09-05,5300.0,5290.0,5360.0,5260.0,11004.0,-152.0,152.0,0.0,0.0095,13280.0,0.0,EVEN
2019-09-04,5300.0,5190.0,5300.0,5170.0,12573.0,-1909.0,1909.0,0.0,0.0095,13280.0,110.0,RISE
2019-09-03,5190.0,5240.0,5240.0,5130.0,6541.0,-429.0,429.0,0.0,0.0093,13280.0,0.0,EVEN
2019-09-02,5190.0,5250.0,5250.0,5070.0,7264.0,-1117.0,1117.0,0.0,0.0093,13280.0,0.0,EVEN
2019-08-30,5190.0,5080.0,5230.0,5080.0,8250.0,-129.0,129.0,0.0,0.0092,13280.0,80.0,RISE
2019-08-29,5110.0,5230.0,5230.0,5110.0,12615.0,2291.0,-2291.0,0.0,0.0092,13280.0,120.0,FALL
2019-08-28,5230.0,5200.0,5280.0,5110.0,14022.0,-734.0,734.0,0.0,0.0094,13280.0,130.0,RISE
2019-08-27,5100.0,5090.0,5300.0,5060.0,20543.0,-349.0,349.0,0.0,0.0093,13280.0,20.0,RISE
2019-08-26,5080.0,5130.0,5200.0,5000.0,20645.0,2024.0,-2024.0,0.0,0.0093,13280.0,140.0,FALL
2019-08-23,5220.0,5130.0,5220.0,5110.0,22469.0,-1656.0,1656.0,0.0,0.0095,13280.0,40.0,RISE
2019-08-22,5180.0,5250.0,5290.0,5160.0,26577.0,-4254.0,4255.0,-1.0,0.0093,13280.0,60.0,FALL
2019-08-21,5240.0,5250.0,5350.0,5230.0,18038.0,-2386.0,2386.0,0.0,0.009000000000000001,13281.0,30.0,FALL
2019-08-20,5270.0,5330.0,5410.0,5230.0,39047.0,-1629.0,1629.0,0.0,0.0087,13281.0,40.0,FALL
2019-08-19,5310.0,5240.0,5330.0,5140.0,53247.0,-5263.0,5263.0,0.0,0.0085,13281.0,140.0,RISE
2019-08-16,5170.0,5160.0,5410.0,5090.0,149116.0,-6305.0,6305.0,0.0,0.0082,13281.0,10.0,RISE
2019-08-14,5160.0,5230.0,6480.0,5160.0,2049949.0,36842.0,-36842.0,0.0,0.0075,13281.0,110.0,RISE
2019-08-13,5050.0,4980.0,5110.0,4960.0,12101.0,-1434.0,1434.0,0.0,0.0107,13281.0,95.0,RISE
2019-08-12,4955.0,5100.0,5100.0,4930.0,11429.0,-384.0,384.0,0.0,0.0106,13281.0,65.0,FALL
2019-08-09,5020.0,4920.0,5040.0,4920.0,15101.0,227.0,-227.0,0.0,0.0106,13281.0,105.0,RISE
2019-08-08,4915.0,4760.0,4940.0,4760.0,20284.0,-2779.0,2779.0,0.0,0.0106,13281.0,155.0,RISE
2019-08-07,4760.0,4630.0,4885.0,4630.0,23615.0,-911.0,910.0,1.0,0.0103,13281.0,50.0,RISE
2019-08-06,4710.0,4750.0,5010.0,4710.0,44005.0,4410.0,-4411.0,1.0,0.0103,13280.0,320.0,FALL
2019-08-05,5030.0,5220.0,5290.0,5010.0,36025.0,8119.0,-8119.0,0.0,0.0106,13279.0,260.0,FALL
2019-08-02,5290.0,5230.0,5360.0,5140.0,10024.0,773.0,-773.0,0.0,0.0113,13279.0,40.0,RISE
2019-08-01,5250.0,5240.0,5400.0,5160.0,10013.0,932.0,-932.0,0.0,0.0114,13279.0,10.0,FALL
2019-07-31,5260.0,5220.0,5420.0,5150.0,15499.0,-570.0,569.0,1.0,0.0115,13279.0,40.0,RISE
2019-07-30,5220.0,5140.0,5400.0,5140.0,15028.0,-1647.0,1645.0,2.0,0.0114,13278.0,40.0,FALL
2019-07-29,5260.0,5460.0,5530.0,5260.0,32792.0,5774.0,-5774.0,0.0,0.0113,13276.0,250.0,FALL
2019-07-26,5510.0,5540.0,5620.0,5490.0,23629.0,1622.0,-1622.0,0.0,0.0118,13276.0,30.0,FALL
2019-07-25,5540.0,5640.0,5730.0,5500.0,38054.0,1425.0,-1425.0,0.0,0.0119,13276.0,170.0,FALL
2019-07-24,5710.0,5770.0,5880.0,5700.0,16317.0,892.0,-892.0,0.0,0.0121,13276.0,60.0,FALL
2019-07-23,5770.0,5730.0,5820.0,5730.0,13545.0,3274.0,-3274.0,0.0,0.0121,13276.0,30.0,FALL
2019-07-22,5800.0,5700.0,5810.0,5700.0,5570.0,-1023.0,1023.0,0.0,0.0124,13276.0,20.0,RISE
