,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-11,2135.0,2045.0,2135.0,2030.0,472425.0,-48048.0,48048.0,0.0,0.0268,25543.0,95.0,RISE
2018-05-10,2040.0,1995.0,2045.0,1915.0,217919.0,-28518.0,28518.0,0.0,0.0253,25543.0,65.0,RISE
2018-05-09,1975.0,1975.0,2020.0,1900.0,297079.0,-19027.0,5697.0,13330.0,0.0244,25543.0,30.0,RISE
2018-05-08,1945.0,2040.0,2040.0,1930.0,297476.0,44756.0,-57132.0,12376.0,0.0242,12213.0,75.0,FALL
2018-05-04,2020.0,2035.0,2065.0,1990.0,334550.0,-5231.0,5231.0,0.0,0.026,-163.0,35.0,FALL
2018-05-03,2055.0,2035.0,2095.0,2015.0,291035.0,7873.0,-7873.0,0.0,0.0259,-163.0,20.0,RISE
2018-05-02,2035.0,2095.0,2155.0,2030.0,688876.0,-33320.0,33320.0,0.0,0.0261,-163.0,130.0,FALL
2018-04-30,2165.0,2370.0,2370.0,2135.0,2215317.0,227911.0,-227911.0,0.0,0.0251,-163.0,45.0,RISE
2018-04-27,2120.0,2120.0,2140.0,2055.0,540048.0,9870.0,-9870.0,0.0,0.0323,-163.0,0.0,EVEN
2018-04-26,2120.0,2080.0,2145.0,2025.0,642130.0,-50376.0,50376.0,0.0,0.0326,-163.0,110.0,RISE
2018-04-25,2010.0,1995.0,2080.0,1995.0,295534.0,-38436.0,38436.0,0.0,0.031,-163.0,50.0,FALL
2018-04-24,2060.0,2080.0,2120.0,2015.0,509006.0,-62412.0,62412.0,0.0,0.0298,-163.0,25.0,RISE
2018-04-23,2035.0,2130.0,2160.0,2035.0,703813.0,93533.0,-93533.0,0.0,0.0285,-163.0,85.0,FALL
2018-04-20,2120.0,2030.0,2170.0,1985.0,1085283.0,-139365.0,139365.0,0.0,0.0315,-163.0,120.0,RISE
2018-04-19,2000.0,2060.0,2115.0,2000.0,775863.0,-74448.0,74448.0,0.0,0.0271,-163.0,30.0,FALL
2018-04-18,2030.0,2000.0,2170.0,1980.0,1589402.0,-42270.0,42270.0,0.0,0.0247,-163.0,40.0,RISE
2018-04-17,1990.0,1995.0,1995.0,1955.0,276796.0,-35660.0,35660.0,0.0,0.0234,-163.0,0.0,EVEN
2018-04-16,1990.0,1985.0,2005.0,1955.0,294369.0,-9662.0,9662.0,0.0,0.0222,-163.0,20.0,RISE
2018-04-13,1970.0,1925.0,1990.0,1895.0,412218.0,-47203.0,47204.0,-1.0,0.0219,-163.0,80.0,RISE
2018-04-12,1890.0,1925.0,1925.0,1885.0,226705.0,-7155.0,7155.0,0.0,0.0204,-162.0,30.0,FALL
2018-04-11,1920.0,1950.0,1950.0,1885.0,292779.0,-24956.0,24956.0,0.0,0.0202,-162.0,10.0,RISE
2018-04-10,1910.0,1850.0,1920.0,1805.0,309652.0,-5807.0,5807.0,0.0,0.0194,-162.0,40.0,RISE
2018-04-09,1870.0,1835.0,1890.0,1805.0,179513.0,-42688.0,42688.0,0.0,0.0192,-162.0,20.0,RISE
2018-04-06,1850.0,1895.0,1925.0,1825.0,333036.0,-54702.0,54702.0,0.0,0.0179,-162.0,65.0,FALL
2018-04-05,1915.0,1950.0,1980.0,1895.0,244763.0,-36668.0,36668.0,0.0,0.0162,-162.0,20.0,FALL
2018-04-04,1935.0,2025.0,2025.0,1895.0,554575.0,-1175.0,1175.0,0.0,0.0149,-162.0,15.0,FALL
2018-04-03,1950.0,1895.0,2010.0,1845.0,799478.0,30103.0,-30103.0,0.0,0.0149,-162.0,55.0,RISE
2018-04-02,1895.0,1910.0,1915.0,1835.0,217788.0,791.0,-791.0,0.0,0.0158,-162.0,0.0,EVEN
2018-03-30,1895.0,1850.0,1905.0,1830.0,280184.0,-87885.0,87885.0,0.0,0.0158,-162.0,75.0,RISE
2018-03-29,1820.0,1835.0,1855.0,1785.0,301309.0,14298.0,-12537.0,-1761.0,0.0131,-162.0,15.0,FALL
2018-03-28,1835.0,1825.0,1865.0,1800.0,336750.0,48285.0,-46528.0,-1757.0,0.0135,1599.0,10.0,RISE
2018-03-27,1825.0,1800.0,1870.0,1800.0,211028.0,-25623.0,27379.0,-1756.0,0.0149,3356.0,5.0,RISE
2018-03-26,1820.0,1715.0,1835.0,1710.0,256716.0,-68109.0,69866.0,-1757.0,0.0141,5112.0,60.0,RISE
2018-03-23,1760.0,1735.0,1930.0,1735.0,1286114.0,9771.0,-8014.0,-1757.0,0.0118,6869.0,40.0,FALL
2018-03-22,1800.0,1810.0,1895.0,1730.0,1148255.0,6853.0,-5096.0,-1757.0,0.0121,8626.0,65.0,FALL
2018-03-21,1865.0,2005.0,2010.0,1805.0,1364342.0,-74825.0,76582.0,-1757.0,0.0123,10383.0,135.0,FALL
2018-03-20,2000.0,1990.0,2045.0,1955.0,547373.0,-30495.0,32252.0,-1757.0,0.0098,12140.0,20.0,RISE
2018-03-19,1980.0,2065.0,2085.0,1975.0,661816.0,144576.0,-142818.0,-1758.0,0.0085,13897.0,85.0,FALL
2018-03-16,2065.0,1970.0,2080.0,1965.0,1051165.0,-19410.0,21167.0,-1757.0,0.013,15655.0,95.0,RISE
2018-03-15,1970.0,1960.0,2020.0,1905.0,846472.0,27282.0,-27281.0,-1.0,0.0123,17412.0,30.0,RISE
2018-03-14,1940.0,1970.0,2025.0,1925.0,812303.0,-429.0,2773.0,-2344.0,0.0132,17413.0,40.0,FALL
2018-03-13,1980.0,2100.0,2100.0,1960.0,1072939.0,58667.0,-56323.0,-2344.0,0.0131,19757.0,90.0,FALL
2018-03-12,2070.0,2030.0,2095.0,2030.0,847838.0,-106083.0,108428.0,-2345.0,0.0149,22101.0,25.0,RISE
2018-03-09,2045.0,2080.0,2110.0,2010.0,1271107.0,-39857.0,42202.0,-2345.0,0.0114,24446.0,55.0,FALL
2018-03-08,2100.0,2025.0,2115.0,2015.0,1253416.0,-103871.0,106216.0,-2345.0,0.0101,26791.0,70.0,RISE
2018-03-07,2030.0,2140.0,2145.0,2025.0,1807976.0,64469.0,-64468.0,-1.0,0.0067,29136.0,170.0,FALL
2018-03-06,2200.0,2060.0,2220.0,1950.0,2820177.0,-9938.0,9940.0,-2.0,0.0083,29137.0,165.0,RISE
2018-03-05,2035.0,2165.0,2250.0,2035.0,7079017.0,191809.0,-191806.0,-3.0,0.0074,29139.0,0.0,EVEN
2018-03-02,2035.0,2030.0,2085.0,1965.0,3833117.0,-99232.0,99236.0,-4.0,0.0135,29142.0,45.0,FALL
2018-02-28,2080.0,2215.0,2500.0,2010.0,20212588.0,215040.0,-215035.0,-5.0,0.0104,29146.0,15.0,RISE
2018-02-27,2065.0,1595.0,2065.0,1580.0,5112438.0,131507.0,-131501.0,-6.0,0.0172,29151.0,475.0,UPPER_LIMIT
2018-02-26,1590.0,1655.0,1655.0,1585.0,214600.0,20178.0,-20169.0,-9.0,0.0214,29157.0,50.0,FALL
2018-02-23,1640.0,1550.0,1690.0,1550.0,694728.0,-7242.0,7254.0,-12.0,0.022,29166.0,90.0,RISE
2018-02-22,1550.0,1555.0,1565.0,1515.0,133203.0,24442.0,-24427.0,-15.0,0.0218,29178.0,5.0,FALL
2018-02-21,1555.0,1530.0,1555.0,1500.0,136060.0,-27525.0,27546.0,-21.0,0.0225,29193.0,40.0,RISE
2018-02-20,1515.0,1525.0,1555.0,1500.0,133808.0,8694.0,-8667.0,-27.0,0.0217,29214.0,10.0,FALL
2018-02-19,1525.0,1525.0,1560.0,1495.0,130118.0,-6265.0,6301.0,-36.0,0.0219,29241.0,10.0,RISE
2018-02-14,1515.0,1550.0,1550.0,1495.0,98251.0,1266.0,-1218.0,-48.0,0.021,29277.0,10.0,FALL
2018-02-13,1525.0,1575.0,1575.0,1505.0,81449.0,1549.0,-1552.0,3.0,0.021,29325.0,20.0,FALL
2018-02-12,1545.0,1570.0,1590.0,1515.0,98479.0,20000.0,-20004.0,4.0,0.021,29322.0,0.0,EVEN
2018-02-09,1545.0,1510.0,1575.0,1505.0,180289.0,9708.0,-9714.0,6.0,0.0217,29318.0,50.0,FALL
2018-02-08,1595.0,1500.0,1615.0,1495.0,105441.0,-18711.0,18710.0,1.0,0.022,29312.0,65.0,RISE
2018-02-07,1530.0,1540.0,1595.0,1525.0,191539.0,15666.0,-15668.0,2.0,0.0214,29311.0,5.0,RISE
2018-02-06,1525.0,1500.0,1590.0,1440.0,327909.0,-18776.0,18777.0,-1.0,0.0218,29309.0,65.0,FALL
2018-02-05,1590.0,1700.0,1700.0,1570.0,443345.0,57168.0,-57168.0,0.0,0.0212,29310.0,120.0,FALL
2018-02-02,1710.0,1750.0,1780.0,1680.0,420394.0,36189.0,-36189.0,0.0,0.023,29310.0,45.0,FALL
2018-02-01,1755.0,1710.0,1780.0,1675.0,855083.0,-111359.0,111359.0,0.0,0.0242,29310.0,70.0,RISE
2018-01-31,1685.0,1700.0,1705.0,1640.0,251188.0,44045.0,-44045.0,0.0,0.0207,29310.0,0.0,EVEN
2018-01-30,1685.0,1680.0,1710.0,1655.0,414548.0,-32726.0,32726.0,0.0,0.0221,29310.0,5.0,RISE
2018-01-29,1680.0,1705.0,1725.0,1660.0,518319.0,2308.0,-8173.0,5865.0,0.021,29310.0,25.0,FALL
2018-01-26,1705.0,1695.0,1735.0,1680.0,288089.0,-51006.0,45055.0,5951.0,0.021,23445.0,25.0,RISE
2018-01-25,1680.0,1705.0,1705.0,1665.0,217574.0,-29071.0,23153.0,5918.0,0.0195,17494.0,10.0,FALL
2018-01-24,1690.0,1690.0,1705.0,1660.0,220042.0,-27617.0,27618.0,-1.0,0.0188,11576.0,0.0,EVEN
2018-01-23,1690.0,1630.0,1740.0,1630.0,732123.0,42939.0,-42938.0,-1.0,0.0179,11577.0,65.0,RISE
2018-01-22,1625.0,1715.0,1715.0,1620.0,313676.0,-1703.0,1703.0,0.0,0.0193,11578.0,70.0,FALL
2018-01-19,1695.0,1730.0,1730.0,1685.0,295895.0,-810.0,-10750.0,11560.0,0.0192,11578.0,35.0,FALL
2018-01-18,1730.0,1690.0,1745.0,1680.0,812952.0,-26689.0,26688.0,1.0,0.0196,18.0,25.0,RISE
2018-01-17,1705.0,1730.0,1730.0,1670.0,502283.0,20770.0,-20772.0,2.0,0.0187,17.0,5.0,RISE
2018-01-16,1700.0,1650.0,1715.0,1625.0,939102.0,8372.0,-8374.0,2.0,0.0191,15.0,60.0,RISE
2018-01-15,1640.0,1605.0,1690.0,1595.0,451160.0,-40812.0,40809.0,3.0,0.0194,13.0,45.0,RISE
2018-01-12,1595.0,1640.0,1670.0,1565.0,705638.0,-44912.0,44912.0,0.0,0.0181,10.0,50.0,FALL
2018-01-11,1645.0,1690.0,1715.0,1645.0,732683.0,-27179.0,27178.0,1.0,0.0167,10.0,50.0,FALL
2018-01-10,1695.0,1670.0,1765.0,1620.0,2110037.0,2930.0,-2930.0,0.0,0.0158,9.0,30.0,RISE
2018-01-09,1665.0,1635.0,1685.0,1570.0,1222169.0,-2316.0,2316.0,0.0,0.0159,9.0,15.0,RISE
2018-01-08,1650.0,1575.0,1690.0,1550.0,4121063.0,88370.0,-88370.0,0.0,0.0159,9.0,130.0,RISE
2018-01-05,1520.0,1475.0,1560.0,1470.0,807270.0,2894.0,-2894.0,0.0,0.0181,9.0,50.0,RISE
2018-01-04,1470.0,1380.0,1520.0,1380.0,1096638.0,-7575.0,7575.0,0.0,0.0182,9.0,90.0,RISE
2018-01-03,1380.0,1395.0,1410.0,1370.0,253108.0,27387.0,-27387.0,0.0,0.0179,9.0,10.0,FALL
2018-01-02,1390.0,1365.0,1410.0,1340.0,275374.0,-3677.0,3677.0,0.0,0.0188,9.0,15.0,RISE
2017-12-28,1375.0,1375.0,1430.0,1355.0,278439.0,39488.0,-39488.0,0.0,0.0187,9.0,35.0,FALL
2017-12-27,1410.0,1340.0,1470.0,1285.0,899037.0,102165.0,-102165.0,0.0,0.0199,9.0,85.0,RISE
2017-12-26,1325.0,1440.0,1455.0,1325.0,492702.0,85397.0,-85397.0,0.0,0.0232,9.0,110.0,FALL
2017-12-22,1435.0,1400.0,1440.0,1380.0,183405.0,-12290.0,12290.0,0.0,0.0269,9.0,40.0,RISE
2017-12-21,1395.0,1470.0,1540.0,1395.0,786863.0,-19309.0,19309.0,0.0,0.0265,9.0,75.0,FALL
2017-12-20,1470.0,1520.0,1540.0,1445.0,470401.0,-16752.0,16752.0,0.0,0.0259,9.0,30.0,FALL
2017-12-19,1500.0,1615.0,1670.0,1480.0,1165413.0,-37451.0,37451.0,0.0,0.0254,9.0,120.0,FALL
2017-12-18,1620.0,1600.0,1680.0,1595.0,1453384.0,32613.0,-32614.0,1.0,0.0242,9.0,15.0,RISE
2017-12-15,1605.0,1650.0,1660.0,1575.0,615294.0,53336.0,-53337.0,1.0,0.0253,8.0,45.0,FALL
2017-12-14,1650.0,1635.0,1650.0,1560.0,892566.0,-57422.0,57568.0,-146.0,0.0269,7.0,40.0,RISE
2017-12-13,1610.0,1670.0,1670.0,1585.0,1136495.0,-21593.0,21988.0,-395.0,0.0251,153.0,35.0,FALL
2017-12-12,1645.0,1620.0,1645.0,1530.0,1481384.0,11903.0,-12451.0,548.0,0.0244,548.0,0.0,EVEN
2017-12-11,1645.0,1500.0,1770.0,1460.0,8890267.0,175235.0,-175239.0,4.0,0.0248,4.0,160.0,RISE
2017-12-08,1485.0,1390.0,1800.0,1385.0,10491105.0,15986.0,-15991.0,5.0,0.0304,5.0,100.0,RISE
2017-12-07,1385.0,1385.0,1420.0,1365.0,199744.0,-386.0,379.0,7.0,0.0309,7.0,15.0,FALL
2017-12-06,1400.0,1420.0,1440.0,1390.0,205392.0,-12789.0,12780.0,9.0,0.0309,9.0,20.0,FALL
2017-12-05,1420.0,1440.0,1440.0,1400.0,164208.0,-18162.0,18150.0,12.0,0.0304,12.0,5.0,RISE
2017-12-04,1415.0,1375.0,1425.0,1375.0,271081.0,-19274.0,19258.0,16.0,0.0299,16.0,40.0,RISE
2017-12-01,1375.0,1355.0,1390.0,1340.0,159950.0,-25238.0,25216.0,22.0,0.0297,22.0,40.0,RISE
2017-11-30,1335.0,1360.0,1360.0,1315.0,128254.0,-9328.0,9299.0,29.0,0.0289,29.0,0.0,EVEN
2017-11-29,1335.0,1335.0,1360.0,1315.0,122594.0,-2696.0,2676.0,20.0,0.0286,20.0,15.0,FALL
2017-11-28,1350.0,1365.0,1390.0,1320.0,196891.0,-5297.0,5270.0,27.0,0.0285,27.0,30.0,FALL
2017-11-27,1380.0,1415.0,1415.0,1360.0,127086.0,1952.0,-1960.0,8.0,0.0283,8.0,10.0,FALL
2017-11-24,1390.0,1385.0,1415.0,1370.0,226615.0,-48053.0,48053.0,0.0,0.0282,-48053.0,10.0,RISE
2017-11-23,1380.0,1380.0,1410.0,1375.0,124271.0,13264.0,-13264.0,0.0,0.0267,13764.0,0.0,EVEN
2017-11-22,1380.0,1430.0,1430.0,1380.0,236748.0,-8541.0,8541.0,0.0,0.0271,-8622.0,20.0,FALL
2017-11-21,1400.0,1405.0,1430.0,1380.0,104544.0,-5048.0,5048.0,0.0,0.0269,-5810.0,5.0,FALL
2017-11-20,1405.0,1395.0,1420.0,1395.0,120650.0,-9704.0,9704.0,0.0,0.0267,-10423.0,15.0,RISE
2017-11-17,1390.0,1390.0,1420.0,1365.0,154904.0,16772.0,-16772.0,0.0,0.0264,16772.0,5.0,FALL
2017-11-16,1395.0,1400.0,1425.0,1380.0,118682.0,5916.0,-5916.0,0.0,0.0269,5916.0,5.0,FALL
2017-11-15,1400.0,1455.0,1470.0,1390.0,398923.0,25277.0,-25271.0,-6.0,0.0271,-6.0,55.0,FALL
2017-11-14,1455.0,1430.0,1570.0,1420.0,1023070.0,18159.0,-18173.0,14.0,0.0279,14.0,30.0,RISE
2017-11-13,1425.0,1475.0,1495.0,1400.0,214891.0,-4685.0,4685.0,0.0,0.0285,-4685.0,50.0,FALL
2017-11-10,1475.0,1480.0,1500.0,1435.0,155391.0,-5283.0,5283.0,0.0,0.0284,-5283.0,5.0,FALL
2017-11-09,1480.0,1495.0,1515.0,1465.0,114434.0,-16978.0,16978.0,0.0,0.0282,-16978.0,15.0,FALL
2017-11-08,1495.0,1515.0,1520.0,1485.0,90012.0,4336.0,-4336.0,0.0,0.0276,4401.0,20.0,FALL
2017-11-07,1515.0,1495.0,1515.0,1480.0,77736.0,-16267.0,16267.0,0.0,0.0278,-16267.0,30.0,RISE
2017-11-06,1485.0,1525.0,1525.0,1480.0,193375.0,5681.0,-5681.0,0.0,0.0273,5616.0,55.0,FALL
2017-11-03,1540.0,1490.0,1615.0,1460.0,665229.0,13142.0,-13142.0,0.0,0.0275,13142.0,75.0,RISE
2017-11-02,1465.0,1510.0,1510.0,1465.0,126523.0,-2972.0,2972.0,0.0,0.0279,-2972.0,45.0,FALL
2017-11-01,1510.0,1515.0,1525.0,1500.0,72646.0,-1098.0,1098.0,0.0,0.0278,-1098.0,0.0,EVEN
2017-10-31,1510.0,1510.0,1520.0,1480.0,215874.0,-44128.0,44128.0,0.0,0.0277,-44128.0,5.0,RISE
2017-10-30,1505.0,1490.0,1510.0,1455.0,198046.0,-73704.0,73704.0,0.0,0.0263,-73704.0,15.0,RISE
2017-10-27,1490.0,1475.0,1490.0,1445.0,144047.0,-53367.0,53367.0,0.0,0.0242,-53367.0,45.0,RISE
2017-10-26,1445.0,1440.0,1485.0,1435.0,94386.0,-24235.0,24235.0,0.0,0.0225,-24235.0,5.0,RISE
2017-10-25,1440.0,1440.0,1490.0,1435.0,100036.0,-14350.0,14350.0,0.0,0.0217,-14350.0,5.0,FALL
2017-10-24,1445.0,1480.0,1485.0,1430.0,70427.0,-3511.0,3511.0,0.0,0.0213,26062.0,10.0,FALL
2017-10-23,1455.0,1505.0,1540.0,1450.0,292656.0,29573.0,-29573.0,0.0,0.0212,29573.0,50.0,FALL
2017-10-20,1505.0,1450.0,1505.0,1430.0,219432.0,-14797.0,14797.0,0.0,0.0221,-14779.0,75.0,RISE
2017-10-19,1430.0,1460.0,1500.0,1430.0,143867.0,-21921.0,21921.0,0.0,0.0216,-21921.0,30.0,FALL
2017-10-18,1460.0,1490.0,1595.0,1440.0,775639.0,40407.0,-40407.0,0.0,0.021,40407.0,35.0,FALL
2017-10-17,1495.0,1425.0,1500.0,1425.0,212165.0,-4512.0,4512.0,0.0,0.0222,-4512.0,50.0,RISE
2017-10-16,1445.0,1435.0,1470.0,1415.0,117732.0,-10808.0,10808.0,0.0,0.0222,-10808.0,10.0,RISE
2017-10-13,1435.0,1455.0,1485.0,1435.0,104816.0,-1869.0,1878.0,-9.0,0.0218,-9.0,30.0,FALL
2017-10-12,1465.0,1445.0,1505.0,1405.0,227989.0,-14064.0,14064.0,0.0,0.0218,-14064.0,20.0,RISE
2017-10-11,1445.0,1385.0,1455.0,1330.0,192888.0,-37574.0,37574.0,0.0,0.0213,-37574.0,60.0,RISE
2017-10-10,1385.0,1410.0,1480.0,1380.0,366709.0,5509.0,-5509.0,0.0,0.0203,5509.0,25.0,FALL
2017-09-29,1410.0,1355.0,1440.0,1350.0,294742.0,-14229.0,14229.0,0.0,0.0205,-34011.0,60.0,RISE
2017-09-28,1350.0,1330.0,1370.0,1330.0,109779.0,-26541.0,26541.0,0.0,0.0201,-25298.0,15.0,RISE
2017-09-27,1335.0,1330.0,1375.0,1305.0,91458.0,-22839.0,22839.0,0.0,0.0192,-22839.0,5.0,RISE
2017-09-26,1330.0,1305.0,1335.0,1280.0,306063.0,-17149.0,17149.0,0.0,0.0185,-17149.0,35.0,FALL
2017-09-25,1365.0,1435.0,1460.0,1340.0,139511.0,1742.0,-1742.0,0.0,0.018000000000000002,1742.0,65.0,FALL
2017-09-22,1430.0,1420.0,1465.0,1410.0,90288.0,376.0,-376.0,0.0,0.0183,376.0,20.0,FALL
2017-09-21,1450.0,1450.0,1460.0,1395.0,266038.0,18640.0,-18640.0,0.0,0.0184,18640.0,0.0,EVEN
2017-09-20,1450.0,1455.0,1485.0,1420.0,164732.0,3708.0,-3708.0,0.0,0.0191,10061.0,20.0,FALL
2017-09-19,1470.0,1465.0,1490.0,1450.0,67938.0,-2352.0,2352.0,0.0,0.0191,-2352.0,5.0,RISE
2017-09-18,1465.0,1455.0,1495.0,1395.0,348838.0,-49706.0,49706.0,0.0,0.019,-49706.0,5.0,RISE
2017-09-15,1460.0,1480.0,1480.0,1425.0,186114.0,-8322.0,8322.0,0.0,0.0175,-8322.0,25.0,FALL
2017-09-14,1485.0,1510.0,1510.0,1460.0,101753.0,3312.0,-3312.0,0.0,0.0172,3441.0,10.0,FALL
2017-09-13,1495.0,1500.0,1510.0,1475.0,180215.0,32500.0,-32500.0,0.0,0.0173,22500.0,0.0,EVEN
2017-09-12,1495.0,1485.0,1510.0,1485.0,178517.0,-24669.0,24669.0,0.0,0.0183,-33802.0,35.0,RISE
2017-09-11,1460.0,1455.0,1545.0,1445.0,628187.0,83488.0,-83485.0,-3.0,0.0175,-3.0,0.0,EVEN
2017-09-08,1460.0,1575.0,1605.0,1420.0,1228982.0,77.0,-77.0,0.0,0.0202,175894.0,115.0,FALL
2017-09-07,1575.0,1590.0,1615.0,1575.0,123677.0,-17104.0,17104.0,0.0,0.0202,-17104.0,15.0,FALL
2017-09-06,1590.0,1580.0,1610.0,1550.0,150787.0,2822.0,-2822.0,0.0,0.0196,2822.0,10.0,RISE
2017-09-05,1580.0,1635.0,1640.0,1570.0,170636.0,25681.0,-25681.0,0.0,0.0197,25602.0,30.0,FALL
2017-09-04,1610.0,1595.0,1620.0,1565.0,162832.0,-16403.0,16403.0,0.0,0.0205,-14136.0,45.0,FALL
2017-09-01,1655.0,1650.0,1680.0,1625.0,230774.0,-57702.0,57702.0,0.0,0.0202,-57702.0,10.0,RISE
2017-08-31,1645.0,1645.0,1675.0,1615.0,286992.0,15721.0,-15721.0,0.0,0.0183,15721.0,5.0,RISE
2017-08-30,1640.0,1635.0,1660.0,1600.0,387682.0,-38628.0,38628.0,0.0,0.0187,-38628.0,45.0,RISE
2017-08-29,1595.0,1600.0,1610.0,1585.0,152279.0,4644.0,-4644.0,0.0,0.0174,4644.0,5.0,FALL
2017-08-28,1600.0,1590.0,1615.0,1580.0,191891.0,-50371.0,50371.0,0.0,0.0172,-49781.0,10.0,RISE
2017-08-25,1590.0,1615.0,1615.0,1575.0,175009.0,-26561.0,26561.0,0.0,0.0156,-26561.0,10.0,FALL
2017-08-24,1600.0,1640.0,1665.0,1580.0,260251.0,-18671.0,18671.0,0.0,0.0142,-18670.0,30.0,FALL
2017-08-23,1630.0,1600.0,1660.0,1570.0,610809.0,-44253.0,44253.0,0.0,0.0136,-44049.0,45.0,RISE
2017-08-22,1585.0,1605.0,1635.0,1565.0,288731.0,7424.0,-7424.0,0.0,0.0122,7424.0,15.0,FALL
2017-08-21,1600.0,1550.0,1600.0,1525.0,279581.0,-36272.0,36272.0,0.0,0.0125,-36285.0,55.0,RISE
2017-08-18,1545.0,1555.0,1695.0,1540.0,1360433.0,80670.0,-80670.0,0.0,0.0113,80670.0,5.0,FALL
2017-08-17,1550.0,1555.0,1585.0,1520.0,163937.0,-5915.0,5915.0,0.0,0.0139,-5855.0,15.0,RISE
2017-08-16,1535.0,1555.0,1575.0,1510.0,179945.0,-11122.0,11122.0,0.0,0.0137,-11171.0,25.0,FALL
2017-08-14,1560.0,1590.0,1605.0,1560.0,103750.0,3048.0,-3048.0,0.0,0.0133,2455.0,20.0,FALL
2017-08-11,1580.0,1550.0,1615.0,1550.0,304049.0,3050.0,-3050.0,0.0,0.0134,3050.0,30.0,FALL
2017-08-10,1610.0,1680.0,1725.0,1595.0,574337.0,-13990.0,13990.0,0.0,0.0132,-14030.0,80.0,FALL
2017-08-09,1690.0,1635.0,1750.0,1605.0,1687569.0,-6102.0,6102.0,0.0,0.0126,-38558.0,50.0,RISE
2017-08-08,1640.0,1660.0,1685.0,1625.0,304201.0,-13326.0,13326.0,0.0,0.0124,-12788.0,35.0,FALL
2017-08-07,1675.0,1665.0,1690.0,1630.0,415430.0,9472.0,-9472.0,0.0,0.0119,9472.0,35.0,RISE
2017-08-04,1640.0,1635.0,1665.0,1605.0,412645.0,-9452.0,9452.0,0.0,0.0122,-9450.0,20.0,FALL
2017-08-03,1660.0,1600.0,1790.0,1600.0,2822793.0,93843.0,-93843.0,0.0,0.0119,68731.0,80.0,RISE
2017-08-02,1580.0,1580.0,1605.0,1555.0,173014.0,-42527.0,42527.0,0.0,0.0149,-41727.0,15.0,RISE
2017-08-01,1565.0,1530.0,1675.0,1530.0,374210.0,13902.0,-13902.0,0.0,0.0136,13902.0,20.0,RISE
2017-07-31,1545.0,1555.0,1575.0,1530.0,137113.0,-9572.0,9572.0,0.0,0.014,-9572.0,10.0,FALL
2017-07-28,1555.0,1560.0,1590.0,1530.0,214087.0,-28632.0,28632.0,0.0,0.0137,-28572.0,15.0,FALL
2017-07-27,1570.0,1600.0,1625.0,1565.0,212793.0,-11682.0,11682.0,0.0,0.0128,-12541.0,20.0,FALL
2017-07-26,1590.0,1630.0,1635.0,1560.0,239980.0,-31688.0,31688.0,0.0,0.0124,-31688.0,30.0,FALL
2017-07-25,1620.0,1660.0,1670.0,1570.0,354427.0,-11174.0,11174.0,0.0,0.0114,-11174.0,25.0,FALL
2017-07-24,1645.0,1670.0,1670.0,1620.0,298025.0,-2547.0,2547.0,0.0,0.0108,-14190.0,5.0,FALL
2017-07-21,1650.0,1625.0,1675.0,1605.0,571237.0,-16852.0,16852.0,0.0,0.0103,-16852.0,5.0,RISE
2017-07-20,1645.0,1565.0,1810.0,1565.0,5581935.0,104394.0,-104394.0,0.0,0.0089,103917.0,100.0,RISE
2017-07-19,1545.0,1555.0,1585.0,1530.0,548793.0,42804.0,-26004.0,-16800.0,0.0124,-16800.0,0.0,EVEN
2017-07-18,1545.0,1650.0,1665.0,1535.0,950451.0,45876.0,-29076.0,-16800.0,0.0132,-16800.0,105.0,FALL
2017-07-17,1650.0,1550.0,1830.0,1545.0,6035826.0,135747.0,-19538.0,-116209.0,0.0141,-116209.0,135.0,RISE
2017-07-14,1515.0,1565.0,1630.0,1510.0,515379.0,-32802.0,49602.0,-16800.0,0.0148,-16800.0,80.0,FALL
2017-07-13,1595.0,1660.0,1660.0,1550.0,744299.0,12525.0,5179.0,-17704.0,0.0132,-17704.0,65.0,FALL
2017-07-12,1660.0,1705.0,1725.0,1660.0,162318.0,1827.0,-1827.0,0.0,0.013,2259.0,40.0,FALL
2017-07-11,1700.0,1680.0,1735.0,1665.0,307661.0,7696.0,-7696.0,0.0,0.0131,59524.0,35.0,RISE
2017-07-10,1665.0,1845.0,1845.0,1665.0,919110.0,51628.0,-51628.0,0.0,0.0133,51728.0,170.0,FALL
2017-07-07,1835.0,1865.0,1870.0,1805.0,422293.0,17719.0,-17719.0,0.0,0.015,17457.0,35.0,FALL
2017-07-06,1870.0,1905.0,1905.0,1860.0,124449.0,-2553.0,2553.0,0.0,0.0155,-1953.0,10.0,FALL
2017-07-05,1880.0,1900.0,1930.0,1860.0,115844.0,-6459.0,6459.0,0.0,0.0154,-6460.0,15.0,FALL
2017-07-04,1895.0,1980.0,1995.0,1830.0,513969.0,-49378.0,49378.0,0.0,0.0152,-49528.0,85.0,FALL
2017-07-03,1980.0,1995.0,2030.0,1980.0,155482.0,-11562.0,11562.0,0.0,0.0137,-11562.0,10.0,FALL
2017-06-30,1990.0,2015.0,2035.0,1985.0,243185.0,26429.0,-26429.0,0.0,0.0133,25897.0,40.0,FALL
2017-06-29,2030.0,2060.0,2060.0,2010.0,149072.0,-18670.0,18670.0,0.0,0.0142,-19079.0,15.0,RISE
