,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-08,689000.0,694000.0,694000.0,676000.0,1403.0,-72.0,208.0,-136.0,0.8854,2232.0,10000.0,FALL
2018-08-07,699000.0,687000.0,699000.0,680000.0,2097.0,-379.0,1243.0,-864.0,0.8853,2368.0,11000.0,RISE
2018-08-06,688000.0,675000.0,690000.0,675000.0,770.0,-27.0,63.0,-36.0,0.8847,3232.0,4000.0,RISE
2018-08-03,684000.0,671000.0,684000.0,668000.0,1086.0,32.0,16.0,-48.0,0.8846,3268.0,13000.0,RISE
2018-08-02,671000.0,683000.0,690000.0,666000.0,2047.0,275.0,-486.0,211.0,0.8846,3316.0,12000.0,FALL
2018-08-01,683000.0,669000.0,685000.0,666000.0,1375.0,-204.0,471.0,-267.0,0.8849,3105.0,18000.0,RISE
2018-07-31,665000.0,676000.0,677000.0,660000.0,1590.0,388.0,-81.0,-307.0,0.8846,3372.0,7000.0,FALL
2018-07-30,672000.0,674000.0,677000.0,668000.0,879.0,121.0,26.0,-147.0,0.8847,3679.0,5000.0,FALL
2018-07-27,677000.0,690000.0,699000.0,672000.0,1772.0,1015.0,-354.0,-661.0,0.8847,3826.0,25000.0,FALL
2018-07-26,702000.0,693000.0,702000.0,669000.0,1310.0,523.0,104.0,-627.0,0.8848,4487.0,20000.0,RISE
2018-07-25,682000.0,712000.0,712000.0,680000.0,1172.0,722.0,-582.0,-140.0,0.8848,5114.0,29000.0,FALL
2018-07-24,711000.0,704000.0,715000.0,695000.0,1338.0,229.0,-26.0,-203.0,0.8851,5254.0,11000.0,RISE
2018-07-23,700000.0,691000.0,706000.0,687000.0,1298.0,313.0,324.0,-637.0,0.8855,5457.0,9000.0,RISE
2018-07-20,691000.0,691000.0,715000.0,691000.0,1184.0,267.0,-178.0,-89.0,0.8853,6094.0,3000.0,FALL
2018-07-19,694000.0,733000.0,734000.0,692000.0,1094.0,241.0,-203.0,-38.0,0.8854,6183.0,35000.0,FALL
2018-07-18,729000.0,745000.0,748000.0,715000.0,631.0,97.0,-164.0,67.0,0.8855,6221.0,3000.0,FALL
2018-07-17,732000.0,749000.0,750000.0,725000.0,813.0,179.0,-629.0,450.0,0.8856,6154.0,17000.0,FALL
2018-07-16,749000.0,742000.0,749000.0,736000.0,699.0,-391.0,23.0,368.0,0.8859,5704.0,13000.0,RISE
2018-07-13,736000.0,714000.0,739000.0,712000.0,990.0,-531.0,23.0,508.0,0.8859,5336.0,35000.0,RISE
2018-07-12,701000.0,689000.0,710000.0,689000.0,4323.0,148.0,-1160.0,1012.0,0.8858,4828.0,12000.0,RISE
2018-07-11,689000.0,699000.0,700000.0,689000.0,1157.0,-70.0,-141.0,211.0,0.8864,3816.0,1000.0,FALL
2018-07-10,690000.0,690000.0,695000.0,683000.0,1666.0,370.0,-266.0,-104.0,0.8865,3605.0,0.0,EVEN
2018-07-09,690000.0,695000.0,708000.0,690000.0,647.0,122.0,-341.0,219.0,0.8866,3709.0,8000.0,FALL
2018-07-06,698000.0,694000.0,716000.0,694000.0,2544.0,73.0,-338.0,265.0,0.8868,3490.0,2000.0,FALL
2018-07-05,700000.0,707000.0,707000.0,682000.0,1531.0,-46.0,-265.0,311.0,0.887,3225.0,1000.0,RISE
2018-07-04,699000.0,711000.0,711000.0,689000.0,1160.0,82.0,-41.0,-41.0,0.8871,2914.0,7000.0,RISE
2018-07-03,692000.0,740000.0,740000.0,690000.0,3836.0,1337.0,-1690.0,353.0,0.8871,2955.0,25000.0,FALL
2018-07-02,717000.0,743000.0,747000.0,717000.0,1004.0,197.0,-358.0,161.0,0.8879,2602.0,13000.0,FALL
2018-06-29,730000.0,721000.0,749000.0,714000.0,3837.0,-261.0,290.0,-29.0,0.8881,2441.0,14000.0,RISE
2018-06-28,716000.0,745000.0,745000.0,716000.0,2265.0,363.0,-877.0,514.0,0.888,2470.0,22000.0,FALL
2018-06-27,738000.0,755000.0,755000.0,738000.0,2738.0,527.0,-1241.0,714.0,0.8884,1956.0,17000.0,FALL
2018-06-26,755000.0,745000.0,766000.0,743000.0,2791.0,-155.0,-904.0,1059.0,0.889,1242.0,0.0,EVEN
2018-06-25,755000.0,755000.0,762000.0,748000.0,1910.0,-112.0,61.0,51.0,0.8894,183.0,6000.0,FALL
2018-06-22,761000.0,745000.0,767000.0,730000.0,3601.0,104.0,-1813.0,1709.0,0.8894,132.0,9000.0,RISE
2018-06-21,752000.0,764000.0,782000.0,752000.0,1721.0,-19.0,-241.0,260.0,0.8903,-1577.0,16000.0,FALL
2018-06-20,768000.0,744000.0,780000.0,743000.0,3382.0,-708.0,677.0,31.0,0.8904,-1837.0,39000.0,RISE
2018-06-19,729000.0,750000.0,752000.0,729000.0,2557.0,-359.0,-288.0,647.0,0.8901,-1868.0,22000.0,FALL
2018-06-18,751000.0,758000.0,760000.0,740000.0,1002.0,-122.0,206.0,-84.0,0.8902,-2515.0,2000.0,RISE
2018-06-15,749000.0,766000.0,775000.0,749000.0,3098.0,249.0,-775.0,526.0,0.8901,-2431.0,20000.0,FALL
2018-06-14,769000.0,755000.0,777000.0,755000.0,2177.0,-24.0,112.0,-88.0,0.8905,-2957.0,4000.0,RISE
2018-06-12,765000.0,751000.0,765000.0,747000.0,2766.0,-502.0,-177.0,679.0,0.8904,-2869.0,19000.0,RISE
2018-06-11,746000.0,744000.0,764000.0,731000.0,2470.0,133.0,-376.0,243.0,0.8905,-3548.0,12000.0,FALL
2018-06-08,758000.0,758000.0,761000.0,758000.0,2381.0,-30.0,403.0,-373.0,0.8907,-3791.0,0.0,EVEN
2018-06-07,758000.0,760000.0,777000.0,754000.0,2709.0,355.0,-1031.0,676.0,0.8905,-3418.0,2000.0,FALL
2018-06-05,760000.0,764000.0,765000.0,749000.0,1485.0,-52.0,-168.0,220.0,0.8909999999999999,-4094.0,14000.0,RISE
2018-06-04,746000.0,764000.0,767000.0,746000.0,1675.0,10.0,-96.0,86.0,0.8911,-4314.0,12000.0,FALL
2018-06-01,758000.0,734000.0,760000.0,734000.0,3662.0,-370.0,-86.0,456.0,0.8911,-4400.0,25000.0,RISE
2018-05-31,733000.0,731000.0,734000.0,723000.0,7298.0,-130.0,-274.0,404.0,0.8912,-4856.0,8000.0,RISE
2018-05-30,725000.0,731000.0,738000.0,724000.0,1394.0,31.0,-641.0,610.0,0.8913,-5260.0,15000.0,FALL
2018-05-29,740000.0,724000.0,760000.0,724000.0,2468.0,-348.0,-67.0,415.0,0.8916,-5870.0,19000.0,RISE
2018-05-28,721000.0,716000.0,727000.0,716000.0,1407.0,-72.0,-659.0,731.0,0.8916,-6285.0,1000.0,RISE
2018-05-25,720000.0,714000.0,727000.0,705000.0,2460.0,-220.0,-868.0,1088.0,0.8919,-7016.0,6000.0,RISE
2018-05-24,714000.0,700000.0,723000.0,697000.0,2832.0,-310.0,357.0,-47.0,0.8923,-8104.0,25000.0,RISE
2018-05-23,689000.0,710000.0,715000.0,689000.0,1511.0,764.0,-655.0,-109.0,0.8921,-8057.0,21000.0,FALL
2018-05-21,710000.0,717000.0,717000.0,710000.0,682.0,167.0,-397.0,230.0,0.8924,-7948.0,7000.0,FALL
2018-05-18,717000.0,717000.0,735000.0,713000.0,2146.0,115.0,255.0,-370.0,0.8926,-8178.0,3000.0,FALL
2018-05-17,720000.0,722000.0,725000.0,710000.0,1398.0,143.0,107.0,-250.0,0.8925,-7808.0,2000.0,FALL
2018-05-16,722000.0,728000.0,730000.0,722000.0,762.0,138.0,261.0,-399.0,0.8925,-7558.0,11000.0,FALL
2018-05-15,733000.0,735000.0,742000.0,722000.0,1662.0,-13.0,538.0,-525.0,0.8923,-7159.0,2000.0,FALL
2018-05-14,735000.0,734000.0,735000.0,724000.0,1233.0,-60.0,403.0,-343.0,0.892,-6634.0,1000.0,RISE
2018-05-11,734000.0,726000.0,738000.0,711000.0,1888.0,387.0,149.0,-536.0,0.8918,-6291.0,15000.0,RISE
2018-05-10,719000.0,743000.0,743000.0,719000.0,2480.0,105.0,-124.0,19.0,0.8917,-5755.0,23000.0,FALL
2018-05-09,742000.0,743000.0,749000.0,722000.0,2365.0,239.0,-36.0,-203.0,0.8918,-5774.0,1000.0,RISE
2018-05-08,741000.0,760000.0,765000.0,728000.0,2711.0,216.0,572.0,-788.0,0.8918,-5571.0,15000.0,FALL
2018-05-04,756000.0,746000.0,768000.0,746000.0,1412.0,-203.0,82.0,121.0,0.8916,-4783.0,12000.0,RISE
2018-05-03,744000.0,774000.0,775000.0,744000.0,1072.0,-166.0,-136.0,302.0,0.8915,-4904.0,32000.0,FALL
2018-05-02,776000.0,773000.0,776000.0,743000.0,4100.0,52.0,-966.0,914.0,0.8916,-5206.0,6000.0,RISE
2018-04-30,770000.0,749000.0,776000.0,749000.0,2519.0,-2.0,-472.0,474.0,0.892,-6120.0,21000.0,RISE
2018-04-27,749000.0,744000.0,761000.0,735000.0,3016.0,74.0,-795.0,721.0,0.8923,-6594.0,7000.0,RISE
2018-04-26,742000.0,739000.0,745000.0,737000.0,1795.0,88.0,-421.0,333.0,0.8926,-7315.0,13000.0,RISE
2018-04-25,729000.0,738000.0,745000.0,728000.0,662.0,-25.0,-23.0,48.0,0.8928,-7648.0,9000.0,FALL
2018-04-24,738000.0,748000.0,748000.0,728000.0,873.0,-66.0,90.0,-24.0,0.8929,-7696.0,4000.0,RISE
2018-04-23,734000.0,740000.0,740000.0,729000.0,1032.0,-303.0,48.0,255.0,0.8928,-7672.0,6000.0,FALL
2018-04-20,740000.0,755000.0,755000.0,726000.0,1192.0,264.0,-153.0,-111.0,0.8928,-7927.0,9000.0,FALL
2018-04-19,749000.0,757000.0,757000.0,743000.0,1552.0,-56.0,-113.0,169.0,0.8929,-7816.0,1000.0,RISE
2018-04-18,748000.0,751000.0,751000.0,742000.0,1393.0,42.0,49.0,-91.0,0.8929,-7985.0,2000.0,RISE
2018-04-17,746000.0,748000.0,758000.0,745000.0,3003.0,230.0,-1588.0,1358.0,0.8929,-7894.0,1000.0,FALL
2018-04-16,747000.0,774000.0,774000.0,747000.0,1558.0,185.0,-1257.0,1072.0,0.8937,-9252.0,13000.0,FALL
2018-04-13,760000.0,735000.0,790000.0,735000.0,5873.0,-55.0,-3024.0,3079.0,0.8943,-10324.0,25000.0,RISE
2018-04-12,735000.0,757000.0,757000.0,735000.0,1250.0,-166.0,-112.0,278.0,0.8957,-13403.0,22000.0,FALL
2018-04-11,757000.0,756000.0,761000.0,746000.0,4814.0,-66.0,-3801.0,3867.0,0.8957,-13681.0,5000.0,FALL
2018-04-10,762000.0,754000.0,803000.0,743000.0,6076.0,-1943.0,-1364.0,3307.0,0.8976,-17548.0,9000.0,RISE
2018-04-09,753000.0,733000.0,754000.0,729000.0,1309.0,-97.0,98.0,-1.0,0.8982,-20855.0,17000.0,RISE
2018-04-06,736000.0,740000.0,740000.0,730000.0,952.0,-146.0,-21.0,167.0,0.8982,-20854.0,4000.0,FALL
2018-04-05,740000.0,741000.0,748000.0,732000.0,848.0,28.0,-439.0,411.0,0.8981,-21021.0,1000.0,FALL
2018-04-04,741000.0,754000.0,754000.0,741000.0,1133.0,-18.0,-423.0,441.0,0.8983,-21432.0,16000.0,FALL
2018-04-03,757000.0,747000.0,757000.0,725000.0,3202.0,-284.0,-1217.0,1501.0,0.8984,-21873.0,8000.0,RISE
2018-04-02,749000.0,725000.0,755000.0,725000.0,1426.0,-725.0,627.0,98.0,0.899,-23374.0,31000.0,RISE
2018-03-30,718000.0,701000.0,720000.0,701000.0,727.0,-552.0,547.0,5.0,0.8987,-23472.0,16000.0,RISE
2018-03-29,702000.0,698000.0,708000.0,693000.0,969.0,-38.0,38.0,0.0,0.8985,-23477.0,4000.0,RISE
2018-03-28,698000.0,696000.0,709000.0,694000.0,200.0,-15.0,23.0,-8.0,0.8985,-23477.0,3000.0,RISE
2018-03-27,695000.0,697000.0,700000.0,688000.0,2143.0,88.0,-433.0,345.0,0.8985,-23469.0,3000.0,RISE
2018-03-26,692000.0,693000.0,700000.0,692000.0,992.0,92.0,-55.0,-37.0,0.8987,-23814.0,15000.0,FALL
2018-03-23,707000.0,716000.0,716000.0,701000.0,1677.0,53.0,152.0,-205.0,0.8986,-23777.0,11000.0,FALL
2018-03-22,718000.0,716000.0,718000.0,709000.0,2792.0,-641.0,1928.0,-1287.0,0.8986,-23572.0,3000.0,RISE
2018-03-21,715000.0,709000.0,715000.0,705000.0,859.0,-155.0,627.0,-472.0,0.8977,-22285.0,2000.0,RISE
2018-03-20,713000.0,705000.0,713000.0,701000.0,1948.0,-109.0,233.0,-124.0,0.8974,-21813.0,2000.0,RISE
2018-03-19,711000.0,686000.0,711000.0,686000.0,715.0,-329.0,149.0,180.0,0.8973,-21689.0,3000.0,RISE
2018-03-16,708000.0,710000.0,710000.0,699000.0,2574.0,-373.0,606.0,-233.0,0.8972,-21869.0,6000.0,RISE
2018-03-15,702000.0,703000.0,707000.0,702000.0,2637.0,174.0,-193.0,19.0,0.8969,-21636.0,2000.0,FALL
2018-03-14,704000.0,715000.0,720000.0,697000.0,2411.0,40.0,530.0,-570.0,0.897,-21655.0,11000.0,FALL
2018-03-13,715000.0,711000.0,715000.0,695000.0,2274.0,-335.0,1280.0,-945.0,0.8968,-21085.0,6000.0,RISE
2018-03-12,709000.0,689000.0,712000.0,674000.0,2468.0,-748.0,1218.0,-470.0,0.8962,-20140.0,20000.0,RISE
2018-03-09,689000.0,665000.0,690000.0,665000.0,1673.0,-765.0,585.0,180.0,0.8956,-19670.0,21000.0,RISE
2018-03-08,668000.0,644000.0,677000.0,644000.0,2158.0,-798.0,893.0,-95.0,0.8953,-19850.0,19000.0,RISE
2018-03-07,649000.0,640000.0,651000.0,633000.0,2221.0,-416.0,489.0,-73.0,0.8949,-19755.0,9000.0,RISE
2018-03-06,640000.0,645000.0,653000.0,629000.0,3616.0,-56.0,-3.0,59.0,0.8946,-19682.0,5000.0,FALL
2018-03-05,645000.0,619000.0,647000.0,619000.0,3588.0,-691.0,1111.0,-420.0,0.8946,-19741.0,14000.0,RISE
2018-03-02,631000.0,611000.0,648000.0,611000.0,5103.0,-495.0,1450.0,-955.0,0.8941,-19321.0,17000.0,RISE
2018-02-28,614000.0,625000.0,625000.0,614000.0,3450.0,-74.0,-29.0,103.0,0.8934,-18366.0,9000.0,FALL
2018-02-27,623000.0,632000.0,634000.0,621000.0,1559.0,37.0,234.0,-271.0,0.8934,-18469.0,2000.0,FALL
2018-02-26,625000.0,633000.0,633000.0,620000.0,1221.0,-91.0,-225.0,316.0,0.8934,-18198.0,0.0,EVEN
2018-02-23,625000.0,623000.0,636000.0,619000.0,2633.0,-211.0,-240.0,451.0,0.8935,-18514.0,4000.0,RISE
2018-02-22,621000.0,648000.0,648000.0,616000.0,2025.0,641.0,-217.0,-424.0,0.8937,-18965.0,22000.0,FALL
2018-02-21,643000.0,649000.0,649000.0,634000.0,1250.0,-5.0,99.0,-94.0,0.8938,-18541.0,1000.0,RISE
2018-02-20,642000.0,648000.0,651000.0,628000.0,1517.0,11.0,255.0,-266.0,0.8937,-18447.0,6000.0,FALL
2018-02-19,648000.0,624000.0,649000.0,621000.0,1307.0,-554.0,542.0,12.0,0.8936,-18181.0,34000.0,RISE
2018-02-14,614000.0,632000.0,632000.0,606000.0,2500.0,507.0,215.0,-722.0,0.8932,-18193.0,5000.0,FALL
2018-02-13,619000.0,645000.0,655000.0,619000.0,1226.0,371.0,-349.0,-22.0,0.8931,-17471.0,22000.0,FALL
2018-02-12,641000.0,641000.0,647000.0,641000.0,3637.0,43.0,486.0,-529.0,0.8933,-17449.0,11000.0,FALL
2018-02-09,652000.0,640000.0,654000.0,636000.0,2372.0,-390.0,1386.0,-996.0,0.895,-16920.0,1000.0,RISE
2018-02-08,651000.0,630000.0,654000.0,630000.0,2339.0,-125.0,1058.0,-933.0,0.8943,-15924.0,23000.0,RISE
2018-02-07,628000.0,648000.0,659000.0,624000.0,4276.0,294.0,983.0,-1277.0,0.8938,-14991.0,20000.0,FALL
2018-02-06,648000.0,667000.0,667000.0,641000.0,2969.0,228.0,-73.0,-155.0,0.8933,-13714.0,24000.0,FALL
2018-02-05,672000.0,671000.0,680000.0,665000.0,1749.0,-384.0,463.0,-79.0,0.8934,-13559.0,7000.0,FALL
2018-02-02,679000.0,685000.0,700000.0,671000.0,3256.0,-433.0,1498.0,-1065.0,0.8932,-13480.0,6000.0,FALL
2018-02-01,685000.0,685000.0,687000.0,685000.0,2770.0,-958.0,1874.0,-916.0,0.8925,-12415.0,8000.0,RISE
2018-01-31,677000.0,660000.0,677000.0,658000.0,2908.0,-594.0,1374.0,-780.0,0.8916,-11499.0,11000.0,RISE
2018-01-30,666000.0,670000.0,679000.0,660000.0,1889.0,832.0,-229.0,-603.0,0.8909,-10719.0,11000.0,FALL
2018-01-29,677000.0,672000.0,677000.0,666000.0,2748.0,-397.0,605.0,-208.0,0.8909999999999999,-10116.0,5000.0,RISE
2018-01-26,672000.0,668000.0,672000.0,660000.0,3221.0,411.0,260.0,-671.0,0.8908,-9908.0,4000.0,RISE
2018-01-25,668000.0,682000.0,682000.0,662000.0,5748.0,1720.0,504.0,-2224.0,0.8906,-9237.0,8000.0,FALL
2018-01-24,676000.0,705000.0,705000.0,664000.0,3694.0,1144.0,-322.0,-822.0,0.8904,-7013.0,31000.0,FALL
2018-01-23,707000.0,710000.0,718000.0,705000.0,2083.0,97.0,123.0,-220.0,0.8905,-6191.0,8000.0,FALL
2018-01-22,715000.0,715000.0,721000.0,710000.0,2261.0,-377.0,484.0,-107.0,0.8905,-5971.0,5000.0,RISE
2018-01-19,710000.0,710000.0,718000.0,710000.0,2111.0,-96.0,385.0,-289.0,0.8903,-5864.0,8000.0,FALL
2018-01-18,718000.0,719000.0,719000.0,705000.0,3096.0,-842.0,945.0,-103.0,0.8901,-5575.0,14000.0,RISE
2018-01-17,704000.0,690000.0,706000.0,686000.0,3924.0,-1052.0,1183.0,-131.0,0.8896,-5472.0,12000.0,RISE
2018-01-16,692000.0,698000.0,705000.0,688000.0,1925.0,-80.0,61.0,19.0,0.8891,-5341.0,4000.0,FALL
2018-01-15,696000.0,684000.0,700000.0,684000.0,881.0,-231.0,192.0,39.0,0.889,-5360.0,8000.0,RISE
2018-01-12,688000.0,701000.0,701000.0,686000.0,1185.0,108.0,-7.0,-101.0,0.8889,-5399.0,12000.0,FALL
2018-01-11,700000.0,718000.0,718000.0,698000.0,3646.0,838.0,-2031.0,1193.0,0.8889,-5298.0,20000.0,FALL
2018-01-10,720000.0,678000.0,720000.0,678000.0,2011.0,-709.0,795.0,-86.0,0.8875,-6491.0,33000.0,RISE
2018-01-09,687000.0,693000.0,693000.0,680000.0,2465.0,-45.0,1473.0,-1428.0,0.8871,-6405.0,2000.0,FALL
2018-01-08,689000.0,683000.0,690000.0,683000.0,1267.0,-53.0,-7.0,60.0,0.8864,-4977.0,5000.0,FALL
2018-01-05,694000.0,679000.0,694000.0,666000.0,3461.0,-257.0,1593.0,-1336.0,0.8865,-5037.0,21000.0,RISE
2018-01-04,673000.0,685000.0,697000.0,671000.0,1855.0,302.0,-118.0,-184.0,0.8857,-3701.0,20000.0,FALL
2018-01-03,693000.0,688000.0,694000.0,680000.0,2198.0,-261.0,815.0,-554.0,0.8857,-3517.0,1000.0,FALL
2018-01-02,694000.0,695000.0,722000.0,683000.0,782.0,57.0,162.0,-219.0,0.8852,-2963.0,4000.0,FALL
2017-12-28,698000.0,681000.0,698000.0,681000.0,1657.0,-298.0,511.0,-213.0,0.8851,-2744.0,10000.0,RISE
2017-12-27,688000.0,684000.0,691000.0,672000.0,816.0,-66.0,425.0,-359.0,0.8848,-2531.0,6000.0,RISE
2017-12-26,682000.0,683000.0,688000.0,678000.0,678.0,-243.0,161.0,82.0,0.8846,-2172.0,1000.0,FALL
2017-12-22,683000.0,687000.0,687000.0,667000.0,10318.0,-171.0,484.0,-313.0,0.885,-2254.0,2000.0,RISE
2017-12-21,681000.0,684000.0,688000.0,674000.0,11949.0,-499.0,523.0,-24.0,0.8848,-1941.0,2000.0,FALL
2017-12-20,683000.0,688000.0,694000.0,683000.0,1157.0,-96.0,319.0,-223.0,0.8846,-1917.0,17000.0,FALL
2017-12-19,700000.0,697000.0,700000.0,688000.0,14585.0,-18.0,33.0,-15.0,0.8844,-1694.0,0.0,EVEN
2017-12-18,700000.0,688000.0,704000.0,688000.0,779.0,-71.0,262.0,-191.0,0.8844,-1679.0,13000.0,RISE
2017-12-15,687000.0,691000.0,697000.0,683000.0,4571.0,-162.0,159.0,3.0,0.8845,-1488.0,8000.0,FALL
2017-12-14,695000.0,677000.0,699000.0,677000.0,1211.0,-217.0,43.0,174.0,0.8844,-1491.0,11000.0,RISE
2017-12-13,684000.0,687000.0,687000.0,670000.0,2633.0,-314.0,631.0,-317.0,0.8844,-1665.0,8000.0,RISE
2017-12-12,676000.0,684000.0,691000.0,669000.0,4281.0,-4.0,1320.0,-1316.0,0.8841,-1348.0,6000.0,FALL
2017-12-11,682000.0,679000.0,689000.0,670000.0,3125.0,-65.0,134.0,-69.0,0.8835,-32.0,1000.0,RISE
2017-12-08,681000.0,682000.0,688000.0,677000.0,3305.0,231.0,-268.0,37.0,0.8834,37.0,2000.0,RISE
2017-12-07,679000.0,697000.0,697000.0,679000.0,1968.0,1155.0,-1200.0,45.0,0.8836,45.0,21000.0,FALL
2017-12-06,700000.0,712000.0,712000.0,697000.0,2900.0,437.0,-500.0,63.0,0.8841,63.0,12000.0,FALL
2017-12-05,712000.0,724000.0,724000.0,706000.0,2448.0,166.0,-133.0,-33.0,0.8844,-33.0,10000.0,FALL
2017-12-04,722000.0,711000.0,727000.0,709000.0,3226.0,-153.0,147.0,6.0,0.8844,6.0,14000.0,RISE
2017-12-01,708000.0,704000.0,712000.0,699000.0,5549.0,-152.0,1030.0,-878.0,0.8844,-878.0,6000.0,RISE
2017-11-30,702000.0,694000.0,702000.0,686000.0,18988.0,-259.0,1321.0,-1062.0,0.8839,-1062.0,8000.0,RISE
2017-11-29,694000.0,684000.0,700000.0,684000.0,1978.0,-324.0,473.0,-149.0,0.8832,-149.0,13000.0,RISE
2017-11-28,681000.0,679000.0,695000.0,679000.0,2410.0,-227.0,545.0,-318.0,0.883,-318.0,2000.0,RISE
2017-11-27,679000.0,667000.0,685000.0,667000.0,1399.0,-364.0,742.0,-378.0,0.8827,-378.0,0.0,EVEN
2017-11-24,679000.0,699000.0,699000.0,665000.0,1650.0,480.0,-478.0,-2.0,0.8824,-2.0,14000.0,FALL
2017-11-23,693000.0,684000.0,696000.0,682000.0,9417.0,-1555.0,1757.0,-202.0,0.8827,-202.0,15000.0,RISE
2017-11-22,678000.0,664000.0,678000.0,664000.0,6129.0,-427.0,544.0,-117.0,0.8819,-117.0,8000.0,RISE
2017-11-21,670000.0,666000.0,672000.0,662000.0,6739.0,-643.0,357.0,286.0,0.8816,286.0,0.0,EVEN
2017-11-20,670000.0,680000.0,680000.0,664000.0,5198.0,-1306.0,601.0,705.0,0.8814,705.0,5000.0,FALL
2017-11-17,675000.0,664000.0,680000.0,664000.0,2603.0,-85.0,-439.0,524.0,0.8811,524.0,5000.0,RISE
2017-11-16,670000.0,655000.0,673000.0,642000.0,3394.0,-660.0,1001.0,-341.0,0.8813,-341.0,17000.0,RISE
2017-11-15,653000.0,645000.0,663000.0,643000.0,2010.0,-214.0,-113.0,327.0,0.8809,327.0,2000.0,FALL
2017-11-14,655000.0,667000.0,668000.0,655000.0,993.0,143.0,-2.0,-141.0,0.8809,-141.0,16000.0,FALL
2017-11-13,671000.0,679000.0,680000.0,666000.0,2529.0,303.0,-1096.0,793.0,0.8809,793.0,0.0,EVEN
2017-11-10,671000.0,675000.0,680000.0,668000.0,1926.0,127.0,56.0,-183.0,0.8814,-183.0,11000.0,FALL
2017-11-09,682000.0,686000.0,687000.0,676000.0,5908.0,-764.0,767.0,-3.0,0.8814,-3.0,11000.0,RISE
2017-11-08,671000.0,664000.0,687000.0,664000.0,4815.0,513.0,-435.0,-78.0,0.8811,-78.0,2000.0,FALL
2017-11-07,673000.0,680000.0,682000.0,669000.0,2838.0,221.0,1.0,-222.0,0.8813,-222.0,7000.0,FALL
2017-11-06,680000.0,660000.0,687000.0,660000.0,5583.0,-209.0,-332.0,541.0,0.8813,541.0,18000.0,RISE
2017-11-03,662000.0,655000.0,662000.0,651000.0,5673.0,94.0,-548.0,454.0,0.8814,454.0,7000.0,RISE
2017-11-02,655000.0,660000.0,663000.0,653000.0,9707.0,-427.0,-467.0,894.0,0.8817,894.0,0.0,EVEN
2017-11-01,655000.0,655000.0,663000.0,651000.0,6510.0,-56.0,-709.0,765.0,0.8819,765.0,0.0,EVEN
2017-10-31,655000.0,652000.0,668000.0,652000.0,5672.0,-542.0,-1285.0,1827.0,0.8822,1827.0,5000.0,RISE
2017-10-30,650000.0,662000.0,664000.0,650000.0,2073.0,220.0,-742.0,522.0,0.8829,522.0,4000.0,FALL
2017-10-27,654000.0,664000.0,664000.0,639000.0,4365.0,-337.0,-466.0,803.0,0.8832,803.0,3000.0,FALL
2017-10-26,657000.0,639000.0,663000.0,636000.0,10476.0,147.0,-5011.0,4864.0,0.8834,4864.0,25000.0,RISE
2017-10-25,632000.0,638000.0,639000.0,629000.0,7872.0,-2.0,-446.0,448.0,0.8858,448.0,1000.0,FALL
2017-10-24,633000.0,613000.0,645000.0,612000.0,8466.0,131.0,-5249.0,5118.0,0.8859,5118.0,23000.0,RISE
2017-10-23,610000.0,620000.0,625000.0,610000.0,2346.0,741.0,28.0,-769.0,0.8884,-769.0,15000.0,FALL
2017-10-20,625000.0,639000.0,639000.0,617000.0,1776.0,112.0,-1.0,-111.0,0.8884,-111.0,9000.0,FALL
2017-10-19,634000.0,634000.0,640000.0,621000.0,20407.0,-42.0,11408.0,-11366.0,0.8884,-11366.0,0.0,EVEN
2017-10-18,634000.0,640000.0,647000.0,626000.0,5137.0,774.0,-1459.0,685.0,0.883,685.0,6000.0,FALL
2017-10-17,640000.0,652000.0,652000.0,632000.0,2050.0,47.0,-283.0,236.0,0.8837,236.0,0.0,EVEN
2017-10-16,640000.0,640000.0,650000.0,635000.0,7091.0,157.0,-4156.0,3999.0,0.8839,3999.0,5000.0,RISE
2017-10-13,635000.0,620000.0,641000.0,618000.0,7529.0,-989.0,-2630.0,3619.0,0.8859,3619.0,14000.0,RISE
2017-10-12,621000.0,618000.0,625000.0,612000.0,1371.0,-32.0,235.0,-203.0,0.8875,-203.0,3000.0,FALL
2017-10-11,624000.0,639000.0,639000.0,616000.0,1809.0,-224.0,419.0,-195.0,0.8874,-195.0,16000.0,FALL
2017-10-10,640000.0,603000.0,645000.0,603000.0,4971.0,-923.0,1333.0,-410.0,0.8867,-410.0,42000.0,RISE
2017-09-29,598000.0,588000.0,598000.0,580000.0,5815.0,-15.0,-463.0,478.0,0.8861,478.0,18000.0,RISE
2017-09-28,580000.0,577000.0,594000.0,577000.0,1931.0,77.0,-671.0,594.0,0.8863,594.0,0.0,EVEN
2017-09-27,580000.0,574000.0,591000.0,574000.0,2770.0,9.0,198.0,-207.0,0.8866,-207.0,2000.0,RISE
2017-09-26,578000.0,567000.0,584000.0,567000.0,4826.0,-300.0,1048.0,-748.0,0.8865,-748.0,4000.0,RISE
2017-09-25,574000.0,551000.0,576000.0,551000.0,4303.0,-176.0,717.0,-541.0,0.8859999999999999,-541.0,0.0,EVEN
2017-09-22,574000.0,587000.0,587000.0,569000.0,2181.0,-259.0,254.0,5.0,0.8857,5.0,12000.0,FALL
2017-09-21,586000.0,588000.0,590000.0,582000.0,967.0,169.0,-12.0,-157.0,0.8856,-157.0,4000.0,FALL
