,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-07,11550.0,11800.0,11950.0,11350.0,46083.0,2466.0,-2466.0,0.0,0.022000000000000002,2566.0,400.0,FALL
2016-01-06,11950.0,11600.0,11950.0,11450.0,55262.0,-1905.0,1905.0,0.0,0.022000000000000002,-2106.0,350.0,RISE
2016-01-05,11600.0,11100.0,11700.0,11000.0,78753.0,-20757.0,19413.0,1344.0,0.02,1344.0,100.0,RISE
2016-01-04,11500.0,12100.0,12100.0,11500.0,103108.0,2123.0,-2123.0,0.0,0.017,3039.0,550.0,FALL
2015-12-30,12050.0,12100.0,12200.0,11900.0,66827.0,-5223.0,5223.0,0.0,0.017,-5219.0,50.0,RISE
2015-12-29,12000.0,12200.0,12250.0,11800.0,146434.0,-4101.0,3101.0,1000.0,0.016,1000.0,550.0,FALL
2015-12-28,12550.0,12300.0,12700.0,12250.0,183485.0,7707.0,-6707.0,-1000.0,0.016,-1000.0,300.0,RISE
2015-12-24,12250.0,12250.0,12550.0,12150.0,132866.0,-2823.0,3510.0,-687.0,0.018000000000000002,-687.0,50.0,RISE
2015-12-23,12200.0,12250.0,12400.0,12100.0,128186.0,-4071.0,4939.0,-868.0,0.018000000000000002,-868.0,50.0,RISE
2015-12-22,12150.0,12650.0,12650.0,12150.0,204685.0,6409.0,-5239.0,-1170.0,0.017,-1170.0,450.0,FALL
2015-12-21,12600.0,12100.0,12650.0,12100.0,236164.0,-9994.0,5600.0,4394.0,0.018000000000000002,4394.0,350.0,RISE
2015-12-18,12250.0,12200.0,12400.0,12100.0,186701.0,4746.0,-4644.0,-102.0,0.017,-102.0,200.0,FALL
2015-12-17,12450.0,12250.0,12450.0,12000.0,253681.0,3846.0,-3846.0,0.0,0.017,6736.0,300.0,RISE
2015-12-16,12150.0,12000.0,12600.0,11850.0,448187.0,5448.0,954.0,-6402.0,0.018000000000000002,-6402.0,250.0,RISE
2015-12-15,11900.0,12200.0,12350.0,11650.0,376205.0,11834.0,-11834.0,0.0,0.018000000000000002,10086.0,100.0,RISE
2015-12-14,11800.0,12050.0,12300.0,11550.0,455106.0,1683.0,-1883.0,200.0,0.02,200.0,450.0,FALL
2015-12-11,12250.0,13000.0,13200.0,12100.0,747378.0,12328.0,-12385.0,57.0,0.02,57.0,450.0,FALL
2015-12-10,12700.0,16750.0,17250.0,12450.0,3248272.0,97531.0,-48354.0,-49177.0,0.023,-49177.0,1950.0,FALL
2015-12-09,14650.0,11400.0,14650.0,11050.0,2880679.0,62412.0,-17425.0,-44987.0,0.031,-44987.0,3350.0,UPPER_LIMIT
2015-12-08,11300.0,11150.0,11300.0,11000.0,46693.0,-2338.0,2287.0,51.0,0.033,51.0,350.0,RISE
2015-12-07,10950.0,11200.0,11500.0,10800.0,56638.0,-3638.0,2857.0,781.0,0.033,781.0,150.0,FALL
2015-12-04,11100.0,11150.0,11250.0,11100.0,32529.0,-4956.0,2956.0,2000.0,0.033,2000.0,100.0,FALL
2015-12-03,11200.0,10600.0,11300.0,10550.0,132810.0,-28260.0,497.0,27763.0,0.032,27763.0,600.0,RISE
2015-12-02,10600.0,10400.0,10700.0,10350.0,39492.0,-2347.0,482.0,1865.0,0.032,1865.0,250.0,RISE
2015-12-01,10350.0,10300.0,10450.0,10250.0,16288.0,-445.0,445.0,0.0,0.032,-445.0,50.0,RISE
2015-11-30,10300.0,10250.0,10300.0,10200.0,13190.0,2177.0,-849.0,-1328.0,0.032,-1328.0,50.0,RISE
2015-11-27,10250.0,10250.0,10300.0,10200.0,4310.0,1276.0,-1276.0,0.0,0.032,1276.0,0.0,EVEN
2015-11-26,10250.0,10350.0,10450.0,10200.0,48140.0,13747.0,-13666.0,-81.0,0.032,-81.0,100.0,FALL
2015-11-25,10350.0,10550.0,10550.0,10250.0,31642.0,2445.0,-2261.0,-184.0,0.034,-184.0,150.0,FALL
2015-11-24,10500.0,10500.0,10550.0,10350.0,20883.0,-16688.0,1196.0,15492.0,0.035,15492.0,0.0,EVEN
2015-11-23,10500.0,10450.0,10550.0,10350.0,31784.0,-1959.0,2341.0,-382.0,0.035,-382.0,50.0,RISE
2015-11-20,10450.0,10400.0,10450.0,10300.0,15832.0,-3938.0,1331.0,2607.0,0.034,2607.0,150.0,RISE
2015-11-19,10300.0,10100.0,10450.0,9950.0,51432.0,-4894.0,1130.0,3764.0,0.034,3764.0,200.0,RISE
2015-11-18,10100.0,10250.0,10400.0,10100.0,15955.0,-1324.0,1324.0,0.0,0.034,-1324.0,200.0,FALL
2015-11-17,10300.0,10250.0,10400.0,10250.0,18970.0,-664.0,664.0,0.0,0.034,-664.0,150.0,RISE
2015-11-16,10150.0,10250.0,10450.0,10150.0,18793.0,2248.0,-2248.0,0.0,0.032,2248.0,300.0,FALL
2015-11-13,10450.0,10400.0,10450.0,10250.0,13571.0,1475.0,-1475.0,0.0,0.031,1218.0,0.0,EVEN
2015-11-12,10450.0,10550.0,10550.0,10350.0,12265.0,60.0,-60.0,0.0,0.031,60.0,50.0,FALL
2015-11-11,10500.0,10400.0,10500.0,10400.0,7967.0,898.0,-765.0,-133.0,0.031,-133.0,100.0,RISE
2015-11-10,10400.0,10400.0,10500.0,10250.0,25397.0,3944.0,-3944.0,0.0,0.031,3944.0,100.0,FALL
2015-11-09,10500.0,10550.0,10650.0,10400.0,18238.0,2689.0,-2640.0,-49.0,0.032,-49.0,50.0,FALL
2015-11-06,10550.0,10600.0,10750.0,10500.0,13245.0,1210.0,-1210.0,0.0,0.032,1410.0,100.0,FALL
2015-11-05,10650.0,10650.0,10700.0,10500.0,16606.0,-830.0,-1567.0,2397.0,0.032,2397.0,0.0,EVEN
2015-11-04,10650.0,10500.0,10750.0,10450.0,14584.0,-2839.0,3060.0,-221.0,0.033,-221.0,150.0,RISE
2015-11-03,10500.0,10450.0,10700.0,10450.0,16641.0,1545.0,-1545.0,0.0,0.033,1445.0,50.0,RISE
2015-11-02,10450.0,10450.0,10600.0,10450.0,17374.0,-5098.0,675.0,4423.0,0.033,4423.0,100.0,FALL
2015-10-30,10550.0,10650.0,10700.0,10400.0,32848.0,424.0,-424.0,0.0,0.033,324.0,100.0,FALL
2015-10-29,10650.0,10750.0,10750.0,10650.0,4276.0,536.0,-536.0,0.0,0.033,729.0,100.0,FALL
2015-10-28,10750.0,10800.0,10850.0,10600.0,13166.0,537.0,-372.0,-165.0,0.033,-165.0,0.0,EVEN
2015-10-27,10750.0,10550.0,10750.0,10550.0,10855.0,-745.0,636.0,109.0,0.033,109.0,100.0,RISE
2015-10-26,10650.0,10450.0,10700.0,10450.0,19424.0,-4346.0,1259.0,3087.0,0.033,3087.0,100.0,RISE
2015-10-23,10550.0,10550.0,10650.0,10400.0,15515.0,-1798.0,1958.0,-160.0,0.033,-160.0,0.0,EVEN
2015-10-22,10550.0,10600.0,10700.0,10500.0,19430.0,940.0,-753.0,-187.0,0.033,60506.0,100.0,FALL
2015-10-21,10650.0,10500.0,10650.0,10450.0,19003.0,53.0,-15.0,-38.0,0.033,60693.0,150.0,RISE
2015-10-20,10500.0,10500.0,10500.0,10400.0,25481.0,-18423.0,0.0,18423.0,0.033,60731.0,0.0,EVEN
2015-10-19,10500.0,10500.0,10500.0,10350.0,16058.0,874.0,-874.0,0.0,0.033,42308.0,0.0,EVEN
2015-10-16,10500.0,10650.0,10650.0,10350.0,31417.0,15580.0,247.0,-15827.0,0.033,42308.0,150.0,FALL
2015-10-15,10650.0,10400.0,10650.0,10400.0,11247.0,1760.0,-1581.0,-179.0,0.033,58135.0,200.0,RISE
2015-10-14,10450.0,10500.0,10650.0,10400.0,42251.0,27948.0,-3275.0,-24673.0,0.033,58314.0,100.0,FALL
2015-10-13,10550.0,10850.0,10850.0,10550.0,19777.0,9597.0,-2466.0,-7131.0,0.037000000000000005,82987.0,300.0,FALL
2015-10-12,10850.0,10400.0,10850.0,10400.0,48984.0,-5661.0,625.0,5036.0,0.037000000000000005,90118.0,450.0,RISE
2015-10-08,10400.0,10450.0,10550.0,10400.0,13148.0,113.0,171.0,-284.0,0.037000000000000005,85082.0,50.0,FALL
2015-10-07,10450.0,10350.0,10450.0,10350.0,26963.0,14182.0,818.0,-15000.0,0.037000000000000005,85366.0,50.0,RISE
2015-10-06,10400.0,10350.0,10500.0,10350.0,20350.0,-186.0,412.0,-226.0,0.037000000000000005,100366.0,100.0,RISE
2015-10-05,10300.0,10450.0,10600.0,10300.0,25038.0,-1148.0,1148.0,0.0,0.037000000000000005,100592.0,200.0,FALL
2015-10-02,10500.0,10500.0,10650.0,10400.0,40073.0,17723.0,-2557.0,-15166.0,0.037000000000000005,100592.0,50.0,FALL
2015-10-01,10550.0,10400.0,10600.0,10350.0,22370.0,958.0,-912.0,-46.0,0.037000000000000005,115758.0,150.0,RISE
2015-09-30,10400.0,10350.0,10500.0,10300.0,11530.0,352.0,-352.0,0.0,0.037000000000000005,115804.0,100.0,FALL
2015-09-25,10500.0,10400.0,10600.0,10300.0,8161.0,640.0,-602.0,-38.0,0.037000000000000005,115804.0,100.0,RISE
2015-09-24,10400.0,10350.0,10600.0,10300.0,4293.0,482.0,-482.0,0.0,0.037000000000000005,115842.0,0.0,EVEN
2015-09-23,10400.0,10550.0,10600.0,10350.0,8132.0,2042.0,-2041.0,-1.0,0.037000000000000005,115842.0,150.0,FALL
2015-09-22,10550.0,10650.0,10750.0,10500.0,17988.0,5830.0,939.0,-6769.0,0.038,115843.0,0.0,EVEN
2015-09-21,10550.0,10450.0,10650.0,10250.0,14982.0,-4100.0,-1120.0,5220.0,0.038,122612.0,100.0,RISE
2015-09-18,10450.0,10400.0,10450.0,10300.0,17507.0,-606.0,2832.0,-2226.0,0.038,117392.0,50.0,RISE
2015-09-17,10400.0,10350.0,10400.0,10250.0,14124.0,-210.0,210.0,0.0,0.037000000000000005,119618.0,150.0,RISE
2015-09-16,10250.0,10300.0,10350.0,10250.0,7694.0,-1683.0,1683.0,0.0,0.037000000000000005,119618.0,0.0,EVEN
2015-09-15,10250.0,10150.0,10300.0,10100.0,10510.0,-697.0,697.0,0.0,0.037000000000000005,119618.0,0.0,EVEN
2015-09-14,10250.0,10300.0,10350.0,10200.0,9072.0,421.0,-421.0,0.0,0.037000000000000005,119618.0,0.0,EVEN
2015-09-11,10250.0,10100.0,10400.0,10050.0,29352.0,-4801.0,4801.0,0.0,0.037000000000000005,119618.0,150.0,RISE
2015-09-10,10100.0,10250.0,10250.0,10000.0,8858.0,417.0,-417.0,0.0,0.036000000000000004,119618.0,150.0,FALL
2015-09-09,10250.0,10100.0,10300.0,9990.0,20785.0,-1641.0,1641.0,0.0,0.036000000000000004,119618.0,250.0,RISE
2015-09-08,10000.0,10000.0,10150.0,9940.0,12650.0,3326.0,-3326.0,0.0,0.036000000000000004,119618.0,0.0,EVEN
2015-09-07,10000.0,9930.0,10200.0,9900.0,6596.0,294.0,-294.0,0.0,0.037000000000000005,119618.0,40.0,RISE
2015-09-04,9960.0,10150.0,10200.0,9940.0,22424.0,2000.0,-2888.0,888.0,0.037000000000000005,119618.0,140.0,FALL
2015-09-03,10100.0,10100.0,10250.0,10100.0,7605.0,-1058.0,1058.0,0.0,0.037000000000000005,118730.0,0.0,EVEN
2015-09-02,10100.0,10050.0,10200.0,9960.0,25886.0,-2017.0,-577.0,2594.0,0.037000000000000005,118730.0,50.0,FALL
2015-09-01,10150.0,10350.0,10400.0,10050.0,13391.0,-1362.0,2002.0,-640.0,0.036000000000000004,116136.0,100.0,FALL
2015-08-31,10250.0,10350.0,10450.0,10150.0,19882.0,527.0,1753.0,-2280.0,0.036000000000000004,116776.0,100.0,FALL
2015-08-28,10350.0,10150.0,10350.0,10100.0,26460.0,-3743.0,3743.0,0.0,0.035,119056.0,350.0,RISE
2015-08-27,10000.0,10200.0,10200.0,9960.0,57567.0,2466.0,-3376.0,910.0,0.035,119056.0,50.0,FALL
2015-08-26,10050.0,9800.0,10050.0,9710.0,40933.0,4619.0,-4619.0,0.0,0.035,118146.0,320.0,RISE
2015-08-25,9730.0,9720.0,9910.0,9500.0,75559.0,6715.0,-6715.0,0.0,0.036000000000000004,118146.0,10.0,RISE
2015-08-24,9720.0,9850.0,10100.0,9590.0,84822.0,3286.0,-3810.0,524.0,0.037000000000000005,118146.0,280.0,FALL
2015-08-21,10000.0,10250.0,10500.0,9970.0,105262.0,36294.0,-5700.0,-30594.0,0.037000000000000005,117622.0,500.0,FALL
2015-08-20,10500.0,10300.0,10650.0,10300.0,26992.0,5241.0,-5241.0,0.0,0.038,148216.0,100.0,RISE
2015-08-19,10400.0,10600.0,10650.0,10300.0,77985.0,1984.0,-1811.0,-173.0,0.039,148216.0,150.0,FALL
2015-08-18,10550.0,10950.0,11050.0,10550.0,125317.0,5262.0,-5089.0,-173.0,0.039,148389.0,500.0,FALL
2015-08-17,11050.0,11050.0,11150.0,11000.0,14558.0,63.0,-63.0,0.0,0.04,148562.0,0.0,EVEN
2015-08-13,11050.0,11100.0,11200.0,10950.0,27162.0,-8320.0,1214.0,7106.0,0.04,148562.0,50.0,FALL
2015-08-12,11100.0,11000.0,11200.0,10950.0,31291.0,-1345.0,-5927.0,7272.0,0.04,141456.0,0.0,EVEN
2015-08-11,11100.0,11250.0,11250.0,11000.0,44161.0,250.0,-120.0,-130.0,0.040999999999999995,134184.0,0.0,EVEN
2015-08-10,11100.0,11200.0,11400.0,11100.0,25898.0,2039.0,-1939.0,-100.0,0.040999999999999995,134314.0,100.0,FALL
2015-08-07,11200.0,11150.0,11750.0,11100.0,52172.0,835.0,-632.0,-203.0,0.040999999999999995,134414.0,50.0,FALL
2015-08-06,11250.0,11200.0,11300.0,11100.0,19710.0,-578.0,718.0,-140.0,0.040999999999999995,134617.0,50.0,FALL
2015-08-05,11300.0,11300.0,11400.0,11100.0,43262.0,-671.0,821.0,-150.0,0.040999999999999995,134757.0,0.0,EVEN
2015-08-04,11300.0,11150.0,11350.0,11150.0,48527.0,5213.0,4820.0,-10033.0,0.040999999999999995,134907.0,100.0,RISE
2015-08-03,11200.0,11150.0,11250.0,11050.0,23910.0,28.0,261.0,-289.0,0.04,144940.0,50.0,RISE
2015-07-31,11150.0,10950.0,11150.0,10900.0,58093.0,-629.0,2359.0,-1730.0,0.04,145229.0,200.0,RISE
2015-07-30,10950.0,11100.0,11250.0,10950.0,50016.0,5739.0,-5509.0,-230.0,0.04,146959.0,150.0,FALL
2015-07-29,11100.0,11200.0,11300.0,11100.0,26400.0,123.0,677.0,-800.0,0.040999999999999995,147189.0,50.0,FALL
2015-07-28,11150.0,11250.0,11250.0,10900.0,34743.0,8846.0,-4956.0,-3890.0,0.04,147989.0,100.0,FALL
2015-07-27,11250.0,11000.0,11250.0,10850.0,58476.0,5349.0,-4565.0,-784.0,0.040999999999999995,151879.0,150.0,RISE
2015-07-24,11100.0,11100.0,11200.0,11050.0,41439.0,14286.0,-3224.0,-11062.0,0.042,152663.0,50.0,FALL
2015-07-23,11150.0,11250.0,11300.0,11100.0,40924.0,1500.0,-1495.0,-5.0,0.042,163725.0,150.0,FALL
2015-07-22,11300.0,11200.0,11350.0,11100.0,36123.0,15604.0,-470.0,-15134.0,0.042,163730.0,100.0,RISE
2015-07-21,11200.0,11250.0,11450.0,11150.0,38274.0,8010.0,-750.0,-7260.0,0.042,178864.0,100.0,FALL
2015-07-20,11300.0,11150.0,11450.0,11100.0,43650.0,3775.0,1649.0,-5424.0,0.042,186124.0,150.0,RISE
2015-07-17,11150.0,11350.0,11450.0,11100.0,67100.0,18389.0,-1978.0,-16411.0,0.043,191548.0,200.0,FALL
2015-07-16,11350.0,11900.0,12150.0,11200.0,214245.0,109171.0,-67696.0,-41475.0,0.043,207959.0,100.0,FALL
2015-07-15,11450.0,11650.0,11650.0,11450.0,273735.0,-248766.0,72246.0,176520.0,0.054000000000000006,249434.0,150.0,FALL
2015-07-14,11600.0,11600.0,11700.0,11250.0,89965.0,803.0,2197.0,-3000.0,0.040999999999999995,72914.0,0.0,EVEN
2015-07-13,11600.0,11600.0,11650.0,11250.0,22178.0,-3515.0,3515.0,0.0,0.04,75914.0,0.0,EVEN
2015-07-10,11600.0,11650.0,11650.0,11300.0,19898.0,-6548.0,343.0,6205.0,0.04,75914.0,0.0,EVEN
2015-07-09,11600.0,11350.0,11600.0,11200.0,29660.0,434.0,-3287.0,2853.0,0.04,69709.0,100.0,RISE
2015-07-08,11500.0,11300.0,11700.0,11250.0,33306.0,-1651.0,-765.0,2416.0,0.04,66856.0,250.0,RISE
2015-07-07,11250.0,11400.0,11550.0,11200.0,59291.0,-7459.0,-1534.0,8993.0,0.04,64440.0,200.0,FALL
2015-07-06,11450.0,11700.0,11800.0,11450.0,26500.0,-2502.0,-4157.0,6659.0,0.040999999999999995,55447.0,250.0,FALL
2015-07-03,11700.0,11550.0,11750.0,11400.0,27852.0,-4292.0,-1257.0,5549.0,0.040999999999999995,48788.0,150.0,RISE
2015-07-02,11550.0,11550.0,11600.0,11350.0,15932.0,-3728.0,-465.0,4193.0,0.040999999999999995,43239.0,0.0,EVEN
2015-07-01,11550.0,11300.0,11600.0,11300.0,21461.0,-11056.0,4547.0,6509.0,0.040999999999999995,39046.0,150.0,RISE
2015-06-30,11400.0,11400.0,11450.0,11250.0,19270.0,-281.0,426.0,-145.0,0.040999999999999995,32537.0,0.0,EVEN
2015-06-29,11400.0,11650.0,11650.0,11400.0,24706.0,1771.0,-3312.0,1541.0,0.040999999999999995,32682.0,550.0,FALL
2015-06-26,11950.0,11900.0,12000.0,11750.0,60455.0,-2898.0,-2078.0,4976.0,0.043,31141.0,50.0,FALL
2015-06-25,12000.0,11900.0,12000.0,11800.0,42002.0,936.0,-886.0,-50.0,0.044000000000000004,26165.0,100.0,RISE
2015-06-24,11900.0,11750.0,11900.0,11650.0,48639.0,181.0,55.0,-236.0,0.044000000000000004,26215.0,200.0,RISE
2015-06-23,11700.0,11500.0,11750.0,11350.0,30443.0,-545.0,655.0,-110.0,0.044000000000000004,26451.0,300.0,RISE
2015-06-22,11400.0,11300.0,11500.0,11300.0,22588.0,-1934.0,1965.0,-31.0,0.043,26561.0,100.0,RISE
2015-06-19,11300.0,11450.0,11450.0,11200.0,59063.0,-869.0,895.0,-26.0,0.043,26592.0,50.0,FALL
2015-06-18,11350.0,11450.0,11500.0,11300.0,23325.0,3957.0,-4049.0,92.0,0.043,26618.0,0.0,EVEN
2015-06-17,11350.0,11100.0,11400.0,11100.0,29327.0,867.0,-1354.0,487.0,0.044000000000000004,26526.0,300.0,RISE
2015-06-16,11050.0,11100.0,11200.0,10900.0,44238.0,1940.0,-2922.0,982.0,0.044000000000000004,26039.0,0.0,EVEN
2015-06-15,11050.0,10950.0,11200.0,10950.0,24054.0,800.0,-770.0,-30.0,0.044000000000000004,25057.0,50.0,RISE
2015-06-12,11000.0,11250.0,11350.0,10900.0,104054.0,36536.0,-36636.0,100.0,0.044000000000000004,25087.0,250.0,FALL
2015-06-11,11250.0,11650.0,11650.0,11250.0,88163.0,7000.0,-7000.0,0.0,0.05,24987.0,350.0,FALL
2015-06-10,11600.0,11750.0,11750.0,11500.0,57563.0,14360.0,-10441.0,-3919.0,0.051,24987.0,150.0,FALL
2015-06-09,11750.0,11750.0,11850.0,11650.0,63948.0,35502.0,-36369.0,867.0,0.053,28906.0,0.0,EVEN
2015-06-08,11750.0,12050.0,12050.0,11700.0,76004.0,26548.0,-28665.0,2117.0,0.059000000000000004,28039.0,150.0,FALL
2015-06-05,11900.0,11850.0,12050.0,11800.0,46068.0,6926.0,-12179.0,5253.0,0.064,25922.0,50.0,FALL
2015-06-04,11950.0,12250.0,12400.0,11800.0,103593.0,8926.0,-23867.0,14941.0,0.065,20669.0,100.0,FALL
2015-06-03,12050.0,12300.0,12600.0,12000.0,163429.0,5914.0,-8724.0,2810.0,0.069,5728.0,100.0,FALL
2015-06-02,12150.0,12000.0,12300.0,11700.0,88748.0,1251.0,-617.0,-634.0,0.071,2918.0,250.0,RISE
2015-06-01,11900.0,11900.0,12050.0,11800.0,57742.0,-8219.0,1976.0,6243.0,0.071,3552.0,50.0,FALL
2015-05-29,11950.0,12350.0,12400.0,11850.0,118065.0,12956.0,-226.0,-12730.0,0.07,-2691.0,300.0,FALL
2015-05-28,12250.0,12400.0,12450.0,12200.0,31795.0,-432.0,-1164.0,1596.0,0.07,10039.0,50.0,FALL
2015-05-27,12300.0,12250.0,12350.0,12150.0,36659.0,4198.0,-7168.0,2970.0,0.07,8443.0,50.0,RISE
2015-05-26,12250.0,12400.0,12500.0,12200.0,44590.0,-8425.0,-1513.0,9938.0,0.07200000000000001,5473.0,150.0,FALL
2015-05-22,12400.0,12400.0,12600.0,12300.0,45565.0,158.0,-2476.0,2318.0,0.07200000000000001,-4465.0,0.0,EVEN
2015-05-21,12400.0,12250.0,12500.0,12250.0,66566.0,-18376.0,4916.0,13460.0,0.07200000000000001,-6783.0,200.0,RISE
2015-05-20,12200.0,12300.0,12400.0,12100.0,77254.0,-15640.0,-3516.0,19156.0,0.071,-20243.0,100.0,FALL
2015-05-19,12300.0,12100.0,12350.0,12100.0,52534.0,-14092.0,2510.0,11582.0,0.07200000000000001,-39399.0,200.0,RISE
2015-05-18,12100.0,12400.0,12400.0,11900.0,147214.0,-19024.0,6662.0,12362.0,0.07200000000000001,-50981.0,800.0,FALL
2015-05-15,12900.0,12800.0,13250.0,12700.0,57140.0,-2132.0,2155.0,-23.0,0.071,-63343.0,100.0,RISE
2015-05-14,12800.0,13300.0,13300.0,12800.0,51682.0,-683.0,-15.0,698.0,0.07,-63320.0,500.0,FALL
2015-05-13,13300.0,12950.0,13350.0,12700.0,77140.0,296.0,-1976.0,1680.0,0.07,-64018.0,400.0,RISE
2015-05-12,12900.0,12900.0,13050.0,12650.0,147141.0,18215.0,-18414.0,199.0,0.07,-65698.0,0.0,EVEN
2015-05-11,12900.0,12500.0,12900.0,12450.0,91077.0,-30360.0,23683.0,6677.0,0.073,-65897.0,600.0,RISE
2015-05-08,12300.0,12400.0,12550.0,12150.0,64795.0,-23773.0,13666.0,10107.0,0.068,-72574.0,100.0,FALL
2015-05-07,12400.0,12200.0,12500.0,11900.0,58973.0,-10305.0,-10742.0,21047.0,0.066,-82681.0,200.0,RISE
2015-05-06,12200.0,12100.0,12200.0,11700.0,85836.0,-18835.0,4287.0,14548.0,0.07,-103728.0,150.0,RISE
2015-05-04,12050.0,12600.0,12600.0,12050.0,98086.0,1928.0,-7852.0,5924.0,0.069,-118276.0,500.0,FALL
2015-04-30,12550.0,12350.0,12650.0,12350.0,73152.0,-10302.0,-622.0,10924.0,0.07,-124200.0,200.0,RISE
2015-04-29,12350.0,12200.0,12450.0,12200.0,42658.0,-9949.0,6811.0,3138.0,0.07,-135124.0,100.0,RISE
2015-04-28,12250.0,12200.0,12350.0,12150.0,32946.0,-4902.0,1772.0,3130.0,0.069,-138262.0,150.0,RISE
2015-04-27,12100.0,12100.0,12350.0,12100.0,35944.0,-10084.0,9785.0,299.0,0.067,-141392.0,100.0,FALL
2015-04-24,12200.0,12550.0,12600.0,12150.0,86557.0,29543.0,-16283.0,-13260.0,0.065,-141691.0,250.0,FALL
2015-04-23,12450.0,12350.0,12550.0,12250.0,41407.0,-8522.0,7596.0,926.0,0.068,-128431.0,100.0,RISE
2015-04-22,12350.0,12450.0,12750.0,12000.0,96562.0,-2322.0,-1054.0,3376.0,0.067,-129357.0,50.0,FALL
2015-04-21,12400.0,12500.0,12600.0,12250.0,100461.0,-12519.0,10519.0,2000.0,0.067,-132733.0,0.0,EVEN
2015-04-20,12400.0,12600.0,12700.0,12150.0,94680.0,-8660.0,7915.0,745.0,0.065,-134733.0,250.0,FALL
2015-04-17,12650.0,12850.0,12850.0,12550.0,28370.0,-1594.0,-709.0,2303.0,0.064,-135478.0,100.0,FALL
2015-04-16,12750.0,12800.0,12900.0,12650.0,42160.0,4296.0,-8913.0,4617.0,0.066,-137781.0,200.0,FALL
2015-04-15,12950.0,12550.0,12950.0,12500.0,77119.0,-11523.0,9195.0,2328.0,0.067,-142398.0,600.0,RISE
2015-04-14,12350.0,12550.0,12600.0,12250.0,76825.0,-10223.0,5356.0,4867.0,0.066,-144726.0,100.0,FALL
2015-04-13,12450.0,12450.0,12750.0,12350.0,79054.0,4906.0,-2575.0,-2331.0,0.065,-149593.0,100.0,RISE
2015-04-10,12350.0,12500.0,12500.0,12250.0,48896.0,-9776.0,8776.0,1000.0,0.065,-147262.0,50.0,FALL
2015-04-09,12400.0,12500.0,12650.0,12400.0,36719.0,2405.0,1274.0,-3679.0,0.064,-148262.0,100.0,FALL
2015-04-08,12500.0,12500.0,12500.0,12250.0,38318.0,1096.0,-604.0,-492.0,0.064,-144583.0,50.0,RISE
2015-04-07,12450.0,12550.0,12550.0,12250.0,33465.0,-634.0,33.0,601.0,0.064,-144091.0,50.0,RISE
2015-04-06,12400.0,12650.0,12750.0,12250.0,57558.0,8173.0,365.0,-8538.0,0.064,-144692.0,100.0,FALL
2015-04-03,12500.0,12300.0,12800.0,12300.0,122956.0,-5987.0,2557.0,3430.0,0.064,-136154.0,250.0,RISE
2015-04-02,12250.0,12200.0,12350.0,11950.0,63261.0,-1944.0,1567.0,377.0,0.063,-139584.0,100.0,RISE
2015-04-01,12150.0,12150.0,12300.0,11750.0,44942.0,-2835.0,2835.0,0.0,0.063,-139961.0,0.0,EVEN
2015-03-31,12150.0,12150.0,12250.0,11950.0,34355.0,-5858.0,4730.0,1128.0,0.063,-139961.0,100.0,RISE
2015-03-30,12050.0,12050.0,12300.0,11950.0,28480.0,-3396.0,2604.0,792.0,0.062,-141089.0,50.0,FALL
2015-03-27,12100.0,12200.0,12350.0,11950.0,27962.0,-1247.0,947.0,300.0,0.06,-141881.0,0.0,EVEN
2015-03-26,12100.0,12150.0,12500.0,12100.0,74822.0,6676.0,-1666.0,-5010.0,0.06,-142181.0,100.0,FALL
2015-03-25,12200.0,12100.0,12300.0,12050.0,46189.0,-1728.0,1728.0,0.0,0.06,-137171.0,0.0,EVEN
2015-03-24,12200.0,11600.0,12450.0,11600.0,137034.0,-2842.0,4717.0,-1875.0,0.06,-137171.0,600.0,RISE
2015-03-23,11600.0,11650.0,11750.0,11600.0,74808.0,6922.0,4693.0,-11615.0,0.061,-135296.0,100.0,FALL
2015-03-20,11700.0,11500.0,11700.0,11500.0,66696.0,-1522.0,1658.0,-136.0,0.06,-123681.0,100.0,RISE
2015-03-19,11600.0,11700.0,11700.0,11500.0,34101.0,9062.0,-27.0,-9035.0,0.06,-123545.0,50.0,FALL
2015-03-18,11650.0,11500.0,11750.0,11500.0,51494.0,4213.0,1787.0,-6000.0,0.06,-114510.0,150.0,RISE
2015-03-17,11500.0,11550.0,11600.0,11400.0,61793.0,-2564.0,2564.0,0.0,0.06,-108510.0,50.0,FALL
2015-03-16,11550.0,11550.0,11600.0,11400.0,35583.0,-2203.0,2212.0,-9.0,0.059000000000000004,-108510.0,0.0,EVEN
2015-03-13,11550.0,11750.0,11750.0,11450.0,41100.0,554.0,1161.0,-1715.0,0.059000000000000004,-108501.0,50.0,FALL
2015-03-12,11600.0,11600.0,11700.0,11450.0,41234.0,514.0,-514.0,0.0,0.059000000000000004,-106786.0,0.0,EVEN
2015-03-11,11600.0,11300.0,11750.0,11300.0,46177.0,-1987.0,2287.0,-300.0,0.059000000000000004,-106786.0,250.0,RISE
2015-03-10,11350.0,11450.0,11450.0,11200.0,39163.0,682.0,-898.0,216.0,0.059000000000000004,-106486.0,50.0,FALL
2015-03-09,11400.0,11400.0,11500.0,11350.0,43207.0,-12137.0,-68.0,12205.0,0.059000000000000004,-106702.0,100.0,FALL
