,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-01-28,9770.0,9790.0,10050.0,9700.0,2173376.0,94530.0,-32384.0,-62146.0,0.1309,-3888346.0,580.0,FALL
2020-01-23,10350.0,10450.0,10450.0,10200.0,870979.0,42913.0,14096.0,-57009.0,0.131,-3826200.0,50.0,FALL
2020-01-22,10400.0,10400.0,10550.0,10250.0,1280167.0,-77164.0,34016.0,43148.0,0.1306,-3769191.0,100.0,FALL
2020-01-21,10500.0,10800.0,11250.0,10500.0,4142297.0,674525.0,-606714.0,-67811.0,0.1305,-3812339.0,150.0,FALL
2020-01-20,10650.0,10700.0,10850.0,10450.0,1478692.0,-108110.0,124721.0,-16611.0,0.1373,-3744528.0,100.0,FALL
2020-01-17,10750.0,10900.0,11150.0,10650.0,2410467.0,147496.0,-164096.0,16600.0,0.1366,-3727917.0,150.0,FALL
2020-01-16,10900.0,11200.0,11200.0,10650.0,2752174.0,513307.0,-590490.0,77183.0,0.1367,-3744517.0,250.0,FALL
2020-01-15,11150.0,10600.0,11550.0,10500.0,6136717.0,360512.0,-349450.0,-11062.0,0.1435,-3821700.0,550.0,RISE
2020-01-14,10600.0,10800.0,10850.0,10450.0,1574096.0,-57812.0,95704.0,-37892.0,0.1471,-3810638.0,100.0,FALL
2020-01-13,10700.0,10200.0,10900.0,10100.0,3444817.0,-215198.0,255991.0,-40793.0,0.1466,-3772746.0,300.0,RISE
2020-01-10,10400.0,10250.0,10500.0,10050.0,1468758.0,-187378.0,177705.0,9673.0,0.1435,-3731953.0,300.0,RISE
2020-01-09,10100.0,9730.0,10250.0,9670.0,3017589.0,-662908.0,668498.0,-5590.0,0.1417,-3741626.0,770.0,RISE
2020-01-08,9330.0,10100.0,10150.0,9310.0,4103190.0,499452.0,-474992.0,-24460.0,0.1344,-3736036.0,820.0,FALL
2020-01-07,10150.0,10150.0,10300.0,10050.0,1509305.0,-46840.0,-46261.0,93101.0,0.1397,-3711576.0,100.0,RISE
2020-01-06,10050.0,10450.0,10450.0,10050.0,1800192.0,514811.0,-491824.0,-22987.0,0.1397,-3804677.0,500.0,FALL
2020-01-03,10550.0,10500.0,10650.0,10400.0,1656653.0,-97934.0,163922.0,-65988.0,0.1461,-3781690.0,150.0,RISE
2020-01-02,10400.0,10400.0,10450.0,10250.0,1010012.0,-34715.0,104759.0,-70044.0,0.1441,-3715702.0,0.0,EVEN
2019-12-30,10400.0,10400.0,10600.0,10350.0,969382.0,-50662.0,24135.0,26527.0,0.1403,-3645658.0,100.0,FALL
2019-12-27,10500.0,10450.0,10550.0,10250.0,1014709.0,-86804.0,45878.0,40926.0,0.1403,-3672185.0,50.0,RISE
2019-12-26,10450.0,10200.0,10500.0,10150.0,1192864.0,-484223.0,304808.0,179415.0,0.1399,-3713111.0,350.0,RISE
2019-12-24,10100.0,10250.0,10350.0,10000.0,1425724.0,-107426.0,61578.0,45848.0,0.13699999999999998,-3892526.0,100.0,FALL
2019-12-23,10200.0,10350.0,10400.0,10150.0,1135782.0,-66117.0,5396.0,60721.0,0.1364,-3938374.0,350.0,FALL
2019-12-20,10550.0,10350.0,10650.0,10300.0,1422445.0,-200423.0,170240.0,30183.0,0.1363,-3999095.0,300.0,RISE
2019-12-19,10250.0,10450.0,10500.0,10200.0,1086837.0,-34533.0,-11273.0,45806.0,0.1345,-4029278.0,250.0,FALL
2019-12-18,10500.0,10000.0,10650.0,9990.0,2154624.0,-318131.0,311490.0,6641.0,0.1351,-4075084.0,450.0,RISE
2019-12-17,10050.0,10650.0,10650.0,10000.0,2524746.0,5343.0,-65490.0,60147.0,0.1314,-4081725.0,450.0,FALL
2019-12-16,10500.0,10550.0,10800.0,10350.0,2218821.0,152612.0,-161547.0,8935.0,0.1349,-4141872.0,0.0,EVEN
2019-12-13,10500.0,10450.0,10600.0,10350.0,1100058.0,-52053.0,-11036.0,63089.0,0.13699999999999998,-4150807.0,0.0,EVEN
2019-12-12,10500.0,10350.0,10600.0,10300.0,1783738.0,60558.0,-90390.0,29832.0,0.1371,-4213896.0,250.0,RISE
2019-12-11,10250.0,10050.0,10300.0,10000.0,1079114.0,-224948.0,198764.0,26184.0,0.1382,-4243728.0,250.0,RISE
2019-12-10,10000.0,10250.0,10350.0,9990.0,1564045.0,199455.0,-216436.0,16981.0,0.1359,-4269912.0,400.0,FALL
2019-12-09,10400.0,10350.0,10550.0,10250.0,937194.0,18516.0,-48586.0,30070.0,0.1381,-4286893.0,150.0,FALL
2019-12-06,10550.0,10050.0,10600.0,10050.0,1141674.0,-151237.0,79476.0,71761.0,0.1387,-4316963.0,350.0,RISE
2019-12-05,10200.0,10300.0,10450.0,10050.0,1496624.0,-71364.0,28645.0,42719.0,0.1384,-4388724.0,100.0,FALL
2019-12-04,10300.0,10450.0,10650.0,10250.0,1594733.0,4912.0,-5755.0,843.0,0.1374,-4431443.0,450.0,FALL
2019-12-03,10750.0,10250.0,11000.0,10000.0,3788969.0,-5062.0,-17235.0,22297.0,0.1375,-4432286.0,300.0,RISE
2019-12-02,10450.0,10950.0,11100.0,10450.0,1919379.0,-71067.0,78144.0,-7077.0,0.1378,-4454583.0,500.0,FALL
2019-11-29,10950.0,10950.0,11250.0,10900.0,903344.0,-15775.0,27762.0,-11987.0,0.1314,-4447506.0,100.0,FALL
2019-11-28,11050.0,11300.0,11350.0,11000.0,1472741.0,146962.0,-114830.0,-32132.0,0.1311,-4435519.0,350.0,FALL
2019-11-27,11400.0,11650.0,11650.0,11300.0,1281439.0,95328.0,-92445.0,-2883.0,0.133,-4403387.0,250.0,FALL
2019-11-26,11650.0,11700.0,11850.0,11600.0,1080103.0,-39406.0,32967.0,6439.0,0.1352,-4400504.0,100.0,FALL
2019-11-25,11750.0,11650.0,11800.0,11500.0,1042403.0,75552.0,-107261.0,31709.0,0.1347,-4406943.0,100.0,RISE
2019-11-22,11650.0,11500.0,11750.0,11350.0,1633588.0,-43533.0,46972.0,-3439.0,0.1369,-4438652.0,100.0,RISE
2019-11-21,11550.0,11850.0,11950.0,11400.0,1515503.0,34134.0,-8102.0,-26032.0,0.1353,-4435213.0,350.0,FALL
2019-11-20,11900.0,12200.0,12250.0,11750.0,1653756.0,289153.0,-245818.0,-43335.0,0.1355,-4409181.0,250.0,FALL
2019-11-19,12150.0,12300.0,12450.0,12000.0,1809502.0,503732.0,-470130.0,-33602.0,0.1389,-4365846.0,350.0,FALL
2019-11-18,12500.0,12300.0,13050.0,12200.0,5596219.0,-813891.0,818378.0,-4487.0,0.1441,-4332244.0,550.0,RISE
2019-11-15,11950.0,12150.0,12350.0,11500.0,3050892.0,364309.0,-351451.0,-12858.0,0.1342,-4327757.0,350.0,FALL
2019-11-14,12300.0,12150.0,12350.0,12050.0,1168929.0,-37355.0,47177.0,-9822.0,0.138,-4314899.0,200.0,RISE
2019-11-13,12100.0,12100.0,12250.0,12050.0,989385.0,-5874.0,47877.0,-42003.0,0.1379,-4305077.0,50.0,FALL
2019-11-12,12150.0,12150.0,12250.0,12000.0,889532.0,25597.0,-35976.0,10379.0,0.1373,-4263074.0,0.0,EVEN
2019-11-11,12150.0,12200.0,12300.0,12050.0,1668777.0,351537.0,-286983.0,-64554.0,0.1367,-4273453.0,350.0,FALL
2019-11-08,12500.0,11950.0,12500.0,11850.0,2514788.0,13435.0,20141.0,-33576.0,0.1401,-4208899.0,600.0,RISE
2019-11-07,11900.0,12050.0,12100.0,11800.0,1536778.0,146781.0,-105600.0,-41181.0,0.1397,-4175323.0,250.0,FALL
2019-11-06,12150.0,12100.0,12500.0,11950.0,2803669.0,16261.0,-88332.0,72071.0,0.1401,-4134142.0,250.0,RISE
2019-11-05,11900.0,12050.0,12150.0,11700.0,2441326.0,365005.0,-378021.0,13016.0,0.1406,-4206213.0,250.0,RISE
2019-11-04,11650.0,11700.0,11700.0,11450.0,1136891.0,-5835.0,-28009.0,33844.0,0.1451,-4219229.0,50.0,RISE
2019-11-01,11600.0,11350.0,11600.0,11300.0,1041005.0,-149376.0,148117.0,1259.0,0.1456,-4253073.0,200.0,RISE
2019-10-31,11400.0,11450.0,11650.0,11300.0,1218962.0,48336.0,-68273.0,19937.0,0.1438,-4254332.0,50.0,FALL
2019-10-30,11450.0,11350.0,11550.0,11250.0,1445496.0,39886.0,-14673.0,-25213.0,0.1444,-4274269.0,300.0,FALL
2019-10-29,11750.0,11550.0,11900.0,11450.0,2243804.0,-295239.0,306580.0,-11341.0,0.1455,-4249056.0,400.0,RISE
2019-10-28,11350.0,11200.0,11750.0,10950.0,2404909.0,-131540.0,92465.0,39075.0,0.1425,-4237715.0,50.0,FALL
2019-10-25,11400.0,11600.0,11800.0,11200.0,2154097.0,-248937.0,186632.0,62305.0,0.1416,-4276790.0,100.0,FALL
2019-10-24,11500.0,11350.0,11650.0,11000.0,2845107.0,-334502.0,262084.0,72418.0,0.1393,-4339095.0,250.0,RISE
2019-10-23,11250.0,11500.0,11800.0,11050.0,6767891.0,597918.0,-518328.0,-79590.0,0.1349,-4411513.0,1000.0,FALL
2019-10-22,12250.0,11900.0,12300.0,11800.0,1700432.0,-181204.0,221670.0,-40466.0,0.1426,-4331923.0,550.0,RISE
2019-10-21,11700.0,12050.0,12050.0,11550.0,1661008.0,110966.0,-17994.0,-92972.0,0.1396,-4291457.0,550.0,FALL
2019-10-18,12250.0,12250.0,12500.0,12200.0,1227976.0,26766.0,76399.0,-103165.0,0.1408,-4198485.0,100.0,RISE
2019-10-17,12150.0,12400.0,12450.0,12100.0,917653.0,-91167.0,75414.0,15753.0,0.1384,-4095320.0,300.0,FALL
2019-10-16,12450.0,12350.0,12500.0,12200.0,1079604.0,-24326.0,13988.0,10338.0,0.1369,-4111073.0,50.0,RISE
2019-10-15,12400.0,12300.0,12500.0,12250.0,889382.0,-1096.0,-42947.0,44043.0,0.1368,-4121411.0,0.0,EVEN
2019-10-14,12400.0,12050.0,12500.0,11900.0,2419213.0,-202362.0,98843.0,103519.0,0.1368,-4165454.0,500.0,RISE
2019-10-11,11900.0,12000.0,12050.0,11850.0,1199468.0,-5687.0,6174.0,-487.0,0.1355,-4268973.0,50.0,RISE
2019-10-10,11850.0,11650.0,12100.0,11650.0,1806971.0,-153199.0,124849.0,28350.0,0.135,-4268486.0,50.0,RISE
2019-10-08,11800.0,11600.0,11950.0,11550.0,3055502.0,-77615.0,24217.0,53398.0,0.133,-4296836.0,150.0,RISE
2019-10-07,11650.0,12150.0,12250.0,11400.0,6273586.0,-274303.0,93160.0,181143.0,0.1322,-4350234.0,2100.0,FALL
2019-10-04,13750.0,14000.0,14100.0,13550.0,2413645.0,180908.0,-149957.0,-30951.0,0.1303,-4531377.0,150.0,FALL
2019-10-02,13900.0,14250.0,14400.0,13850.0,4560397.0,460636.0,-374952.0,-85684.0,0.1316,-4500426.0,500.0,RISE
2019-10-01,13400.0,13500.0,13750.0,13300.0,2323896.0,5252.0,7446.0,-12698.0,0.1347,-4414742.0,300.0,FALL
2019-09-30,13700.0,13750.0,13900.0,13450.0,1756561.0,-15089.0,276.0,14813.0,0.1342,-4402044.0,300.0,FALL
2019-09-27,14000.0,13700.0,14300.0,13600.0,2166487.0,118352.0,-123973.0,5621.0,0.1311,-4416857.0,50.0,FALL
2019-09-26,14050.0,14350.0,14650.0,13500.0,4336407.0,29580.0,-24212.0,-5368.0,0.1326,-4422478.0,150.0,RISE
2019-09-25,13900.0,14700.0,14750.0,13700.0,5210499.0,-350749.0,478946.0,-128197.0,0.1326,-4417110.0,1100.0,FALL
2019-09-24,15000.0,14600.0,15450.0,14550.0,5001273.0,-117608.0,178078.0,-60470.0,0.1291,-4288913.0,150.0,FALL
2019-09-23,15150.0,15650.0,15750.0,15150.0,4669962.0,547361.0,-498730.0,-48631.0,0.1256,-4228443.0,250.0,RISE
2019-09-20,14900.0,14750.0,14900.0,14550.0,3179671.0,52251.0,-30089.0,-22162.0,0.132,-4179812.0,350.0,RISE
2019-09-19,14550.0,14550.0,14750.0,14350.0,2516925.0,228387.0,-217933.0,-10454.0,0.1315,-4157650.0,150.0,RISE
2019-09-18,14400.0,13800.0,14800.0,13650.0,6216137.0,437424.0,-408850.0,-28574.0,0.1349,-4147196.0,450.0,RISE
2019-09-17,13950.0,13650.0,14150.0,13500.0,3456718.0,226866.0,-322943.0,96077.0,0.1384,-4118622.0,100.0,FALL
2019-09-16,14050.0,13300.0,14150.0,13250.0,8603484.0,84525.0,-83959.0,-566.0,0.142,-4214699.0,1250.0,RISE
2019-09-11,12800.0,13150.0,13300.0,12550.0,4925884.0,814020.0,-813464.0,-556.0,0.1421,-4214133.0,50.0,RISE
2019-09-10,12750.0,12350.0,12850.0,12100.0,5815992.0,214895.0,-165913.0,-48982.0,0.1509,-4213577.0,1100.0,RISE
2019-09-09,11650.0,11950.0,12000.0,11600.0,941216.0,22805.0,17924.0,-40729.0,0.1533,-4164595.0,250.0,FALL
2019-09-06,11900.0,12150.0,12200.0,11900.0,726241.0,92785.0,-81145.0,-11640.0,0.1529,-4123866.0,250.0,FALL
2019-09-05,12150.0,12050.0,12200.0,11900.0,1292621.0,7746.0,-35382.0,27636.0,0.154,-4112226.0,250.0,RISE
2019-09-04,11900.0,11800.0,12000.0,11800.0,907508.0,-37593.0,16369.0,21224.0,0.1542,-4139862.0,0.0,EVEN
2019-09-03,11900.0,11700.0,12000.0,11650.0,1520188.0,-189741.0,65401.0,124340.0,0.1531,-4161086.0,200.0,RISE
2019-09-02,11700.0,11700.0,11850.0,11550.0,1897484.0,480489.0,-516004.0,35515.0,0.1527,-4285426.0,450.0,FALL
2019-08-30,12150.0,11600.0,12200.0,11550.0,1641810.0,-88057.0,718.0,87339.0,0.1579,-4320941.0,650.0,RISE
2019-08-29,11500.0,11550.0,11600.0,11300.0,822323.0,1019.0,-8305.0,7286.0,0.1587,-4408280.0,50.0,RISE
2019-08-28,11450.0,11050.0,11500.0,11050.0,1027178.0,-127857.0,92551.0,35306.0,0.1594,-4415566.0,350.0,RISE
2019-08-27,11100.0,11350.0,11600.0,11000.0,1536563.0,43531.0,-29405.0,-14126.0,0.1576,-4450872.0,150.0,RISE
2019-08-26,10950.0,11200.0,11400.0,10900.0,1731212.0,69171.0,23275.0,-92446.0,0.1579,-4436746.0,700.0,FALL
2019-08-23,11650.0,11750.0,11950.0,11550.0,1304932.0,46478.0,-31932.0,-14546.0,0.1574,-4344300.0,150.0,FALL
2019-08-22,11800.0,11900.0,11950.0,11650.0,2702130.0,164518.0,-104944.0,-59574.0,0.1585,-4329754.0,400.0,FALL
2019-08-21,12200.0,12250.0,12400.0,11950.0,1659451.0,164838.0,-161321.0,-3517.0,0.1602,-4270180.0,200.0,FALL
2019-08-20,12400.0,12300.0,12450.0,12100.0,1868067.0,283054.0,-283818.0,764.0,0.1597,-4266663.0,0.0,EVEN
2019-08-19,12400.0,11500.0,12400.0,11400.0,3046668.0,276212.0,-261695.0,-14517.0,0.1642,-4267427.0,1100.0,RISE
2019-08-16,11300.0,11300.0,11450.0,11200.0,1060967.0,40344.0,40402.0,-80746.0,0.1673,-4252910.0,350.0,FALL
2019-08-14,11650.0,11700.0,11700.0,11450.0,1171373.0,167921.0,-134935.0,-32986.0,0.1668,-4172164.0,150.0,RISE
2019-08-13,11500.0,11450.0,11750.0,11300.0,1753178.0,340738.0,-173120.0,-167618.0,0.1684,-4139178.0,50.0,FALL
