,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-28,4155.0,4185.0,4185.0,4140.0,22865.0,-1873,-137,2010,0.0715,-4717661,25.0,FALL
2019-06-27,4180.0,4200.0,4200.0,4135.0,52452.0,-7451,-1633,9084,0.0715,-4719671,0.0,EVEN
2019-06-26,4180.0,4175.0,4195.0,4145.0,17709.0,525,2246,-2771,0.0715,-4728755,5.0,RISE
2019-06-25,4175.0,4210.0,4225.0,4165.0,330151.0,35359,-56062,20703,0.0715,-4725984,35.0,FALL
2019-06-24,4210.0,4120.0,4235.0,4120.0,91158.0,-9983,25252,-15269,0.07200000000000001,-4746687,120.0,RISE
2019-06-21,4090.0,4155.0,4210.0,4090.0,53722.0,16452,-14984,-1468,0.0718,-4731418,55.0,FALL
2019-06-20,4145.0,4125.0,4170.0,4125.0,51408.0,4090,-37443,33353,0.0719,-4729950,10.0,RISE
2019-06-19,4135.0,4175.0,4190.0,4135.0,29830.0,4739,-8307,3568,0.0723,-4763303,35.0,FALL
2019-06-18,4170.0,4200.0,4200.0,4090.0,74889.0,22011,-18984,-3027,0.0723,-4766871,30.0,FALL
2019-06-17,4200.0,4255.0,4260.0,4170.0,59798.0,19367,-5570,-13797,0.0725,-4763844,75.0,FALL
2019-06-14,4275.0,4290.0,4310.0,4225.0,74011.0,14980,1043,-16023,0.0725,-4750047,20.0,FALL
2019-06-13,4295.0,4270.0,4295.0,4255.0,54256.0,-7315,892,6423,0.0725,-4734024,20.0,RISE
2019-06-12,4275.0,4270.0,4275.0,4225.0,66663.0,-20371,-20358,40729,0.0725,-4740447,0.0,EVEN
2019-06-11,4275.0,4235.0,4275.0,4230.0,62987.0,-33522,5286,28236,0.0727,-4781176,40.0,RISE
2019-06-10,4235.0,4190.0,4235.0,4150.0,56269.0,-34182,889,33293,0.0727,-4809412,75.0,RISE
2019-06-07,4160.0,4120.0,4180.0,4095.0,56447.0,-31647,548,31099,0.0727,-4842705,40.0,RISE
2019-06-05,4120.0,4120.0,4130.0,4080.0,20718.0,-10526,-1973,12499,0.0727,-4873804,20.0,RISE
2019-06-04,4100.0,4115.0,4140.0,4085.0,33317.0,-11330,-553,11883,0.0727,-4886303,30.0,FALL
2019-06-03,4130.0,3950.0,4145.0,3930.0,78331.0,-31949,18227,13722,0.0727,-4898186,160.0,RISE
2019-05-31,3970.0,3950.0,3995.0,3850.0,64578.0,-4606,8439,-3833,0.0725,-4911908,110.0,RISE
2019-05-30,3860.0,3900.0,3925.0,3860.0,42132.0,25948,-12958,-12990,0.0724,-4908075,30.0,FALL
2019-05-29,3890.0,3980.0,3980.0,3885.0,42083.0,9572,-8177,-1395,0.0725,-4895085,80.0,FALL
2019-05-28,3970.0,3960.0,3990.0,3955.0,31473.0,5530,-2699,-2831,0.0726,-4893690,20.0,FALL
2019-05-27,3990.0,3950.0,4010.0,3885.0,47020.0,-1852,-676,2528,0.0726,-4890859,20.0,RISE
2019-05-24,3970.0,3930.0,3970.0,3840.0,98529.0,-25138,21005,4133,0.0726,-4893387,45.0,RISE
2019-05-23,3925.0,3960.0,3960.0,3850.0,69123.0,-8970,9059,-89,0.0724,-4897520,5.0,FALL
2019-05-22,3930.0,3965.0,3975.0,3930.0,29117.0,-6223,-2673,8896,0.0723,-4897431,5.0,FALL
2019-05-21,3935.0,3990.0,4020.0,3930.0,95968.0,8538,18423,-26961,0.0719,-4906327,50.0,FALL
2019-05-20,3985.0,4045.0,4080.0,3985.0,101960.0,30957,-17403,-13554,0.0718,-4879366,95.0,FALL
2019-05-17,4080.0,4105.0,4170.0,4075.0,62859.0,6817,-2676,-4141,0.0719,-4865812,80.0,FALL
2019-05-16,4160.0,4170.0,4175.0,4140.0,37257.0,-2043,-3338,5381,0.0719,-4861671,0.0,EVEN
2019-05-15,4160.0,4125.0,4165.0,4110.0,39772.0,-15660,3622,12038,0.07200000000000001,-4867052,25.0,RISE
2019-05-14,4135.0,4150.0,4185.0,4060.0,154888.0,29093,-78688,49595,0.0719,-4879090,40.0,FALL
2019-05-13,4175.0,4225.0,4225.0,4160.0,40845.0,11332,-12537,1205,0.0726,-4928685,45.0,FALL
2019-05-10,4220.0,4185.0,4220.0,4180.0,75865.0,-26246,-3430,29676,0.0727,-4929890,10.0,RISE
2019-05-09,4210.0,4195.0,4220.0,4175.0,68734.0,-3730,-3502,7232,0.0731,-4959566,15.0,RISE
2019-05-08,4195.0,4180.0,4230.0,4180.0,65111.0,-25331,-8301,33632,0.0731,-4966798,5.0,FALL
2019-05-07,4200.0,4215.0,4215.0,4170.0,53158.0,8295,-13687,5392,0.073,-5000430,15.0,FALL
2019-05-03,4215.0,4200.0,4250.0,4200.0,44806.0,1600,-7058,5458,0.0731,-5005822,15.0,FALL
2019-05-02,4230.0,4200.0,4270.0,4200.0,61401.0,-22460,-3864,26324,0.0731,-5011280,10.0,FALL
2019-04-30,4240.0,4235.0,4250.0,4205.0,18610.0,6080,-5316,-764,0.0731,-5037604,5.0,RISE
2019-04-29,4235.0,4260.0,4260.0,4200.0,52280.0,7810,-8894,1084,0.0731,-5036840,5.0,FALL
2019-04-26,4240.0,4270.0,4270.0,4205.0,59460.0,15224,-10148,-5076,0.0732,-5037924,35.0,FALL
2019-04-25,4275.0,4210.0,4280.0,4205.0,176252.0,76227,4085,-80312,0.0733,-5032848,65.0,RISE
2019-04-24,4210.0,4220.0,4235.0,4205.0,49338.0,6034,-224,-5810,0.0732,-4952536,10.0,FALL
2019-04-23,4220.0,4240.0,4245.0,4215.0,35414.0,5876,-6103,227,0.0732,-4946726,10.0,FALL
2019-04-22,4230.0,4230.0,4235.0,4200.0,45915.0,-79,-5055,5134,0.0733,-4946953,0.0,EVEN
2019-04-19,4230.0,4270.0,4270.0,4225.0,50131.0,23798,-23733,-65,0.0732,-4952087,40.0,FALL
2019-04-18,4270.0,4300.0,4305.0,4235.0,108538.0,18824,3493,-22317,0.0735,-4952022,25.0,FALL
2019-04-17,4295.0,4230.0,4300.0,4225.0,356842.0,196108,-57880,-138228,0.0734,-4929705,70.0,RISE
2019-04-16,4225.0,4225.0,4225.0,4190.0,65271.0,10150,4955,-15105,0.0739,-4791477,15.0,RISE
2019-04-15,4210.0,4200.0,4230.0,4190.0,68697.0,8455,42,-8497,0.0739,-4776372,15.0,RISE
2019-04-12,4195.0,4200.0,4230.0,4175.0,124420.0,635,5478,-6113,0.0739,-4767875,35.0,FALL
2019-04-11,4230.0,4205.0,4230.0,4205.0,37896.0,-6389,-1601,7990,0.07400000000000001,-4761762,25.0,RISE
2019-04-10,4205.0,4205.0,4220.0,4175.0,76645.0,-1461,954,507,0.07400000000000001,-4769752,15.0,RISE
2019-04-09,4190.0,4170.0,4225.0,4150.0,80398.0,2700,-3137,437,0.0738,-4770259,25.0,RISE
2019-04-08,4165.0,4190.0,4240.0,4150.0,60545.0,26486,3545,-30031,0.0739,-4770696,25.0,FALL
2019-04-05,4190.0,4240.0,4245.0,4180.0,63841.0,20547,-21877,1330,0.0738,-4740665,50.0,FALL
2019-04-04,4240.0,4245.0,4245.0,4180.0,51067.0,-9133,1969,7164,0.0739,-4741995,20.0,RISE
2019-04-03,4220.0,4195.0,4225.0,4170.0,43979.0,3448,-10690,7242,0.0737,-4749159,25.0,RISE
2019-04-02,4195.0,4175.0,4225.0,4170.0,45629.0,-19559,9402,10157,0.0738,-4756401,20.0,RISE
2019-04-01,4175.0,4185.0,4205.0,4165.0,29533.0,6255,-3699,-2556,0.0738,-4766558,5.0,FALL
2019-03-29,4180.0,4155.0,4195.0,4150.0,21015.0,7756,-4463,-3293,0.0738,-4764002,25.0,RISE
2019-03-28,4155.0,4215.0,4215.0,4155.0,53915.0,23552,-22488,-1064,0.0738,-4760709,60.0,FALL
2019-03-27,4215.0,4230.0,4265.0,4205.0,33407.0,3012,-6097,3085,0.0739,-4759645,20.0,FALL
2019-03-26,4235.0,4270.0,4295.0,4235.0,30095.0,8614,-8251,-363,0.073,-4762730,35.0,FALL
2019-03-25,4270.0,4325.0,4325.0,4230.0,42978.0,689,-10048,9359,0.0731,-4762367,85.0,FALL
2019-03-22,4355.0,4345.0,4355.0,4270.0,69522.0,-2526,-2161,4687,0.0731,-4771726,10.0,RISE
2019-03-21,4345.0,4190.0,4350.0,4190.0,133099.0,-75664,6297,69367,0.0731,-4776413,155.0,RISE
2019-03-20,4190.0,4185.0,4230.0,4170.0,57621.0,-2799,5673,-2874,0.073,-4845780,0.0,EVEN
2019-03-19,4190.0,4220.0,4240.0,4180.0,217130.0,-1020,2260,-1240,0.0728,-4842906,30.0,FALL
2019-03-18,4220.0,4255.0,4275.0,4195.0,35771.0,6021,-3287,-2734,0.0728,-4841666,35.0,FALL
2019-03-15,4255.0,4240.0,4280.0,4240.0,40400.0,-11613,22100,-10487,0.0729,-4838932,15.0,RISE
2019-03-14,4240.0,4190.0,4310.0,4165.0,92524.0,-48511,26078,22433,0.0727,-4828445,50.0,RISE
2019-03-13,4190.0,4160.0,4195.0,4145.0,37721.0,-12524,527,11997,0.0724,-4850878,35.0,RISE
2019-03-12,4155.0,4220.0,4220.0,4150.0,138883.0,49523,-62069,12546,0.0724,-4862875,65.0,FALL
2019-03-11,4220.0,4190.0,4220.0,4130.0,42471.0,-21078,8862,12216,0.073,-4875421,30.0,RISE
2019-03-08,4190.0,4220.0,4220.0,4165.0,44397.0,-2195,-6635,8830,0.0729,-4887637,30.0,FALL
2019-03-07,4220.0,4200.0,4230.0,4195.0,54578.0,-27891,-2341,30232,0.0729,-4896467,25.0,RISE
2019-03-06,4195.0,4250.0,4255.0,4190.0,56208.0,-1912,-3935,5847,0.0729,-4926699,55.0,FALL
2019-03-05,4250.0,4255.0,4295.0,4225.0,52305.0,2266,-10536,8270,0.073,-4932546,25.0,FALL
2019-03-04,4275.0,4280.0,4300.0,4260.0,40679.0,718,-3484,2766,0.0731,-4940816,5.0,FALL
2019-02-28,4280.0,4310.0,4310.0,4240.0,83498.0,-83,-2450,2533,0.0734,-4943582,25.0,FALL
2019-02-27,4305.0,4390.0,4390.0,4265.0,106923.0,9481,-14697,5216,0.0734,-4946115,70.0,FALL
2019-02-26,4375.0,4410.0,4420.0,4375.0,46640.0,10625,-12500,1875,0.0736,-4951331,35.0,FALL
2019-02-25,4410.0,4390.0,4420.0,4375.0,34875.0,-9579,7939,1640,0.0736,-4953206,30.0,RISE
2019-02-22,4380.0,4415.0,4415.0,4355.0,44176.0,8578,-9465,887,0.0735,-4954846,0.0,EVEN
2019-02-21,4380.0,4410.0,4435.0,4380.0,57081.0,29174,-15070,-14104,0.0736,-4955733,15.0,FALL
2019-02-20,4395.0,4455.0,4455.0,4385.0,38396.0,2799,-11208,8409,0.0738,-4941629,15.0,FALL
2019-02-19,4410.0,4400.0,4440.0,4380.0,38383.0,-2040,-5661,7701,0.0739,-4950038,10.0,RISE
2019-02-18,4400.0,4415.0,4425.0,4380.0,50426.0,-1024,6657,-5633,0.07400000000000001,-4957739,15.0,FALL
2019-02-15,4415.0,4375.0,4420.0,4375.0,30987.0,2077,-3630,1553,0.0739,-4952106,15.0,RISE
2019-02-14,4400.0,4395.0,4430.0,4360.0,40934.0,-7898,4535,3363,0.07400000000000001,-4953659,5.0,RISE
2019-02-13,4395.0,4465.0,4465.0,4395.0,34873.0,7781,-10856,3075,0.0739,-4957022,5.0,FALL
2019-02-12,4400.0,4425.0,4450.0,4380.0,32293.0,2033,-3033,1000,0.0741,-4960097,25.0,FALL
2019-02-11,4425.0,4450.0,4460.0,4415.0,24650.0,1852,-1288,-564,0.0741,-4961097,25.0,FALL
2019-02-08,4450.0,4470.0,4490.0,4450.0,19659.0,2119,-3478,1359,0.0741,-4960533,20.0,FALL
2019-02-07,4470.0,4470.0,4475.0,4410.0,42502.0,3394,-3044,-350,0.0742,-4961892,5.0,RISE
2019-02-01,4465.0,4440.0,4490.0,4435.0,41231.0,-14955,13709,1246,0.0742,-4961542,30.0,RISE
2019-01-31,4435.0,4345.0,4435.0,4340.0,94435.0,-28570,8505,20065,0.07400000000000001,-4962788,100.0,RISE
2019-01-30,4335.0,4360.0,4375.0,4310.0,61903.0,24781,-5526,-19255,0.0739,-4982853,25.0,FALL
2019-01-29,4360.0,4400.0,4400.0,4335.0,46449.0,17309,-9592,-7717,0.0739,-4963598,40.0,FALL
2019-01-28,4400.0,4445.0,4475.0,4400.0,80484.0,20903,-11090,-9813,0.0741,-4955881,40.0,FALL
2019-01-25,4440.0,4365.0,4450.0,4350.0,92583.0,-54547,20456,34091,0.0742,-4946068,75.0,RISE
2019-01-24,4365.0,4350.0,4365.0,4310.0,53208.0,-12875,10541,2334,0.07400000000000001,-4980159,20.0,RISE
2019-01-23,4345.0,4320.0,4350.0,4315.0,28989.0,-18530,17511,1019,0.07400000000000001,-4982493,20.0,RISE
2019-01-22,4325.0,4345.0,4355.0,4315.0,26192.0,-4592,2619,1973,0.0738,-4983512,15.0,FALL
2019-01-21,4340.0,4360.0,4360.0,4310.0,28573.0,-678,2271,-1593,0.0738,-4985485,15.0,FALL
2019-01-18,4355.0,4335.0,4360.0,4310.0,90576.0,-3584,18897,-15313,0.0739,-4983892,25.0,RISE
2019-01-17,4330.0,4295.0,4330.0,4260.0,65140.0,-13995,26169,-12174,0.0737,-4968579,50.0,RISE
2019-01-16,4280.0,4270.0,4300.0,4270.0,60882.0,26164,-7940,-18224,0.0734,-4956405,10.0,RISE
2019-01-15,4270.0,4270.0,4315.0,4255.0,60029.0,-14934,7414,7520,0.0735,-4938181,20.0,RISE
2019-01-14,4250.0,4310.0,4320.0,4250.0,46132.0,16666,-10962,-5704,0.0734,-4945701,60.0,FALL
2019-01-11,4310.0,4315.0,4340.0,4290.0,21683.0,-1043,1036,7,0.0735,-4939997,5.0,FALL
2019-01-10,4315.0,4345.0,4345.0,4300.0,37108.0,-2382,-2838,5220,0.0735,-4940004,30.0,FALL
2019-01-09,4345.0,4260.0,4345.0,4260.0,52609.0,-21296,11669,9627,0.0735,-4945224,90.0,RISE
2019-01-08,4255.0,4280.0,4315.0,4225.0,69621.0,-2816,-12198,15014,0.0732,-4954851,30.0,FALL
2019-01-07,4285.0,4305.0,4345.0,4280.0,29628.0,2657,6525,-9182,0.0733,-4969865,5.0,FALL
2019-01-04,4290.0,4325.0,4340.0,4275.0,49116.0,-4879,-3463,8342,0.0733,-4960683,55.0,FALL
2019-01-03,4345.0,4330.0,4380.0,4300.0,62102.0,415,-9740,9325,0.0733,-4969025,15.0,RISE
2019-01-02,4330.0,4400.0,4400.0,4310.0,60050.0,5036,-8752,3716,0.0729,-4978350,70.0,FALL
2018-12-28,4400.0,4410.0,4455.0,4370.0,86352.0,-25025,4272,20753,0.073,-4982066,30.0,RISE
2018-12-27,4370.0,4500.0,4500.0,4350.0,198051.0,19643,-23654,4011,0.0736,-5002819,160.0,FALL
2018-12-26,4975.0,4995.0,5050.0,4925.0,290902.0,-20973,27098,-6125,0.0738,-5006830,35.0,FALL
2018-12-24,5010.0,5020.0,5040.0,4975.0,169931.0,-6477,22650,-16173,0.0738,-5000705,25.0,RISE
2018-12-21,4985.0,4940.0,5050.0,4935.0,143268.0,3352,2042,-5394,0.0737,-4984532,35.0,RISE
2018-12-20,4950.0,4940.0,4965.0,4875.0,131414.0,-16209,18481,-2272,0.0739,-4979138,5.0,RISE
2018-12-19,4945.0,4900.0,4955.0,4850.0,105539.0,-5970,17867,-11897,0.0737,-4976866,70.0,RISE
2018-12-18,4875.0,4965.0,4965.0,4845.0,187719.0,18293,-4401,-13892,0.0735,-4964969,60.0,FALL
2018-12-17,4935.0,4580.0,5100.0,4575.0,633508.0,42724,30058,-72782,0.07400000000000001,-4951077,355.0,RISE
2018-12-14,4580.0,4575.0,4595.0,4515.0,65397.0,-20941,13758,7183,0.0737,-4878295,30.0,RISE
2018-12-13,4550.0,4570.0,4580.0,4530.0,93144.0,2925,20532,-23457,0.0735,-4885478,20.0,FALL
2018-12-12,4570.0,4490.0,4575.0,4475.0,22238.0,-960,-811,1771,0.0734,-4862021,60.0,RISE
2018-12-11,4510.0,4555.0,4570.0,4455.0,57417.0,6384,-17600,11216,0.0734,-4863792,40.0,FALL
2018-12-10,4550.0,4595.0,4595.0,4435.0,130336.0,14030,7430,-21460,0.0736,-4875008,45.0,FALL
2018-12-07,4595.0,4635.0,4680.0,4595.0,55678.0,37211,-13320,-23891,0.0735,-4853548,40.0,FALL
2018-12-06,4635.0,4685.0,4690.0,4635.0,36772.0,5313,1756,-7069,0.0736,-4829657,45.0,FALL
2018-12-05,4680.0,4630.0,4685.0,4600.0,42442.0,2081,5249,-7330,0.0736,-4822588,0.0,EVEN
2018-12-04,4680.0,4710.0,4720.0,4630.0,119124.0,44214,-21921,-22293,0.0736,-4815258,35.0,FALL
2018-12-03,4715.0,4655.0,4725.0,4655.0,88960.0,-5461,8990,-3529,0.0738,-4792965,60.0,RISE
2018-11-30,4655.0,4770.0,4770.0,4645.0,61756.0,11182,-19987,8805,0.0737,-4789436,85.0,FALL
2018-11-29,4740.0,4750.0,4800.0,4695.0,113392.0,-4163,-454,4617,0.0739,-4798241,35.0,RISE
2018-11-28,4705.0,4595.0,4735.0,4585.0,95446.0,-31974,17030,14944,0.0739,-4802858,125.0,RISE
2018-11-27,4580.0,4580.0,4615.0,4560.0,61691.0,17323,12537,-29860,0.0737,-4817802,10.0,RISE
2018-11-26,4570.0,4530.0,4600.0,4510.0,83511.0,-20601,20389,212,0.0736,-4787942,55.0,RISE
2018-11-23,4515.0,4500.0,4535.0,4470.0,62687.0,2512,19719,-22231,0.0735,-4788154,35.0,RISE
2018-11-22,4480.0,4525.0,4525.0,4475.0,38584.0,8215,1223,-9438,0.0733,-4765923,40.0,FALL
2018-11-21,4520.0,4500.0,4530.0,4465.0,42463.0,-44,-9318,9362,0.0733,-4756485,5.0,RISE
2018-11-20,4515.0,4475.0,4525.0,4460.0,65537.0,-6174,-7149,13323,0.0734,-4765847,5.0,FALL
2018-11-19,4520.0,4455.0,4525.0,4435.0,59914.0,-9747,11866,-2119,0.0735,-4779170,70.0,RISE
2018-11-16,4450.0,4455.0,4505.0,4395.0,72780.0,-7422,-3118,10540,0.0734,-4777051,0.0,EVEN
2018-11-15,4450.0,4275.0,4450.0,4245.0,117390.0,-42698,31223,11475,0.0734,-4787591,155.0,RISE
2018-11-14,4295.0,4300.0,4300.0,4230.0,70902.0,6232,5453,-11685,0.0731,-4799066,10.0,FALL
2018-11-13,4305.0,4200.0,4315.0,4155.0,96644.0,-14741,-11479,26220,0.073,-4787381,45.0,RISE
2018-11-12,4260.0,4325.0,4340.0,4245.0,112433.0,8859,6017,-14876,0.0732,-4813601,60.0,FALL
2018-11-09,4320.0,4310.0,4350.0,4260.0,86963.0,4457,27029,-31486,0.0731,-4798725,15.0,RISE
2018-11-08,4305.0,4265.0,4345.0,4265.0,188337.0,7927,39603,-47530,0.0728,-4767239,65.0,RISE
2018-11-07,4240.0,4340.0,4395.0,4225.0,166158.0,22576,18746,-41322,0.0725,-4719709,80.0,FALL
2018-11-06,4320.0,4345.0,4370.0,4200.0,201064.0,-36339,34585,1754,0.0723,-4678387,10.0,RISE
2018-11-05,4310.0,4425.0,4425.0,4300.0,96389.0,41315,-21797,-19518,0.0719,-4680141,125.0,FALL
2018-11-02,4435.0,4300.0,4435.0,4300.0,161159.0,-33502,59224,-25722,0.0722,-4660623,145.0,RISE
2018-11-01,4290.0,4385.0,4410.0,4285.0,112863.0,44035,-22496,-21539,0.0716,-4634901,55.0,FALL
2018-10-31,4345.0,4270.0,4375.0,4200.0,55287.0,2537,-13065,10528,0.0718,-4613362,45.0,RISE
2018-10-30,4300.0,4010.0,4315.0,4010.0,104788.0,-22572,12417,10155,0.0719,-4623890,115.0,RISE
2018-10-29,4185.0,4200.0,4345.0,4150.0,93431.0,-11561,13141,-1580,0.0718,-4634045,115.0,FALL
2018-10-26,4300.0,4500.0,4530.0,4070.0,160303.0,-13604,9790,3814,0.0717,-4632465,160.0,FALL
2018-10-25,4460.0,4520.0,4525.0,4450.0,153182.0,-11193,11291,-98,0.0716,-4636279,130.0,FALL
2018-10-24,4590.0,4680.0,4745.0,4580.0,104816.0,14495,8269,-22764,0.0715,-4636181,115.0,FALL
2018-10-23,4705.0,4895.0,4900.0,4665.0,75726.0,18840,5576,-24416,0.0714,-4613417,155.0,FALL
2018-10-22,4860.0,4885.0,4940.0,4835.0,86831.0,-8229,-4196,12425,0.0714,-4589001,10.0,RISE
2018-10-19,4850.0,4835.0,4850.0,4680.0,339095.0,32715,7229,-39944,0.0714,-4601426,0.0,EVEN
2018-10-18,4850.0,4955.0,4990.0,4835.0,168535.0,54481,-2481,-52000,0.0713,-4561482,130.0,FALL
2018-10-17,4980.0,5000.0,5030.0,4970.0,134822.0,-33213,3758,29455,0.0713,-4509482,0.0,EVEN
2018-10-16,4980.0,5010.0,5030.0,4975.0,88196.0,15337,-19459,4122,0.0713,-4538937,20.0,FALL
2018-10-15,5000.0,4980.0,5050.0,4980.0,132697.0,-39421,9077,30344,0.0714,-4543059,20.0,FALL
2018-10-12,5020.0,4905.0,5020.0,4905.0,137033.0,-11317,569,10748,0.0714,-4573403,70.0,RISE
2018-10-11,4950.0,4950.0,5150.0,4915.0,241681.0,34153,-33360,-793,0.0713,-4584151,320.0,FALL
2018-10-10,5270.0,5450.0,5450.0,5270.0,113019.0,-8183,-1167,9350,0.0716,-4583358,160.0,FALL
2018-10-08,5430.0,5420.0,5490.0,5420.0,28087.0,-2823,530,2293,0.0717,-4592708,10.0,RISE
2018-10-05,5420.0,5420.0,5480.0,5400.0,46647.0,-1301,-3791,5092,0.0716,-4595001,0.0,EVEN
2018-10-04,5420.0,5530.0,5540.0,5410.0,71253.0,-4790,-8859,13649,0.0717,-4600093,110.0,FALL
2018-10-02,5530.0,5600.0,5600.0,5500.0,45720.0,5626,-7632,2006,0.0718,-4613742,70.0,FALL
2018-10-01,5600.0,5600.0,5620.0,5500.0,71662.0,-10319,-9514,19833,0.0718,-4615748,20.0,RISE
2018-09-28,5580.0,5540.0,5660.0,5460.0,107788.0,-28303,28472,-169,0.0719,-4635581,70.0,RISE
2018-09-27,5510.0,5590.0,5590.0,5390.0,399823.0,32654,-33008,354,0.0716,-4635412,190.0,FALL
2018-09-21,5700.0,5740.0,5800.0,5630.0,112949.0,31004,-32575,1571,0.07200000000000001,-4635766,0.0,EVEN
2018-09-20,5700.0,5580.0,5760.0,5450.0,234824.0,-87039,13023,74016,0.0723,-4637337,130.0,RISE
2018-09-19,5570.0,5680.0,5680.0,5520.0,111623.0,-31556,33,31523,0.0722,-4711353,90.0,FALL
2018-09-18,5660.0,5660.0,5690.0,5640.0,32868.0,4778,-4907,129,0.0722,-4742876,0.0,EVEN
2018-09-17,5660.0,5750.0,5750.0,5650.0,95688.0,10437,-7109,-3328,0.0722,-4743005,30.0,FALL
2018-09-14,5690.0,5480.0,5700.0,5470.0,357064.0,-119098,93898,25200,0.0723,-4739677,230.0,RISE
2018-09-13,5460.0,5370.0,5460.0,5360.0,102740.0,-44782,33115,11667,0.0714,-4764877,100.0,RISE
2018-09-12,5360.0,5330.0,5420.0,5280.0,100020.0,-9621,35875,-26254,0.071,-4776544,60.0,RISE
2018-09-11,5300.0,5260.0,5380.0,5250.0,72646.0,-20078,16864,3214,0.0707,-4750290,40.0,RISE
2018-09-10,5260.0,5260.0,5320.0,5190.0,72839.0,-12727,12070,657,0.0705,-4753504,0.0,EVEN
2018-09-07,5260.0,5330.0,5360.0,5230.0,121649.0,4270,-7352,3082,0.0704,-4754161,80.0,FALL
2018-09-06,5340.0,5390.0,5400.0,5340.0,34538.0,4425,-9447,5022,0.0705,-4757243,60.0,FALL
2018-09-05,5400.0,5390.0,5400.0,5360.0,47428.0,-14152,18723,-4571,0.0706,-4762265,10.0,RISE
2018-09-04,5390.0,5380.0,5430.0,5370.0,47298.0,1383,-4128,2745,0.0704,-4757694,20.0,FALL
2018-09-03,5410.0,5420.0,5430.0,5330.0,89603.0,5500,5484,-10984,0.0704,-4760439,0.0,EVEN
2018-08-31,5410.0,5440.0,5450.0,5410.0,44566.0,4921,-7976,3055,0.0704,-4749455,20.0,FALL
2018-08-30,5430.0,5410.0,5450.0,5400.0,94108.0,-22510,28564,-6054,0.0705,-4752510,20.0,RISE
2018-08-29,5410.0,5390.0,5440.0,5370.0,50366.0,-20972,15551,5421,0.0702,-4746456,20.0,RISE
2018-08-28,5390.0,5330.0,5420.0,5320.0,87639.0,-29316,33171,-3855,0.07,-4751877,40.0,RISE
2018-08-27,5350.0,5340.0,5360.0,5290.0,69630.0,3463,7003,-10466,0.0697,-4748022,10.0,RISE
2018-08-24,5340.0,5330.0,5360.0,5220.0,104117.0,-36497,12981,23516,0.0696,-4737556,10.0,RISE
2018-08-23,5330.0,5300.0,5360.0,5280.0,59397.0,4514,-11494,6980,0.0695,-4761072,10.0,FALL
2018-08-22,5340.0,5320.0,5360.0,5300.0,62312.0,-10520,-2463,12983,0.0696,-4768052,10.0,FALL
2018-08-21,5350.0,5400.0,5420.0,5320.0,91298.0,28958,-33247,4289,0.0698,-4781035,90.0,FALL
2018-08-20,5440.0,5370.0,5460.0,5370.0,37941.0,-13740,4608,9132,0.0701,-4785324,40.0,RISE
2018-08-17,5400.0,5410.0,5440.0,5340.0,43668.0,-5904,-5745,11649,0.0701,-4794456,0.0,EVEN
2018-08-16,5400.0,5460.0,5460.0,5300.0,64830.0,2185,-17264,15079,0.0701,-4806105,50.0,FALL
2018-08-14,5450.0,5310.0,5530.0,5310.0,93651.0,-4237,18159,-13922,0.0703,-4821184,120.0,RISE
2018-08-13,5330.0,5390.0,5430.0,5240.0,131081.0,-26145,2664,23481,0.0701,-4807262,130.0,FALL
2018-08-10,5460.0,5520.0,5560.0,5390.0,100169.0,-7809,18191,-10382,0.0701,-4830743,90.0,FALL
2018-08-09,5550.0,5610.0,5610.0,5500.0,68138.0,10535,-1990,-8545,0.07,-4820361,50.0,FALL
2018-08-08,5600.0,5610.0,5640.0,5550.0,71203.0,3310,3621,-6931,0.07,-4811816,0.0,EVEN
2018-08-07,5600.0,5540.0,5610.0,5520.0,90873.0,-371,8189,-7818,0.07,-4804885,60.0,RISE
2018-08-06,5540.0,5500.0,5620.0,5490.0,141654.0,-50085,31873,18212,0.0699,-4797067,40.0,RISE
2018-08-03,5500.0,5490.0,5500.0,5430.0,63412.0,-27299,19532,7767,0.0696,-4815279,40.0,RISE
2018-08-02,5460.0,5470.0,5490.0,5390.0,61271.0,-19415,9857,9558,0.0694,-4823046,10.0,FALL
2018-08-01,5470.0,5500.0,5520.0,5440.0,93619.0,19825,-6835,-12990,0.0695,-4832604,40.0,FALL
2018-07-31,5510.0,5460.0,5540.0,5430.0,135810.0,-9856,16931,-7075,0.0695,-4819614,50.0,RISE
2018-07-30,5460.0,5400.0,5460.0,5340.0,114566.0,-21977,7242,14735,0.0694,-4812539,80.0,RISE
2018-07-27,5380.0,5400.0,5400.0,5290.0,64962.0,-18571,-2124,20695,0.0693,-4827274,20.0,FALL
2018-07-26,5400.0,5380.0,5430.0,5360.0,71788.0,-25353,6113,19240,0.0693,-4847969,50.0,RISE
2018-07-25,5350.0,5340.0,5390.0,5280.0,157190.0,-75166,38839,36327,0.0693,-4867209,60.0,RISE
2018-07-24,5290.0,5170.0,5310.0,5130.0,121652.0,-33625,-10841,44466,0.0689,-4903536,100.0,RISE
2018-07-23,5190.0,5210.0,5230.0,5070.0,122769.0,-54989,-5462,60451,0.069,-4948002,30.0,FALL
2018-07-20,5220.0,5200.0,5240.0,5150.0,45362.0,-8406,-1336,9742,0.0689,-5008453,10.0,RISE
