,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-20,21800.0,21800.0,21950.0,21400.0,18367.0,-2935,-146,3081,0.1403,-187300,150.0,RISE
2019-06-19,21650.0,21950.0,21950.0,21350.0,42455.0,11242,11320,-22562,0.1403,-190381,250.0,RISE
2019-06-18,21400.0,21750.0,21950.0,21300.0,18346.0,-2801,2448,353,0.1392,-167819,350.0,FALL
2019-06-17,21750.0,21600.0,21750.0,21250.0,16631.0,-4472,1006,3466,0.139,-168172,150.0,RISE
2019-06-14,21600.0,22200.0,22200.0,21600.0,18382.0,1320,-74,-1246,0.1389,-171638,650.0,FALL
2019-06-13,22250.0,21900.0,22300.0,21450.0,47002.0,-1079,5129,-4050,0.1389,-170392,100.0,RISE
2019-06-12,22150.0,22250.0,22250.0,21750.0,16202.0,4225,-1374,-2851,0.1384,-166342,100.0,FALL
2019-06-11,22250.0,21150.0,22350.0,21150.0,46903.0,-15357,14299,1058,0.1386,-163491,1050.0,RISE
2019-06-10,21200.0,21600.0,21700.0,20850.0,28934.0,2883,689,-3572,0.1372,-164549,350.0,FALL
2019-06-07,21550.0,21100.0,21550.0,20900.0,18471.0,-6867,6767,100,0.1372,-160977,450.0,RISE
2019-06-05,21100.0,21200.0,21250.0,20900.0,17430.0,-2942,3075,-133,0.1365,-161077,250.0,RISE
2019-06-04,20850.0,20500.0,21200.0,20500.0,12345.0,-2212,3096,-884,0.1362,-160944,50.0,RISE
2019-06-03,20800.0,20650.0,21050.0,20650.0,11978.0,-1266,1684,-418,0.1359,-160060,200.0,FALL
2019-05-31,21000.0,20600.0,21000.0,20400.0,16969.0,-4057,1398,2659,0.1358,-159642,200.0,RISE
2019-05-30,20800.0,20500.0,20800.0,20250.0,20854.0,6,-4546,4540,0.1357,-162301,350.0,RISE
2019-05-29,20450.0,20350.0,20850.0,20100.0,17013.0,-1087,-164,1251,0.1361,-166841,200.0,FALL
2019-05-28,20650.0,19900.0,20650.0,19900.0,24659.0,-7747,6049,1698,0.1361,-168092,650.0,RISE
2019-05-27,20000.0,19550.0,20200.0,19300.0,19371.0,-8304,5382,2922,0.1355,-169790,350.0,RISE
2019-05-24,19650.0,20000.0,20300.0,19600.0,45185.0,-8663,8030,633,0.135,-172712,450.0,FALL
2019-05-23,20100.0,20350.0,20850.0,20050.0,39331.0,5609,2954,-8563,0.1343,-173345,550.0,FALL
2019-05-22,20650.0,21050.0,21200.0,20500.0,50976.0,6922,-1903,-5019,0.134,-164782,400.0,FALL
2019-05-21,21050.0,20950.0,21400.0,20800.0,32060.0,-5812,2356,3456,0.1342,-159763,0.0,EVEN
2019-05-20,21050.0,21800.0,22000.0,20950.0,35639.0,1151,-2744,1593,0.134,-163219,750.0,FALL
2019-05-17,21800.0,21600.0,22250.0,21600.0,28415.0,-3314,-4227,7541,0.1342,-164812,200.0,RISE
2019-05-16,21600.0,22500.0,22500.0,21450.0,34323.0,12310,-12195,-115,0.1346,-172353,650.0,FALL
2019-05-15,22250.0,21150.0,22300.0,21050.0,60811.0,-14803,8109,6694,0.1358,-172238,1200.0,RISE
2019-05-14,21050.0,20200.0,21700.0,20100.0,57669.0,6619,-7644,1025,0.135,-178932,550.0,RISE
2019-05-13,20500.0,21300.0,21450.0,20500.0,35313.0,4209,-1353,-2856,0.1357,-179957,700.0,FALL
2019-05-10,21200.0,21200.0,21850.0,20950.0,38854.0,1370,-3899,2529,0.1358,-177101,150.0,FALL
2019-05-09,21350.0,22650.0,22650.0,21200.0,73112.0,9003,-289,-8714,0.1362,-179630,1000.0,FALL
2019-05-08,22350.0,22050.0,22700.0,22000.0,22385.0,687,-1908,1221,0.1362,-170916,50.0,RISE
2019-05-07,22300.0,22900.0,22900.0,22000.0,55847.0,15480,-3595,-11885,0.1364,-172137,700.0,FALL
2019-05-03,23000.0,23200.0,23200.0,22850.0,33171.0,6087,-4103,-1984,0.1367,-160252,150.0,FALL
2019-05-02,23150.0,23300.0,23300.0,22950.0,38097.0,10255,-9808,-447,0.1371,-158268,0.0,EVEN
2019-04-30,23150.0,23400.0,23600.0,23150.0,25545.0,10079,-5004,-5075,0.138,-157821,300.0,FALL
2019-04-29,23450.0,23100.0,23600.0,23050.0,19459.0,-3511,908,2603,0.1385,-152746,300.0,RISE
2019-04-26,23150.0,23300.0,23600.0,23050.0,36024.0,7089,-4250,-2839,0.1384,-155349,150.0,FALL
2019-04-25,23300.0,23800.0,23800.0,23300.0,42631.0,9256,-8579,-677,0.1382,-152510,500.0,FALL
2019-04-24,23800.0,24150.0,24150.0,23450.0,42153.0,5128,-4376,-752,0.139,-151833,100.0,FALL
2019-04-23,23900.0,24050.0,24100.0,23650.0,36513.0,3880,-4432,552,0.1398,-151081,150.0,FALL
2019-04-22,24050.0,24400.0,24400.0,23800.0,41790.0,13448,-7620,-5828,0.1399,-151633,100.0,FALL
2019-04-19,24150.0,23650.0,24450.0,23550.0,48278.0,-11146,11098,48,0.1406,-145805,600.0,RISE
2019-04-18,23550.0,24250.0,24300.0,23500.0,66881.0,12979,-9312,-3667,0.1396,-145853,700.0,FALL
2019-04-17,24250.0,24500.0,25250.0,24200.0,84823.0,24570,-23987,-583,0.1394,-142186,350.0,FALL
2019-04-16,24600.0,25250.0,25350.0,24500.0,86585.0,27682,-21767,-5915,0.1414,-141603,550.0,FALL
2019-04-15,25150.0,24150.0,25700.0,24050.0,214214.0,-32802,8057,24745,0.14300000000000002,-135688,1250.0,RISE
2019-04-12,23900.0,23900.0,24200.0,23800.0,56161.0,26072,-1666,-24406,0.1421,-160433,100.0,FALL
2019-04-11,24000.0,23800.0,24250.0,23650.0,34891.0,-6456,-1202,7658,0.1425,-136027,200.0,RISE
2019-04-10,23800.0,23600.0,23850.0,23450.0,23377.0,2502,-2082,-420,0.1424,-143685,0.0,EVEN
2019-04-09,23800.0,23850.0,23850.0,23400.0,42241.0,4335,-3399,-936,0.1419,-143265,50.0,RISE
2019-04-08,23750.0,23700.0,24350.0,23600.0,82042.0,13807,-12575,-1232,0.1423,-142329,100.0,RISE
2019-04-05,23650.0,23550.0,23800.0,23400.0,33727.0,4491,-4321,-170,0.1428,-141097,100.0,RISE
2019-04-04,23550.0,23450.0,23700.0,23350.0,57755.0,21467,-9066,-12401,0.1432,-140927,200.0,RISE
2019-04-03,23350.0,23450.0,23700.0,23250.0,42371.0,3551,-5355,1804,0.1443,-128526,100.0,FALL
2019-04-02,23450.0,23400.0,23550.0,23100.0,40877.0,5456,-3911,-1545,0.1447,-130330,50.0,RISE
2019-04-01,23400.0,23500.0,23500.0,23200.0,53961.0,9639,7067,-16706,0.1448,-128785,100.0,RISE
2019-03-29,23300.0,22650.0,23300.0,22500.0,74023.0,-8014,20173,-12159,0.1425,-112079,500.0,RISE
2019-03-28,22800.0,23650.0,23700.0,22800.0,71302.0,7784,13143,-20927,0.141,-99920,650.0,FALL
2019-03-27,23450.0,23900.0,24150.0,23250.0,63986.0,18866,-3014,-15852,0.1398,-78993,300.0,FALL
2019-03-26,23750.0,23750.0,24150.0,23700.0,45052.0,11518,5584,-17102,0.14,-63141,0.0,EVEN
2019-03-25,23750.0,23800.0,24100.0,23600.0,29521.0,1569,1492,-3061,0.1391,-46039,450.0,FALL
2019-03-22,24200.0,23900.0,24400.0,23800.0,45390.0,1476,262,-1738,0.1389,-42978,400.0,RISE
2019-03-21,23800.0,24300.0,24600.0,23700.0,82728.0,24497,42,-24539,0.1365,-41240,500.0,FALL
2019-03-20,24300.0,24950.0,24950.0,24150.0,95824.0,32843,-1368,-31475,0.13699999999999998,-16701,700.0,FALL
2019-03-19,25000.0,25700.0,25900.0,25000.0,72737.0,-3986,-15972,19958,0.1366,14774,600.0,FALL
2019-03-18,25600.0,25000.0,25600.0,24550.0,115619.0,-5502,-39222,44724,0.1381,-5184,600.0,RISE
2019-03-15,25000.0,23850.0,25000.0,23850.0,153295.0,-17209,1151,16058,0.1459,-49908,1100.0,RISE
2019-03-14,23900.0,24000.0,24300.0,23550.0,106922.0,10824,9717,-20541,0.1439,-65966,250.0,FALL
2019-03-13,24150.0,24300.0,24800.0,23950.0,89885.0,40537,-5134,-35403,0.1415,-45425,100.0,FALL
2019-03-12,24250.0,24200.0,24600.0,23950.0,98020.0,34864,-12885,-21979,0.1408,-10022,100.0,RISE
2019-03-11,24150.0,24050.0,24400.0,23200.0,110099.0,6510,-3572,-2938,0.14300000000000002,11957,150.0,RISE
2019-03-08,24000.0,25050.0,25100.0,23950.0,184922.0,92233,-28355,-63878,0.141,14895,1150.0,FALL
2019-03-07,25150.0,24600.0,25600.0,24600.0,102138.0,27103,-15521,-11582,0.1429,78773,250.0,RISE
2019-03-06,24900.0,25050.0,25400.0,24900.0,103306.0,43749,-28942,-14807,0.1452,90355,100.0,RISE
2019-03-05,24800.0,25800.0,25850.0,24700.0,176436.0,67833,-45102,-22731,0.1436,105162,1000.0,FALL
2019-03-04,25800.0,27650.0,27900.0,25600.0,324895.0,142479,-60807,-81672,0.1465,127893,1950.0,FALL
2019-02-28,27750.0,29050.0,29050.0,27350.0,114997.0,12572,17921,-30493,0.1524,209565,1300.0,FALL
2019-02-27,29050.0,28700.0,29050.0,28350.0,50477.0,11254,2418,-13672,0.1509,240058,350.0,RISE
2019-02-26,28700.0,29200.0,29650.0,28400.0,60219.0,13587,-202,-13385,0.1509,253730,700.0,FALL
2019-02-25,29400.0,29500.0,29650.0,29000.0,45897.0,5960,6725,-12685,0.1473,267115,150.0,RISE
2019-02-22,29250.0,30050.0,31150.0,29050.0,135637.0,13383,5804,-19187,0.1466,279800,550.0,FALL
2019-02-21,29800.0,29700.0,30300.0,29400.0,94207.0,-5488,-14598,20086,0.1476,298987,200.0,FALL
2019-02-20,30000.0,29200.0,30150.0,29200.0,127355.0,-12066,14854,-2788,0.149,278901,800.0,RISE
2019-02-19,29200.0,29450.0,29550.0,28600.0,71716.0,1909,-49,-1860,0.1479,281689,100.0,FALL
2019-02-18,29300.0,29850.0,29900.0,29000.0,89128.0,3186,-9041,5855,0.1475,283549,100.0,RISE
2019-02-15,29200.0,28600.0,29900.0,28300.0,233154.0,-46919,23515,23404,0.1484,277694,1050.0,RISE
2019-02-14,28150.0,28100.0,29000.0,28050.0,118652.0,15516,-1924,-13592,0.1462,254290,450.0,RISE
2019-02-13,27700.0,27300.0,28000.0,27200.0,69160.0,-27134,22655,4479,0.1464,267882,550.0,RISE
2019-02-12,27150.0,27350.0,27800.0,26950.0,53750.0,13002,12276,-25278,0.1447,263403,350.0,FALL
2019-02-11,27500.0,26900.0,27550.0,26600.0,62589.0,12912,9779,-22691,0.1433,288681,600.0,RISE
2019-02-08,26900.0,27300.0,27400.0,26700.0,73300.0,11341,14263,-25604,0.1424,311372,550.0,FALL
2019-02-07,27450.0,28150.0,28150.0,27300.0,78700.0,15510,9257,-24767,0.1411,336976,650.0,FALL
2019-02-01,28100.0,27900.0,28400.0,27600.0,93210.0,-13044,14692,-1648,0.1404,361743,200.0,RISE
2019-01-31,27900.0,28000.0,28300.0,27500.0,64774.0,5443,-6041,598,0.1386,363391,100.0,FALL
2019-01-30,28000.0,27150.0,28150.0,27000.0,102959.0,-23885,26817,-2932,0.1392,362793,900.0,RISE
2019-01-29,27100.0,27300.0,27550.0,26800.0,68105.0,-1552,17773,-16221,0.1366,365725,300.0,RISE
2019-01-28,26800.0,27850.0,27850.0,26750.0,83104.0,49331,-9321,-40010,0.1344,381946,600.0,FALL
2019-01-25,27400.0,27150.0,27750.0,27000.0,54923.0,-4585,-2750,7335,0.134,421956,500.0,RISE
2019-01-24,26900.0,27200.0,27450.0,26700.0,66080.0,28202,-13346,-14856,0.1343,414621,250.0,FALL
2019-01-23,27150.0,26500.0,27600.0,25950.0,147629.0,22272,-12081,-10191,0.1349,429477,750.0,RISE
2019-01-22,26400.0,26250.0,26550.0,25750.0,102354.0,38639,17750,-56389,0.136,439668,50.0,FALL
2019-01-21,26450.0,27050.0,27100.0,26300.0,49787.0,17119,9389,-26508,0.1343,496057,450.0,FALL
2019-01-18,26900.0,26850.0,27150.0,26500.0,70623.0,16100,11347,-27447,0.1334,522565,50.0,RISE
2019-01-17,26850.0,27550.0,27850.0,26600.0,85073.0,37388,-2311,-35077,0.1319,550012,800.0,FALL
2019-01-16,27650.0,28550.0,28750.0,27400.0,74080.0,36625,1399,-38024,0.1313,585089,350.0,FALL
2019-01-15,28000.0,28000.0,28300.0,27800.0,38522.0,15707,3782,-19489,0.1312,623113,100.0,RISE
2019-01-14,27900.0,28250.0,29000.0,27850.0,50108.0,23161,-5335,-17826,0.1306,642602,0.0,EVEN
2019-01-11,27900.0,27400.0,28550.0,27400.0,37397.0,1525,462,-1987,0.1311,660428,500.0,RISE
2019-01-10,27400.0,27900.0,28100.0,27200.0,56905.0,32126,1664,-33790,0.1311,662415,550.0,FALL
2019-01-09,27950.0,28150.0,28250.0,27650.0,34958.0,9208,4856,-14064,0.1312,696205,350.0,RISE
2019-01-08,27600.0,28600.0,29200.0,27200.0,60429.0,21273,-1874,-19399,0.1307,710269,850.0,FALL
2019-01-07,28450.0,28850.0,29250.0,28200.0,33559.0,11130,-3619,-7511,0.1306,729668,50.0,RISE
2019-01-04,28400.0,28650.0,29500.0,28050.0,42035.0,16568,2065,-18633,0.131,737179,600.0,FALL
2019-01-03,29000.0,30450.0,30800.0,29000.0,36698.0,14430,-7170,-7260,0.1316,755812,1450.0,FALL
2019-01-02,30450.0,32550.0,32550.0,30450.0,35771.0,22231,-8826,-13405,0.1323,763072,2050.0,FALL
2018-12-28,32500.0,33300.0,33300.0,31950.0,25372.0,5459,-2296,-3163,0.1331,776477,450.0,FALL
2018-12-27,32950.0,30850.0,33050.0,30850.0,71816.0,-42656,9692,32964,0.1334,779640,2250.0,RISE
2018-12-26,30700.0,30700.0,30850.0,28950.0,71447.0,486,-6743,6257,0.1332,746676,150.0,FALL
2018-12-24,30850.0,30700.0,31300.0,30350.0,25159.0,-4615,-636,5251,0.134,740419,50.0,RISE
2018-12-21,30800.0,31550.0,31900.0,30650.0,32788.0,1864,-3862,1998,0.1341,735168,750.0,FALL
2018-12-20,31550.0,32150.0,32500.0,31300.0,27119.0,-3241,-5630,8871,0.1344,733170,950.0,FALL
2018-12-19,32500.0,30600.0,33050.0,30500.0,42089.0,-19826,-2275,22101,0.1349,724299,1650.0,RISE
2018-12-18,30850.0,30400.0,31300.0,30150.0,26704.0,-3605,-5150,8755,0.1347,702198,50.0,RISE
2018-12-17,30800.0,30700.0,31650.0,30350.0,25887.0,-1597,-6607,8204,0.1358,693443,450.0,FALL
2018-12-14,31250.0,32150.0,32200.0,30800.0,29438.0,220,-6066,5846,0.1365,685239,900.0,FALL
2018-12-13,32150.0,31900.0,32150.0,31200.0,37175.0,-377,1848,-1471,0.13699999999999998,679393,300.0,RISE
2018-12-12,31850.0,30700.0,32150.0,30300.0,60839.0,-11507,1339,10168,0.1368,680864,1550.0,RISE
2018-12-11,30300.0,31200.0,31350.0,29950.0,39318.0,1268,-5672,4404,0.1367,670696,850.0,FALL
2018-12-10,31150.0,30400.0,31950.0,30400.0,38845.0,-8136,3523,4613,0.1379,666292,200.0,RISE
2018-12-07,30950.0,31300.0,31900.0,30450.0,38499.0,-84,-6641,6725,0.1375,661679,200.0,FALL
2018-12-06,31150.0,32500.0,32750.0,30650.0,88162.0,-14895,-3075,17970,0.1382,654954,1600.0,FALL
2018-12-05,32750.0,32800.0,33100.0,32450.0,25486.0,-1235,-1160,2395,0.1385,636984,600.0,FALL
2018-12-04,33350.0,33500.0,33800.0,32450.0,43818.0,2175,1331,-3506,0.1386,634589,300.0,FALL
2018-12-03,33650.0,34000.0,34300.0,33400.0,56462.0,12116,-12484,368,0.1384,638095,0.0,EVEN
2018-11-30,33650.0,32700.0,33650.0,32300.0,51149.0,-9542,-3108,12650,0.1396,637727,850.0,RISE
2018-11-29,32800.0,33750.0,34250.0,32550.0,67437.0,-6497,-546,7043,0.1399,625077,500.0,FALL
2018-11-28,33300.0,33950.0,35550.0,33000.0,246007.0,-884,-31356,32240,0.1395,618034,250.0,RISE
2018-11-27,33050.0,32100.0,33750.0,31850.0,108088.0,-10258,-7915,18173,0.1424,585794,950.0,RISE
2018-11-26,32100.0,32200.0,32600.0,31350.0,57611.0,-4889,1811,3078,0.1432,567621,200.0,FALL
2018-11-23,32300.0,32500.0,32550.0,31700.0,77629.0,-10740,10121,619,0.14300000000000002,564543,250.0,FALL
2018-11-22,32550.0,34350.0,34400.0,32400.0,118557.0,18744,1687,-20431,0.1421,563924,1500.0,FALL
2018-11-21,34050.0,32950.0,35800.0,32500.0,179594.0,19857,-3490,-16367,0.1419,584355,150.0,RISE
2018-11-20,33900.0,33500.0,34550.0,32650.0,115501.0,-25213,15614,9599,0.1422,600722,100.0,FALL
2018-11-19,34000.0,33700.0,34250.0,33050.0,190507.0,-56806,26809,29997,0.1412,591123,700.0,RISE
2018-11-16,33300.0,30450.0,33750.0,30000.0,514613.0,-105265,-7264,112529,0.1377,561126,3600.0,RISE
2018-11-15,29700.0,27000.0,32200.0,26700.0,692056.0,-67892,-22044,89936,0.1382,448597,4150.0,RISE
2018-11-14,25550.0,24550.0,25600.0,24200.0,36739.0,-3195,-2340,5535,0.1404,358661,850.0,RISE
2018-11-13,24700.0,24250.0,24900.0,23600.0,42832.0,-1293,1770,-477,0.1406,353126,0.0,EVEN
2018-11-12,24700.0,25200.0,25450.0,24600.0,37548.0,7778,-1103,-6675,0.1405,353603,550.0,FALL
2018-11-09,25250.0,25750.0,26000.0,24750.0,67605.0,19629,-9086,-10543,0.1406,360278,750.0,FALL
2018-11-08,26000.0,26050.0,26550.0,25800.0,62669.0,23910,-1545,-22365,0.1414,370821,400.0,RISE
2018-11-07,25600.0,25950.0,26800.0,25450.0,66318.0,20154,-11926,-8228,0.1416,393186,350.0,FALL
2018-11-06,25950.0,26300.0,26500.0,25350.0,39213.0,6319,7243,-13562,0.1427,401414,50.0,FALL
2018-11-05,26000.0,26250.0,26250.0,25300.0,41976.0,12633,-5708,-6925,0.142,414976,600.0,FALL
2018-11-02,26600.0,25700.0,26700.0,25550.0,62070.0,8498,7331,-15829,0.1425,421901,1150.0,RISE
2018-11-01,25450.0,25450.0,26300.0,25050.0,46723.0,1022,5031,-6053,0.1419,437730,250.0,RISE
2018-10-31,25200.0,26500.0,27350.0,24700.0,82740.0,24240,5220,-29460,0.1414,443783,1500.0,FALL
2018-10-30,26700.0,25800.0,26800.0,25050.0,34774.0,-10760,-676,11436,0.1409,473243,1100.0,RISE
2018-10-29,25600.0,27300.0,28350.0,25200.0,57947.0,-3317,6288,-2971,0.141,461807,1300.0,FALL
2018-10-26,26900.0,28600.0,28600.0,26400.0,43159.0,7651,3413,-11064,0.1404,464778,1700.0,FALL
2018-10-25,28600.0,29250.0,29350.0,28000.0,43252.0,540,943,-1483,0.1401,475842,1000.0,FALL
2018-10-24,29600.0,30550.0,31200.0,29250.0,38921.0,1270,-7982,6712,0.1396,477325,500.0,FALL
2018-10-23,30100.0,30800.0,31000.0,29950.0,27526.0,3793,-10642,6849,0.1403,470613,950.0,FALL
2018-10-22,31050.0,29800.0,31250.0,29350.0,37518.0,-5135,-9530,14665,0.1413,463764,1200.0,RISE
2018-10-19,29850.0,29600.0,29900.0,27500.0,28241.0,-1851,6323,-4472,0.1422,449099,350.0,RISE
2018-10-18,29500.0,31250.0,31250.0,29500.0,29175.0,12729,-128,-12601,0.1419,453571,1400.0,FALL
2018-10-17,30900.0,31650.0,31900.0,30200.0,52372.0,18297,-6744,-11553,0.1419,466172,300.0,FALL
2018-10-16,31200.0,30600.0,31450.0,30600.0,30642.0,-12564,-218,12782,0.1426,477725,900.0,RISE
2018-10-15,30300.0,31600.0,31750.0,30300.0,30635.0,10251,-227,-10024,0.1425,464943,1150.0,FALL
2018-10-12,31450.0,32000.0,33250.0,31400.0,49163.0,7544,6387,-13931,0.1422,474967,550.0,FALL
2018-10-11,32000.0,32000.0,33850.0,31600.0,44581.0,-16032,5544,10488,0.1416,488898,1400.0,FALL
2018-10-10,33400.0,34450.0,34600.0,33000.0,32786.0,-1495,736,759,0.1411,478410,850.0,FALL
2018-10-08,34250.0,34000.0,35400.0,34000.0,28714.0,-5985,1396,4589,0.1411,477651,450.0,FALL
2018-10-05,34700.0,34350.0,34850.0,33400.0,53507.0,-27092,10022,17070,0.1407,473062,300.0,RISE
2018-10-04,34400.0,36400.0,36400.0,33900.0,88095.0,5998,-1750,-4248,0.1396,455992,1400.0,FALL
2018-10-02,35800.0,36050.0,36650.0,35300.0,68549.0,-24879,3082,21797,0.1398,460240,200.0,FALL
2018-10-01,36000.0,35150.0,36950.0,34650.0,71745.0,-8328,142,8186,0.1395,438443,1100.0,RISE
2018-09-28,34900.0,36200.0,36650.0,33300.0,82759.0,19372,6220,-25592,0.1395,430257,1300.0,FALL
2018-09-27,36200.0,35600.0,36500.0,35250.0,59091.0,2685,-2401,-284,0.1392,455849,600.0,RISE
2018-09-21,35600.0,35800.0,36100.0,34800.0,64007.0,8992,8191,-17183,0.1394,456133,200.0,FALL
2018-09-20,35800.0,36750.0,36850.0,35050.0,75933.0,673,8955,-9628,0.1387,473316,850.0,FALL
2018-09-19,36650.0,37250.0,37650.0,36400.0,64969.0,435,-1608,1173,0.1378,482944,750.0,FALL
2018-09-18,37400.0,37100.0,37400.0,36450.0,71988.0,-947,-1922,2869,0.138,481771,200.0,FALL
2018-09-17,37600.0,36400.0,37650.0,35550.0,243484.0,-83118,-6009,89127,0.1386,478902,1450.0,RISE
2018-09-14,36150.0,32900.0,36150.0,32900.0,193827.0,-114318,14332,99986,0.1393,389775,3150.0,RISE
2018-09-13,33000.0,32250.0,33000.0,31700.0,34434.0,-14940,3921,11019,0.1378,289789,800.0,RISE
2018-09-12,32200.0,33100.0,33100.0,31650.0,42330.0,7124,-8235,1111,0.1372,278770,600.0,FALL
2018-09-11,32800.0,31500.0,32900.0,31450.0,56231.0,-15670,2873,12797,0.1381,277659,1450.0,RISE
2018-09-10,31350.0,31000.0,32050.0,30650.0,40348.0,-5595,-2631,8226,0.1381,264862,150.0,RISE
2018-09-07,31200.0,31450.0,31600.0,30450.0,64536.0,8500,-7658,-842,0.1384,256636,550.0,FALL
2018-09-06,31750.0,32100.0,32300.0,31450.0,51771.0,-4162,4590,-428,0.1391,257478,550.0,FALL
2018-09-05,32300.0,33050.0,33400.0,32150.0,50398.0,6281,-5990,-291,0.1386,257906,800.0,FALL
2018-09-04,33100.0,33100.0,33200.0,32750.0,39623.0,5402,1057,-6459,0.1388,258197,100.0,FALL
2018-09-03,33200.0,33300.0,33350.0,32650.0,38341.0,5421,2507,-7928,0.1387,264656,100.0,FALL
2018-08-31,33300.0,33500.0,33500.0,32800.0,34196.0,6887,-1650,-5237,0.1389,272584,0.0,EVEN
2018-08-30,33300.0,34000.0,34050.0,33150.0,62957.0,4521,-21378,16857,0.139,277821,0.0,EVEN
2018-08-29,33300.0,32600.0,33300.0,32150.0,60970.0,7297,-5607,-1690,0.141,260964,700.0,RISE
2018-08-28,32600.0,33800.0,33800.0,32550.0,65789.0,15365,-2657,-12708,0.1415,262654,950.0,FALL
2018-08-27,33550.0,35000.0,35100.0,32800.0,142420.0,65103,-4706,-60397,0.1418,275362,1550.0,FALL
2018-08-24,35100.0,34750.0,35650.0,34250.0,105948.0,-7673,-15585,23258,0.1422,335759,350.0,RISE
2018-08-23,34750.0,33700.0,35150.0,33650.0,159459.0,-3979,-8009,11988,0.1437,312501,1650.0,RISE
2018-08-22,33100.0,34300.0,34300.0,32800.0,28027.0,12806,-2783,-10023,0.1436,300513,850.0,FALL
2018-08-21,33950.0,33600.0,34050.0,33300.0,28344.0,413,-4873,4460,0.1439,310536,50.0,RISE
2018-08-20,33900.0,33900.0,34650.0,33600.0,30498.0,-2792,-7584,10376,0.1443,306076,0.0,EVEN
2018-08-17,33900.0,33700.0,34450.0,32350.0,100748.0,-23864,-10651,34515,0.145,295700,900.0,RISE
2018-08-16,33000.0,30300.0,34150.0,29700.0,288239.0,-75675,2362,73313,0.146,261185,2800.0,RISE
2018-08-14,30200.0,28800.0,30750.0,28800.0,48375.0,-17002,3618,13384,0.1458,187872,1550.0,RISE
2018-08-13,28650.0,30550.0,30600.0,28300.0,47085.0,7094,2119,-9213,0.1455,174488,2200.0,FALL
2018-08-10,30850.0,29800.0,31150.0,29400.0,38439.0,-17027,1237,15790,0.1453,183701,1050.0,RISE
2018-08-09,29800.0,30650.0,31050.0,29750.0,61139.0,18015,-3172,-14843,0.1452,167911,1250.0,FALL
2018-08-08,31050.0,31700.0,31700.0,30700.0,37393.0,-710,-8025,8735,0.1454,182754,650.0,FALL
2018-08-07,31700.0,31950.0,31950.0,30050.0,75782.0,2430,-9842,7412,0.1462,174019,150.0,RISE
2018-08-06,31550.0,30500.0,31900.0,30200.0,60119.0,-5100,-4943,10043,0.1471,166607,1050.0,RISE
2018-08-03,30500.0,29700.0,30800.0,29700.0,29963.0,-14355,-3061,17416,0.1476,156564,600.0,RISE
2018-08-02,29900.0,29900.0,30600.0,29250.0,47470.0,-668,-12895,13563,0.1479,139148,200.0,FALL
2018-08-01,30100.0,28300.0,30200.0,27850.0,121212.0,-47936,6541,41395,0.1491,125585,2250.0,RISE
2018-07-31,27850.0,26600.0,29200.0,26450.0,139096.0,8950,-7699,-1251,0.1485,84190,1250.0,RISE
2018-07-30,26600.0,27050.0,27350.0,26350.0,58060.0,15956,-4466,-11490,0.1492,85441,600.0,FALL
2018-07-27,27200.0,27200.0,27550.0,26900.0,80996.0,33613,4784,-38397,0.1496,96931,400.0,FALL
2018-07-26,27600.0,27750.0,27950.0,26850.0,41131.0,8814,7898,-16712,0.1492,135328,150.0,RISE
2018-07-25,27450.0,28500.0,28500.0,27100.0,47248.0,6685,8210,-14895,0.1484,152040,300.0,FALL
2018-07-24,27750.0,27650.0,28450.0,27550.0,60507.0,13279,-5386,-7893,0.149,166935,550.0,FALL
2018-07-23,28300.0,29600.0,29650.0,28100.0,60844.0,1165,6044,-7209,0.1495,174828,1500.0,FALL
2018-07-20,29800.0,29700.0,30250.0,29400.0,59429.0,3846,10245,-14091,0.1489,182037,600.0,FALL
2018-07-19,30400.0,32800.0,32900.0,29600.0,118862.0,24651,17658,-42309,0.14800000000000002,196128,2500.0,FALL
2018-07-18,32900.0,32950.0,33300.0,32700.0,21858.0,-4121,8588,-4467,0.1463,238437,200.0,RISE
2018-07-17,32700.0,33500.0,33500.0,32650.0,43325.0,11852,9887,-21739,0.1455,242904,850.0,FALL
2018-07-16,33550.0,33750.0,33750.0,33350.0,24176.0,3730,-682,-3048,0.1446,264643,200.0,FALL
2018-07-13,33750.0,33400.0,33800.0,33300.0,22038.0,2271,1515,-3786,0.1446,267691,400.0,RISE
2018-07-12,33350.0,33500.0,33950.0,33000.0,51141.0,6278,6960,-13238,0.1443,271477,450.0,FALL
2018-07-11,33800.0,34400.0,34550.0,33750.0,51749.0,23447,-3974,-19473,0.1436,284715,1050.0,FALL
2018-07-10,34850.0,35450.0,35500.0,34650.0,25137.0,13316,-3566,-9750,0.14400000000000002,304188,300.0,FALL
2018-07-09,35150.0,35050.0,35150.0,34350.0,28965.0,3809,-9761,5952,0.1444,313938,50.0,RISE
2018-07-06,35100.0,34150.0,35200.0,33700.0,47732.0,-21093,6605,14488,0.1453,307986,1100.0,RISE
2018-07-05,34000.0,34800.0,34800.0,33300.0,26366.0,7828,-7097,-731,0.1445,293498,100.0,FALL
2018-07-04,34100.0,33400.0,34900.0,33400.0,37388.0,-1896,975,921,0.1452,294229,350.0,RISE
2018-07-03,33750.0,34300.0,34400.0,33200.0,54164.0,-5232,6369,-1137,0.1453,293308,250.0,RISE
