,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-17,22650.0,21500.0,23750.0,21500.0,7083.0,-963.0,963.0,0.0,0.009000000000000001,-51.0,950.0,FALL
2020-03-16,23600.0,24150.0,25500.0,23000.0,4802.0,-170.0,170.0,0.0,0.0034,-51.0,550.0,FALL
2020-03-13,24150.0,23300.0,26350.0,21350.0,14266.0,336.0,-336.0,0.0,0.0024,-51.0,850.0,FALL
2020-03-12,25000.0,26400.0,27200.0,24500.0,10737.0,-6.0,6.0,0.0,0.0044,-51.0,1400.0,FALL
2020-03-11,26400.0,27250.0,28000.0,25650.0,15166.0,865.0,-865.0,0.0,0.0044,-51.0,500.0,FALL
2020-03-10,26900.0,27450.0,31900.0,26900.0,79332.0,643.0,-643.0,0.0,0.0094,-51.0,1300.0,FALL
2020-03-09,28200.0,28050.0,29750.0,27450.0,31069.0,352.0,-352.0,0.0,0.0131,-51.0,150.0,RISE
2020-03-06,28050.0,30300.0,30350.0,27850.0,48167.0,1494.0,-1494.0,0.0,0.013999999999999999,-51.0,3950.0,FALL
2020-03-05,32000.0,26900.0,32850.0,26300.0,241067.0,1593.0,-1593.0,0.0,0.0227,-51.0,5300.0,RISE
2020-03-04,26700.0,27200.0,27200.0,26350.0,1314.0,-112.0,112.0,0.0,0.0319,-51.0,300.0,FALL
2020-03-03,27000.0,27000.0,27250.0,26550.0,3476.0,-229.0,229.0,0.0,0.0313,-51.0,300.0,RISE
2020-03-02,26700.0,26150.0,27000.0,25600.0,5204.0,-993.0,993.0,0.0,0.0299,-51.0,350.0,RISE
2020-02-28,26350.0,26500.0,27250.0,25650.0,12092.0,-72.0,72.0,0.0,0.0242,-51.0,950.0,FALL
2020-02-27,27300.0,27700.0,27750.0,26700.0,7107.0,166.0,-166.0,0.0,0.0237,-51.0,500.0,FALL
2020-02-26,27800.0,27800.0,29400.0,26600.0,4120.0,-14.0,14.0,0.0,0.0247,-51.0,100.0,RISE
2020-02-25,27700.0,27150.0,28000.0,26600.0,5034.0,-1314.0,1314.0,0.0,0.0246,-51.0,450.0,RISE
2020-02-24,27250.0,29000.0,29350.0,26900.0,11888.0,-1807.0,1807.0,0.0,0.017,-51.0,1300.0,FALL
2020-02-21,28550.0,29900.0,29900.0,28050.0,16992.0,914.0,-914.0,0.0,0.0065,-51.0,1050.0,FALL
2020-02-20,29600.0,30300.0,31000.0,29100.0,14997.0,-207.0,207.0,0.0,0.0118,-51.0,700.0,FALL
2020-02-19,30300.0,29300.0,31050.0,29150.0,22503.0,-412.0,412.0,0.0,0.0106,-51.0,1150.0,RISE
2020-02-18,29150.0,29150.0,29950.0,28250.0,17811.0,-1143.0,1143.0,0.0,0.0082,-51.0,600.0,RISE
2020-02-17,28550.0,28250.0,33600.0,28000.0,89456.0,888.0,-888.0,0.0,0.0016,-51.0,0.0,EVEN
2020-02-14,28550.0,27550.0,28700.0,27550.0,3960.0,204.0,-204.0,0.0,0.0067,-51.0,550.0,RISE
2020-02-13,28000.0,29150.0,29150.0,27850.0,7831.0,-676.0,676.0,0.0,0.0079,-51.0,800.0,FALL
2020-02-12,28800.0,30650.0,30650.0,28550.0,8054.0,7.0,-7.0,0.0,0.004,-51.0,1350.0,FALL
2020-02-11,30150.0,30400.0,31400.0,28950.0,11070.0,-231.0,231.0,0.0,0.004,-51.0,350.0,FALL
2020-02-10,30500.0,30000.0,31500.0,28200.0,21692.0,-38.0,38.0,0.0,0.0027,-51.0,1200.0,RISE
2020-02-07,29300.0,28100.0,30500.0,28000.0,27205.0,0.0,0.0,0.0,0.0025,-51.0,1200.0,RISE
2020-02-06,28100.0,28200.0,29000.0,27600.0,12733.0,0.0,0.0,0.0,0.0025,-51.0,100.0,FALL
2020-02-05,28200.0,26800.0,29450.0,26750.0,31135.0,0.0,0.0,0.0,0.0025,-51.0,1250.0,RISE
2020-02-04,26950.0,27400.0,27400.0,26450.0,5920.0,0.0,0.0,0.0,0.0025,-51.0,50.0,RISE
2020-02-03,26900.0,28000.0,28900.0,26600.0,10899.0,0.0,0.0,0.0,0.0025,-51.0,500.0,FALL
2020-01-31,27400.0,27250.0,28400.0,26950.0,19264.0,-47.0,47.0,0.0,0.0025,-51.0,450.0,RISE
2020-01-30,26950.0,27500.0,27850.0,26950.0,6560.0,0.0,0.0,0.0,0.0022,-51.0,200.0,FALL
2020-01-29,27150.0,28350.0,28350.0,26800.0,10079.0,0.0,0.0,0.0,0.0022,-51.0,1250.0,FALL
2020-01-28,28400.0,28950.0,29150.0,27550.0,39501.0,3.0,-3.0,0.0,0.0022,-51.0,1350.0,RISE
2020-01-23,27050.0,27100.0,27700.0,26600.0,7468.0,2.0,-2.0,0.0,0.0022,-51.0,50.0,FALL
2020-01-22,27100.0,27450.0,30000.0,26750.0,79310.0,17.0,-17.0,0.0,0.0022,-51.0,800.0,RISE
2020-01-21,26300.0,26500.0,27750.0,25700.0,4222.0,1.0,-1.0,0.0,0.0023,-51.0,200.0,FALL
2020-01-20,26500.0,26450.0,26500.0,26150.0,705.0,0.0,0.0,0.0,0.0023,-51.0,0.0,EVEN
2020-01-17,26500.0,26850.0,26850.0,26500.0,322.0,0.0,0.0,0.0,0.0023,-51.0,300.0,FALL
2020-01-16,26800.0,26800.0,27000.0,26600.0,650.0,0.0,0.0,0.0,0.0023,-51.0,200.0,FALL
2020-01-15,27000.0,27100.0,27150.0,26750.0,172.0,-40.0,40.0,0.0,0.0023,-51.0,100.0,FALL
2020-01-14,27100.0,27000.0,27250.0,26700.0,183.0,0.0,0.0,0.0,0.0021,-51.0,200.0,FALL
2020-01-13,27300.0,27200.0,27400.0,26600.0,411.0,0.0,0.0,0.0,0.0021,-51.0,100.0,RISE
2020-01-10,27200.0,26600.0,27300.0,26000.0,566.0,41.0,-41.0,0.0,0.0021,-51.0,600.0,RISE
2020-01-09,26600.0,25900.0,27000.0,25900.0,558.0,0.0,0.0,0.0,0.0023,-51.0,700.0,RISE
2020-01-08,25900.0,27300.0,27400.0,25700.0,2531.0,-24.0,24.0,0.0,0.0023,-51.0,1100.0,FALL
2020-01-07,27000.0,27200.0,27400.0,26600.0,364.0,0.0,0.0,0.0,0.0022,-51.0,0.0,EVEN
2020-01-06,27000.0,27200.0,27450.0,26550.0,1842.0,0.0,0.0,0.0,0.0022,-51.0,650.0,FALL
2020-01-03,27650.0,27700.0,29500.0,27500.0,3486.0,0.0,0.0,0.0,0.0022,-51.0,250.0,FALL
2020-01-02,27900.0,27700.0,28500.0,26750.0,921.0,0.0,0.0,0.0,0.0022,-51.0,200.0,RISE
2019-12-30,27700.0,27700.0,27700.0,26550.0,1575.0,,,,,,,
2019-12-27,27700.0,27450.0,27750.0,27200.0,377.0,0.0,0.0,0.0,0.0022,-51.0,600.0,RISE
2019-12-26,27900.0,27400.0,27900.0,27400.0,1057.0,0.0,0.0,0.0,0.0022,-51.0,150.0,RISE
2019-12-24,27750.0,29050.0,29050.0,27500.0,4439.0,0.0,0.0,0.0,0.0022,-51.0,700.0,FALL
2019-12-23,28450.0,27700.0,29000.0,27600.0,6906.0,-30.0,30.0,0.0,0.0022,-51.0,750.0,RISE
2019-12-20,27700.0,27350.0,28300.0,27200.0,2121.0,0.0,0.0,0.0,0.002,-51.0,200.0,FALL
2019-12-19,27900.0,27000.0,29000.0,26700.0,16790.0,-187.0,187.0,0.0,0.002,-51.0,1000.0,RISE
2019-12-18,26900.0,26600.0,27100.0,26500.0,1321.0,0.0,0.0,0.0,0.0009,-51.0,300.0,RISE
2019-12-17,26600.0,26850.0,27250.0,26350.0,2281.0,0.0,0.0,0.0,0.0009,-51.0,100.0,FALL
2019-12-16,26700.0,26500.0,26950.0,26450.0,5092.0,0.0,0.0,0.0,0.0009,-51.0,450.0,RISE
2019-12-13,26250.0,26700.0,26750.0,26000.0,2051.0,0.0,0.0,0.0,0.0009,-51.0,50.0,FALL
2019-12-12,26300.0,26550.0,26550.0,26000.0,2308.0,0.0,0.0,0.0,0.0009,-51.0,50.0,RISE
2019-12-11,26250.0,26650.0,26750.0,26000.0,1282.0,0.0,0.0,0.0,0.0009,-51.0,400.0,FALL
2019-12-10,26650.0,25900.0,27300.0,25850.0,3160.0,0.0,0.0,0.0,0.0009,-51.0,500.0,RISE
2019-12-09,26150.0,26000.0,27600.0,25900.0,8216.0,0.0,0.0,0.0,0.0009,-51.0,0.0,EVEN
2019-12-06,26150.0,25800.0,26200.0,25500.0,12144.0,0.0,0.0,0.0,0.0009,-51.0,350.0,RISE
2019-12-05,25800.0,28300.0,28450.0,25700.0,84270.0,0.0,0.0,0.0,0.0009,-51.0,3300.0,FALL
2019-12-04,29100.0,26300.0,33750.0,26300.0,272163.0,0.0,0.0,0.0,0.0009,-51.0,2800.0,RISE
2019-12-03,26300.0,26250.0,26300.0,26050.0,38.0,,,,,,,
2019-12-02,26300.0,26300.0,26300.0,26000.0,31.0,,,,,,,
2019-11-29,26300.0,25950.0,26300.0,25900.0,176.0,,,,,,,
2019-11-28,25950.0,25600.0,26000.0,25600.0,291.0,,,,,,,
2019-11-27,25600.0,25900.0,26500.0,25500.0,678.0,0.0,0.0,0.0,0.0009,-51.0,750.0,FALL
2019-11-26,26350.0,26150.0,26500.0,25500.0,334.0,,,,,,,
2019-11-25,26300.0,25050.0,26300.0,25050.0,190.0,0.0,0.0,0.0,0.0009,-51.0,900.0,RISE
2019-11-22,25400.0,25600.0,25600.0,25150.0,309.0,0.0,0.0,0.0,0.0009,-51.0,200.0,FALL
2019-11-21,25600.0,25900.0,26900.0,25000.0,595.0,0.0,0.0,0.0,0.0009,-51.0,300.0,FALL
2019-11-20,25900.0,26500.0,26500.0,25900.0,570.0,0.0,0.0,0.0,0.0009,-51.0,600.0,FALL
2019-11-19,26500.0,26400.0,26900.0,26050.0,1407.0,0.0,0.0,0.0,0.0009,-51.0,150.0,RISE
2019-11-18,26350.0,27000.0,27000.0,26350.0,626.0,0.0,0.0,0.0,0.0009,-51.0,250.0,FALL
2019-11-15,26600.0,27700.0,27700.0,26400.0,1851.0,,,,,,,
2019-11-14,26850.0,27100.0,27100.0,26550.0,1215.0,0.0,0.0,0.0,0.0009,-51.0,150.0,FALL
2019-11-13,27000.0,29500.0,29500.0,26700.0,3589.0,0.0,0.0,0.0,0.0,-51.0,0.0,EVEN
2019-11-12,26900.0,26650.0,26950.0,26450.0,643.0,0.0,0.0,0.0,0.0009,-51.0,550.0,RISE
2019-11-11,26350.0,26950.0,26950.0,26350.0,116.0,,,,,,,
2019-11-08,26950.0,27300.0,27500.0,26850.0,132.0,,,,,,,
2019-11-07,27000.0,27000.0,27200.0,26900.0,482.0,0.0,0.0,0.0,0.0009,-51.0,100.0,RISE
2019-11-06,26900.0,27000.0,27000.0,26600.0,399.0,,,,,,,
2019-11-05,26900.0,26100.0,26900.0,25950.0,1232.0,0.0,0.0,0.0,0.0009,-51.0,800.0,RISE
2019-11-04,26100.0,25950.0,26400.0,25700.0,1025.0,,,,,,,
2019-11-01,25950.0,25800.0,26000.0,25650.0,304.0,,,,,,,
2019-10-31,25800.0,25900.0,26400.0,25800.0,1155.0,,,,,,,
2019-10-30,25800.0,26150.0,26150.0,25600.0,76.0,,,,,,,
2019-10-29,25750.0,26100.0,26200.0,25700.0,256.0,,,,,,,
2019-10-28,26050.0,26000.0,26200.0,25400.0,949.0,100.0,-100.0,0.0,0.0009,-51.0,100.0,RISE
2019-10-25,25950.0,26100.0,26100.0,25650.0,1054.0,0.0,0.0,0.0,0.0015,-51.0,150.0,FALL
2019-10-24,26100.0,26350.0,26350.0,25750.0,724.0,0.0,0.0,0.0,0.0015,-51.0,50.0,FALL
2019-10-23,26150.0,26250.0,26250.0,26150.0,9.0,0.0,0.0,0.0,0.0015,-51.0,0.0,EVEN
2019-10-22,26150.0,26100.0,26250.0,26050.0,218.0,0.0,0.0,0.0,0.0015,-51.0,100.0,RISE
2019-10-21,26050.0,26050.0,26050.0,25700.0,619.0,,,,,,,
2019-10-18,26050.0,26750.0,26750.0,25500.0,1097.0,0.0,0.0,0.0,0.0015,-51.0,700.0,FALL
2019-10-17,26750.0,26200.0,26800.0,26200.0,85.0,,,,,,,
2019-10-16,26800.0,26700.0,26800.0,26500.0,387.0,0.0,0.0,0.0,0.0015,-51.0,300.0,RISE
2019-10-15,26500.0,26000.0,26500.0,25800.0,1969.0,0.0,0.0,0.0,0.0015,-51.0,450.0,RISE
2019-10-14,26050.0,26600.0,26600.0,25500.0,667.0,0.0,0.0,0.0,0.0015,-51.0,50.0,RISE
2019-10-11,26000.0,25700.0,26000.0,25650.0,341.0,,,,,,,
2019-10-10,25700.0,25900.0,25900.0,25000.0,227.0,0.0,0.0,0.0,0.0015,-51.0,200.0,FALL
2019-10-08,25900.0,25850.0,25900.0,25450.0,166.0,,,,,,,
2019-10-07,25900.0,25950.0,26000.0,25400.0,373.0,0.0,0.0,0.0,0.0015,-51.0,100.0,FALL
2019-10-04,26000.0,25500.0,26700.0,25200.0,114.0,0.0,0.0,0.0,0.0015,-51.0,500.0,RISE
2019-10-02,25500.0,25400.0,25500.0,24700.0,458.0,0.0,0.0,0.0,0.0015,-51.0,400.0,FALL
2019-10-01,25900.0,25550.0,26600.0,25300.0,581.0,0.0,0.0,0.0,0.0015,-51.0,600.0,RISE
2019-09-30,25300.0,26050.0,26500.0,25300.0,1014.0,0.0,0.0,0.0,0.0015,-51.0,250.0,FALL
2019-09-27,25550.0,26200.0,28300.0,25300.0,5118.0,0.0,0.0,0.0,0.0015,-51.0,350.0,FALL
2019-09-26,25900.0,25950.0,25950.0,25600.0,116.0,,,,,,,
2019-09-25,25900.0,25900.0,25950.0,25900.0,24.0,,,,,,,
2019-09-24,25900.0,25650.0,26250.0,25600.0,280.0,,,,,,,
2019-09-23,25900.0,26000.0,26000.0,25600.0,204.0,,,,,,,
2019-09-20,25850.0,26000.0,26000.0,25550.0,272.0,,,,,,,
2019-09-19,25850.0,25300.0,25900.0,25300.0,906.0,0.0,0.0,0.0,0.0015,-51.0,550.0,RISE
2019-09-18,25300.0,25900.0,25900.0,25250.0,170.0,,,,,,,
2019-09-17,25200.0,25450.0,25750.0,25050.0,198.0,,,,,,,
2019-09-16,25450.0,24700.0,25450.0,24700.0,320.0,0.0,0.0,0.0,0.0015,-51.0,750.0,RISE
2019-09-11,24700.0,24300.0,24750.0,24300.0,17.0,0.0,0.0,0.0,0.0015,-51.0,200.0,RISE
2019-09-10,24500.0,24500.0,24500.0,24350.0,284.0,,,,,,,
2019-09-09,24500.0,24500.0,24750.0,24000.0,329.0,0.0,0.0,0.0,0.0015,-51.0,300.0,FALL
2019-09-06,24800.0,24550.0,24800.0,24550.0,119.0,0.0,0.0,0.0,0.0015,-51.0,250.0,RISE
2019-09-05,24550.0,24850.0,26200.0,24250.0,404.0,,,,,,,
2019-09-04,24850.0,25100.0,25150.0,24100.0,221.0,,,,,,,
2019-09-03,25100.0,25500.0,25500.0,24550.0,216.0,,,,,,,
2019-09-02,25000.0,24850.0,25100.0,24500.0,51.0,0.0,0.0,0.0,0.0015,-51.0,150.0,RISE
2019-08-30,24850.0,25700.0,25700.0,24750.0,81.0,,,,,,,
2019-08-29,24750.0,24300.0,24750.0,24300.0,79.0,,,,,,,
2019-08-28,24800.0,23500.0,24800.0,23500.0,174.0,,,,,,,
2019-08-27,24500.0,24800.0,25300.0,24500.0,234.0,,,,,,,
2019-08-26,24600.0,25500.0,25500.0,24600.0,81.0,0.0,0.0,0.0,0.0015,-51.0,1000.0,FALL
2019-08-23,25600.0,25600.0,25600.0,24700.0,192.0,,,,,,,
2019-08-22,25600.0,25550.0,26400.0,25300.0,547.0,,,,,,,
2019-08-21,25450.0,25150.0,26300.0,24500.0,431.0,,,,,,,
2019-08-20,25150.0,24500.0,26000.0,24500.0,369.0,,,,,,,
2019-08-19,24400.0,24550.0,24550.0,23950.0,40.0,0.0,0.0,0.0,0.0015,-51.0,650.0,RISE
2019-08-16,23750.0,24300.0,24300.0,23750.0,265.0,0.0,0.0,0.0,0.0015,-51.0,550.0,FALL
2019-08-14,24300.0,24200.0,24450.0,24000.0,368.0,,,,,,,
2019-08-13,24300.0,25150.0,25200.0,23900.0,1619.0,,,,,,,
2019-08-12,24650.0,24000.0,24900.0,24000.0,807.0,15.0,0.0,-15.0,0.0015,-51.0,150.0,RISE
2019-08-09,24500.0,24400.0,25400.0,24400.0,391.0,0.0,0.0,0.0,0.0015,-36.0,250.0,FALL
2019-08-08,24750.0,24800.0,26200.0,24600.0,1354.0,0.0,0.0,0.0,0.0015,-36.0,50.0,FALL
2019-08-07,24800.0,25000.0,25300.0,24450.0,1119.0,0.0,0.0,0.0,0.0015,-36.0,200.0,FALL
2019-08-06,25000.0,24350.0,25300.0,23750.0,1052.0,0.0,0.0,0.0,0.0015,-36.0,650.0,RISE
2019-08-05,24350.0,25650.0,25950.0,24000.0,976.0,0.0,0.0,0.0,0.0015,-36.0,1800.0,FALL
2019-08-02,26150.0,25550.0,26400.0,25550.0,21.0,0.0,0.0,0.0,0.0015,-36.0,350.0,RISE
2019-08-01,25800.0,25800.0,26550.0,25150.0,799.0,0.0,0.0,0.0,0.0015,-36.0,600.0,RISE
2019-07-31,25200.0,25050.0,26400.0,25050.0,533.0,-1.0,0.0,1.0,0.0015,-36.0,150.0,RISE
2019-07-30,25050.0,25150.0,25150.0,23750.0,1904.0,0.0,0.0,0.0,0.0015,-37.0,250.0,RISE
2019-07-29,24800.0,25300.0,26000.0,24650.0,1199.0,0.0,0.0,0.0,0.0015,-37.0,950.0,FALL
2019-07-26,25750.0,25700.0,26000.0,25200.0,584.0,0.0,0.0,0.0,0.0015,-37.0,550.0,FALL
2019-07-25,26300.0,26650.0,26700.0,25000.0,2247.0,0.0,0.0,0.0,0.0015,-37.0,300.0,FALL
2019-07-24,26600.0,26400.0,26600.0,26100.0,301.0,23.0,-23.0,0.0,0.0015,-37.0,300.0,RISE
2019-07-23,26300.0,26300.0,26550.0,26150.0,1317.0,75.0,-75.0,0.0,0.0016,-37.0,200.0,FALL
2019-07-22,26500.0,26400.0,26650.0,26100.0,407.0,75.0,-75.0,0.0,0.0021,-37.0,200.0,FALL
2019-07-19,26700.0,26500.0,27000.0,26200.0,822.0,100.0,-100.0,0.0,0.0025,-37.0,350.0,RISE
2019-07-18,26350.0,26400.0,26450.0,25800.0,2203.0,75.0,-75.0,0.0,0.0031,-37.0,100.0,RISE
2019-07-17,26250.0,26700.0,26700.0,25550.0,8198.0,50.0,-50.0,0.0,0.0036,-37.0,800.0,FALL
2019-07-16,27050.0,25850.0,31650.0,25300.0,57243.0,101.0,-101.0,0.0,0.0039,-37.0,1200.0,RISE
2019-07-15,25850.0,25700.0,25950.0,25500.0,161.0,75.0,-75.0,0.0,0.0045,-37.0,50.0,RISE
2019-07-12,25800.0,25900.0,25900.0,25400.0,151.0,48.0,-48.0,0.0,0.0049,-37.0,250.0,RISE
2019-07-11,25550.0,25150.0,25900.0,24950.0,266.0,74.0,-74.0,0.0,0.0052,-37.0,450.0,RISE
2019-07-10,25100.0,24900.0,25350.0,24600.0,372.0,100.0,-100.0,0.0,0.0057,-37.0,350.0,RISE
2019-07-09,24750.0,25550.0,25550.0,24650.0,750.0,100.0,-100.0,0.0,0.0063,-37.0,300.0,FALL
2019-07-08,25050.0,25850.0,25950.0,25050.0,1236.0,172.0,-172.0,0.0,0.0069,-37.0,1100.0,FALL
2019-07-05,26150.0,26550.0,26550.0,26000.0,1478.0,124.0,-124.0,0.0,0.0079,-37.0,450.0,FALL
2019-07-04,26600.0,26700.0,26700.0,26100.0,1110.0,146.0,-146.0,0.0,0.0086,-37.0,100.0,FALL
2019-07-03,26700.0,26400.0,26750.0,26400.0,263.0,172.0,-172.0,0.0,0.0095,-37.0,100.0,FALL
2019-07-02,26800.0,26850.0,26850.0,26400.0,2601.0,111.0,-111.0,0.0,0.0105,-37.0,50.0,FALL
2019-07-01,26850.0,26850.0,26850.0,26600.0,268.0,109.0,-109.0,0.0,0.0112,-37.0,0.0,EVEN
2019-06-28,26850.0,26850.0,26850.0,26600.0,171.0,31.0,-31.0,0.0,0.0118,-37.0,0.0,EVEN
2019-06-27,26850.0,26700.0,26900.0,26550.0,819.0,51.0,-51.0,0.0,0.012,-37.0,50.0,FALL
2019-06-26,26900.0,26850.0,27100.0,26800.0,248.0,23.0,-23.0,0.0,0.0123,-37.0,150.0,FALL
2019-06-25,27050.0,27200.0,27450.0,27000.0,151.0,28.0,-28.0,0.0,0.0125,-37.0,150.0,FALL
2019-06-24,27200.0,27300.0,27300.0,27200.0,142.0,35.0,-35.0,0.0,0.0126,-37.0,150.0,FALL
2019-06-21,27350.0,28150.0,28150.0,27200.0,262.0,-21.0,21.0,0.0,0.0128,-37.0,350.0,FALL
2019-06-20,27700.0,27000.0,28000.0,27000.0,2957.0,-129.0,129.0,0.0,0.0127,-37.0,700.0,RISE
2019-06-19,27000.0,26800.0,27050.0,26500.0,1054.0,-19.0,19.0,0.0,0.0119,-37.0,150.0,RISE
2019-06-18,26850.0,26700.0,27050.0,26550.0,1543.0,5.0,-5.0,0.0,0.0118,-37.0,0.0,EVEN
2019-06-17,26850.0,26800.0,27150.0,26800.0,616.0,-12.0,12.0,0.0,0.0119,-37.0,250.0,FALL
