,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-08,30200.0,30850.0,31200.0,30200.0,97102.0,21474.0,41561.0,-63035.0,0.23399999999999999,-98994.0,600.0,FALL
2018-06-07,30800.0,30650.0,31050.0,30600.0,67477.0,10773.0,22549.0,-33322.0,0.2333,-35959.0,150.0,FALL
2018-06-05,30950.0,30800.0,31300.0,30550.0,115674.0,10506.0,52224.0,-62730.0,0.2328,-2637.0,100.0,FALL
2018-06-04,31050.0,31300.0,31450.0,30750.0,62528.0,7916.0,20732.0,-28648.0,0.2317,60093.0,150.0,FALL
2018-06-01,31200.0,31500.0,32100.0,31200.0,110661.0,-12088.0,38237.0,-26149.0,0.2313,88741.0,650.0,FALL
2018-05-31,31850.0,31650.0,32450.0,31350.0,93786.0,-20733.0,12448.0,8285.0,0.2306,114890.0,200.0,RISE
2018-05-30,31650.0,31050.0,31850.0,29900.0,160253.0,-113.0,23086.0,-22973.0,0.2301,106605.0,50.0,RISE
2018-05-29,31600.0,30950.0,31750.0,30900.0,55369.0,-6626.0,833.0,5793.0,0.2296,129578.0,150.0,RISE
2018-05-28,31450.0,31050.0,31500.0,30750.0,50281.0,-5372.0,4312.0,1060.0,0.2296,123785.0,500.0,RISE
2018-05-25,30950.0,32050.0,32200.0,30450.0,132901.0,18834.0,-1193.0,-17641.0,0.2293,122725.0,1100.0,FALL
2018-05-24,32050.0,32000.0,32300.0,31500.0,68186.0,-10230.0,-1141.0,11371.0,0.2293,140366.0,150.0,RISE
2018-05-23,31900.0,32000.0,32300.0,31500.0,91566.0,-1105.0,4574.0,-3469.0,0.2292,128995.0,350.0,FALL
2018-05-21,32250.0,33300.0,33300.0,32100.0,86049.0,9387.0,-12253.0,2866.0,0.2294,132464.0,950.0,FALL
2018-05-18,33200.0,32350.0,33300.0,32050.0,116661.0,-31965.0,-19212.0,51177.0,0.2294,129598.0,850.0,RISE
2018-05-17,32350.0,33100.0,33550.0,32100.0,165990.0,-15128.0,26226.0,-11098.0,0.2295,78421.0,600.0,FALL
2018-05-16,32950.0,31600.0,33100.0,31050.0,249134.0,-91932.0,26695.0,65237.0,0.2288,89519.0,1450.0,RISE
2018-05-15,31500.0,31050.0,31550.0,31000.0,47923.0,-8111.0,4850.0,3261.0,0.2276,24282.0,100.0,RISE
2018-05-14,31400.0,31300.0,31750.0,31050.0,86503.0,-899.0,6214.0,-5315.0,0.2275,21021.0,250.0,RISE
2018-05-11,31150.0,30900.0,31200.0,30400.0,93893.0,983.0,35879.0,-36862.0,0.2274,26336.0,100.0,FALL
2018-05-10,31250.0,29850.0,31250.0,29800.0,118034.0,-19638.0,13707.0,5931.0,0.2266,63198.0,1150.0,RISE
2018-05-09,30100.0,30200.0,30700.0,29500.0,80823.0,-14104.0,21597.0,-7493.0,0.2261,57267.0,200.0,RISE
2018-05-08,29900.0,31100.0,31200.0,29800.0,110345.0,-14265.0,35773.0,-21508.0,0.2256,64760.0,1200.0,FALL
2018-05-04,31100.0,31000.0,31500.0,30650.0,169266.0,-20901.0,16395.0,4506.0,0.2247,86268.0,150.0,FALL
2018-05-03,31250.0,30700.0,31550.0,30700.0,146570.0,-10508.0,7211.0,3297.0,0.2243,81762.0,550.0,RISE
2018-05-02,30700.0,29900.0,30900.0,29900.0,70250.0,-26056.0,12291.0,13765.0,0.2242,78465.0,800.0,RISE
2018-04-30,29900.0,30750.0,30900.0,29650.0,100754.0,-9242.0,37434.0,-28192.0,0.2239,64700.0,850.0,FALL
2018-04-27,30750.0,31000.0,31400.0,30550.0,85288.0,-15319.0,6291.0,9028.0,0.2231,92892.0,250.0,FALL
2018-04-26,31000.0,30350.0,31550.0,30200.0,200789.0,-48339.0,-59062.0,107401.0,0.2229,83864.0,400.0,RISE
2018-04-25,30600.0,30000.0,31000.0,29500.0,268873.0,-101701.0,-50802.0,152503.0,0.2243,-23537.0,700.0,RISE
2018-04-24,29900.0,29200.0,30050.0,29050.0,220770.0,-91195.0,8951.0,82244.0,0.2267,-176040.0,950.0,RISE
2018-04-23,28950.0,28750.0,29100.0,28400.0,99173.0,-14860.0,14241.0,619.0,0.2265,-258284.0,250.0,RISE
2018-04-20,28700.0,28050.0,28850.0,28050.0,54226.0,-21703.0,22906.0,-1203.0,0.2261,-258903.0,400.0,RISE
2018-04-19,28300.0,28350.0,28700.0,27750.0,142289.0,-3614.0,64259.0,-60645.0,0.2256,-257700.0,350.0,FALL
2018-04-18,28650.0,28600.0,28950.0,28350.0,60897.0,-13633.0,16896.0,-3263.0,0.2242,-197055.0,50.0,RISE
2018-04-17,28600.0,28400.0,28750.0,28050.0,98317.0,-21521.0,-6859.0,28380.0,0.2238,-193792.0,250.0,RISE
2018-04-16,28350.0,27750.0,28650.0,27500.0,234452.0,-59901.0,-31216.0,91117.0,0.22399999999999998,-222172.0,800.0,RISE
2018-04-13,27550.0,27000.0,27800.0,26950.0,135550.0,-20470.0,-23072.0,43542.0,0.2247,-313289.0,550.0,RISE
2018-04-12,27000.0,27000.0,27500.0,26750.0,118535.0,-2145.0,565.0,1580.0,0.2252,-356831.0,300.0,RISE
2018-04-11,26700.0,26850.0,27050.0,26650.0,70486.0,23499.0,4008.0,-27507.0,0.2252,-358411.0,300.0,FALL
2018-04-10,27000.0,26500.0,27250.0,26400.0,268549.0,-4361.0,-1565.0,5926.0,0.2251,-330904.0,350.0,RISE
2018-04-09,26650.0,26800.0,26950.0,26450.0,98052.0,28401.0,-37093.0,8692.0,0.2251,-336830.0,200.0,FALL
2018-04-06,26850.0,27100.0,27100.0,26650.0,96569.0,35321.0,-20980.0,-14341.0,0.226,-345522.0,300.0,FALL
2018-04-05,27150.0,27250.0,27750.0,27150.0,59843.0,29823.0,-16492.0,-13331.0,0.2266,-331181.0,50.0,FALL
2018-04-04,27200.0,27800.0,28100.0,27200.0,61595.0,27665.0,-16190.0,-11475.0,0.22699999999999998,-317850.0,600.0,FALL
2018-04-03,27800.0,28300.0,28650.0,27700.0,78088.0,10161.0,-5503.0,-4658.0,0.22699999999999998,-306375.0,650.0,FALL
2018-04-02,28450.0,28050.0,28600.0,28050.0,66745.0,-24523.0,4315.0,20208.0,0.2271,-301717.0,400.0,RISE
2018-03-30,28050.0,27450.0,28200.0,27350.0,45080.0,-18975.0,12514.0,6461.0,0.2262,-321925.0,750.0,RISE
2018-03-29,27300.0,27200.0,27500.0,27000.0,45204.0,10477.0,-8026.0,-2451.0,0.226,-328386.0,0.0,EVEN
2018-03-28,27300.0,27250.0,27550.0,27100.0,42030.0,-314.0,-1948.0,2262.0,0.2269,-325935.0,100.0,FALL
2018-03-27,27400.0,27700.0,27900.0,27350.0,48916.0,10963.0,3085.0,-14048.0,0.2269,-328197.0,250.0,FALL
2018-03-26,27650.0,27100.0,27800.0,26950.0,58965.0,-7395.0,-221.0,7616.0,0.2268,-314149.0,500.0,RISE
2018-03-23,27150.0,28050.0,28050.0,27100.0,85283.0,36895.0,-20430.0,-16465.0,0.2268,-321765.0,1300.0,FALL
2018-03-22,28450.0,28300.0,28900.0,28300.0,66245.0,-9615.0,-18093.0,27708.0,0.2281,-305300.0,50.0,RISE
2018-03-21,28400.0,27950.0,28550.0,27950.0,46380.0,-5382.0,-14249.0,19631.0,0.2285,-333008.0,250.0,RISE
2018-03-20,28150.0,27700.0,28300.0,27700.0,42976.0,-5444.0,-10659.0,16103.0,0.2289,-352639.0,150.0,RISE
2018-03-19,28000.0,28150.0,28300.0,27550.0,59180.0,-10230.0,-14123.0,24353.0,0.2282,-368742.0,0.0,EVEN
2018-03-16,28000.0,27850.0,28100.0,27450.0,87542.0,-13856.0,6298.0,7558.0,0.2285,-393095.0,100.0,RISE
2018-03-15,27900.0,27750.0,28050.0,27500.0,103271.0,14703.0,3284.0,-17987.0,0.2282,-400653.0,200.0,FALL
2018-03-14,28100.0,27800.0,28200.0,27300.0,58903.0,-6039.0,-10163.0,16202.0,0.228,-382666.0,100.0,RISE
2018-03-13,28000.0,28000.0,28400.0,27950.0,99345.0,-7225.0,1805.0,5420.0,0.2281,-398868.0,400.0,FALL
2018-03-12,28400.0,28300.0,28400.0,27900.0,74158.0,7641.0,-19504.0,11863.0,0.228,-404288.0,350.0,RISE
2018-03-09,28050.0,27400.0,28050.0,27400.0,108972.0,17716.0,-2087.0,-15629.0,0.2285,-416151.0,500.0,RISE
2018-03-08,27550.0,27050.0,27850.0,27050.0,133257.0,-4890.0,22509.0,-17619.0,0.2286,-400522.0,500.0,RISE
2018-03-07,27050.0,27500.0,27800.0,27000.0,133517.0,23340.0,5953.0,-29293.0,0.2281,-382903.0,800.0,FALL
2018-03-06,27850.0,27200.0,28250.0,27200.0,208411.0,-12995.0,22445.0,-9450.0,0.2281,-353610.0,950.0,RISE
2018-03-05,26900.0,28500.0,28800.0,26850.0,158903.0,20666.0,31709.0,-52375.0,0.2276,-344160.0,1700.0,FALL
2018-03-02,28600.0,29250.0,29250.0,28600.0,136039.0,28420.0,-22397.0,-6023.0,0.2268,-291785.0,650.0,FALL
2018-02-28,29250.0,29100.0,29400.0,28900.0,98891.0,-12272.0,-3125.0,15397.0,0.2271,-285762.0,50.0,RISE
2018-02-27,29200.0,29050.0,29300.0,28950.0,62265.0,3093.0,-8860.0,5767.0,0.2271,-301159.0,200.0,RISE
2018-02-26,29000.0,29350.0,29350.0,28900.0,73586.0,26340.0,-10926.0,-15414.0,0.2273,-306926.0,200.0,FALL
2018-02-23,29200.0,29050.0,29300.0,28850.0,67134.0,-2113.0,6404.0,-4291.0,0.2277,-291512.0,300.0,RISE
2018-02-22,28900.0,28800.0,28950.0,28500.0,76996.0,5554.0,3846.0,-9400.0,0.2276,-287221.0,100.0,FALL
2018-02-21,29000.0,28750.0,29050.0,28650.0,48585.0,7015.0,2814.0,-9829.0,0.2274,-277821.0,350.0,RISE
2018-02-20,28650.0,29000.0,29200.0,28600.0,86653.0,37499.0,-13606.0,-23893.0,0.2274,-267992.0,350.0,FALL
2018-02-19,29000.0,29200.0,29300.0,28800.0,62313.0,13087.0,12061.0,-25148.0,0.2277,-244099.0,250.0,RISE
2018-02-14,28750.0,29200.0,29400.0,28550.0,117242.0,29656.0,-5465.0,-24191.0,0.2274,-218951.0,400.0,FALL
2018-02-13,29150.0,29250.0,29650.0,29100.0,72978.0,15133.0,-5821.0,-9312.0,0.2275,-194760.0,250.0,FALL
2018-02-12,29400.0,29800.0,30000.0,29050.0,105060.0,23769.0,-21345.0,-2424.0,0.2279,-185448.0,350.0,FALL
2018-02-09,29750.0,29600.0,29950.0,29100.0,122389.0,11401.0,-29673.0,18272.0,0.2284,-183024.0,350.0,FALL
2018-02-08,30100.0,30700.0,30850.0,29950.0,130702.0,42281.0,-13716.0,-28565.0,0.2307,-201296.0,450.0,FALL
2018-02-07,30550.0,30700.0,31250.0,30500.0,139018.0,-8449.0,25771.0,-17322.0,0.231,-172731.0,100.0,RISE
2018-02-06,30450.0,31250.0,31300.0,29850.0,197063.0,26148.0,-15454.0,-10694.0,0.2304,-155409.0,1200.0,FALL
2018-02-05,31650.0,32400.0,32400.0,31500.0,102924.0,11234.0,-12592.0,1358.0,0.2306,-144715.0,750.0,FALL
2018-02-02,32400.0,33200.0,33550.0,32150.0,112547.0,11888.0,3457.0,-15345.0,0.2303,-146073.0,850.0,FALL
2018-02-01,33250.0,32400.0,33550.0,32250.0,237360.0,-39290.0,20519.0,18771.0,0.2303,-130728.0,1350.0,RISE
2018-01-31,31900.0,32100.0,32100.0,31050.0,182322.0,16386.0,-32644.0,16258.0,0.2303,-149499.0,200.0,FALL
2018-01-30,32100.0,32850.0,32850.0,31700.0,113181.0,14841.0,-9764.0,-5077.0,0.231,-165757.0,550.0,FALL
2018-01-29,32650.0,32600.0,33400.0,32550.0,96644.0,-6306.0,8705.0,-2399.0,0.2313,-160680.0,0.0,EVEN
2018-01-26,32650.0,32600.0,33100.0,32550.0,100217.0,-27106.0,3571.0,23535.0,0.2311,-158281.0,50.0,RISE
2018-01-25,32600.0,32200.0,32900.0,32000.0,120453.0,-16301.0,3406.0,12895.0,0.231,-181816.0,250.0,RISE
2018-01-24,32350.0,31600.0,32600.0,31600.0,156360.0,-53343.0,40965.0,12378.0,0.2312,-194711.0,750.0,RISE
2018-01-23,31600.0,31700.0,31700.0,31300.0,115956.0,30302.0,-25243.0,-5059.0,0.2303,-207089.0,100.0,FALL
2018-01-22,31700.0,32000.0,32300.0,31600.0,85931.0,15537.0,-12234.0,-3303.0,0.2309,-202030.0,0.0,EVEN
2018-01-19,31700.0,31400.0,32000.0,31400.0,566948.0,2240.0,2457.0,-4697.0,0.2312,-198727.0,400.0,RISE
2018-01-18,31300.0,31250.0,31850.0,31250.0,74492.0,8572.0,-2226.0,-6346.0,0.2303,-194030.0,100.0,RISE
2018-01-17,31200.0,31150.0,31400.0,31100.0,53556.0,4431.0,4708.0,-9139.0,0.2304,-187684.0,50.0,FALL
2018-01-16,31250.0,31200.0,31500.0,31100.0,63026.0,6798.0,2301.0,-9099.0,0.2302,-178545.0,50.0,RISE
2018-01-15,31200.0,31600.0,31800.0,31100.0,71846.0,7280.0,-19443.0,12163.0,0.2302,-169446.0,200.0,FALL
2018-01-12,31400.0,31250.0,32100.0,31250.0,110061.0,-6031.0,14326.0,-8295.0,0.2306,-181609.0,250.0,RISE
2018-01-11,31150.0,31450.0,31600.0,31150.0,76328.0,-7474.0,18320.0,-10846.0,0.2303,-173314.0,150.0,FALL
2018-01-10,31300.0,30950.0,31400.0,30700.0,125231.0,17174.0,20289.0,-37463.0,0.2299,-162468.0,300.0,RISE
2018-01-09,31000.0,31400.0,31450.0,30900.0,83769.0,21313.0,21171.0,-42484.0,0.2295,-125005.0,200.0,FALL
2018-01-08,31200.0,31000.0,31400.0,31000.0,46333.0,-2387.0,15823.0,-13436.0,0.22899999999999998,-82521.0,150.0,RISE
2018-01-05,31050.0,31450.0,31500.0,30900.0,78886.0,23537.0,-12667.0,-10870.0,0.2287,-69085.0,150.0,FALL
2018-01-04,31200.0,31750.0,32100.0,31150.0,93580.0,39796.0,-5062.0,-34734.0,0.2289,-58215.0,350.0,FALL
2018-01-03,31550.0,31300.0,31850.0,31150.0,82852.0,-1484.0,8719.0,-7235.0,0.2291,-23481.0,200.0,RISE
2018-01-02,31350.0,31500.0,32100.0,31150.0,142080.0,49770.0,33118.0,-82888.0,0.2289,-16246.0,150.0,FALL
2017-12-28,31500.0,31500.0,32000.0,31350.0,50041.0,2657.0,-2493.0,-164.0,0.2284,66642.0,50.0,FALL
2017-12-27,31550.0,31600.0,31850.0,31100.0,62608.0,9470.0,-3498.0,-5972.0,0.2284,66806.0,350.0,FALL
2017-12-26,31900.0,31600.0,32450.0,31600.0,92917.0,-9692.0,-17664.0,27356.0,0.2285,72778.0,150.0,RISE
2017-12-22,31750.0,31400.0,32250.0,31350.0,91627.0,138.0,2758.0,-2896.0,0.2289,45422.0,150.0,FALL
2017-12-21,31900.0,32300.0,32650.0,31800.0,103065.0,21006.0,523.0,-21529.0,0.2289,48318.0,550.0,FALL
2017-12-20,32450.0,32500.0,32650.0,32250.0,52229.0,149.0,-14822.0,14673.0,0.2293,69847.0,100.0,FALL
2017-12-19,32550.0,32700.0,33050.0,32200.0,82020.0,18114.0,-20324.0,2210.0,0.2296,55174.0,450.0,FALL
2017-12-18,33000.0,33100.0,33600.0,32700.0,58945.0,-1829.0,-11911.0,13740.0,0.2301,52964.0,100.0,FALL
2017-12-15,33100.0,32600.0,33150.0,32550.0,83581.0,-27166.0,-13663.0,40829.0,0.2304,39224.0,900.0,RISE
2017-12-14,32200.0,33150.0,33250.0,32200.0,160593.0,49999.0,-41885.0,-8114.0,0.2307,-1605.0,800.0,FALL
2017-12-13,33000.0,33450.0,34000.0,32900.0,108034.0,38316.0,-41623.0,3307.0,0.2316,6509.0,550.0,FALL
2017-12-12,33550.0,33000.0,33950.0,32850.0,74689.0,-19500.0,2983.0,16517.0,0.2326,3202.0,550.0,RISE
2017-12-11,33000.0,33500.0,33750.0,32750.0,66894.0,20199.0,-6884.0,-13315.0,0.2327,-13315.0,400.0,FALL
2017-12-08,33400.0,33650.0,34150.0,33000.0,87588.0,4299.0,3799.0,-8098.0,0.2329,-8098.0,500.0,FALL
2017-12-07,33900.0,34550.0,34650.0,33750.0,93977.0,-7346.0,386.0,6960.0,0.2331,6960.0,200.0,FALL
2017-12-06,34100.0,34300.0,35050.0,34000.0,117567.0,-17595.0,1977.0,15618.0,0.2332,15618.0,150.0,FALL
2017-12-05,34250.0,34700.0,35000.0,33700.0,161642.0,-885.0,-57143.0,58028.0,0.2334,58028.0,400.0,FALL
2017-12-04,34650.0,34900.0,35400.0,34500.0,104353.0,-29855.0,5958.0,23897.0,0.2354,23897.0,100.0,RISE
2017-12-01,34550.0,34350.0,34800.0,34100.0,137690.0,-39886.0,10053.0,29833.0,0.2351,29833.0,450.0,RISE
2017-11-30,34100.0,33950.0,34750.0,33200.0,196359.0,-79788.0,-4149.0,83937.0,0.2349,83937.0,450.0,RISE
2017-11-29,33650.0,33650.0,33950.0,32700.0,104759.0,-4822.0,-16054.0,20876.0,0.235,20876.0,50.0,FALL
2017-11-28,33700.0,32750.0,34650.0,32750.0,342502.0,-72522.0,18211.0,54311.0,0.2354,54311.0,1000.0,RISE
2017-11-27,32700.0,32150.0,33000.0,32100.0,101835.0,-6641.0,-26091.0,32732.0,0.235,32732.0,300.0,RISE
2017-11-24,32400.0,32900.0,32950.0,32300.0,77759.0,31742.0,-35270.0,3528.0,0.23600000000000002,3528.0,500.0,FALL
2017-11-23,32900.0,32900.0,33050.0,32550.0,84903.0,14480.0,-18459.0,3979.0,0.2367,3979.0,50.0,RISE
2017-11-22,32850.0,33650.0,34000.0,32850.0,103745.0,30779.0,-38574.0,7795.0,0.2372,7795.0,950.0,FALL
2017-11-21,33800.0,33750.0,34450.0,33350.0,158387.0,-27068.0,-615.0,27683.0,0.2391,27683.0,100.0,RISE
2017-11-20,33700.0,33000.0,33950.0,32500.0,242740.0,-72193.0,30915.0,41278.0,0.2392,41278.0,1150.0,RISE
2017-11-17,32550.0,32150.0,33200.0,32000.0,147731.0,16619.0,-17986.0,1367.0,0.2387,1367.0,150.0,RISE
2017-11-16,32400.0,32000.0,32650.0,31900.0,127563.0,-22713.0,-9512.0,32225.0,0.2386,32225.0,500.0,RISE
2017-11-15,31900.0,33000.0,33100.0,31650.0,399443.0,174485.0,-123243.0,-51242.0,0.2369,-51242.0,1950.0,FALL
2017-11-14,33850.0,33650.0,33950.0,33050.0,146748.0,3352.0,-34078.0,30726.0,0.2395,30726.0,150.0,RISE
2017-11-13,33700.0,33100.0,33800.0,32800.0,135240.0,-13843.0,-17740.0,31583.0,0.2401,31583.0,600.0,RISE
2017-11-10,33100.0,32800.0,33200.0,32600.0,60140.0,-2086.0,-2103.0,4189.0,0.2405,4189.0,300.0,RISE
2017-11-09,32800.0,33150.0,33150.0,32750.0,85327.0,1853.0,-1734.0,-119.0,0.2406,-119.0,150.0,FALL
2017-11-08,32950.0,32600.0,33100.0,32450.0,71809.0,7405.0,4106.0,-11511.0,0.2407,-11511.0,200.0,RISE
2017-11-07,32750.0,32700.0,33050.0,32500.0,78481.0,30089.0,3200.0,-33289.0,0.2403,-33289.0,50.0,RISE
2017-11-06,32700.0,33150.0,33150.0,32400.0,92861.0,23743.0,-11987.0,-11756.0,0.2403,-11756.0,150.0,FALL
2017-11-03,32850.0,33150.0,33600.0,32450.0,169810.0,59407.0,27665.0,-87072.0,0.2405,-87072.0,150.0,FALL
2017-11-02,33000.0,34300.0,34300.0,32850.0,179667.0,67086.0,-5696.0,-61390.0,0.2399,-61390.0,1300.0,FALL
2017-11-01,34300.0,34500.0,34650.0,33700.0,179674.0,17481.0,-1803.0,-15678.0,0.2401,-15678.0,100.0,FALL
2017-10-31,34400.0,36900.0,37150.0,34200.0,326984.0,72164.0,-21322.0,-50842.0,0.2405,-50842.0,2850.0,FALL
2017-10-30,37250.0,35650.0,37400.0,35050.0,207644.0,-66652.0,-31371.0,98023.0,0.2409,98023.0,1700.0,RISE
2017-10-27,35550.0,35450.0,35800.0,35350.0,82711.0,5843.0,19488.0,-25331.0,0.2416,-25331.0,100.0,RISE
2017-10-26,35450.0,35500.0,36050.0,35200.0,82300.0,-4829.0,9263.0,-4434.0,0.2412,-4434.0,0.0,EVEN
2017-10-25,35450.0,35400.0,35850.0,35150.0,154371.0,1417.0,5147.0,-6564.0,0.2409,-6564.0,0.0,EVEN
2017-10-24,35450.0,32500.0,35450.0,32400.0,340727.0,-125993.0,149235.0,-23242.0,0.2409,-23242.0,3150.0,RISE
2017-10-23,32300.0,32500.0,32650.0,32300.0,75306.0,26451.0,10082.0,-36533.0,0.2376,-36533.0,500.0,FALL
2017-10-20,32800.0,32300.0,32800.0,32250.0,87203.0,24409.0,22451.0,-46860.0,0.2373,-46860.0,0.0,EVEN
2017-10-19,32800.0,32700.0,33300.0,32450.0,59961.0,55.0,9788.0,-9843.0,0.2368,-9843.0,150.0,FALL
2017-10-18,32950.0,32400.0,33100.0,32350.0,95056.0,-13009.0,30445.0,-17436.0,0.2366,-17436.0,550.0,RISE
2017-10-17,32400.0,33200.0,33450.0,32400.0,73432.0,29988.0,13010.0,-42998.0,0.2359,-42998.0,1050.0,FALL
2017-10-16,33450.0,33300.0,34100.0,32850.0,85843.0,-2856.0,15070.0,-12214.0,0.2356,-12214.0,50.0,FALL
2017-10-13,33500.0,33500.0,34300.0,32750.0,74474.0,3483.0,1117.0,-4600.0,0.2354,-4600.0,200.0,FALL
2017-10-12,33700.0,33700.0,34400.0,32950.0,104109.0,-5344.0,9552.0,-4208.0,0.2356,-4208.0,300.0,FALL
2017-10-11,34000.0,31700.0,34200.0,31700.0,152179.0,-59109.0,35438.0,23671.0,0.2354,23671.0,1600.0,RISE
2017-10-10,32400.0,32200.0,33000.0,31900.0,63562.0,-669.0,-4227.0,4896.0,0.2352,4896.0,200.0,FALL
2017-09-29,32600.0,32700.0,32700.0,31750.0,44941.0,2743.0,-5309.0,2566.0,0.2353,2566.0,200.0,RISE
2017-09-28,32400.0,31400.0,32550.0,30700.0,89399.0,-1549.0,-6714.0,8263.0,0.2354,8263.0,400.0,RISE
2017-09-27,32000.0,31650.0,32400.0,31550.0,25429.0,-2777.0,-76.0,2853.0,0.2355,2853.0,150.0,FALL
2017-09-26,32150.0,30850.0,32300.0,30850.0,70424.0,-17414.0,-2706.0,20120.0,0.2355,20120.0,1300.0,RISE
2017-09-25,30850.0,31550.0,31650.0,30550.0,53117.0,-215.0,-642.0,857.0,0.2358,857.0,400.0,FALL
2017-09-22,31250.0,31800.0,32200.0,31100.0,99299.0,4509.0,17710.0,-22219.0,0.2359,-22219.0,700.0,FALL
2017-09-21,31950.0,32150.0,32500.0,31850.0,60481.0,1509.0,24113.0,-25622.0,0.2355,-25622.0,600.0,FALL
2017-09-20,32550.0,32650.0,33350.0,32400.0,45189.0,-1164.0,1080.0,84.0,0.2351,84.0,350.0,FALL
2017-09-19,32900.0,32400.0,33150.0,32000.0,74584.0,-11566.0,37367.0,-25801.0,0.2351,-25801.0,150.0,RISE
2017-09-18,32750.0,32650.0,33200.0,32550.0,66358.0,11947.0,-2063.0,-9884.0,0.2341,-9884.0,350.0,FALL
2017-09-15,33100.0,34100.0,34250.0,32800.0,80364.0,28575.0,-16289.0,-12286.0,0.2343,-12286.0,1050.0,FALL
2017-09-14,34150.0,32850.0,34150.0,32450.0,106551.0,-22667.0,19796.0,2871.0,0.2347,2871.0,950.0,RISE
2017-09-13,33200.0,33650.0,34000.0,32700.0,75815.0,2572.0,16087.0,-18659.0,0.2343,-18659.0,800.0,FALL
2017-09-12,34000.0,33800.0,34100.0,33250.0,50085.0,-3273.0,-2262.0,5535.0,0.23399999999999999,5535.0,500.0,RISE
2017-09-11,33500.0,34100.0,34450.0,33300.0,63540.0,-1242.0,-387.0,1629.0,0.2341,1629.0,300.0,FALL
2017-09-08,33800.0,34600.0,34800.0,33800.0,37359.0,3125.0,-1149.0,-1976.0,0.2342,-1976.0,900.0,FALL
2017-09-07,34700.0,34900.0,34950.0,34200.0,74528.0,-16690.0,-6092.0,22782.0,0.2329,22782.0,100.0,RISE
2017-09-06,34600.0,34200.0,34650.0,33650.0,76892.0,-20984.0,5717.0,15267.0,0.2331,15267.0,950.0,RISE
2017-09-05,33650.0,34250.0,34550.0,33350.0,60687.0,1899.0,-7815.0,5916.0,0.233,5916.0,350.0,FALL
2017-09-04,34000.0,33550.0,34350.0,33100.0,46005.0,-13346.0,2457.0,10889.0,0.2331,10889.0,250.0,RISE
2017-09-01,33750.0,33900.0,34200.0,33550.0,70719.0,6375.0,364.0,-6739.0,0.2331,-6739.0,50.0,FALL
2017-08-31,33800.0,33700.0,34150.0,33550.0,27196.0,-667.0,4373.0,-3706.0,0.2331,-3706.0,200.0,FALL
2017-08-30,34000.0,34200.0,34200.0,33650.0,48945.0,-628.0,2788.0,-2160.0,0.2329,-2160.0,200.0,FALL
2017-08-29,34200.0,34250.0,34300.0,33350.0,69639.0,15751.0,-4377.0,-11374.0,0.2315,-11374.0,0.0,EVEN
2017-08-28,34200.0,34050.0,34400.0,34000.0,41980.0,-1811.0,-1790.0,3601.0,0.2316,3601.0,100.0,FALL
2017-08-25,34300.0,33750.0,34450.0,33700.0,60359.0,-11465.0,-19634.0,31099.0,0.2316,31099.0,400.0,RISE
2017-08-24,33900.0,33250.0,34150.0,33250.0,71378.0,-13502.0,-5921.0,19423.0,0.2321,19423.0,350.0,RISE
2017-08-23,33550.0,33600.0,33850.0,33400.0,50009.0,-2139.0,-3403.0,5542.0,0.2322,5542.0,200.0,FALL
2017-08-22,33750.0,33250.0,34050.0,33250.0,61459.0,-2312.0,9288.0,-6976.0,0.2323,-6976.0,550.0,RISE
2017-08-21,33200.0,34400.0,34800.0,33150.0,141640.0,9009.0,-810.0,-8199.0,0.2323,-8199.0,1250.0,FALL
2017-08-18,34450.0,34000.0,34700.0,34000.0,75623.0,-32270.0,17384.0,14886.0,0.2323,14886.0,250.0,RISE
2017-08-17,34200.0,33800.0,34400.0,33700.0,48113.0,-11922.0,13710.0,-1788.0,0.2324,-1788.0,0.0,EVEN
2017-08-16,34200.0,33700.0,34550.0,33700.0,109202.0,-33102.0,25962.0,7140.0,0.2322,7140.0,200.0,RISE
2017-08-14,34000.0,33100.0,34600.0,33050.0,207959.0,-96615.0,46067.0,50548.0,0.2317,50548.0,1200.0,RISE
2017-08-11,32800.0,32200.0,33150.0,32200.0,147762.0,-51195.0,-4158.0,55353.0,0.2309,55353.0,250.0,RISE
2017-08-10,32550.0,32050.0,33150.0,32000.0,209866.0,-23172.0,-27060.0,50232.0,0.2309,50232.0,300.0,RISE
2017-08-09,32250.0,30750.0,32650.0,30750.0,245026.0,-68351.0,13186.0,55165.0,0.2316,55165.0,1250.0,RISE
2017-08-08,31000.0,30850.0,31100.0,30450.0,133861.0,15482.0,-35057.0,19575.0,0.2313,19575.0,100.0,RISE
2017-08-07,30900.0,31350.0,31400.0,30450.0,160033.0,42936.0,-49367.0,6431.0,0.2324,6431.0,350.0,FALL
2017-08-04,31250.0,30900.0,31450.0,30900.0,120840.0,-7546.0,-29028.0,36574.0,0.2334,36574.0,0.0,EVEN
2017-08-03,31250.0,31450.0,31800.0,31000.0,96428.0,-3478.0,15910.0,-12432.0,0.23399999999999999,-12432.0,450.0,FALL
2017-08-02,31700.0,32200.0,32450.0,31600.0,104479.0,29290.0,17131.0,-46421.0,0.2337,-46421.0,450.0,FALL
2017-08-01,32150.0,32500.0,33300.0,32100.0,87629.0,21090.0,-804.0,-20286.0,0.2335,-20286.0,650.0,FALL
