,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-12,1795.0,1845.0,1865.0,1785.0,610797.0,31819.0,-31801.0,-18.0,0.0076,-782805.0,80.0,FALL
2019-07-11,1875.0,1845.0,1875.0,1810.0,409331.0,-59432.0,59475.0,-43.0,0.0084,-782787.0,35.0,RISE
2019-07-10,1840.0,1930.0,1935.0,1840.0,394324.0,2303.0,-2302.0,-1.0,0.0069,-782744.0,50.0,FALL
2019-07-09,1890.0,1870.0,1935.0,1855.0,322333.0,8032.0,-8082.0,50.0,0.006999999999999999,-782743.0,10.0,RISE
2019-07-08,1880.0,1965.0,2020.0,1875.0,470799.0,3197.0,-3186.0,-11.0,0.0072,-782793.0,85.0,FALL
2019-07-05,1965.0,1965.0,1990.0,1925.0,350691.0,-37993.0,37991.0,2.0,0.0072,-782782.0,35.0,FALL
2019-07-04,2000.0,1980.0,2080.0,1945.0,656612.0,51364.0,-51385.0,21.0,0.0062,-782784.0,10.0,RISE
2019-07-03,1990.0,1905.0,2140.0,1900.0,1527528.0,-658.0,653.0,5.0,0.0074,-782805.0,80.0,RISE
2019-07-02,1910.0,1965.0,1990.0,1890.0,518223.0,-8756.0,8624.0,132.0,0.0076,-782810.0,45.0,FALL
2019-07-01,1955.0,2020.0,2020.0,1880.0,561673.0,-13987.0,13987.0,0.0,0.008,-782942.0,10.0,RISE
2019-06-28,1945.0,2025.0,2030.0,1850.0,953065.0,27552.0,-27552.0,0.0,0.0082,-782942.0,80.0,FALL
2019-06-27,2025.0,2145.0,2195.0,1990.0,1077765.0,8314.0,-8212.0,-102.0,0.0096,-782942.0,70.0,FALL
2019-06-26,2095.0,2200.0,2225.0,2075.0,763244.0,17333.0,-17290.0,-43.0,0.0101,-782840.0,95.0,FALL
2019-06-25,2190.0,2270.0,2320.0,2180.0,769897.0,45622.0,-45639.0,17.0,0.0106,-782797.0,120.0,FALL
2019-06-24,2310.0,2290.0,2415.0,2270.0,598820.0,24550.0,-24550.0,0.0,0.0117,-782814.0,20.0,RISE
2019-06-21,2290.0,2250.0,2405.0,2215.0,1376564.0,63709.0,-63706.0,-3.0,0.0126,-782814.0,40.0,RISE
2019-06-20,2250.0,2205.0,2250.0,2165.0,488919.0,-24476.0,24477.0,-1.0,0.0142,-782811.0,60.0,RISE
2019-06-19,2190.0,2205.0,2220.0,2165.0,441570.0,-2041.0,2041.0,0.0,0.0136,-782810.0,10.0,FALL
2019-06-18,2200.0,2220.0,2250.0,2165.0,697091.0,58945.0,-58944.0,-1.0,0.0135,-782810.0,5.0,FALL
2019-06-17,2205.0,2205.0,2245.0,2150.0,618008.0,56604.0,-56604.0,0.0,0.015,-782809.0,60.0,FALL
2019-06-14,2265.0,2385.0,2385.0,2245.0,759853.0,108155.0,-108154.0,-1.0,0.0163,-782809.0,75.0,FALL
2019-06-13,2340.0,2500.0,2540.0,2315.0,1518127.0,152028.0,-151997.0,-31.0,0.019,-782808.0,155.0,FALL
2019-06-12,2495.0,2250.0,2730.0,2240.0,5870001.0,110833.0,-110828.0,-5.0,0.0232,-782777.0,265.0,RISE
2019-06-11,2230.0,2130.0,2275.0,2120.0,710284.0,-134966.0,134968.0,-2.0,0.0262,-782772.0,105.0,RISE
2019-06-10,2125.0,2095.0,2145.0,2090.0,722717.0,-91165.0,30871.0,60294.0,0.0224,-782770.0,85.0,FALL
2019-06-07,2210.0,2300.0,2300.0,2185.0,417084.0,-53169.0,53363.0,-194.0,0.0216,-843064.0,15.0,FALL
2019-06-05,2225.0,2185.0,2290.0,2170.0,499343.0,-22727.0,26065.0,-3338.0,0.0203,-842870.0,25.0,RISE
2019-06-04,2200.0,2175.0,2225.0,2160.0,303634.0,2952.0,53847.0,-56799.0,0.0196,-839532.0,20.0,RISE
2019-06-03,2180.0,2165.0,2255.0,2150.0,436445.0,-39064.0,39060.0,4.0,0.0187,-782733.0,15.0,RISE
2019-05-31,2165.0,2055.0,2260.0,2050.0,985530.0,-117592.0,117572.0,20.0,0.0179,-782737.0,115.0,RISE
2019-05-30,2050.0,2110.0,2135.0,2045.0,579770.0,-100311.0,100260.0,51.0,0.0147,-782757.0,60.0,FALL
2019-05-29,2110.0,2120.0,2165.0,2045.0,610174.0,-77895.0,77816.0,79.0,0.0121,-782808.0,15.0,FALL
2019-05-28,2125.0,2200.0,2210.0,2105.0,444223.0,14623.0,-14592.0,-31.0,0.0102,-782887.0,40.0,FALL
2019-05-27,2165.0,2135.0,2250.0,2095.0,522599.0,-46198.0,46238.0,-40.0,0.0106,-782856.0,20.0,RISE
2019-05-24,2145.0,2230.0,2250.0,2120.0,560265.0,6291.0,-6467.0,176.0,0.0094,-782816.0,120.0,FALL
2019-05-23,2265.0,2390.0,2430.0,2245.0,667887.0,14482.0,-14545.0,63.0,0.0096,-782992.0,110.0,FALL
2019-05-22,2375.0,2350.0,2625.0,2270.0,2205621.0,85983.0,-86007.0,24.0,0.0099,-783055.0,35.0,RISE
2019-05-21,2340.0,2140.0,2350.0,2080.0,1150970.0,-129778.0,129585.0,193.0,0.0122,-783079.0,200.0,RISE
2019-05-20,2140.0,2255.0,2300.0,2120.0,512193.0,-40312.0,40128.0,184.0,0.0091,-783272.0,135.0,FALL
2019-05-17,2275.0,2300.0,2320.0,2190.0,716001.0,-80561.0,80462.0,99.0,0.0081,-783456.0,30.0,FALL
2019-05-16,2305.0,2260.0,2360.0,2250.0,671003.0,-8331.0,8028.0,303.0,0.006,-783555.0,15.0,RISE
2019-05-15,2290.0,2295.0,2430.0,2215.0,735971.0,43437.0,-43368.0,-69.0,0.0054,-783858.0,40.0,RISE
2019-05-14,2250.0,2250.0,2275.0,2070.0,622475.0,-90718.0,89275.0,1443.0,0.0065,-783789.0,40.0,FALL
2019-05-13,2290.0,2370.0,2385.0,2285.0,440300.0,-2182.0,2183.0,-1.0,0.005,-785232.0,75.0,FALL
2019-05-10,2365.0,2300.0,2385.0,2300.0,393392.0,-35867.0,35896.0,-29.0,0.0051,-785231.0,30.0,RISE
2019-05-09,2335.0,2420.0,2550.0,2325.0,926319.0,30516.0,-30510.0,-6.0,0.0042,-785202.0,125.0,FALL
2019-05-08,2460.0,2540.0,2540.0,2430.0,593753.0,8676.0,-8669.0,-7.0,0.005,-785196.0,70.0,FALL
2019-05-07,2530.0,2590.0,2640.0,2530.0,602099.0,-5620.0,5611.0,9.0,0.0052,-785189.0,70.0,FALL
2019-05-03,2600.0,2590.0,2765.0,2585.0,1500496.0,38148.0,-38154.0,6.0,0.0048,-785198.0,10.0,RISE
2019-05-02,2590.0,2495.0,2625.0,2465.0,1291511.0,-57541.0,57542.0,-1.0,0.0058,-785204.0,100.0,RISE
2019-04-30,2490.0,2460.0,2620.0,2425.0,1262742.0,-31454.0,31465.0,-11.0,0.0051,-785203.0,30.0,RISE
2019-04-29,2460.0,2460.0,2535.0,2460.0,426461.0,-40603.0,40636.0,-33.0,0.0043,-785192.0,0.0,EVEN
2019-04-26,2460.0,2455.0,2545.0,2365.0,1391760.0,19364.0,-19380.0,16.0,0.0036,-785159.0,0.0,EVEN
2019-04-25,2460.0,2550.0,2555.0,2365.0,1629207.0,43464.0,-30175.0,-13289.0,0.0039,-785175.0,90.0,FALL
2019-04-24,2550.0,2515.0,2560.0,2465.0,673745.0,-17827.0,17827.0,0.0,0.0048,-771886.0,70.0,RISE
2019-04-23,2480.0,2490.0,2545.0,2455.0,618998.0,-1280.0,1277.0,3.0,0.0043,-771886.0,25.0,FALL
2019-04-22,2505.0,2560.0,2585.0,2470.0,1136664.0,7183.0,-7215.0,32.0,0.0042,-771889.0,35.0,FALL
2019-04-19,2540.0,2520.0,2660.0,2515.0,1223771.0,-30116.0,30109.0,7.0,0.0043,-771921.0,15.0,RISE
2019-04-18,2525.0,2645.0,2645.0,2465.0,1045069.0,5016.0,-5025.0,9.0,0.0033,-771928.0,85.0,FALL
2019-04-17,2610.0,2600.0,2680.0,2590.0,1079406.0,28717.0,-28713.0,-4.0,0.0035,-771937.0,20.0,RISE
2019-04-16,2590.0,2635.0,2700.0,2555.0,2680259.0,49399.0,-49518.0,119.0,0.004,-771933.0,170.0,FALL
2019-04-15,2760.0,2670.0,3085.0,2610.0,6048734.0,-41183.0,41164.0,19.0,0.0058,-772052.0,70.0,RISE
2019-04-12,2690.0,2700.0,2815.0,2660.0,1706261.0,18826.0,-18690.0,-136.0,0.0044,-772071.0,25.0,FALL
2019-04-11,2715.0,2655.0,2790.0,2605.0,1898875.0,-32936.0,33071.0,-135.0,0.0047,-771935.0,70.0,RISE
2019-04-10,2645.0,2680.0,2920.0,2565.0,4620346.0,52322.0,-52285.0,-37.0,0.0036,-771800.0,10.0,FALL
2019-04-09,2655.0,2360.0,2945.0,2285.0,14488740.0,21479.0,-27727.0,6248.0,0.0051,-771763.0,130.0,RISE
2019-04-08,2525.0,2615.0,2675.0,2485.0,2115136.0,30214.0,-30166.0,-48.0,0.0058,-778011.0,115.0,FALL
2019-04-05,2640.0,2760.0,2790.0,2625.0,1717773.0,-2948.0,3003.0,-55.0,0.0066,-777963.0,110.0,FALL
2019-04-04,2750.0,2830.0,2875.0,2695.0,1879940.0,75658.0,-75627.0,-31.0,0.0066,-777908.0,80.0,FALL
2019-04-03,2830.0,2810.0,2890.0,2720.0,1552608.0,-133983.0,133999.0,-16.0,0.0087,-777877.0,40.0,RISE
2019-04-02,2790.0,3000.0,3060.0,2720.0,3720260.0,-28461.0,28330.0,131.0,0.0051,-777861.0,210.0,FALL
2019-04-01,3000.0,3050.0,3180.0,2970.0,2359630.0,6377.0,-6449.0,72.0,0.0043,-777992.0,95.0,FALL
2019-03-29,3095.0,3195.0,3280.0,3010.0,2134567.0,59510.0,-59461.0,-49.0,0.0044,-778064.0,35.0,FALL
2019-03-28,3130.0,3050.0,3415.0,2970.0,4917460.0,68637.0,-68980.0,343.0,0.0053,-778015.0,100.0,FALL
2019-03-27,3230.0,3050.0,3515.0,2985.0,7447200.0,65774.0,-65832.0,58.0,0.0063,-778358.0,115.0,RISE
2019-03-26,3115.0,3035.0,3510.0,2800.0,18654663.0,153225.0,-153248.0,23.0,0.0063,-778416.0,135.0,RISE
2019-03-25,2980.0,2410.0,2980.0,2280.0,19580652.0,7315.0,1621.0,-8936.0,0.0068,-778439.0,685.0,UPPER_LIMIT
2019-03-22,2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067,-769503.0,0.0,EVEN
2019-03-21,2295.0,2455.0,2545.0,2210.0,7061633.0,-50650.0,50369.0,281.0,0.0074,-769503.0,65.0,FALL
2019-03-20,2360.0,2470.0,2950.0,2260.0,17302499.0,-173617.0,173647.0,-30.0,0.0061,-769784.0,305.0,FALL
2019-03-19,2665.0,3730.0,3735.0,2665.0,17092130.0,173299.0,-173128.0,-171.0,0.0016,-769754.0,1140.0,LOWER_LIMIT
2019-03-18,3805.0,3700.0,3840.0,3640.0,1018681.0,-57754.0,57183.0,571.0,0.006,-769583.0,125.0,FALL
2019-03-15,3930.0,4050.0,4090.0,3930.0,856118.0,47432.0,-47813.0,381.0,0.0051,-770154.0,170.0,FALL
2019-03-14,4100.0,3925.0,4180.0,3800.0,1733313.0,-45738.0,79062.0,-33324.0,0.006,-770535.0,160.0,RISE
2019-03-13,3940.0,4080.0,4105.0,3890.0,965565.0,210367.0,-160604.0,-49763.0,0.0037,-737211.0,135.0,FALL
2019-03-12,4075.0,3895.0,4265.0,3870.0,2424970.0,-49570.0,99483.0,-49913.0,0.0078,-687448.0,135.0,RISE
2019-03-11,3940.0,3890.0,4070.0,3860.0,964547.0,63493.0,-14034.0,-49459.0,0.0056,-637535.0,50.0,RISE
2019-03-08,3890.0,3675.0,4150.0,3620.0,2865040.0,34486.0,15422.0,-49908.0,0.0063,-588076.0,215.0,RISE
2019-03-07,3675.0,3610.0,3835.0,3555.0,903848.0,14623.0,15811.0,-30434.0,0.006,-538168.0,5.0,RISE
2019-03-06,3670.0,3790.0,3865.0,3670.0,1087597.0,102842.0,-2181.0,-100661.0,0.0055,-507734.0,150.0,FALL
2019-03-05,3820.0,4075.0,4085.0,3790.0,1206135.0,200235.0,-102431.0,-97804.0,0.0051,-407073.0,255.0,FALL
2019-03-04,4075.0,4035.0,4150.0,3920.0,748215.0,-89598.0,119606.0,-30008.0,0.0075,-309269.0,175.0,RISE
2019-02-28,3900.0,4130.0,4135.0,3890.0,680293.0,126198.0,-106193.0,-20005.0,0.0049,-279261.0,185.0,FALL
2019-02-27,4085.0,4065.0,4200.0,4015.0,519370.0,-97036.0,117044.0,-20008.0,0.0082,-259256.0,25.0,RISE
2019-02-26,4060.0,3985.0,4290.0,3980.0,991676.0,22567.0,-2567.0,-20000.0,0.0049,-239248.0,35.0,RISE
2019-02-25,4025.0,4000.0,4055.0,3875.0,719821.0,-74193.0,74199.0,-6.0,0.0042,-219248.0,0.0,EVEN
2019-02-22,4025.0,4160.0,4180.0,3990.0,937829.0,120587.0,-70612.0,-49975.0,0.0017,-219242.0,140.0,FALL
2019-02-21,4165.0,4200.0,4215.0,4140.0,526054.0,36449.0,-19042.0,-17407.0,0.0029,-169267.0,30.0,FALL
2019-02-20,4195.0,4195.0,4245.0,4180.0,451794.0,16658.0,3312.0,-19970.0,0.0034,-151860.0,15.0,FALL
2019-02-19,4210.0,4230.0,4275.0,4165.0,548942.0,-248.0,49563.0,-49315.0,0.0033,-131890.0,20.0,FALL
2019-02-18,4230.0,4340.0,4380.0,4205.0,639665.0,68646.0,-20103.0,-48543.0,0.0019,-82575.0,100.0,FALL
2019-02-15,4330.0,4275.0,4375.0,4195.0,437239.0,59710.0,-10020.0,-49690.0,0.0021,-34032.0,70.0,RISE
2019-02-14,4260.0,4320.0,4335.0,4205.0,429143.0,21649.0,-26031.0,4382.0,0.0024,15658.0,85.0,FALL
2019-02-13,4345.0,4180.0,4470.0,4125.0,1165326.0,-23619.0,23506.0,113.0,0.0031,11276.0,165.0,RISE
2019-02-12,4180.0,4260.0,4260.0,4150.0,464733.0,37470.0,-37509.0,39.0,0.0024,11163.0,65.0,FALL
2019-02-11,4245.0,4265.0,4265.0,4150.0,378771.0,29240.0,-29111.0,-129.0,0.0033,11124.0,15.0,RISE
2019-02-08,4230.0,4245.0,4350.0,4150.0,612655.0,-35548.0,35792.0,-244.0,0.0043,11253.0,30.0,FALL
2019-02-07,4260.0,4375.0,4375.0,4210.0,764108.0,-29438.0,29483.0,-45.0,0.0032,11497.0,115.0,FALL
2019-02-01,4375.0,4350.0,4470.0,4310.0,1086323.0,21767.0,-21728.0,-39.0,0.0024,11542.0,135.0,FALL
2019-01-31,4510.0,4480.0,4600.0,4440.0,593449.0,12451.0,-12251.0,-200.0,0.0021,11581.0,35.0,RISE
2019-01-30,4475.0,4480.0,4670.0,4420.0,849463.0,751.0,-581.0,-170.0,0.0026,11781.0,75.0,FALL
2019-01-29,4550.0,4630.0,4670.0,4485.0,920313.0,67919.0,-67861.0,-58.0,0.0027,11951.0,145.0,FALL
2019-01-28,4695.0,4475.0,4825.0,4295.0,2076064.0,-47040.0,43079.0,3961.0,0.0045,12009.0,270.0,RISE
2019-01-25,4425.0,4630.0,4670.0,4275.0,1757425.0,13603.0,-11954.0,-1649.0,0.0033,8048.0,175.0,FALL
2019-01-24,4600.0,4570.0,4715.0,4520.0,691174.0,-1648.0,1650.0,-2.0,0.0035,9697.0,90.0,RISE
2019-01-23,4510.0,4675.0,4690.0,4500.0,660462.0,52680.0,-52710.0,30.0,0.0033,9699.0,180.0,FALL
2019-01-22,4690.0,4755.0,4815.0,4590.0,733093.0,31765.0,-31162.0,-603.0,0.004,9669.0,70.0,FALL
2019-01-21,4760.0,4885.0,4965.0,4705.0,862107.0,51275.0,-52300.0,1025.0,0.0049,10272.0,230.0,FALL
2019-01-18,4990.0,4770.0,5330.0,4485.0,2597379.0,25394.0,-24440.0,-954.0,0.0048,9247.0,70.0,RISE
2019-01-17,4920.0,5900.0,5900.0,4240.0,11741614.0,-55028.0,46858.0,8170.0,0.0055,10201.0,1130.0,FALL
2019-01-16,6050.0,6230.0,6230.0,6000.0,347596.0,34089.0,-33263.0,-826.0,0.0036,2031.0,200.0,FALL
2019-01-15,6250.0,6140.0,6630.0,6040.0,632293.0,7491.0,-6632.0,-859.0,0.004,2857.0,40.0,RISE
2019-01-14,6210.0,6110.0,6300.0,5900.0,445266.0,40970.0,-40929.0,-41.0,0.0042,3716.0,40.0,FALL
2019-01-11,6250.0,6730.0,6730.0,6130.0,695297.0,171225.0,-171336.0,111.0,0.0055,3757.0,450.0,FALL
2019-01-10,6700.0,6440.0,6850.0,6150.0,1208070.0,50628.0,-51468.0,840.0,0.0096,3646.0,200.0,RISE
2019-01-09,6500.0,5600.0,6920.0,5500.0,2824245.0,-96848.0,95863.0,985.0,0.0109,2806.0,1000.0,RISE
2019-01-08,5500.0,6040.0,6040.0,5440.0,385386.0,30422.0,-29901.0,-521.0,0.008,1821.0,490.0,FALL
2019-01-07,5990.0,5970.0,6110.0,5790.0,291012.0,18817.0,-10808.0,-8009.0,0.0089,2342.0,10.0,FALL
2019-01-04,6000.0,5710.0,6050.0,5650.0,312319.0,22748.0,-21664.0,-1084.0,0.0092,10351.0,150.0,RISE
2019-01-03,5850.0,6260.0,6290.0,5780.0,720187.0,170342.0,-168939.0,-1403.0,0.0096,11435.0,410.0,FALL
2019-01-02,6260.0,6400.0,6440.0,6020.0,1015894.0,40836.0,-40819.0,-17.0,0.0135,12838.0,250.0,RISE
2018-12-28,6010.0,5800.0,6370.0,5800.0,1697975.0,365851.0,-369966.0,4115.0,0.0145,12855.0,310.0,RISE
2018-12-27,5700.0,5200.0,5840.0,5140.0,848354.0,-110038.0,109762.0,276.0,0.0259,8740.0,600.0,RISE
2018-12-26,5100.0,5210.0,5290.0,4950.0,563700.0,96940.0,-98004.0,1064.0,0.0225,8464.0,330.0,FALL
2018-12-24,5430.0,4940.0,5650.0,4860.0,922660.0,-106783.0,107470.0,-687.0,0.0255,7400.0,490.0,RISE
2018-12-21,4940.0,5260.0,5390.0,4905.0,624090.0,-2265.0,2849.0,-584.0,0.0222,8087.0,320.0,FALL
2018-12-20,5260.0,5300.0,5550.0,5170.0,380871.0,31778.0,-21432.0,-10346.0,0.0221,8671.0,130.0,FALL
2018-12-19,5390.0,5370.0,5620.0,5150.0,446000.0,-24351.0,24288.0,63.0,0.0229,19017.0,0.0,EVEN
2018-12-18,5390.0,5270.0,5860.0,5070.0,728924.0,-95141.0,99222.0,-4081.0,0.0225,18954.0,10.0,FALL
2018-12-17,5400.0,5860.0,5900.0,5340.0,500149.0,13651.0,-13659.0,8.0,0.0194,23035.0,550.0,FALL
2018-12-14,5950.0,6100.0,6200.0,5760.0,266241.0,63197.0,-63661.0,464.0,0.0198,23027.0,140.0,FALL
2018-12-13,6090.0,5980.0,6270.0,5780.0,391211.0,-63078.0,60995.0,2083.0,0.0218,22563.0,140.0,RISE
2018-12-12,5950.0,6060.0,6190.0,5880.0,330049.0,-16883.0,16533.0,350.0,0.0199,20480.0,130.0,FALL
2018-12-11,6080.0,6030.0,6270.0,5990.0,345937.0,-56572.0,55755.0,817.0,0.0193,20130.0,30.0,RISE
2018-12-10,6050.0,6300.0,6420.0,6050.0,245344.0,-14777.0,14718.0,59.0,0.0175,19313.0,450.0,FALL
2018-12-07,6500.0,6560.0,6700.0,6370.0,202316.0,14547.0,-14700.0,153.0,0.017,19254.0,10.0,RISE
2018-12-06,6490.0,7220.0,7230.0,6490.0,550457.0,59855.0,-59922.0,67.0,0.0175,19101.0,760.0,FALL
2018-12-05,7250.0,7930.0,7960.0,7240.0,672271.0,169689.0,-169668.0,-21.0,0.0199,19034.0,880.0,FALL
2018-12-04,8130.0,7200.0,8250.0,7200.0,1320252.0,-112550.0,112559.0,-9.0,0.0253,19055.0,950.0,RISE
2018-12-03,7180.0,7490.0,7490.0,6750.0,640436.0,-130775.0,147180.0,-16405.0,0.0217,19064.0,220.0,FALL
2018-11-30,7400.0,7820.0,7920.0,7270.0,376372.0,-7448.0,6731.0,717.0,0.017,35469.0,470.0,FALL
2018-11-29,7870.0,8030.0,8100.0,7820.0,177992.0,19265.0,-19631.0,366.0,0.0168,34752.0,150.0,FALL
2018-11-28,8020.0,7900.0,8250.0,7900.0,220412.0,-3035.0,3024.0,11.0,0.0176,34386.0,30.0,RISE
2018-11-27,7990.0,8180.0,8180.0,7800.0,205916.0,-13845.0,13831.0,14.0,0.0175,34375.0,70.0,FALL
2018-11-26,8060.0,8030.0,8210.0,7930.0,112582.0,-24858.0,24859.0,-1.0,0.0167,34361.0,30.0,RISE
2018-11-23,8030.0,8250.0,8320.0,7950.0,160531.0,1352.0,-1321.0,-31.0,0.0161,34362.0,40.0,FALL
2018-11-22,8070.0,8110.0,8350.0,8000.0,304828.0,-29075.0,28969.0,106.0,0.016,34393.0,20.0,FALL
2018-11-21,8090.0,7970.0,8220.0,7710.0,196494.0,-15269.0,16038.0,-769.0,0.0151,34287.0,0.0,EVEN
2018-11-20,8090.0,8200.0,8300.0,8000.0,201884.0,16921.0,-16907.0,-14.0,0.0146,35056.0,300.0,FALL
2018-11-19,8390.0,8550.0,8600.0,8280.0,245611.0,24756.0,-25449.0,693.0,0.0152,35070.0,20.0,FALL
2018-11-16,8410.0,8070.0,8620.0,8050.0,506689.0,-93716.0,77844.0,15872.0,0.0161,34377.0,350.0,RISE
2018-11-15,8060.0,8180.0,8410.0,8000.0,225530.0,-3487.0,3413.0,74.0,0.0136,18505.0,120.0,FALL
2018-11-14,8180.0,8300.0,8460.0,8090.0,221221.0,-41750.0,41732.0,18.0,0.0135,18431.0,130.0,FALL
2018-11-13,8310.0,7950.0,8600.0,7850.0,334561.0,-114530.0,114536.0,-6.0,0.0122,18413.0,40.0,RISE
2018-11-12,8270.0,8990.0,8990.0,8250.0,323091.0,-24894.0,25945.0,-1051.0,0.0085,18419.0,830.0,FALL
2018-11-09,9100.0,9380.0,9530.0,8920.0,190122.0,7051.0,-6150.0,-901.0,0.0077,19470.0,280.0,FALL
2018-11-08,9380.0,9450.0,9880.0,9380.0,169614.0,-47582.0,46434.0,1148.0,0.0078,20371.0,30.0,RISE
2018-11-07,9350.0,9890.0,9990.0,9200.0,205851.0,6236.0,-5081.0,-1155.0,0.0064,19223.0,440.0,FALL
2018-11-06,9790.0,10050.0,10100.0,9600.0,189307.0,51812.0,-51814.0,2.0,0.0065,20378.0,210.0,FALL
2018-11-05,10000.0,9910.0,10150.0,9850.0,227379.0,-25674.0,25667.0,7.0,0.0082,20376.0,50.0,FALL
2018-11-02,10050.0,9870.0,10300.0,9870.0,285499.0,-41817.0,41837.0,-20.0,0.0073,20369.0,190.0,RISE
2018-11-01,9860.0,10150.0,10450.0,9640.0,317675.0,22432.0,-22460.0,28.0,0.006,20389.0,190.0,FALL
2018-10-31,10050.0,9850.0,11000.0,9500.0,201948.0,18068.0,-19294.0,1226.0,0.0067,20361.0,200.0,RISE
2018-10-30,9850.0,8000.0,9950.0,8000.0,447953.0,-97356.0,82178.0,15178.0,0.0072,19135.0,880.0,RISE
