,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-28,12800.0,12700.0,13300.0,12650.0,11839.0,1426.0,783.0,-2209.0,0.0144,-214632.0,100.0,RISE
2018-06-27,12700.0,13200.0,13300.0,12700.0,8188.0,-48.0,48.0,0.0,0.0143,-212423.0,200.0,FALL
2018-06-26,12900.0,13750.0,13950.0,12900.0,10579.0,6412.0,-468.0,-5944.0,0.0143,-212423.0,800.0,FALL
2018-06-25,13700.0,13300.0,13800.0,13000.0,2142.0,118.0,-125.0,7.0,0.0144,-206479.0,400.0,RISE
2018-06-22,13300.0,13900.0,13900.0,13150.0,8234.0,655.0,129.0,-784.0,0.0144,-206486.0,300.0,FALL
2018-06-21,13600.0,14000.0,14250.0,13400.0,7143.0,184.0,-193.0,9.0,0.0144,-205702.0,300.0,FALL
2018-06-20,13900.0,13500.0,13950.0,13500.0,2293.0,259.0,-266.0,7.0,0.0144,-205711.0,250.0,RISE
2018-06-19,13650.0,14550.0,14550.0,13450.0,12910.0,-2020.0,1164.0,856.0,0.0144,-205718.0,600.0,FALL
2018-06-18,14250.0,14900.0,14900.0,14000.0,14935.0,-2539.0,1742.0,797.0,0.0143,-206574.0,650.0,FALL
2018-06-15,14900.0,14800.0,15100.0,14550.0,4710.0,355.0,-834.0,479.0,0.0142,-207371.0,100.0,RISE
2018-06-14,14800.0,14750.0,15100.0,14600.0,4155.0,-442.0,434.0,8.0,0.0143,-207850.0,100.0,FALL
2018-06-12,14900.0,15450.0,15900.0,14900.0,9180.0,1059.0,748.0,-1807.0,0.0142,-207858.0,550.0,FALL
2018-06-11,15450.0,15350.0,15900.0,15300.0,6963.0,-619.0,-253.0,872.0,0.0142,-206051.0,0.0,EVEN
2018-06-08,15450.0,15700.0,16600.0,15150.0,10936.0,1383.0,-2732.0,1349.0,0.0142,-206923.0,300.0,FALL
2018-06-07,15750.0,15250.0,15750.0,15100.0,8172.0,483.0,-226.0,-257.0,0.0144,-208272.0,450.0,RISE
2018-06-05,15300.0,15500.0,15550.0,15050.0,10713.0,1129.0,-1154.0,25.0,0.0144,-208015.0,350.0,FALL
2018-06-04,15650.0,16150.0,16200.0,15200.0,12872.0,-789.0,-2135.0,2924.0,0.0145,-208040.0,500.0,FALL
2018-06-01,16150.0,16200.0,16600.0,16000.0,20697.0,509.0,-681.0,172.0,0.0146,-210964.0,250.0,FALL
2018-05-31,16400.0,15550.0,16500.0,15300.0,12448.0,-626.0,-527.0,1153.0,0.0147,-211136.0,850.0,RISE
2018-05-30,15550.0,15300.0,15800.0,14850.0,13143.0,-833.0,680.0,153.0,0.0147,-212289.0,50.0,RISE
2018-05-29,15500.0,16350.0,16700.0,15500.0,17006.0,6649.0,-3606.0,-3043.0,0.0146,-212442.0,1000.0,FALL
2018-05-28,16500.0,15800.0,16900.0,15800.0,44116.0,9737.0,-3177.0,-6560.0,0.0149,-209399.0,950.0,RISE
2018-05-25,15550.0,15000.0,15600.0,14800.0,18010.0,-466.0,1518.0,-1052.0,0.0151,-202839.0,300.0,FALL
2018-05-24,15850.0,16300.0,16650.0,15500.0,5789.0,1064.0,-1188.0,124.0,0.015,-201787.0,450.0,FALL
2018-05-23,16300.0,16200.0,16450.0,15750.0,14956.0,-2565.0,5755.0,-3190.0,0.0151,-201911.0,50.0,FALL
2018-05-21,16350.0,16600.0,16650.0,16000.0,10782.0,-3433.0,1674.0,1759.0,0.0147,-198721.0,300.0,FALL
2018-05-18,16650.0,15600.0,16650.0,15600.0,11781.0,126.0,1403.0,-1529.0,0.0146,-200480.0,800.0,RISE
2018-05-17,15850.0,16200.0,16450.0,15550.0,32258.0,2168.0,7245.0,-9413.0,0.0145,-198951.0,250.0,FALL
2018-05-16,16100.0,15850.0,16500.0,15800.0,21882.0,894.0,-1805.0,911.0,0.013999999999999999,-189538.0,1000.0,FALL
2018-05-15,17100.0,17100.0,17450.0,16100.0,46012.0,11372.0,-96.0,-11276.0,0.0141,-190449.0,300.0,RISE
2018-05-14,16800.0,16600.0,17250.0,16550.0,30678.0,3740.0,1066.0,-4806.0,0.0141,-179173.0,400.0,RISE
2018-05-11,16400.0,15800.0,16600.0,15600.0,21096.0,-10.0,6626.0,-6616.0,0.0141,-174367.0,400.0,RISE
2018-05-10,16000.0,15800.0,16100.0,15500.0,21803.0,1367.0,-1357.0,-10.0,0.0136,-167751.0,250.0,RISE
2018-05-09,15750.0,15800.0,15900.0,15000.0,23428.0,7778.0,3691.0,-11469.0,0.0137,-167741.0,350.0,RISE
2018-05-08,15400.0,16450.0,16600.0,15400.0,24988.0,7279.0,-220.0,-7059.0,0.0134,-156272.0,1050.0,FALL
2018-05-04,16450.0,16250.0,16850.0,16050.0,20811.0,-508.0,-292.0,800.0,0.0135,-149213.0,300.0,RISE
2018-05-03,16150.0,17000.0,17200.0,16000.0,41931.0,9514.0,35.0,-9549.0,0.0135,-150013.0,550.0,FALL
2018-05-02,16700.0,16300.0,17300.0,15850.0,137011.0,65566.0,3438.0,-69004.0,0.0135,-140464.0,550.0,RISE
2018-04-30,16150.0,15000.0,16450.0,15000.0,64836.0,6829.0,-1859.0,-4970.0,0.0132,-71460.0,1350.0,RISE
2018-04-27,14800.0,15500.0,15750.0,14800.0,21444.0,-5859.0,3842.0,2017.0,0.0134,-66490.0,1050.0,FALL
2018-04-26,15850.0,15800.0,16250.0,15650.0,26723.0,-16148.0,9236.0,6912.0,0.0131,-68507.0,400.0,RISE
2018-04-25,15450.0,16000.0,16100.0,15400.0,14847.0,-6186.0,-24.0,6210.0,0.0125,-75419.0,350.0,FALL
2018-04-24,15800.0,16300.0,16350.0,15450.0,39407.0,6927.0,1526.0,-8453.0,0.0125,-81629.0,400.0,FALL
2018-04-23,16200.0,15300.0,16200.0,15150.0,103593.0,30876.0,17746.0,-48622.0,0.0124,-73176.0,1100.0,RISE
2018-04-20,15100.0,15500.0,15500.0,14700.0,16545.0,-514.0,1232.0,-718.0,0.0112,-24554.0,300.0,FALL
2018-04-19,15400.0,14400.0,15800.0,14400.0,67841.0,7995.0,-864.0,-7131.0,0.0112,-23836.0,1000.0,RISE
2018-04-18,14400.0,13750.0,14500.0,13750.0,19454.0,4868.0,-65.0,-4803.0,0.0112,-16705.0,650.0,RISE
2018-04-17,13750.0,13550.0,13900.0,13550.0,983.0,-162.0,161.0,1.0,0.0112,-11902.0,200.0,RISE
2018-04-16,13550.0,13500.0,13950.0,13500.0,3824.0,-1427.0,619.0,808.0,0.0112,-11903.0,150.0,FALL
2018-04-13,13700.0,13650.0,13950.0,13550.0,1827.0,17.0,-17.0,0.0,0.0112,-12711.0,50.0,RISE
2018-04-12,13650.0,14000.0,14000.0,13550.0,4929.0,-47.0,59.0,-12.0,0.0112,-12711.0,400.0,FALL
2018-04-11,14050.0,13750.0,14300.0,13700.0,2650.0,-834.0,-751.0,1585.0,0.0111,-12699.0,100.0,RISE
2018-04-10,13950.0,13850.0,13950.0,13600.0,4781.0,756.0,-1607.0,851.0,0.0112,-14284.0,50.0,RISE
2018-04-09,13900.0,13500.0,13900.0,13500.0,25637.0,10067.0,-512.0,-9555.0,0.0113,-15135.0,500.0,RISE
2018-04-06,13400.0,13600.0,13650.0,13400.0,5861.0,3.0,-4.0,1.0,0.0113,-5580.0,250.0,FALL
2018-04-05,13650.0,13150.0,13800.0,13150.0,17225.0,-3456.0,433.0,3023.0,0.0113,-5581.0,350.0,RISE
2018-04-04,13300.0,12900.0,13400.0,12700.0,8709.0,-945.0,-192.0,1137.0,0.0113,-8604.0,500.0,RISE
2018-04-03,12800.0,12350.0,12850.0,12350.0,3405.0,-227.0,-257.0,484.0,0.0113,-9741.0,200.0,RISE
2018-04-02,12600.0,12350.0,12600.0,12350.0,6318.0,2771.0,223.0,-2994.0,0.0113,-10225.0,100.0,RISE
2018-03-30,12500.0,12300.0,12550.0,12300.0,2727.0,-1214.0,464.0,750.0,0.0113,-7231.0,50.0,RISE
2018-03-29,12450.0,12250.0,12450.0,12250.0,1885.0,-1295.0,933.0,362.0,0.0113,-7981.0,200.0,RISE
2018-03-28,12250.0,12450.0,12500.0,12150.0,4944.0,-863.0,511.0,352.0,0.0112,-8343.0,250.0,FALL
2018-03-27,12500.0,12450.0,12600.0,12300.0,3807.0,-325.0,325.0,0.0,0.0112,-8695.0,50.0,RISE
2018-03-26,12450.0,12050.0,12650.0,11900.0,8221.0,-1218.0,694.0,524.0,0.0112,-8695.0,400.0,RISE
2018-03-23,12050.0,12400.0,12450.0,12050.0,22698.0,664.0,1551.0,-2215.0,0.0111,-9219.0,450.0,FALL
2018-03-22,12500.0,12950.0,12950.0,12500.0,5789.0,-21.0,-87.0,108.0,0.011000000000000001,-7004.0,300.0,FALL
2018-03-21,12800.0,13200.0,13200.0,12750.0,7900.0,538.0,-538.0,0.0,0.011000000000000001,-7112.0,400.0,FALL
2018-03-20,13200.0,13050.0,13200.0,12950.0,4517.0,-451.0,-694.0,1145.0,0.011000000000000001,-7112.0,50.0,RISE
2018-03-19,13150.0,13300.0,13400.0,13150.0,3206.0,-131.0,131.0,0.0,0.0111,-8257.0,150.0,FALL
2018-03-16,13300.0,13200.0,13400.0,13200.0,4302.0,10.0,-12.0,2.0,0.0111,-8257.0,100.0,RISE
2018-03-15,13200.0,13250.0,13500.0,13150.0,7660.0,-859.0,-275.0,1134.0,0.0111,-8259.0,100.0,FALL
2018-03-14,13300.0,13400.0,13400.0,13200.0,3010.0,-925.0,-211.0,1136.0,0.0111,-9393.0,100.0,FALL
2018-03-13,13400.0,13550.0,13550.0,13200.0,4659.0,-696.0,-632.0,1328.0,0.0111,-10529.0,50.0,FALL
2018-03-12,13450.0,13300.0,13750.0,13300.0,13392.0,3159.0,-442.0,-2717.0,0.0111,-11857.0,50.0,RISE
2018-03-09,13400.0,12900.0,13500.0,12750.0,6771.0,-440.0,440.0,0.0,0.0112,-9140.0,500.0,RISE
2018-03-08,12900.0,12850.0,13000.0,12600.0,7936.0,302.0,-20.0,-282.0,0.0111,-9140.0,100.0,RISE
2018-03-07,12800.0,13500.0,13500.0,12800.0,10295.0,6585.0,-760.0,-5825.0,0.0111,-8858.0,600.0,FALL
2018-03-06,13400.0,13500.0,13550.0,13300.0,6105.0,4110.0,163.0,-4273.0,0.0112,-3033.0,0.0,EVEN
2018-03-05,13400.0,13550.0,13900.0,13350.0,7495.0,2795.0,-273.0,-2522.0,0.0112,1240.0,150.0,FALL
2018-03-02,13550.0,13900.0,13950.0,13150.0,29129.0,11108.0,-2011.0,-9097.0,0.0112,3762.0,450.0,FALL
2018-02-28,14000.0,14300.0,14300.0,13850.0,6487.0,97.0,-130.0,33.0,0.0113,12859.0,350.0,FALL
2018-02-27,14350.0,14800.0,14800.0,14200.0,6965.0,1579.0,-816.0,-763.0,0.0113,12826.0,250.0,FALL
2018-02-26,14600.0,14450.0,14750.0,14450.0,2426.0,72.0,-75.0,3.0,0.0114,13589.0,100.0,RISE
2018-02-23,14500.0,14350.0,14800.0,14300.0,5069.0,779.0,-776.0,-3.0,0.0114,13586.0,0.0,EVEN
2018-02-22,14500.0,14500.0,14650.0,14350.0,4876.0,878.0,-666.0,-212.0,0.0114,13589.0,150.0,FALL
2018-02-21,14650.0,14850.0,14850.0,14550.0,3275.0,855.0,-836.0,-19.0,0.0115,13801.0,250.0,FALL
2018-02-20,14900.0,14900.0,15000.0,14700.0,3458.0,423.0,-599.0,176.0,0.0115,13820.0,0.0,EVEN
2018-02-19,14900.0,14250.0,14900.0,14250.0,6120.0,-1577.0,553.0,1024.0,0.0116,13644.0,650.0,RISE
2018-02-14,14250.0,14100.0,14400.0,14100.0,3200.0,360.0,-783.0,423.0,0.0112,12620.0,100.0,RISE
2018-02-13,14150.0,14550.0,14550.0,14050.0,4283.0,1306.0,-1306.0,0.0,0.0112,12197.0,150.0,FALL
2018-02-12,14300.0,13950.0,14550.0,13950.0,5441.0,-36.0,-22.0,58.0,0.0113,12197.0,200.0,RISE
2018-02-09,14100.0,14000.0,14250.0,13800.0,8386.0,517.0,-1113.0,596.0,0.0113,12139.0,0.0,EVEN
2018-02-08,14100.0,14200.0,14400.0,14000.0,13177.0,484.0,-468.0,-16.0,0.0114,11543.0,0.0,EVEN
2018-02-07,14100.0,15000.0,15000.0,14100.0,16097.0,1001.0,-1016.0,15.0,0.0114,11559.0,450.0,FALL
2018-02-06,14550.0,14550.0,14700.0,14250.0,14785.0,571.0,-1506.0,935.0,0.0115,11544.0,300.0,FALL
2018-02-05,14850.0,15200.0,15250.0,14850.0,20499.0,-2160.0,1920.0,240.0,0.0116,10609.0,550.0,FALL
2018-02-02,15400.0,15700.0,15700.0,15300.0,12212.0,-1606.0,1181.0,425.0,0.0115,10369.0,150.0,FALL
2018-02-01,15550.0,15200.0,15600.0,15100.0,20419.0,-3901.0,3900.0,1.0,0.0114,9944.0,350.0,RISE
2018-01-31,15200.0,15100.0,15300.0,15000.0,27208.0,1506.0,-1505.0,-1.0,0.0111,9943.0,50.0,FALL
2018-01-30,15250.0,15200.0,15300.0,15000.0,24350.0,-117.0,246.0,-129.0,0.0112,9944.0,200.0,RISE
2018-01-29,15050.0,15300.0,15450.0,15000.0,41606.0,-229.0,244.0,-15.0,0.0112,10073.0,50.0,RISE
2018-01-26,15000.0,16150.0,16400.0,15000.0,69963.0,-783.0,-422.0,1205.0,0.0112,10088.0,1650.0,FALL
2018-01-25,16650.0,15300.0,16950.0,15300.0,17752.0,804.0,-791.0,-13.0,0.0112,8883.0,1400.0,RISE
2018-01-24,15250.0,15250.0,15400.0,15200.0,3731.0,-337.0,330.0,7.0,0.0113,8896.0,0.0,EVEN
2018-01-23,15250.0,15200.0,15250.0,15000.0,6708.0,-485.0,497.0,-12.0,0.0113,8889.0,150.0,RISE
2018-01-22,15100.0,14950.0,15100.0,14750.0,4470.0,-297.0,301.0,-4.0,0.0112,8901.0,350.0,RISE
2018-01-19,14750.0,14650.0,15000.0,14600.0,7133.0,-866.0,166.0,700.0,0.0112,8905.0,200.0,RISE
2018-01-18,14550.0,14850.0,15100.0,14550.0,8137.0,-575.0,134.0,441.0,0.0112,8205.0,400.0,FALL
2018-01-17,14950.0,15000.0,15000.0,14800.0,2469.0,-282.0,-326.0,608.0,0.0112,7764.0,50.0,RISE
2018-01-16,14900.0,14950.0,14950.0,14750.0,4822.0,-319.0,-458.0,777.0,0.0112,7156.0,0.0,EVEN
2018-01-15,14900.0,15050.0,15050.0,14800.0,4423.0,87.0,-87.0,0.0,0.0112,6379.0,150.0,FALL
2018-01-12,15050.0,15350.0,15350.0,14900.0,4903.0,-256.0,88.0,168.0,0.0112,6379.0,100.0,RISE
2018-01-11,14950.0,15000.0,15150.0,14800.0,6298.0,119.0,-168.0,49.0,0.0112,6211.0,0.0,EVEN
2018-01-10,14950.0,14650.0,15050.0,14650.0,5978.0,-128.0,116.0,12.0,0.0112,6162.0,200.0,RISE
2018-01-09,14750.0,14850.0,14850.0,14550.0,3107.0,123.0,-109.0,-14.0,0.0112,6150.0,100.0,FALL
2018-01-08,14850.0,14650.0,14950.0,14500.0,2720.0,81.0,-81.0,0.0,0.0112,6164.0,400.0,RISE
2018-01-05,14450.0,15000.0,15000.0,14450.0,24614.0,-498.0,-291.0,789.0,0.0112,6164.0,550.0,FALL
2018-01-04,15000.0,14800.0,15150.0,14800.0,6010.0,-280.0,280.0,0.0,0.0113,5375.0,200.0,RISE
2018-01-03,14800.0,14850.0,15350.0,14800.0,11337.0,312.0,-312.0,0.0,0.0112,5375.0,200.0,FALL
2018-01-02,15000.0,15250.0,15250.0,14800.0,13127.0,26.0,-25.0,-1.0,0.0113,5375.0,0.0,EVEN
2017-12-28,15000.0,15300.0,15300.0,14950.0,4009.0,-37.0,31.0,6.0,0.0113,5376.0,300.0,FALL
2017-12-27,15300.0,15550.0,15900.0,15300.0,2631.0,-142.0,123.0,19.0,0.0113,5370.0,250.0,FALL
2017-12-26,15550.0,14800.0,15800.0,14800.0,7098.0,-4504.0,359.0,4145.0,0.0113,5351.0,750.0,RISE
2017-12-22,14800.0,14800.0,15000.0,14550.0,2845.0,-30.0,6.0,24.0,0.0116,1206.0,100.0,RISE
2017-12-21,14700.0,15200.0,15200.0,14600.0,4215.0,-132.0,33.0,99.0,0.0116,1182.0,500.0,FALL
2017-12-20,15200.0,15300.0,15300.0,15150.0,1705.0,262.0,-262.0,0.0,0.0116,1083.0,50.0,RISE
2017-12-19,15150.0,15350.0,15500.0,14650.0,3494.0,326.0,-341.0,15.0,0.0116,1083.0,350.0,FALL
2017-12-18,15500.0,15400.0,15500.0,15000.0,3591.0,-549.0,544.0,5.0,0.0116,1068.0,400.0,RISE
2017-12-15,15100.0,15200.0,15850.0,15000.0,4360.0,187.0,-187.0,0.0,0.0116,1063.0,200.0,FALL
2017-12-14,15300.0,15250.0,16150.0,15000.0,8349.0,175.0,-179.0,4.0,0.0116,1063.0,200.0,RISE
2017-12-13,15100.0,14800.0,15150.0,14550.0,8065.0,439.0,-557.0,118.0,0.0116,1059.0,450.0,RISE
2017-12-12,14650.0,14550.0,15000.0,14450.0,7406.0,2944.0,-3849.0,905.0,0.0117,941.0,0.0,EVEN
2017-12-11,14650.0,14900.0,14900.0,14150.0,6187.0,522.0,-558.0,36.0,0.0119,36.0,50.0,FALL
2017-12-08,14700.0,15000.0,15000.0,14550.0,3878.0,1246.0,-1233.0,-13.0,0.012,-13.0,300.0,FALL
2017-12-07,15000.0,15200.0,15200.0,14800.0,2555.0,705.0,-729.0,24.0,0.012,24.0,150.0,FALL
2017-12-06,15150.0,15700.0,15900.0,15000.0,10893.0,21.0,-50.0,29.0,0.0121,29.0,500.0,FALL
2017-12-05,15650.0,15200.0,15850.0,15200.0,16193.0,193.0,-194.0,1.0,0.0121,1.0,550.0,RISE
2017-12-04,15100.0,15050.0,15300.0,14900.0,5618.0,654.0,-673.0,19.0,0.0121,19.0,50.0,RISE
2017-12-01,15050.0,15150.0,15200.0,14900.0,2520.0,564.0,-595.0,31.0,0.0122,31.0,150.0,FALL
2017-11-30,15200.0,15000.0,15200.0,14850.0,1622.0,20.0,-158.0,138.0,0.0122,138.0,200.0,RISE
2017-11-29,15000.0,14700.0,15150.0,14700.0,6499.0,196.0,-208.0,12.0,0.0122,12.0,200.0,RISE
2017-11-28,14800.0,14750.0,15200.0,14650.0,8128.0,806.0,-73.0,-733.0,0.0122,-733.0,0.0,EVEN
2017-11-27,14800.0,14600.0,14900.0,14600.0,2353.0,-2.0,9.0,-7.0,0.0122,-7.0,50.0,RISE
2017-11-24,14750.0,14700.0,14900.0,14550.0,7468.0,629.0,121.0,-750.0,0.0122,-750.0,50.0,FALL
2017-11-23,14800.0,14650.0,15200.0,14650.0,6562.0,775.0,-785.0,10.0,0.0122,10.0,200.0,RISE
2017-11-22,14600.0,14700.0,15000.0,14550.0,5306.0,883.0,-783.0,-100.0,0.0123,-100.0,50.0,FALL
2017-11-21,14650.0,15000.0,15150.0,14650.0,16474.0,780.0,-780.0,0.0,0.0123,551.0,350.0,FALL
2017-11-20,15000.0,15100.0,15500.0,14850.0,7071.0,1036.0,-1036.0,0.0,0.0124,1086.0,0.0,EVEN
2017-11-17,15000.0,15400.0,15600.0,15000.0,5967.0,659.0,-660.0,1.0,0.0124,1.0,400.0,FALL
2017-11-16,15400.0,15200.0,15600.0,15000.0,12562.0,729.0,-728.0,-1.0,0.0125,-1.0,500.0,RISE
2017-11-15,14900.0,16100.0,16600.0,14750.0,27656.0,1504.0,-1408.0,-96.0,0.0125,-96.0,1600.0,FALL
2017-11-14,16500.0,16700.0,16800.0,16000.0,7672.0,3815.0,-3987.0,172.0,0.0126,172.0,50.0,RISE
2017-11-13,16450.0,16650.0,16750.0,16250.0,2363.0,325.0,-325.0,0.0,0.0129,342.0,50.0,FALL
2017-11-10,16500.0,16400.0,16500.0,15950.0,2654.0,-503.0,187.0,316.0,0.0129,316.0,300.0,RISE
2017-11-09,16200.0,16300.0,16650.0,16100.0,4858.0,349.0,-445.0,96.0,0.0129,96.0,100.0,FALL
2017-11-08,16300.0,16000.0,16450.0,16000.0,2507.0,-4.0,3.0,1.0,0.0129,1.0,300.0,RISE
2017-11-07,16000.0,16000.0,16150.0,15650.0,3177.0,336.0,-293.0,-43.0,0.0129,-43.0,0.0,EVEN
2017-11-06,16000.0,15650.0,16050.0,15650.0,3225.0,-97.0,97.0,0.0,0.0129,-97.0,0.0,EVEN
2017-11-03,16000.0,15750.0,16150.0,15750.0,7242.0,264.0,-264.0,0.0,0.0129,1425.0,400.0,FALL
2017-11-02,16400.0,16600.0,17000.0,16000.0,3008.0,338.0,-314.0,-24.0,0.0129,-24.0,100.0,RISE
2017-11-01,16300.0,16100.0,16300.0,16000.0,8520.0,6768.0,-152.0,-6616.0,0.013000000000000001,-6616.0,0.0,EVEN
2017-10-31,16300.0,16350.0,16350.0,16100.0,3190.0,778.0,-778.0,0.0,0.013000000000000001,838.0,100.0,RISE
2017-10-30,16200.0,16450.0,16450.0,15900.0,1486.0,80.0,-80.0,0.0,0.013000000000000001,80.0,0.0,EVEN
2017-10-27,16200.0,16150.0,16250.0,15950.0,4236.0,3067.0,-379.0,-2688.0,0.013000000000000001,-2688.0,50.0,RISE
2017-10-26,16150.0,16000.0,16200.0,15850.0,6475.0,164.0,-164.0,0.0,0.0131,164.0,100.0,RISE
2017-10-25,16050.0,16250.0,16300.0,15750.0,2972.0,37.0,-37.0,0.0,0.0131,37.0,200.0,FALL
2017-10-24,16250.0,16200.0,16400.0,15850.0,4162.0,261.0,-261.0,0.0,0.0131,282.0,50.0,RISE
2017-10-23,16200.0,16350.0,16350.0,15950.0,2231.0,31.0,-24.0,-7.0,0.0131,-7.0,150.0,FALL
2017-10-20,16350.0,16250.0,16350.0,16000.0,659.0,-22.0,22.0,0.0,0.0131,-122.0,200.0,RISE
2017-10-19,16150.0,16100.0,16200.0,16000.0,2174.0,32.0,-31.0,-1.0,0.0131,-1.0,150.0,RISE
2017-10-18,16000.0,15600.0,16550.0,15500.0,1838.0,210.0,-210.0,0.0,0.0131,210.0,300.0,RISE
2017-10-17,15700.0,16400.0,16400.0,15550.0,7390.0,5885.0,77.0,-5962.0,0.0131,-5962.0,300.0,FALL
2017-10-16,16000.0,16200.0,16200.0,15650.0,4133.0,2565.0,-174.0,-2391.0,0.0131,-2391.0,100.0,RISE
2017-10-13,15900.0,16000.0,16450.0,15850.0,4075.0,2408.0,-256.0,-2152.0,0.0131,-2152.0,550.0,FALL
2017-10-12,16450.0,16100.0,16550.0,15900.0,2195.0,-227.0,-163.0,390.0,0.0131,390.0,550.0,RISE
2017-10-11,15900.0,16700.0,16800.0,15900.0,3907.0,-296.0,296.0,0.0,0.0131,-223.0,400.0,FALL
2017-10-10,16300.0,16500.0,16500.0,16050.0,1347.0,207.0,-207.0,0.0,0.0131,212.0,200.0,FALL
2017-09-29,16500.0,16250.0,16500.0,15700.0,2788.0,-613.0,613.0,0.0,0.0131,-777.0,550.0,RISE
2017-09-28,15950.0,15800.0,16150.0,15450.0,930.0,-68.0,68.0,0.0,0.0131,-68.0,150.0,RISE
2017-09-27,15800.0,16050.0,17000.0,15800.0,6006.0,1499.0,-397.0,-1102.0,0.0131,-1102.0,150.0,FALL
2017-09-26,15950.0,15700.0,15950.0,15500.0,2947.0,-139.0,139.0,0.0,0.0131,-140.0,250.0,RISE
2017-09-25,15700.0,15400.0,15750.0,15050.0,2443.0,-224.0,205.0,19.0,0.0131,19.0,350.0,RISE
2017-09-22,15350.0,15850.0,16000.0,15150.0,8118.0,1065.0,-1065.0,0.0,0.0131,1558.0,550.0,FALL
2017-09-21,15900.0,16300.0,16550.0,15900.0,6943.0,2363.0,-1361.0,-1002.0,0.0132,-1002.0,700.0,FALL
2017-09-20,16600.0,16750.0,16900.0,16450.0,1603.0,447.0,-447.0,0.0,0.0133,447.0,150.0,FALL
2017-09-19,16750.0,16450.0,16850.0,16400.0,1867.0,183.0,-456.0,273.0,0.0133,273.0,300.0,RISE
2017-09-18,16450.0,17000.0,17000.0,16100.0,10791.0,1854.0,-1842.0,-12.0,0.0133,-12.0,400.0,FALL
2017-09-15,16850.0,17500.0,17500.0,16700.0,2040.0,1057.0,-1055.0,-2.0,0.0134,-2.0,0.0,EVEN
2017-09-14,16850.0,17050.0,17100.0,16800.0,2406.0,71.0,-71.0,0.0,0.0135,221.0,200.0,FALL
2017-09-13,17050.0,16750.0,17100.0,16750.0,3455.0,252.0,-252.0,0.0,0.0135,1237.0,350.0,RISE
2017-09-12,16700.0,17200.0,17300.0,16700.0,7069.0,-596.0,599.0,-3.0,0.0135,-3.0,450.0,FALL
2017-09-11,17150.0,17100.0,17600.0,17100.0,5784.0,-55.0,-1490.0,1545.0,0.0135,1545.0,300.0,FALL
2017-09-08,17450.0,17100.0,17500.0,17000.0,4894.0,448.0,-362.0,-86.0,0.0136,-86.0,350.0,RISE
2017-09-07,17100.0,17350.0,17450.0,16950.0,5020.0,303.0,-113.0,-190.0,0.0136,-190.0,250.0,FALL
2017-09-06,17350.0,17500.0,17550.0,17000.0,11032.0,1753.0,-1159.0,-594.0,0.0136,-594.0,200.0,RISE
2017-09-05,17150.0,17050.0,17250.0,17000.0,5461.0,-880.0,-530.0,1410.0,0.0137,1410.0,150.0,RISE
2017-09-04,17000.0,16750.0,17100.0,16700.0,8298.0,-1325.0,-144.0,1469.0,0.0137,1469.0,300.0,FALL
2017-09-01,17300.0,16900.0,17450.0,16900.0,2036.0,323.0,126.0,-449.0,0.0137,-449.0,300.0,RISE
2017-08-31,17000.0,17050.0,18000.0,16850.0,9609.0,-3715.0,-213.0,3928.0,0.0137,3928.0,100.0,FALL
2017-08-30,17100.0,17050.0,17200.0,16800.0,8255.0,-578.0,-86.0,664.0,0.0137,664.0,50.0,RISE
2017-08-29,17050.0,17200.0,17250.0,16750.0,5908.0,1002.0,-222.0,-780.0,0.0137,-780.0,150.0,FALL
2017-08-28,17200.0,17000.0,17200.0,16700.0,10648.0,2745.0,-1892.0,-853.0,0.0138,-853.0,500.0,RISE
2017-08-25,16700.0,16700.0,16950.0,16550.0,8775.0,167.0,352.0,-519.0,0.0139,-519.0,150.0,FALL
2017-08-24,16850.0,17150.0,17150.0,16700.0,13788.0,2655.0,-253.0,-2402.0,0.0139,-2402.0,250.0,FALL
2017-08-23,17100.0,17200.0,17200.0,16650.0,7473.0,3460.0,-1373.0,-2087.0,0.0139,-2087.0,100.0,FALL
2017-08-22,17200.0,16900.0,17550.0,16900.0,4171.0,-27.0,726.0,-699.0,0.013999999999999999,-699.0,250.0,RISE
2017-08-21,16950.0,17350.0,17450.0,16850.0,6407.0,292.0,489.0,-781.0,0.0139,-781.0,350.0,FALL
2017-08-18,17300.0,17750.0,18050.0,17300.0,11329.0,4881.0,-752.0,-4129.0,0.0139,-4129.0,600.0,FALL
2017-08-17,17900.0,17750.0,17950.0,17400.0,8729.0,-1196.0,1196.0,0.0,0.0139,-1173.0,150.0,RISE
2017-08-16,17750.0,17900.0,17900.0,17400.0,9135.0,562.0,-636.0,74.0,0.0139,74.0,300.0,RISE
2017-08-14,17450.0,17150.0,17650.0,17050.0,9681.0,-2404.0,2103.0,301.0,0.0139,301.0,0.0,EVEN
2017-08-11,17450.0,18100.0,18250.0,17450.0,12588.0,-86.0,87.0,-1.0,0.0138,-1.0,900.0,FALL
2017-08-10,18350.0,18650.0,18650.0,18050.0,3460.0,588.0,-585.0,-3.0,0.0138,-3.0,350.0,FALL
2017-08-09,18700.0,18600.0,18800.0,18400.0,5033.0,-1220.0,1036.0,184.0,0.0138,184.0,100.0,RISE
2017-08-08,18600.0,18450.0,18600.0,18300.0,9190.0,-1796.0,1796.0,0.0,0.0137,-1799.0,100.0,RISE
