,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-16,31700.0,31800.0,31800.0,30800.0,555.0,0.0,0.0,0.0,0.0,-128.0,100.0,FALL
2019-05-14,31000.0,31250.0,31550.0,30050.0,657.0,0.0,0.0,0.0,0.0,-128.0,250.0,FALL
2019-05-13,31250.0,32650.0,33150.0,30800.0,1055.0,0.0,0.0,0.0,0.0,-128.0,1150.0,FALL
2019-05-10,32400.0,32000.0,32650.0,31500.0,608.0,0.0,0.0,0.0,0.0,-128.0,400.0,RISE
2019-05-09,32000.0,32900.0,32900.0,32000.0,499.0,100.0,-100.0,0.0,0.0,-128.0,400.0,FALL
2019-05-08,32400.0,32800.0,32800.0,32250.0,543.0,0.0,0.0,0.0,0.0011,-128.0,400.0,FALL
2019-05-07,32800.0,33650.0,33650.0,32800.0,775.0,0.0,0.0,0.0,0.0011,-128.0,700.0,FALL
2019-05-03,33500.0,33500.0,33750.0,33300.0,528.0,0.0,0.0,0.0,0.0011,-128.0,0.0,EVEN
2019-05-02,33500.0,33200.0,33500.0,33000.0,999.0,0.0,0.0,0.0,0.0011,-128.0,300.0,RISE
2019-04-30,33200.0,33450.0,33450.0,32500.0,1931.0,-100.0,100.0,0.0,0.0011,-128.0,200.0,RISE
2019-04-29,33000.0,31650.0,33000.0,31650.0,1359.0,0.0,0.0,0.0,0.0,-128.0,600.0,RISE
2019-04-26,32400.0,31750.0,32900.0,31750.0,1390.0,0.0,0.0,0.0,0.0,-128.0,100.0,RISE
2019-04-24,32200.0,34100.0,34100.0,32200.0,4257.0,0.0,0.0,0.0,0.0,-128.0,1750.0,FALL
2019-04-23,33950.0,33450.0,37950.0,32500.0,34748.0,0.0,0.0,0.0,0.0,-128.0,1350.0,RISE
2019-04-22,32600.0,33250.0,34000.0,32250.0,8894.0,0.0,0.0,0.0,0.0,-128.0,50.0,RISE
2019-04-19,32550.0,31400.0,38350.0,30300.0,41964.0,7.0,-7.0,0.0,0.0,-128.0,1150.0,RISE
2019-04-18,31400.0,33000.0,33300.0,31300.0,9852.0,50.0,-50.0,0.0,0.0002,-128.0,1950.0,FALL
2019-04-17,33350.0,31500.0,34500.0,31500.0,24503.0,25.0,-25.0,0.0,0.0008,-128.0,1350.0,RISE
2019-04-16,32000.0,31500.0,32100.0,30800.0,965.0,25.0,-25.0,0.0,0.0011,-128.0,600.0,RISE
2019-04-15,31400.0,31200.0,31500.0,30550.0,670.0,25.0,-25.0,0.0,0.0013,-128.0,650.0,RISE
2019-04-12,30750.0,30900.0,31000.0,30550.0,117.0,25.0,-25.0,0.0,0.0016,-128.0,0.0,EVEN
2019-04-11,30750.0,31100.0,31100.0,30450.0,330.0,25.0,-25.0,0.0,0.0019,-128.0,0.0,EVEN
2019-04-10,30750.0,30800.0,31200.0,30500.0,433.0,25.0,-25.0,0.0,0.0022,-128.0,0.0,EVEN
2019-04-09,30750.0,30700.0,30750.0,30350.0,100.0,25.0,-25.0,0.0,0.0025,-128.0,0.0,EVEN
2019-04-08,30750.0,30600.0,30750.0,30350.0,125.0,25.0,-25.0,0.0,0.0027,-128.0,200.0,RISE
2019-04-05,30550.0,31500.0,31500.0,30350.0,482.0,25.0,-25.0,0.0,0.003,-128.0,450.0,FALL
2019-04-04,31000.0,31200.0,31450.0,30750.0,90.0,34.0,-34.0,0.0,0.0033,-128.0,0.0,EVEN
2019-04-03,31000.0,31150.0,31200.0,30600.0,189.0,50.0,-50.0,0.0,0.0037,-128.0,50.0,FALL
2019-04-02,31050.0,30400.0,31050.0,30200.0,473.0,50.0,-50.0,0.0,0.0042,-128.0,650.0,RISE
2019-04-01,30400.0,31300.0,31300.0,30000.0,1805.0,59.0,-59.0,0.0,0.0048,-128.0,350.0,FALL
2019-03-29,30750.0,30500.0,31400.0,30200.0,857.0,75.0,-75.0,0.0,0.0055,-128.0,500.0,RISE
2019-03-28,30250.0,30900.0,31800.0,30050.0,512.0,84.0,-84.0,0.0,0.0063,-128.0,150.0,FALL
2019-03-27,30400.0,30900.0,30900.0,30050.0,163.0,100.0,-100.0,0.0,0.0071,-128.0,0.0,EVEN
2019-03-26,30400.0,30050.0,31000.0,30050.0,468.0,122.0,-122.0,0.0,0.0082,-128.0,50.0,FALL
2019-03-25,30450.0,31150.0,31150.0,30350.0,324.0,120.0,-120.0,0.0,0.0095,-128.0,250.0,FALL
2019-03-22,30700.0,30750.0,30850.0,30250.0,292.0,128.0,-128.0,0.0,0.0109,-128.0,250.0,RISE
2019-03-21,30450.0,30550.0,31450.0,30050.0,931.0,128.0,-128.0,0.0,0.0123,-128.0,100.0,FALL
2019-03-20,30550.0,30000.0,30800.0,30000.0,357.0,141.0,-141.0,0.0,0.0137,-128.0,450.0,RISE
2019-03-19,30100.0,30400.0,30550.0,30000.0,1502.0,111.0,-111.0,0.0,0.0153,-128.0,50.0,FALL
2019-03-18,30150.0,30650.0,30650.0,30150.0,217.0,112.0,-112.0,0.0,0.0165,-128.0,350.0,FALL
2019-03-15,30500.0,30500.0,30500.0,30100.0,255.0,35.0,-35.0,0.0,0.0178,-128.0,50.0,FALL
2019-03-14,30550.0,30300.0,30600.0,30100.0,136.0,12.0,-12.0,0.0,0.0182,-128.0,300.0,RISE
2019-03-13,30250.0,30900.0,30900.0,30000.0,1643.0,17.0,-17.0,0.0,0.0183,-128.0,550.0,FALL
2019-03-12,30800.0,30600.0,30800.0,30300.0,115.0,9.0,-9.0,0.0,0.0185,-128.0,550.0,RISE
2019-03-11,30250.0,30400.0,30450.0,30000.0,214.0,34.0,-34.0,0.0,0.0186,-128.0,150.0,FALL
2019-03-08,30400.0,30800.0,30800.0,30000.0,374.0,20.0,-20.0,0.0,0.019,-128.0,250.0,FALL
2019-03-07,30650.0,31050.0,31050.0,30150.0,586.0,68.0,-68.0,0.0,0.0192,-128.0,50.0,FALL
2019-03-06,30700.0,31150.0,31150.0,30700.0,71.0,12.0,-12.0,0.0,0.02,-128.0,0.0,EVEN
2019-03-05,30700.0,30800.0,31300.0,30300.0,464.0,6.0,-6.0,0.0,0.0201,-128.0,100.0,FALL
2019-03-04,30800.0,30450.0,30800.0,30000.0,1296.0,-35.0,35.0,0.0,0.0202,-128.0,350.0,RISE
2019-02-28,30450.0,31050.0,31400.0,30050.0,2489.0,168.0,-168.0,0.0,0.0198,-128.0,1000.0,FALL
2019-02-27,31450.0,31850.0,31850.0,31000.0,1361.0,70.0,-70.0,0.0,0.0216,-128.0,200.0,FALL
2019-02-26,31650.0,31650.0,31950.0,31450.0,550.0,-75.0,75.0,0.0,0.0224,-128.0,150.0,RISE
2019-02-25,31500.0,31650.0,31650.0,31150.0,2074.0,10.0,-10.0,0.0,0.0216,-128.0,350.0,RISE
2019-02-22,31150.0,31700.0,31700.0,31050.0,903.0,67.0,-67.0,0.0,0.0217,-128.0,250.0,FALL
2019-02-21,31400.0,32650.0,32650.0,31100.0,2676.0,87.0,-87.0,0.0,0.0224,-128.0,650.0,FALL
2019-02-20,32050.0,32000.0,32500.0,31300.0,2021.0,-157.0,157.0,0.0,0.0234,-128.0,150.0,RISE
2019-02-19,31900.0,31950.0,32500.0,31350.0,2433.0,0.0,0.0,0.0,0.0217,-128.0,350.0,RISE
2019-02-18,31550.0,31750.0,31750.0,31400.0,1041.0,0.0,0.0,0.0,0.0217,-128.0,150.0,FALL
2019-02-15,31700.0,32400.0,32400.0,31300.0,512.0,0.0,0.0,0.0,0.0217,-128.0,300.0,RISE
2019-02-14,31400.0,31550.0,31550.0,31150.0,402.0,-196.0,196.0,0.0,0.0217,-128.0,0.0,EVEN
2019-02-13,31400.0,31550.0,31550.0,31050.0,1970.0,0.0,0.0,0.0,0.0195,-128.0,150.0,FALL
2019-02-12,31550.0,31900.0,31900.0,31200.0,205.0,0.0,0.0,0.0,0.0195,-128.0,150.0,RISE
2019-02-11,31400.0,30750.0,31400.0,30750.0,1223.0,0.0,0.0,0.0,0.0195,-128.0,200.0,RISE
2019-02-08,31200.0,31250.0,31300.0,31050.0,1927.0,0.0,0.0,0.0,0.0195,-128.0,450.0,FALL
2019-02-07,31650.0,31000.0,31700.0,31000.0,2423.0,0.0,0.0,0.0,0.0195,-128.0,600.0,RISE
2019-02-01,31050.0,30900.0,31950.0,30750.0,3230.0,0.0,0.0,0.0,0.0195,-128.0,50.0,RISE
2019-01-31,31000.0,32550.0,32550.0,31000.0,4922.0,0.0,0.0,0.0,0.0,-128.0,1550.0,FALL
2019-01-30,32550.0,30850.0,36100.0,30500.0,35207.0,8.0,-8.0,0.0,0.0195,-128.0,1850.0,RISE
2019-01-29,30700.0,30500.0,30750.0,30100.0,1078.0,-1.0,1.0,0.0,0.0196,-128.0,200.0,RISE
2019-01-28,30500.0,30700.0,30700.0,30150.0,845.0,4.0,-4.0,0.0,0.0196,-128.0,100.0,RISE
2019-01-25,30400.0,30900.0,31500.0,30250.0,2548.0,5.0,-5.0,0.0,0.0196,-128.0,600.0,FALL
2019-01-24,31000.0,32350.0,32350.0,30350.0,6652.0,78.0,-78.0,0.0,0.0197,-128.0,150.0,RISE
2019-01-23,30850.0,30150.0,33800.0,30150.0,7360.0,57.0,-57.0,0.0,0.0205,-128.0,700.0,RISE
2019-01-22,30150.0,30650.0,30650.0,30000.0,717.0,3.0,-3.0,0.0,0.0212,-128.0,150.0,FALL
2019-01-21,30300.0,30700.0,30700.0,30000.0,721.0,-40.0,40.0,0.0,0.0212,-128.0,100.0,RISE
2019-01-18,30200.0,30900.0,30900.0,30200.0,173.0,-20.0,20.0,0.0,0.0208,-128.0,700.0,FALL
2019-01-17,30900.0,30200.0,31500.0,30000.0,1891.0,-62.0,62.0,0.0,0.0205,-128.0,900.0,RISE
2019-01-16,30000.0,30650.0,30650.0,29900.0,2557.0,143.0,-143.0,0.0,0.0198,-128.0,200.0,FALL
2019-01-15,30200.0,31050.0,31700.0,30200.0,323.0,-26.0,26.0,0.0,0.0214,-128.0,850.0,FALL
2019-01-14,31050.0,30700.0,31300.0,30700.0,247.0,-42.0,42.0,0.0,0.0211,-128.0,150.0,FALL
2019-01-11,31200.0,30950.0,31200.0,30100.0,545.0,-67.0,67.0,0.0,0.0207,-128.0,850.0,RISE
2019-01-10,30350.0,31750.0,32100.0,30350.0,449.0,20.0,-20.0,0.0,0.0199,-128.0,1400.0,FALL
2019-01-09,31750.0,31200.0,31900.0,30000.0,2126.0,-101.0,101.0,0.0,0.0202,-128.0,1150.0,RISE
2019-01-08,30600.0,29600.0,31650.0,28500.0,2076.0,-134.0,134.0,0.0,0.019,-128.0,1000.0,RISE
2019-01-07,29600.0,29000.0,30000.0,29000.0,1990.0,-39.0,39.0,0.0,0.0175,-128.0,50.0,RISE
2019-01-04,29550.0,29700.0,30200.0,29300.0,2552.0,45.0,-45.0,0.0,0.0171,-128.0,700.0,FALL
2019-01-03,30250.0,29850.0,30450.0,29750.0,2371.0,0.0,0.0,0.0,0.0176,-128.0,100.0,RISE
2019-01-02,30150.0,30350.0,30350.0,30000.0,1235.0,150.0,-150.0,0.0,0.0176,-128.0,200.0,FALL
2018-12-28,30350.0,31900.0,32300.0,30200.0,433.0,-112.0,112.0,0.0,0.0193,-128.0,450.0,FALL
2018-12-27,30800.0,29700.0,31350.0,29700.0,2286.0,-172.0,172.0,0.0,0.018000000000000002,-128.0,1100.0,RISE
2018-12-26,29700.0,30750.0,30750.0,29550.0,2962.0,36.0,-36.0,0.0,0.0161,-128.0,1100.0,FALL
2018-12-24,30800.0,31900.0,32550.0,30750.0,1239.0,65.0,-65.0,0.0,0.0165,-128.0,1100.0,FALL
2018-12-21,31900.0,31300.0,31950.0,31000.0,7109.0,-239.0,239.0,0.0,0.0172,-128.0,600.0,RISE
2018-12-20,31300.0,32650.0,32650.0,31250.0,6015.0,-3.0,3.0,0.0,0.0146,-128.0,950.0,FALL
2018-12-19,32250.0,32000.0,32700.0,31600.0,4660.0,74.0,-74.0,0.0,0.0145,-128.0,0.0,EVEN
2018-12-18,32250.0,32150.0,32600.0,31500.0,3614.0,-5.0,5.0,0.0,0.0154,-128.0,250.0,RISE
2018-12-17,32000.0,32100.0,33250.0,31850.0,3459.0,-228.0,228.0,0.0,0.0153,-128.0,800.0,FALL
2018-12-14,32800.0,32300.0,33900.0,31900.0,3160.0,-80.0,80.0,0.0,0.0128,-128.0,150.0,RISE
2018-12-13,32650.0,32450.0,34850.0,31750.0,7440.0,-643.0,643.0,0.0,0.0119,-128.0,250.0,RISE
2018-12-12,32400.0,34100.0,34100.0,32100.0,4254.0,-96.0,96.0,0.0,0.0047,-128.0,1700.0,FALL
2018-12-11,34100.0,34300.0,34500.0,33050.0,3076.0,25.0,-25.0,0.0,0.0036,-128.0,500.0,RISE
2018-12-10,33600.0,33400.0,34750.0,32250.0,9213.0,266.0,-266.0,0.0,0.0039,-128.0,150.0,RISE
2018-12-07,33450.0,34500.0,39000.0,32900.0,33960.0,-395.0,395.0,0.0,0.0069,-128.0,1300.0,FALL
2018-12-06,34750.0,34350.0,36000.0,33300.0,11676.0,-51.0,51.0,0.0,0.0025,-128.0,200.0,FALL
2018-12-05,34950.0,33450.0,34950.0,31300.0,12093.0,-61.0,171.0,-110.0,0.0019,-128.0,2000.0,RISE
2018-12-04,32950.0,30600.0,35600.0,30600.0,37200.0,105.0,-215.0,110.0,0.0,-18.0,2250.0,RISE
2018-12-03,30700.0,30550.0,30700.0,29950.0,5899.0,-215.0,215.0,0.0,0.0024,-128.0,50.0,FALL
2018-11-30,30750.0,30600.0,31200.0,30500.0,4181.0,0.0,0.0,0.0,0.0,-128.0,200.0,FALL
2018-11-29,30950.0,31000.0,32500.0,30550.0,5819.0,0.0,0.0,0.0,0.0,-128.0,0.0,EVEN
2018-11-28,30950.0,31000.0,31000.0,30450.0,2532.0,0.0,0.0,0.0,0.0,-128.0,50.0,FALL
2018-11-27,31000.0,30500.0,31000.0,30500.0,1762.0,0.0,0.0,0.0,0.0,-128.0,550.0,RISE
2018-11-21,30400.0,30400.0,30550.0,30200.0,7632.0,0.0,0.0,0.0,0.0,-128.0,450.0,FALL
2018-11-19,30750.0,31250.0,31350.0,30650.0,10807.0,0.0,0.0,0.0,0.0,-128.0,1100.0,FALL
2018-11-16,31850.0,33700.0,33700.0,31650.0,20235.0,0.0,0.0,0.0,0.0,-128.0,150.0,FALL
2018-11-15,32000.0,39050.0,39050.0,31700.0,41528.0,0.0,0.0,0.0,0.0,-128.0,6400.0,FALL
2018-11-14,38400.0,29950.0,38400.0,29050.0,104358.0,0.0,0.0,0.0,0.0,-128.0,8850.0,UPPER_LIMIT
2018-11-12,29800.0,28500.0,30000.0,28000.0,4740.0,0.0,0.0,0.0,0.0,-128.0,1000.0,RISE
2018-11-09,28800.0,29100.0,29400.0,28200.0,398.0,0.0,0.0,0.0,0.0,-128.0,300.0,FALL
2018-11-08,29100.0,30450.0,30500.0,28750.0,3109.0,0.0,0.0,0.0,0.0,-128.0,900.0,RISE
2018-11-07,28200.0,27750.0,31850.0,27750.0,4033.0,0.0,0.0,0.0,0.0,-128.0,200.0,RISE
2018-11-06,28000.0,27500.0,28750.0,27500.0,120.0,0.0,0.0,0.0,0.0,-128.0,400.0,FALL
2018-11-05,28400.0,28600.0,30300.0,28400.0,109.0,0.0,0.0,0.0,0.0,-128.0,850.0,FALL
2018-11-02,29250.0,28100.0,33000.0,26500.0,880.0,0.0,0.0,0.0,0.0,-128.0,250.0,RISE
2018-10-25,29500.0,29150.0,30800.0,28600.0,1189.0,0.0,0.0,0.0,0.0,-128.0,500.0,RISE
2018-10-24,29000.0,29750.0,32050.0,28800.0,621.0,0.0,0.0,0.0,0.0,-128.0,500.0,FALL
2018-10-23,29500.0,29400.0,29650.0,28900.0,32.0,0.0,0.0,0.0,0.0,-128.0,150.0,RISE
2018-10-22,29350.0,28500.0,29350.0,28500.0,362.0,0.0,0.0,0.0,0.0,-128.0,350.0,RISE
2018-10-10,30700.0,32000.0,32000.0,30700.0,226.0,0.0,0.0,0.0,0.0,-128.0,950.0,FALL
2018-10-05,31700.0,30650.0,31700.0,30650.0,42.0,0.0,0.0,0.0,0.0,-128.0,650.0,RISE
2018-10-04,31050.0,32100.0,32200.0,31050.0,92.0,0.0,0.0,0.0,0.0,-128.0,650.0,FALL
2018-09-27,31100.0,33100.0,33100.0,31000.0,284.0,0.0,0.0,0.0,0.0,-128.0,1400.0,FALL
2018-09-21,32500.0,30500.0,32800.0,30500.0,367.0,0.0,0.0,0.0,0.0,-128.0,2000.0,RISE
2018-09-19,30350.0,31500.0,31500.0,30350.0,157.0,0.0,0.0,0.0,0.0,-128.0,900.0,FALL
2018-09-14,31850.0,30850.0,31850.0,30550.0,336.0,0.0,0.0,0.0,0.0,-128.0,1150.0,RISE
2018-09-13,30700.0,30000.0,30700.0,30000.0,113.0,0.0,0.0,0.0,0.0,-128.0,700.0,RISE
2018-09-10,30800.0,30550.0,30850.0,30100.0,75.0,0.0,0.0,0.0,0.0,-128.0,300.0,RISE
2018-08-22,29750.0,29250.0,29750.0,29050.0,344.0,25.0,-25.0,0.0,0.0,-128.0,200.0,RISE
2018-08-21,29550.0,29300.0,29650.0,29200.0,871.0,50.0,-50.0,0.0,0.0003,-128.0,100.0,FALL
2018-08-20,29650.0,29200.0,29800.0,29150.0,1509.0,25.0,-25.0,0.0,0.0008,-128.0,50.0,RISE
2018-08-17,29600.0,29550.0,29600.0,29000.0,303.0,50.0,-50.0,0.0,0.0011,-128.0,600.0,RISE
2018-08-16,29000.0,29050.0,29750.0,29000.0,621.0,25.0,-25.0,0.0,0.0017,-128.0,450.0,FALL
2018-08-14,29450.0,29250.0,29850.0,29000.0,1271.0,25.0,-25.0,0.0,0.002,-128.0,300.0,FALL
2018-08-13,29750.0,30200.0,30200.0,29250.0,1754.0,26.0,-26.0,0.0,0.0022,-128.0,550.0,FALL
2018-08-10,30300.0,30100.0,30350.0,30000.0,108.0,24.0,-24.0,0.0,0.0025,-128.0,200.0,RISE
2018-08-09,30100.0,30100.0,30200.0,29500.0,349.0,26.0,-26.0,0.0,0.0028,-128.0,250.0,RISE
2018-08-08,29850.0,30000.0,30000.0,29500.0,336.0,26.0,-26.0,0.0,0.0031,-128.0,150.0,FALL
2018-08-07,30000.0,30000.0,30050.0,29500.0,273.0,48.0,-48.0,0.0,0.0034,-128.0,100.0,FALL
2018-08-06,30100.0,30100.0,30100.0,29500.0,325.0,52.0,-52.0,0.0,0.0039,-128.0,0.0,EVEN
2018-08-03,30100.0,29850.0,30100.0,29600.0,634.0,-15.0,15.0,0.0,0.0045,-128.0,300.0,RISE
2018-08-02,29800.0,29800.0,29800.0,29500.0,1181.0,-8.0,8.0,0.0,0.0043,-128.0,0.0,EVEN
2018-08-01,29800.0,29700.0,29800.0,29500.0,319.0,-3.0,3.0,0.0,0.0042,-128.0,100.0,RISE
2018-07-31,29700.0,29700.0,29700.0,29500.0,644.0,-8.0,8.0,0.0,0.0042,-128.0,200.0,RISE
2018-07-30,29500.0,30050.0,30050.0,29500.0,453.0,0.0,0.0,0.0,0.0041,-128.0,250.0,FALL
2018-07-27,29750.0,30000.0,30450.0,29050.0,277.0,-10.0,10.0,0.0,0.0041,-128.0,750.0,FALL
2018-07-25,30250.0,30100.0,30800.0,29950.0,1044.0,1.0,-1.0,0.0,0.004,-128.0,650.0,FALL
2018-07-24,30900.0,30250.0,30900.0,30000.0,412.0,-7.0,7.0,0.0,0.004,-128.0,500.0,RISE
2018-07-23,30400.0,31350.0,31350.0,29750.0,94.0,5.0,-5.0,0.0,0.0039,-128.0,950.0,FALL
2018-07-20,31350.0,31500.0,31500.0,30900.0,74.0,17.0,-17.0,0.0,0.004,-128.0,0.0,EVEN
2018-07-19,31350.0,31850.0,31850.0,31100.0,94.0,13.0,-13.0,0.0,0.0042,-128.0,0.0,EVEN
2018-07-18,31350.0,32500.0,32500.0,31000.0,110.0,-3.0,3.0,0.0,0.0043,-128.0,650.0,FALL
2018-07-17,32000.0,31250.0,32000.0,29850.0,248.0,10.0,-10.0,0.0,0.0043,-128.0,1200.0,RISE
2018-07-16,30800.0,31450.0,31450.0,30150.0,250.0,22.0,-22.0,0.0,0.0044,-128.0,1150.0,RISE
2018-07-13,29650.0,29650.0,29650.0,29000.0,485.0,-16.0,16.0,0.0,0.0046,-128.0,450.0,RISE
2018-07-12,29200.0,28800.0,30400.0,28650.0,2871.0,10.0,-10.0,0.0,0.0045,-128.0,500.0,RISE
2018-07-11,28700.0,28700.0,28700.0,28000.0,536.0,11.0,-11.0,0.0,0.0046,-128.0,100.0,RISE
2018-07-10,28600.0,28650.0,28650.0,28100.0,151.0,4.0,-4.0,0.0,0.0047,-128.0,550.0,RISE
2018-07-09,28050.0,29200.0,29800.0,27950.0,1297.0,19.0,-19.0,0.0,0.0047,-128.0,1150.0,FALL
2018-07-06,29200.0,27850.0,29250.0,26950.0,968.0,-22.0,22.0,0.0,0.0049,-128.0,1200.0,RISE
2018-07-05,28000.0,30950.0,31700.0,27900.0,1509.0,45.0,-45.0,0.0,0.0047,-128.0,3050.0,FALL
2018-07-04,31050.0,32400.0,32400.0,31000.0,396.0,28.0,-28.0,0.0,0.0052,-128.0,1350.0,FALL
2018-07-03,32400.0,32550.0,32700.0,32050.0,209.0,-12.0,12.0,0.0,0.0055,-128.0,350.0,RISE
2018-07-02,32050.0,33450.0,33450.0,31350.0,3158.0,92.0,-92.0,0.0,0.0054,-128.0,950.0,FALL
2018-06-29,33000.0,33400.0,37350.0,32700.0,22755.0,26.0,-26.0,0.0,0.0064,-128.0,50.0,RISE
2018-06-28,32950.0,32400.0,33000.0,32350.0,863.0,-19.0,19.0,0.0,0.0067,-128.0,550.0,RISE
2018-06-27,32400.0,33300.0,33550.0,32400.0,754.0,-8.0,8.0,0.0,0.0065,-128.0,900.0,FALL
2018-06-26,33300.0,32550.0,33300.0,32550.0,481.0,-23.0,23.0,0.0,0.0064,-128.0,100.0,FALL
2018-06-25,33400.0,32500.0,33400.0,32500.0,612.0,-41.0,41.0,0.0,0.0061,-128.0,900.0,RISE
2018-06-22,32500.0,33500.0,33800.0,32000.0,1097.0,13.0,-13.0,0.0,0.0057,-128.0,500.0,FALL
2018-06-21,33000.0,33100.0,35800.0,33000.0,1257.0,-116.0,116.0,0.0,0.0058,-128.0,400.0,RISE
2018-06-20,32600.0,33600.0,33600.0,32500.0,810.0,-127.0,127.0,0.0,0.0045,-128.0,900.0,FALL
2018-06-19,33500.0,33200.0,33850.0,32000.0,1831.0,-79.0,79.0,0.0,0.0031,-128.0,300.0,RISE
2018-06-18,33200.0,33700.0,34500.0,32200.0,1383.0,-169.0,169.0,0.0,0.0022,-128.0,1000.0,RISE
2018-06-15,32200.0,31450.0,33350.0,31450.0,2329.0,-32.0,32.0,0.0,0.0004,-128.0,200.0,RISE
2018-06-14,32000.0,32000.0,32700.0,31500.0,3802.0,0.0,0.0,0.0,0.0,-128.0,550.0,FALL
2018-06-12,32550.0,35050.0,35900.0,32500.0,5777.0,0.0,0.0,0.0,0.0,-128.0,2100.0,FALL
2018-06-11,34650.0,33200.0,35000.0,33000.0,5564.0,0.0,0.0,0.0,0.0,-128.0,1300.0,RISE
2018-06-08,33350.0,34350.0,34350.0,32250.0,2819.0,245.0,-245.0,0.0,0.0,-128.0,300.0,FALL
2018-06-07,33650.0,32250.0,34900.0,32250.0,5796.0,-11.0,11.0,0.0,0.0027,-128.0,650.0,RISE
2018-06-05,33000.0,33350.0,36450.0,32300.0,13026.0,-234.0,234.0,0.0,0.0026,-128.0,800.0,RISE
2018-06-04,32200.0,34900.0,34900.0,31200.0,4964.0,0.0,0.0,0.0,0.0,-128.0,1600.0,FALL
2018-06-01,33800.0,35500.0,36900.0,33000.0,13948.0,0.0,0.0,0.0,0.0,-128.0,3150.0,FALL
2018-05-31,36950.0,33000.0,40500.0,31700.0,28154.0,0.0,0.0,0.0,0.0,-128.0,3400.0,RISE
2018-05-30,33550.0,37900.0,38900.0,31550.0,22536.0,0.0,0.0,0.0,0.0,-128.0,2500.0,FALL
2018-05-29,36050.0,40100.0,40750.0,36000.0,17648.0,0.0,0.0,0.0,0.0,-128.0,8950.0,FALL
2018-05-28,45000.0,42650.0,46750.0,42000.0,22307.0,0.0,0.0,0.0,0.0,-128.0,6500.0,RISE
2018-05-25,38500.0,26200.0,41700.0,26200.0,35574.0,0.0,0.0,0.0,0.0,-128.0,4200.0,RISE
2018-05-24,34300.0,46000.0,50000.0,34300.0,45342.0,0.0,0.0,0.0,0.0,-128.0,14700.0,LOWER_LIMIT
2018-05-23,49000.0,40000.0,49000.0,40000.0,46369.0,0.0,0.0,0.0,0.0,-128.0,11300.0,UPPER_LIMIT
2018-05-21,37700.0,29850.0,37700.0,29700.0,11490.0,0.0,0.0,0.0,0.0,-128.0,8700.0,UPPER_LIMIT
2018-05-17,28000.0,25100.0,28200.0,25100.0,1873.0,0.0,0.0,0.0,0.0,-128.0,2350.0,RISE
2018-05-15,28800.0,30000.0,30000.0,28800.0,3692.0,0.0,0.0,0.0,0.0,-128.0,2800.0,FALL
2018-05-14,31600.0,29000.0,32950.0,29000.0,14140.0,0.0,0.0,0.0,0.0,-128.0,3350.0,RISE
2018-05-10,27950.0,30800.0,30800.0,26700.0,7739.0,165.0,-165.0,0.0,0.0,-128.0,450.0,FALL
2018-05-09,28400.0,26700.0,28400.0,25500.0,3720.0,0.0,0.0,0.0,0.0018,-128.0,2100.0,RISE
2018-05-08,26300.0,24200.0,26300.0,24200.0,5397.0,0.0,0.0,0.0,0.0018,-128.0,2300.0,RISE
2018-05-04,24000.0,24250.0,24450.0,24000.0,1472.0,0.0,0.0,0.0,0.0018,-128.0,300.0,FALL
2018-05-03,24300.0,23650.0,24500.0,23650.0,863.0,0.0,0.0,0.0,0.0018,-128.0,800.0,RISE
2018-05-02,23500.0,24000.0,24000.0,23200.0,585.0,0.0,0.0,0.0,0.0018,-128.0,600.0,FALL
2018-04-30,24100.0,25000.0,25000.0,24100.0,2519.0,0.0,0.0,0.0,0.0018,-128.0,50.0,RISE
2018-04-27,24050.0,24100.0,24100.0,23950.0,73.0,0.0,0.0,0.0,0.0018,-128.0,50.0,FALL
2018-04-26,24100.0,23250.0,24100.0,22700.0,1327.0,0.0,0.0,0.0,0.0018,-128.0,850.0,RISE
2018-04-25,23250.0,23950.0,23950.0,23250.0,422.0,0.0,0.0,0.0,0.0018,-128.0,800.0,FALL
2018-04-24,24050.0,24200.0,24200.0,23550.0,1884.0,0.0,0.0,0.0,0.0018,-128.0,250.0,FALL
2018-04-23,24300.0,23350.0,24550.0,22600.0,7881.0,0.0,0.0,0.0,0.0018,-128.0,1000.0,RISE
2018-04-20,23300.0,22450.0,23300.0,22000.0,2937.0,0.0,0.0,0.0,0.0018,-128.0,900.0,RISE
2018-04-19,22400.0,21700.0,22400.0,21700.0,1005.0,53.0,-53.0,0.0,0.0018,-128.0,700.0,RISE
2018-04-18,21700.0,21650.0,21750.0,21450.0,400.0,0.0,0.0,0.0,0.0024,-128.0,250.0,RISE
2018-04-17,21450.0,21750.0,21850.0,21450.0,92.0,0.0,0.0,0.0,0.0024,-128.0,350.0,FALL
2018-04-13,21550.0,21000.0,21650.0,21000.0,285.0,0.0,0.0,0.0,0.0024,-128.0,300.0,RISE
2018-04-12,21250.0,21100.0,21250.0,21000.0,67.0,0.0,0.0,0.0,0.0024,-128.0,50.0,RISE
2018-04-10,20950.0,21050.0,21050.0,20600.0,275.0,0.0,0.0,0.0,0.0024,-128.0,250.0,FALL
2018-04-09,21200.0,21300.0,21300.0,20650.0,205.0,0.0,0.0,0.0,0.0024,-128.0,100.0,FALL
2018-04-06,21300.0,21150.0,21300.0,21150.0,51.0,0.0,0.0,0.0,0.0024,-128.0,150.0,RISE
