,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-26,5910.0,6250.0,6350.0,5800.0,424197.0,215438.0,-25187.0,-190251.0,0.081,-190251.0,360.0,FALL
2016-01-25,6270.0,6350.0,6390.0,6240.0,100197.0,25378.0,9893.0,-35271.0,0.08199999999999999,-35271.0,20.0,RISE
2016-01-22,6250.0,6350.0,6430.0,6200.0,184167.0,27301.0,-33773.0,6472.0,0.08199999999999999,6472.0,20.0,FALL
2016-01-21,6270.0,6390.0,6600.0,6220.0,262646.0,-8508.0,17128.0,-8620.0,0.083,-8620.0,80.0,FALL
2016-01-20,6350.0,6960.0,6960.0,6280.0,175256.0,65142.0,7579.0,-72721.0,0.08199999999999999,-72721.0,570.0,FALL
2016-01-19,6920.0,7230.0,7230.0,6730.0,98609.0,44729.0,-9749.0,-34980.0,0.08199999999999999,-34980.0,160.0,FALL
2016-01-18,7080.0,7010.0,7080.0,6800.0,51523.0,13777.0,-8362.0,-5415.0,0.08199999999999999,-5415.0,20.0,FALL
2016-01-15,7100.0,7160.0,7190.0,6940.0,69387.0,26789.0,-5520.0,-21269.0,0.083,-21269.0,50.0,RISE
2016-01-14,7050.0,7120.0,7260.0,6990.0,45931.0,14911.0,-3341.0,-11570.0,0.083,-11570.0,100.0,FALL
2016-01-13,7150.0,7170.0,7290.0,7080.0,99344.0,49988.0,-8891.0,-41097.0,0.083,-41097.0,0.0,EVEN
2016-01-12,7150.0,7120.0,7300.0,7120.0,44708.0,14839.0,503.0,-15342.0,0.083,-15342.0,0.0,EVEN
2016-01-11,7150.0,7130.0,7190.0,7000.0,44956.0,14872.0,-7277.0,-7595.0,0.083,-7595.0,0.0,EVEN
2016-01-08,7150.0,7300.0,7600.0,6830.0,180211.0,127961.0,-7218.0,-120743.0,0.084,-120743.0,290.0,FALL
2016-01-07,7440.0,7470.0,7500.0,7290.0,45629.0,4204.0,4190.0,-8394.0,0.084,-8394.0,60.0,RISE
2016-01-06,7380.0,7450.0,7560.0,7310.0,133001.0,29112.0,-15376.0,-13736.0,0.084,-13736.0,90.0,FALL
2016-01-05,7470.0,7380.0,7590.0,7360.0,107431.0,57636.0,-4976.0,-52660.0,0.084,-52660.0,40.0,FALL
2016-01-04,7510.0,7910.0,7910.0,7250.0,57749.0,9402.0,-8719.0,-683.0,0.084,-683.0,270.0,FALL
2015-12-30,7780.0,7920.0,7920.0,7750.0,29214.0,-2820.0,-6713.0,9533.0,0.085,9533.0,40.0,RISE
2015-12-29,7740.0,7770.0,7900.0,7660.0,54321.0,14175.0,1965.0,-16140.0,0.085,-16140.0,30.0,FALL
2015-12-28,7770.0,7660.0,7870.0,7650.0,32446.0,4819.0,2341.0,-7160.0,0.085,-7160.0,40.0,RISE
2015-12-24,7730.0,7940.0,7940.0,7700.0,62760.0,16292.0,-3065.0,-13227.0,0.085,-13227.0,140.0,FALL
2015-12-23,7870.0,7800.0,8020.0,7800.0,68516.0,27494.0,-8679.0,-18815.0,0.085,-18815.0,10.0,RISE
2015-12-22,7860.0,7840.0,7870.0,7710.0,68240.0,17312.0,-12923.0,-4389.0,0.086,-4389.0,40.0,RISE
2015-12-21,7820.0,7610.0,7900.0,7580.0,32302.0,-1801.0,-4524.0,6325.0,0.086,6325.0,170.0,RISE
2015-12-18,7650.0,7630.0,7660.0,7550.0,57307.0,8458.0,-1139.0,-7319.0,0.086,-7319.0,20.0,RISE
2015-12-17,7630.0,7510.0,7680.0,7410.0,56514.0,1673.0,4293.0,-5966.0,0.086,-5966.0,230.0,RISE
2015-12-16,7400.0,7240.0,7580.0,7240.0,77942.0,24310.0,5714.0,-30024.0,0.086,-30024.0,150.0,RISE
2015-12-15,7250.0,7240.0,7300.0,7090.0,66764.0,21784.0,-2804.0,-18980.0,0.086,-18980.0,150.0,RISE
2015-12-14,7100.0,7430.0,7490.0,7090.0,89237.0,64928.0,-9852.0,-55076.0,0.086,-55076.0,400.0,FALL
2015-12-11,7500.0,7450.0,7650.0,7400.0,86464.0,31600.0,-16472.0,-15128.0,0.086,-15128.0,10.0,RISE
2015-12-10,7490.0,7620.0,7620.0,7380.0,77764.0,48119.0,-8924.0,-39195.0,0.087,-39195.0,110.0,FALL
2015-12-09,7600.0,7510.0,7620.0,7350.0,98241.0,18167.0,15307.0,-33474.0,0.087,-33474.0,60.0,RISE
2015-12-08,7540.0,7680.0,7830.0,7500.0,75457.0,18391.0,9203.0,-27594.0,0.087,-27594.0,160.0,FALL
2015-12-07,7700.0,7850.0,7930.0,7700.0,60423.0,34135.0,-20954.0,-13181.0,0.086,-13181.0,140.0,FALL
2015-12-04,7840.0,7690.0,8050.0,7650.0,70080.0,30350.0,-10202.0,-20148.0,0.087,-20148.0,80.0,RISE
2015-12-03,7760.0,7930.0,7930.0,7660.0,88533.0,46013.0,3135.0,-49148.0,0.087,-49148.0,180.0,FALL
2015-12-02,7940.0,8100.0,8190.0,7810.0,82673.0,23421.0,-5687.0,-17734.0,0.087,-17734.0,160.0,FALL
2015-12-01,8100.0,8190.0,8190.0,8030.0,34937.0,9691.0,1179.0,-10870.0,0.087,-10870.0,70.0,RISE
2015-11-30,8030.0,8260.0,8260.0,8030.0,55936.0,19337.0,-1870.0,-17467.0,0.087,-17467.0,230.0,FALL
2015-11-27,8260.0,8340.0,8390.0,8210.0,53214.0,17104.0,-7948.0,-9156.0,0.087,-9156.0,80.0,FALL
2015-11-26,8340.0,8200.0,8500.0,8100.0,73031.0,8555.0,4631.0,-13186.0,0.087,-13186.0,190.0,RISE
2015-11-25,8150.0,8290.0,9070.0,8100.0,167567.0,68777.0,-48715.0,-20062.0,0.087,-20062.0,260.0,RISE
2015-11-24,7890.0,7700.0,8010.0,7700.0,38290.0,6038.0,-297.0,-5741.0,0.08900000000000001,-5741.0,110.0,RISE
2015-11-23,7780.0,7680.0,8040.0,7680.0,38777.0,11981.0,-10421.0,-1560.0,0.08900000000000001,-1560.0,30.0,RISE
2015-11-20,7750.0,7900.0,7950.0,7530.0,77648.0,18067.0,3646.0,-21713.0,0.08900000000000001,-21713.0,10.0,RISE
2015-11-19,7740.0,7670.0,7840.0,7420.0,66102.0,-18898.0,7491.0,11407.0,0.08900000000000001,11407.0,220.0,RISE
2015-11-18,7520.0,7820.0,7820.0,7390.0,91568.0,20213.0,-10701.0,-9512.0,0.08900000000000001,-9512.0,260.0,FALL
2015-11-17,7780.0,7680.0,8190.0,7640.0,88087.0,24549.0,-11143.0,-13406.0,0.08900000000000001,-13406.0,200.0,RISE
2015-11-16,7580.0,8290.0,8290.0,7580.0,93008.0,26947.0,-22961.0,-3986.0,0.09,-3986.0,510.0,FALL
2015-11-13,8090.0,8340.0,8340.0,8070.0,29509.0,18266.0,-19433.0,1167.0,0.09,1167.0,250.0,FALL
2015-11-12,8340.0,8350.0,8430.0,8010.0,33800.0,-2380.0,-13113.0,15493.0,0.091,15493.0,60.0,RISE
2015-11-11,8280.0,8410.0,8410.0,7900.0,52959.0,11310.0,-28629.0,17319.0,0.092,17319.0,120.0,FALL
2015-11-10,8400.0,8020.0,8400.0,7660.0,164096.0,906.0,3589.0,-4495.0,0.09300000000000001,-4495.0,400.0,RISE
2015-11-09,8000.0,8520.0,8530.0,8000.0,141882.0,47775.0,-27786.0,-19989.0,0.092,-19989.0,510.0,FALL
2015-11-06,8510.0,8540.0,8540.0,8330.0,43996.0,3072.0,-2830.0,-242.0,0.094,-242.0,100.0,RISE
2015-11-05,8410.0,8300.0,8440.0,8270.0,52892.0,8940.0,-7498.0,-1442.0,0.094,-1442.0,110.0,RISE
2015-11-04,8300.0,8630.0,8630.0,8230.0,112954.0,6959.0,-721.0,-6238.0,0.094,-6238.0,120.0,FALL
2015-11-03,8420.0,8620.0,8850.0,8420.0,89534.0,30281.0,-23463.0,-6818.0,0.094,-6818.0,330.0,FALL
2015-11-02,8750.0,8830.0,8960.0,8590.0,47460.0,6946.0,1826.0,-8772.0,0.095,-8772.0,80.0,FALL
2015-10-30,8830.0,9260.0,9260.0,8830.0,73341.0,34196.0,-20816.0,-13380.0,0.095,-13380.0,300.0,FALL
2015-10-29,9130.0,9290.0,9290.0,9090.0,31950.0,8427.0,-14008.0,5581.0,0.096,5581.0,30.0,RISE
2015-10-28,9100.0,9320.0,9320.0,9000.0,54951.0,24993.0,-23394.0,-1599.0,0.096,-1599.0,150.0,FALL
2015-10-27,9250.0,9040.0,9270.0,9010.0,70831.0,-19165.0,-5073.0,24238.0,0.09699999999999999,24238.0,320.0,RISE
2015-10-26,8930.0,9200.0,9240.0,8930.0,45122.0,12028.0,-7628.0,-4400.0,0.09699999999999999,-4400.0,220.0,FALL
2015-10-23,9150.0,9170.0,9360.0,9020.0,67662.0,15715.0,-23578.0,7863.0,0.098,4689118.0,20.0,FALL
2015-10-22,9170.0,9150.0,9340.0,9020.0,62278.0,-309.0,-4738.0,5047.0,0.098,4681255.0,30.0,RISE
2015-10-21,9140.0,9130.0,9200.0,8950.0,44893.0,-3696.0,4973.0,-1277.0,0.099,4676208.0,90.0,RISE
2015-10-20,9050.0,9280.0,9350.0,8980.0,149461.0,-1732.0,11393.0,-9661.0,0.098,4677485.0,250.0,FALL
2015-10-19,9300.0,9530.0,9530.0,9210.0,122161.0,47889.0,-23824.0,-24065.0,0.098,4687146.0,250.0,FALL
2015-10-16,9550.0,9720.0,9720.0,9520.0,54732.0,-4950.0,-9371.0,14321.0,0.099,4711211.0,80.0,FALL
2015-10-15,9630.0,9500.0,9750.0,9490.0,63575.0,-30605.0,-4139.0,34744.0,0.099,4696890.0,110.0,RISE
2015-10-14,9520.0,9790.0,9790.0,9460.0,85552.0,12406.0,-18787.0,6381.0,0.099,4662146.0,270.0,FALL
2015-10-13,9790.0,9470.0,9890.0,9470.0,67785.0,-20314.0,8112.0,12202.0,0.1,4655765.0,150.0,RISE
2015-10-12,9640.0,9910.0,9910.0,9460.0,118868.0,-6573.0,5109.0,1464.0,0.1,4643563.0,140.0,FALL
2015-10-08,9780.0,9710.0,9890.0,9580.0,95320.0,9996.0,-12705.0,2709.0,0.1,4642099.0,0.0,EVEN
2015-10-07,9780.0,9650.0,9920.0,9550.0,135782.0,6386.0,-7797.0,1411.0,0.1,4639390.0,0.0,EVEN
2015-10-06,9780.0,10000.0,10200.0,9640.0,120654.0,15567.0,-19713.0,4146.0,0.1,4637979.0,20.0,FALL
2015-10-05,9800.0,9550.0,9850.0,9550.0,165058.0,-15765.0,401.0,15364.0,0.10099999999999999,4633833.0,200.0,RISE
2015-10-02,9600.0,9200.0,9820.0,9130.0,271655.0,50990.0,-70416.0,19426.0,0.10099999999999999,4618469.0,470.0,RISE
2015-10-01,9130.0,8870.0,9250.0,8800.0,127015.0,40771.0,-34924.0,-5847.0,0.10400000000000001,4599043.0,260.0,RISE
2015-09-30,8870.0,8780.0,8980.0,8610.0,116973.0,42299.0,6370.0,-48669.0,0.105,4604890.0,110.0,FALL
2015-09-25,8980.0,8930.0,9050.0,8730.0,57910.0,9358.0,-9579.0,221.0,0.105,4653559.0,250.0,RISE
2015-09-24,8730.0,8820.0,9000.0,8700.0,137202.0,20540.0,-33529.0,12989.0,0.105,4653338.0,20.0,RISE
2015-09-23,8710.0,8400.0,8870.0,8310.0,89937.0,-27541.0,-9663.0,37204.0,0.106,4640349.0,270.0,RISE
2015-09-22,8440.0,8310.0,8480.0,8310.0,52775.0,-13064.0,7474.0,5590.0,0.107,4603145.0,120.0,RISE
2015-09-21,8320.0,8430.0,8540.0,8220.0,80808.0,-11814.0,-11013.0,22827.0,0.106,4597555.0,140.0,FALL
2015-09-18,8460.0,8520.0,8600.0,8450.0,82143.0,24583.0,-21097.0,-3486.0,0.107,4574728.0,50.0,FALL
2015-09-17,8510.0,8530.0,8630.0,8430.0,76028.0,-281.0,-13124.0,13405.0,0.10800000000000001,4578214.0,10.0,RISE
2015-09-16,8500.0,8350.0,8630.0,8240.0,124787.0,-35264.0,14645.0,20619.0,0.10800000000000001,4564809.0,260.0,RISE
2015-09-15,8240.0,8230.0,8350.0,8200.0,54180.0,17426.0,-10223.0,-7203.0,0.10800000000000001,4544190.0,40.0,RISE
2015-09-14,8200.0,8290.0,8370.0,8200.0,81188.0,-15598.0,11768.0,3830.0,0.10800000000000001,4551393.0,60.0,FALL
2015-09-11,8260.0,8590.0,8630.0,8100.0,336610.0,125772.0,16058.0,-141830.0,0.107,4547563.0,330.0,FALL
2015-09-10,8590.0,8890.0,9070.0,8470.0,449447.0,255641.0,-26047.0,-229594.0,0.107,4689393.0,410.0,FALL
2015-09-09,9000.0,8900.0,9090.0,8600.0,104027.0,-41069.0,12534.0,28535.0,0.10800000000000001,4918987.0,300.0,RISE
2015-09-08,8700.0,8700.0,8820.0,8490.0,49134.0,4190.0,2318.0,-6508.0,0.107,4890452.0,60.0,RISE
2015-09-07,8640.0,8640.0,8750.0,8470.0,94501.0,-14212.0,15863.0,-1651.0,0.107,4896960.0,0.0,EVEN
2015-09-04,8640.0,9000.0,9080.0,8610.0,134461.0,44420.0,-9438.0,-34982.0,0.107,4898611.0,360.0,FALL
2015-09-03,9000.0,8970.0,9250.0,8940.0,55495.0,1355.0,10995.0,-12350.0,0.107,4933593.0,50.0,RISE
2015-09-02,8950.0,8810.0,9120.0,8720.0,86973.0,16475.0,-3988.0,-12487.0,0.106,4945943.0,100.0,FALL
2015-09-01,9050.0,9310.0,9340.0,9000.0,89937.0,20221.0,-15475.0,-4746.0,0.107,4958430.0,260.0,FALL
2015-08-31,9310.0,9490.0,9650.0,9280.0,44989.0,7855.0,-10066.0,2211.0,0.107,4963176.0,200.0,FALL
2015-08-28,9510.0,9490.0,9650.0,9400.0,62206.0,-14540.0,7821.0,6719.0,0.10800000000000001,4960965.0,180.0,RISE
2015-08-27,9330.0,9270.0,9480.0,9130.0,119550.0,-25498.0,32249.0,-6751.0,0.107,4954246.0,190.0,RISE
2015-08-26,9140.0,8930.0,9200.0,8910.0,98579.0,-6438.0,32748.0,-26310.0,0.106,4960997.0,140.0,RISE
2015-08-25,9000.0,8880.0,9150.0,8750.0,194171.0,-22902.0,19444.0,3458.0,0.105,4987307.0,70.0,RISE
2015-08-24,8930.0,9200.0,9330.0,8800.0,139926.0,-9374.0,599.0,8775.0,0.10400000000000001,4983849.0,270.0,FALL
2015-08-21,9200.0,9010.0,9380.0,8980.0,209389.0,-67498.0,-26747.0,94245.0,0.10400000000000001,4975074.0,320.0,FALL
2015-08-20,9520.0,9300.0,9750.0,9300.0,57704.0,-26354.0,-648.0,27002.0,0.105,4880829.0,20.0,FALL
2015-08-19,9540.0,9900.0,9900.0,9250.0,74392.0,14107.0,-6727.0,-7380.0,0.105,4853827.0,380.0,FALL
2015-08-18,9920.0,10250.0,10350.0,9800.0,118221.0,20374.0,-24505.0,4131.0,0.105,4861207.0,280.0,FALL
2015-08-17,10200.0,10450.0,10450.0,10000.0,147688.0,-19450.0,-5519.0,24969.0,0.106,4857076.0,0.0,EVEN
2015-08-13,10200.0,9540.0,10450.0,9370.0,284284.0,-59824.0,57591.0,2233.0,0.106,4832107.0,810.0,RISE
2015-08-12,9390.0,9700.0,9890.0,9260.0,199892.0,62085.0,-72419.0,10334.0,0.10400000000000001,4829874.0,440.0,FALL
2015-08-11,9830.0,9740.0,9910.0,9510.0,58379.0,16329.0,-11512.0,-4817.0,0.107,4819540.0,100.0,RISE
2015-08-10,9730.0,9720.0,9760.0,9400.0,98636.0,30127.0,-8599.0,-21528.0,0.107,4824357.0,0.0,EVEN
2015-08-07,9730.0,9790.0,9870.0,9570.0,81331.0,25376.0,-7513.0,-17863.0,0.107,4845885.0,70.0,FALL
2015-08-06,9800.0,9900.0,10000.0,9700.0,111399.0,2096.0,9769.0,-11865.0,0.10800000000000001,4863748.0,150.0,FALL
2015-08-05,9950.0,9920.0,10150.0,9800.0,141477.0,21166.0,12193.0,-33359.0,0.107,4875613.0,30.0,RISE
2015-08-04,9920.0,9790.0,9960.0,9630.0,116848.0,2507.0,4391.0,-6898.0,0.107,4908972.0,420.0,RISE
2015-08-03,9500.0,9430.0,9570.0,9120.0,79607.0,15430.0,-2485.0,-12945.0,0.107,4915870.0,60.0,RISE
2015-07-31,9440.0,9350.0,9480.0,9040.0,166886.0,9083.0,18358.0,-27441.0,0.107,4928815.0,10.0,RISE
2015-07-30,9430.0,9840.0,9840.0,9400.0,108728.0,-3174.0,2396.0,778.0,0.106,4956256.0,220.0,FALL
2015-07-29,9650.0,10000.0,10000.0,9610.0,51320.0,22264.0,-21030.0,-1234.0,0.106,4955478.0,250.0,FALL
2015-07-28,9900.0,9650.0,9950.0,9570.0,64530.0,3657.0,-6635.0,2978.0,0.107,4956712.0,130.0,RISE
2015-07-27,9770.0,9730.0,9920.0,9630.0,139081.0,38208.0,-41222.0,3014.0,0.107,4953734.0,160.0,FALL
2015-07-24,9930.0,9990.0,10150.0,9820.0,110134.0,16361.0,-14307.0,-2054.0,0.109,4950720.0,70.0,FALL
2015-07-23,10000.0,10200.0,10300.0,9880.0,169561.0,72317.0,-45658.0,-26659.0,0.109,4952774.0,150.0,FALL
2015-07-22,10150.0,10100.0,10300.0,10050.0,85862.0,-10218.0,25678.0,-15460.0,0.111,4979433.0,0.0,EVEN
2015-07-21,10150.0,10450.0,10600.0,10000.0,163885.0,-6954.0,17212.0,-10258.0,0.11,4994893.0,300.0,FALL
2015-07-20,10450.0,10600.0,10600.0,10350.0,107840.0,17738.0,-3308.0,-14430.0,0.11,5005151.0,150.0,FALL
2015-07-17,10600.0,10700.0,10700.0,10350.0,99202.0,4940.0,7400.0,-12340.0,0.11,5019581.0,0.0,EVEN
2015-07-16,10600.0,10650.0,10700.0,10400.0,167747.0,40061.0,13439.0,-53500.0,0.109,5031921.0,100.0,RISE
2015-07-15,10500.0,10550.0,10600.0,10350.0,191423.0,6363.0,50997.0,-57360.0,0.109,5085421.0,100.0,FALL
2015-07-14,10600.0,11000.0,11050.0,10500.0,288350.0,50730.0,30728.0,-81458.0,0.107,5142781.0,300.0,FALL
2015-07-13,10900.0,10850.0,11150.0,10750.0,128010.0,-18181.0,33889.0,-15708.0,0.106,5224239.0,150.0,RISE
2015-07-10,10750.0,11300.0,11300.0,10600.0,106401.0,35249.0,-28024.0,-7225.0,0.10400000000000001,5239947.0,350.0,FALL
2015-07-09,11100.0,10700.0,11100.0,10300.0,219645.0,62592.0,-17106.0,-45486.0,0.106,5247172.0,200.0,RISE
2015-07-08,10900.0,10950.0,11150.0,10650.0,126803.0,-23703.0,17027.0,6676.0,0.106,5292658.0,150.0,RISE
2015-07-07,10750.0,10750.0,11250.0,10700.0,189911.0,3203.0,-23104.0,19901.0,0.106,5285982.0,0.0,EVEN
2015-07-06,10750.0,11200.0,11400.0,10650.0,197914.0,2933.0,-658.0,-2275.0,0.106,5266081.0,650.0,FALL
2015-07-03,11400.0,11750.0,11750.0,11350.0,94659.0,5236.0,-10397.0,5161.0,0.106,5268356.0,200.0,FALL
2015-07-02,11600.0,11450.0,11800.0,11400.0,185100.0,-38196.0,28232.0,9964.0,0.107,5263195.0,150.0,RISE
2015-07-01,11450.0,11800.0,11850.0,11300.0,264025.0,113582.0,10660.0,-124242.0,0.106,5253231.0,350.0,FALL
2015-06-30,11800.0,11450.0,11950.0,10900.0,283534.0,-61980.0,-39443.0,101423.0,0.105,5377473.0,250.0,RISE
2015-06-29,11550.0,11500.0,12000.0,11400.0,236618.0,-32172.0,48753.0,-16581.0,0.107,5276050.0,400.0,FALL
2015-06-26,11950.0,12350.0,12500.0,11650.0,344090.0,41029.0,10631.0,-51660.0,0.105,5292631.0,500.0,FALL
2015-06-25,12450.0,12300.0,12550.0,12100.0,121453.0,-52524.0,55096.0,-2572.0,0.105,5344291.0,150.0,RISE
2015-06-24,12300.0,12850.0,12850.0,12050.0,252596.0,93152.0,-77540.0,-15612.0,0.102,5346863.0,450.0,FALL
2015-06-23,12750.0,12400.0,12800.0,12250.0,131713.0,-57683.0,30528.0,27155.0,0.105,5362475.0,450.0,RISE
2015-06-22,12300.0,13100.0,13400.0,12250.0,325001.0,101405.0,-30501.0,-70904.0,0.10400000000000001,5335320.0,650.0,FALL
2015-06-19,12950.0,12950.0,13150.0,12700.0,167751.0,-11440.0,-4034.0,15474.0,0.105,5406224.0,0.0,EVEN
2015-06-18,12950.0,12650.0,13200.0,12650.0,192649.0,-9568.0,33108.0,-23540.0,0.106,5390750.0,250.0,RISE
2015-06-17,12700.0,12650.0,13150.0,12500.0,358764.0,5177.0,-27969.0,22792.0,0.10400000000000001,5414290.0,50.0,FALL
2015-06-16,12750.0,12100.0,13100.0,11800.0,392989.0,-38262.0,-16121.0,54383.0,0.105,5391498.0,550.0,RISE
2015-06-15,12200.0,12000.0,12350.0,11800.0,161962.0,-17850.0,-14148.0,31998.0,0.106,5337115.0,50.0,RISE
2015-06-12,12150.0,12400.0,12500.0,11650.0,320576.0,22276.0,-41554.0,19278.0,0.107,5305117.0,100.0,FALL
2015-06-11,12250.0,12700.0,12900.0,11950.0,375093.0,-37880.0,33049.0,4831.0,0.10800000000000001,5285839.0,400.0,FALL
2015-06-10,12650.0,13150.0,14000.0,12500.0,674739.0,74208.0,-12873.0,-61335.0,0.107,5281008.0,300.0,FALL
2015-06-09,12950.0,13200.0,13550.0,12800.0,442451.0,-102420.0,8354.0,94066.0,0.107,5342343.0,150.0,FALL
2015-06-08,13100.0,12600.0,13500.0,12550.0,434997.0,-65304.0,28185.0,37119.0,0.107,5248277.0,350.0,RISE
2015-06-05,12750.0,12650.0,13100.0,12550.0,187055.0,-8911.0,-3788.0,12699.0,0.106,5211158.0,150.0,FALL
2015-06-04,12900.0,13400.0,13400.0,12600.0,304140.0,39196.0,-38741.0,-455.0,0.106,5198459.0,150.0,FALL
2015-06-03,13050.0,12350.0,13300.0,12000.0,721628.0,-173394.0,-25414.0,198808.0,0.107,5198914.0,600.0,RISE
2015-06-02,12450.0,13500.0,13550.0,12450.0,982275.0,133474.0,-137183.0,3709.0,0.10800000000000001,5000106.0,1050.0,FALL
2015-06-01,13500.0,12100.0,13700.0,11750.0,1283496.0,-124713.0,-7784.0,132497.0,0.114,4996397.0,1550.0,RISE
2015-05-29,11950.0,11400.0,12350.0,11300.0,775598.0,-164998.0,36923.0,128075.0,0.114,4863900.0,700.0,RISE
2015-05-28,11250.0,11300.0,11450.0,11100.0,135569.0,-22681.0,6161.0,16520.0,0.11199999999999999,4735825.0,50.0,RISE
2015-05-27,11200.0,11350.0,11600.0,10950.0,189487.0,3579.0,-21433.0,17854.0,0.111,4719305.0,250.0,FALL
2015-05-26,11450.0,11100.0,11450.0,11100.0,163155.0,-29866.0,-6630.0,36496.0,0.11199999999999999,4701451.0,350.0,RISE
2015-05-22,11100.0,11350.0,11600.0,11000.0,324486.0,48625.0,-13435.0,-35190.0,0.113,4664955.0,50.0,FALL
2015-05-21,11150.0,11250.0,11400.0,11050.0,230708.0,-31528.0,6976.0,24552.0,0.113,4700145.0,0.0,EVEN
2015-05-20,11150.0,11700.0,12000.0,11000.0,446490.0,7929.0,15186.0,-23115.0,0.113,4675593.0,550.0,FALL
2015-05-19,11700.0,12250.0,12250.0,11550.0,405776.0,35942.0,-2311.0,-33631.0,0.11199999999999999,4698708.0,350.0,FALL
2015-05-18,12050.0,12350.0,12500.0,11550.0,1046880.0,25991.0,-105173.0,79182.0,0.11199999999999999,4732339.0,50.0,FALL
2015-05-15,12100.0,10650.0,12100.0,10450.0,750171.0,-23775.0,-21402.0,45177.0,0.11599999999999999,4653157.0,1550.0,UPPER_LIMIT
2015-05-14,10550.0,10500.0,10950.0,10350.0,213217.0,45879.0,16162.0,-62041.0,0.11699999999999999,4607980.0,150.0,RISE
2015-05-13,10400.0,10600.0,10900.0,10100.0,184488.0,16081.0,6515.0,-22596.0,0.11699999999999999,4670021.0,300.0,FALL
2015-05-12,10700.0,10650.0,10900.0,10300.0,210753.0,-8535.0,-58389.0,66924.0,0.11599999999999999,4692617.0,50.0,RISE
2015-05-11,10650.0,9900.0,10800.0,9750.0,395769.0,-129787.0,-40694.0,170481.0,0.11900000000000001,4625693.0,910.0,RISE
2015-05-08,9740.0,9770.0,10200.0,9560.0,332402.0,27692.0,9412.0,-37104.0,0.12,4455212.0,10.0,RISE
2015-05-07,9730.0,10100.0,10100.0,9500.0,323888.0,8395.0,60338.0,-68733.0,0.12,4492316.0,370.0,FALL
2015-05-06,10100.0,10600.0,10700.0,9980.0,244510.0,-1350.0,28746.0,-27396.0,0.11699999999999999,4561049.0,600.0,FALL
2015-05-04,10700.0,11050.0,11050.0,10500.0,106911.0,26071.0,-12112.0,-13959.0,0.11599999999999999,4588445.0,150.0,FALL
2015-04-30,10850.0,11000.0,11250.0,10750.0,184614.0,-15240.0,14513.0,727.0,0.11699999999999999,4602404.0,0.0,EVEN
2015-04-29,10850.0,11300.0,11350.0,10850.0,219077.0,-23996.0,-8727.0,32723.0,0.11599999999999999,4601677.0,400.0,FALL
2015-04-28,11250.0,10850.0,11750.0,10850.0,401403.0,8325.0,29218.0,-37543.0,0.11599999999999999,4568954.0,300.0,RISE
2015-04-27,10950.0,11350.0,11350.0,10950.0,132919.0,6713.0,9335.0,-16048.0,0.115,4606497.0,350.0,FALL
2015-04-24,11300.0,11000.0,11400.0,10800.0,398427.0,-36831.0,39133.0,-2302.0,0.115,4622545.0,150.0,RISE
2015-04-23,11150.0,11650.0,11700.0,10600.0,737567.0,66052.0,63020.0,-129072.0,0.113,4624847.0,500.0,FALL
2015-04-22,11650.0,11850.0,12500.0,10650.0,719771.0,-35381.0,106177.0,-70796.0,0.111,4753919.0,100.0,FALL
2015-04-21,11750.0,12250.0,12450.0,11650.0,481240.0,-95814.0,39129.0,56685.0,0.107,4824715.0,450.0,FALL
2015-04-20,12200.0,11700.0,12300.0,11650.0,859479.0,59653.0,-898.0,-58755.0,0.105,4768030.0,300.0,RISE
2015-04-17,11900.0,12350.0,12600.0,11500.0,3944628.0,-2543965.0,-73566.0,2617531.0,0.105,4826785.0,0.0,EVEN
2015-04-16,11900.0,10850.0,12400.0,10700.0,887184.0,-194461.0,21680.0,172781.0,0.10800000000000001,2209254.0,1050.0,RISE
2015-04-15,10850.0,11350.0,11350.0,10750.0,309013.0,-5819.0,4810.0,1009.0,0.107,2036473.0,250.0,FALL
2015-04-14,11100.0,11500.0,12050.0,10800.0,840250.0,20889.0,-42040.0,21151.0,0.107,2035464.0,100.0,FALL
2015-04-13,11200.0,10650.0,11350.0,10300.0,562271.0,-50011.0,64.0,49947.0,0.109,2014313.0,700.0,RISE
2015-04-10,10500.0,10000.0,10900.0,9950.0,416497.0,-58329.0,17053.0,41276.0,0.109,1964366.0,510.0,RISE
2015-04-09,9990.0,9990.0,10250.0,9880.0,172857.0,-47572.0,48064.0,-492.0,0.109,1923090.0,10.0,RISE
2015-04-08,9980.0,10300.0,10350.0,9880.0,253787.0,24757.0,2887.0,-27644.0,0.107,1923582.0,220.0,FALL
2015-04-07,10200.0,10050.0,10200.0,9700.0,332386.0,-50527.0,57309.0,-6782.0,0.107,1951226.0,250.0,RISE
2015-04-06,9950.0,9250.0,10050.0,9200.0,570096.0,-19514.0,53044.0,-33530.0,0.10400000000000001,1958008.0,700.0,RISE
2015-04-03,9250.0,9090.0,9280.0,9000.0,142880.0,-58124.0,28607.0,29517.0,0.102,1991538.0,90.0,RISE
2015-04-02,9160.0,9210.0,9390.0,9040.0,173328.0,1553.0,13359.0,-14912.0,0.10099999999999999,1962021.0,110.0,FALL
2015-04-01,9270.0,9310.0,9450.0,9230.0,78007.0,-1678.0,3418.0,-1740.0,0.10099999999999999,1976933.0,160.0,FALL
