,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-11,33250.0,31600.0,34700.0,31450.0,39571.0,-5075.0,5844.0,-769.0,0.0291,-226804.0,1650.0,RISE
2018-06-08,31600.0,32100.0,32200.0,31550.0,10754.0,-199.0,199.0,0.0,0.0279,-226035.0,200.0,FALL
2018-06-07,31800.0,32700.0,33450.0,31800.0,25092.0,8455.0,-4426.0,-4029.0,0.0279,-226035.0,900.0,FALL
2018-06-05,32700.0,33050.0,33400.0,32250.0,12333.0,-2077.0,1970.0,107.0,0.0288,-222006.0,600.0,FALL
2018-06-04,33300.0,34900.0,34900.0,33300.0,22647.0,2866.0,-2987.0,121.0,0.0284,-222113.0,800.0,FALL
2018-06-01,34100.0,34700.0,35300.0,33800.0,34273.0,511.0,-1198.0,687.0,0.028999999999999998,-222234.0,0.0,EVEN
2018-05-31,34100.0,33200.0,34900.0,33200.0,41521.0,-3771.0,3690.0,81.0,0.0292,-222921.0,900.0,RISE
2018-05-30,33200.0,32900.0,33250.0,31850.0,20515.0,-9708.0,5506.0,4202.0,0.0285,-223002.0,300.0,RISE
2018-05-29,32900.0,33850.0,33850.0,32600.0,24811.0,2406.0,-4118.0,1712.0,0.0273,-227204.0,950.0,FALL
2018-05-28,33850.0,32600.0,34450.0,32200.0,53519.0,-9667.0,9669.0,-2.0,0.0282,-228916.0,3050.0,RISE
2018-05-25,30800.0,29000.0,30800.0,29000.0,49685.0,-1226.0,-9086.0,10312.0,0.0262,-228914.0,1250.0,FALL
2018-05-24,32050.0,32400.0,32900.0,31500.0,29937.0,-4321.0,2768.0,1553.0,0.0281,-239226.0,650.0,FALL
2018-05-23,32700.0,33000.0,33000.0,32000.0,12076.0,-43.0,-815.0,858.0,0.0275,-240779.0,300.0,FALL
2018-05-21,33000.0,32900.0,33100.0,32200.0,15452.0,370.0,-1168.0,798.0,0.0276,-241637.0,150.0,RISE
2018-05-18,32850.0,32350.0,33100.0,32000.0,26595.0,-3547.0,3773.0,-226.0,0.0279,-242435.0,50.0,RISE
2018-05-17,32800.0,34000.0,34750.0,31650.0,59860.0,680.0,4979.0,-5659.0,0.0271,-242209.0,1300.0,FALL
2018-05-16,34100.0,34250.0,35500.0,33500.0,51204.0,4305.0,-5141.0,836.0,0.0261,-236550.0,1250.0,FALL
2018-05-15,35350.0,36500.0,36600.0,34750.0,46004.0,13422.0,-9265.0,-4157.0,0.0271,-237386.0,350.0,FALL
2018-05-14,35700.0,34000.0,35700.0,33950.0,87553.0,7536.0,15621.0,-23157.0,0.0291,-233229.0,1850.0,RISE
2018-05-11,33850.0,33750.0,34200.0,32300.0,29622.0,-7249.0,7364.0,-115.0,0.0258,-210072.0,100.0,RISE
2018-05-10,33750.0,34600.0,34600.0,33050.0,34394.0,1063.0,-1089.0,26.0,0.0243,-209957.0,850.0,FALL
2018-05-09,34600.0,34800.0,35550.0,33450.0,33604.0,-834.0,314.0,520.0,0.0245,-209983.0,200.0,RISE
2018-05-08,34400.0,34900.0,36750.0,33850.0,143508.0,43680.0,-968.0,-42712.0,0.0245,-210503.0,600.0,FALL
2018-05-04,35000.0,34350.0,35450.0,33700.0,30527.0,4832.0,570.0,-5402.0,0.0247,-167791.0,600.0,RISE
2018-05-03,34400.0,35050.0,35050.0,33500.0,36498.0,4116.0,-2971.0,-1145.0,0.0246,-162389.0,700.0,FALL
2018-05-02,35100.0,34600.0,36200.0,31550.0,235503.0,104974.0,5873.0,-110847.0,0.0252,-161244.0,1800.0,RISE
2018-04-30,33300.0,31250.0,34200.0,31250.0,52091.0,11485.0,1172.0,-12657.0,0.024,-50397.0,2450.0,RISE
2018-04-27,30850.0,32600.0,32700.0,30750.0,16864.0,226.0,-226.0,0.0,0.0237,-37740.0,1400.0,FALL
2018-04-26,32250.0,33000.0,33950.0,32100.0,18960.0,-438.0,447.0,-9.0,0.0238,-37740.0,750.0,FALL
2018-04-25,33000.0,33550.0,34000.0,32150.0,34856.0,-1190.0,1167.0,23.0,0.0237,-37731.0,300.0,FALL
2018-04-24,33300.0,31550.0,38900.0,30500.0,283449.0,11346.0,572.0,-11918.0,0.0234,-37754.0,1550.0,RISE
2018-04-23,31750.0,32550.0,33900.0,31600.0,22603.0,6134.0,-895.0,-5239.0,0.0233,-25836.0,450.0,FALL
2018-04-20,32200.0,30700.0,32200.0,29900.0,27163.0,-7208.0,2192.0,5016.0,0.0235,-20597.0,2300.0,RISE
2018-04-19,29900.0,28200.0,30550.0,27800.0,25071.0,463.0,597.0,-1060.0,0.023,-25613.0,1700.0,RISE
2018-04-18,28200.0,27850.0,28600.0,27850.0,4755.0,-767.0,787.0,-20.0,0.0229,-24553.0,350.0,RISE
2018-04-17,27850.0,28000.0,28000.0,27650.0,2607.0,-71.0,70.0,1.0,0.0228,-24533.0,150.0,FALL
2018-04-16,28000.0,27750.0,28100.0,27600.0,4476.0,2703.0,-400.0,-2303.0,0.0227,-24534.0,150.0,FALL
2018-04-13,28150.0,28400.0,28400.0,27850.0,3466.0,1587.0,-187.0,-1400.0,0.0229,-22231.0,250.0,FALL
2018-04-12,28400.0,28950.0,28950.0,28000.0,4224.0,-109.0,113.0,-4.0,0.0229,-20831.0,0.0,EVEN
2018-04-11,28400.0,28100.0,28500.0,27700.0,6249.0,166.0,-197.0,31.0,0.0228,-20827.0,450.0,RISE
2018-04-10,27950.0,28600.0,28600.0,27800.0,4177.0,880.0,-909.0,29.0,0.0229,-20858.0,650.0,FALL
2018-04-09,28600.0,28550.0,28700.0,28000.0,4818.0,-25.0,25.0,0.0,0.0231,-20887.0,100.0,FALL
2018-04-06,28700.0,28650.0,29000.0,28400.0,2596.0,-245.0,245.0,0.0,0.023,-20887.0,100.0,FALL
2018-04-05,28800.0,29100.0,29100.0,28600.0,2675.0,50.0,38.0,-88.0,0.023,-20887.0,250.0,FALL
2018-04-04,29050.0,29450.0,29900.0,28500.0,5707.0,440.0,-436.0,-4.0,0.023,-20799.0,400.0,FALL
2018-04-03,29450.0,29800.0,29800.0,29450.0,1385.0,243.0,-243.0,0.0,0.0231,-20795.0,350.0,FALL
2018-04-02,29800.0,30000.0,30000.0,29350.0,3156.0,849.0,-852.0,3.0,0.0231,-20795.0,0.0,EVEN
2018-03-30,29800.0,29200.0,29850.0,28600.0,9012.0,-1399.0,1096.0,303.0,0.0233,-20798.0,750.0,RISE
2018-03-29,29050.0,28850.0,29300.0,28650.0,1875.0,168.0,-168.0,0.0,0.0231,-21101.0,50.0,RISE
2018-03-28,29000.0,29350.0,29400.0,28900.0,1524.0,5.0,-1.0,-4.0,0.0231,-21101.0,200.0,FALL
2018-03-27,29200.0,29350.0,29950.0,28900.0,4220.0,121.0,-120.0,-1.0,0.0231,-21097.0,200.0,RISE
2018-03-26,29000.0,29150.0,29850.0,28900.0,5666.0,1353.0,144.0,-1497.0,0.0231,-21096.0,550.0,FALL
2018-03-23,29550.0,29900.0,30350.0,29050.0,4771.0,514.0,-440.0,-74.0,0.023,-19599.0,700.0,FALL
2018-03-22,30250.0,30300.0,30650.0,29750.0,2779.0,-271.0,-123.0,394.0,0.0231,-19525.0,0.0,EVEN
2018-03-21,30250.0,30000.0,30700.0,29900.0,3868.0,-35.0,160.0,-125.0,0.0231,-19919.0,250.0,RISE
2018-03-20,30000.0,29950.0,30000.0,29250.0,3493.0,-144.0,146.0,-2.0,0.0231,-19794.0,150.0,RISE
2018-03-19,29850.0,30000.0,30100.0,29200.0,3585.0,-282.0,282.0,0.0,0.0231,-19792.0,800.0,RISE
2018-03-16,29050.0,29950.0,30200.0,28450.0,20376.0,-120.0,119.0,1.0,0.023,-19792.0,900.0,FALL
2018-03-15,29950.0,30200.0,30200.0,29700.0,1929.0,140.0,-141.0,1.0,0.023,-19793.0,100.0,FALL
2018-03-14,30050.0,30050.0,30900.0,29700.0,4168.0,160.0,-161.0,1.0,0.023,-19794.0,0.0,EVEN
2018-03-13,30050.0,31000.0,31000.0,30050.0,3503.0,-50.0,62.0,-12.0,0.0231,-19795.0,650.0,FALL
2018-03-12,30700.0,31700.0,31700.0,30300.0,9181.0,286.0,-285.0,-1.0,0.0231,-19783.0,100.0,FALL
2018-03-09,30800.0,30900.0,32000.0,30600.0,8298.0,208.0,-208.0,0.0,0.0231,-19782.0,0.0,EVEN
2018-03-08,30800.0,31800.0,31800.0,30750.0,793.0,99.0,-102.0,3.0,0.0232,-19782.0,550.0,FALL
2018-03-07,31350.0,31150.0,32300.0,30500.0,2233.0,107.0,-124.0,17.0,0.0232,-19785.0,200.0,RISE
2018-03-06,31150.0,30550.0,31200.0,30550.0,2285.0,0.0,16.0,-16.0,0.0232,-19802.0,200.0,RISE
2018-03-05,30950.0,31250.0,31250.0,30700.0,1127.0,98.0,-116.0,18.0,0.0232,-19786.0,0.0,EVEN
2018-03-02,30950.0,30800.0,31100.0,30550.0,3192.0,173.0,-182.0,9.0,0.0232,-19804.0,250.0,FALL
2018-02-28,31200.0,31200.0,31500.0,30950.0,2643.0,1278.0,-480.0,-798.0,0.0233,-19813.0,400.0,FALL
2018-02-27,31600.0,31650.0,32300.0,31250.0,911.0,257.0,-32.0,-225.0,0.0234,-19015.0,50.0,FALL
2018-02-26,31650.0,31700.0,31700.0,31350.0,1002.0,9.0,-10.0,1.0,0.0234,-18790.0,50.0,FALL
2018-02-23,31700.0,31500.0,32200.0,31350.0,1276.0,415.0,-283.0,-132.0,0.0234,-18791.0,200.0,RISE
2018-02-22,31500.0,32000.0,32000.0,30950.0,1534.0,214.0,-107.0,-107.0,0.0234,-18659.0,100.0,FALL
2018-02-21,31600.0,32100.0,32100.0,31550.0,2708.0,-661.0,670.0,-9.0,0.0234,-18552.0,200.0,FALL
2018-02-20,31800.0,32400.0,32450.0,31750.0,3345.0,2626.0,-226.0,-2400.0,0.0233,-18543.0,600.0,FALL
2018-02-19,32400.0,32200.0,32400.0,31400.0,3044.0,-33.0,-262.0,295.0,0.0234,-16143.0,500.0,RISE
2018-02-14,31900.0,31300.0,31900.0,30700.0,1152.0,21.0,-21.0,0.0,0.0234,-16438.0,600.0,RISE
2018-02-13,31300.0,31950.0,32000.0,30950.0,4378.0,819.0,-56.0,-763.0,0.0234,-16438.0,400.0,FALL
2018-02-12,31700.0,32300.0,32500.0,31300.0,2424.0,-19.0,-3.0,22.0,0.0234,-15675.0,600.0,FALL
2018-02-09,32300.0,32900.0,32900.0,31900.0,2276.0,306.0,-326.0,20.0,0.0234,-15697.0,500.0,FALL
2018-02-08,32800.0,32900.0,33600.0,32550.0,3218.0,546.0,314.0,-860.0,0.0235,-15717.0,50.0,FALL
2018-02-07,32850.0,33850.0,33850.0,32300.0,3675.0,-497.0,491.0,6.0,0.0234,-14857.0,200.0,FALL
2018-02-06,33050.0,32200.0,33550.0,32050.0,11345.0,2790.0,363.0,-3153.0,0.0233,-14863.0,1150.0,FALL
2018-02-05,34200.0,33850.0,34800.0,33200.0,5822.0,827.0,-907.0,80.0,0.0233,-11710.0,150.0,FALL
2018-02-02,34350.0,34550.0,34550.0,33850.0,3149.0,386.0,-386.0,0.0,0.0234,-11790.0,200.0,FALL
2018-02-01,34550.0,33950.0,34600.0,33800.0,7628.0,-1038.0,1037.0,1.0,0.0235,-11790.0,100.0,RISE
2018-01-31,34450.0,35300.0,35300.0,34200.0,8381.0,3033.0,968.0,-4001.0,0.0233,-11791.0,850.0,FALL
2018-01-30,35300.0,35050.0,35750.0,34950.0,9203.0,2110.0,176.0,-2286.0,0.0231,-7790.0,200.0,FALL
2018-01-29,35500.0,35000.0,35800.0,35000.0,13169.0,-1084.0,1389.0,-305.0,0.0231,-5504.0,500.0,RISE
2018-01-26,35000.0,34850.0,35000.0,34500.0,3377.0,-139.0,147.0,-8.0,0.0228,-5199.0,150.0,RISE
2018-01-25,34850.0,34700.0,35400.0,34550.0,4524.0,-1292.0,1297.0,-5.0,0.0228,-5191.0,150.0,RISE
2018-01-24,34700.0,34950.0,35000.0,34250.0,3628.0,222.0,-224.0,2.0,0.0225,-5186.0,300.0,FALL
2018-01-23,35000.0,35750.0,35750.0,34000.0,8127.0,4127.0,-64.0,-4063.0,0.0225,-5188.0,150.0,FALL
2018-01-22,35150.0,34000.0,35400.0,34000.0,7637.0,550.0,-549.0,-1.0,0.0225,-1125.0,1150.0,RISE
2018-01-19,34000.0,33800.0,34500.0,33800.0,8781.0,49.0,-45.0,-4.0,0.0226,-1124.0,350.0,FALL
2018-01-18,34350.0,34550.0,36400.0,33000.0,26836.0,1943.0,-2023.0,80.0,0.0226,-1120.0,100.0,FALL
2018-01-17,34450.0,32300.0,35050.0,32200.0,40023.0,2029.0,-1429.0,-600.0,0.0231,-1200.0,2250.0,RISE
2018-01-16,32200.0,32100.0,32300.0,31900.0,5969.0,-141.0,84.0,57.0,0.0234,-600.0,200.0,RISE
2018-01-15,32000.0,31800.0,32050.0,31600.0,9290.0,-206.0,206.0,0.0,0.0233,-657.0,200.0,RISE
2018-01-12,31800.0,31300.0,31950.0,31000.0,14799.0,-282.0,228.0,54.0,0.0233,-657.0,650.0,RISE
2018-01-11,31150.0,31000.0,31400.0,30400.0,9231.0,366.0,-62.0,-304.0,0.0232,-711.0,650.0,RISE
2018-01-10,30500.0,29700.0,31400.0,29500.0,14979.0,-1155.0,1154.0,1.0,0.0233,-407.0,1000.0,RISE
2018-01-09,29500.0,28550.0,29500.0,28550.0,25280.0,-969.0,975.0,-6.0,0.023,-408.0,350.0,RISE
2018-01-08,29150.0,29100.0,29200.0,28850.0,7791.0,-38.0,38.0,0.0,0.0228,-402.0,50.0,RISE
2018-01-05,29100.0,29500.0,29500.0,28900.0,1289.0,-32.0,9.0,23.0,0.0228,-402.0,50.0,FALL
2018-01-04,29150.0,29350.0,29450.0,28850.0,2695.0,-560.0,560.0,0.0,0.0228,-425.0,50.0,FALL
2018-01-03,29200.0,29000.0,29250.0,28700.0,8355.0,-4272.0,4272.0,0.0,0.0227,-425.0,400.0,RISE
2018-01-02,28800.0,28450.0,29200.0,28450.0,3612.0,-1683.0,1683.0,0.0,0.0218,-425.0,100.0,RISE
2017-12-28,28700.0,29050.0,29050.0,28550.0,2220.0,-3.0,89.0,-86.0,0.0215,-425.0,0.0,EVEN
2017-12-27,28700.0,28800.0,29250.0,28500.0,362.0,-1.0,-5.0,6.0,0.0215,-339.0,400.0,FALL
2017-12-26,29100.0,29300.0,29300.0,28550.0,4205.0,153.0,8.0,-161.0,0.0215,-345.0,300.0,RISE
2017-12-22,28800.0,29300.0,29300.0,28750.0,2612.0,72.0,-12.0,-60.0,0.0216,-184.0,200.0,FALL
2017-12-21,29000.0,29050.0,29550.0,28600.0,836.0,-23.0,-9.0,32.0,0.0216,-124.0,0.0,EVEN
2017-12-20,29000.0,28950.0,29100.0,28450.0,5246.0,-3389.0,3389.0,0.0,0.0216,-156.0,400.0,RISE
2017-12-19,28600.0,29250.0,29250.0,28500.0,3211.0,527.0,-501.0,-26.0,0.0209,-156.0,250.0,FALL
2017-12-18,28850.0,29300.0,29300.0,28700.0,3035.0,600.0,-320.0,-280.0,0.021,-130.0,150.0,FALL
2017-12-15,29000.0,29250.0,29250.0,28800.0,2366.0,88.0,-88.0,0.0,0.0211,150.0,0.0,EVEN
2017-12-14,29000.0,29100.0,29400.0,28900.0,1452.0,31.0,-32.0,1.0,0.0211,150.0,50.0,RISE
2017-12-13,28950.0,28750.0,29100.0,28350.0,4767.0,126.0,-164.0,38.0,0.0211,149.0,450.0,RISE
2017-12-12,28500.0,28500.0,28950.0,28000.0,5500.0,-421.0,458.0,-37.0,0.0217,111.0,0.0,EVEN
2017-12-11,28500.0,28800.0,29300.0,28400.0,4903.0,88.0,-200.0,112.0,0.0217,148.0,550.0,FALL
2017-12-08,29050.0,29450.0,29500.0,28800.0,3106.0,345.0,-381.0,36.0,0.0217,36.0,250.0,FALL
2017-12-07,29300.0,30100.0,30250.0,29200.0,4804.0,1049.0,-1011.0,-38.0,0.0218,-38.0,550.0,FALL
2017-12-06,29850.0,30250.0,30250.0,29800.0,2903.0,82.0,-51.0,-31.0,0.022000000000000002,-31.0,300.0,FALL
2017-12-05,30150.0,30100.0,30350.0,29550.0,6974.0,-387.0,67.0,320.0,0.022000000000000002,320.0,200.0,FALL
2017-12-04,30350.0,30850.0,30850.0,30050.0,2254.0,729.0,-734.0,5.0,0.022000000000000002,5.0,250.0,FALL
2017-12-01,30600.0,30800.0,30800.0,30400.0,1097.0,398.0,-408.0,10.0,0.0221,10.0,0.0,EVEN
2017-11-30,30600.0,30800.0,30900.0,30300.0,15124.0,-1343.0,1308.0,35.0,0.0222,35.0,50.0,RISE
2017-11-29,30550.0,30500.0,30850.0,30350.0,2008.0,-64.0,60.0,4.0,0.0219,4.0,0.0,EVEN
2017-11-28,30550.0,30500.0,30650.0,30200.0,5487.0,-180.0,174.0,6.0,0.0219,6.0,250.0,RISE
2017-11-27,30300.0,30600.0,30750.0,30150.0,2272.0,-47.0,49.0,-2.0,0.0219,-2.0,300.0,FALL
2017-11-24,30600.0,30600.0,30650.0,30500.0,6472.0,-344.0,344.0,0.0,0.0219,-302.0,50.0,RISE
2017-11-23,30550.0,30100.0,30550.0,29950.0,2558.0,238.0,-238.0,0.0,0.0218,231.0,500.0,RISE
2017-11-22,30050.0,30700.0,30700.0,29750.0,8062.0,-1062.0,1062.0,0.0,0.0219,-1069.0,500.0,FALL
2017-11-21,30550.0,31000.0,31000.0,30250.0,24731.0,16489.0,-634.0,-15855.0,0.0216,-15855.0,200.0,FALL
2017-11-20,30750.0,30500.0,30800.0,30200.0,7114.0,-349.0,219.0,130.0,0.0218,130.0,600.0,RISE
2017-11-17,30150.0,30250.0,30350.0,29900.0,4101.0,265.0,-264.0,-1.0,0.0217,-1.0,100.0,FALL
2017-11-16,30250.0,29900.0,30300.0,29500.0,5120.0,-91.0,92.0,-1.0,0.0218,-1.0,150.0,RISE
2017-11-15,30100.0,30650.0,30900.0,30000.0,9668.0,915.0,-883.0,-32.0,0.0218,-32.0,850.0,FALL
2017-11-14,30950.0,30850.0,31250.0,30300.0,11407.0,-475.0,-142.0,617.0,0.0219,617.0,350.0,FALL
2017-11-13,31300.0,32050.0,32050.0,31100.0,4937.0,317.0,-317.0,0.0,0.022000000000000002,994.0,500.0,FALL
2017-11-10,31800.0,32000.0,32000.0,31500.0,2515.0,21.0,-21.0,0.0,0.022000000000000002,18.0,200.0,FALL
2017-11-09,32000.0,31900.0,32250.0,31800.0,7465.0,-432.0,400.0,32.0,0.022000000000000002,32.0,200.0,RISE
2017-11-08,31800.0,31450.0,31850.0,31250.0,8421.0,-89.0,89.0,0.0,0.022000000000000002,-90.0,450.0,RISE
2017-11-07,31350.0,30700.0,31350.0,30700.0,5555.0,19.0,-5.0,-14.0,0.0219,-14.0,500.0,RISE
2017-11-06,30850.0,31000.0,31100.0,30550.0,3315.0,45.0,-45.0,0.0,0.0219,44.0,150.0,RISE
2017-11-03,30700.0,30650.0,30950.0,30200.0,6430.0,-70.0,69.0,1.0,0.022000000000000002,1.0,50.0,RISE
2017-11-02,30650.0,30650.0,30950.0,30400.0,2259.0,348.0,-348.0,0.0,0.0219,348.0,0.0,EVEN
2017-11-01,30650.0,30700.0,30900.0,30400.0,3942.0,194.0,16.0,-210.0,0.022000000000000002,-210.0,50.0,FALL
2017-10-31,30700.0,29900.0,30700.0,29850.0,13484.0,-149.0,149.0,0.0,0.022000000000000002,-149.0,1100.0,RISE
2017-10-30,29600.0,29800.0,29950.0,29600.0,5665.0,1470.0,-1470.0,0.0,0.022000000000000002,1467.0,200.0,FALL
2017-10-27,29800.0,29850.0,29850.0,29500.0,1439.0,484.0,-483.0,-1.0,0.0223,-1.0,250.0,RISE
2017-10-26,29550.0,29850.0,29850.0,29350.0,3143.0,83.0,-54.0,-29.0,0.0224,-29.0,50.0,FALL
2017-10-25,29600.0,29850.0,30050.0,29450.0,2260.0,-3.0,-97.0,100.0,0.0224,100.0,250.0,FALL
2017-10-24,29850.0,30050.0,30300.0,29800.0,1584.0,131.0,-131.0,0.0,0.0224,194.0,200.0,FALL
2017-10-23,30050.0,30000.0,30150.0,29850.0,698.0,63.0,-62.0,-1.0,0.0224,-1.0,50.0,FALL
2017-10-20,30100.0,30450.0,30450.0,29850.0,1526.0,232.0,-232.0,0.0,0.0225,231.0,0.0,EVEN
2017-10-19,30100.0,30500.0,30500.0,30000.0,2228.0,277.0,-228.0,-49.0,0.0225,-49.0,100.0,RISE
2017-10-18,30000.0,30600.0,30750.0,30000.0,753.0,178.0,-129.0,-49.0,0.0225,-49.0,600.0,FALL
2017-10-17,30600.0,29750.0,30600.0,29600.0,7053.0,-395.0,395.0,0.0,0.0226,-395.0,950.0,RISE
2017-10-16,29650.0,29550.0,29800.0,29200.0,2702.0,495.0,88.0,-583.0,0.0225,-583.0,0.0,EVEN
2017-10-13,29650.0,30250.0,30250.0,29450.0,3223.0,195.0,-188.0,-7.0,0.0225,-7.0,350.0,FALL
2017-10-12,30000.0,30150.0,30200.0,29750.0,1388.0,524.0,-173.0,-351.0,0.0225,-351.0,0.0,EVEN
2017-10-11,30000.0,30750.0,30750.0,29750.0,1754.0,55.0,-55.0,0.0,0.0225,30.0,200.0,FALL
2017-10-10,30200.0,30550.0,30800.0,30000.0,2563.0,780.0,-357.0,-423.0,0.0226,-423.0,150.0,FALL
2017-09-29,30350.0,29400.0,30400.0,29400.0,2530.0,-388.0,388.0,0.0,0.0226,-378.0,550.0,RISE
2017-09-28,29800.0,29750.0,30000.0,29400.0,1671.0,85.0,-85.0,0.0,0.0226,-116.0,250.0,RISE
2017-09-27,29550.0,29150.0,29650.0,29000.0,3117.0,-211.0,211.0,0.0,0.0226,-220.0,400.0,RISE
2017-09-26,29150.0,28750.0,29800.0,28000.0,6497.0,3166.0,328.0,-3494.0,0.0225,-3494.0,0.0,EVEN
2017-09-25,29150.0,29100.0,29800.0,28700.0,3541.0,149.0,-153.0,4.0,0.0225,4.0,0.0,EVEN
2017-09-22,29150.0,29800.0,29900.0,29150.0,5030.0,952.0,-159.0,-793.0,0.0218,-793.0,750.0,FALL
2017-09-21,29900.0,30550.0,30750.0,29700.0,8484.0,-634.0,54.0,580.0,0.0219,580.0,850.0,FALL
2017-09-20,30750.0,30750.0,30950.0,30250.0,5289.0,868.0,-418.0,-450.0,0.0219,-450.0,0.0,EVEN
2017-09-19,30750.0,30800.0,31100.0,30400.0,3205.0,644.0,486.0,-1130.0,0.0219,-1130.0,50.0,RISE
2017-09-18,30700.0,31900.0,32100.0,30000.0,7145.0,292.0,-289.0,-3.0,0.0218,-3.0,1100.0,FALL
2017-09-15,31800.0,31850.0,31850.0,31000.0,4310.0,-479.0,-19.0,498.0,0.0219,498.0,450.0,RISE
2017-09-14,31350.0,32250.0,32250.0,31350.0,6829.0,2435.0,-107.0,-2328.0,0.0219,-2328.0,400.0,FALL
2017-09-13,31750.0,32700.0,32700.0,31550.0,3188.0,425.0,-275.0,-150.0,0.0219,-150.0,750.0,FALL
2017-09-12,32500.0,32200.0,32600.0,32200.0,2449.0,5.0,-4.0,-1.0,0.022000000000000002,-1.0,50.0,RISE
2017-09-11,32450.0,32700.0,32700.0,32100.0,3731.0,1329.0,-148.0,-1181.0,0.022000000000000002,-1181.0,0.0,EVEN
2017-09-08,32450.0,32600.0,32600.0,32000.0,9204.0,-447.0,117.0,330.0,0.022000000000000002,330.0,100.0,FALL
2017-09-07,32550.0,32600.0,32650.0,32100.0,2755.0,313.0,-202.0,-111.0,0.022000000000000002,-111.0,200.0,RISE
2017-09-06,32350.0,33000.0,33000.0,32150.0,4107.0,261.0,-260.0,-1.0,0.022000000000000002,-1.0,300.0,FALL
2017-09-05,32650.0,33100.0,33250.0,32600.0,2852.0,-91.0,104.0,-13.0,0.0221,-13.0,400.0,FALL
2017-09-04,33050.0,33100.0,33550.0,32650.0,6877.0,-342.0,283.0,59.0,0.0221,59.0,500.0,FALL
2017-09-01,33550.0,33600.0,33900.0,33300.0,2310.0,586.0,-116.0,-470.0,0.022000000000000002,-470.0,50.0,FALL
2017-08-31,33600.0,33900.0,33900.0,33350.0,2816.0,-423.0,423.0,0.0,0.022000000000000002,-1294.0,0.0,EVEN
2017-08-30,33600.0,33600.0,33950.0,33100.0,2690.0,-589.0,531.0,58.0,0.0219,58.0,0.0,EVEN
2017-08-29,33600.0,34300.0,34300.0,33350.0,3494.0,385.0,-395.0,10.0,0.0218,10.0,300.0,FALL
2017-08-28,33900.0,34000.0,34550.0,33700.0,3957.0,-740.0,440.0,300.0,0.0219,300.0,100.0,FALL
2017-08-25,34000.0,33850.0,34150.0,33600.0,3064.0,-160.0,187.0,-27.0,0.0218,-27.0,150.0,RISE
2017-08-24,33850.0,34050.0,34450.0,33150.0,33182.0,20277.0,-705.0,-19572.0,0.0218,-19572.0,0.0,EVEN
2017-08-23,33850.0,34300.0,34650.0,33850.0,6824.0,4427.0,-4427.0,0.0,0.0219,4458.0,450.0,FALL
2017-08-22,34300.0,34250.0,34450.0,34000.0,3349.0,-175.0,75.0,100.0,0.0228,100.0,50.0,FALL
2017-08-21,34350.0,34450.0,34450.0,34200.0,1520.0,-1.0,1.0,0.0,0.0228,-2.0,100.0,FALL
2017-08-18,34450.0,34150.0,34450.0,33900.0,2934.0,399.0,-401.0,2.0,0.0228,2.0,300.0,RISE
2017-08-17,34150.0,34750.0,34850.0,33650.0,8106.0,-1267.0,717.0,550.0,0.0229,550.0,350.0,FALL
2017-08-16,34500.0,35250.0,35450.0,34450.0,7807.0,-724.0,-209.0,933.0,0.0228,933.0,650.0,FALL
2017-08-14,35150.0,34900.0,35350.0,34550.0,3938.0,279.0,-315.0,36.0,0.0228,36.0,250.0,RISE
2017-08-11,34900.0,35300.0,35300.0,34000.0,13251.0,-4527.0,4359.0,168.0,0.0229,168.0,400.0,FALL
2017-08-10,35300.0,35850.0,35850.0,34800.0,8701.0,142.0,-176.0,34.0,0.022000000000000002,34.0,400.0,FALL
2017-08-09,35700.0,36650.0,36950.0,35100.0,6667.0,-463.0,620.0,-157.0,0.022000000000000002,-157.0,850.0,FALL
2017-08-08,36550.0,37500.0,37500.0,36250.0,6032.0,-437.0,279.0,158.0,0.0219,158.0,800.0,FALL
2017-08-07,37350.0,37750.0,37750.0,36850.0,1394.0,-157.0,129.0,28.0,0.0218,28.0,100.0,FALL
2017-08-04,37450.0,37100.0,37750.0,36750.0,1541.0,496.0,-495.0,-1.0,0.0218,-1.0,350.0,FALL
2017-08-03,37800.0,38000.0,38000.0,36100.0,9349.0,2264.0,-664.0,-1600.0,0.022000000000000002,-1600.0,0.0,EVEN
2017-08-02,37800.0,37700.0,37850.0,37350.0,3154.0,-421.0,322.0,99.0,0.0221,99.0,100.0,RISE
2017-08-01,37700.0,37600.0,38350.0,37200.0,3424.0,152.0,-548.0,396.0,0.0221,396.0,0.0,EVEN
2017-07-31,37700.0,37850.0,37850.0,37100.0,5526.0,672.0,-727.0,55.0,0.0222,55.0,150.0,FALL
2017-07-28,37850.0,38450.0,38450.0,37500.0,1274.0,123.0,-123.0,0.0,0.0223,120.0,300.0,FALL
2017-07-27,38150.0,38000.0,38700.0,38000.0,1167.0,65.0,2.0,-67.0,0.0224,-67.0,0.0,EVEN
2017-07-26,38150.0,38100.0,38400.0,37950.0,3246.0,182.0,-182.0,0.0,0.0224,174.0,100.0,RISE
2017-07-25,38050.0,38550.0,38550.0,37950.0,11563.0,86.0,-530.0,444.0,0.0224,444.0,250.0,FALL
2017-07-24,38300.0,38800.0,38800.0,38050.0,5341.0,566.0,-566.0,0.0,0.0225,542.0,500.0,FALL
2017-07-21,38800.0,38600.0,38850.0,38300.0,4077.0,152.0,-66.0,-86.0,0.0226,-86.0,400.0,RISE
