,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,9150.0,8830.0,9330.0,8830.0,56641.0,-20404.0,9321.0,11083.0,0.057,-233548.0,40.0,RISE
2019-07-29,9110.0,9200.0,9400.0,9010.0,94714.0,-22561.0,-7153.0,29714.0,0.0566,-244631.0,110.0,FALL
2019-07-26,9220.0,9350.0,9390.0,9000.0,135255.0,-1426.0,2598.0,-1172.0,0.0569,-274345.0,180.0,FALL
2019-07-25,9400.0,9980.0,9990.0,9350.0,237045.0,54812.0,-32440.0,-22372.0,0.0568,-273173.0,540.0,FALL
2019-07-24,9940.0,10000.0,10100.0,9940.0,49759.0,8876.0,-8873.0,-3.0,0.0582,-250801.0,40.0,FALL
2019-07-23,9980.0,10150.0,10200.0,9970.0,78490.0,24210.0,-16308.0,-7902.0,0.0586,-250798.0,170.0,FALL
2019-07-22,10150.0,10250.0,10300.0,10150.0,27500.0,4850.0,-4853.0,3.0,0.0593,-242896.0,100.0,FALL
2019-07-19,10250.0,10050.0,10250.0,10050.0,48879.0,18780.0,-17867.0,-913.0,0.0595,-242899.0,200.0,RISE
2019-07-18,10050.0,10050.0,10200.0,9990.0,47508.0,6578.0,-3550.0,-3028.0,0.0601,-241986.0,50.0,FALL
2019-07-17,10100.0,10200.0,10300.0,10000.0,66052.0,12716.0,-19093.0,6377.0,0.0604,-238958.0,200.0,FALL
2019-07-16,10300.0,10200.0,10400.0,10150.0,37083.0,7191.0,-5200.0,-1991.0,0.0605,-245335.0,100.0,RISE
2019-07-15,10200.0,10550.0,10600.0,10200.0,68658.0,7568.0,-6603.0,-965.0,0.0616,-243344.0,350.0,FALL
2019-07-12,10550.0,10550.0,10600.0,10400.0,32964.0,-1651.0,306.0,1345.0,0.0623,-242379.0,0.0,EVEN
2019-07-11,10550.0,10400.0,10600.0,10400.0,39610.0,5883.0,-2217.0,-3666.0,0.0624,-243724.0,200.0,RISE
2019-07-10,10350.0,10200.0,10450.0,10150.0,38966.0,7898.0,-3940.0,-3958.0,0.0633,-240058.0,200.0,RISE
2019-07-09,10150.0,10350.0,10600.0,10150.0,72233.0,7658.0,-1623.0,-6035.0,0.0641,-236100.0,250.0,FALL
2019-07-08,10400.0,11100.0,11100.0,10400.0,113902.0,36839.0,-27289.0,-9550.0,0.0641,-230065.0,650.0,FALL
2019-07-05,11050.0,10800.0,11500.0,10700.0,72376.0,-1808.0,-2995.0,4803.0,0.0654,-220515.0,300.0,RISE
2019-07-04,10750.0,10850.0,10950.0,10600.0,58431.0,1365.0,567.0,-1932.0,0.0658,-225318.0,150.0,FALL
2019-07-03,10900.0,11000.0,11100.0,10750.0,49734.0,7111.0,-5297.0,-1814.0,0.0658,-223386.0,100.0,FALL
2019-07-02,11000.0,11050.0,11200.0,10900.0,43149.0,13034.0,-13027.0,-7.0,0.066,-221572.0,50.0,FALL
2019-07-01,11050.0,10950.0,11150.0,10750.0,82449.0,2758.0,11581.0,-14339.0,0.0666,-221565.0,100.0,RISE
2019-06-28,10950.0,11350.0,11350.0,10950.0,83130.0,-10784.0,10778.0,6.0,0.0661,-207226.0,250.0,FALL
2019-06-27,11200.0,11700.0,11700.0,11100.0,120660.0,14217.0,-14211.0,-6.0,0.0721,-207232.0,350.0,FALL
2019-06-26,11550.0,11650.0,11800.0,11450.0,57424.0,1767.0,-1761.0,-6.0,0.0727,-207226.0,100.0,FALL
2019-06-25,11650.0,11600.0,11850.0,11450.0,107297.0,18742.0,-20604.0,1862.0,0.0728,-207220.0,50.0,RISE
2019-06-24,11600.0,11850.0,11900.0,11450.0,75764.0,13368.0,-8989.0,-4379.0,0.0737,-209082.0,200.0,FALL
2019-06-21,11800.0,11850.0,12000.0,11600.0,61167.0,15226.0,-15364.0,138.0,0.07400000000000001,-204703.0,0.0,EVEN
2019-06-20,11800.0,11900.0,12000.0,11550.0,83775.0,24142.0,-21695.0,-2447.0,0.0747,-204841.0,0.0,EVEN
2019-06-19,11800.0,12000.0,12500.0,11650.0,158600.0,25782.0,-30434.0,4652.0,0.0756,-202394.0,150.0,FALL
2019-06-18,11950.0,12250.0,12550.0,11900.0,160012.0,-27195.0,22679.0,4516.0,0.0769,-207046.0,400.0,FALL
2019-06-17,12350.0,12500.0,12700.0,12250.0,139393.0,-5935.0,-9277.0,15212.0,0.076,-211562.0,150.0,FALL
2019-06-14,12500.0,12500.0,12800.0,12300.0,337678.0,-39423.0,30064.0,9359.0,0.0764,-226774.0,0.0,EVEN
2019-06-13,12500.0,11850.0,12950.0,11800.0,1195832.0,-88856.0,707311.0,-618455.0,0.0751,-236133.0,650.0,RISE
2019-06-12,11850.0,12100.0,12500.0,11750.0,307970.0,46092.0,-24876.0,-21216.0,0.0449,382322.0,300.0,FALL
2019-06-11,12150.0,11200.0,12300.0,11200.0,466072.0,-95465.0,37672.0,57793.0,0.046,403538.0,900.0,RISE
2019-06-10,11250.0,11050.0,11300.0,10900.0,88810.0,-28095.0,2074.0,26021.0,0.0444,345745.0,300.0,RISE
2019-06-07,10950.0,10700.0,11000.0,10700.0,67999.0,-3347.0,-13261.0,16608.0,0.0443,319724.0,250.0,RISE
2019-06-05,10700.0,10850.0,11150.0,10650.0,115156.0,1717.0,-6068.0,4351.0,0.0449,303116.0,0.0,EVEN
2019-06-04,10700.0,10700.0,10800.0,10600.0,44913.0,2624.0,-8309.0,5685.0,0.0451,298765.0,50.0,FALL
2019-06-03,10750.0,10550.0,10750.0,10400.0,50795.0,-5740.0,3373.0,2367.0,0.0455,293080.0,100.0,RISE
2019-05-31,10650.0,10450.0,11000.0,10350.0,217306.0,39850.0,-16918.0,-22932.0,0.0453,290713.0,200.0,RISE
2019-05-30,10450.0,10750.0,11000.0,10350.0,115908.0,22639.0,-19446.0,-3193.0,0.0461,313645.0,250.0,FALL
2019-05-29,10700.0,10850.0,11100.0,10600.0,87845.0,8016.0,-393.0,-7623.0,0.0469,316838.0,350.0,FALL
2019-05-28,11050.0,10750.0,11050.0,10650.0,97951.0,-621.0,-10804.0,11425.0,0.0469,324461.0,200.0,RISE
2019-05-27,10850.0,10850.0,11250.0,10650.0,78937.0,-12393.0,-3323.0,15716.0,0.0474,313036.0,150.0,RISE
2019-05-24,10700.0,11000.0,11300.0,10600.0,125482.0,39304.0,-38103.0,-1201.0,0.0475,297320.0,500.0,FALL
2019-05-23,11200.0,11100.0,11550.0,11050.0,91780.0,-11248.0,-1671.0,12919.0,0.0491,298521.0,0.0,EVEN
2019-05-22,11200.0,11350.0,11500.0,10900.0,187183.0,27356.0,-29847.0,2491.0,0.0492,285602.0,200.0,FALL
2019-05-21,11400.0,10650.0,11500.0,10650.0,234321.0,-39234.0,16026.0,23208.0,0.0505,283111.0,800.0,RISE
2019-05-20,10600.0,10550.0,10800.0,10500.0,50427.0,1276.0,-7118.0,5842.0,0.0498,259903.0,150.0,RISE
2019-05-17,10450.0,10900.0,11150.0,10400.0,88497.0,15952.0,-17694.0,1742.0,0.0501,254061.0,300.0,FALL
2019-05-16,10750.0,11000.0,11250.0,10550.0,83624.0,27729.0,-15146.0,-12583.0,0.0508,252319.0,300.0,FALL
2019-05-15,11050.0,10250.0,11250.0,10200.0,164596.0,35269.0,-24724.0,-10545.0,0.0515,264902.0,700.0,RISE
2019-05-14,10350.0,9900.0,10550.0,9860.0,89270.0,-24688.0,26749.0,-2061.0,0.0525,275447.0,450.0,RISE
2019-05-13,9900.0,10250.0,10350.0,9840.0,88432.0,38216.0,-21387.0,-16829.0,0.0514,277508.0,250.0,FALL
2019-05-10,10150.0,10600.0,10900.0,10050.0,124801.0,29161.0,-28965.0,-196.0,0.0523,294337.0,450.0,FALL
2019-05-09,10600.0,11200.0,11250.0,10600.0,89482.0,30942.0,-27703.0,-3239.0,0.0535,294533.0,600.0,FALL
2019-05-08,11200.0,11200.0,11250.0,10900.0,53478.0,2607.0,1301.0,-3908.0,0.0547,297772.0,0.0,EVEN
2019-05-07,11200.0,11200.0,11400.0,11050.0,62458.0,12056.0,-7542.0,-4514.0,0.0547,301680.0,100.0,FALL
2019-05-03,11300.0,11250.0,11450.0,11200.0,41091.0,-12186.0,19023.0,-6837.0,0.055,306194.0,0.0,EVEN
2019-05-02,11300.0,10850.0,11300.0,10800.0,74003.0,-6430.0,16136.0,-9706.0,0.0542,313031.0,300.0,RISE
2019-04-30,11000.0,10950.0,11150.0,10750.0,58027.0,25017.0,-14002.0,-11015.0,0.0535,322737.0,50.0,RISE
2019-04-29,10950.0,10800.0,11050.0,10650.0,51695.0,-5383.0,2507.0,2876.0,0.0541,333752.0,250.0,RISE
2019-04-26,10700.0,11000.0,11050.0,10650.0,102072.0,14898.0,-14253.0,-645.0,0.054000000000000006,330876.0,400.0,FALL
2019-04-25,11100.0,11200.0,11200.0,11000.0,25688.0,609.0,-3937.0,3328.0,0.0545,331521.0,50.0,FALL
2019-04-24,11150.0,11250.0,11450.0,11150.0,44927.0,-5478.0,7521.0,-2043.0,0.0546,328193.0,100.0,FALL
2019-04-23,11250.0,11400.0,11400.0,11150.0,43298.0,6788.0,-5076.0,-1712.0,0.0538,330236.0,100.0,FALL
2019-04-22,11350.0,11450.0,11650.0,11150.0,60810.0,-4251.0,7024.0,-2773.0,0.054000000000000006,331948.0,150.0,FALL
2019-04-19,11500.0,11400.0,11700.0,11400.0,38912.0,-5026.0,637.0,4389.0,0.0543,334721.0,100.0,RISE
2019-04-18,11400.0,11800.0,11900.0,11250.0,121934.0,28060.0,-17860.0,-10200.0,0.0543,330332.0,450.0,FALL
2019-04-17,11850.0,11900.0,12050.0,11600.0,99252.0,22416.0,-20873.0,-1543.0,0.0551,340532.0,200.0,FALL
2019-04-16,12050.0,12050.0,12150.0,11800.0,58708.0,17303.0,-14053.0,-3250.0,0.0556,342075.0,0.0,EVEN
2019-04-15,12050.0,12450.0,12500.0,12000.0,96108.0,25706.0,-24365.0,-1341.0,0.0554,345325.0,300.0,FALL
2019-04-12,12350.0,12150.0,12600.0,11900.0,215141.0,6952.0,-11365.0,4413.0,0.0533,346666.0,350.0,RISE
2019-04-11,12000.0,11850.0,12250.0,11850.0,66587.0,4491.0,6868.0,-11359.0,0.0561,342253.0,100.0,RISE
2019-04-10,11900.0,11850.0,11900.0,11650.0,45473.0,33.0,3844.0,-3877.0,0.0558,353612.0,0.0,EVEN
2019-04-09,11900.0,11950.0,12100.0,11850.0,49821.0,1604.0,5663.0,-7267.0,0.0557,357489.0,50.0,FALL
2019-04-08,11950.0,12000.0,12250.0,11900.0,56945.0,9502.0,87.0,-9589.0,0.0532,364756.0,50.0,FALL
2019-04-05,12000.0,12250.0,12250.0,11900.0,59662.0,18182.0,-16135.0,-2047.0,0.0531,374345.0,250.0,FALL
2019-04-04,12250.0,12300.0,12350.0,11950.0,50003.0,2693.0,-8149.0,5456.0,0.0556,376392.0,0.0,EVEN
2019-04-03,12250.0,11950.0,12300.0,11850.0,59102.0,-20485.0,4082.0,16403.0,0.0559,370936.0,250.0,RISE
2019-04-02,12000.0,12200.0,12200.0,11850.0,37474.0,4828.0,-816.0,-4012.0,0.0557,354533.0,0.0,EVEN
2019-04-01,12000.0,12250.0,12350.0,11950.0,64382.0,-4632.0,-9329.0,13961.0,0.0558,358545.0,150.0,FALL
2019-03-29,12150.0,12050.0,12350.0,11800.0,103388.0,4901.0,-17581.0,12680.0,0.0562,344584.0,350.0,RISE
2019-03-28,11800.0,11550.0,11850.0,11500.0,65214.0,10630.0,-14637.0,4007.0,0.0567,331904.0,150.0,RISE
2019-03-27,11650.0,11600.0,11700.0,11400.0,38147.0,-5727.0,506.0,5221.0,0.0573,327897.0,50.0,RISE
2019-03-26,11600.0,11550.0,11750.0,11500.0,35960.0,-2822.0,4554.0,-1732.0,0.0573,322676.0,50.0,RISE
2019-03-25,11550.0,11800.0,11950.0,11400.0,104747.0,6270.0,-811.0,-5459.0,0.0571,324408.0,500.0,FALL
2019-03-22,12050.0,12150.0,12150.0,11950.0,60644.0,-4638.0,-7821.0,12459.0,0.0567,329867.0,50.0,FALL
2019-03-21,12100.0,12350.0,12400.0,12000.0,70225.0,5070.0,-11891.0,6821.0,0.0566,317408.0,200.0,FALL
2019-03-20,12300.0,12650.0,12650.0,11950.0,136271.0,24416.0,-7335.0,-17081.0,0.0571,310587.0,300.0,FALL
2019-03-19,12600.0,12700.0,12950.0,12500.0,128089.0,28531.0,-11653.0,-16878.0,0.0574,327668.0,0.0,EVEN
2019-03-18,12600.0,12850.0,13250.0,12450.0,237650.0,12060.0,-28047.0,15987.0,0.0579,344546.0,300.0,FALL
2019-03-15,12900.0,13100.0,13300.0,12900.0,97520.0,18282.0,-8838.0,-9444.0,0.0593,328559.0,200.0,FALL
2019-03-14,13100.0,13500.0,13650.0,13100.0,189541.0,11745.0,-14229.0,2484.0,0.0597,338003.0,400.0,FALL
2019-03-13,13500.0,12700.0,13650.0,12650.0,474011.0,-58540.0,35402.0,23138.0,0.0602,335519.0,950.0,RISE
2019-03-12,12550.0,12200.0,12600.0,12200.0,61138.0,-28832.0,1376.0,27456.0,0.0587,312381.0,500.0,RISE
2019-03-11,12050.0,12350.0,12450.0,11800.0,51718.0,-8995.0,1617.0,7378.0,0.059000000000000004,284925.0,250.0,FALL
2019-03-08,12300.0,12300.0,12400.0,12050.0,59246.0,-1107.0,-1730.0,2837.0,0.059000000000000004,277547.0,0.0,EVEN
2019-03-07,12300.0,12500.0,12700.0,12200.0,51028.0,8175.0,-2727.0,-5448.0,0.0587,274710.0,200.0,FALL
2019-03-06,12500.0,12800.0,12950.0,12500.0,79045.0,24580.0,-12071.0,-12509.0,0.0588,280158.0,400.0,FALL
2019-03-05,12900.0,12950.0,13200.0,12750.0,92375.0,-11582.0,3397.0,8185.0,0.0585,292667.0,50.0,FALL
2019-03-04,12950.0,12400.0,12950.0,12400.0,113320.0,-41690.0,24903.0,16787.0,0.0583,284482.0,700.0,RISE
2019-02-28,12250.0,12700.0,12800.0,12250.0,111225.0,-27602.0,14643.0,12959.0,0.0576,267695.0,450.0,FALL
2019-02-27,12700.0,12500.0,12800.0,12500.0,60882.0,-27261.0,8157.0,19104.0,0.057,254736.0,200.0,RISE
2019-02-26,12500.0,12600.0,12650.0,12350.0,46067.0,-252.0,2777.0,-2525.0,0.0566,235632.0,50.0,FALL
2019-02-25,12550.0,12650.0,12750.0,12450.0,62552.0,-17551.0,1413.0,16138.0,0.0563,238157.0,100.0,FALL
2019-02-22,12650.0,12800.0,12800.0,12500.0,90028.0,20896.0,-16281.0,-4615.0,0.0565,222019.0,100.0,FALL
2019-02-21,12750.0,12400.0,12750.0,12350.0,190520.0,-48559.0,27496.0,21063.0,0.0572,226634.0,450.0,RISE
2019-02-20,12300.0,11950.0,12400.0,11950.0,128655.0,-8686.0,-1951.0,10637.0,0.055999999999999994,205571.0,350.0,RISE
2019-02-19,11950.0,12300.0,12300.0,11900.0,100632.0,12563.0,-19805.0,7242.0,0.0568,194934.0,50.0,RISE
2019-02-18,11900.0,11650.0,11900.0,11550.0,74517.0,-34498.0,16416.0,18082.0,0.0577,187692.0,350.0,RISE
2019-02-15,11550.0,11750.0,11950.0,11500.0,72376.0,18938.0,-10968.0,-7970.0,0.0572,169610.0,300.0,FALL
2019-02-14,11850.0,11600.0,11850.0,11600.0,56024.0,-12811.0,2004.0,10807.0,0.0577,177580.0,150.0,RISE
2019-02-13,11700.0,11350.0,11750.0,11300.0,75196.0,-15339.0,-896.0,16235.0,0.0578,166773.0,350.0,RISE
2019-02-12,11350.0,11350.0,11600.0,11250.0,67882.0,1468.0,-807.0,-661.0,0.0583,150538.0,100.0,FALL
2019-02-11,11450.0,11050.0,11500.0,10950.0,92106.0,-10098.0,11302.0,-1204.0,0.0583,151199.0,350.0,RISE
2019-02-08,11100.0,11050.0,11150.0,10950.0,41762.0,10259.0,3146.0,-13405.0,0.0579,152403.0,50.0,FALL
2019-02-07,11150.0,11250.0,11250.0,10950.0,46111.0,-1705.0,1271.0,434.0,0.0577,165808.0,0.0,EVEN
2019-02-01,11150.0,11100.0,11200.0,11000.0,54207.0,23588.0,-11786.0,-11802.0,0.0577,165374.0,0.0,EVEN
2019-01-31,11150.0,11150.0,11300.0,11150.0,48909.0,9204.0,-790.0,-8414.0,0.0582,177176.0,50.0,FALL
2019-01-30,11200.0,10950.0,11250.0,10900.0,66105.0,4632.0,-3402.0,-1230.0,0.0582,185590.0,150.0,RISE
2019-01-29,11050.0,10750.0,11150.0,10750.0,65409.0,3920.0,-8581.0,4661.0,0.0584,186820.0,200.0,RISE
2019-01-28,10850.0,10800.0,11000.0,10750.0,60812.0,2536.0,5024.0,-7560.0,0.0584,182159.0,0.0,EVEN
2019-01-25,10850.0,10750.0,10900.0,10750.0,45368.0,-12239.0,7489.0,4750.0,0.0582,189719.0,50.0,RISE
2019-01-24,10800.0,10700.0,10850.0,10600.0,48651.0,-5993.0,6805.0,-812.0,0.0579,184969.0,100.0,RISE
2019-01-23,10700.0,10600.0,10800.0,10600.0,30730.0,-5749.0,1722.0,4027.0,0.0576,185781.0,0.0,EVEN
2019-01-22,10700.0,10900.0,10950.0,10650.0,38682.0,12525.0,-6684.0,-5841.0,0.0576,181754.0,200.0,FALL
2019-01-21,10900.0,10750.0,10900.0,10650.0,49582.0,811.0,1551.0,-2362.0,0.0577,187595.0,100.0,RISE
2019-01-18,10800.0,10750.0,10950.0,10600.0,48864.0,-5549.0,-1812.0,7361.0,0.0576,189957.0,150.0,RISE
2019-01-17,10650.0,10550.0,10750.0,10550.0,47798.0,-18222.0,18685.0,-463.0,0.0577,182596.0,150.0,RISE
2019-01-16,10500.0,10700.0,10700.0,10500.0,46255.0,-1723.0,347.0,1376.0,0.0569,183059.0,150.0,FALL
2019-01-15,10650.0,10500.0,10800.0,10500.0,27258.0,-2489.0,1555.0,934.0,0.0569,181683.0,100.0,RISE
2019-01-14,10550.0,10850.0,10850.0,10500.0,47940.0,11725.0,-4724.0,-7001.0,0.0569,180749.0,200.0,FALL
2019-01-11,10750.0,10350.0,10850.0,10350.0,80926.0,-6953.0,7782.0,-829.0,0.0569,187750.0,250.0,RISE
2019-01-10,10500.0,10400.0,10550.0,10200.0,57038.0,5945.0,3157.0,-9102.0,0.0567,188579.0,150.0,RISE
2019-01-09,10350.0,10050.0,10450.0,10050.0,75338.0,-31477.0,27127.0,4350.0,0.0566,197681.0,370.0,RISE
2019-01-08,9980.0,10200.0,10300.0,9960.0,54943.0,10964.0,677.0,-11641.0,0.0554,193331.0,270.0,FALL
2019-01-07,10250.0,10200.0,10400.0,10100.0,88412.0,-2064.0,6028.0,-3964.0,0.0554,204972.0,50.0,RISE
2019-01-04,10200.0,9820.0,10250.0,9700.0,93957.0,-5671.0,5443.0,228.0,0.0551,208936.0,210.0,RISE
2019-01-03,9990.0,10400.0,10500.0,9990.0,82584.0,10173.0,-9115.0,-1058.0,0.0549,208708.0,410.0,FALL
2019-01-02,10400.0,10900.0,10900.0,10350.0,66779.0,25668.0,-11629.0,-14039.0,0.0553,209766.0,300.0,FALL
2018-12-28,10700.0,10650.0,10850.0,10600.0,49077.0,12423.0,2607.0,-15030.0,0.0558,223805.0,50.0,FALL
2018-12-27,10750.0,10450.0,10850.0,10450.0,35183.0,8847.0,-4864.0,-3983.0,0.0559,238835.0,100.0,RISE
2018-12-26,10650.0,10300.0,10700.0,10250.0,83257.0,-33914.0,2961.0,30953.0,0.0561,242818.0,250.0,RISE
2018-12-24,10400.0,10200.0,10600.0,10100.0,66194.0,-29291.0,6734.0,22557.0,0.055999999999999994,211865.0,100.0,RISE
2018-12-21,10300.0,10350.0,10500.0,10050.0,87829.0,-9052.0,6609.0,2443.0,0.0557,189308.0,100.0,FALL
2018-12-20,10400.0,11000.0,11050.0,10200.0,138400.0,20809.0,-13052.0,-7757.0,0.0576,186865.0,700.0,FALL
2018-12-19,11100.0,11000.0,11250.0,11000.0,66529.0,-5144.0,2472.0,2672.0,0.0582,194622.0,50.0,FALL
2018-12-18,11150.0,11150.0,11350.0,11050.0,37291.0,3546.0,-499.0,-3047.0,0.0583,191950.0,150.0,FALL
2018-12-17,11300.0,11400.0,11550.0,11150.0,35570.0,-6865.0,-5314.0,12179.0,0.0583,194997.0,200.0,FALL
2018-12-14,11500.0,11800.0,11850.0,11350.0,46246.0,10547.0,-6748.0,-3799.0,0.0585,182818.0,400.0,FALL
2018-12-13,11900.0,11600.0,11900.0,11550.0,79178.0,-10995.0,18349.0,-7354.0,0.0588,186617.0,200.0,RISE
2018-12-12,11700.0,11100.0,11700.0,11100.0,47867.0,-20026.0,8335.0,11691.0,0.057999999999999996,193971.0,500.0,RISE
2018-12-11,11200.0,11200.0,11300.0,10950.0,29050.0,-7128.0,553.0,6575.0,0.0574,182280.0,100.0,RISE
2018-12-10,11100.0,11550.0,11650.0,10950.0,78479.0,8986.0,-5969.0,-3017.0,0.0573,175705.0,600.0,FALL
2018-12-07,11700.0,11650.0,11850.0,11500.0,47415.0,6776.0,-4503.0,-2273.0,0.0576,178722.0,100.0,RISE
2018-12-06,11600.0,11950.0,12050.0,11600.0,51574.0,7822.0,-7402.0,-420.0,0.0578,180995.0,400.0,FALL
2018-12-05,12000.0,12000.0,12200.0,11900.0,39887.0,7508.0,-6555.0,-953.0,0.0581,181415.0,300.0,FALL
2018-12-04,12300.0,12300.0,12350.0,12100.0,40246.0,10792.0,-1967.0,-8825.0,0.0584,182368.0,50.0,FALL
2018-12-03,12350.0,12150.0,12350.0,12100.0,45651.0,-23825.0,5911.0,17914.0,0.0585,191193.0,300.0,RISE
2018-11-30,12050.0,12050.0,12150.0,11850.0,53895.0,3393.0,1496.0,-4889.0,0.0582,173279.0,50.0,RISE
2018-11-29,12000.0,12050.0,12400.0,12000.0,110772.0,-8555.0,13991.0,-5436.0,0.0581,178168.0,100.0,RISE
2018-11-28,11900.0,12000.0,12050.0,11800.0,35053.0,-6197.0,3868.0,2329.0,0.0575,183604.0,50.0,FALL
2018-11-27,11950.0,12050.0,12100.0,11800.0,45264.0,-1408.0,4134.0,-2726.0,0.0574,181275.0,50.0,RISE
2018-11-26,11900.0,11850.0,12050.0,11700.0,39995.0,-8191.0,4851.0,3340.0,0.0572,184001.0,50.0,RISE
2018-11-23,11850.0,12300.0,12350.0,11800.0,46733.0,14359.0,-11349.0,-3010.0,0.057,180661.0,450.0,FALL
2018-11-22,12300.0,12000.0,12300.0,11900.0,52749.0,-3011.0,6087.0,-3076.0,0.0575,183671.0,350.0,RISE
2018-11-21,11950.0,11800.0,12050.0,11700.0,41436.0,2297.0,3514.0,-5811.0,0.0572,186747.0,50.0,FALL
2018-11-20,12000.0,12050.0,12150.0,11850.0,41738.0,9319.0,2248.0,-11567.0,0.0571,192558.0,250.0,FALL
2018-11-19,12250.0,12150.0,12300.0,11950.0,50870.0,-3603.0,12772.0,-9169.0,0.057,204125.0,100.0,RISE
2018-11-16,12150.0,12000.0,12350.0,11950.0,70419.0,-7658.0,12964.0,-5306.0,0.0564,213294.0,150.0,RISE
2018-11-15,12000.0,11900.0,12000.0,11550.0,57885.0,4267.0,-1510.0,-2757.0,0.0559,218600.0,250.0,RISE
2018-11-14,11750.0,11750.0,12050.0,11550.0,67522.0,-4341.0,13308.0,-8967.0,0.0559,221357.0,0.0,EVEN
2018-11-13,11750.0,11300.0,11900.0,11250.0,81101.0,-15421.0,18436.0,-3015.0,0.0554,230324.0,150.0,RISE
2018-11-12,11600.0,11650.0,11900.0,11300.0,117861.0,-941.0,23.0,918.0,0.0545,233339.0,50.0,FALL
2018-11-09,11650.0,12400.0,12550.0,10950.0,318343.0,-39.0,2454.0,-2415.0,0.0545,232421.0,700.0,FALL
2018-11-08,12350.0,12550.0,12650.0,12250.0,74146.0,15788.0,6609.0,-22397.0,0.0544,234836.0,150.0,FALL
2018-11-07,12500.0,12600.0,13000.0,12400.0,69567.0,981.0,-1978.0,997.0,0.0542,257233.0,150.0,FALL
2018-11-06,12650.0,12500.0,12700.0,12350.0,48519.0,-3386.0,12659.0,-9273.0,0.0542,256236.0,150.0,RISE
2018-11-05,12500.0,12350.0,12550.0,12100.0,107496.0,16311.0,7003.0,-23314.0,0.0537,265509.0,200.0,FALL
2018-11-02,12700.0,11950.0,12750.0,11950.0,111018.0,-15667.0,26070.0,-10403.0,0.0534,288823.0,850.0,RISE
2018-11-01,11850.0,12400.0,12550.0,11800.0,172748.0,28457.0,6327.0,-34784.0,0.0523,299226.0,500.0,FALL
2018-10-31,12350.0,12600.0,12850.0,12250.0,70142.0,24544.0,-4985.0,-19559.0,0.052000000000000005,334010.0,250.0,FALL
2018-10-30,12600.0,11550.0,12750.0,11550.0,187321.0,-58916.0,26546.0,32370.0,0.0521,353569.0,300.0,RISE
2018-10-29,12300.0,12550.0,13350.0,12200.0,131376.0,-61404.0,16440.0,44964.0,0.051,321199.0,300.0,FALL
2018-10-26,12600.0,13900.0,13900.0,12600.0,131455.0,-21377.0,7896.0,13481.0,0.0503,276235.0,1100.0,FALL
2018-10-25,13700.0,13650.0,14050.0,13600.0,95108.0,-36586.0,413.0,36173.0,0.05,262754.0,350.0,FALL
2018-10-24,14050.0,13750.0,14150.0,13750.0,63036.0,-34623.0,2989.0,31634.0,0.0499,226581.0,350.0,RISE
2018-10-23,13700.0,13900.0,14200.0,13600.0,50533.0,-10808.0,889.0,9919.0,0.0473,194947.0,350.0,FALL
2018-10-22,14050.0,13900.0,14100.0,13700.0,39523.0,-7347.0,6614.0,733.0,0.0475,185028.0,0.0,EVEN
2018-10-19,14050.0,13600.0,14150.0,13500.0,38449.0,-19264.0,3903.0,15361.0,0.0472,184295.0,300.0,RISE
2018-10-18,13750.0,13750.0,13950.0,13650.0,45414.0,1044.0,6450.0,-7494.0,0.047,168934.0,0.0,EVEN
2018-10-17,13750.0,14050.0,14150.0,13750.0,43674.0,11099.0,-11521.0,422.0,0.0467,176428.0,150.0,FALL
2018-10-16,13900.0,13750.0,14200.0,13550.0,52066.0,-24341.0,12456.0,11885.0,0.0472,176006.0,300.0,RISE
2018-10-15,13600.0,13950.0,14150.0,13600.0,96572.0,26052.0,-16018.0,-10034.0,0.0467,164121.0,500.0,FALL
2018-10-12,14100.0,13600.0,14400.0,13600.0,65772.0,-14605.0,-4491.0,19096.0,0.0475,174155.0,200.0,RISE
2018-10-11,13900.0,13700.0,14400.0,13550.0,130897.0,-49085.0,-5696.0,54781.0,0.0477,155059.0,200.0,FALL
2018-10-10,14100.0,14400.0,14800.0,13900.0,95007.0,-4964.0,-4575.0,9539.0,0.0479,100278.0,300.0,FALL
2018-10-08,14400.0,14400.0,15000.0,14400.0,71241.0,-20105.0,10264.0,9841.0,0.0481,90739.0,250.0,FALL
2018-10-05,14650.0,15350.0,15350.0,14600.0,111276.0,-3732.0,-4293.0,8025.0,0.0477,80898.0,600.0,FALL
2018-10-04,15250.0,15550.0,15750.0,15150.0,80471.0,-15475.0,10173.0,5302.0,0.0479,72873.0,400.0,FALL
2018-10-02,15650.0,15900.0,16100.0,15650.0,83578.0,11526.0,-5373.0,-6153.0,0.0476,67571.0,300.0,FALL
2018-10-01,15950.0,16000.0,16100.0,15700.0,54644.0,-13605.0,9854.0,3751.0,0.0478,73724.0,50.0,FALL
2018-09-28,16000.0,16250.0,16300.0,16000.0,87033.0,-22.0,-7149.0,7171.0,0.0474,69973.0,150.0,FALL
2018-09-27,16150.0,15800.0,16200.0,15700.0,172259.0,-15991.0,14278.0,1713.0,0.0477,62802.0,400.0,RISE
2018-09-21,15750.0,15850.0,15950.0,15700.0,43431.0,-2685.0,6727.0,-4042.0,0.0471,61089.0,100.0,FALL
2018-09-20,15850.0,15400.0,16000.0,15400.0,149800.0,-27413.0,30614.0,-3201.0,0.0468,65131.0,350.0,RISE
