,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-16,90600.0,91400.0,92800.0,90200.0,83732.0,16957.0,3822.0,-20779.0,0.0444,-538749.0,1500.0,FALL
2018-04-13,92100.0,87300.0,92900.0,86100.0,233118.0,-34958.0,34405.0,553.0,0.0445,-517970.0,400.0,FALL
2018-04-12,92500.0,96200.0,96300.0,92300.0,142608.0,49324.0,-16649.0,-32675.0,0.0438,-518523.0,4000.0,FALL
2018-04-11,96500.0,96700.0,99400.0,96100.0,160004.0,13329.0,-2274.0,-11055.0,0.0442,-485848.0,600.0,FALL
2018-04-10,97100.0,93200.0,97900.0,92900.0,229155.0,-66451.0,59858.0,6593.0,0.0443,-474793.0,4200.0,RISE
2018-04-09,92900.0,93100.0,93700.0,92000.0,67549.0,1248.0,17803.0,-19051.0,0.0435,-481386.0,200.0,FALL
2018-04-06,93100.0,92900.0,94400.0,92500.0,81089.0,-2329.0,22099.0,-19770.0,0.0432,-462335.0,200.0,RISE
2018-04-05,92900.0,95100.0,96100.0,92600.0,103089.0,11263.0,-4080.0,-7183.0,0.0428,-442565.0,1600.0,FALL
2018-04-04,94500.0,91500.0,96000.0,91100.0,169016.0,-58777.0,64680.0,-5903.0,0.0429,-435382.0,3000.0,RISE
2018-04-03,91500.0,92700.0,92700.0,91000.0,81041.0,17337.0,17168.0,-34505.0,0.0418,-429479.0,1700.0,FALL
2018-04-02,93200.0,92500.0,94800.0,92500.0,75598.0,-16199.0,23847.0,-7648.0,0.0415,-394974.0,200.0,RISE
2018-03-30,93000.0,94200.0,94300.0,92300.0,88842.0,916.0,15519.0,-16435.0,0.0409,-387326.0,1400.0,FALL
2018-03-29,94400.0,92100.0,95000.0,91900.0,65512.0,-22602.0,11344.0,11258.0,0.0406,-370891.0,2300.0,RISE
2018-03-28,92100.0,92700.0,93000.0,91100.0,92646.0,15238.0,5.0,-15243.0,0.0405,-382149.0,1900.0,FALL
2018-03-27,94000.0,93200.0,95000.0,92700.0,80770.0,-28358.0,24021.0,4337.0,0.0404,-366906.0,1200.0,RISE
2018-03-26,92800.0,90000.0,93000.0,90000.0,90084.0,-33069.0,26754.0,6315.0,0.0399,-371243.0,2700.0,RISE
2018-03-23,90100.0,90300.0,92100.0,90100.0,149489.0,-8719.0,22861.0,-14142.0,0.0392,-377558.0,3400.0,FALL
2018-03-22,93500.0,96000.0,97200.0,93100.0,132289.0,9003.0,-10083.0,1080.0,0.0389,-363416.0,2700.0,FALL
2018-03-21,96200.0,91800.0,96200.0,91800.0,163873.0,-44106.0,34296.0,9810.0,0.0391,-364496.0,3600.0,RISE
2018-03-20,92600.0,91500.0,93300.0,90000.0,112968.0,3852.0,21188.0,-25040.0,0.0386,-374306.0,300.0,RISE
2018-03-19,92300.0,93800.0,94000.0,92200.0,54689.0,-9025.0,4963.0,4062.0,0.0383,-349266.0,1500.0,FALL
2018-03-16,93800.0,94200.0,94300.0,92200.0,94649.0,-5924.0,4063.0,1861.0,0.0382,-353328.0,100.0,RISE
2018-03-15,93700.0,93700.0,94300.0,92300.0,77124.0,8555.0,-3370.0,-5185.0,0.0381,-355189.0,0.0,EVEN
2018-03-14,93700.0,93700.0,93900.0,92100.0,66518.0,14683.0,-11875.0,-2808.0,0.0381,-350004.0,900.0,FALL
2018-03-13,94600.0,92500.0,96300.0,91800.0,120065.0,-5658.0,-18607.0,24265.0,0.0383,-347196.0,700.0,RISE
2018-03-12,93900.0,89300.0,94900.0,88000.0,217362.0,-83628.0,4505.0,79123.0,0.0386,-371461.0,5600.0,RISE
2018-03-09,88300.0,86000.0,89000.0,85600.0,110423.0,-41049.0,8259.0,32790.0,0.0388,-450584.0,2500.0,RISE
2018-03-08,85800.0,85000.0,85900.0,84300.0,91443.0,-14253.0,17932.0,-3679.0,0.0386,-483374.0,1400.0,RISE
2018-03-07,84400.0,87300.0,87300.0,84100.0,110232.0,24064.0,-2850.0,-21214.0,0.038,-479695.0,3200.0,FALL
2018-03-06,87600.0,85300.0,87600.0,85300.0,90037.0,-3642.0,-19703.0,23345.0,0.0381,-458481.0,2700.0,RISE
2018-03-05,84900.0,83000.0,85500.0,82300.0,89472.0,-25418.0,2421.0,22997.0,0.0382,-481826.0,1500.0,RISE
2018-03-02,83400.0,82600.0,84400.0,82200.0,69442.0,197.0,11735.0,-11932.0,0.0381,-504823.0,600.0,FALL
2018-02-28,84000.0,87500.0,87600.0,83800.0,171785.0,78186.0,-33409.0,-44777.0,0.0379,-492891.0,4300.0,FALL
2018-02-27,88300.0,87500.0,89000.0,87100.0,98545.0,-3755.0,7827.0,-4072.0,0.0385,-448114.0,900.0,RISE
2018-02-26,87400.0,87300.0,88100.0,86600.0,74398.0,7073.0,-13153.0,6080.0,0.0382,-444042.0,300.0,RISE
2018-02-23,87100.0,85800.0,87300.0,85800.0,59653.0,-13673.0,11530.0,2143.0,0.0384,-450122.0,1100.0,RISE
2018-02-22,86000.0,86500.0,86900.0,85400.0,92839.0,10179.0,3936.0,-14115.0,0.0382,-452265.0,1200.0,FALL
2018-02-21,87200.0,87100.0,87800.0,85600.0,100592.0,-8628.0,12117.0,-3489.0,0.038,-438150.0,400.0,RISE
2018-02-20,86800.0,86900.0,88800.0,86600.0,197438.0,18026.0,-15313.0,-2713.0,0.0385,-434661.0,500.0,RISE
2018-02-19,86300.0,85000.0,88500.0,83100.0,555431.0,51636.0,27520.0,-79156.0,0.0388,-431948.0,8200.0,FALL
2018-02-14,94500.0,92500.0,94600.0,91700.0,98361.0,1503.0,12027.0,-13530.0,0.0383,-352792.0,2000.0,RISE
2018-02-13,92500.0,92400.0,94100.0,92100.0,64371.0,1102.0,3077.0,-4179.0,0.0382,-339262.0,100.0,RISE
2018-02-12,92400.0,94300.0,95500.0,91700.0,91244.0,9798.0,6593.0,-16391.0,0.0381,-335083.0,1700.0,FALL
2018-02-09,94100.0,93500.0,95500.0,92400.0,114956.0,-6144.0,8714.0,-2570.0,0.038,-318692.0,2500.0,FALL
2018-02-08,96600.0,95100.0,97700.0,95100.0,102874.0,7378.0,6838.0,-14216.0,0.038,-316122.0,700.0,RISE
2018-02-07,95900.0,101000.0,102000.0,95900.0,151153.0,8685.0,5681.0,-14366.0,0.0379,-301906.0,3100.0,FALL
2018-02-06,99000.0,93300.0,102500.0,91600.0,261501.0,9025.0,-9755.0,730.0,0.0376,-287540.0,3600.0,RISE
2018-02-05,95400.0,100000.0,102000.0,95000.0,185920.0,21751.0,6604.0,-28355.0,0.0376,-288270.0,6600.0,FALL
2018-02-02,102000.0,102000.0,103000.0,101000.0,93702.0,15608.0,-8898.0,-6710.0,0.0374,-259915.0,500.0,FALL
2018-02-01,102500.0,104000.0,105000.0,101500.0,109111.0,39795.0,-9830.0,-29965.0,0.0376,-253205.0,2500.0,FALL
2018-01-31,105000.0,106000.0,107000.0,101000.0,144658.0,-1540.0,8778.0,-7238.0,0.0376,-223240.0,2000.0,FALL
2018-01-30,107000.0,107500.0,111000.0,106500.0,223655.0,-15056.0,-5324.0,20380.0,0.0377,-216002.0,1500.0,RISE
2018-01-29,105500.0,109500.0,109500.0,105500.0,107924.0,22796.0,-3820.0,-18976.0,0.0376,-236382.0,2500.0,FALL
2018-01-26,108000.0,104500.0,108000.0,104000.0,85991.0,-41334.0,19059.0,22275.0,0.0376,-217406.0,3500.0,RISE
2018-01-25,104500.0,104500.0,107000.0,104000.0,62417.0,-5011.0,673.0,4338.0,0.0374,-239681.0,0.0,EVEN
2018-01-24,104500.0,105500.0,106500.0,104000.0,82428.0,14055.0,-7199.0,-6856.0,0.0374,-244019.0,2000.0,FALL
2018-01-23,106500.0,104000.0,106500.0,102500.0,126281.0,8546.0,1783.0,-10329.0,0.0378,-237163.0,4000.0,RISE
2018-01-22,102500.0,105000.0,105500.0,100500.0,167375.0,45645.0,14366.0,-60011.0,0.0382,-226834.0,3000.0,FALL
2018-01-19,105500.0,109000.0,109500.0,105000.0,120183.0,48599.0,-10548.0,-38051.0,0.0378,-166823.0,4000.0,FALL
2018-01-18,109500.0,110500.0,112000.0,109000.0,86768.0,-4190.0,9423.0,-5233.0,0.0378,-128772.0,1000.0,FALL
2018-01-17,110500.0,110500.0,112000.0,109500.0,85781.0,4550.0,2976.0,-7526.0,0.0376,-123539.0,0.0,EVEN
2018-01-16,110500.0,113500.0,113500.0,109000.0,171273.0,39161.0,-5994.0,-33167.0,0.0378,-116013.0,2000.0,FALL
2018-01-15,112500.0,113000.0,113500.0,109000.0,128331.0,14471.0,3988.0,-18459.0,0.0382,-82846.0,1500.0,RISE
2018-01-12,111000.0,108500.0,118500.0,108500.0,574357.0,-2521.0,46636.0,-44115.0,0.0382,-64387.0,3500.0,RISE
2018-01-11,107500.0,109500.0,110500.0,107500.0,125478.0,10230.0,21288.0,-31518.0,0.0367,-20272.0,1000.0,FALL
2018-01-10,108500.0,108000.0,110000.0,106000.0,83946.0,-6881.0,11608.0,-4727.0,0.0362,11246.0,1000.0,RISE
2018-01-09,107500.0,112000.0,113500.0,106000.0,175010.0,40739.0,3859.0,-44598.0,0.036000000000000004,15973.0,4000.0,FALL
2018-01-08,111500.0,112500.0,113500.0,110000.0,84765.0,-6003.0,3111.0,2892.0,0.0358,60571.0,0.0,EVEN
2018-01-05,111500.0,109500.0,112000.0,108500.0,63890.0,-3781.0,6912.0,-3131.0,0.0358,57679.0,2000.0,RISE
2018-01-04,109500.0,115500.0,116000.0,108500.0,146833.0,42814.0,-2270.0,-40544.0,0.0355,60810.0,5000.0,FALL
2018-01-03,114500.0,113000.0,117000.0,110500.0,213232.0,-23358.0,9386.0,13972.0,0.0359,101354.0,500.0,RISE
2018-01-02,114000.0,112000.0,115500.0,109500.0,125186.0,14917.0,-1984.0,-12933.0,0.0358,87382.0,3000.0,RISE
2017-12-28,111000.0,110500.0,111500.0,109000.0,87351.0,4582.0,-3630.0,-952.0,0.0361,100315.0,500.0,RISE
2017-12-27,110500.0,109000.0,111500.0,106500.0,121136.0,560.0,8127.0,-8687.0,0.0361,101267.0,3500.0,RISE
2017-12-26,109000.0,107000.0,113000.0,107000.0,133510.0,-78183.0,23424.0,54759.0,0.036000000000000004,109954.0,0.0,EVEN
2017-12-22,109000.0,105500.0,110000.0,105000.0,133451.0,-73026.0,38343.0,34683.0,0.0359,55195.0,4500.0,RISE
2017-12-21,104500.0,106000.0,107000.0,104500.0,77403.0,-28806.0,25711.0,3095.0,0.0353,20512.0,2500.0,FALL
2017-12-20,107000.0,107500.0,108500.0,105000.0,76509.0,-17008.0,24949.0,-7941.0,0.035,17417.0,1500.0,FALL
2017-12-19,108500.0,109500.0,109500.0,105000.0,107963.0,-423.0,10174.0,-9751.0,0.0346,25358.0,500.0,FALL
2017-12-18,109000.0,110000.0,111500.0,108500.0,57588.0,-10060.0,-2097.0,12157.0,0.0346,35109.0,2000.0,FALL
2017-12-15,111000.0,110000.0,111000.0,109000.0,78511.0,-25974.0,12330.0,13644.0,0.0348,22952.0,2500.0,RISE
2017-12-14,108500.0,111500.0,113000.0,108500.0,136236.0,-14953.0,10540.0,4413.0,0.0346,9308.0,2000.0,FALL
2017-12-13,110500.0,107500.0,111000.0,107500.0,86469.0,-21016.0,10671.0,10345.0,0.0344,4895.0,2500.0,RISE
2017-12-12,108000.0,110000.0,111500.0,107000.0,107855.0,35725.0,-30275.0,-5450.0,0.0346,-5450.0,3000.0,FALL
2017-12-11,111000.0,106000.0,112000.0,105000.0,121575.0,-36534.0,22066.0,14468.0,0.0352,14468.0,6000.0,RISE
2017-12-08,105000.0,105000.0,107500.0,104000.0,105525.0,-3421.0,-166.0,3587.0,0.0348,3587.0,0.0,EVEN
2017-12-07,105000.0,109500.0,110500.0,102500.0,208280.0,-31884.0,40900.0,-9016.0,0.035,-9016.0,3500.0,FALL
2017-12-06,108500.0,112500.0,113500.0,107000.0,183287.0,-11938.0,27747.0,-15809.0,0.0345,-15809.0,3500.0,FALL
2017-12-05,112000.0,113500.0,114500.0,111000.0,95302.0,755.0,11459.0,-12214.0,0.0343,-12214.0,1000.0,FALL
2017-12-04,113000.0,116000.0,117000.0,112500.0,117753.0,22594.0,6737.0,-29331.0,0.0342,-29331.0,3000.0,FALL
2017-12-01,116000.0,114500.0,116500.0,113000.0,131897.0,-10506.0,11268.0,-762.0,0.0341,-762.0,2000.0,RISE
2017-11-30,114000.0,119500.0,120000.0,113000.0,272905.0,14538.0,18310.0,-32848.0,0.034,-32848.0,5500.0,FALL
2017-11-29,119500.0,118500.0,121000.0,117000.0,172531.0,-4412.0,490.0,3922.0,0.0336,3922.0,3000.0,RISE
2017-11-28,116500.0,122500.0,124500.0,116000.0,351845.0,10093.0,-12940.0,2847.0,0.0335,2847.0,1500.0,FALL
2017-11-27,118000.0,117000.0,121000.0,116500.0,165183.0,-17984.0,15219.0,2765.0,0.0346,2765.0,0.0,EVEN
2017-11-24,118000.0,116000.0,125500.0,113500.0,540409.0,-6211.0,-39529.0,45740.0,0.0344,45740.0,3500.0,RISE
2017-11-23,114500.0,109500.0,115500.0,108000.0,234372.0,-56485.0,20207.0,36278.0,0.035,36278.0,3000.0,RISE
2017-11-22,111500.0,119500.0,120000.0,111000.0,394975.0,-9100.0,22902.0,-13802.0,0.0338,-13802.0,6500.0,FALL
2017-11-21,118000.0,116500.0,119500.0,113000.0,326082.0,-38281.0,30145.0,8136.0,0.0338,8136.0,1500.0,RISE
2017-11-20,116500.0,116500.0,124500.0,116000.0,572770.0,-1903.0,-16671.0,18574.0,0.0332,18574.0,1500.0,RISE
2017-11-17,115000.0,118500.0,120000.0,115000.0,491976.0,-5106.0,12525.0,-7419.0,0.0333,-7419.0,6000.0,FALL
2017-11-16,121000.0,120000.0,121500.0,112500.0,1093801.0,-81177.0,-10340.0,91517.0,0.0332,91517.0,2500.0,RISE
2017-11-15,118500.0,97800.0,120500.0,97000.0,2251419.0,-326432.0,103813.0,222619.0,0.0335,222619.0,20900.0,RISE
2017-11-14,97600.0,98100.0,98400.0,96700.0,131935.0,-15951.0,11743.0,4208.0,0.0318,4208.0,200.0,RISE
2017-11-13,97400.0,94500.0,98000.0,94100.0,184891.0,-57503.0,20733.0,36770.0,0.0313,36770.0,3400.0,RISE
2017-11-10,94000.0,95100.0,95800.0,93700.0,85028.0,5293.0,3471.0,-8764.0,0.0307,-8764.0,1100.0,FALL
2017-11-09,95100.0,96200.0,96800.0,95100.0,110242.0,-26365.0,12337.0,14028.0,0.0309,14028.0,800.0,FALL
2017-11-08,95900.0,93600.0,95900.0,93300.0,92993.0,-35753.0,31195.0,4558.0,0.031,4558.0,1800.0,RISE
2017-11-07,94100.0,95900.0,95900.0,93800.0,87999.0,6340.0,5757.0,-12097.0,0.0309,-12097.0,1800.0,FALL
2017-11-06,95900.0,96000.0,96600.0,94800.0,92085.0,-5231.0,-2185.0,7416.0,0.0308,7416.0,200.0,RISE
2017-11-03,95700.0,95200.0,96900.0,95000.0,213915.0,-59419.0,35774.0,23645.0,0.0308,23645.0,2900.0,RISE
2017-11-02,92800.0,95000.0,95200.0,92700.0,147606.0,10901.0,-5246.0,-5655.0,0.0302,-5655.0,2600.0,FALL
2017-11-01,95400.0,93800.0,98000.0,93300.0,398752.0,17178.0,16084.0,-33262.0,0.0306,-33262.0,3600.0,RISE
2017-10-31,91800.0,91900.0,93400.0,91000.0,164762.0,47461.0,20508.0,-67969.0,0.0308,-67969.0,200.0,RISE
2017-10-30,91600.0,95200.0,95500.0,91100.0,216464.0,52760.0,20516.0,-73276.0,0.0306,-73276.0,3300.0,FALL
2017-10-27,94900.0,94400.0,96300.0,92900.0,139732.0,13835.0,16248.0,-30083.0,0.0306,-30083.0,800.0,RISE
2017-10-26,94100.0,97000.0,97100.0,93800.0,241855.0,14127.0,30273.0,-44400.0,0.0308,-44400.0,3000.0,FALL
2017-10-25,97100.0,99600.0,99700.0,96600.0,185124.0,5135.0,30888.0,-36023.0,0.0303,-36023.0,2900.0,FALL
2017-10-24,100000.0,98200.0,100500.0,97300.0,159475.0,-23905.0,25994.0,-2089.0,0.0305,-2089.0,1500.0,RISE
2017-10-23,98500.0,99800.0,102000.0,97100.0,223259.0,-11710.0,32025.0,-20315.0,0.0301,-20315.0,1200.0,FALL
2017-10-20,99700.0,100000.0,101500.0,99100.0,191804.0,-9959.0,14286.0,-4327.0,0.0295,-4327.0,1300.0,FALL
2017-10-19,101000.0,97800.0,102000.0,97000.0,739923.0,-88530.0,95830.0,-7300.0,0.0297,-7300.0,5600.0,RISE
2017-10-18,95400.0,96100.0,98700.0,95100.0,178039.0,-2189.0,-6404.0,8593.0,0.0281,8593.0,1400.0,FALL
2017-10-17,96800.0,95400.0,97700.0,94000.0,212906.0,-12893.0,21437.0,-8544.0,0.0285,-8544.0,800.0,RISE
2017-10-16,96000.0,98000.0,99000.0,95400.0,156023.0,16149.0,-5370.0,-10779.0,0.0275,-10779.0,1000.0,FALL
2017-10-13,97000.0,96000.0,98500.0,94800.0,361809.0,-30506.0,23583.0,6923.0,0.0274,6923.0,1400.0,RISE
2017-10-12,95600.0,92400.0,96800.0,92300.0,416800.0,-98581.0,93033.0,5548.0,0.027000000000000003,5548.0,4100.0,RISE
2017-10-11,91500.0,94500.0,95400.0,90700.0,196307.0,7900.0,1427.0,-9327.0,0.0255,-9327.0,3200.0,FALL
2017-10-10,94700.0,92200.0,95200.0,92000.0,348378.0,-54520.0,64501.0,-9981.0,0.0255,-9981.0,2800.0,RISE
2017-09-29,91900.0,89400.0,92900.0,89000.0,202267.0,-65307.0,33167.0,32140.0,0.0244,32140.0,3300.0,RISE
2017-09-28,88600.0,90600.0,91300.0,88300.0,99250.0,-157.0,6959.0,-6802.0,0.0239,-6802.0,2000.0,FALL
2017-09-27,90600.0,91500.0,92500.0,90300.0,88886.0,22.0,-14630.0,14608.0,0.0238,14608.0,900.0,FALL
2017-09-26,91500.0,90500.0,92000.0,90500.0,83234.0,-24540.0,6670.0,17870.0,0.0243,17870.0,200.0,RISE
2017-09-25,91300.0,90100.0,92800.0,89200.0,161744.0,-36741.0,-912.0,37653.0,0.0243,37653.0,1000.0,RISE
2017-09-22,90300.0,92800.0,94400.0,89900.0,207884.0,-10205.0,14820.0,-4615.0,0.0242,-4615.0,2600.0,FALL
2017-09-21,92900.0,95700.0,95900.0,92000.0,264958.0,10723.0,-2524.0,-8199.0,0.0241,-8199.0,1800.0,FALL
2017-09-20,94700.0,93100.0,97000.0,92000.0,559772.0,-105376.0,24491.0,80885.0,0.0239,80885.0,2100.0,RISE
2017-09-19,92600.0,87900.0,92600.0,87900.0,426833.0,-122673.0,61983.0,60690.0,0.0241,60690.0,4700.0,RISE
2017-09-18,87900.0,89400.0,90000.0,87700.0,109776.0,21947.0,-14068.0,-7879.0,0.0231,-7879.0,1700.0,FALL
2017-09-15,89600.0,87300.0,89800.0,87300.0,149149.0,-38674.0,22220.0,16454.0,0.0235,16454.0,1400.0,RISE
2017-09-14,88200.0,86900.0,88300.0,86200.0,122402.0,-25192.0,19750.0,5442.0,0.0232,5442.0,1300.0,RISE
2017-09-13,86900.0,88900.0,89400.0,86800.0,142810.0,18791.0,-13710.0,-5081.0,0.0228,-5081.0,2300.0,FALL
2017-09-12,89200.0,91000.0,91000.0,89100.0,99735.0,12944.0,-13301.0,357.0,0.0231,357.0,1400.0,FALL
2017-09-11,90600.0,90000.0,91000.0,89500.0,104910.0,-36088.0,6440.0,29648.0,0.0226,29648.0,1100.0,RISE
2017-09-08,89500.0,89700.0,91000.0,89200.0,93926.0,-9898.0,-13278.0,23176.0,0.0225,23176.0,300.0,FALL
2017-09-07,89800.0,89200.0,90500.0,88400.0,115616.0,-24674.0,-8530.0,33204.0,0.0231,33204.0,900.0,RISE
2017-09-06,88900.0,86600.0,89400.0,86400.0,118353.0,-43080.0,11917.0,31163.0,0.023,31163.0,2300.0,RISE
2017-09-05,86600.0,88400.0,88700.0,86100.0,149143.0,18659.0,-6091.0,-12568.0,0.0226,-12568.0,1000.0,FALL
2017-09-04,87600.0,86900.0,89600.0,86800.0,186521.0,-10264.0,17358.0,-7094.0,0.0227,-7094.0,2500.0,FALL
2017-09-01,90100.0,90100.0,92300.0,89900.0,269523.0,-9755.0,-2776.0,12531.0,0.0223,12531.0,600.0,RISE
2017-08-31,89500.0,91100.0,91300.0,88300.0,183153.0,-16663.0,11993.0,4670.0,0.0225,4670.0,1200.0,FALL
2017-08-30,90700.0,91600.0,92600.0,90400.0,160398.0,13794.0,-3661.0,-10133.0,0.0222,-10133.0,900.0,FALL
2017-08-29,91600.0,91800.0,92800.0,89500.0,265179.0,21166.0,-27480.0,6314.0,0.0224,6314.0,300.0,FALL
2017-08-28,91900.0,88500.0,92200.0,88500.0,541069.0,-121718.0,89915.0,31803.0,0.0228,31803.0,3800.0,RISE
2017-08-25,88100.0,86900.0,88100.0,85400.0,136367.0,-26869.0,6304.0,20565.0,0.0213,20565.0,1400.0,RISE
2017-08-24,86700.0,86800.0,88100.0,86400.0,149362.0,-9821.0,-6353.0,16174.0,0.0212,16174.0,100.0,FALL
2017-08-23,86800.0,86400.0,86800.0,85000.0,125313.0,-5001.0,-257.0,5258.0,0.0216,5258.0,500.0,RISE
2017-08-22,86300.0,87400.0,87800.0,84900.0,136193.0,9202.0,-19623.0,10421.0,0.0216,10421.0,200.0,FALL
2017-08-21,86500.0,85900.0,88300.0,84800.0,293141.0,-29005.0,-11085.0,40090.0,0.0223,40090.0,1000.0,RISE
2017-08-18,85500.0,78600.0,85700.0,78200.0,302712.0,-83504.0,70647.0,12857.0,0.0225,12857.0,6200.0,RISE
2017-08-17,79300.0,78500.0,79700.0,78100.0,70985.0,4746.0,-2999.0,-1747.0,0.0213,-1747.0,500.0,RISE
2017-08-16,78800.0,79800.0,80500.0,78200.0,95037.0,21191.0,-10021.0,-11170.0,0.0213,-11170.0,500.0,FALL
2017-08-14,79300.0,79200.0,79900.0,78500.0,54662.0,-4755.0,1427.0,3328.0,0.021,3328.0,400.0,RISE
2017-08-11,78900.0,79400.0,80500.0,78300.0,141499.0,1506.0,-7713.0,6207.0,0.021,6207.0,2100.0,FALL
2017-08-10,81000.0,80000.0,82800.0,79600.0,201843.0,-27886.0,-1169.0,29055.0,0.021,29055.0,1000.0,RISE
2017-08-09,80000.0,80100.0,80800.0,79600.0,79156.0,-6543.0,-6329.0,12872.0,0.021,12872.0,900.0,FALL
2017-08-08,80900.0,81400.0,81700.0,79500.0,94680.0,2677.0,-13835.0,11158.0,0.0207,11158.0,0.0,EVEN
2017-08-07,80900.0,77100.0,81000.0,77000.0,159692.0,-39444.0,15966.0,23478.0,0.0207,23478.0,3900.0,RISE
2017-08-04,77000.0,76600.0,78000.0,75300.0,137443.0,-7204.0,-2924.0,10128.0,0.0204,10128.0,300.0,RISE
2017-08-03,76700.0,81300.0,81900.0,76100.0,324896.0,49584.0,-22729.0,-26855.0,0.0205,-26855.0,4600.0,FALL
2017-08-02,81300.0,83400.0,83800.0,81200.0,171871.0,23582.0,14580.0,-38162.0,0.0207,-38162.0,2100.0,FALL
2017-08-01,83400.0,83200.0,84500.0,82300.0,113108.0,10116.0,-5565.0,-4551.0,0.0205,-4551.0,100.0,RISE
2017-07-31,83300.0,83300.0,85000.0,81700.0,141854.0,-4532.0,-12914.0,17446.0,0.0204,17446.0,1200.0,FALL
2017-07-28,84500.0,87400.0,88200.0,84400.0,244508.0,21087.0,-18915.0,-2172.0,0.0205,-2172.0,4100.0,FALL
2017-07-27,88600.0,88300.0,88700.0,87200.0,121844.0,-18969.0,-10973.0,29942.0,0.0207,29942.0,900.0,RISE
2017-07-26,87700.0,87300.0,88000.0,86500.0,130660.0,-27243.0,-2114.0,29357.0,0.0208,29357.0,1100.0,RISE
2017-07-25,86600.0,88000.0,89400.0,86200.0,180720.0,7848.0,-7262.0,-586.0,0.0208,-586.0,1600.0,FALL
2017-07-24,88200.0,87100.0,88300.0,87000.0,84381.0,-18366.0,1626.0,16740.0,0.0209,16740.0,1100.0,RISE
2017-07-21,87100.0,90600.0,90700.0,87100.0,242241.0,28897.0,-31065.0,2168.0,0.021,2168.0,2600.0,FALL
2017-07-20,89700.0,87800.0,89700.0,86300.0,206886.0,-43108.0,20437.0,22671.0,0.0215,22671.0,3200.0,RISE
2017-07-19,86500.0,85300.0,86900.0,84200.0,150916.0,-47516.0,11711.0,35805.0,0.0212,35805.0,1500.0,RISE
2017-07-18,85000.0,85400.0,85800.0,83500.0,129813.0,13963.0,-19268.0,5305.0,0.0207,5305.0,800.0,RISE
2017-07-17,84200.0,83800.0,86200.0,83800.0,178148.0,-40846.0,-5357.0,46203.0,0.021,46203.0,500.0,RISE
2017-07-14,83700.0,83700.0,84500.0,81500.0,241430.0,-25360.0,16769.0,8591.0,0.0211,8591.0,800.0,FALL
2017-07-13,84500.0,88500.0,88500.0,84200.0,300491.0,45872.0,-26918.0,-18954.0,0.0208,-18954.0,3000.0,FALL
2017-07-12,87500.0,88200.0,89400.0,86800.0,194662.0,-4557.0,-7720.0,12277.0,0.021,12277.0,200.0,RISE
2017-07-11,87300.0,86100.0,88300.0,86100.0,115772.0,-1774.0,-10662.0,12436.0,0.021,12436.0,1200.0,RISE
2017-07-10,86100.0,86900.0,87100.0,84600.0,130208.0,-18565.0,-6255.0,24820.0,0.0213,24820.0,300.0,FALL
2017-07-07,86400.0,87200.0,87600.0,85200.0,137614.0,12502.0,-22983.0,10481.0,0.0214,10481.0,900.0,FALL
2017-07-06,87300.0,85300.0,88100.0,84800.0,312465.0,-6184.0,1065.0,5119.0,0.0218,5119.0,2500.0,RISE
2017-07-05,84800.0,83600.0,85400.0,83000.0,156807.0,9741.0,-16640.0,6899.0,0.0216,6899.0,1200.0,RISE
2017-07-04,83600.0,83800.0,85500.0,82500.0,239127.0,9780.0,-28335.0,18555.0,0.0221,18555.0,200.0,RISE
2017-07-03,83400.0,84800.0,85300.0,80900.0,343743.0,-11553.0,13038.0,-1485.0,0.0228,-1485.0,1000.0,FALL
2017-06-30,84400.0,87000.0,88800.0,83700.0,431408.0,29689.0,4329.0,-34018.0,0.023,-34018.0,3600.0,FALL
2017-06-29,88000.0,89100.0,89700.0,85200.0,330130.0,-43851.0,41054.0,2797.0,0.0248,2797.0,0.0,EVEN
2017-06-28,88000.0,92500.0,93200.0,87300.0,522058.0,132412.0,-28849.0,-103563.0,0.0247,-103563.0,5300.0,FALL
2017-06-27,93300.0,91100.0,94200.0,91100.0,285791.0,-14214.0,-11992.0,26206.0,0.0252,26206.0,2300.0,RISE
2017-06-26,91000.0,92100.0,93200.0,90300.0,203329.0,-2309.0,1319.0,990.0,0.0254,990.0,600.0,FALL
2017-06-23,91600.0,93400.0,95400.0,91500.0,312519.0,22631.0,-42638.0,20007.0,0.0254,20007.0,200.0,FALL
2017-06-22,91800.0,90700.0,93300.0,89000.0,360103.0,-37633.0,18717.0,18916.0,0.0266,18916.0,3100.0,RISE
2017-06-21,88700.0,87300.0,90900.0,86600.0,322718.0,2627.0,-18353.0,15726.0,0.0266,15726.0,300.0,RISE
2017-06-20,88400.0,94900.0,94900.0,86300.0,669999.0,49526.0,8846.0,-58372.0,0.0271,-58372.0,4900.0,FALL
2017-06-19,93300.0,90300.0,94700.0,88600.0,614506.0,3604.0,14635.0,-18239.0,0.0274,-18239.0,3100.0,RISE
2017-06-16,90200.0,99700.0,99700.0,90000.0,1133894.0,77084.0,17072.0,-94156.0,0.0266,-94156.0,9200.0,FALL
2017-06-15,99400.0,96500.0,100500.0,95200.0,849965.0,-10257.0,39247.0,-28990.0,0.026,-28990.0,1600.0,RISE
2017-06-14,97800.0,96100.0,101000.0,96000.0,853621.0,59313.0,21628.0,-80941.0,0.0257,-80941.0,2900.0,RISE
