,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-30,49400.0,48300.0,49750.0,48200.0,145735.0,-16464.0,-5800.0,22264.0,0.3909,238285.0,300.0,RISE
2018-04-27,49100.0,49150.0,49300.0,48700.0,125772.0,-6259.0,-28527.0,34786.0,0.3911,216021.0,450.0,RISE
2018-04-26,48650.0,52300.0,52700.0,48000.0,384995.0,91113.0,49607.0,-140720.0,0.3921,181235.0,3250.0,FALL
2018-04-25,51900.0,53100.0,53500.0,50800.0,129496.0,-4408.0,-1795.0,6203.0,0.3904,321955.0,2000.0,FALL
2018-04-24,53900.0,54200.0,54800.0,53300.0,36125.0,-6523.0,9843.0,-3320.0,0.3905,315752.0,400.0,RISE
2018-04-23,53500.0,55300.0,55500.0,53500.0,43297.0,10082.0,4930.0,-15012.0,0.3905,319072.0,1300.0,FALL
2018-04-20,54800.0,58500.0,58500.0,54800.0,114451.0,29704.0,-22684.0,-7020.0,0.3904,334084.0,2800.0,FALL
2018-04-19,57600.0,55600.0,58300.0,55600.0,182073.0,-43386.0,14999.0,28387.0,0.3911,341104.0,1700.0,RISE
2018-04-18,55900.0,52400.0,56200.0,52300.0,192961.0,-61697.0,-36801.0,98498.0,0.3906,312717.0,3400.0,RISE
2018-04-17,52500.0,55200.0,55200.0,50300.0,244790.0,44085.0,-63947.0,19862.0,0.3919,214219.0,2700.0,FALL
2018-04-16,55200.0,54100.0,56800.0,54000.0,122004.0,-10387.0,21961.0,-11574.0,0.394,194357.0,1200.0,RISE
2018-04-13,54000.0,55200.0,55200.0,53300.0,85778.0,-1702.0,6898.0,-5196.0,0.3933,205931.0,700.0,FALL
2018-04-12,54700.0,55600.0,56000.0,53100.0,150467.0,-6466.0,786.0,5680.0,0.3931,211127.0,900.0,FALL
2018-04-11,55600.0,57200.0,57500.0,55400.0,96818.0,6935.0,8899.0,-15834.0,0.3931,205447.0,1600.0,FALL
2018-04-10,57200.0,57700.0,57800.0,56100.0,70529.0,4011.0,2608.0,-6619.0,0.3928,221281.0,500.0,FALL
2018-04-09,57700.0,57600.0,57900.0,56900.0,45339.0,-6869.0,10625.0,-3756.0,0.3927,227900.0,200.0,FALL
2018-04-06,57900.0,57900.0,58400.0,56800.0,49193.0,2226.0,-1192.0,-1034.0,0.3923,231656.0,0.0,EVEN
2018-04-05,57900.0,57900.0,58600.0,57700.0,46594.0,-7777.0,-9137.0,16914.0,0.3924,232690.0,0.0,EVEN
2018-04-04,57900.0,58600.0,59400.0,57300.0,49259.0,1165.0,-16445.0,15280.0,0.3927,215776.0,1000.0,FALL
2018-04-03,58900.0,56500.0,59000.0,56400.0,60306.0,-16616.0,2902.0,13714.0,0.3933,200496.0,1200.0,RISE
2018-04-02,57700.0,58400.0,58400.0,57300.0,46616.0,3648.0,5228.0,-8876.0,0.3932,186782.0,200.0,FALL
2018-03-30,57900.0,59600.0,59700.0,57900.0,40840.0,6503.0,8898.0,-15401.0,0.3922,195658.0,1200.0,FALL
2018-03-29,59100.0,58600.0,59100.0,57700.0,38221.0,-2599.0,11683.0,-9084.0,0.3919,211059.0,1200.0,RISE
2018-03-28,57900.0,59000.0,61100.0,57000.0,95516.0,14046.0,-9173.0,-4873.0,0.3923,220143.0,2100.0,FALL
2018-03-27,60000.0,58400.0,60100.0,58000.0,178182.0,-107341.0,61942.0,45399.0,0.3926,225016.0,1900.0,RISE
2018-03-26,58100.0,57500.0,58500.0,56200.0,75282.0,-9726.0,9989.0,-263.0,0.3905,179617.0,800.0,RISE
2018-03-23,57300.0,59000.0,59000.0,57000.0,107397.0,14590.0,-23606.0,9016.0,0.3901,179880.0,2700.0,FALL
2018-03-22,60000.0,58500.0,61200.0,58500.0,100481.0,-29923.0,37080.0,-7157.0,0.3909,170864.0,1500.0,RISE
2018-03-21,58500.0,59900.0,60100.0,58500.0,110410.0,15097.0,559.0,-15656.0,0.3897,178021.0,1700.0,FALL
2018-03-20,60200.0,60000.0,61000.0,59000.0,83901.0,25418.0,-18637.0,-6781.0,0.3896,193677.0,300.0,RISE
2018-03-19,59900.0,59700.0,60900.0,59500.0,74782.0,19867.0,-19957.0,90.0,0.3907,200458.0,200.0,RISE
2018-03-16,59700.0,58900.0,61600.0,58600.0,100339.0,6582.0,3393.0,-9975.0,0.3914,200368.0,800.0,RISE
2018-03-15,58900.0,60500.0,60500.0,57900.0,116828.0,-6372.0,9818.0,-3446.0,0.3914,210343.0,1100.0,FALL
2018-03-14,60000.0,59100.0,60300.0,58500.0,78267.0,12106.0,-2729.0,-9377.0,0.3915,213789.0,500.0,RISE
2018-03-13,59500.0,61700.0,61800.0,59100.0,135237.0,50985.0,-23311.0,-27674.0,0.3917,223166.0,2300.0,FALL
2018-03-12,61800.0,61200.0,63800.0,61000.0,100908.0,27451.0,-23533.0,-3918.0,0.3918,250840.0,100.0,FALL
2018-03-09,61900.0,59000.0,62300.0,59000.0,125104.0,-32406.0,23311.0,9095.0,0.3925,254758.0,2900.0,RISE
2018-03-08,59000.0,59600.0,59600.0,58300.0,45405.0,-891.0,13200.0,-12309.0,0.3917,245663.0,800.0,RISE
2018-03-07,58200.0,58000.0,59900.0,57500.0,273342.0,-13107.0,11323.0,1784.0,0.3911,257972.0,900.0,RISE
2018-03-06,57300.0,58200.0,59000.0,57000.0,90931.0,-5247.0,16698.0,-11451.0,0.391,256188.0,700.0,FALL
2018-03-05,58000.0,57600.0,58400.0,54000.0,177430.0,-30252.0,23629.0,6623.0,0.39,267639.0,900.0,RISE
2018-03-02,57100.0,55400.0,58900.0,55300.0,152471.0,7083.0,36742.0,-43825.0,0.3892,261016.0,1600.0,RISE
2018-02-28,55500.0,55300.0,55900.0,53700.0,123115.0,17657.0,-9181.0,-8476.0,0.3878,304841.0,200.0,FALL
2018-02-27,55700.0,58000.0,58100.0,54600.0,179247.0,58425.0,-32902.0,-25523.0,0.3881,313317.0,1800.0,FALL
2018-02-26,57500.0,53900.0,58600.0,53100.0,245139.0,-46256.0,-8877.0,55133.0,0.389,338840.0,3800.0,RISE
2018-02-23,53700.0,54200.0,54500.0,52900.0,64863.0,2853.0,6623.0,-9476.0,0.3894,283707.0,300.0,FALL
2018-02-22,54000.0,53100.0,54000.0,51100.0,153267.0,-28782.0,15792.0,12990.0,0.3891,293183.0,1400.0,RISE
2018-02-21,52600.0,51000.0,52900.0,50400.0,236971.0,-88408.0,91814.0,-3406.0,0.3886,280193.0,1900.0,RISE
2018-02-20,50700.0,50200.0,51000.0,49200.0,131388.0,-5984.0,6936.0,-952.0,0.385,283599.0,1100.0,RISE
2018-02-19,49600.0,49500.0,50800.0,48900.0,150534.0,-22589.0,27168.0,-4579.0,0.3848,284551.0,500.0,RISE
2018-02-14,49100.0,47150.0,49700.0,46700.0,132339.0,-43536.0,46501.0,-2965.0,0.3839,289130.0,1900.0,RISE
2018-02-13,47200.0,52500.0,52900.0,46000.0,387324.0,91899.0,-63583.0,-28316.0,0.3824,292095.0,5800.0,FALL
2018-02-12,53000.0,49500.0,53700.0,49350.0,373786.0,-30448.0,-10119.0,40567.0,0.3848,320411.0,4000.0,RISE
2018-02-09,49000.0,47300.0,49550.0,47300.0,229789.0,-11701.0,8582.0,3119.0,0.3852,279844.0,1000.0,RISE
2018-02-08,48000.0,49450.0,49900.0,46350.0,321033.0,-410.0,-5149.0,5559.0,0.3846,276725.0,1900.0,FALL
2018-02-07,49900.0,49300.0,50800.0,49200.0,179532.0,-26295.0,26624.0,-329.0,0.3847,271166.0,1500.0,RISE
2018-02-06,48400.0,47400.0,48800.0,47100.0,181310.0,-44662.0,70749.0,-26087.0,0.3838,271495.0,550.0,FALL
2018-02-05,48950.0,49000.0,49800.0,48200.0,138231.0,-20379.0,9024.0,11355.0,0.3815,297582.0,650.0,FALL
2018-02-02,49600.0,49450.0,49900.0,47750.0,172947.0,-25695.0,17887.0,7808.0,0.3812,286227.0,550.0,RISE
2018-02-01,49050.0,48100.0,49750.0,47500.0,195025.0,-36870.0,-6657.0,43527.0,0.3803,278419.0,1150.0,RISE
2018-01-31,47900.0,46200.0,48500.0,45500.0,218187.0,-37344.0,6819.0,30525.0,0.38,234892.0,1850.0,RISE
2018-01-30,46050.0,45600.0,46100.0,44550.0,509758.0,-5772.0,-31332.0,37104.0,0.38,204367.0,550.0,RISE
2018-01-29,45500.0,48000.0,48450.0,44500.0,443144.0,-1664.0,11718.0,-10054.0,0.3811,167263.0,1150.0,FALL
2018-01-26,46650.0,44050.0,47500.0,44050.0,183274.0,-12824.0,27072.0,-14248.0,0.3807,177317.0,2550.0,RISE
2018-01-25,44100.0,43600.0,45000.0,43000.0,306743.0,-19895.0,19951.0,-56.0,0.38,191565.0,100.0,RISE
2018-01-24,44000.0,39450.0,44000.0,39400.0,449495.0,-147541.0,88563.0,58978.0,0.3788,191621.0,4450.0,RISE
2018-01-23,39550.0,39800.0,39850.0,39350.0,93573.0,-5617.0,4789.0,828.0,0.3758,132643.0,0.0,EVEN
2018-01-22,39550.0,38250.0,39650.0,38250.0,175290.0,-66040.0,70115.0,-4075.0,0.3756,131815.0,1300.0,RISE
2018-01-19,38250.0,37850.0,38600.0,37850.0,94447.0,-35859.0,27607.0,8252.0,0.3733,135890.0,250.0,RISE
2018-01-18,38000.0,37500.0,38300.0,36700.0,89222.0,-17547.0,8939.0,8608.0,0.3723,127638.0,500.0,RISE
2018-01-17,37500.0,37000.0,37700.0,37000.0,67831.0,-22398.0,17948.0,4450.0,0.3720000000000001,119030.0,200.0,RISE
2018-01-16,37300.0,37300.0,37400.0,36050.0,112742.0,-12653.0,15912.0,-3259.0,0.3714,114580.0,0.0,EVEN
2018-01-15,37300.0,36500.0,38800.0,36500.0,263864.0,-50686.0,8106.0,42580.0,0.3709,117839.0,1400.0,RISE
2018-01-12,35900.0,34250.0,35950.0,34250.0,276966.0,-152498.0,126008.0,26490.0,0.3706,75259.0,1700.0,RISE
2018-01-11,34200.0,32150.0,34400.0,32150.0,260806.0,-110661.0,165555.0,-54894.0,0.3664,48769.0,2000.0,RISE
2018-01-10,32200.0,31650.0,32500.0,31500.0,102886.0,-19002.0,14867.0,4135.0,0.3608,103663.0,600.0,RISE
2018-01-09,31600.0,31950.0,32200.0,31400.0,88153.0,4056.0,-8220.0,4164.0,0.3607,99528.0,300.0,FALL
2018-01-08,31900.0,33050.0,33050.0,31600.0,137774.0,31918.0,-13075.0,-18843.0,0.361,95364.0,950.0,FALL
2018-01-05,32850.0,33300.0,33900.0,32650.0,68337.0,15875.0,-1940.0,-13935.0,0.3614,114207.0,300.0,FALL
2018-01-04,33150.0,33000.0,33450.0,32650.0,48535.0,4207.0,2794.0,-7001.0,0.3617,128142.0,100.0,FALL
2018-01-03,33250.0,32850.0,33300.0,32300.0,70111.0,-17216.0,25511.0,-8295.0,0.3616,135143.0,600.0,RISE
2018-01-02,32650.0,33200.0,33500.0,32350.0,56603.0,28381.0,-5389.0,-22992.0,0.3608,143438.0,650.0,FALL
2017-12-28,33300.0,32950.0,33300.0,32550.0,45716.0,-2714.0,7953.0,-5239.0,0.3608,166430.0,350.0,RISE
2017-12-27,32950.0,32450.0,33100.0,32450.0,58032.0,7700.0,10013.0,-17713.0,0.3605,171669.0,150.0,RISE
2017-12-26,32800.0,32550.0,33150.0,32450.0,39481.0,860.0,-627.0,-233.0,0.3603,189382.0,150.0,FALL
2017-12-22,32950.0,32850.0,33300.0,32250.0,65262.0,-40407.0,3448.0,36959.0,0.3605,189615.0,200.0,RISE
2017-12-21,32750.0,33000.0,33000.0,32200.0,57951.0,-3763.0,7348.0,-3585.0,0.3603,152656.0,150.0,FALL
2017-12-20,32900.0,32250.0,33250.0,32250.0,62796.0,-17009.0,-4266.0,21275.0,0.3601,156241.0,300.0,RISE
2017-12-19,32600.0,33200.0,33200.0,32000.0,30621.0,-677.0,4227.0,-3550.0,0.3602,134966.0,250.0,FALL
2017-12-18,32850.0,33200.0,33300.0,31500.0,38193.0,-924.0,-4392.0,5316.0,0.3601,138516.0,50.0,RISE
2017-12-15,32800.0,33000.0,33750.0,32550.0,94173.0,-8691.0,-41092.0,49783.0,0.3602,133200.0,200.0,FALL
2017-12-14,33000.0,32150.0,33450.0,32050.0,108467.0,-40465.0,-7568.0,48033.0,0.362,83417.0,850.0,RISE
2017-12-13,32150.0,31750.0,32200.0,31750.0,40304.0,-16176.0,13811.0,2365.0,0.3623,35384.0,450.0,RISE
2017-12-12,31700.0,32150.0,32700.0,31700.0,49587.0,6587.0,-10547.0,3960.0,0.3618,33019.0,550.0,FALL
2017-12-11,32250.0,31950.0,32550.0,31750.0,54578.0,-3311.0,-25748.0,29059.0,0.3622,29059.0,350.0,RISE
2017-12-08,31900.0,31850.0,32500.0,31700.0,52476.0,-4433.0,11128.0,-6695.0,0.363,-6695.0,300.0,FALL
2017-12-07,32200.0,32700.0,32900.0,31700.0,82789.0,3585.0,5310.0,-8895.0,0.3625,-8895.0,700.0,FALL
2017-12-06,32900.0,33500.0,33550.0,32800.0,44595.0,1384.0,-11732.0,10348.0,0.3625,10348.0,600.0,FALL
2017-12-05,33500.0,33050.0,33700.0,32900.0,60017.0,-8904.0,7025.0,1879.0,0.3629,1879.0,150.0,RISE
2017-12-04,33350.0,34200.0,34250.0,32800.0,85438.0,-5178.0,-3702.0,8880.0,0.3626,8880.0,850.0,FALL
2017-12-01,34200.0,34550.0,34550.0,34000.0,61219.0,5168.0,21.0,-5189.0,0.3627,-5189.0,100.0,FALL
2017-11-30,34300.0,34500.0,34550.0,33800.0,129408.0,-13388.0,16292.0,-2904.0,0.3627,-2904.0,200.0,FALL
2017-11-29,34500.0,35600.0,35700.0,34450.0,190169.0,18272.0,9629.0,-27901.0,0.3622,-27901.0,950.0,FALL
2017-11-28,35450.0,34550.0,36050.0,34500.0,302999.0,-61331.0,97004.0,-35673.0,0.3619,-35673.0,1050.0,RISE
2017-11-27,34400.0,34250.0,34700.0,34050.0,117923.0,-45109.0,69728.0,-24619.0,0.3586,-24619.0,200.0,RISE
2017-11-24,34200.0,34400.0,34800.0,33750.0,131253.0,3197.0,1160.0,-4357.0,0.3563,-4357.0,50.0,RISE
2017-11-23,34150.0,33800.0,34400.0,33750.0,70712.0,-5980.0,-6375.0,12355.0,0.3562,12355.0,400.0,RISE
2017-11-22,33750.0,33550.0,33750.0,33150.0,142176.0,-19574.0,65798.0,-46224.0,0.3564,-46224.0,300.0,RISE
2017-11-21,33450.0,34000.0,34150.0,33000.0,160082.0,-12406.0,25421.0,-13015.0,0.3542,-13015.0,300.0,FALL
2017-11-20,33750.0,33700.0,33950.0,33500.0,124401.0,-22105.0,52819.0,-30714.0,0.3534,-30714.0,50.0,RISE
2017-11-17,33700.0,34100.0,34150.0,33450.0,99880.0,-32525.0,33356.0,-831.0,0.3516,-831.0,300.0,FALL
2017-11-16,34000.0,34250.0,34250.0,33700.0,43914.0,-12997.0,18250.0,-5253.0,0.3505,-5253.0,150.0,FALL
2017-11-15,34150.0,34000.0,34350.0,33850.0,124669.0,-26206.0,58492.0,-32286.0,0.3496,-32286.0,350.0,RISE
2017-11-14,33800.0,33750.0,33900.0,33450.0,108777.0,-32848.0,59955.0,-27107.0,0.3477,-27107.0,50.0,RISE
2017-11-13,33750.0,34000.0,34000.0,33150.0,69740.0,-4033.0,12865.0,-8832.0,0.3455,-8832.0,50.0,FALL
2017-11-10,33800.0,33950.0,33950.0,33050.0,72784.0,3667.0,-18460.0,14793.0,0.3453,14793.0,100.0,FALL
2017-11-09,33900.0,33200.0,34400.0,33100.0,199235.0,-73787.0,105820.0,-32033.0,0.3459,-32033.0,1000.0,RISE
2017-11-08,32900.0,32600.0,32950.0,32400.0,70597.0,-30019.0,18871.0,11148.0,0.3421,11148.0,450.0,RISE
2017-11-07,32450.0,32300.0,32750.0,31750.0,57425.0,-10742.0,-6926.0,17668.0,0.3404,17668.0,0.0,EVEN
2017-11-06,32450.0,32000.0,32500.0,31450.0,73422.0,2991.0,-15856.0,12865.0,0.3406,12865.0,0.0,EVEN
2017-11-03,32450.0,31900.0,32550.0,31300.0,75462.0,-21306.0,-138.0,21444.0,0.3411,21444.0,550.0,RISE
2017-11-02,31900.0,32150.0,32600.0,31450.0,124126.0,10579.0,-9069.0,-1510.0,0.3412,-1510.0,700.0,FALL
2017-11-01,32600.0,32100.0,32950.0,32100.0,121778.0,-11479.0,-18509.0,29988.0,0.3415,29988.0,600.0,RISE
2017-10-31,32000.0,31950.0,32400.0,31500.0,125075.0,-5235.0,19490.0,-14255.0,0.343,-14255.0,250.0,RISE
2017-10-30,31750.0,31400.0,32850.0,31200.0,177457.0,11726.0,29794.0,-41520.0,0.3424,-41520.0,550.0,RISE
2017-10-27,31200.0,31200.0,32000.0,30900.0,78937.0,8661.0,1223.0,-9884.0,0.3431,-9884.0,100.0,RISE
2017-10-26,31100.0,30500.0,32350.0,30500.0,143337.0,-18832.0,1124.0,17708.0,0.3431,17708.0,350.0,RISE
2017-10-25,30750.0,30900.0,31400.0,30500.0,90528.0,6442.0,-2916.0,-3526.0,0.343,-3526.0,150.0,FALL
2017-10-24,30900.0,30750.0,31000.0,30750.0,91147.0,-5566.0,17446.0,-11880.0,0.3431,-11880.0,50.0,RISE
2017-10-23,30850.0,30900.0,31250.0,30200.0,85102.0,14224.0,-6134.0,-8090.0,0.3425,-8090.0,50.0,FALL
2017-10-20,30900.0,31150.0,31150.0,30700.0,41234.0,2895.0,-7180.0,4285.0,0.3427,4285.0,100.0,FALL
2017-10-19,31000.0,31500.0,31500.0,30750.0,158680.0,13870.0,8451.0,-22321.0,0.3429,-22321.0,500.0,FALL
2017-10-18,31500.0,31550.0,31750.0,31150.0,38931.0,-783.0,13567.0,-12784.0,0.3427,-12784.0,50.0,FALL
2017-10-17,31550.0,31400.0,31750.0,31200.0,34768.0,-7160.0,7219.0,-59.0,0.3422,-59.0,150.0,RISE
2017-10-16,31400.0,31900.0,32200.0,31100.0,51299.0,-5069.0,4871.0,198.0,0.342,198.0,400.0,FALL
2017-10-13,31800.0,31500.0,32500.0,31400.0,75689.0,-13576.0,23010.0,-9434.0,0.3418,-9434.0,150.0,RISE
2017-10-12,31650.0,31600.0,32000.0,31350.0,46225.0,-14777.0,17287.0,-2510.0,0.3409,-2510.0,100.0,RISE
2017-10-11,31550.0,30550.0,31600.0,30550.0,51059.0,-7673.0,9399.0,-1726.0,0.3403,-1726.0,650.0,RISE
2017-10-10,30900.0,30950.0,31950.0,30800.0,80784.0,-7272.0,8693.0,-1421.0,0.3398,-1421.0,300.0,FALL
2017-09-29,31200.0,31200.0,31250.0,30700.0,41944.0,-6232.0,2625.0,3607.0,0.3395,3607.0,200.0,RISE
2017-09-28,31000.0,30800.0,31050.0,30400.0,45227.0,-3468.0,17816.0,-14348.0,0.3394,-14348.0,150.0,RISE
2017-09-27,30850.0,29400.0,31250.0,29400.0,129871.0,-28489.0,24617.0,3872.0,0.3388,3872.0,1550.0,RISE
2017-09-26,29300.0,29100.0,29650.0,28250.0,217163.0,24357.0,-49905.0,25548.0,0.338,25548.0,550.0,FALL
2017-09-25,29850.0,30950.0,31600.0,28250.0,156844.0,15205.0,-10250.0,-4955.0,0.3397,-4955.0,1650.0,FALL
2017-09-22,31500.0,31700.0,31850.0,31100.0,74803.0,-4184.0,-6409.0,10593.0,0.34,10593.0,350.0,FALL
2017-09-21,31850.0,32550.0,32550.0,31750.0,57532.0,-2839.0,12237.0,-9398.0,0.3402,-9398.0,750.0,FALL
2017-09-20,32600.0,32750.0,32900.0,32200.0,56824.0,8245.0,-1392.0,-6853.0,0.3398,-6853.0,150.0,RISE
2017-09-19,32450.0,33500.0,33600.0,32300.0,194921.0,24994.0,-23367.0,-1627.0,0.3399,-1627.0,1150.0,FALL
2017-09-18,33600.0,33600.0,34000.0,33000.0,51319.0,-1323.0,1714.0,-391.0,0.3407,-391.0,200.0,RISE
2017-09-15,33400.0,33050.0,33400.0,32550.0,119951.0,-19714.0,19163.0,551.0,0.3407,551.0,50.0,RISE
2017-09-14,33350.0,33200.0,33500.0,33150.0,39383.0,-14671.0,15120.0,-449.0,0.34,-449.0,150.0,RISE
2017-09-13,33200.0,33550.0,33550.0,32900.0,35316.0,-15284.0,14997.0,287.0,0.3396,287.0,100.0,FALL
2017-09-12,33300.0,32650.0,33500.0,32650.0,54513.0,-15839.0,21053.0,-5214.0,0.3391,-5214.0,650.0,RISE
2017-09-11,32650.0,32800.0,32850.0,32450.0,56796.0,-28563.0,30828.0,-2265.0,0.3384,-2265.0,100.0,RISE
2017-09-08,32550.0,32500.0,32750.0,32350.0,54834.0,-20547.0,22270.0,-1723.0,0.3376,-1723.0,150.0,RISE
2017-09-07,32400.0,32950.0,33000.0,30900.0,208365.0,4735.0,24373.0,-29108.0,0.3369,-29108.0,550.0,FALL
2017-09-06,32950.0,33450.0,33650.0,32900.0,83471.0,16049.0,-13046.0,-3003.0,0.3361,-3003.0,650.0,FALL
2017-09-05,33600.0,33350.0,33600.0,32950.0,50149.0,-11163.0,7808.0,3355.0,0.3365,3355.0,250.0,RISE
2017-09-04,33350.0,33350.0,33700.0,32800.0,35900.0,-15463.0,10943.0,4520.0,0.3362,4520.0,450.0,FALL
2017-09-01,33800.0,33200.0,33850.0,33000.0,43941.0,-9610.0,8232.0,1378.0,0.3359,1378.0,750.0,RISE
2017-08-31,33050.0,33150.0,33550.0,33000.0,60744.0,-5167.0,7684.0,-2517.0,0.3357,-2517.0,350.0,FALL
2017-08-30,33400.0,33350.0,33700.0,33100.0,29116.0,-268.0,-3281.0,3549.0,0.3356,3549.0,100.0,RISE
2017-08-29,33300.0,33150.0,33300.0,32700.0,53638.0,-10150.0,17769.0,-7619.0,0.3358,-7619.0,50.0,RISE
2017-08-28,33250.0,33650.0,33650.0,32750.0,151349.0,11016.0,2542.0,-13558.0,0.3352,-13558.0,300.0,FALL
2017-08-25,33550.0,33750.0,33750.0,33150.0,145356.0,7219.0,-7119.0,-100.0,0.3352,-100.0,150.0,FALL
2017-08-24,33700.0,33000.0,33850.0,32700.0,70697.0,-11976.0,5842.0,6134.0,0.3355,6134.0,800.0,RISE
2017-08-23,32900.0,33350.0,33400.0,32700.0,63215.0,1959.0,5452.0,-7411.0,0.3353,-7411.0,150.0,FALL
2017-08-22,33050.0,33600.0,33750.0,32900.0,43723.0,183.0,5732.0,-5915.0,0.335,-5915.0,550.0,FALL
2017-08-21,33600.0,33550.0,34050.0,33250.0,46005.0,-3310.0,-5164.0,8474.0,0.3348,8474.0,200.0,RISE
2017-08-18,33400.0,32800.0,33500.0,32750.0,43039.0,-4662.0,11646.0,-6984.0,0.3351,-6984.0,200.0,RISE
2017-08-17,33200.0,32900.0,33600.0,32800.0,27774.0,388.0,2408.0,-2796.0,0.3348,-2796.0,50.0,RISE
2017-08-16,33150.0,33450.0,33850.0,32750.0,71658.0,2876.0,21382.0,-24258.0,0.3347,-24258.0,0.0,EVEN
2017-08-14,33150.0,32750.0,33600.0,32750.0,24171.0,3028.0,1846.0,-4874.0,0.334,-4874.0,350.0,RISE
2017-08-11,32800.0,33100.0,33450.0,32700.0,80807.0,-13749.0,20464.0,-6715.0,0.334,-6715.0,1000.0,FALL
2017-08-10,33800.0,32900.0,34050.0,32850.0,59574.0,-19703.0,21640.0,-1937.0,0.3336,-1937.0,900.0,RISE
2017-08-09,32900.0,33700.0,34100.0,32900.0,79002.0,-4076.0,12580.0,-8504.0,0.3329,-8504.0,1150.0,FALL
2017-08-08,34050.0,34000.0,34250.0,33700.0,59031.0,-20793.0,13453.0,7340.0,0.3325,7340.0,250.0,RISE
2017-08-07,33800.0,33650.0,34350.0,33500.0,80148.0,-11009.0,24998.0,-13989.0,0.3321,-13989.0,300.0,RISE
2017-08-04,33500.0,34100.0,34400.0,33400.0,81192.0,1006.0,7205.0,-8211.0,0.3312,-8211.0,550.0,FALL
2017-08-03,34050.0,35000.0,35050.0,33900.0,47932.0,23.0,-6423.0,6400.0,0.331,6400.0,950.0,FALL
2017-08-02,35000.0,34650.0,35100.0,34400.0,43997.0,-3524.0,-5335.0,8859.0,0.3312,8859.0,500.0,RISE
2017-08-01,34500.0,34550.0,35200.0,34300.0,52759.0,-817.0,-573.0,1390.0,0.3319,1390.0,400.0,FALL
2017-07-31,34900.0,33450.0,34950.0,33400.0,97437.0,-28743.0,9162.0,19581.0,0.3319,19581.0,750.0,RISE
2017-07-28,34150.0,35300.0,35300.0,34150.0,99753.0,-1184.0,-6915.0,8099.0,0.3316,8099.0,900.0,FALL
2017-07-27,35050.0,33950.0,35500.0,33950.0,123024.0,-23522.0,26236.0,-2714.0,0.3318,-2714.0,1250.0,RISE
2017-07-26,33800.0,33900.0,34100.0,33300.0,146947.0,-13988.0,2945.0,11043.0,0.3309,11043.0,50.0,RISE
2017-07-25,33750.0,34100.0,34600.0,33500.0,78126.0,-1701.0,22701.0,-21000.0,0.3308,-21000.0,350.0,FALL
2017-07-24,34100.0,35000.0,35650.0,34100.0,107970.0,28242.0,-17362.0,-10880.0,0.33,-10880.0,900.0,FALL
2017-07-21,35000.0,34800.0,35000.0,34000.0,129613.0,-13841.0,18811.0,-4970.0,0.3305,-4970.0,0.0,EVEN
2017-07-20,35000.0,33650.0,35000.0,33450.0,216856.0,-91689.0,91633.0,56.0,0.3293,56.0,1350.0,RISE
2017-07-19,33650.0,32150.0,33700.0,32050.0,220906.0,-13577.0,37110.0,-23533.0,0.326,-23533.0,1600.0,RISE
2017-07-18,32050.0,32200.0,32250.0,31650.0,63609.0,-11243.0,12589.0,-1346.0,0.3246,-1346.0,200.0,FALL
2017-07-17,32250.0,32050.0,32450.0,31850.0,83812.0,-7914.0,-1115.0,9029.0,0.3241,9029.0,200.0,RISE
2017-07-14,32050.0,32300.0,32350.0,31650.0,79423.0,10244.0,-8405.0,-1839.0,0.324,-1839.0,250.0,FALL
2017-07-13,32300.0,31400.0,32300.0,31400.0,83690.0,-17573.0,25613.0,-8040.0,0.3243,-8040.0,900.0,RISE
2017-07-12,31400.0,31950.0,32000.0,31050.0,97817.0,10810.0,28231.0,-39041.0,0.3234,-39041.0,550.0,FALL
2017-07-11,31950.0,32050.0,32100.0,31550.0,634049.0,3493.0,25352.0,-28845.0,0.3224,-28845.0,200.0,FALL
2017-07-10,32150.0,32150.0,32450.0,32000.0,61489.0,-6114.0,14623.0,-8509.0,0.3213,-8509.0,100.0,RISE
2017-07-07,32050.0,32050.0,32100.0,31600.0,65461.0,-1422.0,18854.0,-17432.0,0.3206,-17432.0,50.0,RISE
2017-07-06,32000.0,31250.0,32300.0,31200.0,81634.0,-14212.0,23670.0,-9458.0,0.3198,-9458.0,550.0,RISE
2017-07-05,31450.0,30400.0,31650.0,30400.0,101304.0,-33155.0,35931.0,-2776.0,0.3187,-2776.0,1050.0,RISE
2017-07-04,30400.0,30450.0,31050.0,30100.0,40559.0,-2875.0,5740.0,-2865.0,0.3175,-2865.0,250.0,FALL
2017-07-03,30650.0,30450.0,31000.0,30250.0,42387.0,-8424.0,2050.0,6374.0,0.3173,6374.0,150.0,FALL
2017-06-30,30800.0,29900.0,30950.0,29550.0,55900.0,-16602.0,7203.0,9399.0,0.3172,9399.0,900.0,RISE
2017-06-29,29900.0,31350.0,31350.0,29600.0,197169.0,24997.0,-23351.0,-1646.0,0.3169,-1646.0,1250.0,FALL
2017-06-28,31150.0,31900.0,32000.0,30900.0,81957.0,37285.0,-37294.0,9.0,0.3179,9.0,750.0,FALL
2017-06-27,31900.0,30300.0,32250.0,30250.0,161215.0,-31647.0,20124.0,11523.0,0.3191,11523.0,1600.0,RISE
2017-06-26,30300.0,30150.0,30500.0,29950.0,37003.0,6738.0,7674.0,-14412.0,0.3191,-14412.0,0.0,EVEN
