,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-14,4120.0,4095.0,4225.0,4090.0,933633.0,91189.0,-92170.0,981.0,0.0065,480827.0,15.0,FALL
2020-05-13,4135.0,4090.0,4165.0,4080.0,715976.0,-68879.0,68019.0,860.0,0.0075,479846.0,10.0,FALL
2020-05-12,4145.0,4195.0,4210.0,4040.0,1047402.0,-83290.0,81809.0,1481.0,0.0068,478986.0,5.0,FALL
2020-05-11,4150.0,4330.0,4330.0,4110.0,2135205.0,-86572.0,81818.0,4754.0,0.0059,477505.0,170.0,FALL
2020-05-08,4320.0,4360.0,4435.0,4295.0,1959239.0,-31190.0,27825.0,3365.0,0.0051,472751.0,80.0,FALL
2020-05-07,4400.0,4395.0,4435.0,4355.0,1112950.0,-2281.0,1910.0,371.0,0.0048,469386.0,5.0,RISE
2020-05-06,4395.0,4435.0,4510.0,4350.0,1753470.0,17335.0,-19490.0,2155.0,0.0048,469015.0,25.0,RISE
2020-05-04,4370.0,4425.0,4525.0,4300.0,1804042.0,-37641.0,51237.0,-13596.0,0.005,466860.0,80.0,FALL
2020-04-29,4450.0,4555.0,4630.0,4445.0,4421505.0,64319.0,-65982.0,1663.0,0.0045,480456.0,120.0,FALL
2020-04-28,4570.0,4520.0,4630.0,4430.0,8470169.0,-337427.0,337096.0,331.0,0.0051,478793.0,110.0,RISE
2020-04-27,4460.0,4580.0,4585.0,4415.0,4620149.0,75759.0,-75926.0,167.0,0.0017,478462.0,10.0,FALL
2020-04-24,4470.0,4350.0,4580.0,4320.0,9143023.0,-62943.0,62213.0,730.0,0.0025,478295.0,95.0,RISE
2020-04-23,4375.0,4195.0,4600.0,4190.0,10440664.0,287261.0,-289549.0,2288.0,0.0019,477565.0,140.0,RISE
2020-04-22,4235.0,4265.0,4270.0,4130.0,2220850.0,3489.0,-1660.0,-1829.0,0.004,475277.0,25.0,FALL
2020-04-21,4260.0,4215.0,4500.0,3850.0,6487722.0,56597.0,19706.0,-76303.0,0.0041,477106.0,30.0,FALL
2020-04-20,4290.0,4240.0,4470.0,4230.0,4860392.0,279347.0,-279014.0,-333.0,0.0048,553409.0,5.0,RISE
2020-04-17,4285.0,4175.0,4290.0,3860.0,5340117.0,-367437.0,366054.0,1383.0,0.0078,553742.0,150.0,RISE
2020-04-16,4135.0,4540.0,4635.0,4065.0,8454605.0,46400.0,-67191.0,20791.0,0.0039,552359.0,320.0,FALL
2020-04-14,4455.0,4570.0,4690.0,4420.0,9504130.0,-253800.0,237900.0,15900.0,0.0047,531568.0,5.0,RISE
2020-04-13,4450.0,5090.0,5180.0,4440.0,12214677.0,-107292.0,34310.0,72982.0,0.0022,515668.0,670.0,FALL
2020-04-10,5120.0,5230.0,5660.0,4800.0,29939095.0,83430.0,-79514.0,-3916.0,0.0018,442686.0,165.0,RISE
2020-04-09,4955.0,5210.0,5410.0,4955.0,15359724.0,-104837.0,53684.0,51153.0,0.0026,446602.0,285.0,FALL
2020-04-08,5240.0,5010.0,5470.0,4590.0,36999199.0,65996.0,-66069.0,73.0,0.0021,395449.0,275.0,RISE
2020-04-07,4965.0,5850.0,6050.0,4965.0,40860431.0,-43691.0,30830.0,12861.0,0.0028,395376.0,185.0,FALL
2020-04-06,5150.0,4315.0,5210.0,4240.0,51133885.0,292667.0,-313766.0,21099.0,0.0018,382515.0,955.0,RISE
2020-04-03,4195.0,3860.0,4585.0,3765.0,27590039.0,794181.0,-796822.0,2641.0,0.0049,361416.0,385.0,RISE
2020-04-02,3810.0,3910.0,3960.0,3540.0,2566226.0,-5391.0,122.0,5269.0,0.0133,358775.0,10.0,RISE
2020-04-01,3800.0,4040.0,4160.0,3760.0,4675418.0,202032.0,-209755.0,7723.0,0.0134,353506.0,240.0,FALL
2020-03-31,4040.0,4095.0,4100.0,3775.0,6384917.0,229787.0,-232877.0,3090.0,0.0156,345783.0,50.0,RISE
2020-03-30,3990.0,3590.0,4025.0,3570.0,9595905.0,467572.0,-467755.0,183.0,0.0181,342693.0,290.0,RISE
2020-03-27,3700.0,3635.0,3720.0,3165.0,5584499.0,332175.0,-331944.0,-231.0,0.023,342510.0,200.0,RISE
2020-03-26,3500.0,2850.0,3545.0,2770.0,5494015.0,161008.0,-160438.0,-570.0,0.0266,342741.0,770.0,RISE
2020-03-25,2730.0,2680.0,2765.0,2600.0,1328582.0,84581.0,-85046.0,465.0,0.0284,343311.0,155.0,RISE
2020-03-24,2575.0,2575.0,2615.0,2475.0,1244918.0,-7032.0,7836.0,-804.0,0.0293,342846.0,145.0,RISE
2020-03-23,2430.0,2510.0,2575.0,2300.0,1609815.0,113302.0,-111996.0,-1306.0,0.0294,343650.0,320.0,FALL
2020-03-20,2750.0,2615.0,2795.0,2560.0,1826334.0,-52760.0,42024.0,10736.0,0.0322,344956.0,135.0,RISE
2020-03-19,2615.0,3150.0,3190.0,2515.0,2179926.0,-175123.0,177007.0,-1884.0,0.032,334220.0,420.0,FALL
2020-03-18,3035.0,3370.0,3470.0,3035.0,1243936.0,290980.0,-292377.0,1397.0,0.03,336104.0,310.0,FALL
2020-03-17,3345.0,2800.0,3345.0,2800.0,1648427.0,-271527.0,270395.0,1132.0,0.0332,334707.0,240.0,RISE
2020-03-16,3105.0,3350.0,3570.0,3105.0,1382585.0,-217374.0,230950.0,-13576.0,0.0307,333575.0,235.0,FALL
2020-03-13,3340.0,3130.0,3445.0,2910.0,2029121.0,-311577.0,310239.0,1338.0,0.0292,347151.0,345.0,FALL
2020-03-12,3685.0,3980.0,4070.0,3580.0,1489393.0,-242027.0,245628.0,-3601.0,0.0258,345813.0,330.0,FALL
2020-03-11,4015.0,4330.0,4370.0,4015.0,754405.0,137566.0,-137539.0,-27.0,0.0231,349414.0,355.0,FALL
2020-03-10,4370.0,4100.0,4390.0,4050.0,646552.0,-92405.0,92320.0,85.0,0.0245,349441.0,145.0,RISE
2020-03-09,4225.0,4305.0,4475.0,4155.0,508615.0,66203.0,-71440.0,5237.0,0.0235,349356.0,195.0,FALL
2020-03-06,4420.0,4420.0,4475.0,4330.0,291187.0,-28198.0,28775.0,-577.0,0.0243,344119.0,50.0,FALL
2020-03-05,4470.0,4560.0,4575.0,4425.0,459203.0,103755.0,-103723.0,-32.0,0.0241,344696.0,5.0,FALL
2020-03-04,4475.0,4185.0,4510.0,4185.0,506898.0,-125428.0,125343.0,85.0,0.0261,344728.0,195.0,RISE
2020-03-03,4280.0,4440.0,4450.0,4260.0,441391.0,2306.0,-2201.0,-105.0,0.025,344643.0,30.0,RISE
2020-03-02,4250.0,4060.0,4435.0,4060.0,900532.0,-210190.0,210879.0,-689.0,0.0253,344748.0,190.0,RISE
2020-02-28,4060.0,4170.0,4320.0,4060.0,798441.0,-125423.0,150222.0,-24799.0,0.023,345437.0,195.0,FALL
2020-02-27,4255.0,4380.0,4550.0,4205.0,547398.0,-54006.0,51293.0,2713.0,0.0214,370236.0,185.0,FALL
2020-02-26,4440.0,4355.0,4500.0,4325.0,611623.0,93473.0,-84321.0,-9152.0,0.0209,367523.0,70.0,FALL
2020-02-25,4510.0,4160.0,4530.0,4145.0,1203487.0,-411065.0,407303.0,3762.0,0.0223,376675.0,330.0,RISE
2020-02-24,4180.0,4255.0,4355.0,4175.0,1423635.0,-470912.0,470646.0,266.0,0.018000000000000002,372913.0,320.0,FALL
2020-02-21,4500.0,4595.0,4785.0,4500.0,849528.0,-129414.0,129303.0,111.0,0.0131,372647.0,160.0,FALL
2020-02-20,4660.0,4710.0,4855.0,4660.0,851543.0,-54704.0,54497.0,207.0,0.0117,372536.0,120.0,FALL
2020-02-19,4780.0,4935.0,4950.0,4680.0,969022.0,-170417.0,175286.0,-4869.0,0.0111,372329.0,125.0,FALL
2020-02-18,4905.0,5050.0,5100.0,4880.0,610387.0,56803.0,-57251.0,448.0,0.0092,377198.0,75.0,FALL
2020-02-17,4980.0,4965.0,5130.0,4950.0,476731.0,-25394.0,25359.0,35.0,0.0099,376750.0,20.0,FALL
2020-02-14,5000.0,5050.0,5100.0,4970.0,521830.0,-34787.0,34866.0,-79.0,0.0097,376715.0,20.0,RISE
2020-02-13,4980.0,5130.0,5200.0,4935.0,867725.0,-29619.0,29745.0,-126.0,0.0093,376794.0,140.0,FALL
2020-02-12,5120.0,5260.0,5270.0,5100.0,687531.0,25555.0,-23495.0,-2060.0,0.0089,376920.0,100.0,FALL
2020-02-11,5220.0,5270.0,5320.0,5180.0,537474.0,22700.0,-30347.0,7647.0,0.0092,378980.0,30.0,FALL
2020-02-10,5250.0,5220.0,5380.0,5100.0,1261570.0,82262.0,-82345.0,83.0,0.0098,371333.0,0.0,EVEN
2020-02-07,5250.0,5110.0,5290.0,5010.0,1204803.0,30864.0,-31496.0,632.0,0.0106,371250.0,140.0,RISE
2020-02-06,5110.0,4950.0,5130.0,4950.0,641497.0,-157374.0,129147.0,28227.0,0.0109,370618.0,170.0,RISE
2020-02-05,4940.0,5020.0,5100.0,4910.0,561368.0,4105.0,925.0,-5030.0,0.0095,342391.0,25.0,FALL
2020-02-04,4965.0,4970.0,5070.0,4930.0,638396.0,39765.0,-39886.0,121.0,0.0096,347421.0,0.0,EVEN
2020-02-03,4965.0,4710.0,5000.0,4585.0,1390001.0,-167863.0,175075.0,-7212.0,0.01,347300.0,155.0,RISE
2020-01-31,4810.0,5080.0,5150.0,4785.0,1616152.0,22413.0,-34707.0,12294.0,0.008,354512.0,290.0,FALL
2020-01-30,5100.0,5250.0,5290.0,5090.0,1149143.0,25454.0,-25455.0,1.0,0.0075,342218.0,290.0,FALL
2020-01-29,5390.0,5170.0,5450.0,5070.0,2407183.0,12633.0,-11580.0,-1053.0,0.0077,342217.0,300.0,RISE
2020-01-28,5090.0,5000.0,5210.0,4995.0,1256154.0,-36625.0,41009.0,-4384.0,0.0078,343270.0,280.0,FALL
2020-01-23,5370.0,5490.0,5540.0,5300.0,916367.0,71403.0,-70910.0,-493.0,0.0073,347654.0,0.0,EVEN
2020-01-22,5370.0,5120.0,5580.0,5110.0,1544721.0,50735.0,-50731.0,-4.0,0.008,348147.0,220.0,RISE
2020-01-21,5150.0,5300.0,5360.0,5120.0,1058012.0,-547.0,7746.0,-7199.0,0.0084,348151.0,170.0,FALL
2020-01-20,5320.0,5480.0,5520.0,5290.0,1353573.0,28413.0,-13202.0,-15211.0,0.0083,355350.0,160.0,FALL
2020-01-17,5480.0,5620.0,5690.0,5460.0,1039197.0,34196.0,-22181.0,-12015.0,0.0084,370561.0,130.0,FALL
2020-01-16,5610.0,5720.0,5870.0,5520.0,1714168.0,48087.0,-37615.0,-10472.0,0.0086,382576.0,130.0,FALL
2020-01-15,5740.0,5750.0,6010.0,5610.0,3597221.0,88664.0,-81555.0,-7109.0,0.0091,393048.0,0.0,EVEN
2020-01-14,5740.0,5900.0,5980.0,5330.0,4379008.0,278566.0,-266369.0,-12197.0,0.0098,400157.0,360.0,FALL
2020-01-13,6100.0,5710.0,6100.0,5640.0,3020802.0,-63539.0,78101.0,-14562.0,0.0129,412354.0,440.0,RISE
2020-01-10,5660.0,5960.0,6020.0,5560.0,2867558.0,500615.0,-491234.0,-9381.0,0.0121,426916.0,60.0,FALL
2020-01-09,5720.0,5390.0,5720.0,5340.0,3023939.0,-661074.0,661272.0,-198.0,0.0175,436297.0,520.0,RISE
2020-01-08,5200.0,5400.0,5420.0,5000.0,2217212.0,-119391.0,121371.0,-1980.0,0.0102,436495.0,280.0,FALL
2020-01-07,5480.0,5480.0,5700.0,5460.0,1358298.0,100334.0,-91655.0,-8679.0,0.0088,438475.0,20.0,RISE
2020-01-06,5460.0,5500.0,5520.0,5370.0,1002848.0,-6434.0,2954.0,3480.0,0.0097,447154.0,60.0,FALL
2020-01-03,5520.0,5630.0,5650.0,5400.0,1679601.0,-7042.0,2350.0,4692.0,0.0097,443674.0,70.0,FALL
2020-01-02,5590.0,5540.0,5730.0,5370.0,3656966.0,124451.0,-86143.0,-38308.0,0.0095,438982.0,250.0,RISE
2019-12-30,5340.0,5090.0,5350.0,5030.0,2285049.0,-52542.0,49614.0,2928.0,0.0105,477290.0,250.0,RISE
2019-12-27,5090.0,5090.0,5170.0,4985.0,1388889.0,-26881.0,17966.0,8915.0,0.01,474362.0,40.0,RISE
2019-12-26,5050.0,4930.0,5080.0,4930.0,1112200.0,-140031.0,115685.0,24346.0,0.0097,465447.0,120.0,RISE
2019-12-24,4930.0,4860.0,5090.0,4860.0,1371333.0,-283.0,-9453.0,9736.0,0.0084,441101.0,70.0,RISE
2019-12-23,4860.0,4970.0,5060.0,4765.0,1617645.0,-55178.0,30040.0,25138.0,0.0085,431365.0,120.0,FALL
2019-12-20,4980.0,5350.0,5400.0,4850.0,3805826.0,93542.0,-99364.0,5822.0,0.0081,406227.0,410.0,FALL
2019-12-19,5390.0,5490.0,5630.0,5330.0,2323276.0,-14342.0,10916.0,3426.0,0.0092,400405.0,60.0,FALL
2019-12-18,5450.0,5680.0,6100.0,5370.0,8617046.0,250971.0,-251774.0,803.0,0.009000000000000001,396979.0,220.0,FALL
2019-12-17,5670.0,5280.0,5670.0,5120.0,6779436.0,-112471.0,111670.0,801.0,0.0109,396176.0,440.0,RISE
2019-12-16,5230.0,5320.0,5480.0,5190.0,2249059.0,287966.0,-299786.0,11820.0,0.0091,395375.0,70.0,FALL
2019-12-13,5300.0,5120.0,5330.0,5100.0,1571267.0,-128356.0,135535.0,-7179.0,0.0123,383555.0,180.0,RISE
2019-12-12,5120.0,5170.0,5230.0,5050.0,1236981.0,111506.0,-103593.0,-7913.0,0.0108,390734.0,60.0,RISE
2019-12-11,5060.0,4990.0,5090.0,4950.0,838752.0,-126589.0,130890.0,-4301.0,0.0116,398647.0,75.0,RISE
2019-12-10,4985.0,5090.0,5240.0,4930.0,1433637.0,67543.0,-76806.0,9263.0,0.0101,402948.0,105.0,FALL
2019-12-09,5090.0,4985.0,5380.0,4985.0,3503702.0,467874.0,-471068.0,3194.0,0.0114,393685.0,105.0,RISE
2019-12-06,4985.0,4780.0,5030.0,4780.0,1619419.0,-156247.0,101333.0,54914.0,0.0173,390491.0,180.0,RISE
2019-12-05,4805.0,5040.0,5120.0,4735.0,2935268.0,-302518.0,302466.0,52.0,0.0162,335577.0,315.0,FALL
2019-12-04,5120.0,5330.0,5490.0,4915.0,3490751.0,-127317.0,127211.0,106.0,0.013,335525.0,260.0,FALL
2019-12-03,5380.0,5360.0,5550.0,5300.0,2865306.0,77749.0,-77815.0,66.0,0.0115,335419.0,10.0,FALL
2019-12-02,5390.0,5410.0,5610.0,5100.0,9053816.0,2798.0,-3331.0,533.0,0.0121,335353.0,310.0,RISE
2019-11-29,5080.0,6320.0,6460.0,4810.0,5976731.0,-113126.0,106238.0,6888.0,0.0122,334820.0,1270.0,FALL
2019-11-28,6350.0,6300.0,6380.0,6220.0,1647624.0,-189101.0,188207.0,894.0,0.0108,327932.0,50.0,RISE
2019-11-27,6300.0,6240.0,6540.0,6140.0,3707300.0,115445.0,-139232.0,23787.0,0.0091,327038.0,60.0,RISE
2019-11-26,6240.0,6430.0,6520.0,6230.0,3775354.0,284327.0,-284515.0,188.0,0.0106,303251.0,140.0,FALL
2019-11-25,6380.0,6060.0,6620.0,5980.0,8589072.0,-262494.0,261923.0,571.0,0.0137,303063.0,430.0,RISE
2019-11-22,5950.0,5800.0,6140.0,5640.0,3547060.0,-211027.0,210831.0,196.0,0.0102,302492.0,40.0,RISE
2019-11-21,5910.0,6000.0,6280.0,5910.0,4841037.0,200002.0,-193920.0,-6082.0,0.008,302296.0,170.0,FALL
2019-11-20,6080.0,5780.0,6340.0,5780.0,9490733.0,104475.0,-110764.0,6289.0,0.0097,308378.0,210.0,RISE
2019-11-19,5870.0,5600.0,6720.0,5580.0,37687818.0,310477.0,-378644.0,68167.0,0.0109,302089.0,410.0,RISE
2019-11-18,5460.0,5800.0,5810.0,5320.0,2802981.0,-140258.0,179163.0,-38905.0,0.015,233922.0,200.0,FALL
2019-11-15,5660.0,5840.0,6200.0,5600.0,4743703.0,214711.0,-216606.0,1895.0,0.0138,272827.0,170.0,FALL
2019-11-14,5830.0,5450.0,5960.0,5450.0,1989383.0,-74509.0,71763.0,2746.0,0.0162,270932.0,340.0,RISE
2019-11-13,5490.0,5250.0,5560.0,5250.0,2240214.0,6465.0,3784.0,-10249.0,0.0156,268186.0,240.0,RISE
2019-11-12,5250.0,5390.0,5390.0,5180.0,3094469.0,-257369.0,247981.0,9388.0,0.0155,278435.0,350.0,FALL
2019-11-11,5600.0,4920.0,6140.0,4905.0,41740576.0,-46202.0,21490.0,24712.0,0.0128,269047.0,715.0,RISE
2019-11-08,4885.0,4320.0,5260.0,4315.0,21933887.0,-322667.0,322858.0,-191.0,0.0125,244335.0,570.0,RISE
2019-11-07,4315.0,4440.0,4640.0,4300.0,4226267.0,195466.0,-173356.0,-22110.0,0.009000000000000001,244526.0,125.0,FALL
2019-11-06,4440.0,4400.0,4480.0,4300.0,3049264.0,-248917.0,224562.0,24355.0,0.0108,266636.0,10.0,RISE
2019-11-05,4430.0,4600.0,4610.0,4350.0,3375033.0,21115.0,-20664.0,-451.0,0.0078,242281.0,200.0,FALL
2019-11-04,4630.0,4530.0,4950.0,4515.0,19810519.0,243483.0,-232957.0,-10526.0,0.0078,242732.0,65.0,RISE
2019-11-01,4565.0,4470.0,4635.0,4450.0,6855432.0,194110.0,-145767.0,-48343.0,0.0096,253258.0,65.0,RISE
2019-10-31,4500.0,4540.0,4755.0,4420.0,10934173.0,389825.0,-390094.0,269.0,0.0119,301601.0,120.0,FALL
2019-10-30,4620.0,4850.0,4965.0,4390.0,26865562.0,209154.0,-171130.0,-38024.0,0.0166,301332.0,35.0,RISE
2019-10-29,4585.0,3500.0,4585.0,3500.0,34328382.0,-989562.0,979512.0,10050.0,0.0186,339356.0,1055.0,UPPER_LIMIT
2019-10-28,3530.0,3580.0,3620.0,3505.0,1016754.0,-170760.0,172788.0,-2028.0,0.0072,329306.0,45.0,RISE
2019-10-25,3485.0,3660.0,3685.0,3485.0,1853518.0,-8600.0,7182.0,1418.0,0.0054,331334.0,215.0,FALL
2019-10-24,3700.0,3625.0,3795.0,3560.0,3178950.0,-66122.0,66195.0,-73.0,0.0055,329916.0,75.0,RISE
2019-10-23,3625.0,3785.0,3865.0,3625.0,2328126.0,-28357.0,29771.0,-1414.0,0.0049,329989.0,220.0,FALL
2019-10-22,3845.0,3770.0,3850.0,3635.0,2757845.0,-25644.0,26688.0,-1044.0,0.0049,331403.0,95.0,RISE
2019-10-21,3750.0,3720.0,3755.0,3585.0,3478986.0,49058.0,1425.0,-50483.0,0.005,332447.0,15.0,RISE
2019-10-18,3735.0,3470.0,3790.0,3460.0,7579425.0,28202.0,38573.0,-66775.0,0.005,382930.0,295.0,RISE
2019-10-17,3440.0,3420.0,3565.0,3395.0,1831792.0,6542.0,6182.0,-12724.0,0.0044,449705.0,30.0,FALL
2019-10-16,3470.0,3380.0,3700.0,3345.0,12224950.0,197769.0,-183486.0,-14283.0,0.0043,462429.0,165.0,RISE
2019-10-15,3305.0,3315.0,3420.0,3270.0,1535158.0,69941.0,-76164.0,6223.0,0.0066,476712.0,35.0,FALL
2019-10-14,3340.0,3265.0,3460.0,3215.0,2949952.0,50759.0,-41198.0,-9561.0,0.0074,470489.0,135.0,RISE
2019-10-11,3205.0,3260.0,3265.0,3155.0,456108.0,19573.0,-20047.0,474.0,0.0078,480050.0,0.0,EVEN
2019-10-10,3205.0,3210.0,3305.0,3180.0,432110.0,68901.0,-69232.0,331.0,0.008,479576.0,15.0,FALL
2019-10-08,3220.0,3065.0,3225.0,3065.0,584690.0,-175939.0,175953.0,-14.0,0.0088,479245.0,155.0,RISE
2019-10-07,3065.0,3075.0,3155.0,3010.0,502785.0,-80201.0,80200.0,1.0,0.0069,479259.0,15.0,FALL
2019-10-04,3080.0,3155.0,3190.0,3080.0,387128.0,17667.0,-17580.0,-87.0,0.006,479258.0,75.0,FALL
2019-10-02,3155.0,3100.0,3205.0,3090.0,415700.0,-102092.0,86457.0,15635.0,0.0062,479345.0,0.0,EVEN
2019-10-01,3155.0,3110.0,3230.0,3110.0,577440.0,-18375.0,18519.0,-144.0,0.0052,463710.0,65.0,RISE
2019-09-30,3090.0,3080.0,3165.0,3035.0,449638.0,-46746.0,47880.0,-1134.0,0.005,463854.0,20.0,FALL
2019-09-27,3110.0,3110.0,3230.0,3010.0,882986.0,-21680.0,607.0,21073.0,0.0045,464988.0,0.0,EVEN
2019-09-26,3110.0,3290.0,3325.0,2705.0,3151043.0,-96808.0,51847.0,44961.0,0.0044,443915.0,145.0,FALL
2019-09-25,3255.0,3530.0,3555.0,3240.0,1981652.0,398369.0,-398029.0,-340.0,0.0038,398954.0,260.0,FALL
2019-09-24,3515.0,3450.0,3520.0,3405.0,1414165.0,-96610.0,80364.0,16246.0,0.0082,399294.0,90.0,RISE
2019-09-23,3425.0,3420.0,3465.0,3370.0,715823.0,-130224.0,107764.0,22460.0,0.0073,383048.0,0.0,EVEN
2019-09-20,3425.0,3360.0,3445.0,3360.0,714474.0,-159677.0,160107.0,-430.0,0.0062,360588.0,40.0,RISE
2019-09-19,3385.0,3435.0,3455.0,3380.0,786898.0,4407.0,-5961.0,1554.0,0.0044,361018.0,25.0,FALL
2019-09-18,3410.0,3330.0,3430.0,3310.0,768580.0,-185391.0,185497.0,-106.0,0.0044,359464.0,40.0,RISE
2019-09-17,3370.0,3435.0,3480.0,3350.0,1191534.0,-75795.0,76042.0,-247.0,0.0025,359570.0,105.0,FALL
2019-09-16,3475.0,3530.0,3535.0,3435.0,943486.0,-27128.0,31633.0,-4505.0,0.0016,359817.0,40.0,FALL
2019-09-11,3515.0,3495.0,3535.0,3465.0,1281614.0,22513.0,-21316.0,-1197.0,0.0014,364322.0,0.0,EVEN
2019-09-10,3515.0,3370.0,3585.0,3370.0,2807167.0,-21092.0,26543.0,-5451.0,0.0012,365519.0,140.0,RISE
2019-09-09,3375.0,3465.0,3590.0,3355.0,2316727.0,54438.0,-68815.0,14377.0,0.0009,370970.0,115.0,FALL
2019-09-06,3490.0,3390.0,3550.0,3310.0,2695543.0,13968.0,-27988.0,14020.0,0.0017,356593.0,150.0,RISE
2019-09-05,3340.0,3415.0,3530.0,3330.0,2436591.0,-9320.0,4388.0,4932.0,0.0017,342573.0,60.0,FALL
2019-09-04,3400.0,3330.0,3425.0,3320.0,902593.0,-73077.0,73259.0,-182.0,0.0016,337641.0,55.0,RISE
2019-09-03,3345.0,3335.0,3475.0,3335.0,2664935.0,43729.0,-21640.0,-22089.0,0.0007,337823.0,55.0,RISE
2019-09-02,3290.0,3330.0,3355.0,3275.0,886783.0,19723.0,-21393.0,1670.0,0.0009,359912.0,45.0,FALL
2019-08-30,3335.0,3230.0,3345.0,3215.0,1626691.0,69988.0,-78025.0,8037.0,0.0009,358242.0,125.0,RISE
2019-08-29,3210.0,3220.0,3240.0,3150.0,778435.0,3051.0,-11544.0,8493.0,0.0016,350205.0,10.0,RISE
2019-08-28,3200.0,3185.0,3280.0,3150.0,680025.0,356.0,-346.0,-10.0,0.0017,341712.0,15.0,RISE
2019-08-27,3185.0,3165.0,3310.0,3165.0,1196130.0,9082.0,-9007.0,-75.0,0.0015,341722.0,60.0,RISE
2019-08-26,3125.0,3200.0,3275.0,3100.0,1461872.0,-5106.0,1179.0,3927.0,0.0016,341797.0,210.0,FALL
2019-08-23,3335.0,3545.0,3570.0,3230.0,4298953.0,250279.0,-252875.0,2596.0,0.0013,337870.0,220.0,FALL
2019-08-22,3555.0,3295.0,3555.0,3280.0,5949620.0,-38126.0,33944.0,4182.0,0.0038,335274.0,230.0,RISE
2019-08-21,3325.0,3330.0,3390.0,3295.0,1546227.0,-21497.0,18078.0,3419.0,0.0034,331092.0,35.0,FALL
2019-08-20,3360.0,3350.0,3415.0,3200.0,3985954.0,-8553.0,-32816.0,41369.0,0.0032,327673.0,0.0,EVEN
2019-08-19,3360.0,3480.0,3550.0,3320.0,4442269.0,14031.0,-15872.0,1841.0,0.0035,286304.0,240.0,FALL
2019-08-16,3600.0,3910.0,4325.0,3590.0,31231405.0,166342.0,-164588.0,-1754.0,0.0036,284463.0,15.0,RISE
2019-08-14,3585.0,3510.0,3585.0,3405.0,3803165.0,-1751.0,9336.0,-7585.0,0.0054,286217.0,85.0,RISE
2019-08-13,3500.0,3440.0,3580.0,3405.0,4872394.0,90096.0,-114328.0,24232.0,0.0053,293802.0,35.0,RISE
2019-08-12,3465.0,3380.0,3480.0,3365.0,4334384.0,-3135.0,4286.0,-1151.0,0.0065,269570.0,40.0,FALL
2019-08-09,3505.0,3395.0,3580.0,3320.0,11233341.0,354790.0,-352613.0,-2177.0,0.0065,270721.0,80.0,RISE
2019-08-08,3425.0,3505.0,3600.0,3270.0,11936920.0,-23866.0,31097.0,-7231.0,0.0104,272898.0,265.0,FALL
2019-08-07,3690.0,3190.0,3690.0,3185.0,14061770.0,487128.0,-269287.0,-217841.0,0.01,280129.0,850.0,UPPER_LIMIT
2019-08-06,2840.0,2630.0,3010.0,2605.0,4874188.0,136194.0,-97335.0,-38859.0,0.0129,497970.0,75.0,RISE
2019-08-05,2765.0,2865.0,2995.0,2725.0,1498828.0,32554.0,-10692.0,-21862.0,0.0139,536829.0,130.0,FALL
2019-08-02,2895.0,2665.0,3070.0,2615.0,2519180.0,-47986.0,55230.0,-7244.0,0.0141,558691.0,140.0,RISE
2019-08-01,2755.0,2795.0,2890.0,2710.0,1061610.0,149206.0,-153034.0,3828.0,0.0134,565935.0,105.0,FALL
