,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-12,40000.0,40250.0,41250.0,38850.0,163114.0,-4300.0,560.0,3740.0,0.0111,-1415553.0,250.0,FALL
2020-05-11,40250.0,38950.0,40650.0,38050.0,259001.0,23.0,-10360.0,10337.0,0.011000000000000001,-1419293.0,1550.0,RISE
2020-05-08,38700.0,38700.0,38900.0,37450.0,178932.0,4541.0,-1452.0,-3089.0,0.0125,-1429630.0,450.0,RISE
2020-05-07,38250.0,35250.0,38250.0,35250.0,325658.0,-51112.0,27514.0,23598.0,0.0128,-1426541.0,3000.0,RISE
2020-05-06,35250.0,34500.0,35750.0,34300.0,79650.0,1219.0,495.0,-1714.0,0.0086,-1450139.0,950.0,RISE
2020-05-04,34300.0,34050.0,35150.0,33800.0,59896.0,2990.0,376.0,-3366.0,0.0095,-1448425.0,550.0,FALL
2020-04-29,34850.0,35850.0,35850.0,34850.0,80115.0,5866.0,312.0,-6178.0,0.0095,-1445059.0,1000.0,FALL
2020-04-28,35850.0,36900.0,37050.0,35700.0,80239.0,8027.0,-1616.0,-6411.0,0.0094,-1438881.0,800.0,FALL
2020-04-27,36650.0,36400.0,36950.0,35650.0,112962.0,-18710.0,2062.0,16648.0,0.0097,-1432470.0,950.0,RISE
2020-04-24,35700.0,36500.0,36750.0,34900.0,124627.0,6542.0,-391.0,-6151.0,0.0094,-1449118.0,500.0,FALL
2020-04-23,36200.0,34800.0,37400.0,34800.0,280422.0,-5902.0,-863.0,6765.0,0.0094,-1442967.0,1800.0,RISE
2020-04-22,34400.0,34250.0,34700.0,33550.0,74862.0,-3353.0,1029.0,2324.0,0.0096,-1449732.0,50.0,RISE
2020-04-21,34350.0,35400.0,35400.0,33100.0,138876.0,-10552.0,4950.0,5602.0,0.0094,-1452056.0,850.0,FALL
2020-04-20,35200.0,35650.0,36350.0,35100.0,87552.0,3727.0,-307.0,-3420.0,0.0086,-1457658.0,700.0,FALL
2020-04-17,35900.0,36300.0,36600.0,35000.0,184010.0,7036.0,1384.0,-8420.0,0.0087,-1454238.0,1050.0,FALL
2020-04-16,36950.0,35500.0,39000.0,34600.0,445384.0,2086.0,-5110.0,3024.0,0.0085,-1445818.0,2500.0,RISE
2020-04-14,34450.0,34400.0,34700.0,33000.0,142296.0,-7269.0,5219.0,2050.0,0.0093,-1448842.0,750.0,RISE
2020-04-13,33700.0,35550.0,36100.0,33700.0,291969.0,-1464.0,-195.0,1659.0,0.0089,-1450892.0,1300.0,FALL
2020-04-10,35000.0,39000.0,40950.0,34500.0,1843245.0,53250.0,-21465.0,-31785.0,0.009000000000000001,-1452551.0,2200.0,RISE
2020-04-09,32800.0,32850.0,33100.0,32400.0,46824.0,-889.0,1416.0,-527.0,0.0123,-1420766.0,150.0,RISE
2020-04-08,32650.0,32800.0,33800.0,32250.0,69945.0,1689.0,-1709.0,20.0,0.012,-1420239.0,350.0,FALL
2020-04-07,33000.0,33200.0,33400.0,32050.0,89906.0,-8899.0,9312.0,-413.0,0.0123,-1420259.0,400.0,RISE
2020-04-06,32600.0,32000.0,33200.0,31850.0,78739.0,-3259.0,1015.0,2244.0,0.0109,-1419846.0,500.0,RISE
2020-04-03,32100.0,33050.0,33250.0,31750.0,87122.0,-5097.0,-2470.0,7567.0,0.0107,-1422090.0,900.0,FALL
2020-04-02,33000.0,31700.0,33100.0,30050.0,148780.0,-19489.0,-1133.0,20622.0,0.0111,-1429657.0,1350.0,RISE
2020-04-01,31650.0,34050.0,34300.0,31400.0,224216.0,5094.0,2109.0,-7203.0,0.0113,-1450279.0,2250.0,FALL
2020-03-31,33900.0,36950.0,37550.0,32900.0,438179.0,11242.0,-1501.0,-9741.0,0.011000000000000001,-1443076.0,1100.0,FALL
2020-03-30,35000.0,34000.0,35000.0,31200.0,568893.0,-479.0,-14833.0,15312.0,0.0112,-1433335.0,8050.0,UPPER_LIMIT
2020-03-27,26950.0,28550.0,29000.0,25500.0,188457.0,-13107.0,10307.0,2800.0,0.0135,-1448647.0,300.0,RISE
2020-03-26,26650.0,24800.0,30000.0,24150.0,304221.0,-1442.0,2713.0,-1271.0,0.0121,-1451447.0,2150.0,RISE
2020-03-25,24500.0,23700.0,24800.0,23100.0,133872.0,-8002.0,2228.0,5774.0,0.0125,-1450176.0,1500.0,RISE
2020-03-24,23000.0,21750.0,23800.0,21550.0,155180.0,9827.0,-3333.0,-6494.0,0.0121,-1455950.0,1900.0,RISE
2020-03-23,21100.0,20500.0,23200.0,20050.0,161103.0,2192.0,-2542.0,350.0,0.0126,-1449456.0,450.0,FALL
2020-03-20,21550.0,20500.0,21800.0,20500.0,116485.0,-11601.0,9382.0,2219.0,0.0139,-1449806.0,1700.0,RISE
2020-03-19,19850.0,24200.0,24850.0,19600.0,218432.0,6855.0,-6516.0,-339.0,0.0131,-1452025.0,3850.0,FALL
2020-03-18,23700.0,25200.0,27700.0,23500.0,185636.0,2818.0,-2637.0,-181.0,0.0156,-1451686.0,1300.0,FALL
2020-03-17,25000.0,22800.0,26500.0,22550.0,279681.0,5903.0,2565.0,-8468.0,0.0189,-1451505.0,1000.0,RISE
2020-03-16,24000.0,25500.0,26350.0,23000.0,145460.0,-12514.0,13231.0,-717.0,0.0188,-1443037.0,800.0,FALL
2020-03-13,24800.0,24800.0,25600.0,21850.0,252536.0,-7549.0,9428.0,-1879.0,0.0167,-1442320.0,3400.0,FALL
2020-03-12,28200.0,30750.0,31000.0,27900.0,140932.0,19055.0,-1337.0,-17718.0,0.0147,-1440441.0,2600.0,FALL
2020-03-11,30800.0,32500.0,32950.0,30450.0,104826.0,10126.0,-9316.0,-810.0,0.0149,-1422723.0,1700.0,FALL
2020-03-10,32500.0,32050.0,32750.0,31500.0,97071.0,-9377.0,12718.0,-3341.0,0.017,-1421913.0,200.0,FALL
2020-03-09,32700.0,34950.0,36150.0,32500.0,150168.0,16364.0,-7154.0,-9210.0,0.0158,-1418572.0,2500.0,FALL
2020-03-06,35200.0,34900.0,35700.0,34300.0,83484.0,-12267.0,12044.0,223.0,0.0178,-1409362.0,300.0,FALL
2020-03-05,35500.0,35250.0,36300.0,34600.0,132091.0,-12083.0,8572.0,3511.0,0.0163,-1409585.0,1150.0,RISE
2020-03-04,34350.0,32600.0,34400.0,32100.0,77498.0,-11980.0,9198.0,2782.0,0.0153,-1413096.0,1750.0,RISE
2020-03-03,32600.0,32250.0,33150.0,31950.0,84437.0,-18402.0,18124.0,278.0,0.0137,-1415878.0,1000.0,RISE
2020-03-02,31600.0,30600.0,32800.0,30450.0,104875.0,11636.0,-3655.0,-7981.0,0.0108,-1416156.0,1000.0,RISE
2020-02-28,30600.0,33150.0,33200.0,30000.0,206720.0,44845.0,-2092.0,-42753.0,0.012,-1408175.0,2950.0,FALL
2020-02-27,33550.0,36150.0,39100.0,33500.0,566605.0,25181.0,-16739.0,-8442.0,0.0124,-1365422.0,600.0,FALL
2020-02-26,34150.0,31900.0,34800.0,31050.0,236525.0,12198.0,-10411.0,-1787.0,0.0147,-1356980.0,2650.0,RISE
2020-02-25,31500.0,30100.0,31550.0,30100.0,66031.0,-13370.0,16791.0,-3421.0,0.0163,-1355193.0,1250.0,RISE
2020-02-24,30250.0,31850.0,32500.0,30150.0,112686.0,3887.0,-1775.0,-2112.0,0.0132,-1351772.0,3050.0,FALL
2020-02-21,33300.0,33900.0,34850.0,33300.0,81965.0,1818.0,-3715.0,1897.0,0.0135,-1349660.0,1150.0,FALL
2020-02-20,34450.0,35000.0,35250.0,34150.0,49207.0,3543.0,-1527.0,-2016.0,0.0141,-1351557.0,250.0,FALL
2020-02-19,34700.0,35600.0,36100.0,34650.0,63019.0,818.0,2557.0,-3375.0,0.0143,-1349541.0,1200.0,FALL
2020-02-18,35900.0,35650.0,36350.0,35650.0,24727.0,2519.0,-876.0,-1643.0,0.0141,-1346166.0,100.0,FALL
2020-02-17,36000.0,35300.0,36350.0,35300.0,44481.0,8350.0,-5303.0,-3047.0,0.0145,-1344523.0,700.0,RISE
2020-02-14,35300.0,35800.0,36200.0,35050.0,57152.0,6556.0,-2785.0,-3771.0,0.0155,-1341476.0,650.0,FALL
2020-02-13,35950.0,37300.0,37400.0,35900.0,64572.0,21028.0,-9416.0,-11612.0,0.0162,-1337705.0,1150.0,FALL
2020-02-12,37100.0,37150.0,37200.0,36450.0,34472.0,-2988.0,4141.0,-1153.0,0.0176,-1326093.0,100.0,RISE
2020-02-11,37000.0,36500.0,37400.0,36500.0,47368.0,-3118.0,5341.0,-2223.0,0.017,-1324940.0,400.0,RISE
2020-02-10,36600.0,36650.0,37000.0,36000.0,36376.0,-693.0,3681.0,-2988.0,0.0161,-1322717.0,0.0,EVEN
2020-02-07,36600.0,36900.0,37250.0,36350.0,37357.0,3044.0,2086.0,-5130.0,0.0156,-1319729.0,300.0,FALL
2020-02-06,36900.0,36100.0,37250.0,36100.0,48639.0,-9582.0,6934.0,2648.0,0.0152,-1314599.0,850.0,RISE
2020-02-05,36050.0,36950.0,37150.0,35550.0,76417.0,14996.0,-3757.0,-11239.0,0.0142,-1317247.0,450.0,FALL
2020-02-04,36500.0,34800.0,38150.0,34800.0,194381.0,-1190.0,5848.0,-4658.0,0.0147,-1306008.0,1550.0,RISE
2020-02-03,34950.0,33500.0,35700.0,33500.0,60758.0,4751.0,-1640.0,-3111.0,0.0138,-1301350.0,650.0,RISE
2020-01-31,34300.0,34300.0,36200.0,33900.0,72263.0,-17683.0,4425.0,13258.0,0.0141,-1298239.0,50.0,RISE
2020-01-30,34250.0,36000.0,36300.0,34000.0,69878.0,16973.0,-2424.0,-14549.0,0.0134,-1311497.0,1650.0,FALL
2020-01-29,35900.0,34650.0,36600.0,34250.0,93614.0,2678.0,-172.0,-2506.0,0.0138,-1296948.0,1350.0,RISE
2020-01-28,34550.0,34900.0,35450.0,34250.0,89531.0,10463.0,9261.0,-19724.0,0.0137,-1294442.0,1650.0,FALL
2020-01-23,36200.0,37000.0,37000.0,36000.0,83375.0,40473.0,-3858.0,-36615.0,0.0122,-1274718.0,950.0,FALL
2020-01-22,37150.0,36900.0,37650.0,36400.0,81667.0,7333.0,2753.0,-10086.0,0.0128,-1238103.0,100.0,RISE
2020-01-21,37050.0,37600.0,38050.0,37050.0,50832.0,5259.0,-1575.0,-3684.0,0.0121,-1228017.0,850.0,FALL
2020-01-20,37900.0,37600.0,38100.0,37300.0,55805.0,-1634.0,4059.0,-2425.0,0.0123,-1224333.0,150.0,RISE
2020-01-17,37750.0,38500.0,38550.0,37650.0,86130.0,40015.0,-8557.0,-31458.0,0.0117,-1221908.0,600.0,FALL
2020-01-16,38350.0,38050.0,38900.0,37850.0,53529.0,12352.0,-702.0,-11650.0,0.0128,-1190450.0,0.0,EVEN
2020-01-15,38350.0,38400.0,38800.0,38100.0,47718.0,4228.0,-3516.0,-712.0,0.013000000000000001,-1178800.0,250.0,FALL
2020-01-14,38600.0,39200.0,39200.0,38100.0,85296.0,19429.0,-10636.0,-8793.0,0.0134,-1178088.0,700.0,FALL
2020-01-13,39300.0,39400.0,39400.0,38350.0,78815.0,8248.0,-8830.0,582.0,0.0151,-1169295.0,350.0,RISE
2020-01-10,38950.0,38300.0,38950.0,37650.0,74368.0,10018.0,-9894.0,-124.0,0.0169,-1169877.0,700.0,RISE
2020-01-09,38250.0,37900.0,38400.0,37500.0,112344.0,-1768.0,7887.0,-6119.0,0.0184,-1169753.0,1750.0,RISE
2020-01-08,36500.0,38600.0,38600.0,36400.0,226550.0,35638.0,-15957.0,-19681.0,0.0172,-1163634.0,2750.0,FALL
2020-01-07,39250.0,39600.0,40100.0,38200.0,144944.0,7302.0,-6244.0,-1058.0,0.0196,-1143953.0,100.0,RISE
2020-01-06,39150.0,40300.0,40650.0,39050.0,165769.0,15932.0,-7398.0,-8534.0,0.0205,-1142895.0,2450.0,FALL
2020-01-03,41600.0,42800.0,42850.0,41300.0,170903.0,15596.0,-10575.0,-5021.0,0.0216,-1134361.0,1450.0,FALL
2020-01-02,43050.0,42850.0,43700.0,41500.0,273465.0,14142.0,-16152.0,2010.0,0.0234,-1129340.0,650.0,RISE
2019-12-30,42400.0,39650.0,42400.0,39550.0,348758.0,-70657.0,20027.0,50630.0,0.0257,-1131350.0,3000.0,RISE
2019-12-27,39400.0,38400.0,39400.0,38100.0,130716.0,-25918.0,21403.0,4515.0,0.0227,-1181980.0,1250.0,RISE
2019-12-26,38150.0,37050.0,38300.0,36650.0,86109.0,-2781.0,-514.0,3295.0,0.0195,-1186495.0,1100.0,RISE
2019-12-24,37050.0,38700.0,38800.0,36750.0,104992.0,30914.0,-22468.0,-8446.0,0.0195,-1189790.0,1450.0,FALL
2019-12-23,38500.0,38050.0,39050.0,38050.0,70962.0,-13730.0,5942.0,7788.0,0.023,-1181344.0,450.0,RISE
2019-12-20,38050.0,38450.0,38800.0,38050.0,48603.0,-636.0,-1043.0,1679.0,0.0221,-1189132.0,400.0,FALL
2019-12-19,38450.0,39250.0,39600.0,38300.0,76245.0,17338.0,-7008.0,-10330.0,0.023,-1190811.0,800.0,FALL
2019-12-18,39250.0,38450.0,39450.0,38000.0,121490.0,-14903.0,7766.0,7137.0,0.0243,-1180481.0,850.0,RISE
2019-12-17,38400.0,38300.0,38700.0,37650.0,74231.0,4539.0,-3947.0,-592.0,0.0257,-1187618.0,50.0,RISE
2019-12-16,38350.0,38350.0,39500.0,38250.0,104993.0,691.0,-6836.0,6145.0,0.0272,-1187026.0,300.0,FALL
2019-12-13,38650.0,38650.0,39450.0,37950.0,158516.0,34472.0,-26858.0,-7614.0,0.0333,-1193171.0,0.0,EVEN
2019-12-12,38650.0,38350.0,39150.0,37150.0,355857.0,39123.0,158715.0,-197838.0,0.0359,-1185557.0,200.0,RISE
2019-12-11,38450.0,39550.0,39750.0,38100.0,106994.0,13591.0,-15473.0,1882.0,0.0138,-987719.0,1100.0,FALL
2019-12-10,39550.0,38800.0,39600.0,38150.0,98711.0,-6771.0,-2496.0,9267.0,0.0162,-989601.0,350.0,RISE
2019-12-09,39200.0,38450.0,39250.0,38050.0,145786.0,-19624.0,8439.0,11185.0,0.0166,-998868.0,800.0,RISE
2019-12-06,38400.0,35400.0,38500.0,35350.0,190764.0,-48373.0,30143.0,18230.0,0.0165,-1010053.0,3250.0,RISE
2019-12-05,35150.0,36000.0,37250.0,34600.0,110793.0,21065.0,4097.0,-25162.0,0.0123,-1028283.0,850.0,FALL
2019-12-04,36000.0,34800.0,36250.0,34800.0,58375.0,-6677.0,6589.0,88.0,0.0117,-1003121.0,800.0,RISE
2019-12-03,35200.0,34750.0,35600.0,34650.0,42924.0,2729.0,-2997.0,268.0,0.0107,-1003209.0,150.0,FALL
2019-12-02,35350.0,34550.0,35650.0,34250.0,80137.0,-10013.0,-6427.0,16440.0,0.0113,-1003477.0,850.0,RISE
2019-11-29,34500.0,34800.0,35600.0,34150.0,79586.0,11324.0,-291.0,-11033.0,0.0131,-1019917.0,650.0,FALL
2019-11-28,35150.0,37050.0,37550.0,35100.0,158526.0,9045.0,3487.0,-12532.0,0.0127,-1008884.0,2250.0,FALL
2019-11-27,37400.0,37900.0,37900.0,36750.0,72611.0,9944.0,-7316.0,-2628.0,0.0104,-996352.0,100.0,FALL
2019-11-26,37500.0,37300.0,37900.0,36750.0,80926.0,-372.0,2955.0,-2583.0,0.0112,-993724.0,200.0,RISE
2019-11-25,37300.0,36850.0,37650.0,36750.0,139670.0,23170.0,6086.0,-29256.0,0.0103,-991141.0,850.0,RISE
2019-11-22,36450.0,36150.0,37050.0,35500.0,106476.0,6088.0,-6202.0,114.0,0.0093,-961885.0,200.0,RISE
2019-11-21,36250.0,37450.0,37900.0,35900.0,161311.0,8752.0,-7183.0,-1569.0,0.0101,-961999.0,1500.0,FALL
2019-11-20,37750.0,38050.0,38800.0,37000.0,144619.0,8468.0,-3414.0,-5054.0,0.0111,-960430.0,500.0,FALL
2019-11-19,38250.0,40350.0,40650.0,38050.0,242803.0,31813.0,-19283.0,-12530.0,0.0108,-955376.0,2150.0,FALL
2019-11-18,40400.0,41600.0,41650.0,40200.0,173922.0,25177.0,-25136.0,-41.0,0.0135,-942846.0,800.0,FALL
2019-11-15,41200.0,40350.0,41400.0,39300.0,268283.0,54675.0,-61830.0,7155.0,0.0174,-942805.0,900.0,RISE
2019-11-14,40300.0,38200.0,41900.0,37850.0,587586.0,-27000.0,25926.0,1074.0,0.0244,-949960.0,2600.0,RISE
2019-11-13,37700.0,38800.0,39850.0,37550.0,237117.0,40921.0,-38925.0,-1996.0,0.016,-951034.0,700.0,FALL
2019-11-12,38400.0,37100.0,38900.0,36950.0,182129.0,4917.0,-5866.0,949.0,0.022000000000000002,-949038.0,1250.0,RISE
2019-11-11,37150.0,36900.0,38850.0,36850.0,134963.0,11179.0,-8101.0,-3078.0,0.0219,-949987.0,100.0,FALL
2019-11-08,37250.0,38300.0,38650.0,37150.0,121894.0,13173.0,-10858.0,-2315.0,0.0232,-946909.0,650.0,FALL
2019-11-07,37900.0,38400.0,39400.0,37100.0,171082.0,-985.0,10518.0,-9533.0,0.0243,-944594.0,400.0,FALL
2019-11-06,38300.0,38650.0,39100.0,37800.0,286662.0,39858.0,-45261.0,5403.0,0.0226,-935061.0,600.0,RISE
2019-11-05,37700.0,35200.0,38450.0,34800.0,443801.0,-29856.0,50336.0,-20480.0,0.028999999999999998,-940464.0,2600.0,RISE
2019-11-04,35100.0,34750.0,35900.0,34500.0,113001.0,-1963.0,14274.0,-12311.0,0.0213,-919984.0,800.0,RISE
2019-11-01,34300.0,33800.0,34350.0,33250.0,58267.0,8405.0,-5775.0,-2630.0,0.0191,-907673.0,500.0,RISE
2019-10-31,33800.0,33700.0,34450.0,33700.0,54064.0,-7062.0,9867.0,-2805.0,0.0199,-905043.0,50.0,RISE
2019-10-30,33750.0,34150.0,34500.0,33600.0,56693.0,13636.0,-4919.0,-8717.0,0.0174,-902238.0,500.0,FALL
2019-10-29,34250.0,34300.0,34900.0,34000.0,59211.0,-832.0,2714.0,-1882.0,0.0181,-893521.0,100.0,RISE
2019-10-28,34150.0,34300.0,34850.0,34100.0,49354.0,-2032.0,2919.0,-887.0,0.0176,-891639.0,50.0,RISE
2019-10-25,34100.0,35600.0,36150.0,34000.0,152570.0,60743.0,-32072.0,-28671.0,0.017,-890752.0,1800.0,FALL
2019-10-24,35900.0,37450.0,37450.0,35300.0,166465.0,36340.0,-25833.0,-10507.0,0.0238,-862081.0,1100.0,FALL
2019-10-23,37000.0,35400.0,37250.0,35300.0,210598.0,-28978.0,47972.0,-18994.0,0.0277,-851574.0,1800.0,RISE
2019-10-22,35200.0,35000.0,36400.0,34700.0,149411.0,-6533.0,16583.0,-10050.0,0.0205,-832580.0,200.0,RISE
2019-10-21,35000.0,35300.0,35950.0,34650.0,69476.0,12890.0,3024.0,-15914.0,0.0181,-822530.0,650.0,FALL
2019-10-18,35650.0,36350.0,36750.0,35150.0,85369.0,13087.0,-4495.0,-8592.0,0.0176,-806616.0,650.0,FALL
2019-10-17,36300.0,37600.0,38750.0,36050.0,183319.0,45186.0,-27855.0,-17331.0,0.0184,-798024.0,1300.0,FALL
2019-10-16,37600.0,38000.0,38250.0,37150.0,100844.0,-9174.0,4845.0,4329.0,0.0214,-780693.0,600.0,RISE
2019-10-15,37000.0,37000.0,37950.0,36700.0,84896.0,-1963.0,8398.0,-6435.0,0.0206,-785022.0,0.0,EVEN
2019-10-14,37000.0,37700.0,37900.0,36750.0,90752.0,-8387.0,6727.0,1660.0,0.0205,-778587.0,150.0,RISE
2019-10-11,36850.0,37050.0,38350.0,36650.0,196272.0,-11086.0,3760.0,7326.0,0.0211,-780247.0,400.0,RISE
2019-10-10,36450.0,36800.0,37150.0,36100.0,130061.0,35562.0,-16638.0,-18924.0,0.0203,-787573.0,800.0,FALL
2019-10-08,37250.0,37500.0,39700.0,36050.0,400963.0,28714.0,-28278.0,-436.0,0.0227,-768649.0,50.0,RISE
2019-10-07,37200.0,36000.0,37250.0,35550.0,298141.0,-50078.0,41507.0,8571.0,0.0272,-768213.0,2100.0,RISE
2019-10-04,35100.0,35000.0,35500.0,33800.0,77655.0,8483.0,3631.0,-12114.0,0.0206,-776784.0,100.0,RISE
2019-10-02,35000.0,35000.0,36100.0,34650.0,76782.0,1705.0,-195.0,-1510.0,0.0189,-764670.0,950.0,FALL
2019-10-01,35950.0,33600.0,36100.0,33600.0,122869.0,-44070.0,32570.0,11500.0,0.018000000000000002,-763160.0,2150.0,RISE
2019-09-30,33800.0,36000.0,36450.0,33800.0,170351.0,34567.0,-8015.0,-26552.0,0.013000000000000001,-774660.0,1750.0,FALL
2019-09-27,35550.0,37300.0,37450.0,35100.0,157151.0,30456.0,-15225.0,-15231.0,0.0149,-748108.0,1900.0,FALL
2019-09-26,37450.0,36400.0,38300.0,36400.0,125263.0,-14278.0,-4034.0,18312.0,0.0169,-732877.0,1500.0,RISE
2019-09-25,35950.0,35600.0,37450.0,35450.0,142531.0,-8942.0,-5847.0,14789.0,0.017,-751189.0,300.0,RISE
2019-09-24,35650.0,35000.0,37950.0,34750.0,169763.0,-1725.0,6270.0,-4545.0,0.0177,-765978.0,900.0,FALL
2019-09-23,36550.0,38000.0,38100.0,36400.0,129903.0,5538.0,-12082.0,6544.0,0.0166,-761433.0,1250.0,FALL
2019-09-20,37800.0,37450.0,38150.0,36350.0,102002.0,-3480.0,180.0,3300.0,0.0195,-767977.0,350.0,RISE
2019-09-19,37450.0,38600.0,39500.0,37200.0,120163.0,40319.0,-13702.0,-26617.0,0.0197,-771277.0,1450.0,FALL
2019-09-18,38900.0,39700.0,40600.0,38600.0,114189.0,23782.0,-22982.0,-800.0,0.0206,-744660.0,600.0,FALL
2019-09-17,39500.0,37250.0,40350.0,36650.0,249927.0,-38316.0,-5120.0,43436.0,0.0231,-743860.0,2250.0,RISE
2019-09-16,37250.0,37450.0,37500.0,36250.0,78752.0,9161.0,-9521.0,360.0,0.0238,-787296.0,250.0,RISE
2019-09-11,37000.0,35450.0,37300.0,35350.0,115952.0,-32406.0,5303.0,27103.0,0.0241,-787656.0,1550.0,RISE
2019-09-10,35450.0,36250.0,36750.0,34900.0,105685.0,36382.0,-26417.0,-9965.0,0.0235,-814759.0,1200.0,FALL
2019-09-09,36650.0,36750.0,38500.0,36500.0,173013.0,28291.0,-22949.0,-5342.0,0.0273,-804794.0,0.0,EVEN
2019-09-06,36650.0,35500.0,37100.0,34950.0,201166.0,-11554.0,-1141.0,12695.0,0.0308,-799452.0,2100.0,RISE
2019-09-05,34550.0,36150.0,36250.0,34200.0,164737.0,42780.0,-25529.0,-17251.0,0.031,-812147.0,1750.0,FALL
2019-09-04,36300.0,35500.0,37400.0,35500.0,124173.0,-3993.0,2165.0,1828.0,0.0345,-794896.0,500.0,RISE
2019-09-03,35800.0,37300.0,37950.0,35800.0,109455.0,30760.0,-9983.0,-20777.0,0.0337,-796724.0,1200.0,FALL
2019-09-02,37000.0,37100.0,37350.0,36050.0,130635.0,8064.0,-2296.0,-5768.0,0.0352,-775947.0,0.0,EVEN
2019-08-30,37000.0,37400.0,39500.0,36300.0,309479.0,23529.0,-45398.0,21869.0,0.0356,-770179.0,300.0,RISE
2019-08-29,36700.0,33700.0,38400.0,33700.0,711195.0,-40840.0,-23829.0,64669.0,0.0425,-792048.0,3300.0,RISE
2019-08-28,33400.0,29000.0,34500.0,29000.0,275153.0,-66420.0,12737.0,53683.0,0.0463,-856717.0,4400.0,RISE
2019-08-27,29000.0,29500.0,29700.0,28800.0,65080.0,-6560.0,1512.0,5048.0,0.0406,-910400.0,200.0,RISE
2019-08-26,28800.0,30100.0,30400.0,28550.0,154053.0,40280.0,-24570.0,-15710.0,0.0402,-915448.0,2700.0,FALL
2019-08-23,31500.0,31900.0,32050.0,31150.0,72089.0,26565.0,-22702.0,-3863.0,0.044000000000000004,-899738.0,1050.0,FALL
2019-08-22,32550.0,33950.0,34750.0,32350.0,129030.0,49854.0,-51941.0,2087.0,0.0475,-895875.0,750.0,FALL
2019-08-21,33300.0,31750.0,33350.0,31650.0,88201.0,3565.0,-15684.0,12119.0,0.0555,-897962.0,1250.0,RISE
2019-08-20,32050.0,31150.0,32150.0,30700.0,80691.0,-11078.0,1549.0,9529.0,0.0577,-910081.0,1200.0,RISE
2019-08-19,30850.0,30900.0,31750.0,30750.0,40980.0,-2537.0,3261.0,-724.0,0.0571,-919610.0,50.0,RISE
2019-08-16,30800.0,30600.0,31250.0,30000.0,62121.0,3860.0,-999.0,-2861.0,0.0568,-918886.0,200.0,FALL
2019-08-14,31000.0,31450.0,31850.0,30450.0,122541.0,44328.0,13687.0,-58015.0,0.057,-916025.0,300.0,RISE
2019-08-13,30700.0,32150.0,32650.0,30600.0,98718.0,29599.0,-11808.0,-17791.0,0.0554,-858010.0,2100.0,FALL
2019-08-12,32800.0,32000.0,33000.0,31650.0,46190.0,7864.0,-5202.0,-2662.0,0.0572,-840219.0,450.0,RISE
2019-08-09,32350.0,33800.0,34250.0,32050.0,84835.0,18238.0,-20092.0,1854.0,0.0581,-837557.0,1350.0,FALL
2019-08-08,33700.0,32150.0,33700.0,31900.0,79639.0,-9030.0,-3494.0,12524.0,0.0616,-839411.0,1700.0,RISE
2019-08-07,32000.0,31000.0,32800.0,30800.0,100525.0,-28282.0,9162.0,19120.0,0.0633,-851935.0,1550.0,RISE
2019-08-06,30450.0,30000.0,32950.0,28800.0,172646.0,-46120.0,25931.0,20189.0,0.0618,-871055.0,150.0,FALL
2019-08-05,30600.0,35550.0,35950.0,30600.0,121335.0,-6967.0,2502.0,4465.0,0.0582,-891244.0,5050.0,FALL
