,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-15,33700.0,33650.0,33800.0,32950.0,10817.0,-2713.0,-1249.0,3962.0,0.0681,-27167.0,200.0,FALL
2018-05-14,33900.0,34200.0,34200.0,32650.0,11964.0,-3049.0,-3209.0,6258.0,0.0682,-31129.0,300.0,FALL
2018-05-11,34200.0,31950.0,34400.0,31850.0,20002.0,-4193.0,-6943.0,11136.0,0.0685,-37387.0,2250.0,RISE
2018-05-10,31950.0,32050.0,32100.0,31550.0,4687.0,185.0,214.0,-399.0,0.0692,-48523.0,150.0,FALL
2018-05-09,32100.0,31950.0,32100.0,31700.0,7813.0,-178.0,154.0,24.0,0.0692,-48124.0,150.0,RISE
2018-05-08,31950.0,31700.0,31950.0,31050.0,8515.0,1695.0,1172.0,-2867.0,0.0692,-48148.0,150.0,RISE
2018-05-04,31800.0,32100.0,32300.0,31800.0,2531.0,-234.0,743.0,-509.0,0.0691,-45281.0,50.0,FALL
2018-05-03,31850.0,32600.0,32600.0,31800.0,6224.0,2317.0,-615.0,-1702.0,0.069,-44772.0,750.0,FALL
2018-05-02,32600.0,33000.0,33000.0,31750.0,12718.0,-571.0,-1991.0,2562.0,0.0691,-43070.0,150.0,FALL
2018-04-30,32750.0,32600.0,32750.0,32200.0,2056.0,66.0,3.0,-69.0,0.0693,-45632.0,250.0,RISE
2018-04-27,32500.0,32250.0,32500.0,32200.0,1828.0,899.0,-896.0,-3.0,0.0693,-45563.0,250.0,RISE
2018-04-26,32250.0,32750.0,32750.0,32250.0,3704.0,932.0,-1456.0,524.0,0.0694,-45560.0,200.0,FALL
2018-04-25,32450.0,33050.0,33050.0,32450.0,4320.0,1868.0,-2946.0,1078.0,0.0695,-46084.0,500.0,FALL
2018-04-24,32950.0,33250.0,33250.0,32650.0,4030.0,1457.0,-273.0,-1184.0,0.0698,-47162.0,300.0,FALL
2018-04-23,33250.0,33500.0,33500.0,33200.0,4252.0,1925.0,-3123.0,1198.0,0.0698,-45978.0,250.0,FALL
2018-04-20,33500.0,33500.0,33500.0,33100.0,13399.0,358.0,-4273.0,3915.0,0.0701,-47176.0,0.0,EVEN
2018-04-19,33500.0,33500.0,33700.0,33350.0,5689.0,1324.0,-2763.0,1439.0,0.0706,-51091.0,150.0,FALL
2018-04-18,33650.0,34400.0,34400.0,33650.0,5375.0,918.0,-2533.0,1615.0,0.0708,-52530.0,750.0,FALL
2018-04-17,34400.0,34000.0,34500.0,33850.0,1394.0,-337.0,-57.0,394.0,0.0711,-54145.0,50.0,FALL
2018-04-16,34450.0,33700.0,34450.0,33050.0,3496.0,75.0,-742.0,667.0,0.0711,-54539.0,750.0,RISE
2018-04-13,33700.0,33600.0,34300.0,33150.0,6491.0,1788.0,-2298.0,510.0,0.0712,-55206.0,0.0,EVEN
2018-04-12,33700.0,34200.0,34500.0,33700.0,5746.0,341.0,-2382.0,2041.0,0.0714,-55716.0,500.0,FALL
2018-04-11,34200.0,34150.0,34650.0,33700.0,2524.0,-462.0,-243.0,705.0,0.0716,-57757.0,50.0,FALL
2018-04-10,34250.0,33950.0,34450.0,33000.0,4206.0,-1059.0,-250.0,1309.0,0.0717,-58462.0,500.0,RISE
2018-04-09,33750.0,34400.0,34400.0,33500.0,6183.0,-937.0,-125.0,1062.0,0.0717,-59771.0,650.0,FALL
2018-04-06,34400.0,33650.0,34400.0,33400.0,1954.0,-886.0,362.0,524.0,0.0717,-60833.0,500.0,RISE
2018-04-05,33900.0,33800.0,34050.0,33050.0,1704.0,-360.0,-441.0,801.0,0.0717,-61357.0,750.0,RISE
2018-04-04,33150.0,34000.0,34150.0,33150.0,6262.0,413.0,-1918.0,1505.0,0.0717,-62158.0,850.0,FALL
2018-04-03,34000.0,33500.0,34100.0,32800.0,5592.0,44.0,-412.0,368.0,0.0718,-63663.0,250.0,RISE
2018-04-02,33750.0,35100.0,35200.0,33400.0,7434.0,1740.0,-578.0,-1162.0,0.0719,-64031.0,1350.0,FALL
2018-03-30,35100.0,33700.0,35100.0,33700.0,4422.0,-2190.0,-545.0,2735.0,0.07200000000000001,-62869.0,1400.0,RISE
2018-03-29,33700.0,34200.0,34300.0,33600.0,5285.0,1124.0,-2146.0,1022.0,0.07200000000000001,-65604.0,500.0,FALL
2018-03-28,34200.0,34350.0,34350.0,33700.0,7099.0,-1688.0,763.0,925.0,0.0722,-66626.0,150.0,FALL
2018-03-27,34350.0,34950.0,35000.0,33750.0,9075.0,493.0,48.0,-541.0,0.0722,-67551.0,0.0,EVEN
2018-03-26,34350.0,34550.0,35200.0,33700.0,8243.0,107.0,-1711.0,1604.0,0.0721,-67010.0,200.0,FALL
2018-03-23,34550.0,34800.0,35250.0,33850.0,11973.0,-4431.0,-621.0,5052.0,0.0723,-68614.0,800.0,FALL
2018-03-22,35350.0,35950.0,36200.0,34800.0,7498.0,1398.0,-1494.0,96.0,0.0724,-73666.0,750.0,FALL
2018-03-21,36100.0,36650.0,37500.0,36100.0,14604.0,-7924.0,246.0,7678.0,0.0725,-73762.0,550.0,FALL
2018-03-20,36650.0,35400.0,36650.0,34650.0,8124.0,-3181.0,-839.0,4020.0,0.0725,-81440.0,1200.0,RISE
2018-03-19,35450.0,36050.0,36050.0,35450.0,681.0,-46.0,-43.0,89.0,0.0726,-85460.0,800.0,FALL
2018-03-16,36250.0,36200.0,36250.0,36050.0,608.0,-49.0,-94.0,143.0,0.0726,-85549.0,0.0,EVEN
2018-03-15,36250.0,36350.0,36350.0,35450.0,6823.0,-836.0,-744.0,1580.0,0.0726,-85692.0,100.0,RISE
2018-03-14,36150.0,35950.0,36250.0,35500.0,7007.0,-1590.0,1460.0,130.0,0.0727,-87272.0,0.0,EVEN
2018-03-13,36150.0,36750.0,36750.0,36000.0,14812.0,4145.0,1827.0,-5972.0,0.0725,-87402.0,550.0,FALL
2018-03-12,36700.0,36200.0,36700.0,36100.0,3981.0,237.0,-594.0,357.0,0.0723,-81430.0,300.0,RISE
2018-03-09,36400.0,37450.0,37500.0,36400.0,13194.0,5264.0,-2846.0,-2418.0,0.0723,-81787.0,1300.0,FALL
2018-03-08,37700.0,36550.0,38000.0,35650.0,33125.0,6603.0,-1936.0,-4667.0,0.0725,-79369.0,400.0,RISE
2018-03-07,37300.0,37800.0,37800.0,36700.0,4929.0,1363.0,-405.0,-958.0,0.0727,-74702.0,0.0,EVEN
2018-03-06,37300.0,37050.0,38150.0,36300.0,7333.0,-1527.0,-259.0,1786.0,0.0727,-73744.0,50.0,FALL
2018-03-05,37350.0,39250.0,39250.0,37350.0,13674.0,3482.0,-2730.0,-752.0,0.0727,-75530.0,2000.0,FALL
2018-03-02,39350.0,37550.0,39400.0,36800.0,19319.0,-10258.0,-251.0,10509.0,0.073,-74778.0,1500.0,RISE
2018-02-28,37850.0,36600.0,37850.0,36050.0,16659.0,-2897.0,8540.0,-5643.0,0.073,-85287.0,1200.0,RISE
2018-02-27,36650.0,36850.0,37250.0,36150.0,8347.0,-1642.0,430.0,1212.0,0.0722,-79644.0,200.0,FALL
2018-02-26,36850.0,35950.0,37600.0,35950.0,3502.0,-138.0,-1022.0,1160.0,0.0721,-80856.0,450.0,RISE
2018-02-23,36400.0,36800.0,36800.0,35100.0,35407.0,-403.0,574.0,-171.0,0.0724,-82016.0,400.0,FALL
2018-02-22,36800.0,37750.0,37750.0,36050.0,11873.0,1368.0,1108.0,-2476.0,0.0724,-81845.0,50.0,RISE
2018-02-21,36750.0,36200.0,36850.0,36100.0,2602.0,-484.0,204.0,280.0,0.0722,-79369.0,500.0,RISE
2018-02-20,36250.0,34400.0,37850.0,34100.0,19878.0,-8359.0,-1802.0,10161.0,0.0722,-79649.0,1650.0,RISE
2018-02-19,34600.0,34450.0,34650.0,33900.0,5722.0,-1955.0,-656.0,2611.0,0.0724,-89810.0,150.0,RISE
2018-02-14,34450.0,34000.0,34450.0,33550.0,18676.0,-1829.0,6117.0,-4288.0,0.0725,-92421.0,200.0,RISE
2018-02-13,34250.0,34050.0,34300.0,33550.0,16833.0,3077.0,3829.0,-6906.0,0.0719,-88133.0,0.0,EVEN
2018-02-12,34250.0,34300.0,34350.0,33650.0,12702.0,1609.0,-773.0,-836.0,0.0715,-81227.0,50.0,FALL
2018-02-09,34300.0,33700.0,34400.0,33500.0,18974.0,6487.0,-877.0,-5610.0,0.0716,-80391.0,350.0,RISE
2018-02-08,33950.0,33850.0,34050.0,33100.0,3445.0,-1033.0,-226.0,1259.0,0.0716,-74781.0,650.0,RISE
2018-02-07,33300.0,34800.0,34800.0,33250.0,12446.0,1696.0,-5417.0,3721.0,0.0717,-76040.0,500.0,FALL
2018-02-06,33800.0,33000.0,33900.0,32500.0,14451.0,835.0,396.0,-1231.0,0.0722,-79761.0,200.0,RISE
2018-02-05,33600.0,34050.0,34300.0,33550.0,15733.0,320.0,-307.0,-13.0,0.0722,-78530.0,750.0,FALL
2018-02-02,34350.0,34300.0,34900.0,33850.0,24322.0,7548.0,-228.0,-7320.0,0.0722,-78517.0,450.0,RISE
2018-02-01,33900.0,33600.0,34300.0,33600.0,16822.0,-2718.0,1379.0,1339.0,0.0722,-71197.0,350.0,RISE
2018-01-31,33550.0,34700.0,34800.0,33450.0,45367.0,332.0,3404.0,-3736.0,0.0721,-72536.0,250.0,RISE
2018-01-30,33300.0,33250.0,35650.0,33250.0,47704.0,-13159.0,7139.0,6020.0,0.0717,-68800.0,150.0,FALL
2018-01-29,33450.0,33700.0,34750.0,33450.0,61549.0,-12570.0,2934.0,9636.0,0.071,-74820.0,250.0,FALL
2018-01-26,33700.0,33700.0,34700.0,33450.0,35753.0,-5646.0,-3059.0,8705.0,0.0705,-84456.0,100.0,RISE
2018-01-25,33600.0,33350.0,33650.0,32950.0,68776.0,-12740.0,4912.0,7828.0,0.0708,-93161.0,800.0,RISE
2018-01-24,32800.0,32800.0,33300.0,32600.0,11240.0,-1941.0,-2348.0,4289.0,0.0703,-100989.0,0.0,EVEN
2018-01-23,32800.0,32450.0,33050.0,32450.0,13900.0,1709.0,-966.0,-743.0,0.0706,-105278.0,350.0,RISE
2018-01-22,32450.0,32350.0,32750.0,32350.0,7949.0,4173.0,684.0,-4857.0,0.0707,-104535.0,100.0,FALL
2018-01-19,32550.0,32500.0,32600.0,31950.0,14555.0,868.0,2241.0,-3109.0,0.0706,-99678.0,250.0,RISE
2018-01-18,32300.0,32100.0,32750.0,32100.0,22282.0,-3826.0,653.0,3173.0,0.0704,-96569.0,200.0,RISE
2018-01-17,32100.0,32600.0,32600.0,32100.0,8864.0,-2102.0,-622.0,2724.0,0.0703,-99742.0,0.0,EVEN
2018-01-16,32100.0,32200.0,32400.0,31900.0,11327.0,-661.0,456.0,205.0,0.0704,-102466.0,100.0,FALL
2018-01-15,32200.0,32200.0,32800.0,32050.0,8335.0,-3194.0,-30.0,3224.0,0.0703,-102671.0,0.0,EVEN
2018-01-12,32200.0,32000.0,32650.0,32000.0,6838.0,-95.0,-556.0,651.0,0.0703,-105895.0,100.0,RISE
2018-01-11,32100.0,32000.0,32550.0,32000.0,23536.0,6367.0,1321.0,-7688.0,0.0704,-106546.0,0.0,EVEN
2018-01-10,32100.0,31900.0,32600.0,31900.0,12301.0,-5151.0,389.0,4762.0,0.0703,-98858.0,50.0,FALL
2018-01-09,32150.0,32100.0,32300.0,32000.0,3993.0,-146.0,-634.0,780.0,0.0702,-103620.0,250.0,RISE
2018-01-08,31900.0,31850.0,32100.0,31850.0,11526.0,-2882.0,-287.0,3169.0,0.0703,-104400.0,50.0,RISE
2018-01-05,31850.0,31850.0,32250.0,31600.0,13920.0,1846.0,-1711.0,-135.0,0.0703,-107569.0,0.0,EVEN
2018-01-04,31850.0,31500.0,32050.0,31200.0,10004.0,277.0,-3183.0,2906.0,0.0705,-107434.0,350.0,RISE
2018-01-03,31500.0,31600.0,32400.0,31500.0,8607.0,3817.0,-3299.0,-518.0,0.0708,-110340.0,0.0,EVEN
2018-01-02,31500.0,31950.0,32300.0,31150.0,9463.0,-1997.0,15.0,1982.0,0.0711,-109822.0,450.0,FALL
2017-12-28,31950.0,30800.0,32000.0,30350.0,17166.0,-2234.0,706.0,1528.0,0.0711,-111804.0,1150.0,RISE
2017-12-27,30800.0,31000.0,31650.0,30800.0,6284.0,-157.0,-21.0,178.0,0.0711,-113332.0,450.0,FALL
2017-12-26,31250.0,31550.0,31800.0,30600.0,34854.0,5594.0,4563.0,-10157.0,0.0711,-113510.0,550.0,FALL
2017-12-22,31800.0,30600.0,31900.0,30600.0,31655.0,1813.0,4840.0,-6653.0,0.0715,-103353.0,1050.0,RISE
2017-12-21,30750.0,31450.0,31450.0,30700.0,35852.0,3167.0,-3693.0,526.0,0.071,-96700.0,0.0,EVEN
2017-12-20,30750.0,31750.0,32000.0,30750.0,60400.0,24006.0,-879.0,-23127.0,0.0714,-97226.0,1000.0,FALL
2017-12-19,31750.0,32800.0,33200.0,31750.0,39980.0,1858.0,-1602.0,-256.0,0.0715,-74099.0,1250.0,FALL
2017-12-18,33000.0,32950.0,33800.0,32350.0,11688.0,-2976.0,256.0,2720.0,0.0718,-73843.0,50.0,RISE
2017-12-15,32950.0,32700.0,33900.0,32450.0,24734.0,3184.0,5425.0,-8609.0,0.0721,-76563.0,0.0,EVEN
2017-12-14,32950.0,32300.0,32950.0,31300.0,89760.0,3268.0,36593.0,-39861.0,0.0714,-67954.0,550.0,RISE
2017-12-13,32400.0,32050.0,33600.0,32000.0,43913.0,5139.0,9578.0,-14717.0,0.0678,-28093.0,100.0,RISE
2017-12-12,32300.0,31900.0,32450.0,31000.0,43274.0,9145.0,1612.0,-10757.0,0.0669,-13376.0,200.0,RISE
2017-12-11,32100.0,31700.0,32300.0,31100.0,30029.0,819.0,1800.0,-2619.0,0.0667,-2619.0,400.0,RISE
2017-12-08,31700.0,32600.0,32600.0,30700.0,35798.0,4874.0,-2946.0,-1928.0,0.0666,-1928.0,400.0,FALL
2017-12-07,32100.0,31800.0,32150.0,30500.0,26002.0,-1231.0,-3499.0,4730.0,0.0669,4730.0,400.0,RISE
2017-12-06,31700.0,32200.0,32700.0,31500.0,54439.0,-5190.0,-9441.0,14631.0,0.0662,14631.0,800.0,FALL
2017-12-05,32500.0,32850.0,33300.0,32500.0,25327.0,-1531.0,-383.0,1914.0,0.0672,1914.0,450.0,FALL
2017-12-04,32950.0,33050.0,33950.0,32150.0,43491.0,-7966.0,-403.0,8369.0,0.0672,8369.0,100.0,FALL
2017-12-01,33050.0,34950.0,34950.0,32300.0,84352.0,-31860.0,7756.0,24104.0,0.0673,24104.0,1500.0,FALL
2017-11-30,34550.0,37400.0,37400.0,34550.0,110207.0,-18339.0,-2219.0,20558.0,0.0664,20558.0,2250.0,FALL
2017-11-29,36800.0,39500.0,40200.0,34000.0,296878.0,-47997.0,8020.0,39977.0,0.0667,39977.0,2700.0,FALL
2017-11-28,24400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659,42596.0,0.0,EVEN
2017-11-27,,,,,,0.0,0.0,0.0,0.0651,42596.0,0.0,EVEN
2017-11-07,,,,,,0.0,0.0,0.0,0.0,42596.0,0.0,EVEN
2017-10-27,24400.0,24650.0,25000.0,23650.0,210691.0,42572.0,-1178.0,-41394.0,0.0651,-41394.0,150.0,FALL
2017-10-26,24550.0,24800.0,25150.0,24500.0,49764.0,16095.0,1799.0,-17894.0,0.0651,-17894.0,250.0,FALL
2017-10-25,24800.0,26050.0,26050.0,24500.0,90689.0,42416.0,-5700.0,-36716.0,0.0651,-36716.0,1200.0,FALL
2017-10-24,26000.0,25050.0,26050.0,24850.0,26855.0,982.0,1126.0,-2108.0,0.0653,-2108.0,700.0,RISE
2017-10-23,25300.0,26150.0,26550.0,25200.0,38012.0,9692.0,-3868.0,-5824.0,0.0653,-5824.0,1350.0,FALL
2017-10-20,26650.0,24650.0,26650.0,24400.0,71680.0,-6878.0,24123.0,-17245.0,0.0654,-17245.0,1800.0,RISE
2017-10-19,24850.0,24550.0,25000.0,24550.0,17848.0,6856.0,-1672.0,-5184.0,0.0644,-5184.0,50.0,FALL
2017-10-18,24900.0,24500.0,25050.0,24200.0,16209.0,1362.0,-2289.0,927.0,0.0645,927.0,200.0,RISE
2017-10-17,24700.0,25450.0,25500.0,24700.0,39579.0,13976.0,-301.0,-13675.0,0.0646,-13675.0,750.0,FALL
2017-10-16,25450.0,25650.0,25650.0,24500.0,23147.0,1941.0,2224.0,-4165.0,0.0646,-4165.0,450.0,RISE
2017-10-13,25000.0,24800.0,25150.0,24300.0,18353.0,-707.0,524.0,183.0,0.0645,183.0,200.0,RISE
2017-10-12,24800.0,23900.0,24800.0,23600.0,46590.0,-19397.0,10317.0,9080.0,0.0645,9080.0,650.0,RISE
2017-10-11,24150.0,23700.0,24500.0,23500.0,21598.0,-4903.0,7240.0,-2337.0,0.064,-2337.0,350.0,RISE
2017-10-10,23800.0,23900.0,24500.0,23800.0,17799.0,274.0,4909.0,-5183.0,0.0638,-5183.0,400.0,FALL
2017-09-29,24200.0,24250.0,24450.0,23650.0,33165.0,-4747.0,-11362.0,16109.0,0.0636,16109.0,50.0,FALL
2017-09-28,24250.0,22800.0,24850.0,22550.0,51319.0,-8372.0,1771.0,6601.0,0.064,6601.0,1250.0,RISE
2017-09-27,23000.0,23250.0,23550.0,22800.0,14395.0,1110.0,1914.0,-3024.0,0.064,-3024.0,250.0,FALL
2017-09-26,23250.0,22800.0,23850.0,22800.0,14628.0,-2289.0,-2127.0,4416.0,0.0639,4416.0,200.0,RISE
2017-09-25,23050.0,23450.0,23800.0,22850.0,11083.0,-872.0,-2216.0,3088.0,0.064,3088.0,250.0,FALL
2017-09-22,23300.0,23100.0,23600.0,22850.0,14909.0,1300.0,-28.0,-1272.0,0.0641,-1272.0,100.0,FALL
2017-09-21,23400.0,23200.0,24000.0,23200.0,19728.0,-1239.0,-628.0,1867.0,0.0641,1867.0,200.0,FALL
2017-09-20,23600.0,23100.0,24000.0,23100.0,27620.0,-5912.0,-3559.0,9471.0,0.0641,9471.0,500.0,RISE
2017-09-19,23100.0,23050.0,23700.0,22250.0,77490.0,6652.0,8854.0,-15506.0,0.0643,-15506.0,50.0,RISE
2017-09-18,23050.0,23100.0,23450.0,22900.0,27823.0,5073.0,7597.0,-12670.0,0.0639,-12670.0,150.0,FALL
2017-09-15,23200.0,23650.0,23850.0,23150.0,38238.0,1439.0,9455.0,-10894.0,0.0636,-10894.0,450.0,FALL
2017-09-14,23650.0,23600.0,24000.0,23450.0,36662.0,5229.0,5981.0,-11210.0,0.0632,-11210.0,100.0,FALL
2017-09-13,23750.0,24100.0,24100.0,23700.0,27317.0,6500.0,-4214.0,-2286.0,0.0629,-2286.0,500.0,FALL
2017-09-12,24250.0,24200.0,24500.0,23850.0,19908.0,-2478.0,-6832.0,9310.0,0.0631,9310.0,250.0,FALL
2017-09-11,24500.0,24000.0,24600.0,24000.0,11743.0,-3779.0,-1383.0,5162.0,0.0635,5162.0,350.0,RISE
2017-09-08,24150.0,24400.0,24600.0,24050.0,18578.0,2483.0,-3456.0,973.0,0.0635,973.0,250.0,FALL
2017-09-07,24400.0,24850.0,24850.0,24350.0,20312.0,-5737.0,-1795.0,7532.0,0.0637,7532.0,300.0,FALL
2017-09-06,24700.0,25200.0,25200.0,24550.0,31171.0,376.0,204.0,-580.0,0.0638,-580.0,500.0,FALL
2017-09-05,25200.0,25250.0,25450.0,24900.0,12569.0,-905.0,-1298.0,2203.0,0.0638,2203.0,50.0,FALL
2017-09-04,25250.0,25500.0,25500.0,24900.0,19123.0,569.0,1511.0,-2080.0,0.0638,-2080.0,50.0,FALL
2017-09-01,25300.0,25150.0,25800.0,25050.0,30987.0,2883.0,2454.0,-5337.0,0.0638,-5337.0,0.0,EVEN
2017-08-31,25300.0,25400.0,25650.0,25000.0,31554.0,-840.0,3866.0,-3026.0,0.0637,-3026.0,150.0,FALL
2017-08-30,25450.0,25950.0,25950.0,25400.0,41749.0,3111.0,-5130.0,2019.0,0.0635,2019.0,450.0,FALL
2017-08-29,25900.0,25650.0,25900.0,25300.0,27660.0,6437.0,-6712.0,275.0,0.0637,275.0,100.0,RISE
2017-08-28,25800.0,25850.0,26250.0,25750.0,19672.0,7247.0,-4308.0,-2939.0,0.064,-2939.0,200.0,FALL
2017-08-25,26000.0,26000.0,26300.0,25850.0,12747.0,615.0,-2865.0,2250.0,0.0642,2250.0,150.0,FALL
2017-08-24,26150.0,25950.0,26250.0,25700.0,19288.0,-4876.0,-2191.0,7067.0,0.0643,7067.0,400.0,RISE
2017-08-23,25750.0,25750.0,25950.0,25300.0,38907.0,9425.0,276.0,-9701.0,0.0644,-9701.0,150.0,FALL
2017-08-22,25900.0,25650.0,26050.0,25600.0,12122.0,227.0,1402.0,-1629.0,0.0644,-1629.0,100.0,RISE
2017-08-21,25800.0,25850.0,26150.0,25500.0,22051.0,6885.0,-5779.0,-1106.0,0.0644,-1106.0,300.0,FALL
2017-08-18,26100.0,25600.0,26300.0,25550.0,13234.0,-4930.0,2594.0,2336.0,0.0646,2336.0,250.0,RISE
2017-08-17,25850.0,26150.0,26150.0,25450.0,34426.0,-7925.0,8003.0,-78.0,0.0645,-78.0,350.0,FALL
2017-08-16,26200.0,26650.0,26700.0,26200.0,50753.0,-2310.0,7199.0,-4889.0,0.0641,-4889.0,700.0,FALL
2017-08-14,26900.0,27250.0,27250.0,26750.0,16618.0,-1195.0,2171.0,-976.0,0.0639,-976.0,250.0,FALL
2017-08-11,27150.0,27300.0,27300.0,26700.0,18171.0,-1575.0,-7912.0,9487.0,0.0638,9487.0,200.0,FALL
2017-08-10,27350.0,26900.0,27450.0,26400.0,32279.0,-3030.0,-1775.0,4805.0,0.0641,4805.0,250.0,RISE
2017-08-09,27100.0,26600.0,27200.0,26550.0,28199.0,-17013.0,4724.0,12289.0,0.0642,12289.0,250.0,RISE
2017-08-08,26850.0,27000.0,27300.0,26600.0,23144.0,1944.0,409.0,-2353.0,0.064,-2353.0,250.0,FALL
2017-08-07,27100.0,26950.0,27400.0,26900.0,10767.0,231.0,-4285.0,4054.0,0.064,4054.0,100.0,FALL
2017-08-04,27200.0,27050.0,27550.0,26800.0,16910.0,-2937.0,25.0,2912.0,0.0642,2912.0,50.0,FALL
2017-08-03,27250.0,27200.0,27500.0,27050.0,16204.0,-5244.0,-2017.0,7261.0,0.0643,7261.0,50.0,RISE
2017-08-02,27200.0,27050.0,27550.0,27000.0,22396.0,-2297.0,1878.0,419.0,0.0644,419.0,50.0,FALL
2017-08-01,27250.0,27050.0,27550.0,27050.0,24525.0,-1770.0,-443.0,2213.0,0.0643,2213.0,250.0,FALL
2017-07-31,27500.0,27250.0,27500.0,26650.0,24976.0,-3730.0,-5322.0,9052.0,0.0643,9052.0,250.0,RISE
2017-07-28,27250.0,27050.0,27500.0,27050.0,19847.0,-8092.0,-1999.0,10091.0,0.0645,10091.0,50.0,FALL
2017-07-27,27300.0,27200.0,27450.0,26900.0,11290.0,-3071.0,2925.0,146.0,0.0646,146.0,250.0,RISE
2017-07-26,27050.0,27250.0,27250.0,26700.0,21772.0,-7487.0,1618.0,5869.0,0.0645,5869.0,150.0,RISE
2017-07-25,26900.0,27100.0,27350.0,26800.0,27305.0,-1369.0,270.0,1099.0,0.0644,1099.0,50.0,RISE
2017-07-24,26850.0,26900.0,26950.0,26550.0,17407.0,-2959.0,1013.0,1946.0,0.0644,1946.0,250.0,RISE
2017-07-21,26600.0,26250.0,27050.0,26250.0,34030.0,-3877.0,3238.0,639.0,0.0644,639.0,200.0,RISE
2017-07-20,26400.0,26400.0,26600.0,26050.0,21657.0,-5091.0,8688.0,-3597.0,0.0642,-3597.0,0.0,EVEN
2017-07-19,26400.0,26350.0,26450.0,26000.0,42453.0,-11039.0,6996.0,4043.0,0.0639,4043.0,50.0,RISE
2017-07-18,26350.0,26800.0,26850.0,26000.0,81738.0,-7064.0,27287.0,-20223.0,0.0636,-20223.0,450.0,FALL
2017-07-17,26800.0,27200.0,27200.0,26600.0,42424.0,5474.0,11990.0,-17464.0,0.0624,-17464.0,150.0,FALL
2017-07-14,26950.0,26700.0,27100.0,26500.0,24053.0,4351.0,5721.0,-10072.0,0.0619,-10072.0,50.0,FALL
2017-07-13,27000.0,27000.0,27000.0,26550.0,44733.0,2642.0,17664.0,-20306.0,0.0617,-20306.0,0.0,EVEN
2017-07-12,27000.0,26600.0,27000.0,26600.0,22517.0,1464.0,-663.0,-801.0,0.061,-801.0,100.0,RISE
2017-07-11,26900.0,26700.0,27000.0,26350.0,37915.0,-1558.0,4114.0,-2556.0,0.061,-2556.0,100.0,FALL
2017-07-10,27000.0,26650.0,27000.0,26550.0,12644.0,-1790.0,-2002.0,3792.0,0.0608,3792.0,250.0,RISE
2017-07-07,26750.0,26600.0,26950.0,26600.0,12685.0,-945.0,1548.0,-603.0,0.0609,-603.0,0.0,EVEN
2017-07-06,26750.0,26700.0,26950.0,26500.0,22545.0,1733.0,10613.0,-12346.0,0.0609,-12346.0,50.0,RISE
2017-07-05,26700.0,26600.0,26950.0,26600.0,18548.0,2333.0,7571.0,-9904.0,0.0604,-9904.0,150.0,FALL
2017-07-04,26850.0,27150.0,27200.0,26550.0,13640.0,1881.0,-3790.0,1909.0,0.0601,1909.0,250.0,FALL
2017-07-03,27100.0,27200.0,27400.0,26900.0,10797.0,2027.0,-902.0,-1125.0,0.0602,-1125.0,100.0,FALL
2017-06-30,27200.0,27150.0,27400.0,26750.0,32145.0,-1352.0,3806.0,-2454.0,0.0603,-2454.0,50.0,FALL
2017-06-29,27250.0,26850.0,27250.0,26600.0,34887.0,-5791.0,4400.0,1391.0,0.0601,1391.0,400.0,RISE
2017-06-28,26850.0,26500.0,26900.0,26400.0,37336.0,-3345.0,11159.0,-7814.0,0.0599,-7814.0,400.0,RISE
2017-06-27,26450.0,26450.0,26900.0,26100.0,39374.0,7618.0,6275.0,-13893.0,0.0595,-13893.0,50.0,FALL
2017-06-26,26500.0,26650.0,26650.0,26250.0,17909.0,-4046.0,4737.0,-691.0,0.0593,-691.0,50.0,FALL
2017-06-23,26550.0,26750.0,26750.0,26150.0,21953.0,5942.0,3059.0,-9001.0,0.0591,-9001.0,50.0,RISE
2017-06-22,26500.0,26750.0,26750.0,26050.0,39528.0,10731.0,5480.0,-16211.0,0.059000000000000004,-16211.0,150.0,FALL
2017-06-21,26650.0,27750.0,27950.0,26300.0,95288.0,36555.0,-6937.0,-29618.0,0.0587,-29618.0,1500.0,FALL
2017-06-20,28150.0,28500.0,28500.0,27400.0,86332.0,30606.0,-14725.0,-15881.0,0.059000000000000004,-15881.0,400.0,FALL
2017-06-19,28550.0,27950.0,28650.0,27800.0,57507.0,-811.0,23241.0,-22430.0,0.0597,-22430.0,300.0,RISE
2017-06-16,28250.0,29350.0,29500.0,27900.0,105384.0,25138.0,16217.0,-41355.0,0.0587,-41355.0,800.0,FALL
2017-06-15,29050.0,29200.0,31950.0,27000.0,662670.0,205097.0,48471.0,-253568.0,0.057999999999999996,-253568.0,1100.0,RISE
2017-06-14,27950.0,28050.0,28500.0,27900.0,15240.0,4089.0,2073.0,-6162.0,0.055999999999999994,-6162.0,550.0,FALL
2017-06-13,28500.0,27500.0,28500.0,27300.0,38732.0,-2217.0,7459.0,-5242.0,0.0559,-5242.0,1000.0,RISE
2017-06-12,27500.0,27250.0,27500.0,26950.0,32036.0,11171.0,2378.0,-13549.0,0.0556,-13549.0,100.0,RISE
2017-06-09,27400.0,27050.0,27450.0,26800.0,79901.0,24341.0,13083.0,-37424.0,0.0556,-37424.0,250.0,RISE
2017-06-08,27150.0,27000.0,27450.0,26750.0,61231.0,11441.0,16882.0,-28323.0,0.055,-28323.0,250.0,RISE
