,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-10,46050.0,46200.0,46200.0,45350.0,672.0,346.0,0.0,-346.0,0.0798,-18466.0,150.0,FALL
2019-07-09,46200.0,45350.0,46200.0,45350.0,284.0,220.0,0.0,-220.0,0.0798,-18120.0,450.0,RISE
2019-07-08,45750.0,45450.0,46000.0,45200.0,351.0,-33.0,0.0,33.0,0.0798,-17900.0,50.0,FALL
2019-07-05,45800.0,45450.0,45950.0,45450.0,184.0,116.0,0.0,-116.0,0.0798,-17933.0,100.0,RISE
2019-07-04,45700.0,45850.0,45900.0,45650.0,160.0,92.0,0.0,-92.0,0.0798,-17817.0,250.0,FALL
2019-07-03,45950.0,45650.0,45950.0,45450.0,455.0,253.0,0.0,-253.0,0.0798,-17725.0,250.0,RISE
2019-07-02,45700.0,46000.0,46000.0,45700.0,18.0,0.0,0.0,0.0,0.0798,-17472.0,300.0,FALL
2019-07-01,46000.0,45950.0,46000.0,45650.0,26.0,1.0,0.0,-1.0,0.0798,-17472.0,50.0,RISE
2019-06-28,45950.0,45800.0,45950.0,45700.0,60.0,-11.0,0.0,11.0,0.0798,-17471.0,250.0,RISE
2019-06-27,45700.0,45700.0,45900.0,45600.0,113.0,50.0,0.0,-50.0,0.0798,-17482.0,150.0,FALL
2019-06-26,45850.0,45900.0,45900.0,45650.0,144.0,132.0,0.0,-132.0,0.0,-17432.0,300.0,RISE
2019-06-25,45550.0,46000.0,46250.0,45550.0,236.0,134.0,93.0,-227.0,0.0798,-17300.0,450.0,FALL
2019-06-24,46000.0,46100.0,46200.0,46000.0,205.0,170.0,0.0,-170.0,0.0797,-17073.0,300.0,FALL
2019-06-21,46300.0,46300.0,46300.0,45750.0,126.0,120.0,0.0,-120.0,0.0796,-16903.0,100.0,FALL
2019-06-20,46400.0,46200.0,46400.0,45650.0,375.0,304.0,0.0,-304.0,0.0796,-16783.0,50.0,RISE
2019-06-19,46350.0,46450.0,46450.0,46350.0,33.0,14.0,0.0,-14.0,0.0796,-16479.0,0.0,EVEN
2019-06-18,46350.0,46500.0,46550.0,46100.0,134.0,22.0,0.0,-22.0,0.0796,-16465.0,150.0,FALL
2019-06-17,46500.0,46150.0,46500.0,46000.0,104.0,73.0,0.0,-73.0,0.0796,-16443.0,550.0,RISE
2019-06-14,45950.0,46550.0,46550.0,45850.0,157.0,6.0,0.0,-6.0,0.0796,-16370.0,200.0,FALL
2019-06-13,46150.0,46600.0,46700.0,46150.0,646.0,3.0,0.0,-3.0,0.0796,-16364.0,450.0,FALL
2019-06-12,46600.0,46350.0,46600.0,46050.0,349.0,-16.0,0.0,16.0,0.0796,-16361.0,450.0,RISE
2019-06-11,46150.0,45900.0,46150.0,45850.0,425.0,62.0,0.0,-62.0,0.0796,-16377.0,250.0,RISE
2019-06-10,45900.0,45900.0,45900.0,45850.0,96.0,1.0,0.0,-1.0,0.0796,-16315.0,0.0,EVEN
2019-06-07,45900.0,46000.0,46300.0,45550.0,1705.0,-1259.0,1137.0,122.0,0.0796,-16314.0,50.0,FALL
2019-06-05,45950.0,46400.0,46400.0,45950.0,90.0,-24.0,0.0,24.0,0.0791,-16436.0,50.0,FALL
2019-06-04,46000.0,46000.0,46200.0,45850.0,294.0,-166.0,0.0,166.0,0.0791,-16460.0,450.0,RISE
2019-06-03,45550.0,45550.0,45950.0,45550.0,148.0,-66.0,96.0,-30.0,0.0791,-16626.0,0.0,EVEN
2019-05-31,45550.0,45950.0,45950.0,45450.0,90.0,31.0,0.0,-31.0,0.079,-16596.0,400.0,FALL
2019-05-30,45950.0,45400.0,45950.0,45400.0,251.0,177.0,0.0,-177.0,0.079,-16565.0,50.0,FALL
2019-05-29,46000.0,46000.0,46000.0,45550.0,432.0,-115.0,0.0,115.0,0.079,-16388.0,50.0,RISE
2019-05-28,45950.0,45650.0,46000.0,45650.0,39.0,-20.0,0.0,20.0,0.079,-16503.0,250.0,RISE
2019-05-27,45700.0,45400.0,46000.0,45400.0,389.0,247.0,0.0,-247.0,0.079,-16523.0,50.0,FALL
2019-05-24,45750.0,46000.0,46000.0,45300.0,316.0,-104.0,0.0,104.0,0.079,-16276.0,250.0,FALL
2019-05-23,46000.0,46150.0,46150.0,45550.0,86.0,-8.0,0.0,8.0,0.079,-16380.0,150.0,FALL
2019-05-22,46150.0,45900.0,46150.0,45800.0,493.0,149.0,0.0,-149.0,0.079,-16388.0,150.0,RISE
2019-05-21,46000.0,46000.0,46000.0,45750.0,59.0,-5.0,0.0,5.0,0.079,-16239.0,100.0,FALL
2019-05-20,46100.0,45500.0,46100.0,45500.0,134.0,13.0,0.0,-13.0,0.079,-16244.0,300.0,RISE
2019-05-17,45800.0,45750.0,45800.0,45600.0,56.0,13.0,0.0,-13.0,0.079,-16231.0,0.0,EVEN
2019-05-16,45800.0,45800.0,45950.0,45400.0,367.0,-34.0,0.0,34.0,0.079,-16218.0,450.0,RISE
2019-05-15,45350.0,45700.0,46000.0,45350.0,144.0,-1.0,0.0,1.0,0.079,-16252.0,350.0,FALL
2019-05-14,45700.0,45300.0,45700.0,45300.0,150.0,-18.0,0.0,18.0,0.079,-16253.0,400.0,RISE
2019-05-13,45300.0,45500.0,45650.0,45200.0,540.0,-52.0,0.0,52.0,0.079,-16271.0,100.0,RISE
2019-05-10,45200.0,45550.0,45700.0,45200.0,469.0,280.0,0.0,-280.0,0.079,-16323.0,350.0,FALL
2019-05-09,45550.0,46150.0,46150.0,45550.0,248.0,-31.0,0.0,31.0,0.079,-16043.0,650.0,FALL
2019-05-08,46200.0,45700.0,46200.0,45650.0,233.0,174.0,0.0,-174.0,0.079,-16074.0,400.0,RISE
2019-05-07,45800.0,45650.0,46000.0,45650.0,166.0,74.0,0.0,-74.0,0.079,-15900.0,150.0,RISE
2019-05-03,45650.0,46000.0,46000.0,45650.0,154.0,113.0,0.0,-113.0,0.079,-15826.0,350.0,FALL
2019-05-02,46000.0,45500.0,46200.0,45500.0,562.0,63.0,0.0,-63.0,0.079,-15713.0,300.0,FALL
2019-04-30,46300.0,46300.0,46500.0,46300.0,279.0,69.0,0.0,-69.0,0.079,-15650.0,0.0,EVEN
2019-04-29,46300.0,48000.0,48650.0,46300.0,642.0,-340.0,0.0,340.0,0.079,-15581.0,700.0,FALL
2019-04-26,47000.0,46000.0,47950.0,45850.0,671.0,57.0,0.0,-57.0,0.079,-15921.0,1100.0,RISE
2019-04-25,45900.0,46150.0,46150.0,45900.0,206.0,-101.0,0.0,101.0,0.079,-15864.0,100.0,RISE
2019-04-24,45800.0,46100.0,46300.0,45800.0,344.0,13.0,0.0,-13.0,0.079,-15965.0,50.0,FALL
2019-04-23,45850.0,46000.0,46100.0,45800.0,581.0,19.0,0.0,-19.0,0.079,-15952.0,50.0,FALL
2019-04-22,45900.0,45850.0,46200.0,45800.0,336.0,18.0,0.0,-18.0,0.079,-15933.0,50.0,RISE
2019-04-19,45850.0,46500.0,46500.0,45000.0,954.0,149.0,0.0,-149.0,0.079,-15915.0,750.0,FALL
2019-04-18,46600.0,45600.0,46600.0,45600.0,1174.0,423.0,0.0,-423.0,0.079,-15766.0,1000.0,RISE
2019-04-17,45600.0,47000.0,47000.0,45500.0,951.0,60.0,0.0,-60.0,0.079,-15343.0,550.0,FALL
2019-04-16,46150.0,45900.0,48700.0,45650.0,1469.0,186.0,0.0,-186.0,0.079,-15283.0,600.0,RISE
2019-04-15,45550.0,46350.0,46350.0,45500.0,138.0,104.0,0.0,-104.0,0.079,-15097.0,200.0,FALL
2019-04-12,45750.0,45800.0,45900.0,45650.0,125.0,108.0,0.0,-108.0,0.079,-14993.0,50.0,FALL
2019-04-11,45800.0,45600.0,45850.0,45500.0,154.0,124.0,0.0,-124.0,0.079,-14885.0,50.0,RISE
2019-04-10,45750.0,46250.0,46350.0,45550.0,484.0,280.0,0.0,-280.0,0.079,-14761.0,100.0,RISE
2019-04-09,45650.0,46350.0,46350.0,45500.0,171.0,152.0,0.0,-152.0,0.079,-14481.0,150.0,RISE
2019-04-08,45500.0,45900.0,45900.0,45400.0,220.0,85.0,0.0,-85.0,0.079,-14329.0,0.0,EVEN
2019-04-05,45500.0,45750.0,45800.0,45400.0,410.0,15.0,0.0,-15.0,0.079,-14244.0,300.0,FALL
2019-04-04,45800.0,45800.0,45900.0,45400.0,181.0,125.0,0.0,-125.0,0.079,-14229.0,0.0,EVEN
2019-04-03,45800.0,46350.0,46350.0,43700.0,326.0,15.0,0.0,-15.0,0.079,-14104.0,550.0,FALL
2019-04-02,46350.0,46000.0,46400.0,45750.0,386.0,69.0,0.0,-69.0,0.079,-14089.0,350.0,RISE
2019-04-01,46000.0,45550.0,46000.0,45400.0,321.0,3.0,0.0,-3.0,0.079,-14020.0,400.0,RISE
2019-03-29,45600.0,45800.0,45800.0,45200.0,179.0,159.0,0.0,-159.0,0.079,-14017.0,250.0,FALL
2019-03-28,45850.0,46000.0,46000.0,45200.0,109.0,71.0,0.0,-71.0,0.079,-13858.0,400.0,FALL
2019-03-27,46250.0,46050.0,46350.0,46050.0,28.0,-3.0,0.0,3.0,0.0789,-13787.0,200.0,RISE
2019-03-26,46050.0,46000.0,46300.0,45600.0,76.0,58.0,0.0,-58.0,0.0789,-13790.0,50.0,RISE
2019-03-25,46000.0,45800.0,46100.0,45700.0,12.0,7.0,0.0,-7.0,0.0789,-13732.0,250.0,RISE
2019-03-22,45750.0,45800.0,46050.0,45750.0,219.0,101.0,0.0,-101.0,0.0789,-13725.0,50.0,FALL
2019-03-21,45800.0,46800.0,46800.0,45750.0,240.0,31.0,0.0,-31.0,0.0789,-13624.0,600.0,FALL
2019-03-20,46400.0,46400.0,46550.0,46400.0,61.0,33.0,0.0,-33.0,0.0789,-13593.0,500.0,FALL
2019-03-19,46900.0,46050.0,46900.0,46050.0,76.0,18.0,0.0,-18.0,0.0789,-13560.0,850.0,RISE
2019-03-18,46050.0,47000.0,47000.0,46050.0,42.0,-2.0,0.0,2.0,0.0789,-13542.0,150.0,FALL
2019-03-15,46200.0,46600.0,47600.0,46150.0,234.0,189.0,0.0,-189.0,0.0789,-13544.0,50.0,RISE
2019-03-14,46150.0,46700.0,46700.0,46150.0,60.0,-12.0,0.0,12.0,0.0789,-13355.0,650.0,FALL
2019-03-13,46800.0,46850.0,46900.0,46550.0,293.0,23.0,0.0,-23.0,0.0789,-13367.0,100.0,RISE
2019-03-12,46700.0,46900.0,46900.0,46600.0,111.0,5.0,0.0,-5.0,0.0789,-13344.0,250.0,FALL
2019-03-11,46950.0,46950.0,46950.0,46600.0,54.0,-20.0,0.0,20.0,0.0789,-13339.0,50.0,RISE
2019-03-08,46900.0,46900.0,46950.0,46450.0,93.0,35.0,0.0,-35.0,0.0789,-13359.0,50.0,FALL
2019-03-07,46950.0,47350.0,47350.0,46850.0,550.0,-183.0,0.0,183.0,0.0789,-13324.0,400.0,FALL
2019-03-06,47350.0,46150.0,47400.0,46150.0,427.0,-218.0,0.0,218.0,0.0789,-13507.0,900.0,RISE
2019-03-05,46450.0,46100.0,46500.0,46100.0,533.0,51.0,0.0,-51.0,0.0789,-13725.0,450.0,RISE
2019-03-04,46000.0,46150.0,46150.0,45600.0,603.0,44.0,0.0,-44.0,0.0789,-13674.0,300.0,RISE
2019-02-28,45700.0,46300.0,46650.0,45700.0,439.0,0.0,0.0,0.0,0.0789,-13630.0,600.0,FALL
2019-02-27,46300.0,46650.0,46650.0,46050.0,120.0,-75.0,0.0,75.0,0.0789,-13630.0,50.0,FALL
2019-02-26,46350.0,46350.0,46550.0,46200.0,356.0,176.0,0.0,-176.0,0.0789,-13705.0,0.0,EVEN
2019-02-25,46350.0,46050.0,46700.0,46050.0,640.0,29.0,0.0,-29.0,0.0789,-13529.0,350.0,RISE
2019-02-22,46000.0,46550.0,46550.0,46000.0,39.0,38.0,0.0,-38.0,0.0789,-13500.0,550.0,FALL
2019-02-21,46550.0,46800.0,46800.0,46150.0,116.0,105.0,0.0,-105.0,0.0789,-13462.0,250.0,RISE
2019-02-20,46300.0,46500.0,46750.0,46300.0,80.0,15.0,0.0,-15.0,0.0789,-13357.0,200.0,FALL
2019-02-19,46500.0,46450.0,46850.0,46150.0,71.0,-22.0,0.0,22.0,0.0789,-13342.0,150.0,FALL
2019-02-18,46650.0,46750.0,47000.0,46300.0,942.0,212.0,0.0,-212.0,0.0789,-13364.0,150.0,FALL
2019-02-15,46800.0,46000.0,46800.0,46000.0,298.0,267.0,0.0,-267.0,0.0789,-13152.0,0.0,EVEN
2019-02-14,46800.0,47000.0,47000.0,46000.0,94.0,3.0,0.0,-3.0,0.0789,-12885.0,0.0,EVEN
2019-02-13,46800.0,47000.0,47000.0,46500.0,201.0,-169.0,0.0,169.0,0.0789,-12882.0,300.0,RISE
2019-02-12,46500.0,45900.0,46500.0,45850.0,362.0,74.0,0.0,-74.0,0.0789,-13051.0,600.0,RISE
2019-02-11,45900.0,46100.0,46400.0,45900.0,48.0,33.0,0.0,-33.0,0.0789,-12977.0,500.0,FALL
2019-02-08,46400.0,46700.0,46700.0,46350.0,62.0,59.0,0.0,-59.0,0.0789,-12944.0,350.0,FALL
2019-02-07,46750.0,46000.0,46850.0,46000.0,222.0,-179.0,0.0,179.0,0.0789,-12885.0,150.0,FALL
2019-02-01,46900.0,47300.0,47300.0,46900.0,217.0,-59.0,0.0,59.0,0.0789,-13064.0,50.0,FALL
2019-01-31,46950.0,46900.0,46950.0,46600.0,191.0,80.0,0.0,-80.0,0.0,-13123.0,50.0,RISE
2019-01-30,46900.0,47350.0,47350.0,46900.0,165.0,118.0,0.0,-118.0,0.0789,-13043.0,450.0,FALL
2019-01-29,47350.0,47650.0,47650.0,44800.0,676.0,-119.0,0.0,119.0,0.0789,-12925.0,300.0,FALL
2019-01-28,47650.0,47750.0,47750.0,47600.0,548.0,30.0,0.0,-30.0,0.0789,-13044.0,50.0,FALL
2019-01-25,47700.0,47700.0,47750.0,47700.0,505.0,311.0,0.0,-311.0,0.0789,-13014.0,0.0,EVEN
2019-01-24,47700.0,47700.0,47700.0,47650.0,508.0,0.0,0.0,0.0,0.0789,-12703.0,0.0,EVEN
2019-01-23,47700.0,47650.0,47700.0,47650.0,484.0,-2.0,0.0,2.0,0.0789,-12703.0,50.0,RISE
2019-01-22,47650.0,47600.0,47650.0,47450.0,297.0,20.0,0.0,-20.0,0.0789,-12705.0,50.0,RISE
2019-01-21,47600.0,47600.0,47700.0,47600.0,72.0,56.0,0.0,-56.0,0.0789,-12685.0,200.0,FALL
2019-01-18,47800.0,47600.0,47800.0,47050.0,640.0,59.0,0.0,-59.0,0.0789,-12629.0,100.0,RISE
2019-01-17,47700.0,47600.0,47850.0,47600.0,315.0,-28.0,0.0,28.0,0.0789,-12570.0,100.0,RISE
2019-01-16,47600.0,47650.0,47650.0,47550.0,294.0,121.0,0.0,-121.0,0.0789,-12598.0,50.0,FALL
2019-01-15,47650.0,47150.0,47650.0,47150.0,59.0,-14.0,0.0,14.0,0.0789,-12477.0,100.0,FALL
2019-01-14,47750.0,47750.0,47800.0,47700.0,516.0,90.0,0.0,-90.0,0.0789,-12491.0,0.0,EVEN
2019-01-11,47750.0,47600.0,47750.0,47600.0,577.0,-13.0,0.0,13.0,0.0789,-12401.0,150.0,RISE
2019-01-10,47600.0,47500.0,47600.0,47450.0,373.0,-49.0,0.0,49.0,0.0789,-12414.0,100.0,RISE
2019-01-09,47500.0,47500.0,47500.0,47300.0,311.0,158.0,0.0,-158.0,0.0789,-12463.0,0.0,EVEN
2019-01-08,47500.0,47500.0,47500.0,46850.0,445.0,190.0,0.0,-190.0,0.0789,-12305.0,150.0,FALL
2019-01-07,47650.0,47050.0,48000.0,47000.0,325.0,168.0,0.0,-168.0,0.0789,-12115.0,600.0,RISE
2019-01-04,47050.0,46800.0,47100.0,46450.0,586.0,226.0,0.0,-226.0,0.0789,-11947.0,100.0,FALL
2019-01-03,47150.0,46350.0,47150.0,46350.0,790.0,-692.0,0.0,692.0,0.0789,-11721.0,500.0,RISE
2019-01-02,46650.0,46850.0,46850.0,46350.0,672.0,1.0,0.0,-1.0,0.0789,-12413.0,200.0,FALL
2018-12-28,46850.0,46850.0,46850.0,45950.0,59.0,10.0,0.0,-10.0,0.0789,-12412.0,250.0,RISE
2018-12-27,46600.0,44750.0,46900.0,44750.0,183.0,-8.0,0.0,8.0,0.0789,-12402.0,1450.0,RISE
2018-12-26,45150.0,46900.0,47000.0,43450.0,761.0,134.0,0.0,-134.0,0.0789,-12410.0,1750.0,FALL
2018-12-24,46900.0,46700.0,47150.0,46700.0,567.0,26.0,0.0,-26.0,0.0789,-12276.0,350.0,RISE
2018-12-21,46550.0,46650.0,47000.0,46100.0,620.0,65.0,0.0,-65.0,0.0789,-12250.0,100.0,FALL
2018-12-20,46650.0,47100.0,47400.0,46600.0,543.0,12.0,0.0,-12.0,0.0789,-12185.0,450.0,FALL
2018-12-19,47100.0,47000.0,47100.0,46800.0,269.0,55.0,0.0,-55.0,0.0789,-12173.0,100.0,FALL
2018-12-18,47200.0,47000.0,47200.0,46950.0,460.0,-11.0,0.0,11.0,0.0789,-12118.0,0.0,EVEN
2018-12-17,47200.0,47100.0,47250.0,46700.0,157.0,-60.0,0.0,60.0,0.0789,-12129.0,150.0,RISE
2018-12-14,47050.0,46750.0,47200.0,46700.0,1217.0,-410.0,0.0,410.0,0.0789,-12189.0,550.0,RISE
2018-12-13,46500.0,46000.0,46750.0,46000.0,322.0,-39.0,0.0,39.0,0.0789,-12599.0,500.0,RISE
2018-12-12,46000.0,45250.0,46150.0,45250.0,202.0,-44.0,0.0,44.0,0.0789,-12638.0,600.0,RISE
2018-12-11,45400.0,45250.0,45400.0,45100.0,448.0,65.0,0.0,-65.0,0.0789,-12682.0,150.0,RISE
2018-12-10,45250.0,45150.0,45300.0,45050.0,372.0,1.0,0.0,-1.0,0.0789,-12617.0,100.0,RISE
2018-12-07,45150.0,44800.0,45250.0,44750.0,451.0,9.0,0.0,-9.0,0.0789,-12616.0,350.0,RISE
2018-12-06,44800.0,44750.0,44850.0,44750.0,254.0,15.0,0.0,-15.0,0.0789,-12607.0,50.0,RISE
2018-12-05,44750.0,44750.0,44800.0,44500.0,74.0,1.0,0.0,-1.0,0.0789,-12592.0,50.0,RISE
2018-12-04,44700.0,44000.0,45100.0,44000.0,689.0,13.0,0.0,-13.0,0.0789,-12591.0,1050.0,RISE
2018-12-03,43650.0,43400.0,43650.0,43400.0,262.0,-10.0,0.0,10.0,0.0789,-12578.0,250.0,RISE
2018-11-30,43400.0,43500.0,44200.0,43300.0,13.0,-1.0,0.0,1.0,0.0789,-12588.0,300.0,FALL
2018-11-29,43700.0,43200.0,43700.0,43150.0,151.0,-3.0,0.0,3.0,0.0789,-12589.0,250.0,RISE
2018-11-28,43450.0,43100.0,43450.0,43050.0,105.0,-1.0,0.0,1.0,0.0789,-12592.0,200.0,RISE
2018-11-27,43250.0,43050.0,43500.0,42900.0,41.0,1.0,0.0,-1.0,0.0789,-12593.0,150.0,FALL
2018-11-26,43400.0,43300.0,43650.0,42900.0,266.0,183.0,0.0,-183.0,0.0789,-12592.0,100.0,RISE
2018-11-23,43300.0,42800.0,43300.0,42600.0,12.0,7.0,0.0,-7.0,0.0789,-12409.0,0.0,EVEN
2018-11-22,43300.0,42800.0,43500.0,42800.0,59.0,6.0,0.0,-6.0,0.0789,-12402.0,200.0,FALL
2018-11-21,43500.0,43800.0,43850.0,43500.0,172.0,93.0,0.0,-93.0,0.0789,-12396.0,400.0,FALL
2018-11-20,43900.0,43750.0,44350.0,43600.0,112.0,23.0,0.0,-23.0,0.0789,-12303.0,700.0,FALL
2018-11-19,44600.0,43150.0,44600.0,43150.0,657.0,-90.0,0.0,90.0,0.0789,-12280.0,800.0,RISE
2018-11-16,43800.0,44200.0,44200.0,42300.0,363.0,-46.0,0.0,46.0,0.0789,-12370.0,300.0,RISE
2018-11-15,43500.0,43500.0,43950.0,43500.0,38.0,4.0,0.0,-4.0,0.0789,-12416.0,350.0,FALL
2018-11-14,43850.0,43900.0,43900.0,43800.0,382.0,3.0,0.0,-3.0,0.0789,-12412.0,50.0,FALL
2018-11-13,43900.0,43550.0,43900.0,43350.0,48.0,1.0,0.0,-1.0,0.0789,-12409.0,0.0,EVEN
2018-11-12,43900.0,43600.0,44250.0,43550.0,12.0,0.0,0.0,0.0,0.0789,-12408.0,150.0,FALL
2018-11-09,44050.0,43750.0,44250.0,43550.0,47.0,-11.0,0.0,11.0,0.0789,-12408.0,0.0,EVEN
2018-11-08,44050.0,43050.0,44250.0,43050.0,82.0,-4.0,0.0,4.0,0.0789,-12419.0,1050.0,RISE
2018-11-07,43000.0,43100.0,43850.0,43000.0,649.0,6.0,0.0,-6.0,0.0789,-12423.0,100.0,FALL
2018-11-06,43100.0,42900.0,43500.0,42900.0,23.0,-1.0,0.0,1.0,0.0789,-12417.0,200.0,RISE
2018-11-05,42900.0,43500.0,43500.0,42850.0,154.0,13.0,0.0,-13.0,0.0789,-12418.0,600.0,FALL
2018-11-02,43500.0,42650.0,45300.0,42650.0,231.0,104.0,0.0,-104.0,0.0789,-12405.0,700.0,RISE
2018-11-01,42800.0,43450.0,43450.0,42800.0,74.0,17.0,0.0,-17.0,0.0789,-12301.0,700.0,FALL
2018-10-31,43500.0,43050.0,44150.0,42550.0,335.0,32.0,0.0,-32.0,0.0789,-12284.0,250.0,RISE
2018-10-30,43250.0,42450.0,43500.0,42400.0,377.0,-34.0,0.0,34.0,0.0789,-12252.0,750.0,RISE
2018-10-29,42500.0,42000.0,43000.0,42000.0,305.0,-55.0,0.0,55.0,0.0789,-12286.0,100.0,FALL
2018-10-26,42600.0,42700.0,42700.0,42350.0,234.0,11.0,0.0,-11.0,0.0789,-12341.0,100.0,FALL
2018-10-25,42700.0,43050.0,43050.0,42100.0,336.0,72.0,0.0,-72.0,0.0789,-12330.0,300.0,FALL
2018-10-24,43000.0,43400.0,43400.0,43000.0,517.0,-3.0,0.0,3.0,0.0789,-12258.0,0.0,EVEN
2018-10-23,43000.0,44700.0,44700.0,43000.0,266.0,60.0,0.0,-60.0,0.0789,-12261.0,900.0,FALL
2018-10-22,43900.0,43650.0,43900.0,43650.0,86.0,-2.0,0.0,2.0,0.0789,-12201.0,250.0,RISE
2018-10-19,43650.0,43850.0,43850.0,43050.0,121.0,-11.0,0.0,11.0,0.0789,-12203.0,200.0,FALL
2018-10-18,43850.0,44400.0,44450.0,43000.0,724.0,6.0,0.0,-6.0,0.0789,-12214.0,1450.0,FALL
2018-10-17,45300.0,45500.0,45500.0,44200.0,108.0,18.0,0.0,-18.0,0.0789,-12208.0,700.0,RISE
2018-10-16,44600.0,44900.0,44900.0,44150.0,127.0,-4.0,0.0,4.0,0.0789,-12190.0,550.0,RISE
2018-10-15,44050.0,45050.0,45050.0,44000.0,419.0,-7.0,0.0,7.0,0.0789,-12194.0,1150.0,FALL
2018-10-12,45200.0,45500.0,45500.0,44150.0,135.0,21.0,0.0,-21.0,0.0789,-12201.0,300.0,FALL
2018-10-11,45500.0,44500.0,45500.0,44000.0,605.0,37.0,0.0,-37.0,0.0789,-12180.0,700.0,RISE
2018-10-10,44800.0,45300.0,46300.0,44700.0,194.0,21.0,0.0,-21.0,0.0789,-12143.0,700.0,FALL
2018-10-08,45500.0,45550.0,46850.0,45500.0,89.0,-4.0,0.0,4.0,0.0789,-12122.0,50.0,FALL
2018-10-05,45550.0,45500.0,45550.0,45050.0,485.0,63.0,0.0,-63.0,0.0789,-12126.0,100.0,FALL
2018-10-04,45650.0,46400.0,46400.0,45600.0,190.0,-3.0,0.0,3.0,0.0789,-12063.0,700.0,FALL
2018-10-02,46350.0,46400.0,46800.0,45900.0,34.0,-1.0,0.0,1.0,0.0789,-12066.0,0.0,EVEN
2018-10-01,46350.0,46000.0,46350.0,45900.0,487.0,16.0,0.0,-16.0,0.0789,-12067.0,50.0,RISE
2018-09-28,46300.0,46950.0,46950.0,46100.0,149.0,1.0,0.0,-1.0,0.0789,-12051.0,300.0,FALL
2018-09-27,46600.0,46800.0,46800.0,46100.0,87.0,-53.0,0.0,53.0,0.0789,-12050.0,200.0,FALL
2018-09-21,46800.0,45850.0,46850.0,45300.0,877.0,214.0,-158.0,-56.0,0.0789,-12103.0,450.0,RISE
2018-09-20,46350.0,46100.0,46350.0,46100.0,72.0,39.0,0.0,-39.0,0.079,-12047.0,50.0,FALL
2018-09-19,46400.0,46200.0,46400.0,45550.0,75.0,29.0,0.0,-29.0,0.079,-12008.0,200.0,RISE
2018-09-18,46200.0,46100.0,46200.0,46100.0,146.0,63.0,0.0,-63.0,0.079,-11979.0,100.0,RISE
2018-09-17,46100.0,46000.0,46100.0,45900.0,218.0,115.0,0.0,-115.0,0.079,-11916.0,400.0,FALL
2018-09-14,46500.0,46500.0,46500.0,45900.0,87.0,82.0,-2.0,-80.0,0.079,-11801.0,0.0,EVEN
2018-09-13,46500.0,46100.0,46500.0,45650.0,259.0,207.0,0.0,-207.0,0.079,-11721.0,400.0,RISE
2018-09-12,46100.0,46300.0,46300.0,46050.0,66.0,0.0,0.0,0.0,0.079,-11514.0,200.0,FALL
2018-09-11,46300.0,45850.0,46500.0,45850.0,37.0,6.0,0.0,-6.0,0.079,-11514.0,450.0,RISE
2018-09-10,45850.0,46800.0,46800.0,45850.0,210.0,110.0,0.0,-110.0,0.079,-11508.0,750.0,FALL
2018-09-07,46600.0,45950.0,46600.0,45000.0,648.0,53.0,0.0,-53.0,0.079,-11398.0,600.0,RISE
2018-09-06,46000.0,46100.0,46100.0,45700.0,221.0,42.0,0.0,-42.0,0.079,-11345.0,100.0,FALL
2018-09-05,46100.0,46000.0,46150.0,45800.0,1281.0,4.0,0.0,-4.0,0.079,-11303.0,100.0,RISE
2018-09-04,46000.0,46000.0,46200.0,45600.0,1200.0,36.0,0.0,-36.0,0.079,-11299.0,0.0,EVEN
2018-09-03,46000.0,47250.0,47250.0,45800.0,3622.0,-16.0,0.0,16.0,0.079,-11263.0,1700.0,FALL
2018-08-31,47700.0,47300.0,47750.0,47300.0,74.0,68.0,0.0,-68.0,0.079,-11279.0,250.0,FALL
2018-08-30,47950.0,47750.0,47950.0,47050.0,327.0,13.0,0.0,-13.0,0.079,-11211.0,200.0,RISE
2018-08-29,47750.0,47100.0,47800.0,47100.0,80.0,9.0,0.0,-9.0,0.079,-11198.0,550.0,RISE
2018-08-28,47200.0,46500.0,47200.0,46500.0,132.0,90.0,0.0,-90.0,0.079,-11189.0,200.0,RISE
2018-08-27,47000.0,46800.0,47000.0,46200.0,160.0,4.0,0.0,-4.0,0.079,-11099.0,200.0,RISE
2018-08-24,46800.0,46400.0,46850.0,46400.0,110.0,45.0,0.0,-45.0,0.079,-11095.0,150.0,RISE
2018-08-23,46650.0,47900.0,47900.0,45100.0,578.0,28.0,0.0,-28.0,0.079,-11050.0,700.0,FALL
2018-08-22,47350.0,47200.0,47700.0,47100.0,25.0,9.0,0.0,-9.0,0.079,-11022.0,450.0,FALL
2018-08-21,47800.0,47500.0,47900.0,47250.0,177.0,24.0,0.0,-24.0,0.079,-11013.0,200.0,FALL
2018-08-20,48000.0,48000.0,48000.0,47300.0,79.0,21.0,0.0,-21.0,0.079,-10989.0,700.0,RISE
2018-08-17,47300.0,46800.0,47350.0,46800.0,64.0,52.0,0.0,-52.0,0.079,-10968.0,50.0,RISE
2018-08-16,47250.0,47200.0,47250.0,46800.0,58.0,32.0,0.0,-32.0,0.079,-10916.0,50.0,RISE
2018-08-14,47200.0,47400.0,47400.0,46800.0,97.0,70.0,0.0,-70.0,0.079,-10884.0,200.0,FALL
