,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-06,61200.0,59600.0,61400.0,58800.0,192687.0,-31300.0,27149.0,4151.0,0.1618,-1278143.0,1600.0,RISE
2018-07-05,59600.0,59600.0,60400.0,58600.0,182335.0,9854.0,-2039.0,-7815.0,0.1608,-1282294.0,500.0,RISE
2018-07-04,59100.0,59900.0,60600.0,58200.0,291364.0,-11663.0,47997.0,-36334.0,0.1609,-1274479.0,900.0,RISE
2018-07-03,58200.0,62200.0,62700.0,56600.0,1267824.0,-65597.0,-33053.0,98650.0,0.1593,-1238145.0,7100.0,FALL
2018-07-02,65300.0,67100.0,67300.0,64900.0,130110.0,2495.0,1074.0,-3569.0,0.1604,-1336795.0,2300.0,FALL
2018-06-29,67600.0,67000.0,67900.0,64800.0,152159.0,17290.0,-18361.0,1071.0,0.16,-1333226.0,1000.0,RISE
2018-06-28,66600.0,67700.0,67900.0,66300.0,122653.0,-3319.0,21721.0,-18402.0,0.1607,-1334297.0,1400.0,FALL
2018-06-27,68000.0,69600.0,69700.0,68000.0,106351.0,37078.0,-22717.0,-14361.0,0.1601,-1315895.0,1600.0,FALL
2018-06-26,69600.0,67000.0,69700.0,66700.0,173795.0,3189.0,21389.0,-24578.0,0.161,-1301534.0,2000.0,RISE
2018-06-25,67600.0,68400.0,68500.0,67200.0,132076.0,36226.0,-2256.0,-33970.0,0.1616,-1276956.0,800.0,FALL
2018-06-22,68400.0,68000.0,68500.0,66700.0,174558.0,23425.0,9843.0,-33268.0,0.1618,-1242986.0,400.0,FALL
2018-06-21,68800.0,70000.0,71100.0,68700.0,130718.0,37670.0,-21662.0,-16008.0,0.1616,-1209718.0,1500.0,FALL
2018-06-20,70300.0,68500.0,70600.0,67900.0,180692.0,42439.0,-27385.0,-15054.0,0.1623,-1193710.0,1900.0,RISE
2018-06-19,68400.0,69500.0,70500.0,68300.0,121571.0,-3590.0,-4493.0,8083.0,0.1635,-1178656.0,1100.0,FALL
2018-06-18,69500.0,70800.0,71600.0,68500.0,212877.0,-14000.0,32138.0,-18138.0,0.1638,-1186739.0,1400.0,FALL
2018-06-15,70900.0,74200.0,74500.0,70500.0,235849.0,30658.0,-2515.0,-28143.0,0.1625,-1168601.0,3100.0,FALL
2018-06-14,74000.0,74100.0,75900.0,73000.0,275603.0,36982.0,-22524.0,-14458.0,0.163,-1140458.0,0.0,EVEN
2018-06-12,74000.0,76800.0,76900.0,72500.0,380305.0,79044.0,-53510.0,-25534.0,0.1642,-1126000.0,1000.0,RISE
2018-06-11,73000.0,72800.0,74000.0,72600.0,105045.0,-14650.0,12780.0,1870.0,0.1662,-1100466.0,100.0,FALL
2018-06-08,73100.0,73500.0,74900.0,72800.0,142278.0,25442.0,-14214.0,-11228.0,0.1662,-1102336.0,800.0,FALL
2018-06-07,73900.0,72800.0,75800.0,72300.0,413278.0,-74100.0,49442.0,24658.0,0.1668,-1091108.0,1600.0,RISE
2018-06-05,72300.0,70800.0,72800.0,70500.0,335214.0,-18560.0,-35002.0,53562.0,0.1649,-1115766.0,1500.0,RISE
2018-06-04,70800.0,70100.0,71500.0,69500.0,180831.0,-11030.0,-10308.0,21338.0,0.1664,-1169328.0,200.0,FALL
2018-06-01,71000.0,67200.0,72000.0,67200.0,608784.0,-73557.0,67918.0,5639.0,0.1671,-1190666.0,4800.0,RISE
2018-05-31,66200.0,66900.0,66900.0,65700.0,81434.0,17870.0,-13840.0,-4030.0,0.1635,-1196305.0,100.0,FALL
2018-05-30,66300.0,66600.0,67300.0,65500.0,207829.0,54515.0,-66323.0,11808.0,0.163,-1192275.0,700.0,RISE
2018-05-29,65600.0,64000.0,66800.0,63900.0,138376.0,-49416.0,32480.0,16936.0,0.1655,-1204083.0,1500.0,RISE
2018-05-28,64100.0,63800.0,64500.0,63400.0,83981.0,12074.0,6328.0,-18402.0,0.1642,-1221019.0,400.0,RISE
2018-05-25,63700.0,63900.0,64700.0,63700.0,70887.0,1748.0,-7071.0,5323.0,0.163,-1202617.0,700.0,FALL
2018-05-24,64400.0,64600.0,65400.0,64200.0,55247.0,5897.0,-4032.0,-1865.0,0.1633,-1207940.0,300.0,FALL
2018-05-23,64700.0,64800.0,65400.0,64200.0,64408.0,11021.0,-6252.0,-4769.0,0.1636,-1206075.0,500.0,FALL
2018-05-21,65200.0,65100.0,65200.0,64500.0,47949.0,-2433.0,5825.0,-3392.0,0.1638,-1201306.0,200.0,RISE
2018-05-18,65000.0,64500.0,65200.0,64300.0,60120.0,10208.0,1166.0,-11374.0,0.1635,-1197914.0,400.0,RISE
2018-05-17,64600.0,64200.0,65500.0,64000.0,73650.0,1680.0,767.0,-2447.0,0.1633,-1186540.0,500.0,RISE
2018-05-16,64100.0,64300.0,64400.0,63500.0,89540.0,16860.0,-20026.0,3166.0,0.163,-1184093.0,400.0,FALL
2018-05-15,64500.0,65200.0,65700.0,63800.0,141144.0,20367.0,-8747.0,-11620.0,0.1637,-1187259.0,700.0,FALL
2018-05-14,65200.0,68100.0,68800.0,65100.0,340683.0,92495.0,-53289.0,-39206.0,0.1635,-1175639.0,4200.0,FALL
2018-05-11,69400.0,68000.0,69400.0,67800.0,91115.0,-1173.0,4505.0,-3332.0,0.1656,-1136433.0,1300.0,RISE
2018-05-10,68100.0,67600.0,68100.0,66800.0,69219.0,-242.0,1467.0,-1225.0,0.1654,-1133101.0,500.0,RISE
2018-05-09,67600.0,67600.0,68800.0,67400.0,67509.0,1787.0,75.0,-1862.0,0.1653,-1131876.0,100.0,FALL
2018-05-08,67700.0,67600.0,68600.0,67500.0,89646.0,-20516.0,-557.0,21073.0,0.1654,-1130014.0,0.0,EVEN
2018-05-04,67700.0,68000.0,68900.0,67600.0,86404.0,350.0,6742.0,-7092.0,0.1653,-1151087.0,500.0,FALL
2018-05-03,68200.0,68900.0,68900.0,68100.0,61974.0,11348.0,-12984.0,1636.0,0.165,-1143995.0,1000.0,FALL
2018-05-02,69200.0,68200.0,69500.0,67900.0,101435.0,-12577.0,-731.0,13308.0,0.1656,-1145631.0,800.0,RISE
2018-04-30,68400.0,67200.0,68400.0,66700.0,95409.0,-23598.0,13416.0,10182.0,0.1656,-1158939.0,1300.0,RISE
2018-04-27,67100.0,68100.0,68800.0,66800.0,114256.0,2493.0,1754.0,-4247.0,0.1651,-1169121.0,1000.0,FALL
2018-04-26,68100.0,68700.0,69300.0,67600.0,162878.0,-10213.0,3297.0,6916.0,0.1647,-1164874.0,600.0,FALL
2018-04-25,68700.0,69100.0,69900.0,68600.0,93809.0,22198.0,-23372.0,1174.0,0.1646,-1171790.0,1000.0,FALL
2018-04-24,69700.0,69600.0,70000.0,68600.0,149071.0,-40412.0,8651.0,31761.0,0.1656,-1172964.0,0.0,EVEN
2018-04-23,69700.0,67100.0,69900.0,66700.0,214433.0,-46037.0,8068.0,37969.0,0.1652,-1204725.0,2100.0,RISE
2018-04-20,67600.0,66200.0,67700.0,66200.0,101932.0,972.0,-2060.0,1088.0,0.1649,-1242694.0,1400.0,RISE
2018-04-19,66200.0,67600.0,67600.0,65900.0,132674.0,19234.0,10755.0,-29989.0,0.165,-1243782.0,1400.0,FALL
2018-04-18,67600.0,66600.0,69200.0,66400.0,250165.0,46586.0,-24599.0,-21987.0,0.1645,-1213793.0,1600.0,RISE
2018-04-17,66000.0,65300.0,66400.0,64800.0,112682.0,1668.0,2286.0,-3954.0,0.1655,-1191806.0,1600.0,RISE
2018-04-16,64400.0,65500.0,65800.0,64000.0,103199.0,-8348.0,8495.0,-147.0,0.1654,-1187852.0,1400.0,FALL
2018-04-13,65800.0,65100.0,67000.0,65000.0,160421.0,26805.0,5539.0,-32344.0,0.165,-1187705.0,1200.0,RISE
2018-04-12,64600.0,65200.0,65900.0,64500.0,107122.0,14155.0,2090.0,-16245.0,0.1648,-1155361.0,900.0,FALL
2018-04-11,65500.0,63300.0,65600.0,63100.0,157925.0,-17376.0,28937.0,-11561.0,0.1646,-1139116.0,2200.0,RISE
2018-04-10,63300.0,63000.0,63500.0,61700.0,147005.0,4658.0,17907.0,-22565.0,0.1635,-1127555.0,100.0,FALL
2018-04-09,63400.0,63500.0,63900.0,62700.0,113663.0,18372.0,11847.0,-30219.0,0.1628,-1104990.0,200.0,FALL
2018-04-06,63600.0,65700.0,65700.0,63500.0,199060.0,52091.0,-6366.0,-45725.0,0.1622,-1074771.0,2300.0,FALL
2018-04-05,65900.0,66800.0,67100.0,65500.0,135837.0,40654.0,-4411.0,-36243.0,0.1626,-1029046.0,400.0,FALL
2018-04-04,66300.0,68500.0,68500.0,66100.0,124408.0,40618.0,-34277.0,-6341.0,0.163,-992803.0,2200.0,FALL
2018-04-03,68500.0,66700.0,69000.0,66700.0,179873.0,12204.0,6671.0,-18875.0,0.16399999999999998,-986462.0,1200.0,RISE
2018-04-02,67300.0,67500.0,68400.0,66600.0,101671.0,-15910.0,-9826.0,25736.0,0.1637,-967587.0,100.0,FALL
2018-03-30,67400.0,66200.0,67500.0,65200.0,156496.0,-21295.0,11470.0,9825.0,0.1631,-993323.0,1700.0,RISE
2018-03-29,65700.0,67100.0,67200.0,64800.0,182154.0,82270.0,-45058.0,-37212.0,0.1625,-1003148.0,1200.0,FALL
2018-03-28,66900.0,66900.0,67500.0,66500.0,73368.0,4096.0,-16443.0,12347.0,0.1645,-965936.0,800.0,FALL
2018-03-27,67700.0,67500.0,68200.0,66100.0,116236.0,-18510.0,-12564.0,31074.0,0.1651,-978283.0,1100.0,RISE
2018-03-26,66600.0,64600.0,66800.0,64400.0,110834.0,-18986.0,24687.0,-5701.0,0.1655,-1009357.0,1400.0,RISE
2018-03-23,65200.0,66900.0,66900.0,65000.0,179795.0,20897.0,-14191.0,-6706.0,0.1645,-1003656.0,2800.0,FALL
2018-03-22,68000.0,67400.0,69400.0,67300.0,129627.0,720.0,1277.0,-1997.0,0.1649,-996950.0,800.0,RISE
2018-03-21,67200.0,68200.0,68300.0,67200.0,158878.0,30844.0,-23584.0,-7260.0,0.1647,-994953.0,1100.0,FALL
2018-03-20,68300.0,67500.0,68400.0,67200.0,62460.0,-814.0,1955.0,-1141.0,0.1655,-987693.0,200.0,RISE
2018-03-19,68100.0,69200.0,69700.0,68000.0,98226.0,18902.0,-3884.0,-15018.0,0.1652,-986552.0,800.0,FALL
2018-03-16,68900.0,68700.0,68900.0,67700.0,86706.0,2615.0,5722.0,-8337.0,0.1653,-971534.0,200.0,RISE
2018-03-15,68700.0,69500.0,69500.0,67900.0,83610.0,12494.0,3118.0,-15612.0,0.1651,-963197.0,500.0,FALL
2018-03-14,69200.0,68900.0,69200.0,68400.0,91168.0,17068.0,4274.0,-21342.0,0.165,-947585.0,300.0,FALL
2018-03-13,69500.0,69200.0,69700.0,68500.0,109134.0,28343.0,-10789.0,-17554.0,0.1649,-926243.0,300.0,RISE
2018-03-12,69200.0,69900.0,70400.0,68500.0,165506.0,22108.0,-25320.0,3212.0,0.1653,-908689.0,100.0,RISE
2018-03-09,69100.0,68100.0,70400.0,67400.0,166815.0,35714.0,-18477.0,-17237.0,0.1663,-911901.0,1400.0,RISE
2018-03-08,67700.0,67000.0,67700.0,66500.0,149352.0,20458.0,6210.0,-26668.0,0.16699999999999998,-894664.0,700.0,RISE
2018-03-07,67000.0,68300.0,68500.0,66500.0,210054.0,57965.0,-14388.0,-43577.0,0.1668,-867996.0,1300.0,FALL
2018-03-06,68300.0,68300.0,68700.0,67500.0,163711.0,37064.0,-46492.0,9428.0,0.1675,-824419.0,400.0,RISE
2018-03-05,67900.0,69700.0,69700.0,67800.0,144292.0,37714.0,-2428.0,-35286.0,0.1692,-833847.0,2000.0,FALL
2018-03-02,69900.0,70200.0,70400.0,68900.0,145799.0,22620.0,968.0,-23588.0,0.16899999999999998,-798561.0,1200.0,FALL
2018-02-28,71100.0,73000.0,73000.0,70600.0,217767.0,20657.0,1148.0,-21805.0,0.1685,-774973.0,2100.0,FALL
2018-02-27,73200.0,74600.0,74900.0,73100.0,84033.0,13093.0,5760.0,-18853.0,0.1684,-753168.0,1000.0,FALL
2018-02-26,74200.0,74200.0,74700.0,73300.0,116118.0,-17585.0,43311.0,-25726.0,0.1681,-734315.0,100.0,RISE
2018-02-23,74100.0,74200.0,74500.0,73600.0,110890.0,20448.0,30852.0,-51300.0,0.1662,-708589.0,0.0,EVEN
2018-02-22,74100.0,73900.0,74300.0,73200.0,87192.0,5059.0,19615.0,-24674.0,0.1644,-657289.0,0.0,EVEN
2018-02-21,74100.0,73500.0,74900.0,72700.0,97578.0,32190.0,-15346.0,-16844.0,0.1635,-632615.0,600.0,RISE
2018-02-20,73500.0,73000.0,76000.0,72900.0,166724.0,31085.0,194.0,-31279.0,0.1649,-615771.0,0.0,EVEN
2018-02-19,73500.0,74000.0,74300.0,73000.0,122070.0,8014.0,-7181.0,-833.0,0.1649,-584492.0,300.0,RISE
2018-02-14,73200.0,72000.0,74100.0,71100.0,188327.0,45680.0,3666.0,-49346.0,0.1652,-583659.0,2000.0,RISE
2018-02-13,71200.0,73300.0,74200.0,71000.0,132555.0,31281.0,1100.0,-32381.0,0.1648,-534313.0,1800.0,FALL
2018-02-12,73000.0,72400.0,74300.0,71500.0,129318.0,-14133.0,-2327.0,16460.0,0.1648,-501932.0,1000.0,RISE
2018-02-09,72000.0,71100.0,72600.0,70900.0,246018.0,23317.0,35955.0,-59272.0,0.165,-518392.0,2400.0,FALL
2018-02-08,74400.0,73700.0,74800.0,73100.0,154620.0,28290.0,7084.0,-35374.0,0.1636,-459120.0,500.0,RISE
2018-02-07,73900.0,76700.0,76800.0,73400.0,167303.0,3806.0,-6523.0,2717.0,0.1634,-423746.0,1500.0,FALL
2018-02-06,75400.0,73700.0,75600.0,72000.0,321155.0,-236.0,62219.0,-61983.0,0.1637,-426463.0,1000.0,FALL
2018-02-05,76400.0,77900.0,78500.0,76200.0,222531.0,21116.0,8353.0,-29469.0,0.1613,-364480.0,3100.0,FALL
2018-02-02,79500.0,80400.0,81100.0,79000.0,152365.0,12176.0,-9372.0,-2804.0,0.1645,-335011.0,800.0,FALL
2018-02-01,80300.0,81500.0,81700.0,80000.0,114060.0,14563.0,1044.0,-15607.0,0.1646,-332207.0,1100.0,FALL
2018-01-31,81400.0,79500.0,81500.0,78500.0,244224.0,-4081.0,-6148.0,10229.0,0.1643,-316600.0,1300.0,RISE
2018-01-30,80100.0,80700.0,82200.0,80100.0,171248.0,16219.0,1443.0,-17662.0,0.1648,-326829.0,900.0,FALL
2018-01-29,81000.0,80200.0,81300.0,79700.0,204624.0,-32781.0,40476.0,-7695.0,0.1648,-309167.0,300.0,RISE
2018-01-26,80700.0,81000.0,81700.0,80400.0,117829.0,4013.0,862.0,-4875.0,0.1632,-301472.0,200.0,FALL
2018-01-25,80900.0,81200.0,81400.0,80200.0,135992.0,-29608.0,51.0,29557.0,0.1632,-296597.0,100.0,RISE
2018-01-24,80800.0,80000.0,81300.0,80000.0,129711.0,-19079.0,-4041.0,23120.0,0.1632,-326154.0,700.0,RISE
2018-01-23,80100.0,78100.0,80400.0,78000.0,205468.0,-6957.0,-6538.0,13495.0,0.1634,-349274.0,1800.0,RISE
2018-01-22,78300.0,79200.0,79600.0,77000.0,247852.0,-37186.0,42149.0,-4963.0,0.1658,-362769.0,1200.0,FALL
2018-01-19,79500.0,79200.0,80300.0,78800.0,125631.0,-4457.0,-2434.0,6891.0,0.1635,-357806.0,300.0,RISE
2018-01-18,79200.0,81000.0,81100.0,77900.0,339740.0,19554.0,18126.0,-37680.0,0.1628,-364697.0,1600.0,FALL
2018-01-17,80800.0,82900.0,82900.0,80400.0,236182.0,37703.0,-12925.0,-24778.0,0.1629,-327017.0,1000.0,FALL
2018-01-16,81800.0,82100.0,83100.0,81000.0,217385.0,-6267.0,9123.0,-2856.0,0.1622,-302239.0,700.0,FALL
2018-01-15,82500.0,81500.0,83800.0,81000.0,355751.0,17134.0,-24557.0,7423.0,0.1614,-299383.0,1700.0,RISE
2018-01-12,80800.0,80400.0,80900.0,79100.0,393895.0,-20301.0,-7826.0,28127.0,0.1604,-306806.0,1100.0,RISE
2018-01-11,79700.0,83000.0,83000.0,79000.0,983495.0,209994.0,6619.0,-216613.0,0.1592,-334933.0,4900.0,FALL
2018-01-10,84600.0,86400.0,86400.0,83700.0,269053.0,20534.0,20796.0,-41330.0,0.1577,-118320.0,2100.0,FALL
2018-01-09,86700.0,89500.0,93100.0,85300.0,616214.0,152674.0,-87089.0,-65585.0,0.1565,-76990.0,1500.0,FALL
2018-01-08,88200.0,87100.0,89000.0,85000.0,297255.0,32394.0,-4236.0,-28158.0,0.1596,-11405.0,1400.0,RISE
2018-01-05,86800.0,87900.0,88300.0,86400.0,231535.0,49166.0,-33753.0,-15413.0,0.1594,16753.0,200.0,FALL
2018-01-04,87000.0,88400.0,89300.0,86500.0,250885.0,9947.0,-14861.0,4914.0,0.1609,32166.0,1300.0,FALL
2018-01-03,88300.0,86900.0,89000.0,86300.0,352983.0,91684.0,-116402.0,24718.0,0.1606,27252.0,1300.0,RISE
2018-01-02,87000.0,89200.0,89800.0,86500.0,359517.0,82023.0,-61431.0,-20592.0,0.1651,2534.0,2000.0,FALL
2017-12-28,89000.0,87400.0,92500.0,86400.0,493217.0,127734.0,-67579.0,-60155.0,0.1674,23126.0,2000.0,RISE
2017-12-27,87000.0,84800.0,88400.0,84100.0,433469.0,74423.0,-35631.0,-38792.0,0.1701,83281.0,4100.0,RISE
2017-12-26,82900.0,82200.0,85000.0,81600.0,302015.0,-59096.0,40294.0,18802.0,0.1716,122073.0,1200.0,RISE
2017-12-22,81700.0,81100.0,82300.0,80300.0,105236.0,-18930.0,-1543.0,20473.0,0.1705,103271.0,1200.0,RISE
2017-12-21,80500.0,81700.0,82500.0,80500.0,139497.0,9938.0,-14355.0,4417.0,0.1706,82798.0,1500.0,FALL
2017-12-20,82000.0,82000.0,82900.0,81100.0,149387.0,36810.0,-50410.0,13600.0,0.1713,78381.0,400.0,FALL
2017-12-19,82400.0,84000.0,84200.0,81700.0,185835.0,50774.0,-51165.0,391.0,0.1733,64781.0,1400.0,FALL
2017-12-18,83800.0,85500.0,87400.0,83400.0,195487.0,39597.0,-47083.0,7486.0,0.1753,64390.0,1700.0,FALL
2017-12-15,85500.0,83100.0,86600.0,83000.0,348961.0,-7165.0,-26750.0,33915.0,0.1772,56904.0,3200.0,RISE
2017-12-14,82300.0,80300.0,84700.0,80000.0,347529.0,-32061.0,11455.0,20606.0,0.1788,22989.0,2100.0,RISE
2017-12-13,80200.0,81000.0,82000.0,79300.0,166687.0,2572.0,-12596.0,10024.0,0.1783,2383.0,600.0,FALL
2017-12-12,80800.0,81900.0,82100.0,80300.0,101901.0,18018.0,-10377.0,-7641.0,0.1791,-7641.0,1200.0,FALL
2017-12-11,82000.0,80100.0,82400.0,80100.0,117877.0,-5090.0,-9144.0,14234.0,0.1796,14234.0,1900.0,RISE
2017-12-08,80100.0,80800.0,81700.0,80100.0,94077.0,-5669.0,2811.0,2858.0,0.18,2858.0,900.0,FALL
2017-12-07,81000.0,82900.0,83000.0,79700.0,205634.0,20452.0,-53718.0,33266.0,0.18,33266.0,1800.0,FALL
2017-12-06,82800.0,83300.0,83900.0,82200.0,114583.0,-16923.0,-12554.0,29477.0,0.1826,29477.0,500.0,FALL
2017-12-05,83300.0,81900.0,84200.0,81800.0,208831.0,-24414.0,24869.0,-455.0,0.1831,-455.0,1200.0,RISE
2017-12-04,82100.0,83700.0,83700.0,80900.0,255495.0,-10963.0,10311.0,652.0,0.1822,652.0,800.0,FALL
2017-12-01,82900.0,83700.0,83900.0,80600.0,253723.0,-15201.0,3958.0,11243.0,0.1818,11243.0,300.0,FALL
2017-11-30,83200.0,84700.0,84800.0,82600.0,219005.0,34103.0,-22715.0,-11388.0,0.1816,-11388.0,1800.0,FALL
2017-11-29,85000.0,82100.0,86100.0,82000.0,384960.0,-11786.0,-40757.0,52543.0,0.1807,52543.0,3200.0,RISE
2017-11-28,81800.0,82000.0,83400.0,81500.0,183981.0,-16437.0,14282.0,2155.0,0.1823,2155.0,500.0,FALL
2017-11-27,82300.0,83900.0,85400.0,82100.0,263006.0,16653.0,6290.0,-22943.0,0.1837,-22943.0,2400.0,FALL
2017-11-24,84700.0,82500.0,86000.0,81500.0,292572.0,-19426.0,-2943.0,22369.0,0.1833,22369.0,2200.0,RISE
2017-11-23,82500.0,81500.0,82700.0,81000.0,156631.0,-22993.0,-4952.0,27945.0,0.1835,27945.0,500.0,RISE
2017-11-22,82000.0,84300.0,84300.0,82000.0,231238.0,27724.0,-10314.0,-17410.0,0.1838,-17410.0,1700.0,FALL
2017-11-21,83700.0,81400.0,84000.0,81100.0,301982.0,-51543.0,-15940.0,67483.0,0.1843,67483.0,2000.0,RISE
2017-11-20,81700.0,82300.0,83400.0,81400.0,232219.0,-9975.0,17591.0,-7616.0,0.1851,-7616.0,300.0,FALL
2017-11-17,82000.0,79600.0,82700.0,79200.0,505817.0,-36868.0,-4082.0,40950.0,0.1842,40950.0,2900.0,RISE
2017-11-16,79100.0,79400.0,80300.0,78600.0,176666.0,11884.0,-5438.0,-6446.0,0.1844,-6446.0,800.0,FALL
2017-11-15,79900.0,77800.0,80000.0,76900.0,303209.0,-27551.0,-32824.0,60375.0,0.1846,60375.0,1800.0,RISE
2017-11-14,78100.0,79100.0,79100.0,77100.0,188210.0,3309.0,-35115.0,31806.0,0.1861,31806.0,700.0,FALL
2017-11-13,78800.0,76000.0,79500.0,75600.0,415166.0,-51989.0,23357.0,28632.0,0.1878,28632.0,2500.0,RISE
2017-11-10,76300.0,74300.0,76500.0,73500.0,234201.0,20273.0,10736.0,-31009.0,0.1895,-31009.0,1600.0,RISE
2017-11-09,74700.0,75500.0,75800.0,74100.0,104298.0,-5353.0,9982.0,-4629.0,0.1893,-4629.0,400.0,FALL
2017-11-08,75100.0,74600.0,76400.0,73800.0,161236.0,5797.0,14905.0,-20702.0,0.1893,-20702.0,100.0,FALL
2017-11-07,75200.0,76500.0,77500.0,74900.0,193706.0,26783.0,3709.0,-30492.0,0.1884,-30492.0,900.0,FALL
2017-11-06,76100.0,76200.0,76400.0,75100.0,117610.0,18706.0,-12497.0,-6209.0,0.1882,-6209.0,400.0,FALL
2017-11-03,76500.0,74200.0,76600.0,74000.0,159391.0,-6849.0,1539.0,5310.0,0.1887,5310.0,2600.0,RISE
2017-11-02,73900.0,75500.0,75600.0,73600.0,164419.0,8064.0,9569.0,-17633.0,0.1887,-17633.0,1700.0,FALL
2017-11-01,75600.0,75000.0,75900.0,74700.0,145091.0,5818.0,-7192.0,1374.0,0.1887,1374.0,100.0,FALL
2017-10-31,75700.0,73300.0,75900.0,72700.0,251921.0,-16376.0,236.0,16140.0,0.1889,16140.0,2400.0,RISE
2017-10-30,73300.0,73500.0,74300.0,72400.0,146341.0,-8092.0,-4632.0,12724.0,0.1888,12724.0,200.0,FALL
2017-10-27,73500.0,74600.0,74600.0,72900.0,178825.0,61127.0,-5086.0,-56041.0,0.1884,-56041.0,600.0,FALL
2017-10-26,74100.0,74000.0,74500.0,72600.0,209071.0,9970.0,-33535.0,23565.0,0.1887,23565.0,300.0,RISE
2017-10-25,73800.0,72600.0,73800.0,71700.0,176880.0,21735.0,-27757.0,6022.0,0.1901,6022.0,1500.0,RISE
2017-10-24,72300.0,71000.0,74300.0,70800.0,404706.0,51000.0,-41423.0,-9577.0,0.1918,-9577.0,1700.0,RISE
2017-10-23,70600.0,71000.0,71200.0,70200.0,96521.0,27710.0,-26842.0,-868.0,0.1935,-868.0,0.0,EVEN
2017-10-20,70600.0,71300.0,71300.0,70100.0,151826.0,25722.0,7320.0,-33042.0,0.1945,-33042.0,700.0,FALL
2017-10-19,71300.0,70800.0,72400.0,70400.0,124696.0,9138.0,-1800.0,-7338.0,0.19399999999999998,-7338.0,300.0,RISE
2017-10-18,71000.0,71900.0,72200.0,70500.0,140887.0,11986.0,-6181.0,-5805.0,0.1945,-5805.0,600.0,FALL
2017-10-17,71600.0,72900.0,73300.0,71200.0,176040.0,27399.0,-15460.0,-11939.0,0.1937,-11939.0,1400.0,FALL
2017-10-16,73000.0,71400.0,74500.0,71100.0,353189.0,25124.0,-9293.0,-15831.0,0.1943,-15831.0,2600.0,RISE
2017-10-13,70400.0,71600.0,71600.0,70200.0,145868.0,-5368.0,17153.0,-11785.0,0.1947,-11785.0,1500.0,FALL
2017-10-12,71900.0,72100.0,72900.0,71200.0,111926.0,22731.0,-5292.0,-17439.0,0.19399999999999998,-17439.0,200.0,RISE
2017-10-11,71700.0,71500.0,72400.0,70800.0,119003.0,17397.0,-15788.0,-1609.0,0.1942,-1609.0,200.0,RISE
2017-10-10,71500.0,71300.0,73500.0,71000.0,165062.0,24011.0,-9922.0,-14089.0,0.1936,-14089.0,700.0,RISE
2017-09-29,70800.0,71100.0,71700.0,70400.0,106398.0,15794.0,-19987.0,4193.0,0.19399999999999998,4193.0,400.0,FALL
2017-09-28,71200.0,70200.0,71300.0,68900.0,152060.0,31111.0,-51603.0,20492.0,0.1948,20492.0,1600.0,RISE
2017-09-27,69600.0,70700.0,70800.0,69300.0,134958.0,43801.0,-38375.0,-5426.0,0.1968,-5426.0,1100.0,FALL
2017-09-26,70700.0,71000.0,71900.0,70200.0,131645.0,9769.0,-18930.0,9161.0,0.1978,9161.0,200.0,FALL
2017-09-25,70900.0,70600.0,72000.0,69700.0,213610.0,8953.0,-46529.0,37576.0,0.1987,37576.0,100.0,RISE
2017-09-22,70800.0,72500.0,72600.0,69700.0,292160.0,-2651.0,45387.0,-42736.0,0.2005,-42736.0,1600.0,FALL
2017-09-21,72400.0,76200.0,76500.0,71900.0,533507.0,123979.0,-23950.0,-100029.0,0.1989,-100029.0,4200.0,FALL
2017-09-20,76600.0,78000.0,78100.0,75900.0,267689.0,-12382.0,40392.0,-28010.0,0.2001,-28010.0,1300.0,FALL
2017-09-19,77900.0,79500.0,82100.0,77300.0,330951.0,42886.0,-26921.0,-15965.0,0.1985,-15965.0,1700.0,FALL
2017-09-18,79600.0,79400.0,80200.0,77900.0,234214.0,-6648.0,-15158.0,21806.0,0.1996,21806.0,200.0,RISE
2017-09-15,79400.0,78900.0,80800.0,77700.0,393056.0,36817.0,-50989.0,14172.0,0.2005,14172.0,900.0,RISE
2017-09-14,78500.0,79500.0,80500.0,77500.0,456057.0,-685.0,176.0,509.0,0.2023,509.0,1900.0,FALL
2017-09-13,80400.0,74900.0,81700.0,73800.0,1463220.0,-148567.0,93781.0,54786.0,0.2028,54786.0,8300.0,RISE
2017-09-12,72100.0,68100.0,73500.0,67500.0,378490.0,-38748.0,-26850.0,65598.0,0.19899999999999998,65598.0,4000.0,RISE
2017-09-11,68100.0,67000.0,69000.0,67000.0,81248.0,-10068.0,-8829.0,18897.0,0.2001,18897.0,900.0,RISE
2017-09-08,67200.0,67800.0,67800.0,66800.0,56210.0,-3654.0,-2758.0,6412.0,0.2005,6412.0,800.0,FALL
2017-09-07,68000.0,67700.0,68300.0,66600.0,85364.0,-9091.0,7088.0,2003.0,0.2002,2003.0,400.0,RISE
2017-09-06,67600.0,68400.0,68900.0,66900.0,136158.0,22652.0,-11835.0,-10817.0,0.1999,-10817.0,800.0,FALL
2017-09-05,68400.0,69400.0,69400.0,67800.0,113019.0,17730.0,-10749.0,-6981.0,0.2004,-6981.0,800.0,FALL
2017-09-04,69200.0,68700.0,69900.0,68700.0,108255.0,-14102.0,4807.0,9295.0,0.2009,9295.0,1100.0,FALL
2017-09-01,70300.0,71500.0,71500.0,70100.0,127254.0,-412.0,-5245.0,5657.0,0.201,5657.0,1200.0,FALL
