,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-12,7380.0,7550.0,7700.0,7350.0,102486.0,21787.0,356.0,-22143.0,0.059000000000000004,-22143.0,250.0,FALL
2016-01-11,7630.0,7790.0,7950.0,7520.0,69650.0,8737.0,-4852.0,-3885.0,0.059000000000000004,-3885.0,70.0,FALL
2016-01-08,7700.0,7650.0,7850.0,7420.0,122146.0,-27131.0,4446.0,22685.0,0.059000000000000004,22685.0,30.0,RISE
2016-01-07,7670.0,8000.0,8000.0,7670.0,50790.0,-4359.0,-5530.0,9889.0,0.059000000000000004,9889.0,250.0,FALL
2016-01-06,7920.0,8180.0,8180.0,7800.0,122415.0,550.0,-2757.0,2207.0,0.059000000000000004,2207.0,190.0,FALL
2016-01-05,8110.0,7920.0,8170.0,7900.0,65961.0,-717.0,-4643.0,5360.0,0.059000000000000004,5360.0,0.0,EVEN
2016-01-04,8110.0,8390.0,8390.0,7910.0,101590.0,11185.0,-8321.0,-2864.0,0.059000000000000004,-2864.0,250.0,FALL
2015-12-30,8360.0,8310.0,8560.0,8270.0,55825.0,7920.0,-370.0,-7550.0,0.06,-7550.0,10.0,RISE
2015-12-29,8350.0,8230.0,8520.0,8150.0,78409.0,18192.0,109.0,-18301.0,0.06,-18301.0,10.0,RISE
2015-12-28,8340.0,8650.0,8650.0,8230.0,71357.0,20884.0,-9606.0,-11278.0,0.06,-11278.0,240.0,FALL
2015-12-24,8580.0,8550.0,8680.0,8360.0,80139.0,30025.0,-10285.0,-19740.0,0.06,-19740.0,40.0,FALL
2015-12-23,8620.0,8850.0,9000.0,8460.0,102669.0,8019.0,-1733.0,-6286.0,0.061,-6286.0,230.0,FALL
2015-12-22,8850.0,8980.0,8980.0,8760.0,56663.0,2344.0,-6300.0,3956.0,0.061,3956.0,130.0,FALL
2015-12-21,8980.0,8700.0,9050.0,8690.0,59410.0,-8161.0,-5875.0,14036.0,0.061,14036.0,170.0,RISE
2015-12-18,8810.0,8640.0,8890.0,8560.0,46160.0,-3084.0,1121.0,1963.0,0.061,1963.0,170.0,RISE
2015-12-17,8640.0,8360.0,8950.0,8360.0,68028.0,682.0,-1127.0,445.0,0.061,445.0,180.0,RISE
2015-12-16,8460.0,8360.0,8500.0,8270.0,35496.0,-4115.0,1276.0,2839.0,0.061,2839.0,120.0,RISE
2015-12-15,8340.0,8230.0,8650.0,8230.0,72222.0,8465.0,-13920.0,5455.0,0.061,5455.0,30.0,FALL
2015-12-14,8370.0,8320.0,8700.0,8300.0,194270.0,-64795.0,13493.0,51302.0,0.062,51302.0,210.0,FALL
2015-12-11,8580.0,8670.0,8990.0,8400.0,65022.0,-2752.0,-3636.0,6388.0,0.061,6388.0,70.0,FALL
2015-12-10,8650.0,8920.0,9000.0,8650.0,84447.0,2160.0,-28503.0,26343.0,0.061,26343.0,270.0,FALL
2015-12-09,8920.0,9020.0,9140.0,8880.0,76901.0,4873.0,-22721.0,17848.0,0.063,17848.0,100.0,FALL
2015-12-08,9020.0,9000.0,9380.0,8950.0,73892.0,-2004.0,-16758.0,18762.0,0.064,18762.0,20.0,RISE
2015-12-07,9000.0,9090.0,9270.0,8930.0,95239.0,6013.0,-18140.0,12127.0,0.065,12127.0,90.0,FALL
2015-12-04,9090.0,9230.0,9260.0,8910.0,90777.0,6036.0,-22887.0,16851.0,0.065,16851.0,150.0,FALL
2015-12-03,9240.0,8830.0,9270.0,8770.0,119577.0,-23523.0,-1942.0,25465.0,0.067,25465.0,380.0,RISE
2015-12-02,8860.0,8930.0,9070.0,8850.0,38102.0,-1090.0,-5281.0,6371.0,0.067,6371.0,120.0,FALL
2015-12-01,8980.0,8950.0,9090.0,8870.0,57248.0,-6343.0,5340.0,1003.0,0.067,1003.0,30.0,RISE
2015-11-30,8950.0,9110.0,9140.0,8840.0,39321.0,-3197.0,-3886.0,7083.0,0.067,7083.0,150.0,FALL
2015-11-27,9100.0,9150.0,9310.0,9000.0,179108.0,-32176.0,-31684.0,63860.0,0.067,63860.0,40.0,FALL
2015-11-26,9140.0,8890.0,9180.0,8750.0,168485.0,-63367.0,-9903.0,73270.0,0.069,73270.0,390.0,RISE
2015-11-25,8750.0,8830.0,8830.0,8660.0,71606.0,3669.0,-10667.0,6998.0,0.069,6998.0,40.0,RISE
2015-11-24,8710.0,8600.0,8830.0,8370.0,163910.0,-4618.0,-35780.0,40398.0,0.069,40398.0,130.0,RISE
2015-11-23,8580.0,8420.0,8690.0,8340.0,145194.0,8786.0,-52052.0,43266.0,0.07200000000000001,43266.0,170.0,RISE
2015-11-20,8410.0,8110.0,8490.0,8100.0,128705.0,-1765.0,-19654.0,21419.0,0.07400000000000001,21419.0,310.0,RISE
2015-11-19,8100.0,8210.0,8330.0,8040.0,83959.0,2272.0,-21062.0,18790.0,0.075,18790.0,30.0,RISE
2015-11-18,8070.0,8110.0,8230.0,8050.0,39478.0,-5410.0,4170.0,1240.0,0.076,1240.0,40.0,FALL
2015-11-17,8110.0,8270.0,8270.0,8010.0,113339.0,-8652.0,-31190.0,39842.0,0.076,39842.0,50.0,FALL
2015-11-16,8160.0,7800.0,8250.0,7750.0,106568.0,-28294.0,22778.0,5516.0,0.077,5516.0,70.0,RISE
2015-11-13,8090.0,8100.0,8280.0,8010.0,123572.0,7273.0,2576.0,-9849.0,0.076,-9849.0,300.0,FALL
2015-11-12,8390.0,8480.0,8700.0,8250.0,111492.0,20021.0,-13973.0,-6048.0,0.076,-6048.0,80.0,FALL
2015-11-11,8470.0,8440.0,8890.0,8240.0,247941.0,-47840.0,-56512.0,104352.0,0.076,104352.0,170.0,RISE
2015-11-10,8300.0,9020.0,9020.0,8040.0,392906.0,129502.0,-142101.0,12599.0,0.079,12599.0,720.0,FALL
2015-11-09,9020.0,8470.0,9030.0,8210.0,312440.0,23306.0,-33833.0,10527.0,0.086,10527.0,420.0,RISE
2015-11-06,8600.0,8600.0,8760.0,8450.0,87801.0,-4941.0,-9889.0,14830.0,0.087,14830.0,140.0,FALL
2015-11-05,8740.0,9070.0,9090.0,8590.0,154305.0,30935.0,-48106.0,17171.0,0.08800000000000001,17171.0,300.0,FALL
2015-11-04,9040.0,8850.0,9190.0,8810.0,181141.0,-27140.0,-13231.0,40371.0,0.09,40371.0,240.0,RISE
2015-11-03,8800.0,8750.0,9100.0,8740.0,171884.0,25815.0,-44579.0,18764.0,0.09,18764.0,20.0,RISE
2015-11-02,8780.0,8630.0,8820.0,8500.0,106571.0,-11584.0,-7921.0,19505.0,0.092,19505.0,50.0,RISE
2015-10-30,8730.0,8820.0,8820.0,8350.0,126133.0,-12698.0,-6675.0,19373.0,0.09300000000000001,19373.0,0.0,EVEN
2015-10-29,8730.0,8530.0,8970.0,8530.0,247295.0,-37990.0,626.0,37364.0,0.09300000000000001,37364.0,210.0,RISE
2015-10-28,8520.0,9000.0,9000.0,8340.0,377401.0,-23624.0,-185.0,23809.0,0.09300000000000001,23809.0,490.0,FALL
2015-10-27,9010.0,9150.0,9150.0,8850.0,121416.0,48301.0,-40494.0,-7807.0,0.09300000000000001,-7807.0,130.0,FALL
2015-10-26,9140.0,8770.0,9210.0,8770.0,195792.0,-5390.0,-1994.0,7384.0,0.095,7384.0,370.0,RISE
2015-10-23,8770.0,9040.0,9040.0,8760.0,139263.0,28064.0,-2230.0,-25834.0,0.095,-25834.0,140.0,FALL
2015-10-22,8910.0,8900.0,9050.0,8720.0,171614.0,-20385.0,37822.0,-17437.0,0.095,-861792.0,30.0,FALL
2015-10-21,8940.0,9350.0,9400.0,8900.0,249342.0,45765.0,-38758.0,-7007.0,0.09300000000000001,-844355.0,380.0,FALL
2015-10-20,9320.0,9080.0,9380.0,9070.0,173416.0,-53848.0,54083.0,-235.0,0.095,-837348.0,260.0,RISE
2015-10-19,9060.0,9670.0,9670.0,9060.0,309228.0,62984.0,-78549.0,15565.0,0.092,-837113.0,620.0,FALL
2015-10-16,9680.0,9280.0,9680.0,9140.0,345590.0,-52836.0,62515.0,-9679.0,0.096,-852678.0,550.0,RISE
2015-10-15,9130.0,9210.0,9450.0,9020.0,381988.0,18305.0,74032.0,-92337.0,0.09300000000000001,-842999.0,40.0,FALL
2015-10-14,9170.0,9570.0,9570.0,9170.0,451749.0,-51281.0,40259.0,11022.0,0.08900000000000001,-750662.0,440.0,FALL
2015-10-13,9610.0,9550.0,9740.0,9540.0,107416.0,-13902.0,17598.0,-3696.0,0.08800000000000001,-761684.0,60.0,RISE
2015-10-12,9550.0,9650.0,10050.0,9530.0,233873.0,-15097.0,16525.0,-1428.0,0.087,-757988.0,100.0,FALL
2015-10-08,9650.0,9900.0,9900.0,9570.0,189739.0,-36186.0,54866.0,-18680.0,0.086,-756560.0,150.0,FALL
2015-10-07,9800.0,10500.0,10550.0,9500.0,825991.0,14623.0,-51651.0,37028.0,0.083,-737880.0,750.0,FALL
2015-10-06,10550.0,10300.0,10750.0,10050.0,360962.0,-9818.0,604.0,9214.0,0.086,-774908.0,50.0,RISE
2015-10-05,10500.0,10900.0,10900.0,10450.0,352995.0,29884.0,-38206.0,8322.0,0.086,-784122.0,250.0,FALL
2015-10-02,10750.0,11000.0,11000.0,10550.0,711847.0,-119270.0,36596.0,82674.0,0.087,-792444.0,50.0,FALL
2015-10-01,10800.0,10100.0,10800.0,10050.0,895157.0,-134903.0,71834.0,63069.0,0.086,-875118.0,810.0,RISE
2015-09-30,9990.0,9780.0,10200.0,9670.0,329255.0,-84973.0,85009.0,-36.0,0.08199999999999999,-938187.0,10.0,RISE
2015-09-25,9980.0,10150.0,10200.0,9860.0,388874.0,34109.0,20933.0,-55042.0,0.079,-938151.0,170.0,FALL
2015-09-24,10150.0,10250.0,10300.0,10050.0,263058.0,2104.0,11649.0,-13753.0,0.078,-883109.0,0.0,EVEN
2015-09-23,10150.0,10250.0,10400.0,9950.0,400334.0,-18442.0,15924.0,2518.0,0.077,-869356.0,250.0,FALL
2015-09-22,10400.0,9980.0,10500.0,9950.0,812224.0,-74235.0,89638.0,-15403.0,0.077,-871874.0,520.0,RISE
2015-09-21,9880.0,10000.0,10150.0,9830.0,366169.0,-20099.0,58644.0,-38545.0,0.07200000000000001,-856471.0,270.0,FALL
2015-09-18,10150.0,9620.0,10400.0,9620.0,927571.0,-205683.0,215345.0,-9662.0,0.07,-817926.0,480.0,RISE
2015-09-17,9670.0,10350.0,10350.0,9660.0,1060973.0,25051.0,-40115.0,15064.0,0.06,-808264.0,680.0,FALL
2015-09-16,10350.0,10200.0,10350.0,10000.0,719705.0,-56938.0,107828.0,-50890.0,0.062,-823328.0,200.0,RISE
2015-09-15,10150.0,10150.0,10350.0,9980.0,879444.0,-135832.0,169713.0,-33881.0,0.057,-772438.0,200.0,FALL
2015-09-14,10350.0,10100.0,10650.0,9980.0,1426581.0,-91439.0,118236.0,-26797.0,0.049,-738557.0,350.0,RISE
2015-09-11,10000.0,9560.0,10600.0,9510.0,2452325.0,-94969.0,74325.0,20644.0,0.043,-711760.0,580.0,RISE
2015-09-10,9420.0,9120.0,9650.0,9030.0,1881288.0,-135515.0,118254.0,17261.0,0.04,-732404.0,680.0,RISE
2015-09-09,8740.0,9030.0,9150.0,8620.0,349900.0,-36387.0,27037.0,9350.0,0.034,-749665.0,160.0,FALL
2015-09-08,8900.0,9100.0,9100.0,8360.0,485113.0,-26228.0,9947.0,16281.0,0.033,-759015.0,90.0,FALL
2015-09-07,8990.0,8980.0,9100.0,8780.0,224566.0,-41610.0,1946.0,39664.0,0.033,-775296.0,30.0,FALL
2015-09-04,9020.0,9050.0,9280.0,8600.0,505925.0,-37592.0,454.0,37138.0,0.032,-814960.0,150.0,FALL
2015-09-03,9170.0,9390.0,9470.0,9090.0,389027.0,32025.0,-33930.0,1905.0,0.032,-852098.0,80.0,FALL
2015-09-02,9250.0,8660.0,9420.0,8640.0,820765.0,-49745.0,2835.0,46910.0,0.033,-854003.0,370.0,RISE
2015-09-01,8880.0,9100.0,9200.0,8690.0,618278.0,16087.0,-60733.0,44646.0,0.033,-900913.0,200.0,FALL
2015-08-31,9080.0,9100.0,9170.0,8800.0,515915.0,-31943.0,-34169.0,66112.0,0.036000000000000004,-945559.0,80.0,RISE
2015-08-28,9000.0,8620.0,9000.0,8440.0,885742.0,30335.0,-49086.0,18751.0,0.038,-1011671.0,430.0,RISE
2015-08-27,8570.0,8140.0,8710.0,7940.0,1465104.0,-14083.0,29694.0,-15611.0,0.04,-1030422.0,570.0,RISE
2015-08-26,8000.0,7970.0,8100.0,7660.0,568166.0,-9418.0,44942.0,-35524.0,0.038,-1014811.0,30.0,RISE
2015-08-25,7970.0,8340.0,8530.0,7790.0,653513.0,135816.0,-55190.0,-80626.0,0.036000000000000004,-979287.0,20.0,FALL
2015-08-24,7990.0,8010.0,8340.0,7510.0,464090.0,-76014.0,30590.0,45424.0,0.039,-898661.0,60.0,FALL
2015-08-21,8050.0,7850.0,8150.0,7660.0,635723.0,-126363.0,120921.0,5442.0,0.038,-944085.0,210.0,FALL
2015-08-20,8260.0,8520.0,8670.0,8260.0,417994.0,6459.0,-18296.0,11837.0,0.033,-949527.0,380.0,FALL
2015-08-19,8640.0,8050.0,8700.0,8050.0,705729.0,-90752.0,60770.0,29982.0,0.033,-961364.0,250.0,RISE
2015-08-18,8390.0,8630.0,9400.0,8230.0,1710040.0,3471.0,57796.0,-61267.0,0.031,-991346.0,70.0,FALL
2015-08-17,8460.0,8080.0,8610.0,7910.0,1160720.0,-93465.0,-8174.0,101639.0,0.027999999999999997,-930079.0,260.0,RISE
2015-08-13,8200.0,8050.0,8350.0,7720.0,1738832.0,-107462.0,-20067.0,127529.0,0.028999999999999998,-1031718.0,220.0,RISE
2015-08-12,7980.0,6520.0,8280.0,6370.0,5180129.0,-228042.0,29695.0,198347.0,0.03,-1159247.0,1460.0,RISE
2015-08-11,6520.0,6250.0,6800.0,6250.0,1197372.0,-34427.0,-21998.0,56425.0,0.027999999999999997,-1357594.0,530.0,RISE
2015-08-10,5990.0,5980.0,6180.0,5880.0,209462.0,9340.0,-3564.0,-5776.0,0.028999999999999998,-1414019.0,90.0,RISE
2015-08-07,5900.0,5850.0,5920.0,5770.0,41839.0,1562.0,-3113.0,1551.0,0.03,-1408243.0,10.0,RISE
2015-08-06,5890.0,5900.0,6030.0,5850.0,156843.0,-25598.0,2907.0,22691.0,0.03,-1409794.0,10.0,FALL
2015-08-05,5900.0,5890.0,6050.0,5870.0,86027.0,-977.0,-128.0,1105.0,0.03,-1432485.0,10.0,RISE
2015-08-04,5890.0,5660.0,5940.0,5570.0,139389.0,18227.0,5576.0,-23803.0,0.03,-1433590.0,230.0,RISE
2015-08-03,5660.0,5510.0,5820.0,5510.0,97587.0,2251.0,1863.0,-4114.0,0.028999999999999998,-1409787.0,200.0,RISE
2015-07-31,5460.0,5480.0,5670.0,5320.0,123428.0,-21378.0,4085.0,17293.0,0.028999999999999998,-1405673.0,30.0,RISE
2015-07-30,5430.0,5430.0,5570.0,5430.0,83879.0,-18218.0,7922.0,10296.0,0.028999999999999998,-1422966.0,60.0,FALL
2015-07-29,5490.0,5550.0,5700.0,5400.0,88812.0,-21677.0,7247.0,14430.0,0.028999999999999998,-1433262.0,150.0,FALL
2015-07-28,5640.0,5550.0,5700.0,5420.0,116655.0,10534.0,6449.0,-16983.0,0.027999999999999997,-1447692.0,80.0,FALL
2015-07-27,5720.0,5660.0,5760.0,5610.0,57006.0,5209.0,3104.0,-8313.0,0.027999999999999997,-1430709.0,130.0,FALL
2015-07-24,5850.0,5890.0,5900.0,5520.0,91614.0,12050.0,-9901.0,-2149.0,0.027999999999999997,-1422396.0,50.0,FALL
2015-07-23,5900.0,5700.0,6020.0,5700.0,202264.0,12232.0,-21168.0,8936.0,0.028999999999999998,-1420247.0,200.0,RISE
2015-07-22,5700.0,5610.0,5700.0,5580.0,76915.0,-4172.0,-9066.0,13238.0,0.03,-1429183.0,50.0,RISE
2015-07-21,5650.0,5440.0,5730.0,5440.0,102444.0,-3667.0,-20.0,3687.0,0.03,-1442421.0,170.0,RISE
2015-07-20,5480.0,5560.0,5740.0,5430.0,104999.0,14039.0,-13653.0,-386.0,0.03,-1446108.0,50.0,FALL
2015-07-17,5530.0,5410.0,5740.0,5360.0,161798.0,4040.0,-25345.0,21305.0,0.031,-1445722.0,250.0,RISE
2015-07-16,5280.0,5170.0,5330.0,5070.0,46375.0,-2301.0,2428.0,-127.0,0.032,-1467027.0,160.0,RISE
2015-07-15,5120.0,5180.0,5240.0,5060.0,73499.0,-14386.0,947.0,13439.0,0.032,-1466900.0,30.0,FALL
2015-07-14,5150.0,5270.0,5270.0,5120.0,51436.0,-4443.0,442.0,4001.0,0.032,-1480339.0,30.0,FALL
2015-07-13,5180.0,5010.0,5270.0,5000.0,57084.0,1536.0,-1441.0,-95.0,0.032,-1484340.0,170.0,RISE
2015-07-10,5010.0,5000.0,5050.0,4915.0,44185.0,-418.0,1559.0,-1141.0,0.032,-1484245.0,60.0,RISE
2015-07-09,4950.0,5110.0,5110.0,4820.0,200135.0,112040.0,-10157.0,-101883.0,0.032,-1483104.0,160.0,FALL
2015-07-08,5110.0,5180.0,5250.0,5000.0,120919.0,52166.0,9517.0,-61683.0,0.032,-1381221.0,60.0,FALL
2015-07-07,5170.0,5150.0,5270.0,5100.0,62438.0,14773.0,-3193.0,-11580.0,0.032,-1319538.0,20.0,RISE
2015-07-06,5150.0,5250.0,5310.0,5080.0,114356.0,44649.0,-11536.0,-33113.0,0.032,-1307958.0,150.0,FALL
2015-07-03,5300.0,5400.0,5450.0,5220.0,77547.0,11728.0,-9016.0,-2712.0,0.032,-1274845.0,120.0,FALL
2015-07-02,5420.0,5450.0,5550.0,5280.0,187481.0,69801.0,-10274.0,-59527.0,0.033,-1272133.0,50.0,FALL
2015-07-01,5470.0,5430.0,5500.0,5260.0,120196.0,-26453.0,15490.0,10963.0,0.033,-1212606.0,130.0,RISE
2015-06-30,5340.0,5250.0,5500.0,5230.0,108675.0,-16751.0,11776.0,4975.0,0.032,-1223569.0,20.0,FALL
2015-06-29,5360.0,5500.0,5610.0,5270.0,105140.0,3758.0,8009.0,-11767.0,0.032,-1228544.0,190.0,FALL
2015-06-26,5550.0,5760.0,5820.0,5500.0,135712.0,-28971.0,32550.0,-3579.0,0.032,-1216777.0,120.0,FALL
2015-06-25,5670.0,5800.0,5990.0,5600.0,111131.0,-20811.0,21370.0,-559.0,0.03,-1213198.0,130.0,FALL
2015-06-24,5800.0,5950.0,6030.0,5790.0,70763.0,-3074.0,3723.0,-649.0,0.028999999999999998,-1212639.0,150.0,FALL
2015-06-23,5950.0,6040.0,6040.0,5710.0,195553.0,-29118.0,-1414.0,30532.0,0.028999999999999998,-1211990.0,30.0,RISE
2015-06-22,5920.0,5930.0,6170.0,5750.0,228527.0,-8301.0,-4354.0,12655.0,0.028999999999999998,-1242522.0,50.0,RISE
2015-06-19,5870.0,5570.0,5990.0,5380.0,388355.0,-60250.0,-15472.0,75722.0,0.028999999999999998,-1255177.0,190.0,RISE
2015-06-18,5680.0,5920.0,5990.0,5560.0,396689.0,101156.0,-29795.0,-71361.0,0.03,-1330899.0,330.0,FALL
2015-06-17,6010.0,6180.0,6220.0,5850.0,315223.0,-13506.0,24483.0,-10977.0,0.031,-1259538.0,90.0,FALL
2015-06-16,6100.0,5970.0,6280.0,5750.0,966477.0,-87482.0,-47833.0,135315.0,0.03,-1248561.0,240.0,RISE
2015-06-15,5860.0,4905.0,5860.0,4905.0,890130.0,-302539.0,3387.0,299152.0,0.032,-1383876.0,860.0,RISE
2015-06-12,5000.0,5220.0,5220.0,4995.0,114309.0,13688.0,-5476.0,-8212.0,0.032,-1683028.0,120.0,FALL
2015-06-11,5120.0,5040.0,5230.0,5010.0,166088.0,20383.0,-16732.0,-3651.0,0.032,-1674816.0,135.0,RISE
2015-06-10,4985.0,4960.0,4985.0,4775.0,82574.0,7277.0,12086.0,-19363.0,0.033,-1671165.0,125.0,RISE
2015-06-09,4860.0,4995.0,5110.0,4860.0,54450.0,6060.0,3768.0,-9828.0,0.033,-1651802.0,95.0,FALL
2015-06-08,4955.0,4900.0,4980.0,4720.0,40314.0,-2185.0,-5417.0,7602.0,0.033,-1641974.0,20.0,RISE
2015-06-05,4935.0,4985.0,5070.0,4775.0,101312.0,8297.0,-553.0,-7744.0,0.033,-1649576.0,50.0,FALL
2015-06-04,4985.0,5060.0,5200.0,4985.0,69696.0,22852.0,-12521.0,-10331.0,0.033,-1641832.0,35.0,FALL
2015-06-03,5020.0,4970.0,5230.0,4960.0,132721.0,-25918.0,11789.0,14129.0,0.033,-1631501.0,55.0,RISE
2015-06-02,4965.0,5270.0,5350.0,4965.0,202689.0,-27417.0,11249.0,16168.0,0.033,-1645630.0,305.0,FALL
2015-06-01,5270.0,5290.0,5370.0,5270.0,95942.0,-33217.0,10421.0,22796.0,0.032,-1661798.0,20.0,FALL
2015-05-29,5290.0,5250.0,5400.0,5250.0,85183.0,-14645.0,12081.0,2564.0,0.032,-1684594.0,80.0,FALL
2015-05-28,5370.0,5600.0,5670.0,5290.0,161172.0,51409.0,-15378.0,-36031.0,0.031,-1687158.0,230.0,FALL
2015-05-27,5600.0,5480.0,5600.0,5330.0,95610.0,27724.0,-3635.0,-24089.0,0.032,-1651127.0,0.0,EVEN
2015-05-26,5600.0,5710.0,5850.0,5560.0,46432.0,-2328.0,2584.0,-256.0,0.032,-1627038.0,110.0,FALL
2015-05-22,5710.0,5710.0,5950.0,5700.0,66309.0,-2173.0,3075.0,-902.0,0.032,-1626782.0,40.0,FALL
2015-05-21,5750.0,5870.0,5910.0,5600.0,161479.0,2923.0,-2293.0,-630.0,0.032,-1625880.0,110.0,FALL
2015-05-20,5860.0,5880.0,5950.0,5820.0,88873.0,12645.0,-6795.0,-5850.0,0.032,-1625250.0,80.0,FALL
2015-05-19,5940.0,5730.0,6200.0,5730.0,232383.0,2085.0,1175.0,-3260.0,0.032,-1619400.0,300.0,RISE
2015-05-18,5640.0,5750.0,5750.0,5410.0,84229.0,-7355.0,8940.0,-1585.0,0.032,-1616140.0,60.0,FALL
2015-05-15,5700.0,5620.0,5760.0,5600.0,101529.0,6040.0,-5951.0,-89.0,0.032,-1614555.0,90.0,RISE
2015-05-14,5610.0,5450.0,5610.0,5450.0,53160.0,-6874.0,8590.0,-1716.0,0.032,-1614466.0,100.0,RISE
2015-05-13,5510.0,5740.0,5750.0,5490.0,93528.0,-18687.0,19687.0,-1000.0,0.032,-1612750.0,130.0,FALL
2015-05-12,5640.0,5510.0,5700.0,5480.0,62557.0,-12256.0,15141.0,-2885.0,0.031,-1611750.0,120.0,RISE
2015-05-11,5520.0,5650.0,5680.0,5470.0,73872.0,-18067.0,22723.0,-4656.0,0.03,-1608865.0,20.0,FALL
2015-05-08,5540.0,5480.0,5740.0,5430.0,100376.0,-6326.0,11592.0,-5266.0,0.028999999999999998,-1604209.0,60.0,RISE
2015-05-07,5480.0,5540.0,5600.0,5300.0,90167.0,-26266.0,30637.0,-4371.0,0.028999999999999998,-1598943.0,50.0,FALL
2015-05-06,5530.0,5780.0,5790.0,5500.0,89289.0,-11138.0,21078.0,-9940.0,0.027000000000000003,-1594572.0,250.0,FALL
2015-05-04,5780.0,5690.0,5780.0,5620.0,84474.0,-4778.0,7383.0,-2605.0,0.026000000000000002,-1584632.0,100.0,RISE
2015-04-30,5680.0,5540.0,5790.0,5430.0,272110.0,62376.0,-23045.0,-39331.0,0.026000000000000002,-1582027.0,250.0,RISE
2015-04-29,5430.0,5630.0,5640.0,5310.0,130147.0,4354.0,23390.0,-27744.0,0.027000000000000003,-1542696.0,200.0,FALL
2015-04-28,5630.0,5640.0,5810.0,5530.0,101077.0,11568.0,-2927.0,-8641.0,0.026000000000000002,-1514952.0,10.0,FALL
2015-04-27,5640.0,5530.0,5720.0,5400.0,141603.0,-21863.0,-11235.0,33098.0,0.026000000000000002,-1506311.0,150.0,RISE
2015-04-24,5490.0,5700.0,5760.0,5440.0,288754.0,-11509.0,-6103.0,17612.0,0.027000000000000003,-1539409.0,250.0,FALL
2015-04-23,5740.0,5240.0,5820.0,5200.0,767393.0,-43478.0,3177.0,40301.0,0.027000000000000003,-1557021.0,590.0,RISE
2015-04-22,5150.0,5060.0,5280.0,4950.0,305144.0,-37659.0,-2153.0,39812.0,0.027000000000000003,-1597322.0,90.0,RISE
2015-04-21,5060.0,5020.0,5070.0,4950.0,181697.0,33833.0,8725.0,-42558.0,0.027000000000000003,-1637134.0,40.0,RISE
2015-04-20,5020.0,4925.0,5110.0,4815.0,151685.0,-9208.0,1012.0,8196.0,0.026000000000000002,-1594576.0,30.0,RISE
2015-04-17,4990.0,4990.0,5030.0,4920.0,84120.0,-1862.0,6236.0,-4374.0,0.026000000000000002,-1602772.0,0.0,EVEN
2015-04-16,4990.0,5000.0,5000.0,4900.0,94122.0,3058.0,-2560.0,-498.0,0.026000000000000002,-1598398.0,15.0,RISE
2015-04-15,4975.0,4985.0,5000.0,4915.0,90213.0,-1115.0,2589.0,-1474.0,0.026000000000000002,-1597900.0,25.0,RISE
2015-04-14,4950.0,4965.0,5010.0,4915.0,146756.0,-26824.0,5219.0,21605.0,0.026000000000000002,-1596426.0,5.0,RISE
2015-04-13,4945.0,5090.0,5090.0,4905.0,184547.0,-35423.0,4694.0,30729.0,0.026000000000000002,-1618031.0,75.0,FALL
2015-04-10,5020.0,4940.0,5160.0,4850.0,228130.0,6822.0,-13122.0,6300.0,0.026000000000000002,-1648760.0,145.0,RISE
2015-04-09,4875.0,4760.0,4890.0,4700.0,125155.0,-24366.0,258.0,24108.0,0.026000000000000002,-1655060.0,120.0,RISE
2015-04-08,4755.0,4780.0,4780.0,4690.0,90633.0,-15192.0,-10503.0,25695.0,0.026000000000000002,-1679168.0,5.0,RISE
2015-04-07,4750.0,4670.0,4760.0,4635.0,50468.0,-1162.0,-879.0,2041.0,0.027000000000000003,-1704863.0,115.0,RISE
2015-04-06,4635.0,4655.0,4695.0,4570.0,88407.0,-892.0,-6091.0,6983.0,0.027000000000000003,-1706904.0,20.0,FALL
2015-04-03,4655.0,4615.0,4675.0,4605.0,47532.0,-15482.0,6269.0,9213.0,0.027000000000000003,-1713887.0,0.0,EVEN
2015-04-02,4655.0,4660.0,4745.0,4610.0,97325.0,21412.0,2991.0,-24403.0,0.027000000000000003,-1723100.0,15.0,FALL
2015-04-01,4670.0,4745.0,4780.0,4645.0,92190.0,14638.0,-11090.0,-3548.0,0.027000000000000003,-1698697.0,75.0,FALL
2015-03-31,4745.0,4695.0,4760.0,4635.0,62712.0,-931.0,6063.0,-5132.0,0.027000000000000003,-1695149.0,100.0,RISE
2015-03-30,4645.0,4620.0,4680.0,4605.0,51998.0,5379.0,-2965.0,-2414.0,0.027000000000000003,-1690017.0,30.0,RISE
2015-03-27,4615.0,4630.0,4670.0,4550.0,96633.0,33578.0,4255.0,-37833.0,0.027000000000000003,-1687603.0,5.0,RISE
2015-03-26,4610.0,4785.0,4785.0,4605.0,190928.0,32967.0,14625.0,-47592.0,0.027000000000000003,-1649770.0,160.0,FALL
2015-03-25,4770.0,4960.0,4985.0,4745.0,195169.0,5601.0,4985.0,-10586.0,0.026000000000000002,-1602178.0,190.0,FALL
2015-03-24,4960.0,5080.0,5080.0,4935.0,97236.0,18910.0,6302.0,-25212.0,0.026000000000000002,-1591592.0,120.0,FALL
2015-03-23,5080.0,5230.0,5230.0,5050.0,82026.0,16631.0,-3985.0,-12646.0,0.026000000000000002,-1566380.0,100.0,FALL
2015-03-20,5180.0,5180.0,5200.0,5020.0,121828.0,2702.0,-19528.0,16826.0,0.026000000000000002,-1553734.0,40.0,RISE
