,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-20,7300.0,7070.0,7430.0,7060.0,835957.0,55584,-60648,5064,0.086,611830,240.0,RISE
2019-06-19,7060.0,7350.0,7370.0,6980.0,514418.0,103647,-135545,31898,0.0879,606766,90.0,FALL
2019-06-18,7150.0,7020.0,7190.0,6940.0,404485.0,80879,-84706,3827,0.0922,574868,140.0,RISE
2019-06-17,7010.0,7090.0,7150.0,6960.0,354530.0,44294,1949,-46243,0.0949,571041,70.0,FALL
2019-06-14,7080.0,7550.0,7560.0,7040.0,1117542.0,300316,-24149,-276167,0.0949,617284,420.0,FALL
2019-06-13,7500.0,7700.0,7830.0,7340.0,935681.0,-54549,152530,-97981,0.0957,893451,150.0,FALL
2019-06-12,7650.0,7820.0,8090.0,7610.0,676687.0,237,13078,-13315,0.0908,991432,190.0,FALL
2019-06-11,7840.0,8100.0,8130.0,7700.0,595015.0,-54119,42895,11224,0.0904,1004747,230.0,FALL
2019-06-10,8070.0,8000.0,8130.0,7980.0,408722.0,-58384,19577,38807,0.08900000000000001,993523,10.0,RISE
2019-06-07,8060.0,7790.0,8080.0,7670.0,1842216.0,-109131,-28149,137280,0.0884,954716,350.0,RISE
2019-06-05,7710.0,6840.0,7900.0,6770.0,2776834.0,18049,-370634,352585,0.0893,817436,970.0,RISE
2019-06-04,6740.0,6850.0,6930.0,6720.0,276199.0,15179,-12790,-2389,0.1011,464851,130.0,FALL
2019-06-03,6870.0,6810.0,6990.0,6740.0,256715.0,25616,-38038,12422,0.1015,467240,40.0,RISE
2019-05-31,6830.0,6850.0,6950.0,6780.0,259008.0,-13332,12793,539,0.1027,454818,30.0,FALL
2019-05-30,6860.0,6780.0,6940.0,6780.0,281969.0,-28114,-1861,29975,0.1023,454279,50.0,RISE
2019-05-29,6810.0,7110.0,7150.0,6780.0,556945.0,18704,-11226,-7478,0.1024,424304,390.0,FALL
2019-05-28,7200.0,7070.0,7230.0,7070.0,410692.0,10720,-8338,-2382,0.1028,431782,160.0,RISE
2019-05-27,7040.0,7050.0,7190.0,6930.0,642234.0,-104961,104962,-1,0.103,434164,80.0,FALL
2019-05-24,7120.0,7100.0,7320.0,7030.0,606096.0,-26573,28723,-2150,0.0997,434165,40.0,FALL
2019-05-23,7160.0,7580.0,7600.0,7110.0,724283.0,55700,-2393,-53307,0.0987,436315,410.0,FALL
2019-05-22,7570.0,7520.0,7710.0,7300.0,853460.0,-66901,63133,3768,0.0988,489622,50.0,RISE
2019-05-21,7520.0,7440.0,7720.0,7440.0,554717.0,-68545,92328,-23783,0.0968,485854,80.0,RISE
2019-05-20,7440.0,7800.0,8020.0,7440.0,901425.0,-57826,77707,-19881,0.0938,509637,410.0,FALL
2019-05-17,7850.0,7860.0,8100.0,7790.0,661834.0,9566,-5617,-3949,0.0914,529518,60.0,RISE
2019-05-16,7790.0,8260.0,8290.0,7790.0,938880.0,75062,-77344,2282,0.0915,533467,410.0,FALL
2019-05-15,8200.0,8200.0,8220.0,8060.0,557295.0,-13309,28363,-15054,0.094,531185,90.0,RISE
2019-05-14,8110.0,7820.0,8260.0,7750.0,943868.0,-192475,184923,7552,0.0931,546239,90.0,RISE
2019-05-13,8020.0,8260.0,8470.0,7920.0,1314180.0,-73981,126476,-52495,0.0872,538687,330.0,FALL
2019-05-10,8350.0,8300.0,8490.0,8150.0,816697.0,-140965,144797,-3832,0.0831,591182,50.0,RISE
2019-05-09,8300.0,8670.0,8730.0,8290.0,1302319.0,63650,-64190,540,0.0785,595014,320.0,FALL
2019-05-08,8620.0,8320.0,8900.0,8230.0,1963636.0,-148691,163570,-14879,0.0806,594474,170.0,RISE
2019-05-07,8450.0,8430.0,8750.0,8380.0,1031673.0,-109662,123611,-13949,0.0753,609353,200.0,FALL
2019-05-03,8650.0,8830.0,8930.0,8480.0,882891.0,77532,-35370,-42162,0.0714,623302,120.0,FALL
2019-05-02,8770.0,8420.0,8900.0,8340.0,2040062.0,-217633,205391,12242,0.0725,665464,380.0,RISE
2019-04-30,8390.0,8420.0,8480.0,8250.0,867340.0,-61415,61071,344,0.0659,653222,10.0,FALL
2019-04-29,8400.0,8190.0,8480.0,8130.0,1374336.0,-170777,92254,78523,0.064,652878,200.0,RISE
2019-04-26,8200.0,8380.0,8460.0,8190.0,1156639.0,-12548,-633,13181,0.061,574355,170.0,FALL
2019-04-25,8370.0,8140.0,8640.0,8090.0,2419285.0,-249765,78493,171272,0.0614,561174,140.0,RISE
2019-04-24,8230.0,8150.0,8410.0,7960.0,1526491.0,-38553,68749,-30196,0.0589,389902,20.0,RISE
2019-04-23,8210.0,7900.0,8210.0,7690.0,2070920.0,-110312,101531,8781,0.0567,420098,270.0,RISE
2019-04-22,7940.0,8190.0,8390.0,7860.0,3571720.0,195007,-187198,-7809,0.0535,411317,190.0,RISE
2019-04-19,7750.0,6810.0,7910.0,6810.0,4203422.0,-358478,225105,133373,0.0595,419126,990.0,RISE
2019-04-18,6760.0,7030.0,7040.0,6740.0,284876.0,-22930,13559,9371,0.0523,285753,250.0,FALL
2019-04-17,7010.0,7090.0,7130.0,6880.0,273208.0,-7160,7081,79,0.0519,276382,10.0,RISE
2019-04-16,7000.0,7000.0,7320.0,6930.0,606000.0,-36427,-13592,50019,0.0516,276303,40.0,RISE
2019-04-15,6960.0,6940.0,7110.0,6850.0,487241.0,-5998,2861,3137,0.0521,226284,80.0,RISE
2019-04-12,6880.0,6810.0,6930.0,6720.0,250213.0,-24606,21645,2961,0.052000000000000005,223147,30.0,RISE
2019-04-11,6850.0,6960.0,6960.0,6840.0,277472.0,23699,-14048,-9651,0.0513,220186,80.0,FALL
2019-04-10,6930.0,6800.0,6960.0,6750.0,469242.0,-10240,-7444,17684,0.0518,229837,160.0,RISE
2019-04-09,6770.0,6800.0,6870.0,6700.0,282975.0,13039,-14799,1760,0.052000000000000005,212153,60.0,FALL
2019-04-08,6830.0,6640.0,6830.0,6600.0,731493.0,-1280,18718,-17438,0.0525,210393,250.0,RISE
2019-04-05,6580.0,6510.0,6600.0,6510.0,188471.0,-21991,19583,2408,0.0519,227831,30.0,RISE
2019-04-04,6550.0,6520.0,6600.0,6460.0,208638.0,-20512,20578,-66,0.0513,225423,50.0,RISE
2019-04-03,6500.0,6470.0,6600.0,6460.0,294994.0,-37264,23051,14213,0.0506,225489,60.0,RISE
2019-04-02,6440.0,6530.0,6540.0,6380.0,231268.0,2376,-2380,4,0.0499,211276,40.0,FALL
2019-04-01,6480.0,6400.0,6540.0,6380.0,390264.0,-50810,36288,14522,0.05,211272,100.0,RISE
2019-03-29,6380.0,6310.0,6400.0,6140.0,231356.0,-16956,16930,26,0.0488,196750,30.0,RISE
2019-03-28,6350.0,6390.0,6390.0,6250.0,227724.0,-10123,-3397,13520,0.0482,196724,20.0,FALL
2019-03-27,6370.0,6410.0,6460.0,6330.0,292137.0,12517,-12533,16,0.0484,183204,40.0,RISE
2019-03-26,6330.0,6330.0,6460.0,6280.0,328006.0,-26647,13131,13516,0.0488,183188,0.0,EVEN
2019-03-25,6330.0,6160.0,6400.0,6160.0,477450.0,-3144,-8311,11455,0.0484,169672,30.0,RISE
2019-03-22,6300.0,6390.0,6500.0,6160.0,807204.0,35748,-35775,27,0.0487,158217,220.0,RISE
2019-03-21,6080.0,6060.0,6110.0,6020.0,249710.0,-13702,13703,-1,0.0498,158190,30.0,RISE
2019-03-20,6050.0,6200.0,6210.0,5990.0,178741.0,4612,-4733,121,0.0492,158191,150.0,FALL
2019-03-19,6200.0,6160.0,6260.0,6110.0,179818.0,19086,-19058,-28,0.0493,158070,50.0,RISE
2019-03-18,6150.0,6060.0,6150.0,6030.0,118732.0,-33757,33755,2,0.0499,158098,140.0,RISE
2019-03-15,6010.0,6110.0,6140.0,5990.0,130531.0,16768,-16770,2,0.0487,158096,90.0,FALL
2019-03-14,6100.0,6150.0,6200.0,6000.0,184862.0,21606,-24088,2482,0.0491,158094,30.0,FALL
2019-03-13,6130.0,5860.0,6200.0,5860.0,433917.0,20898,-20901,3,0.0499,155612,230.0,RISE
2019-03-12,5900.0,5800.0,5940.0,5800.0,112181.0,-13007,13003,4,0.0501,155609,110.0,RISE
2019-03-11,5790.0,5940.0,6010.0,5740.0,173555.0,-585,579,6,0.0499,155605,110.0,FALL
2019-03-08,5900.0,5990.0,6050.0,5860.0,155400.0,-7803,9531,-1728,0.0498,155599,110.0,FALL
2019-03-07,6010.0,6130.0,6170.0,5830.0,214860.0,17465,-17475,10,0.0495,157327,120.0,FALL
2019-03-06,6130.0,6130.0,6220.0,6040.0,120163.0,-3872,3858,14,0.0501,157317,0.0,EVEN
2019-03-05,6130.0,6230.0,6270.0,6100.0,193839.0,40330,-40346,16,0.05,157303,130.0,FALL
2019-03-04,6260.0,6130.0,6280.0,6120.0,164098.0,-27558,29628,-2070,0.0513,157287,170.0,RISE
2019-02-28,6090.0,6350.0,6440.0,5950.0,275127.0,18721,-18743,22,0.0509,159357,240.0,FALL
2019-02-27,6330.0,6330.0,6370.0,6300.0,146826.0,-2086,2033,53,0.0515,159335,20.0,RISE
2019-02-26,6310.0,6330.0,6380.0,6290.0,141532.0,4377,-4391,14,0.0515,159282,0.0,EVEN
2019-02-25,6310.0,6300.0,6430.0,6280.0,236282.0,6396,-6533,137,0.0516,159268,20.0,RISE
2019-02-22,6290.0,6420.0,6480.0,6290.0,168741.0,4785,-4809,24,0.0518,159131,130.0,FALL
2019-02-21,6420.0,6460.0,6530.0,6390.0,265859.0,27485,-27563,78,0.052000000000000005,159107,40.0,RISE
2019-02-20,6380.0,6280.0,6450.0,6280.0,208856.0,-17569,17499,70,0.0529,159029,90.0,RISE
2019-02-19,6290.0,6450.0,6460.0,6290.0,307340.0,5501,-5507,6,0.0525,158959,140.0,FALL
2019-02-18,6430.0,6500.0,6540.0,6430.0,322873.0,-12064,12056,8,0.0527,158953,20.0,FALL
2019-02-15,6450.0,6590.0,6590.0,6400.0,384637.0,-16946,16462,484,0.0523,158945,90.0,FALL
2019-02-14,6540.0,6600.0,6870.0,6460.0,929156.0,48821,-50297,1476,0.0518,158461,40.0,FALL
2019-02-13,6580.0,6590.0,6600.0,6500.0,260657.0,15513,-15597,84,0.0534,156985,0.0,EVEN
2019-02-12,6580.0,6580.0,6670.0,6340.0,679499.0,48493,-48866,373,0.0539,156901,60.0,RISE
2019-02-11,6520.0,6510.0,6550.0,6310.0,503232.0,105393,-105397,4,0.0556,156528,20.0,RISE
2019-02-08,6500.0,6070.0,6600.0,6070.0,1385807.0,-182130,182205,-75,0.059,156524,440.0,RISE
2019-02-07,6060.0,6080.0,6180.0,5950.0,283748.0,-75197,75200,-3,0.0531,156599,0.0,EVEN
2019-02-01,6060.0,6260.0,6290.0,5990.0,550611.0,123556,-123409,-147,0.0507,156602,150.0,FALL
2019-01-31,6210.0,6060.0,6210.0,5900.0,499447.0,28335,-28329,-6,0.0547,156749,180.0,RISE
2019-01-30,6030.0,6030.0,6170.0,5970.0,394989.0,-23402,24115,-713,0.0556,156755,60.0,RISE
2019-01-29,5970.0,6020.0,6020.0,5920.0,143379.0,8143,-8147,4,0.055,157468,40.0,FALL
2019-01-28,6010.0,5980.0,6030.0,5940.0,213813.0,-24115,24103,12,0.0553,157464,50.0,RISE
2019-01-25,5960.0,6000.0,6090.0,5830.0,390721.0,-28215,28036,179,0.0545,157452,10.0,FALL
2019-01-24,5970.0,6020.0,6020.0,5940.0,137444.0,9566,-9563,-3,0.0536,157273,20.0,FALL
2019-01-23,5990.0,5920.0,6090.0,5860.0,213919.0,-32082,32084,-2,0.0539,157276,70.0,RISE
2019-01-22,5920.0,5930.0,5960.0,5800.0,207984.0,4938,-4936,-2,0.0529,157278,30.0,RISE
2019-01-21,5890.0,6070.0,6070.0,5870.0,136368.0,2795,-3415,620,0.053,157280,70.0,FALL
2019-01-18,5960.0,5930.0,6080.0,5910.0,233266.0,-11699,11393,306,0.0531,156660,50.0,RISE
2019-01-17,5910.0,6030.0,6050.0,5850.0,188738.0,27141,-27137,-4,0.0528,156354,100.0,FALL
2019-01-16,6010.0,5960.0,6040.0,5880.0,323528.0,-22117,22598,-481,0.0537,156358,70.0,RISE
2019-01-15,5940.0,5800.0,6100.0,5800.0,688790.0,-17425,17432,-7,0.0529,156839,140.0,RISE
2019-01-14,5800.0,5740.0,5870.0,5720.0,240548.0,-28271,26541,1730,0.0524,156846,50.0,RISE
2019-01-11,5750.0,5800.0,5800.0,5690.0,207942.0,-9889,10491,-602,0.0514,155116,10.0,RISE
2019-01-10,5740.0,5840.0,5850.0,5620.0,274086.0,40382,-40477,95,0.0511,155718,70.0,RISE
2019-01-09,5670.0,5580.0,5750.0,5510.0,247341.0,-18347,18342,5,0.0524,155623,140.0,RISE
2019-01-08,5530.0,5550.0,5590.0,5500.0,86721.0,-5960,5619,341,0.0518,155618,10.0,FALL
2019-01-07,5540.0,5620.0,5620.0,5490.0,114062.0,-19925,19931,-6,0.0516,155277,30.0,RISE
2019-01-04,5510.0,5460.0,5560.0,5320.0,235998.0,34311,-34237,-74,0.051,155283,50.0,RISE
2019-01-03,5460.0,5520.0,5620.0,5450.0,202690.0,815,251,-1066,0.0521,155357,100.0,FALL
2019-01-02,5560.0,5630.0,5700.0,5480.0,175595.0,8269,-8064,-205,0.0521,156423,40.0,FALL
2018-12-28,5600.0,5450.0,5650.0,5450.0,145216.0,-19817,19805,12,0.0523,156628,160.0,RISE
2018-12-27,5440.0,5580.0,5660.0,5430.0,149783.0,6705,-6449,-256,0.0528,156616,0.0,EVEN
2018-12-26,5440.0,5620.0,5680.0,5430.0,186243.0,23401,-23898,497,0.053,156872,310.0,FALL
2018-12-24,5750.0,5760.0,5920.0,5680.0,187788.0,14572,-14561,-11,0.0538,156375,20.0,FALL
2018-12-21,5770.0,5400.0,5850.0,5400.0,420683.0,-80573,80587,-14,0.0543,156386,300.0,RISE
2018-12-20,5470.0,5510.0,5590.0,5400.0,121592.0,-5577,5169,408,0.0517,156400,20.0,FALL
2018-12-19,5490.0,5450.0,5550.0,5440.0,128351.0,-2865,2128,737,0.0515,155992,50.0,RISE
2018-12-18,5440.0,5440.0,5600.0,5330.0,104847.0,2063,-2170,107,0.0514,155255,50.0,FALL
2018-12-17,5490.0,5610.0,5680.0,5440.0,179212.0,-12714,12718,-4,0.0515,155148,200.0,FALL
2018-12-14,5690.0,5850.0,5900.0,5690.0,101523.0,15412,-16221,809,0.0511,155152,160.0,FALL
2018-12-13,5850.0,5760.0,5940.0,5760.0,115075.0,-8689,7304,1385,0.0516,154343,50.0,RISE
2018-12-12,5800.0,5660.0,5800.0,5630.0,94108.0,-15541,15547,-6,0.0514,152958,160.0,RISE
2018-12-11,5640.0,5700.0,5950.0,5630.0,195542.0,20098,-19903,-195,0.0507,152964,50.0,FALL
2018-12-10,5690.0,5870.0,5890.0,5620.0,164531.0,15320,-15103,-217,0.0518,153159,220.0,FALL
2018-12-07,5910.0,5920.0,6030.0,5850.0,140963.0,16222,-15646,-576,0.0523,153376,10.0,RISE
2018-12-06,5900.0,6060.0,6080.0,5850.0,270274.0,15153,-15153,0,0.0528,153952,210.0,FALL
2018-12-05,6110.0,6210.0,6300.0,6080.0,214077.0,27029,-27029,0,0.0533,153952,190.0,FALL
2018-12-04,6300.0,6300.0,6410.0,6290.0,143865.0,-10417,10417,0,0.0542,153952,60.0,FALL
2018-12-03,6360.0,6500.0,6500.0,6270.0,228356.0,5100,-4536,-564,0.0538,153952,40.0,FALL
2018-11-30,6400.0,6460.0,6590.0,6360.0,156941.0,19509,-20127,618,0.054000000000000006,154516,100.0,FALL
2018-11-29,6500.0,6330.0,6690.0,6320.0,512377.0,-7553,7077,476,0.0546,153898,230.0,RISE
2018-11-28,6270.0,6290.0,6360.0,6260.0,149646.0,45342,-45342,0,0.0544,153422,60.0,FALL
2018-11-27,6330.0,6240.0,6410.0,6230.0,194922.0,-15625,15625,0,0.0559,153422,90.0,RISE
2018-11-26,6240.0,6110.0,6270.0,6110.0,156978.0,-33196,33196,0,0.0554,153422,80.0,RISE
2018-11-23,6160.0,6410.0,6440.0,6060.0,271606.0,67999,-67980,-19,0.0543,153422,190.0,FALL
2018-11-22,6350.0,6160.0,6460.0,6160.0,379329.0,-53316,53316,0,0.0565,153441,190.0,RISE
2018-11-21,6160.0,6130.0,6260.0,6090.0,166317.0,-33288,33290,-2,0.0548,153441,40.0,FALL
2018-11-20,6200.0,6230.0,6270.0,6160.0,139231.0,-11847,11847,0,0.0537,153443,90.0,FALL
2018-11-19,6290.0,6220.0,6340.0,6200.0,180094.0,-34858,35120,-262,0.0533,153443,100.0,RISE
2018-11-16,6190.0,6200.0,6280.0,6170.0,151740.0,-23715,23715,0,0.0522,153705,50.0,RISE
2018-11-15,6140.0,6040.0,6160.0,5990.0,158899.0,-26116,26117,-1,0.0514,153705,120.0,RISE
2018-11-14,6020.0,6020.0,6180.0,5960.0,181679.0,6109,-6109,0,0.0506,153706,10.0,RISE
2018-11-13,6010.0,5840.0,6010.0,5770.0,178029.0,-38436,39227,-791,0.0508,153706,10.0,FALL
2018-11-12,6020.0,6170.0,6300.0,6000.0,205850.0,5124,-5124,0,0.0495,154497,180.0,FALL
2018-11-09,6200.0,6290.0,6300.0,6070.0,232815.0,-22767,24198,-1431,0.0497,154497,90.0,FALL
2018-11-08,6290.0,6400.0,6660.0,6190.0,744751.0,13647,-13647,0,0.0489,155928,70.0,RISE
2018-11-07,6220.0,6160.0,6360.0,6130.0,374244.0,-27208,26316,892,0.0494,155928,60.0,RISE
2018-11-06,6160.0,6040.0,6340.0,5960.0,302266.0,6799,-6800,1,0.0485,155036,120.0,RISE
2018-11-05,6040.0,5800.0,6340.0,5680.0,509225.0,56233,-56046,-187,0.0487,155035,230.0,RISE
2018-11-02,5810.0,5510.0,5850.0,5510.0,352159.0,-71725,70450,1275,0.0505,155222,310.0,RISE
2018-11-01,5500.0,5360.0,5550.0,5340.0,269786.0,-24203,24201,2,0.0483,153947,170.0,RISE
2018-10-31,5330.0,5200.0,5440.0,5090.0,370832.0,-53152,53036,116,0.0475,153945,140.0,RISE
2018-10-30,5190.0,5010.0,5280.0,4850.0,556956.0,-82324,82313,11,0.0459,153829,10.0,RISE
2018-10-29,5180.0,5520.0,5640.0,5010.0,453297.0,-37766,59481,-21715,0.0433,153818,420.0,FALL
2018-10-26,5600.0,5950.0,5950.0,5590.0,326756.0,14457,-14451,-6,0.0414,175533,260.0,FALL
2018-10-25,5860.0,5840.0,5970.0,5680.0,332491.0,-10091,10103,-12,0.0419,175539,190.0,FALL
2018-10-24,6050.0,6210.0,6420.0,6020.0,179117.0,35765,-28787,-6978,0.0415,175551,180.0,FALL
2018-10-23,6230.0,6390.0,6440.0,6110.0,149122.0,-13206,13210,-4,0.0425,182529,200.0,FALL
2018-10-22,6430.0,6600.0,6600.0,6380.0,73617.0,8318,-8315,-3,0.042,182533,60.0,FALL
2018-10-19,6490.0,6400.0,6500.0,6330.0,131325.0,8327,-8116,-211,0.0423,182536,30.0,RISE
2018-10-18,6460.0,6410.0,6570.0,6400.0,149402.0,-22700,20817,1883,0.0426,182747,10.0,RISE
2018-10-17,6450.0,6570.0,6600.0,6390.0,170282.0,9073,-9069,-4,0.0419,180864,10.0,RISE
2018-10-16,6440.0,6240.0,6470.0,6240.0,182497.0,-34248,34255,-7,0.0422,180868,190.0,RISE
2018-10-15,6250.0,6110.0,6720.0,6030.0,298814.0,2911,-2912,1,0.0411,180875,130.0,RISE
2018-10-12,6120.0,6000.0,6280.0,5990.0,345610.0,-31979,59414,-27435,0.0412,180874,10.0,RISE
2018-10-11,6110.0,6300.0,6480.0,6110.0,511110.0,90188,-64530,-25658,0.0,208309,490.0,FALL
2018-10-10,6600.0,6840.0,6960.0,6590.0,289569.0,31693,-31907,214,0.0,233967,250.0,FALL
2018-10-08,6850.0,6810.0,6950.0,6760.0,82941.0,1418,-1428,10,0.0,233753,10.0,RISE
2018-10-05,6840.0,6820.0,7000.0,6740.0,160870.0,21510,-21520,10,0.0,233743,110.0,FALL
2018-10-04,6950.0,7010.0,7040.0,6850.0,165745.0,30294,-30295,1,0.0,233733,50.0,FALL
2018-10-02,7000.0,7250.0,7250.0,6990.0,232673.0,17208,-16209,-999,0.0,233732,150.0,FALL
2018-10-01,7150.0,7280.0,7380.0,7100.0,237087.0,-10752,-17249,28001,0.0,234731,80.0,FALL
2018-09-28,7230.0,7370.0,7380.0,7180.0,310767.0,41520,-15725,-25795,0.0,206730,140.0,FALL
2018-09-27,7370.0,7340.0,7450.0,7290.0,464283.0,-11034,18851,-7817,0.0,232525,100.0,RISE
2018-09-21,7270.0,7000.0,7340.0,6940.0,605413.0,-182177,138194,43983,0.0,240342,270.0,RISE
2018-09-20,7000.0,7010.0,7200.0,6980.0,367740.0,2147,-2136,-11,0.0,196359,0.0,EVEN
2018-09-19,7000.0,6910.0,7020.0,6800.0,298877.0,13063,-13049,-14,0.0,196370,100.0,RISE
2018-09-18,6900.0,6700.0,6960.0,6700.0,314778.0,-27921,34455,-6534,0.0,196384,190.0,RISE
2018-09-17,6710.0,6830.0,6860.0,6690.0,219936.0,705,-2102,1397,0.0,202918,90.0,FALL
2018-09-14,6800.0,6870.0,6900.0,6780.0,216486.0,-4368,6238,-1870,0.0,201521,40.0,FALL
2018-09-13,6840.0,6870.0,6960.0,6750.0,215257.0,-19180,20372,-1192,0.0,203391,30.0,FALL
2018-09-12,6870.0,7010.0,7080.0,6830.0,215441.0,32845,-32934,89,0.0,204583,130.0,FALL
2018-09-11,7000.0,6930.0,7080.0,6840.0,188157.0,-33558,33259,299,0.0,204494,70.0,RISE
2018-09-10,6930.0,7100.0,7140.0,6860.0,261265.0,20752,-15760,-4992,0.0,204195,190.0,FALL
2018-09-07,7120.0,7270.0,7310.0,7030.0,344646.0,66064,-66064,0,0.0,209187,130.0,FALL
2018-09-06,7250.0,7120.0,7450.0,7110.0,662614.0,-48966,48963,3,0.0,209187,130.0,RISE
2018-09-05,7120.0,7200.0,7240.0,7120.0,239861.0,-19490,19043,447,0.0,209184,50.0,FALL
2018-09-04,7170.0,7190.0,7210.0,7100.0,248975.0,-22502,21755,747,0.0007,208737,20.0,FALL
2018-09-03,7190.0,7210.0,7300.0,7120.0,261536.0,-8077,8079,-2,0.0,207990,80.0,FALL
2018-08-31,7270.0,7250.0,7320.0,7180.0,334616.0,-21274,21278,-4,0.0,207992,50.0,RISE
2018-08-30,7220.0,7220.0,7320.0,7150.0,352877.0,-6695,6845,-150,-0.0003,207996,30.0,RISE
2018-08-29,7190.0,7080.0,7420.0,7050.0,938949.0,53820,-52805,-1015,-0.0006,208146,110.0,RISE
2018-08-28,7080.0,7070.0,7150.0,6990.0,419497.0,-48247,49279,-1032,0.0011,209161,30.0,RISE
2018-08-27,7050.0,7020.0,7050.0,6910.0,424531.0,11554,-13983,2429,-0.0004,210193,80.0,RISE
2018-08-24,6970.0,6890.0,7000.0,6840.0,337732.0,-65365,65173,192,0.0,207764,90.0,RISE
2018-08-23,6880.0,6870.0,7020.0,6830.0,390313.0,-17644,17520,124,0.0,207572,30.0,RISE
2018-08-22,6850.0,6860.0,7050.0,6820.0,476679.0,-27479,27376,103,-0.0268,207448,10.0,RISE
2018-08-21,6840.0,6660.0,6900.0,6620.0,546704.0,-138466,138426,40,-0.0277,207345,170.0,RISE
2018-08-20,6670.0,6680.0,6750.0,6610.0,316595.0,-17958,17960,-2,-0.0321,207305,40.0,RISE
2018-08-17,6630.0,6550.0,6650.0,6500.0,367310.0,-24715,24672,43,-0.0327,207307,110.0,RISE
2018-08-16,6520.0,6600.0,6680.0,6440.0,944640.0,174298,-171274,-3024,-0.0335,207264,230.0,FALL
2018-08-14,6750.0,6690.0,6780.0,6620.0,515242.0,44218,-35096,-9122,-0.028,210288,90.0,RISE
2018-08-13,6660.0,7040.0,7040.0,6620.0,711257.0,195859,-146938,-48921,-0.0269,219410,400.0,FALL
2018-08-10,7060.0,7030.0,7190.0,6900.0,1126859.0,44535,-81736,37201,-0.0222,268331,50.0,RISE
2018-08-09,7010.0,6690.0,7090.0,6610.0,1690026.0,187984,-202332,14348,-0.0195,231130,330.0,RISE
2018-08-08,6680.0,6640.0,6840.0,6620.0,532672.0,54486,-54599,113,-0.013,216782,60.0,RISE
2018-08-07,6620.0,6600.0,6630.0,6520.0,207489.0,94,-241,147,-0.0113,216669,30.0,RISE
2018-08-06,6590.0,6560.0,6620.0,6530.0,242732.0,74889,-67464,-7425,-0.0113,216522,10.0,RISE
2018-08-03,6580.0,6650.0,6660.0,6560.0,302502.0,130823,-129304,-1519,-0.0091,223947,60.0,FALL
2018-08-02,6640.0,6700.0,6780.0,6620.0,323756.0,60791,-60623,-168,-0.005,225466,70.0,FALL
2018-08-01,6710.0,6660.0,6750.0,6640.0,393313.0,50212,-48400,-1812,-0.003,225634,80.0,RISE
2018-07-31,6630.0,6610.0,6760.0,6610.0,305182.0,48503,-46129,-2374,-0.0015,227446,10.0,FALL
2018-07-30,6640.0,6700.0,6730.0,6600.0,401511.0,167910,-167968,58,0.0,229820,30.0,RISE
2018-07-27,6610.0,6850.0,6850.0,6560.0,1766942.0,-1093197,1092982,215,0.0,229762,200.0,FALL
2018-07-26,6810.0,6850.0,6850.0,6650.0,165011.0,-13003,12436,567,0.0004,229547,70.0,RISE
2018-07-25,6740.0,6630.0,6850.0,6600.0,232773.0,-2048,6039,-3991,0.0,228980,40.0,RISE
2018-07-24,6700.0,6630.0,6880.0,6630.0,208549.0,-31226,31670,-444,0.001,232971,50.0,FALL
2018-07-23,6750.0,7070.0,7160.0,6720.0,236923.0,36338,-35663,-675,-0.0001,233415,310.0,FALL
2018-07-20,7060.0,7050.0,7220.0,7000.0,111512.0,-6758,7434,-676,0.0011,234090,10.0,RISE
2018-07-19,7050.0,7200.0,7260.0,7040.0,161029.0,15981,-15304,-677,0.0009,234766,200.0,FALL
2018-07-18,7250.0,7330.0,7400.0,7210.0,235271.0,1300,-5711,4411,0.0013,235443,100.0,FALL
2018-07-17,7350.0,7300.0,7410.0,7170.0,196774.0,13521,-12843,-678,0.0015,231032,0.0,EVEN
2018-07-16,7350.0,7020.0,7440.0,7020.0,412049.0,-60435,60436,-1,0.0019,231710,290.0,RISE
2018-07-13,7060.0,7130.0,7220.0,7050.0,127054.0,3250,-3191,-59,0.0,231711,20.0,FALL
2018-07-12,7080.0,6970.0,7150.0,6960.0,135821.0,-16299,16267,32,0.0005,231770,100.0,RISE
2018-07-11,6980.0,7050.0,7090.0,6950.0,133425.0,26027,-26023,-4,0.0,231738,120.0,FALL
2018-07-10,7100.0,6850.0,7170.0,6810.0,253768.0,-61319,61395,-76,0.0,231742,310.0,RISE
2018-07-09,6790.0,6820.0,6820.0,6690.0,142585.0,7138,-7136,-2,-0.0002,231818,0.0,EVEN
2018-07-06,6790.0,6700.0,6790.0,6490.0,273774.0,-40167,40168,-1,0.0,231820,120.0,RISE
2018-07-05,6670.0,6810.0,7010.0,6650.0,287034.0,12838,-12835,-3,0.0,231821,130.0,FALL
2018-07-04,6800.0,6630.0,6900.0,6630.0,232257.0,-53812,53814,-2,0.0,231824,170.0,RISE
2018-07-03,6630.0,6830.0,6970.0,6600.0,449513.0,-33261,33245,16,0.0,231826,220.0,FALL
2018-07-02,6850.0,7200.0,7340.0,6840.0,387395.0,-150,18026,-17876,0.0,231810,400.0,FALL
2018-06-29,7250.0,7150.0,7320.0,7150.0,122719.0,-22945,22949,-4,0.0,249686,70.0,RISE
2018-06-28,7180.0,7410.0,7410.0,7160.0,187740.0,5384,-5400,16,0.0,249690,180.0,FALL
