,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,2215.0,2300.0,2330.0,2175.0,599113.0,3433.0,-3433.0,0.0,0.0055,-40528.0,90.0,FALL
2019-07-24,2305.0,2490.0,2490.0,2300.0,1028134.0,48660.0,-48660.0,0.0,0.0054,-40528.0,155.0,FALL
2019-07-23,2460.0,2530.0,2755.0,2440.0,4072843.0,17205.0,-17205.0,0.0,0.0085,-40528.0,80.0,FALL
2019-07-22,2540.0,2510.0,2580.0,2455.0,759249.0,-3206.0,3206.0,0.0,0.0059,-40528.0,5.0,RISE
2019-07-19,2535.0,2530.0,2580.0,2435.0,1151329.0,-4029.0,4029.0,0.0,0.0055,-40528.0,10.0,FALL
2019-07-18,2545.0,2410.0,2645.0,2405.0,5205032.0,33683.0,-33683.0,0.0,0.0052,-40528.0,140.0,RISE
2019-07-17,2405.0,2425.0,2445.0,2370.0,902904.0,-27283.0,27549.0,-266.0,0.0066,-40528.0,100.0,FALL
2019-07-16,2505.0,2530.0,2585.0,2445.0,1734729.0,10650.0,-10650.0,0.0,0.0038,-40262.0,20.0,FALL
2019-07-15,2525.0,2480.0,2695.0,2460.0,5699948.0,30099.0,-30099.0,0.0,0.0046,-40262.0,50.0,RISE
2019-07-12,2475.0,2490.0,3085.0,2455.0,18648552.0,107308.0,-98275.0,-9033.0,0.0058,-40262.0,100.0,RISE
2019-07-11,2375.0,2290.0,2415.0,2285.0,287859.0,17338.0,-15138.0,-2200.0,0.012,-31229.0,85.0,RISE
2019-07-10,2290.0,2230.0,2325.0,2230.0,268294.0,18181.0,-18181.0,0.0,0.0132,-29029.0,55.0,RISE
2019-07-09,2235.0,2155.0,2260.0,2090.0,335566.0,-3234.0,3234.0,0.0,0.0145,-29029.0,80.0,RISE
2019-07-08,2155.0,2295.0,2300.0,2130.0,286498.0,8681.0,-8681.0,0.0,0.0143,-29029.0,145.0,FALL
2019-07-05,2300.0,2220.0,2315.0,2205.0,243400.0,6842.0,-6842.0,0.0,0.0155,-29029.0,80.0,RISE
2019-07-04,2220.0,2300.0,2335.0,2210.0,425806.0,-16789.0,16789.0,0.0,0.016,-29029.0,80.0,FALL
2019-07-03,2300.0,2380.0,2395.0,2300.0,473204.0,4308.0,-4308.0,0.0,0.0147,-29029.0,100.0,FALL
2019-07-02,2400.0,2430.0,2470.0,2375.0,626108.0,-18947.0,18947.0,0.0,0.015,-29029.0,50.0,FALL
2019-07-01,2450.0,2445.0,2680.0,2410.0,4121801.0,50748.0,-50748.0,0.0,0.0137,-29029.0,120.0,RISE
2019-06-28,2330.0,2370.0,2450.0,2310.0,315802.0,-20496.0,20496.0,0.0,0.0174,-29029.0,45.0,FALL
2019-06-27,2375.0,2545.0,2565.0,2375.0,897401.0,29265.0,-29265.0,0.0,0.0149,-29029.0,215.0,FALL
2019-06-26,2590.0,2530.0,2715.0,2490.0,2727167.0,-15778.0,16766.0,-988.0,0.017,-29029.0,125.0,RISE
2019-06-25,2465.0,2600.0,2850.0,2415.0,8666926.0,170089.0,-165547.0,-4542.0,0.0158,-28041.0,55.0,RISE
2019-06-24,2410.0,2410.0,2500.0,2370.0,828041.0,77403.0,-77403.0,0.0,0.0279,-23499.0,50.0,RISE
2019-06-21,2360.0,2370.0,2380.0,2335.0,69185.0,-6831.0,6305.0,526.0,0.0336,-23499.0,10.0,FALL
2019-06-20,2370.0,2310.0,2385.0,2295.0,157362.0,-27771.0,27771.0,0.0,0.0331,-24025.0,60.0,RISE
2019-06-19,2310.0,2360.0,2360.0,2295.0,87355.0,-16835.0,16116.0,719.0,0.0311,-24025.0,5.0,RISE
2019-06-18,2305.0,2330.0,2360.0,2220.0,92735.0,-20885.0,20885.0,0.0,0.0299,-24744.0,25.0,FALL
2019-06-17,2330.0,2335.0,2370.0,2320.0,61643.0,-7812.0,7812.0,0.0,0.0284,-24744.0,5.0,FALL
2019-06-14,2335.0,2360.0,2360.0,2290.0,83254.0,-21776.0,21776.0,0.0,0.0278,-24744.0,20.0,FALL
2019-06-13,2355.0,2300.0,2360.0,2300.0,104790.0,-31284.0,31284.0,0.0,0.0262,-24744.0,35.0,RISE
2019-06-12,2320.0,2390.0,2390.0,2310.0,197987.0,17648.0,-18006.0,358.0,0.0239,-24744.0,5.0,RISE
2019-06-11,2315.0,2255.0,2325.0,2195.0,92468.0,-32435.0,32435.0,0.0,0.0252,-25102.0,60.0,RISE
2019-06-10,2255.0,2340.0,2430.0,2255.0,767876.0,39909.0,-39909.0,0.0,0.0229,-25102.0,5.0,RISE
2019-06-07,2250.0,2190.0,2250.0,2155.0,127480.0,-8942.0,14185.0,-5243.0,0.0258,-25102.0,60.0,RISE
2019-06-05,2190.0,2205.0,2215.0,2170.0,45789.0,-8784.0,8784.0,0.0,0.0247,-19859.0,20.0,RISE
2019-06-04,2170.0,2145.0,2225.0,2125.0,51886.0,-13097.0,13097.0,0.0,0.0241,-19859.0,25.0,RISE
2019-06-03,2145.0,2130.0,2155.0,2085.0,46352.0,6748.0,-6748.0,0.0,0.0231,-19859.0,15.0,RISE
2019-05-31,2130.0,2065.0,2150.0,2065.0,45147.0,-3166.0,3166.0,0.0,0.0236,-19859.0,45.0,RISE
2019-05-30,2085.0,2140.0,2140.0,2075.0,56553.0,-4323.0,4575.0,-252.0,0.0234,-19859.0,60.0,FALL
2019-05-29,2145.0,2190.0,2225.0,2120.0,115726.0,21284.0,-19650.0,-1634.0,0.0231,-19607.0,20.0,FALL
2019-05-28,2165.0,2105.0,2315.0,2070.0,349794.0,-6373.0,7281.0,-908.0,0.0245,-17973.0,60.0,RISE
2019-05-27,2105.0,2065.0,2125.0,2060.0,35422.0,-1047.0,1047.0,0.0,0.024,-17065.0,10.0,RISE
2019-05-24,2095.0,2135.0,2170.0,2080.0,146457.0,-1310.0,1310.0,0.0,0.0239,-17065.0,80.0,FALL
2019-05-23,2175.0,2185.0,2205.0,2135.0,53472.0,2966.0,-2966.0,0.0,0.0238,-17065.0,10.0,FALL
2019-05-22,2185.0,2145.0,2185.0,2145.0,65562.0,-4587.0,4587.0,0.0,0.024,-17065.0,20.0,RISE
2019-05-21,2165.0,2180.0,2220.0,2100.0,116416.0,636.0,3188.0,-3824.0,0.0237,-17065.0,40.0,FALL
2019-05-20,2205.0,2240.0,2260.0,2195.0,83006.0,14985.0,-13449.0,-1536.0,0.0235,-13241.0,35.0,FALL
2019-05-17,2240.0,2240.0,2295.0,2210.0,115607.0,-12879.0,12879.0,0.0,0.0244,-11705.0,10.0,FALL
2019-05-16,2250.0,2260.0,2295.0,2195.0,175133.0,10769.0,-10769.0,0.0,0.0235,-11705.0,45.0,FALL
2019-05-15,2295.0,2225.0,2350.0,2180.0,214045.0,-9788.0,9788.0,0.0,0.0243,-11705.0,55.0,RISE
2019-05-14,2240.0,2220.0,2310.0,2175.0,283536.0,-17679.0,23040.0,-5361.0,0.0236,-11705.0,50.0,FALL
2019-05-13,2290.0,2325.0,2440.0,2270.0,230549.0,20139.0,-14971.0,-5168.0,0.0219,-6344.0,35.0,FALL
2019-05-10,2325.0,2320.0,2425.0,2285.0,357883.0,22288.0,-16957.0,-5331.0,0.023,-1176.0,20.0,FALL
2019-05-09,2345.0,2455.0,2500.0,2270.0,858017.0,81342.0,-71363.0,-9979.0,0.0242,4155.0,100.0,FALL
2019-05-08,2445.0,2365.0,2490.0,2365.0,486202.0,31039.0,-31039.0,0.0,0.0294,14134.0,55.0,RISE
2019-05-07,2390.0,2400.0,2475.0,2365.0,528101.0,42287.0,-42287.0,0.0,0.0317,14134.0,40.0,FALL
2019-05-03,2430.0,2330.0,2455.0,2295.0,848856.0,-14773.0,14773.0,0.0,0.0348,14134.0,100.0,RISE
2019-05-02,2330.0,2275.0,2330.0,2245.0,143670.0,-21048.0,21048.0,0.0,0.0337,14134.0,50.0,RISE
2019-04-30,2280.0,2440.0,2480.0,2260.0,934323.0,64774.0,-69178.0,4404.0,0.0322,14134.0,5.0,FALL
2019-04-29,2285.0,2260.0,2295.0,2220.0,194242.0,13452.0,-13480.0,28.0,0.0372,9730.0,20.0,RISE
2019-04-26,2265.0,2210.0,2265.0,2195.0,79038.0,-4651.0,4666.0,-15.0,0.0382,9702.0,50.0,RISE
2019-04-25,2215.0,2225.0,2235.0,2200.0,111252.0,4362.0,-4361.0,-1.0,0.0379,9717.0,10.0,FALL
2019-04-24,2225.0,2280.0,2290.0,2210.0,217692.0,10304.0,-16304.0,6000.0,0.0382,9718.0,0.0,EVEN
2019-04-23,2225.0,2220.0,2235.0,2200.0,65073.0,-5954.0,5954.0,0.0,0.0394,3718.0,5.0,RISE
2019-04-22,2220.0,2240.0,2260.0,2195.0,132803.0,-8951.0,8999.0,-48.0,0.0389,3718.0,20.0,FALL
2019-04-19,2240.0,2205.0,2260.0,2205.0,107908.0,-21487.0,29078.0,-7591.0,0.0383,3766.0,35.0,RISE
2019-04-18,2205.0,2250.0,2265.0,2195.0,109768.0,17425.0,-12422.0,-5003.0,0.0362,11357.0,45.0,FALL
2019-04-17,2250.0,2205.0,2255.0,2205.0,92211.0,-7224.0,7224.0,0.0,0.0371,16360.0,45.0,RISE
2019-04-16,2205.0,2225.0,2245.0,2200.0,106900.0,-9747.0,9747.0,0.0,0.0365,16360.0,40.0,FALL
2019-04-15,2245.0,2255.0,2265.0,2220.0,119423.0,13590.0,-13590.0,0.0,0.0358,16360.0,10.0,FALL
2019-04-12,2255.0,2215.0,2260.0,2200.0,87697.0,-5663.0,5663.0,0.0,0.0368,16360.0,15.0,RISE
2019-04-11,2240.0,2200.0,2245.0,2195.0,91757.0,-20990.0,20990.0,0.0,0.0364,16360.0,45.0,RISE
2019-04-10,2195.0,2205.0,2230.0,2170.0,115341.0,-7926.0,7926.0,0.0,0.0349,16360.0,0.0,EVEN
2019-04-09,2195.0,2250.0,2275.0,2190.0,253726.0,2457.0,-3457.0,1000.0,0.0343,16360.0,55.0,FALL
2019-04-08,2250.0,2300.0,2340.0,2210.0,279462.0,21052.0,-20132.0,-920.0,0.0345,15360.0,40.0,FALL
2019-04-05,2290.0,2240.0,2330.0,2210.0,572349.0,-12612.0,12612.0,0.0,0.036000000000000004,16280.0,55.0,RISE
2019-04-04,2235.0,2270.0,2280.0,2200.0,514291.0,49899.0,-49899.0,0.0,0.0351,16280.0,20.0,FALL
2019-04-03,2255.0,2225.0,2570.0,2225.0,4832681.0,133953.0,-43086.0,-90867.0,0.0387,16280.0,95.0,RISE
2019-04-02,2160.0,2125.0,2160.0,2125.0,72214.0,-8273.0,3689.0,4584.0,0.0419,107147.0,35.0,RISE
2019-04-01,2125.0,2110.0,2140.0,2090.0,42108.0,-5777.0,5777.0,0.0,0.0416,102563.0,35.0,RISE
2019-03-29,2090.0,2015.0,2115.0,2015.0,81143.0,-16832.0,17193.0,-361.0,0.0412,102563.0,55.0,RISE
2019-03-28,2035.0,2070.0,2100.0,2010.0,95538.0,-5037.0,5037.0,0.0,0.0399,102924.0,35.0,FALL
2019-03-27,2070.0,2080.0,2120.0,2055.0,80504.0,-6493.0,5301.0,1192.0,0.0395,102924.0,5.0,FALL
2019-03-26,2075.0,2090.0,2115.0,2050.0,98213.0,-5802.0,5802.0,0.0,0.0391,101732.0,15.0,FALL
2019-03-25,2090.0,2110.0,2155.0,2085.0,77851.0,-6846.0,6846.0,0.0,0.0387,101732.0,70.0,FALL
2019-03-22,2160.0,2160.0,2180.0,2135.0,69897.0,-5548.0,5548.0,0.0,0.0382,101732.0,10.0,FALL
2019-03-21,2170.0,2195.0,2195.0,2140.0,121042.0,-1212.0,-6822.0,8034.0,0.0378,101732.0,25.0,FALL
2019-03-20,2195.0,2195.0,2215.0,2175.0,72529.0,8945.0,-8945.0,0.0,0.0382,93698.0,0.0,EVEN
2019-03-19,2195.0,2210.0,2225.0,2170.0,153271.0,1994.0,-1994.0,0.0,0.0389,93698.0,35.0,FALL
2019-03-18,2230.0,2345.0,2345.0,2220.0,281463.0,45300.0,-45300.0,0.0,0.039,93698.0,10.0,RISE
2019-03-15,2220.0,2215.0,2240.0,2150.0,174556.0,11598.0,-19076.0,7478.0,0.0423,93698.0,5.0,RISE
2019-03-14,2215.0,2175.0,2235.0,2175.0,83267.0,-17997.0,17997.0,0.0,0.0437,86220.0,40.0,RISE
2019-03-13,2175.0,2210.0,2245.0,2155.0,71114.0,249.0,-249.0,0.0,0.0424,86220.0,60.0,FALL
2019-03-12,2235.0,2180.0,2250.0,2180.0,92042.0,-11383.0,12258.0,-875.0,0.0424,86220.0,55.0,RISE
2019-03-11,2180.0,2220.0,2250.0,2170.0,127037.0,13992.0,-2698.0,-11294.0,0.0415,87095.0,70.0,FALL
2019-03-08,2250.0,2160.0,2295.0,2150.0,105568.0,-28346.0,24110.0,4236.0,0.0417,98389.0,55.0,RISE
2019-03-07,2195.0,2290.0,2295.0,2170.0,262041.0,-44200.0,38038.0,6162.0,0.0399,94153.0,65.0,FALL
2019-03-06,2260.0,2325.0,2360.0,2250.0,214243.0,-24707.0,-2498.0,27205.0,0.0371,87991.0,80.0,FALL
2019-03-05,2340.0,2320.0,2395.0,2300.0,115505.0,-11334.0,11334.0,0.0,0.0371,60786.0,0.0,EVEN
2019-03-04,2340.0,2305.0,2410.0,2265.0,199855.0,-72016.0,72016.0,0.0,0.0363,60786.0,5.0,FALL
2019-02-28,2345.0,2600.0,2600.0,2345.0,381300.0,-29733.0,-5053.0,34786.0,0.0338,60786.0,250.0,FALL
2019-02-27,2595.0,2500.0,2595.0,2500.0,162659.0,-49071.0,52300.0,-3229.0,0.0343,26000.0,85.0,RISE
2019-02-26,2510.0,2520.0,2625.0,2490.0,313736.0,22864.0,-20464.0,-2400.0,0.0304,29229.0,35.0,FALL
2019-02-25,2545.0,2550.0,2590.0,2410.0,151948.0,-27387.0,27387.0,0.0,0.0319,31629.0,5.0,FALL
2019-02-22,2550.0,2560.0,2635.0,2515.0,184746.0,-20277.0,20882.0,-605.0,0.0299,31629.0,10.0,FALL
2019-02-21,2560.0,2620.0,2620.0,2495.0,194182.0,-19645.0,23745.0,-4100.0,0.0284,32234.0,40.0,FALL
2019-02-20,2600.0,2710.0,2710.0,2570.0,290847.0,32364.0,-32364.0,0.0,0.0267,36334.0,80.0,FALL
2019-02-19,2680.0,2655.0,2710.0,2610.0,551934.0,31970.0,-29908.0,-2062.0,0.029,36334.0,35.0,RISE
2019-02-18,2645.0,2560.0,2730.0,2560.0,955432.0,282.0,-282.0,0.0,0.0312,38396.0,95.0,RISE
2019-02-15,2550.0,2545.0,2580.0,2495.0,348770.0,-32963.0,32963.0,0.0,0.0312,38396.0,25.0,FALL
2019-02-14,2575.0,2700.0,2700.0,2545.0,578305.0,27068.0,-21991.0,-5077.0,0.0288,38396.0,125.0,FALL
2019-02-13,2700.0,2675.0,2800.0,2630.0,1426692.0,43978.0,-43953.0,-25.0,0.0304,43473.0,25.0,RISE
2019-02-12,2675.0,2650.0,2705.0,2610.0,599512.0,-17531.0,17531.0,0.0,0.0337,43498.0,0.0,EVEN
2019-02-11,2675.0,2720.0,2745.0,2610.0,1360889.0,33676.0,-33676.0,0.0,0.0324,43498.0,30.0,RISE
2019-02-08,2645.0,2490.0,3035.0,2480.0,11757085.0,215291.0,-215291.0,0.0,0.0348,43498.0,235.0,RISE
2019-02-07,2410.0,2245.0,2430.0,2230.0,991272.0,-23824.0,23824.0,0.0,0.0508,43498.0,175.0,RISE
2019-02-01,2235.0,2220.0,2280.0,2205.0,161829.0,-6473.0,6473.0,0.0,0.049,43498.0,15.0,RISE
2019-01-31,2220.0,2265.0,2270.0,2210.0,81293.0,8047.0,-8047.0,0.0,0.0485,43498.0,50.0,FALL
2019-01-30,2270.0,2225.0,2320.0,2210.0,291565.0,-5590.0,5565.0,25.0,0.0491,43498.0,45.0,RISE
2019-01-29,2225.0,2245.0,2300.0,2210.0,100416.0,9792.0,-9792.0,0.0,0.0487,43473.0,20.0,FALL
2019-01-28,2245.0,2280.0,2280.0,2215.0,87521.0,-23586.0,23586.0,0.0,0.0494,43473.0,5.0,RISE
2019-01-25,2240.0,2225.0,2295.0,2225.0,148554.0,-30894.0,30894.0,0.0,0.0477,43473.0,15.0,RISE
2019-01-24,2225.0,2240.0,2255.0,2220.0,87455.0,-14870.0,14870.0,0.0,0.0455,43473.0,15.0,FALL
2019-01-23,2240.0,2245.0,2250.0,2205.0,74340.0,-13775.0,13775.0,0.0,0.0444,43473.0,5.0,FALL
2019-01-22,2245.0,2255.0,2265.0,2230.0,102856.0,-16295.0,16295.0,0.0,0.0434,43473.0,5.0,FALL
2019-01-21,2250.0,2240.0,2280.0,2175.0,107944.0,-17498.0,16177.0,1321.0,0.0422,43473.0,15.0,RISE
2019-01-18,2235.0,2210.0,2275.0,2210.0,157411.0,-33232.0,33232.0,0.0,0.041,42152.0,25.0,RISE
2019-01-17,2210.0,2265.0,2290.0,2115.0,157364.0,-13890.0,13890.0,0.0,0.0386,42152.0,55.0,FALL
2019-01-16,2265.0,2235.0,2350.0,2200.0,300724.0,-15376.0,12669.0,2707.0,0.0376,42152.0,40.0,RISE
2019-01-15,2225.0,2185.0,2225.0,2175.0,139348.0,-31351.0,31351.0,0.0,0.0366,39445.0,40.0,RISE
2019-01-14,2185.0,2245.0,2245.0,2175.0,107424.0,-6280.0,6280.0,0.0,0.0345,39445.0,5.0,FALL
2019-01-11,2190.0,2155.0,2195.0,2120.0,170234.0,-32673.0,32673.0,0.0,0.0341,39445.0,35.0,RISE
2019-01-10,2155.0,2150.0,2200.0,2120.0,118768.0,-11541.0,11541.0,0.0,0.0322,39445.0,5.0,RISE
2019-01-09,2150.0,2085.0,2250.0,2065.0,347924.0,-23944.0,23378.0,566.0,0.0313,39445.0,85.0,RISE
2019-01-08,2065.0,2065.0,2105.0,2010.0,123368.0,-20233.0,20233.0,0.0,0.0296,38879.0,0.0,EVEN
2019-01-07,2065.0,2010.0,2075.0,1965.0,84750.0,-31630.0,31630.0,0.0,0.0281,38879.0,85.0,RISE
2019-01-04,1980.0,2010.0,2010.0,1950.0,65662.0,2108.0,-2108.0,0.0,0.0261,38879.0,25.0,FALL
2019-01-03,2005.0,2015.0,2015.0,1985.0,50150.0,-8980.0,8980.0,0.0,0.0267,38879.0,5.0,RISE
2019-01-02,2000.0,2050.0,2055.0,1985.0,66227.0,-3976.0,3976.0,0.0,0.026,38879.0,10.0,FALL
2018-12-28,2010.0,1970.0,2050.0,1960.0,56975.0,-7996.0,7996.0,0.0,0.0257,38879.0,40.0,RISE
2018-12-27,1970.0,1925.0,2000.0,1925.0,36632.0,-10506.0,10506.0,0.0,0.0251,38879.0,70.0,RISE
2018-12-26,1900.0,1910.0,1965.0,1895.0,113559.0,733.0,-2246.0,1513.0,0.0244,38879.0,70.0,FALL
2018-12-24,1970.0,1950.0,2015.0,1935.0,61997.0,-1075.0,1075.0,0.0,0.0251,37366.0,10.0,FALL
2018-12-21,1980.0,1955.0,2050.0,1955.0,60499.0,-12186.0,12050.0,136.0,0.0251,37366.0,0.0,EVEN
2018-12-20,1980.0,2020.0,2050.0,1980.0,64101.0,2014.0,-2220.0,206.0,0.0242,37230.0,40.0,FALL
2018-12-19,2020.0,1925.0,2045.0,1925.0,117348.0,-16306.0,13143.0,3163.0,0.0243,37024.0,70.0,RISE
2018-12-18,1950.0,2040.0,2060.0,1940.0,322245.0,-24210.0,24210.0,0.0,0.0234,33861.0,165.0,FALL
2018-12-17,2115.0,2175.0,2195.0,2075.0,110749.0,9732.0,-9732.0,0.0,0.0212,33861.0,60.0,FALL
2018-12-14,2175.0,2160.0,2250.0,2145.0,173195.0,10431.0,-12751.0,2320.0,0.022,33861.0,5.0,FALL
2018-12-13,2180.0,2130.0,2200.0,2125.0,207715.0,-51779.0,51779.0,0.0,0.0229,31541.0,80.0,RISE
2018-12-12,2100.0,2100.0,2150.0,2090.0,90357.0,-24464.0,24464.0,0.0,0.0187,31541.0,5.0,RISE
2018-12-11,2095.0,2215.0,2225.0,2095.0,258741.0,15674.0,-15674.0,0.0,0.0169,31541.0,120.0,FALL
2018-12-10,2215.0,2180.0,2250.0,2170.0,131752.0,-2598.0,2598.0,0.0,0.0173,31541.0,10.0,RISE
2018-12-07,2205.0,2165.0,2270.0,2150.0,300539.0,-38589.0,38589.0,0.0,0.0171,31541.0,40.0,RISE
2018-12-06,2165.0,2215.0,2270.0,2145.0,337330.0,79367.0,-74906.0,-4461.0,0.0143,31541.0,50.0,FALL
2018-12-05,2215.0,2150.0,2240.0,2135.0,361954.0,-37734.0,37734.0,0.0,0.0198,36002.0,45.0,RISE
2018-12-04,2170.0,2130.0,2290.0,2130.0,482736.0,-42128.0,42128.0,0.0,0.017,36002.0,55.0,RISE
2018-12-03,2115.0,2100.0,2195.0,2075.0,347192.0,-57259.0,57259.0,0.0,0.0139,36002.0,40.0,RISE
2018-11-30,2075.0,2130.0,2135.0,2065.0,285387.0,-22775.0,22775.0,0.0,0.0097,36002.0,35.0,FALL
2018-11-29,2110.0,2195.0,2200.0,2085.0,298627.0,-12216.0,12216.0,0.0,0.0081,36002.0,55.0,FALL
2018-11-28,2165.0,2455.0,2475.0,2150.0,1326879.0,70685.0,-70685.0,0.0,0.0061,36002.0,70.0,FALL
2018-11-27,2235.0,2105.0,2290.0,2090.0,1180964.0,91121.0,-91121.0,0.0,0.0112,36002.0,160.0,RISE
2018-11-26,2075.0,2110.0,2175.0,2030.0,487044.0,-66883.0,66883.0,0.0,0.0179,36002.0,55.0,FALL
2018-11-23,2130.0,2190.0,2310.0,2130.0,3091635.0,139648.0,-144390.0,4742.0,0.0129,36002.0,25.0,FALL
2018-11-22,2155.0,2100.0,2155.0,2065.0,702234.0,47562.0,-47562.0,0.0,0.0234,31260.0,15.0,RISE
2018-11-21,2140.0,1955.0,2345.0,1955.0,3837275.0,170299.0,-124233.0,-46066.0,0.0269,31260.0,145.0,RISE
2018-11-20,1995.0,1995.0,2015.0,1965.0,90515.0,-4385.0,4385.0,0.0,0.0359,77326.0,25.0,FALL
2018-11-19,2020.0,1980.0,2040.0,1980.0,135960.0,-22845.0,22845.0,0.0,0.0356,77326.0,25.0,RISE
2018-11-16,1995.0,1950.0,2025.0,1935.0,300085.0,-20345.0,20345.0,0.0,0.0339,77326.0,60.0,RISE
2018-11-15,1935.0,1925.0,1965.0,1900.0,104190.0,-7736.0,7736.0,0.0,0.0325,77326.0,5.0,RISE
2018-11-14,1930.0,1910.0,2030.0,1865.0,136770.0,-11857.0,11857.0,0.0,0.0319,77326.0,5.0,FALL
2018-11-13,1935.0,1905.0,1945.0,1850.0,295735.0,-66430.0,66430.0,0.0,0.031,77326.0,30.0,FALL
2018-11-12,1965.0,2070.0,2080.0,1950.0,243295.0,-9789.0,9789.0,0.0,0.0262,77326.0,125.0,FALL
2018-11-09,2090.0,2120.0,2155.0,2050.0,250496.0,-5228.0,5228.0,0.0,0.0255,77326.0,50.0,FALL
2018-11-08,2140.0,2200.0,2240.0,2140.0,306030.0,22398.0,-22398.0,0.0,0.0249,77326.0,55.0,FALL
2018-11-07,2195.0,2230.0,2265.0,2110.0,771662.0,67686.0,-66486.0,-1200.0,0.0265,77326.0,25.0,FALL
2018-11-06,2220.0,2090.0,2425.0,2080.0,3320317.0,141514.0,-141514.0,0.0,0.031,78526.0,120.0,RISE
2018-11-05,2100.0,2110.0,2160.0,2045.0,473618.0,2648.0,-2648.0,0.0,0.0412,78526.0,30.0,FALL
2018-11-02,2130.0,1905.0,2355.0,1905.0,2813753.0,87729.0,-86963.0,-766.0,0.0411,78526.0,230.0,RISE
2018-11-01,1900.0,1900.0,1955.0,1850.0,213189.0,-13871.0,15409.0,-1538.0,0.0474,79292.0,0.0,EVEN
2018-10-31,1900.0,1825.0,1960.0,1790.0,178459.0,17678.0,-17678.0,0.0,0.0463,80830.0,35.0,RISE
2018-10-30,1865.0,1500.0,1865.0,1500.0,373707.0,-99293.0,98103.0,1190.0,0.0476,80830.0,75.0,RISE
2018-10-29,1790.0,1900.0,2020.0,1715.0,308088.0,-33968.0,33968.0,0.0,0.0408,79640.0,170.0,FALL
2018-10-26,1960.0,2020.0,2075.0,1880.0,193313.0,-10271.0,10271.0,0.0,0.0385,79640.0,40.0,FALL
2018-10-25,2000.0,2005.0,2070.0,1935.0,288872.0,-93636.0,93636.0,0.0,0.0377,79640.0,90.0,FALL
2018-10-24,2090.0,2160.0,2220.0,2085.0,248547.0,-25316.0,24824.0,492.0,0.0309,79640.0,75.0,FALL
2018-10-23,2165.0,2245.0,2315.0,2155.0,155043.0,-12444.0,12444.0,0.0,0.0291,79148.0,125.0,FALL
2018-10-22,2290.0,2340.0,2350.0,2265.0,183328.0,2990.0,-2990.0,0.0,0.0282,79148.0,65.0,FALL
2018-10-19,2355.0,2320.0,2370.0,2250.0,176118.0,5624.0,-5624.0,0.0,0.0284,79148.0,15.0,RISE
2018-10-18,2340.0,2295.0,2485.0,2290.0,489198.0,14311.0,-15261.0,950.0,0.0287,79148.0,40.0,RISE
2018-10-17,2300.0,2290.0,2485.0,2290.0,350972.0,38261.0,-38261.0,0.0,0.0299,78198.0,15.0,RISE
2018-10-16,2285.0,2220.0,2350.0,2210.0,185143.0,-35826.0,35826.0,0.0,0.0326,78198.0,65.0,RISE
2018-10-15,2220.0,2255.0,2375.0,2215.0,162285.0,-6258.0,6258.0,0.0,0.03,78198.0,30.0,FALL
2018-10-12,2250.0,2145.0,2260.0,2140.0,197978.0,-26537.0,24712.0,1825.0,0.0296,78198.0,110.0,RISE
2018-10-11,2140.0,2105.0,2265.0,2050.0,572587.0,-192230.0,185518.0,6712.0,0.0283,76373.0,185.0,FALL
2018-10-10,2325.0,2560.0,2585.0,2320.0,352516.0,-64804.0,64580.0,224.0,0.0147,69661.0,240.0,FALL
2018-10-08,2565.0,2565.0,2700.0,2565.0,276634.0,-31788.0,31470.0,318.0,0.01,69437.0,35.0,FALL
2018-10-05,2600.0,2590.0,2680.0,2545.0,240652.0,-248.0,-1308.0,1556.0,0.0075,69119.0,5.0,FALL
2018-10-04,2605.0,2620.0,2640.0,2560.0,279173.0,-22351.0,22351.0,0.0,0.0064,67563.0,5.0,RISE
2018-10-02,2600.0,2575.0,2655.0,2540.0,378114.0,-16945.0,16945.0,0.0,0.0048,67563.0,5.0,FALL
2018-10-01,2605.0,2685.0,2755.0,2600.0,368036.0,-8754.0,8754.0,0.0,0.0035,67563.0,80.0,FALL
2018-09-28,2685.0,2910.0,2910.0,2660.0,1027479.0,46090.0,-51090.0,5000.0,0.0029,67563.0,315.0,FALL
2018-09-27,3000.0,2925.0,3115.0,2920.0,381479.0,-13017.0,9517.0,3500.0,0.0066,62563.0,0.0,EVEN
2018-09-21,3000.0,3070.0,3135.0,3000.0,572371.0,144.0,-244.0,100.0,0.0071,59063.0,200.0,FALL
2018-09-20,3200.0,3305.0,3340.0,3175.0,643216.0,-21888.0,21888.0,0.0,0.0071,58963.0,130.0,FALL
2018-09-19,3330.0,3055.0,3810.0,3050.0,6861042.0,48616.0,-46651.0,-1965.0,0.0035,58963.0,275.0,RISE
2018-09-18,3055.0,2890.0,3750.0,2880.0,4647961.0,-47594.0,43820.0,3774.0,0.0103,60928.0,165.0,RISE
2018-09-17,2890.0,2955.0,3015.0,2890.0,125828.0,18585.0,-18585.0,0.0,0.0039,57154.0,65.0,FALL
2018-09-14,2955.0,3030.0,3060.0,2905.0,239952.0,-21764.0,19155.0,2609.0,0.0066,57154.0,50.0,FALL
2018-09-13,3005.0,3045.0,3345.0,3005.0,1345418.0,4935.0,-6717.0,1782.0,0.0038,54545.0,35.0,FALL
2018-09-12,3040.0,3145.0,3165.0,3040.0,363918.0,-1847.0,-1398.0,3245.0,0.0048,52763.0,140.0,FALL
