,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,90600.0,91300.0,92800.0,90500.0,170585.0,32363.0,-44975.0,12612.0,0.2409,-265418.0,1000.0,FALL
2019-07-26,91600.0,91000.0,92000.0,91000.0,135985.0,6873.0,-11286.0,4413.0,0.2411,-278030.0,200.0,FALL
2019-07-25,91800.0,91600.0,91800.0,90500.0,211277.0,40400.0,-1079.0,-39321.0,0.2406,-282443.0,200.0,RISE
2019-07-24,91600.0,91100.0,92000.0,90500.0,161846.0,-12047.0,15750.0,-3703.0,0.2406,-243122.0,700.0,RISE
2019-07-23,90900.0,90700.0,92600.0,90100.0,360034.0,74967.0,-49542.0,-25425.0,0.2407,-239419.0,100.0,FALL
2019-07-22,91000.0,92300.0,92300.0,90500.0,211957.0,88610.0,-64137.0,-24473.0,0.2416,-213994.0,1500.0,FALL
2019-07-19,92500.0,91600.0,93100.0,90300.0,410428.0,47208.0,-40818.0,-6390.0,0.242,-189521.0,400.0,RISE
2019-07-18,92100.0,89100.0,92500.0,88900.0,382860.0,-67734.0,117997.0,-50263.0,0.2418,-183131.0,2600.0,RISE
2019-07-17,89500.0,91200.0,92000.0,88600.0,672680.0,107370.0,-19112.0,-88258.0,0.2406,-132868.0,2200.0,FALL
2019-07-16,91700.0,93800.0,93900.0,90700.0,686064.0,134438.0,-72710.0,-61728.0,0.2401,-44610.0,2100.0,FALL
2019-07-15,93800.0,96700.0,97100.0,93600.0,365881.0,142455.0,-92422.0,-50033.0,0.2406,17118.0,2600.0,FALL
2019-07-12,96400.0,97100.0,97800.0,95900.0,224922.0,58684.0,-53744.0,-4940.0,0.2416,67151.0,100.0,FALL
2019-07-11,96500.0,94700.0,98500.0,94700.0,658603.0,34261.0,55473.0,-89734.0,0.2424,72091.0,2400.0,RISE
2019-07-10,94100.0,98500.0,98700.0,94100.0,664558.0,265464.0,-169024.0,-96440.0,0.2408,161825.0,4400.0,FALL
2019-07-09,98500.0,94000.0,101500.0,94000.0,1049234.0,28815.0,-72730.0,43915.0,0.2425,258265.0,4900.0,RISE
2019-07-08,93600.0,96400.0,97000.0,93600.0,342868.0,28954.0,-8130.0,-20824.0,0.2436,214350.0,2900.0,FALL
2019-07-05,96500.0,96600.0,97700.0,95600.0,399957.0,85724.0,-20509.0,-65215.0,0.2438,235174.0,100.0,FALL
2019-07-04,96600.0,100500.0,101500.0,95600.0,609373.0,85669.0,542.0,-86211.0,0.2432,300389.0,3400.0,FALL
2019-07-03,100000.0,101000.0,102500.0,100000.0,590221.0,8810.0,76476.0,-85286.0,0.243,386600.0,1500.0,FALL
2019-07-02,101500.0,102000.0,102500.0,100000.0,627641.0,130801.0,-34914.0,-95887.0,0.2425,471886.0,1000.0,RISE
2019-07-01,100500.0,109500.0,110000.0,100000.0,1322257.0,268307.0,-104037.0,-164270.0,0.2424,567773.0,12500.0,FALL
2019-06-28,113000.0,119500.0,121000.0,112500.0,778528.0,302746.0,-124431.0,-178315.0,0.2431,732043.0,9500.0,FALL
2019-06-27,122500.0,124000.0,126000.0,119000.0,498944.0,20430.0,-35325.0,14895.0,0.2482,910358.0,1000.0,RISE
2019-06-26,121500.0,121000.0,123000.0,117500.0,342126.0,58769.0,-37708.0,-21061.0,0.2486,895463.0,1000.0,FALL
2019-06-25,122500.0,131000.0,131000.0,122000.0,507583.0,110115.0,-62644.0,-47471.0,0.2491,916524.0,7000.0,FALL
2019-06-24,129500.0,127000.0,130000.0,126500.0,273775.0,-52115.0,30771.0,21344.0,0.2498,963995.0,3500.0,RISE
2019-06-21,126000.0,125500.0,128000.0,124500.0,252825.0,-46976.0,31677.0,15299.0,0.2494,942651.0,0.0,EVEN
2019-06-20,126000.0,126500.0,126500.0,124500.0,214702.0,36436.0,-74360.0,37924.0,0.2491,927352.0,500.0,RISE
2019-06-19,125500.0,127500.0,128500.0,125500.0,277441.0,58524.0,-110343.0,51819.0,0.2499,889428.0,1500.0,FALL
2019-06-18,127000.0,128000.0,129000.0,126000.0,292249.0,-31968.0,-42667.0,74635.0,0.2519,837609.0,500.0,RISE
2019-06-17,126500.0,127500.0,129000.0,124500.0,253828.0,-3946.0,-44510.0,48456.0,0.2524,762974.0,0.0,EVEN
2019-06-14,126500.0,127500.0,130500.0,125500.0,597483.0,-74495.0,-48395.0,122890.0,0.253,714518.0,5000.0,RISE
2019-06-13,121500.0,122000.0,124000.0,121000.0,311542.0,17617.0,42969.0,-60586.0,0.2535,591628.0,500.0,FALL
2019-06-12,122000.0,122500.0,124000.0,121500.0,318484.0,11896.0,-7894.0,-4002.0,0.253,652214.0,1000.0,RISE
2019-06-11,121000.0,123000.0,123500.0,120500.0,153738.0,9022.0,-24956.0,15934.0,0.2531,656216.0,1500.0,FALL
2019-06-10,122500.0,120000.0,123500.0,119000.0,332187.0,-2909.0,-73635.0,76544.0,0.2534,640282.0,3500.0,RISE
2019-06-07,119000.0,124000.0,124000.0,118500.0,385292.0,81699.0,-37484.0,-44215.0,0.2543,563738.0,5000.0,FALL
2019-06-05,124000.0,125000.0,127000.0,121500.0,278163.0,-42864.0,8797.0,34067.0,0.2547,607953.0,1000.0,RISE
2019-06-04,123000.0,121500.0,124500.0,118000.0,338228.0,-17376.0,-88239.0,105615.0,0.2546,573886.0,3000.0,RISE
2019-06-03,120000.0,115500.0,121000.0,114000.0,321145.0,-33458.0,-26825.0,60283.0,0.2556,468271.0,5500.0,RISE
2019-05-31,114500.0,114000.0,117500.0,113000.0,335364.0,34424.0,-94171.0,59747.0,0.256,407988.0,1500.0,RISE
2019-05-30,113000.0,110000.0,114000.0,109500.0,232450.0,-10142.0,-51770.0,61912.0,0.2571,348241.0,3500.0,RISE
2019-05-29,109500.0,113000.0,113000.0,107000.0,275228.0,60791.0,-35919.0,-24872.0,0.2577,286329.0,3000.0,FALL
2019-05-28,112500.0,110500.0,113500.0,110500.0,170652.0,297.0,-23260.0,22963.0,0.2581,311201.0,500.0,RISE
2019-05-27,112000.0,111000.0,112000.0,108000.0,183291.0,29443.0,586.0,-30029.0,0.2607,288238.0,1500.0,FALL
2019-05-24,113500.0,111500.0,115000.0,110500.0,177240.0,2700.0,-35057.0,32357.0,0.2607,318267.0,1500.0,RISE
2019-05-23,112000.0,116000.0,116000.0,110500.0,166215.0,32144.0,-5699.0,-26445.0,0.2611,285910.0,3500.0,FALL
2019-05-22,115500.0,115000.0,117000.0,114500.0,99493.0,9749.0,-16064.0,6315.0,0.2612,312355.0,1500.0,RISE
2019-05-21,114000.0,113500.0,116500.0,112500.0,188028.0,30638.0,8645.0,-39283.0,0.2614,306040.0,500.0,FALL
2019-05-20,114500.0,116500.0,119500.0,114000.0,170305.0,9019.0,-18525.0,9506.0,0.2613,345323.0,3000.0,FALL
2019-05-17,117500.0,119500.0,121000.0,117000.0,161348.0,7529.0,-4572.0,-2957.0,0.2615,335817.0,500.0,FALL
2019-05-16,118000.0,117500.0,119500.0,115500.0,224703.0,2644.0,-30855.0,28211.0,0.2618,338774.0,0.0,EVEN
2019-05-15,118000.0,121000.0,121000.0,115500.0,467372.0,144548.0,-77541.0,-67007.0,0.2621,310563.0,5000.0,FALL
2019-05-14,123000.0,127000.0,128000.0,121500.0,379799.0,92968.0,-47442.0,-45526.0,0.263,377570.0,6000.0,FALL
2019-05-13,129000.0,132000.0,135000.0,128500.0,326761.0,7732.0,-52617.0,44885.0,0.2636,423096.0,2000.0,FALL
2019-05-10,131000.0,124500.0,131000.0,123500.0,377194.0,-20007.0,-39941.0,59948.0,0.2642,378211.0,7500.0,RISE
2019-05-09,123500.0,127500.0,129000.0,123500.0,317101.0,37934.0,44521.0,-82455.0,0.2647,318263.0,3000.0,FALL
2019-05-08,126500.0,120000.0,128000.0,120000.0,283696.0,-17290.0,6582.0,10708.0,0.2636,400718.0,4500.0,RISE
2019-05-07,122000.0,120500.0,124500.0,120000.0,161738.0,15255.0,27398.0,-42653.0,0.2635,390010.0,500.0,FALL
2019-05-03,122500.0,126000.0,126500.0,122500.0,145048.0,47414.0,1332.0,-48746.0,0.2632,432663.0,3500.0,FALL
2019-05-02,126000.0,126500.0,128500.0,126000.0,97344.0,14100.0,-12393.0,-1707.0,0.2634,481409.0,1500.0,FALL
2019-04-30,127500.0,128000.0,131000.0,126000.0,123064.0,10365.0,-21585.0,11220.0,0.2636,483116.0,500.0,RISE
2019-04-29,127000.0,126000.0,127500.0,124000.0,89570.0,434.0,-20521.0,20087.0,0.2634,471896.0,1000.0,RISE
2019-04-26,126000.0,125500.0,127000.0,125000.0,118517.0,2056.0,-170.0,-1886.0,0.2635,451809.0,500.0,RISE
2019-04-25,125500.0,128000.0,128500.0,125000.0,125965.0,-1716.0,1694.0,22.0,0.2638,453695.0,2500.0,FALL
2019-04-24,128000.0,130500.0,131000.0,126500.0,239649.0,7868.0,61684.0,-69552.0,0.2633,453673.0,2000.0,FALL
2019-04-23,130000.0,136500.0,136500.0,129000.0,268321.0,43800.0,-7376.0,-36424.0,0.2628,523225.0,6000.0,FALL
2019-04-22,136000.0,134000.0,137500.0,133500.0,221337.0,-25681.0,10866.0,14815.0,0.2631,559649.0,3000.0,RISE
2019-04-19,133000.0,132500.0,135500.0,132500.0,96400.0,-16206.0,19234.0,-3028.0,0.2629,544834.0,500.0,RISE
2019-04-18,132500.0,135000.0,135000.0,132500.0,99576.0,-6205.0,13709.0,-7504.0,0.2629,547862.0,3000.0,FALL
2019-04-17,135500.0,137000.0,137500.0,133000.0,137448.0,-18018.0,24857.0,-6839.0,0.2626,555366.0,500.0,FALL
2019-04-16,136000.0,136000.0,138000.0,134000.0,190618.0,-18185.0,41282.0,-23097.0,0.2624,562205.0,1500.0,RISE
2019-04-15,134500.0,134500.0,138000.0,133000.0,347649.0,-63903.0,58084.0,5819.0,0.262,585302.0,2500.0,RISE
2019-04-12,132000.0,131000.0,133000.0,130000.0,314942.0,-122880.0,43578.0,79302.0,0.2615,579483.0,2000.0,RISE
2019-04-11,130000.0,128000.0,130000.0,127500.0,288933.0,-86898.0,58652.0,28246.0,0.2609,500181.0,2000.0,RISE
2019-04-10,128000.0,123500.0,128000.0,123500.0,287938.0,-83044.0,26204.0,56840.0,0.2604,471935.0,5000.0,RISE
2019-04-09,123000.0,123500.0,124500.0,121500.0,102691.0,-8274.0,4623.0,3651.0,0.2597,415095.0,500.0,FALL
2019-04-08,123500.0,126000.0,126000.0,122500.0,103618.0,9153.0,9819.0,-18972.0,0.2594,411444.0,500.0,FALL
2019-04-05,124000.0,126000.0,126000.0,122500.0,98804.0,3385.0,-13821.0,10436.0,0.2589,430416.0,500.0,FALL
2019-04-04,124500.0,126000.0,126500.0,124000.0,104300.0,1906.0,-8054.0,6148.0,0.2592,419980.0,1000.0,FALL
2019-04-03,125500.0,125000.0,126500.0,122500.0,312809.0,-112386.0,8299.0,104087.0,0.2595,413832.0,5000.0,RISE
2019-04-02,120500.0,123500.0,125000.0,120000.0,171624.0,34819.0,-9011.0,-25808.0,0.2586,309745.0,3000.0,FALL
2019-04-01,123500.0,126000.0,127000.0,123500.0,160664.0,-13878.0,-21092.0,34970.0,0.2593,335553.0,1500.0,FALL
2019-03-29,125000.0,125000.0,126000.0,123500.0,201459.0,-25973.0,5290.0,20683.0,0.26,300583.0,500.0,RISE
2019-03-28,124500.0,120500.0,130000.0,119000.0,567869.0,-124166.0,84973.0,39193.0,0.2597,279900.0,3500.0,RISE
2019-03-27,121000.0,121500.0,122000.0,119000.0,159243.0,-42350.0,31960.0,10390.0,0.258,240707.0,0.0,EVEN
2019-03-26,121000.0,116000.0,121000.0,115500.0,296414.0,-105544.0,93217.0,12327.0,0.2571,230317.0,6000.0,RISE
2019-03-25,115000.0,114000.0,117000.0,114000.0,66003.0,-4117.0,12306.0,-8189.0,0.257,217990.0,500.0,FALL
2019-03-22,115500.0,115500.0,117500.0,114500.0,74808.0,10225.0,13303.0,-23528.0,0.2569,226179.0,0.0,EVEN
2019-03-21,115500.0,117000.0,120000.0,115500.0,128292.0,24702.0,14843.0,-39545.0,0.2566,249707.0,2000.0,FALL
2019-03-20,117500.0,117000.0,118000.0,114000.0,139562.0,15039.0,-7920.0,-7119.0,0.256,289252.0,1000.0,FALL
2019-03-19,118500.0,121000.0,121500.0,118000.0,84853.0,8073.0,476.0,-8549.0,0.2562,296371.0,2000.0,FALL
2019-03-18,120500.0,120500.0,122000.0,119000.0,129947.0,-43311.0,4821.0,38490.0,0.2557,304920.0,500.0,RISE
2019-03-15,120000.0,115500.0,120000.0,115000.0,211681.0,-108259.0,76976.0,31283.0,0.2562,266430.0,4500.0,RISE
2019-03-14,115500.0,115000.0,115500.0,114000.0,220885.0,-19507.0,72868.0,-53361.0,0.2554,235147.0,1500.0,RISE
2019-03-13,114000.0,113500.0,114500.0,111500.0,130370.0,16961.0,4888.0,-21849.0,0.2545,288508.0,0.0,EVEN
2019-03-12,114000.0,114000.0,115000.0,113500.0,98278.0,-513.0,-9019.0,9532.0,0.2535,310357.0,500.0,RISE
2019-03-11,113500.0,113500.0,113500.0,112000.0,94465.0,-3023.0,14000.0,-10977.0,0.2541,300825.0,500.0,RISE
2019-03-08,113000.0,113000.0,114000.0,112000.0,109035.0,-12916.0,10992.0,1924.0,0.2541,311802.0,500.0,RISE
2019-03-07,112500.0,114000.0,114000.0,112000.0,96231.0,14178.0,-1417.0,-12761.0,0.254,309878.0,500.0,FALL
2019-03-06,113000.0,112500.0,114000.0,112000.0,134736.0,2949.0,34794.0,-37743.0,0.2532,322639.0,1000.0,RISE
2019-03-05,112000.0,115500.0,116500.0,111500.0,240465.0,52841.0,-31572.0,-21269.0,0.2532,360382.0,3500.0,FALL
2019-03-04,115500.0,118000.0,119000.0,115000.0,181551.0,2074.0,-29995.0,27921.0,0.2534,381651.0,2500.0,FALL
2019-02-28,118000.0,119500.0,120000.0,117000.0,228333.0,20516.0,-6836.0,-13680.0,0.2533,353730.0,4000.0,FALL
2019-02-27,122000.0,122000.0,123000.0,120500.0,134672.0,-30158.0,14113.0,16045.0,0.2531,367410.0,0.0,EVEN
2019-02-26,122000.0,121000.0,123000.0,121000.0,170833.0,-67247.0,66252.0,995.0,0.2532,351365.0,500.0,RISE
2019-02-25,121500.0,118500.0,122000.0,117500.0,167349.0,-51472.0,36674.0,14798.0,0.2522,350370.0,3000.0,RISE
2019-02-22,118500.0,119000.0,120500.0,116500.0,165340.0,-31871.0,39832.0,-7961.0,0.2518,335572.0,0.0,EVEN
2019-02-21,118500.0,115500.0,119500.0,115500.0,264047.0,-72528.0,77352.0,-4824.0,0.2512,343533.0,3500.0,RISE
2019-02-20,115000.0,116000.0,118500.0,114000.0,256806.0,72005.0,-20132.0,-51873.0,0.2503,348357.0,2000.0,FALL
2019-02-19,117000.0,119500.0,120500.0,108000.0,726269.0,47190.0,15485.0,-62675.0,0.2502,400230.0,2500.0,FALL
2019-02-18,119500.0,119000.0,121500.0,117000.0,140160.0,-10394.0,19426.0,-9032.0,0.2495,462905.0,500.0,RISE
2019-02-15,119000.0,121500.0,123000.0,118500.0,221949.0,11418.0,10619.0,-22037.0,0.2491,471937.0,5000.0,FALL
2019-02-14,124000.0,118500.0,124000.0,117000.0,459918.0,-41132.0,-778.0,41910.0,0.2492,493974.0,500.0,RISE
2019-02-13,123500.0,117500.0,123500.0,116500.0,447866.0,-119767.0,114091.0,5676.0,0.2492,452064.0,5500.0,RISE
2019-02-12,118000.0,119000.0,119500.0,116500.0,217809.0,-11484.0,27377.0,-15893.0,0.2477,446388.0,1000.0,FALL
2019-02-11,119000.0,119000.0,124500.0,117500.0,541698.0,-21674.0,32758.0,-11084.0,0.2472,462281.0,0.0,EVEN
2019-02-08,119000.0,115000.0,128000.0,112500.0,1354003.0,-130082.0,75089.0,54993.0,0.2469,473365.0,9500.0,RISE
2019-02-07,109500.0,110000.0,110500.0,108000.0,123492.0,47.0,11896.0,-11943.0,0.2462,418372.0,0.0,EVEN
2019-02-01,109500.0,107500.0,110000.0,107500.0,166109.0,-30453.0,26212.0,4241.0,0.24600000000000002,430315.0,2500.0,RISE
2019-01-31,107000.0,112000.0,112000.0,106500.0,266698.0,62567.0,-37032.0,-25535.0,0.2456,426074.0,3000.0,FALL
2019-01-30,110000.0,110500.0,112000.0,109500.0,250144.0,100158.0,-113315.0,13157.0,0.24600000000000002,451609.0,500.0,FALL
2019-01-29,110500.0,111500.0,113500.0,110000.0,165637.0,19555.0,337.0,-19892.0,0.2474,438452.0,1000.0,FALL
2019-01-28,111500.0,111500.0,112500.0,109500.0,172596.0,-1051.0,24512.0,-23461.0,0.2473,458344.0,1500.0,RISE
2019-01-25,110000.0,108000.0,113500.0,108000.0,360582.0,-43666.0,34642.0,9024.0,0.2469,481805.0,3500.0,RISE
2019-01-24,106500.0,106500.0,107500.0,105000.0,131913.0,29056.0,7012.0,-36068.0,0.2466,472781.0,1000.0,FALL
2019-01-23,107500.0,105500.0,108500.0,105500.0,184452.0,-20194.0,22542.0,-2348.0,0.2467,508849.0,1500.0,RISE
2019-01-22,106000.0,104000.0,106500.0,102000.0,275732.0,19048.0,41073.0,-60121.0,0.2464,511197.0,2500.0,RISE
2019-01-21,103500.0,106000.0,106500.0,103000.0,361789.0,114496.0,-41802.0,-72694.0,0.2462,571318.0,2500.0,FALL
2019-01-18,106000.0,111000.0,111000.0,105500.0,312789.0,126296.0,-53751.0,-72545.0,0.2466,644012.0,3500.0,FALL
2019-01-17,109500.0,109500.0,111000.0,108500.0,185042.0,20101.0,-5260.0,-14841.0,0.2471,716557.0,0.0,EVEN
2019-01-16,109500.0,111000.0,113500.0,109000.0,147350.0,33298.0,-367.0,-32931.0,0.2469,731398.0,2500.0,FALL
2019-01-15,112000.0,113000.0,113500.0,111500.0,111048.0,11573.0,-8551.0,-3022.0,0.2468,764329.0,1000.0,FALL
2019-01-14,113000.0,114500.0,116500.0,112000.0,134281.0,18105.0,10443.0,-28548.0,0.2467,767351.0,2500.0,FALL
2019-01-11,115500.0,113000.0,117000.0,112000.0,179824.0,-39417.0,-634.0,40051.0,0.2466,795899.0,1500.0,RISE
2019-01-10,114000.0,112000.0,119500.0,112000.0,316851.0,-5603.0,-25344.0,30947.0,0.2467,755848.0,2000.0,RISE
2019-01-09,112000.0,109500.0,113000.0,109000.0,150310.0,-49529.0,35198.0,14331.0,0.2473,724901.0,3000.0,RISE
2019-01-08,109000.0,112000.0,113500.0,109000.0,126350.0,7234.0,-19757.0,12523.0,0.2471,710570.0,1500.0,FALL
2019-01-07,110500.0,109000.0,111500.0,109000.0,154726.0,-43967.0,-975.0,44942.0,0.2473,698047.0,2000.0,RISE
2019-01-04,108500.0,103500.0,109500.0,103000.0,218348.0,-45486.0,30830.0,14656.0,0.2474,653105.0,4500.0,RISE
2019-01-03,104000.0,105500.0,109000.0,104000.0,236841.0,56506.0,7724.0,-64230.0,0.2466,638449.0,2000.0,FALL
2019-01-02,106000.0,113500.0,113500.0,105500.0,271562.0,89912.0,-61700.0,-28212.0,0.2453,702679.0,5500.0,FALL
2018-12-28,111500.0,114500.0,115500.0,111000.0,147134.0,37794.0,-34339.0,-3455.0,0.24600000000000002,730891.0,3500.0,FALL
2018-12-27,115000.0,111000.0,115500.0,110500.0,250236.0,-25396.0,63429.0,-38033.0,0.2461,734346.0,5000.0,RISE
2018-12-26,110000.0,111000.0,113500.0,109000.0,252426.0,77802.0,-80240.0,2438.0,0.2454,772379.0,4000.0,FALL
2018-12-24,114000.0,114500.0,116000.0,113000.0,190788.0,15937.0,-75135.0,59198.0,0.2464,769941.0,500.0,FALL
2018-12-21,114500.0,110000.0,117000.0,108500.0,510705.0,-120787.0,30311.0,90476.0,0.2475,710743.0,5500.0,RISE
2018-12-20,109000.0,110000.0,110500.0,108000.0,163422.0,3935.0,526.0,-4461.0,0.2467,620267.0,1500.0,FALL
2018-12-19,110500.0,108500.0,112000.0,107500.0,213304.0,-44204.0,-495.0,44699.0,0.2466,624728.0,2000.0,RISE
2018-12-18,108500.0,106500.0,108500.0,105000.0,184232.0,-4896.0,-839.0,5735.0,0.2459,580029.0,1000.0,RISE
2018-12-17,107500.0,106000.0,108000.0,104500.0,200784.0,-25489.0,20774.0,4715.0,0.2457,574294.0,1500.0,RISE
2018-12-14,106000.0,109000.0,109500.0,103500.0,425642.0,82715.0,-24703.0,-58012.0,0.2458,569579.0,3000.0,FALL
2018-12-13,109000.0,106000.0,111000.0,106000.0,700939.0,-2514.0,120270.0,-117756.0,0.2468,627591.0,3500.0,RISE
2018-12-12,105500.0,102500.0,107000.0,102500.0,325466.0,-27729.0,-13737.0,41466.0,0.2456,745347.0,2000.0,RISE
2018-12-11,103500.0,104000.0,104500.0,100000.0,613311.0,102449.0,-128053.0,25604.0,0.2454,703881.0,2000.0,FALL
2018-12-10,105500.0,109500.0,110000.0,102500.0,779248.0,210351.0,-121136.0,-89215.0,0.2471,678277.0,7000.0,FALL
2018-12-07,112500.0,113000.0,114500.0,111000.0,423257.0,7308.0,58580.0,-65888.0,0.2487,767492.0,2000.0,RISE
2018-12-06,110500.0,119000.0,119500.0,109500.0,1579206.0,511611.0,-315637.0,-195974.0,0.2477,833380.0,15000.0,FALL
2018-12-05,125500.0,125000.0,126500.0,123500.0,302915.0,79734.0,2032.0,-81766.0,0.2517,1029354.0,1000.0,RISE
2018-12-04,124500.0,126500.0,128000.0,124500.0,296094.0,46994.0,30918.0,-77912.0,0.2513,1111120.0,2500.0,FALL
2018-12-03,127000.0,131000.0,131500.0,125000.0,441903.0,86641.0,-93.0,-86548.0,0.2508,1189032.0,3500.0,FALL
2018-11-30,130500.0,132500.0,133000.0,129000.0,332003.0,15526.0,17670.0,-33196.0,0.2509,1275580.0,2000.0,FALL
2018-11-29,132500.0,131500.0,133500.0,131000.0,296070.0,-70078.0,111386.0,-41308.0,0.2506,1308776.0,3500.0,RISE
2018-11-28,129000.0,127000.0,130000.0,125500.0,197228.0,-47395.0,26729.0,20666.0,0.2494,1350084.0,3000.0,RISE
2018-11-27,126000.0,125000.0,126500.0,124500.0,184668.0,-10252.0,74382.0,-64130.0,0.2486,1329418.0,1000.0,RISE
2018-11-26,125000.0,124000.0,125500.0,122500.0,156029.0,-23160.0,2976.0,20184.0,0.2478,1393548.0,1500.0,RISE
2018-11-23,123500.0,123000.0,126500.0,122000.0,217497.0,699.0,36471.0,-37170.0,0.2477,1373364.0,1500.0,RISE
2018-11-22,122000.0,119500.0,123000.0,117500.0,159773.0,3110.0,32158.0,-35268.0,0.2474,1410534.0,2500.0,RISE
2018-11-21,119500.0,123500.0,123500.0,117500.0,298028.0,76301.0,-28287.0,-48014.0,0.2469,1445802.0,4500.0,FALL
2018-11-20,124000.0,122500.0,124500.0,122000.0,153788.0,-19650.0,14021.0,5629.0,0.2478,1493816.0,1000.0,RISE
2018-11-19,123000.0,121500.0,124500.0,121500.0,163891.0,-4181.0,48722.0,-44541.0,0.2478,1488187.0,500.0,RISE
2018-11-16,122500.0,125500.0,126500.0,122000.0,222117.0,1841.0,60520.0,-62361.0,0.2479,1532728.0,3000.0,FALL
2018-11-15,125500.0,126000.0,127500.0,124000.0,144916.0,-20260.0,23917.0,-3657.0,0.2472,1595089.0,500.0,RISE
2018-11-14,125000.0,123500.0,127000.0,123000.0,265452.0,-38152.0,6816.0,31336.0,0.2469,1598746.0,2000.0,RISE
2018-11-13,123000.0,122000.0,124500.0,120000.0,264908.0,-29945.0,-39228.0,69173.0,0.2467,1567410.0,500.0,RISE
2018-11-12,122500.0,118000.0,126000.0,117500.0,445248.0,-138869.0,-13168.0,152037.0,0.2471,1498237.0,4000.0,RISE
2018-11-09,118500.0,119500.0,120000.0,117000.0,303333.0,-3049.0,25003.0,-21954.0,0.2473,1346200.0,2500.0,RISE
2018-11-08,116000.0,116500.0,118000.0,116000.0,206230.0,4044.0,16666.0,-20710.0,0.2469,1368154.0,1500.0,RISE
2018-11-07,114500.0,116500.0,117000.0,113500.0,209062.0,10029.0,15080.0,-25109.0,0.2467,1388864.0,1500.0,FALL
2018-11-06,116000.0,118000.0,119000.0,115000.0,186157.0,24742.0,11212.0,-35954.0,0.2462,1413973.0,1500.0,FALL
2018-11-05,117500.0,113500.0,118000.0,112500.0,249663.0,2314.0,48508.0,-50822.0,0.24600000000000002,1449927.0,2500.0,RISE
2018-11-02,115000.0,110500.0,116000.0,110000.0,301230.0,-49431.0,20663.0,28768.0,0.2457,1500749.0,5500.0,RISE
2018-11-01,109500.0,112500.0,114000.0,109000.0,291210.0,59108.0,-31386.0,-27722.0,0.2456,1471981.0,2500.0,FALL
2018-10-31,112000.0,107500.0,112500.0,104000.0,550466.0,-57717.0,80033.0,-22316.0,0.2467,1499703.0,5500.0,RISE
2018-10-30,106500.0,91000.0,108500.0,90300.0,1159588.0,-162273.0,24057.0,138216.0,0.2455,1522019.0,14700.0,RISE
2018-10-29,91800.0,97300.0,101000.0,90900.0,799904.0,-85532.0,106213.0,-20681.0,0.2452,1383803.0,8200.0,FALL
2018-10-26,100000.0,109000.0,109500.0,99200.0,437001.0,39576.0,27079.0,-66655.0,0.2439,1404484.0,8500.0,FALL
2018-10-25,108500.0,106000.0,111500.0,104000.0,322753.0,-71939.0,41877.0,30062.0,0.2436,1471139.0,500.0,FALL
2018-10-24,109000.0,114000.0,114500.0,107000.0,288615.0,-35784.0,29469.0,6315.0,0.2431,1441077.0,3500.0,FALL
2018-10-23,112500.0,114000.0,115000.0,112000.0,231814.0,1234.0,30467.0,-31701.0,0.243,1434762.0,1500.0,FALL
2018-10-22,114000.0,114000.0,115000.0,112500.0,169660.0,28141.0,2423.0,-30564.0,0.2427,1466463.0,0.0,EVEN
2018-10-19,114000.0,113000.0,114000.0,111000.0,168500.0,4471.0,2843.0,-7314.0,0.2427,1497027.0,500.0,FALL
2018-10-18,114500.0,112500.0,115500.0,112500.0,245678.0,-18688.0,22502.0,-3814.0,0.2426,1504341.0,2500.0,RISE
2018-10-17,112000.0,115500.0,117000.0,111000.0,338420.0,43589.0,-12756.0,-30833.0,0.2422,1508155.0,2500.0,FALL
2018-10-16,114500.0,113500.0,117500.0,113000.0,273838.0,15938.0,-25080.0,9142.0,0.2423,1538988.0,500.0,RISE
2018-10-15,114000.0,120500.0,121000.0,113500.0,455347.0,120838.0,-10129.0,-110709.0,0.2421,1529846.0,7000.0,FALL
2018-10-12,121000.0,126000.0,126000.0,120000.0,453725.0,98685.0,-32130.0,-66555.0,0.2425,1640555.0,5000.0,FALL
2018-10-11,126000.0,120500.0,127000.0,120000.0,823236.0,-9115.0,-56970.0,66085.0,0.2429,1707110.0,0.0,EVEN
2018-10-10,126000.0,123000.0,126500.0,122500.0,628279.0,-64515.0,3670.0,60845.0,0.2432,1641025.0,3500.0,RISE
2018-10-08,122500.0,121000.0,124500.0,120500.0,465353.0,-6291.0,-20832.0,27123.0,0.244,1580180.0,5000.0,RISE
2018-10-05,117500.0,119000.0,120000.0,116000.0,305896.0,42188.0,-92957.0,50769.0,0.2442,1553057.0,2000.0,FALL
2018-10-04,119500.0,122000.0,122500.0,118500.0,358698.0,6005.0,-112888.0,106883.0,0.2451,1502288.0,1500.0,FALL
2018-10-02,121000.0,117500.0,122500.0,117000.0,675222.0,-62412.0,-105264.0,167676.0,0.2464,1395405.0,4500.0,RISE
2018-10-01,116500.0,115000.0,118000.0,114000.0,260431.0,3582.0,-98688.0,95106.0,0.2476,1227729.0,1500.0,RISE
2018-09-28,115000.0,118500.0,119500.0,114500.0,278236.0,57243.0,-84746.0,27503.0,0.2484,1132623.0,3500.0,FALL
2018-09-27,118500.0,119000.0,121000.0,118000.0,207035.0,6364.0,-30255.0,23891.0,0.2494,1105120.0,500.0,FALL
