,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,4870.0,4800.0,4940.0,4750.0,92613.0,-8357.0,4243.0,4114.0,0.0011,314954.0,30.0,RISE
2019-07-30,4840.0,4855.0,4970.0,4840.0,154974.0,-43459.0,-1545.0,45004.0,0.001,310840.0,15.0,FALL
2019-07-29,4855.0,5150.0,5180.0,4740.0,579135.0,-90719.0,-51123.0,141842.0,0.0011,265836.0,295.0,FALL
2019-07-26,5150.0,5290.0,5400.0,5130.0,186459.0,-2173.0,2176.0,-3.0,0.0023,123994.0,210.0,FALL
2019-07-25,5360.0,5440.0,5500.0,5330.0,136855.0,1170.0,-1167.0,-3.0,0.0022,123997.0,130.0,FALL
2019-07-24,5490.0,5610.0,5660.0,5480.0,205600.0,15629.0,-15624.0,-5.0,0.0022,124000.0,120.0,FALL
2019-07-23,5610.0,5750.0,5800.0,5550.0,431124.0,1411.0,-1214.0,-197.0,0.0026,124005.0,0.0,EVEN
2019-07-22,5610.0,5660.0,5680.0,5510.0,134245.0,-2533.0,2541.0,-8.0,0.0026,124202.0,20.0,FALL
2019-07-19,5630.0,5660.0,5700.0,5480.0,210878.0,24740.0,-22788.0,-1952.0,0.0025,124210.0,60.0,FALL
2019-07-18,5690.0,5410.0,5690.0,5350.0,326594.0,-9628.0,8464.0,1164.0,0.003,126162.0,200.0,RISE
2019-07-17,5490.0,5600.0,5600.0,5270.0,362180.0,-11406.0,11425.0,-19.0,0.0027,124998.0,110.0,FALL
2019-07-16,5600.0,5900.0,5910.0,5550.0,852396.0,87867.0,-32841.0,-55026.0,0.0025,125017.0,100.0,FALL
2019-07-15,5700.0,5520.0,5750.0,5420.0,588677.0,-2310.0,1538.0,772.0,0.0032,180043.0,190.0,RISE
2019-07-12,5510.0,5160.0,6000.0,5100.0,481072.0,1847.0,-2137.0,290.0,0.0031,179271.0,350.0,RISE
2019-07-11,5160.0,5140.0,5290.0,5090.0,98136.0,2417.0,-2417.0,0.0,0.0033,178981.0,30.0,RISE
2019-07-10,5130.0,5030.0,5140.0,5030.0,135740.0,-9866.0,9866.0,0.0,0.0034,178981.0,70.0,RISE
2019-07-09,5060.0,5160.0,5390.0,5040.0,146774.0,16160.0,-16160.0,0.0,0.0031,178981.0,140.0,FALL
2019-07-08,5200.0,5430.0,5560.0,5080.0,203552.0,52522.0,-52522.0,0.0,0.0035,178981.0,260.0,FALL
2019-07-05,5460.0,5320.0,5600.0,5320.0,518642.0,-13636.0,13636.0,0.0,0.0047,178981.0,140.0,RISE
2019-07-04,5320.0,5120.0,5500.0,5080.0,271906.0,-8719.0,8719.0,0.0,0.0044,178981.0,180.0,RISE
2019-07-03,5140.0,5100.0,5200.0,5050.0,78158.0,-7073.0,7073.0,0.0,0.0042,178981.0,40.0,RISE
2019-07-02,5100.0,5250.0,5260.0,5080.0,173086.0,6530.0,-6530.0,0.0,0.004,178981.0,50.0,RISE
2019-07-01,5050.0,5130.0,5140.0,5000.0,137766.0,-7873.0,7873.0,0.0,0.0042,178981.0,0.0,EVEN
2019-06-28,5050.0,5170.0,5170.0,5020.0,64279.0,1934.0,-1934.0,0.0,0.004,178981.0,90.0,FALL
2019-06-27,5140.0,5170.0,5290.0,5050.0,138039.0,-3384.0,3384.0,0.0,0.0022,178981.0,40.0,RISE
2019-06-26,5100.0,5220.0,5220.0,5090.0,86275.0,-4552.0,4735.0,-183.0,0.0021,178981.0,80.0,FALL
2019-06-25,5180.0,5210.0,5320.0,5150.0,125794.0,729.0,-912.0,183.0,0.002,179164.0,70.0,FALL
2019-06-24,5250.0,5400.0,5400.0,5230.0,87760.0,5485.0,-5485.0,0.0,0.002,178981.0,90.0,FALL
2019-06-21,5340.0,5410.0,5500.0,5340.0,166332.0,8160.0,-8160.0,0.0,0.0022,178981.0,20.0,FALL
2019-06-20,5360.0,5300.0,5510.0,5250.0,133376.0,-7011.0,7011.0,0.0,0.0024,178981.0,60.0,RISE
2019-06-19,5300.0,5540.0,5640.0,5260.0,178197.0,5949.0,-2910.0,-3039.0,0.0022,178981.0,230.0,FALL
2019-06-18,5530.0,5800.0,5870.0,5530.0,231165.0,13774.0,-16640.0,2866.0,0.0023,182020.0,300.0,FALL
2019-06-17,5830.0,5910.0,5910.0,5730.0,250889.0,59219.0,-59219.0,0.0,0.0027,179154.0,20.0,FALL
2019-06-14,5850.0,5610.0,5850.0,5490.0,542808.0,-31644.0,31546.0,98.0,0.0041,179154.0,270.0,RISE
2019-06-13,5580.0,5310.0,5620.0,5260.0,225866.0,-2698.0,3451.0,-753.0,0.0033,179056.0,270.0,RISE
2019-06-12,5310.0,5400.0,5510.0,5300.0,113205.0,11448.0,-9786.0,-1662.0,0.0032,179809.0,120.0,FALL
2019-06-11,5430.0,5390.0,5450.0,5340.0,107526.0,-10097.0,8410.0,1687.0,0.0035,181471.0,100.0,RISE
2019-06-10,5330.0,5310.0,5430.0,5300.0,135436.0,-13789.0,18882.0,-5093.0,0.0033,179784.0,20.0,RISE
2019-06-07,5310.0,5260.0,5530.0,5250.0,102412.0,-10019.0,6172.0,3847.0,0.0028,184877.0,30.0,RISE
2019-06-05,5280.0,5400.0,5520.0,5280.0,117605.0,3801.0,-5748.0,1947.0,0.0027,181030.0,150.0,FALL
2019-06-04,5430.0,5160.0,5440.0,5160.0,169841.0,1938.0,-1989.0,51.0,0.0028,179083.0,220.0,RISE
2019-06-03,5210.0,5080.0,5220.0,5010.0,133972.0,-2432.0,2788.0,-356.0,0.0029,179032.0,140.0,RISE
2019-05-31,5070.0,5090.0,5270.0,5050.0,172971.0,-30968.0,32192.0,-1224.0,0.0028,179388.0,70.0,RISE
2019-05-30,5000.0,5060.0,5130.0,5000.0,97635.0,1793.0,-3424.0,1631.0,0.002,180612.0,100.0,FALL
2019-05-29,5100.0,5200.0,5200.0,4990.0,223739.0,-4338.0,4338.0,0.0,0.0021,178981.0,40.0,FALL
2019-05-28,5140.0,5200.0,5270.0,5100.0,174802.0,33609.0,-31996.0,-1613.0,0.002,178981.0,10.0,FALL
2019-05-27,5150.0,5050.0,5350.0,5050.0,323525.0,5390.0,7895.0,-13285.0,0.0028,180594.0,20.0,FALL
2019-05-24,5170.0,5470.0,5550.0,5110.0,1058638.0,55115.0,-55240.0,125.0,0.0026,193879.0,510.0,FALL
2019-05-23,5680.0,4920.0,6240.0,4920.0,4168385.0,38310.0,7650.0,-45960.0,0.0039,193754.0,760.0,RISE
2019-05-22,4920.0,5020.0,5120.0,4900.0,299531.0,-5112.0,2661.0,2451.0,0.0037,239714.0,130.0,FALL
2019-05-21,5050.0,5050.0,5770.0,5050.0,1103099.0,68569.0,-72633.0,4064.0,0.0037,237263.0,40.0,RISE
2019-05-20,5010.0,4990.0,5250.0,4930.0,208602.0,5797.0,2714.0,-8511.0,0.0054,233199.0,10.0,FALL
2019-05-17,5020.0,5120.0,5310.0,5000.0,199323.0,-19659.0,21568.0,-1909.0,0.0053,241710.0,120.0,FALL
2019-05-16,5140.0,5400.0,5400.0,5130.0,220903.0,-51143.0,43576.0,7567.0,0.0048,243619.0,180.0,FALL
2019-05-15,5320.0,5180.0,5500.0,5180.0,138499.0,-10704.0,17448.0,-6744.0,0.0038,236052.0,110.0,RISE
2019-05-14,5210.0,5140.0,5450.0,5140.0,167225.0,-29091.0,31587.0,-2496.0,0.0034,242796.0,150.0,FALL
2019-05-13,5360.0,5600.0,5700.0,5300.0,213594.0,-62481.0,13992.0,48489.0,0.0026,245292.0,330.0,FALL
2019-05-10,5690.0,5860.0,5980.0,5650.0,143209.0,19449.0,-19474.0,25.0,0.0023,196803.0,150.0,FALL
2019-05-09,5840.0,6010.0,6010.0,5680.0,233316.0,-4124.0,4124.0,0.0,0.0027,196778.0,70.0,FALL
2019-05-08,5910.0,5910.0,6080.0,5860.0,174406.0,533.0,-533.0,0.0,0.0026,196778.0,70.0,FALL
2019-05-07,5980.0,5900.0,6150.0,5840.0,227518.0,1988.0,-1988.0,0.0,0.0026,196778.0,20.0,RISE
2019-05-03,5960.0,5780.0,6130.0,5770.0,633133.0,-11969.0,11969.0,0.0,0.0027,196778.0,60.0,RISE
2019-05-02,5900.0,5020.0,6270.0,5010.0,2378485.0,141982.0,-38613.0,-103369.0,0.0024,196778.0,930.0,RISE
2019-04-30,4970.0,4980.0,5020.0,4910.0,171223.0,5663.0,-3576.0,-2087.0,0.0033,300147.0,10.0,FALL
2019-04-29,4980.0,4840.0,5130.0,4840.0,211877.0,7097.0,2406.0,-9503.0,0.0034,302234.0,20.0,RISE
2019-04-26,4960.0,5000.0,5240.0,4950.0,267955.0,28845.0,-25135.0,-3710.0,0.0034,311737.0,40.0,FALL
2019-04-25,5000.0,5300.0,5320.0,4895.0,720297.0,-119600.0,6262.0,113338.0,0.004,315447.0,340.0,FALL
2019-04-24,5340.0,5760.0,5770.0,5340.0,408101.0,44133.0,-45577.0,1444.0,0.0038,202109.0,400.0,FALL
2019-04-23,5740.0,5950.0,6350.0,5710.0,748173.0,34604.0,-31418.0,-3186.0,0.0049,200665.0,40.0,FALL
2019-04-22,14450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055,203851.0,0.0,EVEN
2019-04-03,14450.0,14150.0,14850.0,14050.0,170473.0,1370.0,-1468.0,98.0,0.0052,203851.0,100.0,RISE
2019-04-02,14350.0,14450.0,14800.0,14150.0,177033.0,-8685.0,9130.0,-445.0,0.0051,203753.0,100.0,FALL
2019-04-01,14450.0,14900.0,15250.0,14400.0,130341.0,10023.0,-10668.0,645.0,0.0046,204198.0,650.0,FALL
2019-03-29,15100.0,14250.0,15250.0,14250.0,186314.0,-7600.0,3393.0,4207.0,0.0052,203553.0,1000.0,RISE
2019-03-28,14100.0,14700.0,15050.0,14100.0,123411.0,1382.0,-2105.0,723.0,0.0049,199346.0,600.0,FALL
2019-03-27,14700.0,15100.0,15100.0,14500.0,90207.0,8240.0,-8240.0,0.0,0.005,198623.0,350.0,FALL
2019-03-26,15050.0,14800.0,15150.0,14500.0,101404.0,-4864.0,5136.0,-272.0,0.0055,198623.0,400.0,RISE
2019-03-25,14650.0,14800.0,15100.0,14600.0,99410.0,15732.0,-15369.0,-363.0,0.0054,198895.0,550.0,FALL
2019-03-22,15200.0,15500.0,15500.0,15050.0,97033.0,-2058.0,1923.0,135.0,0.0064,199258.0,100.0,FALL
2019-03-21,15300.0,16400.0,16750.0,14950.0,336440.0,4189.0,-4569.0,380.0,0.0065,199123.0,1050.0,FALL
2019-03-20,16350.0,16800.0,17000.0,16200.0,204851.0,-16527.0,16517.0,10.0,0.0068,198743.0,650.0,FALL
2019-03-19,17000.0,17850.0,18000.0,16850.0,223716.0,2170.0,-2170.0,0.0,0.0058,198733.0,850.0,FALL
2019-03-18,17850.0,17900.0,18300.0,17600.0,259197.0,16920.0,-17002.0,82.0,0.0058,198733.0,0.0,EVEN
2019-03-15,17850.0,17850.0,18350.0,17200.0,435722.0,10311.0,-10339.0,28.0,0.0069,198651.0,150.0,FALL
2019-03-14,18000.0,16500.0,18100.0,16100.0,870004.0,-35054.0,35054.0,0.0,0.0075,198623.0,1950.0,RISE
2019-03-13,16050.0,14350.0,16050.0,14300.0,477506.0,-171619.0,33519.0,138100.0,0.0054,198623.0,1800.0,RISE
2019-03-12,14250.0,14300.0,14600.0,14050.0,174835.0,-92789.0,14163.0,78626.0,0.0034,60523.0,200.0,RISE
2019-03-11,14050.0,14900.0,14900.0,13800.0,126626.0,2164.0,-2908.0,744.0,0.0025,-18103.0,600.0,FALL
2019-03-08,14650.0,14450.0,14750.0,14250.0,65873.0,-3970.0,4010.0,-40.0,0.0027,-18847.0,300.0,RISE
2019-03-07,14350.0,14900.0,15050.0,14150.0,89316.0,5367.0,-5704.0,337.0,0.0024,-18807.0,550.0,FALL
2019-03-06,14900.0,15050.0,15450.0,14900.0,75728.0,11626.0,-11626.0,0.0,0.0028,-19144.0,150.0,FALL
2019-03-05,15050.0,15350.0,15550.0,14950.0,68929.0,9071.0,-9071.0,0.0,0.0034,-19144.0,550.0,FALL
2019-03-04,15600.0,14650.0,15900.0,14650.0,113687.0,-25662.0,25662.0,0.0,0.0038,-19144.0,1100.0,RISE
2019-02-28,14500.0,14900.0,15050.0,14500.0,70558.0,2907.0,-4207.0,1300.0,0.0023,-19144.0,200.0,FALL
2019-02-27,14700.0,15150.0,15250.0,14700.0,70571.0,-2088.0,2088.0,0.0,0.0026,-20444.0,400.0,FALL
2019-02-26,15100.0,15000.0,15450.0,15000.0,57192.0,624.0,-624.0,0.0,0.0026,-20444.0,0.0,EVEN
2019-02-25,15100.0,14900.0,15450.0,14900.0,67030.0,-4331.0,4534.0,-203.0,0.0028,-20444.0,400.0,RISE
2019-02-22,14700.0,15600.0,15900.0,14600.0,165920.0,1746.0,-1646.0,-100.0,0.0025,-20241.0,950.0,FALL
2019-02-21,15650.0,15750.0,16100.0,15600.0,103842.0,-426.0,426.0,0.0,0.0026,-20141.0,250.0,FALL
2019-02-20,15900.0,16050.0,16250.0,15900.0,63565.0,784.0,-783.0,-1.0,0.0027,-20141.0,300.0,FALL
2019-02-19,16200.0,16100.0,16600.0,15900.0,57001.0,-10300.0,10300.0,0.0,0.0027,-20140.0,100.0,RISE
2019-02-18,16100.0,16700.0,17400.0,16050.0,236488.0,-7708.0,7708.0,0.0,0.0017,-20140.0,600.0,FALL
2019-02-15,16700.0,16050.0,16850.0,15600.0,107394.0,9436.0,-9437.0,1.0,0.0012,-20140.0,700.0,RISE
2019-02-14,16000.0,16200.0,16250.0,15700.0,27559.0,-1895.0,2002.0,-107.0,0.0014,-20141.0,200.0,RISE
2019-02-13,15800.0,15650.0,16300.0,15200.0,73442.0,2230.0,44.0,-2274.0,0.0013,-20034.0,400.0,RISE
2019-02-12,15400.0,15950.0,16300.0,15300.0,79265.0,18833.0,-20265.0,1432.0,0.0013,-17760.0,750.0,FALL
2019-02-11,16150.0,16500.0,16850.0,16050.0,133702.0,-667.0,-232.0,899.0,0.0023,-19192.0,200.0,FALL
2019-02-08,16350.0,15100.0,16550.0,15000.0,108559.0,172.0,-224.0,52.0,0.0021,-20091.0,950.0,RISE
2019-02-07,15400.0,15350.0,15500.0,14800.0,48772.0,-8171.0,8932.0,-761.0,0.0023,-20143.0,50.0,RISE
2019-02-01,15350.0,15150.0,15450.0,14950.0,38310.0,-3551.0,2937.0,614.0,0.0019,-19382.0,50.0,RISE
2019-01-31,15300.0,15500.0,15800.0,15100.0,37289.0,1510.0,-258.0,-1252.0,0.0019,-19996.0,200.0,FALL
2019-01-30,15500.0,15600.0,15800.0,15400.0,36853.0,-4714.0,5540.0,-826.0,0.0019,-18744.0,0.0,EVEN
2019-01-29,15500.0,15750.0,15950.0,15500.0,31355.0,-1628.0,702.0,926.0,0.0015,-17918.0,500.0,FALL
2019-01-28,16000.0,16250.0,16500.0,15850.0,50821.0,16339.0,-16339.0,0.0,0.0013,-18844.0,300.0,FALL
2019-01-25,16300.0,15850.0,16350.0,15550.0,77657.0,218.0,-218.0,0.0,0.0026,-18844.0,500.0,RISE
2019-01-24,15800.0,15800.0,16000.0,15450.0,54010.0,4171.0,-2336.0,-1835.0,0.0026,-18844.0,50.0,RISE
2019-01-23,15750.0,16000.0,16150.0,15300.0,114856.0,25687.0,-27572.0,1885.0,0.0025,-17009.0,350.0,FALL
2019-01-22,16100.0,15750.0,16250.0,15500.0,139003.0,6951.0,-5027.0,-1924.0,0.0043,-18894.0,550.0,RISE
2019-01-21,15550.0,15200.0,15750.0,15200.0,120219.0,-27460.0,29201.0,-1741.0,0.0046,-16970.0,600.0,RISE
2019-01-18,14950.0,15550.0,15550.0,14800.0,250117.0,3422.0,-4576.0,1154.0,0.003,-15229.0,300.0,FALL
2019-01-17,15250.0,15300.0,15800.0,15200.0,93369.0,6212.0,-6883.0,671.0,0.0033,-16383.0,0.0,EVEN
2019-01-16,15250.0,15200.0,15500.0,14750.0,76753.0,-6607.0,8045.0,-1438.0,0.0037,-17054.0,150.0,RISE
2019-01-15,15100.0,15300.0,15950.0,14850.0,121493.0,-3463.0,1506.0,1957.0,0.0032,-15616.0,150.0,FALL
2019-01-14,15250.0,15200.0,15250.0,14750.0,65230.0,-4671.0,5676.0,-1005.0,0.0031,-17573.0,50.0,RISE
2019-01-11,15200.0,16000.0,16150.0,15050.0,132529.0,11142.0,-11682.0,540.0,0.0026,-16568.0,750.0,FALL
2019-01-10,15950.0,16350.0,16500.0,15800.0,131876.0,29611.0,-29119.0,-492.0,0.0032,-17108.0,550.0,FALL
2019-01-09,16500.0,16750.0,16750.0,15950.0,144253.0,26506.0,-26986.0,480.0,0.0047,-16616.0,100.0,RISE
2019-01-08,16400.0,16550.0,16950.0,16150.0,160439.0,24415.0,-25104.0,689.0,0.0062,-17096.0,150.0,FALL
2019-01-07,16550.0,16300.0,17250.0,16000.0,279394.0,48318.0,-48546.0,228.0,0.0075,-17785.0,250.0,RISE
2019-01-04,16300.0,14350.0,16900.0,13800.0,315876.0,27872.0,-28403.0,531.0,0.0104,-18013.0,1900.0,RISE
2019-01-03,14400.0,14650.0,15300.0,14400.0,109871.0,27755.0,-27755.0,0.0,0.0119,-18544.0,400.0,FALL
2019-01-02,14800.0,14650.0,15500.0,14500.0,225899.0,67103.0,-67103.0,0.0,0.0132,-18544.0,300.0,RISE
2018-12-28,14500.0,13650.0,14600.0,13600.0,98343.0,-13110.0,13110.0,0.0,0.0172,-18544.0,700.0,RISE
2018-12-27,13800.0,14800.0,14800.0,13700.0,241638.0,50818.0,-61418.0,10600.0,0.0164,-18544.0,600.0,FALL
2018-12-26,14600.0,13650.0,14600.0,13650.0,194167.0,5328.0,-5328.0,0.0,0.0201,-29144.0,500.0,RISE
2018-12-24,14100.0,13550.0,14200.0,13100.0,181883.0,-28605.0,28605.0,0.0,0.0225,-29144.0,550.0,RISE
2018-12-21,13550.0,13550.0,13850.0,13350.0,441896.0,-44533.0,44533.0,0.0,0.0207,-29144.0,150.0,FALL
2018-12-20,13700.0,13850.0,14350.0,13500.0,163272.0,9307.0,-9307.0,0.0,0.0178,-29144.0,300.0,FALL
2018-12-19,14000.0,13750.0,14400.0,13750.0,172886.0,6625.0,-6625.0,0.0,0.0184,-29144.0,250.0,RISE
2018-12-18,13750.0,13150.0,14150.0,13100.0,223821.0,-51886.0,51886.0,0.0,0.0188,-29144.0,550.0,RISE
2018-12-17,13200.0,14050.0,14200.0,13200.0,232268.0,-66514.0,66514.0,0.0,0.0154,-29144.0,1050.0,FALL
2018-12-14,14250.0,14500.0,15200.0,13850.0,226833.0,-4053.0,4053.0,0.0,0.011,-29144.0,0.0,EVEN
2018-12-13,14250.0,14800.0,15300.0,14050.0,325385.0,-70675.0,70675.0,0.0,0.0107,-29144.0,600.0,FALL
2018-12-12,14850.0,15650.0,16100.0,14700.0,153101.0,2862.0,-2862.0,0.0,0.0062,-29144.0,950.0,FALL
2018-12-11,15800.0,15150.0,16600.0,14950.0,378299.0,-10571.0,10571.0,0.0,0.0065,-29144.0,650.0,RISE
2018-12-10,15150.0,15700.0,16050.0,14950.0,169263.0,-39234.0,24234.0,15000.0,0.0058,-29144.0,750.0,FALL
2018-12-07,15900.0,16350.0,16600.0,15400.0,173489.0,-10257.0,10757.0,-500.0,0.0042,-44144.0,450.0,FALL
2018-12-06,16350.0,17150.0,17300.0,15900.0,229422.0,-8525.0,-15675.0,24200.0,0.0035,-43644.0,950.0,FALL
2018-12-05,17300.0,17400.0,18050.0,16750.0,196064.0,7164.0,-7164.0,0.0,0.0045,-67844.0,500.0,FALL
2018-12-04,17800.0,17000.0,18100.0,17000.0,187569.0,-15076.0,15076.0,0.0,0.005,-67844.0,800.0,RISE
2018-12-03,17000.0,18050.0,18200.0,16900.0,252044.0,4557.0,-4557.0,0.0,0.004,-67844.0,200.0,FALL
2018-11-30,17200.0,16950.0,17500.0,16850.0,127549.0,-16413.0,16413.0,0.0,0.0043,-67844.0,100.0,RISE
2018-11-29,17100.0,17800.0,18150.0,17000.0,167806.0,-9103.0,9103.0,0.0,0.0032,-67844.0,700.0,FALL
2018-11-28,17800.0,18050.0,18550.0,17800.0,175449.0,9795.0,-9795.0,0.0,0.0026,-67844.0,350.0,FALL
2018-11-27,18150.0,17150.0,18300.0,17100.0,478222.0,-16547.0,16547.0,0.0,0.0033,-67844.0,1000.0,RISE
2018-11-26,17150.0,16550.0,17800.0,16500.0,382734.0,-2326.0,2026.0,300.0,0.0022,-67844.0,450.0,RISE
2018-11-23,16700.0,17350.0,18000.0,15900.0,1138286.0,-6041.0,5341.0,700.0,0.0022,-68144.0,900.0,FALL
2018-11-22,17600.0,18500.0,19400.0,17600.0,980068.0,-12113.0,12113.0,0.0,0.0016,-68844.0,1200.0,FALL
2018-11-21,18800.0,23350.0,23550.0,18150.0,2140556.0,23470.0,-23470.0,0.0,0.0003,-68844.0,4250.0,FALL
2018-11-20,23050.0,18400.0,23050.0,18300.0,1549611.0,55520.0,-38127.0,-17393.0,0.0019,-68844.0,5300.0,UPPER_LIMIT
2018-11-19,17750.0,19400.0,19400.0,17450.0,879135.0,-67031.0,-16569.0,83600.0,0.0043,-51451.0,1500.0,FALL
2018-11-16,19250.0,19550.0,20450.0,19000.0,324850.0,-20533.0,20533.0,0.0,0.0054,-135051.0,300.0,FALL
2018-11-15,19550.0,22750.0,23200.0,18450.0,633363.0,-25877.0,12484.0,13393.0,0.0041,-135051.0,3150.0,FALL
2018-11-14,22700.0,23700.0,24100.0,22700.0,141562.0,20951.0,-20951.0,0.0,0.0032,-148444.0,800.0,FALL
2018-11-13,23500.0,21350.0,23500.0,20600.0,218991.0,-4399.0,4399.0,0.0,0.0046,-148444.0,1500.0,RISE
2018-11-12,22000.0,22800.0,24550.0,21000.0,536065.0,71525.0,-71525.0,0.0,0.0043,-148444.0,400.0,FALL
2018-11-09,22400.0,21050.0,22450.0,21000.0,248181.0,-731.0,761.0,-30.0,0.0091,-148444.0,1600.0,RISE
2018-11-08,20800.0,19100.0,21000.0,18650.0,273529.0,-44753.0,44753.0,0.0,0.009000000000000001,-148414.0,1950.0,RISE
2018-11-07,18850.0,19000.0,19400.0,18500.0,102213.0,1257.0,-1257.0,0.0,0.0061,-148414.0,250.0,FALL
2018-11-06,19100.0,18800.0,19900.0,18350.0,121904.0,-11071.0,11071.0,0.0,0.0061,-148414.0,300.0,RISE
2018-11-05,18800.0,19900.0,19950.0,18050.0,300279.0,36244.0,-36244.0,0.0,0.0058,-148414.0,950.0,FALL
2018-11-02,19750.0,19150.0,21150.0,19000.0,385813.0,-29907.0,29907.0,0.0,0.0085,-148414.0,500.0,RISE
2018-11-01,19250.0,18400.0,20000.0,18300.0,415005.0,-12002.0,14002.0,-2000.0,0.0065,-148414.0,1350.0,RISE
2018-10-31,17900.0,17500.0,17900.0,16550.0,140572.0,-8288.0,8288.0,0.0,0.0056,-146414.0,750.0,RISE
2018-10-30,17150.0,17550.0,18050.0,16400.0,181026.0,6988.0,-6988.0,0.0,0.0051,-146414.0,150.0,FALL
2018-10-29,17300.0,17950.0,19150.0,16200.0,429463.0,-10683.0,10683.0,0.0,0.0055,-146414.0,0.0,EVEN
2018-10-26,17300.0,16500.0,17450.0,16250.0,169373.0,-13224.0,13224.0,0.0,0.0048,-146414.0,600.0,RISE
2018-10-25,16700.0,17300.0,17300.0,16200.0,122544.0,-307.0,307.0,0.0,0.0039,-146414.0,600.0,FALL
2018-10-24,17300.0,17100.0,17600.0,16750.0,118418.0,7390.0,-190.0,-7200.0,0.0041,-146414.0,300.0,RISE
2018-10-23,17000.0,16900.0,17950.0,16750.0,235047.0,3567.0,-867.0,-2700.0,0.0039,-139214.0,50.0,FALL
2018-10-22,17050.0,16600.0,17200.0,16350.0,155018.0,1599.0,-599.0,-1000.0,0.0039,-136514.0,450.0,RISE
2018-10-19,16600.0,16200.0,17700.0,15600.0,733876.0,5904.0,-2862.0,-3042.0,0.0038,-135514.0,400.0,RISE
2018-10-18,16200.0,14100.0,16500.0,13800.0,343968.0,19748.0,52.0,-19800.0,0.0039,-132472.0,1850.0,RISE
2018-10-17,14350.0,14900.0,14950.0,13750.0,206836.0,97.0,-97.0,0.0,0.0039,-112672.0,150.0,FALL
2018-10-16,14500.0,14350.0,15150.0,14350.0,168008.0,347.0,-347.0,0.0,0.0039,-112672.0,100.0,FALL
2018-10-15,14600.0,14700.0,15250.0,14450.0,138635.0,-147.0,347.0,-200.0,0.0038,-112672.0,100.0,FALL
2018-10-12,14700.0,15300.0,15400.0,14400.0,333023.0,25953.0,4742.0,-30695.0,0.0039,-112472.0,150.0,FALL
2018-10-11,14850.0,14350.0,15650.0,13700.0,674828.0,33328.0,12171.0,-45499.0,0.0036,-81777.0,0.0,EVEN
2018-10-10,14850.0,12850.0,15000.0,12850.0,973393.0,-16369.0,16369.0,0.0,0.0028,-36278.0,1750.0,RISE
2018-10-08,13100.0,12750.0,14150.0,12650.0,483545.0,1231.0,303.0,-1534.0,0.0022,-36278.0,200.0,RISE
2018-10-05,12900.0,12250.0,13400.0,12050.0,874618.0,-5751.0,6518.0,-767.0,0.0025,-34744.0,0.0,EVEN
2018-10-04,12900.0,11100.0,13750.0,11000.0,5858684.0,59080.0,-46694.0,-12386.0,0.0026,-33977.0,1650.0,RISE
2018-10-02,11250.0,11250.0,11250.0,11250.0,865753.0,910.0,-1500.0,590.0,0.0059,-21591.0,2570.0,UPPER_LIMIT
2018-10-01,8680.0,8050.0,8680.0,8050.0,500137.0,-1925.0,1925.0,0.0,0.006,-22181.0,530.0,RISE
2018-09-28,8150.0,8000.0,8430.0,7930.0,524626.0,-31183.0,31183.0,0.0,0.0059,-22181.0,150.0,RISE
2018-09-27,8000.0,7650.0,8180.0,7630.0,610656.0,-755.0,7359.0,-6604.0,0.0038,-22181.0,420.0,RISE
2018-09-21,7580.0,6870.0,7770.0,6870.0,670861.0,30690.0,-21108.0,-9582.0,0.0033,-15577.0,770.0,RISE
2018-09-20,6810.0,6840.0,6860.0,6690.0,24011.0,2081.0,-2081.0,0.0,0.0047,-5995.0,50.0,RISE
2018-09-19,6760.0,6900.0,7000.0,6700.0,59569.0,7196.0,-7196.0,0.0,0.0049,-5995.0,150.0,FALL
2018-09-18,6910.0,7000.0,7030.0,6670.0,53178.0,74.0,-74.0,0.0,0.0053,-5995.0,60.0,RISE
2018-09-17,6850.0,6900.0,7030.0,6830.0,22713.0,-207.0,207.0,0.0,0.0053,-5995.0,120.0,FALL
2018-09-14,6970.0,6960.0,7040.0,6860.0,20269.0,449.0,-449.0,0.0,0.0053,-5995.0,10.0,RISE
2018-09-13,6960.0,7040.0,7040.0,6890.0,17479.0,2552.0,-2552.0,0.0,0.0054,-5995.0,50.0,FALL
2018-09-12,7010.0,6810.0,7240.0,6810.0,70996.0,1354.0,-1354.0,0.0,0.0055,-5995.0,110.0,RISE
2018-09-11,6900.0,6630.0,7000.0,6410.0,89267.0,-4607.0,4607.0,0.0,0.0056,-5995.0,360.0,RISE
2018-09-10,6540.0,6460.0,6650.0,6340.0,22536.0,-5969.0,-5517.0,11486.0,0.0053,-5995.0,90.0,RISE
2018-09-07,6450.0,6660.0,6660.0,6400.0,20691.0,1766.0,-1766.0,0.0,0.0057,-17481.0,130.0,FALL
2018-09-06,6580.0,6840.0,6850.0,6460.0,44781.0,8283.0,-8283.0,0.0,0.0058,-17481.0,290.0,FALL
2018-09-05,6870.0,6850.0,6930.0,6710.0,50483.0,-3853.0,3853.0,0.0,0.0064,-17481.0,20.0,RISE
2018-09-04,6850.0,6590.0,6930.0,6470.0,73524.0,-8974.0,8974.0,0.0,0.0061,-17481.0,320.0,RISE
