,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-17,23300.0,24100.0,25550.0,23100.0,343747.0,-4013,136338,-132325,0.09699999999999999,757799,650.0,FALL
2019-06-14,23950.0,25200.0,27300.0,23950.0,404922.0,6709,33672,-40381,0.08900000000000001,890124,1200.0,FALL
2019-06-13,25150.0,25150.0,25800.0,24650.0,254971.0,-67326,65181,2145,0.087,930505,50.0,RISE
2019-06-12,25100.0,23700.0,25100.0,23550.0,432957.0,-77065,58222,18843,0.0832,928360,1300.0,RISE
2019-06-11,23800.0,22800.0,24650.0,22650.0,860034.0,-145397,89723,55674,0.0798,909517,1500.0,RISE
2019-06-10,22300.0,22550.0,22550.0,21450.0,157030.0,-25997,4184,21813,0.0745,853843,450.0,RISE
2019-06-07,21850.0,21300.0,22000.0,21300.0,100853.0,-32791,18467,14324,0.0742,832030,650.0,RISE
2019-06-05,21200.0,20400.0,21550.0,20400.0,269403.0,21074,-70599,49525,0.0731,817706,1100.0,RISE
2019-06-04,20100.0,19650.0,20350.0,19500.0,89723.0,-15761,-27725,43486,0.0773,768181,350.0,RISE
2019-06-03,19750.0,19000.0,20000.0,18950.0,86760.0,-46560,13502,33058,0.0789,724695,750.0,RISE
2019-05-31,19000.0,19450.0,20000.0,19000.0,113477.0,25271,4007,-29278,0.0781,691637,400.0,FALL
2019-05-30,19400.0,19250.0,19850.0,19000.0,97965.0,-12555,-25645,38200,0.0779,720915,50.0,RISE
2019-05-29,19350.0,19600.0,19600.0,18950.0,64669.0,-8533,1025,7508,0.0794,682715,550.0,FALL
2019-05-28,19900.0,18850.0,20300.0,18850.0,270431.0,-67863,29544,38319,0.0793,675207,1250.0,RISE
2019-05-27,18650.0,17650.0,19400.0,17650.0,148604.0,-52968,39736,13232,0.0776,636888,600.0,RISE
2019-05-24,18050.0,18950.0,18950.0,17400.0,255780.0,-4134,21887,-17753,0.0753,623656,900.0,FALL
2019-05-23,18950.0,20050.0,20050.0,18100.0,436813.0,-6291,46557,-40266,0.07400000000000001,641409,1150.0,FALL
2019-05-22,20100.0,20550.0,20750.0,20000.0,103243.0,18533,-573,-17960,0.0712,681675,350.0,FALL
2019-05-21,20450.0,20600.0,21400.0,20250.0,139638.0,8819,-4722,-4097,0.0713,699635,100.0,FALL
2019-05-20,20550.0,20700.0,21500.0,20400.0,137591.0,-4023,2387,1636,0.0715,703732,300.0,FALL
2019-05-17,20850.0,21550.0,21600.0,20600.0,130699.0,-3696,-3859,7555,0.0714,702096,300.0,FALL
2019-05-16,21150.0,22000.0,22000.0,20900.0,158790.0,28638,-20324,-8314,0.0716,694541,850.0,FALL
2019-05-15,22000.0,22300.0,22350.0,21750.0,179171.0,41980,-27875,-14105,0.0728,702855,350.0,FALL
2019-05-14,22350.0,20800.0,22500.0,20800.0,526928.0,-93767,29125,64642,0.0745,716960,1450.0,RISE
2019-05-13,20900.0,20800.0,21850.0,20600.0,215762.0,-2868,-39365,42233,0.0727,652318,200.0,RISE
2019-05-10,20700.0,20000.0,21050.0,20000.0,160196.0,-35864,-2516,38380,0.0751,610085,700.0,RISE
2019-05-09,20000.0,20550.0,21100.0,19900.0,113482.0,-20760,-726,21486,0.0752,571705,550.0,FALL
2019-05-08,20550.0,20650.0,21100.0,20500.0,65433.0,-6450,-14416,20866,0.0753,550219,400.0,FALL
2019-05-07,20950.0,20300.0,21250.0,19800.0,108116.0,-26252,14980,11272,0.0761,529353,250.0,RISE
2019-05-03,20700.0,20500.0,21100.0,20500.0,83682.0,-7798,5981,1817,0.0752,518081,0.0,EVEN
2019-05-02,20700.0,20900.0,21150.0,20500.0,86823.0,-2009,-3488,5497,0.0749,516264,200.0,FALL
2019-04-30,20900.0,21200.0,21250.0,20500.0,117153.0,7322,-10096,2774,0.0751,510767,300.0,FALL
2019-04-29,21200.0,20500.0,21450.0,20300.0,184385.0,-72486,47840,24646,0.0757,507993,900.0,RISE
2019-04-26,20300.0,19450.0,21100.0,19400.0,419572.0,-103809,51018,52791,0.0729,483347,700.0,RISE
2019-04-25,19600.0,21550.0,21550.0,19050.0,368007.0,27199,34950,-62149,0.0699,430556,1800.0,FALL
2019-04-24,21400.0,21850.0,21900.0,20950.0,106796.0,22246,-9545,-12701,0.068,492705,300.0,FALL
2019-04-23,21700.0,21950.0,22200.0,21400.0,128542.0,16715,-6815,-9900,0.0685,505406,50.0,FALL
2019-04-22,21750.0,22100.0,22200.0,21350.0,124281.0,24498,-9740,-14758,0.069,515306,250.0,FALL
2019-04-19,22000.0,21350.0,23250.0,21350.0,557351.0,-18523,31061,-12538,0.0707,530064,700.0,RISE
2019-04-18,21300.0,22450.0,22450.0,20900.0,264178.0,26504,14449,-40953,0.0688,542602,1150.0,FALL
2019-04-17,22450.0,22200.0,22900.0,21850.0,254924.0,37737,-11011,-26726,0.0675,583555,100.0,RISE
2019-04-16,22350.0,23800.0,23800.0,22350.0,414780.0,87826,-58797,-29029,0.0683,610281,1350.0,FALL
2019-04-15,23700.0,21100.0,24450.0,21100.0,1274277.0,-110282,49662,60620,0.0721,639310,2700.0,RISE
2019-04-12,21000.0,20850.0,21000.0,20400.0,152057.0,-12791,-2932,15723,0.0694,578690,300.0,RISE
2019-04-11,20700.0,20000.0,20700.0,20000.0,145919.0,-63536,23558,39978,0.0696,562967,700.0,RISE
2019-04-10,20000.0,20350.0,20550.0,19850.0,165239.0,48039,-41820,-6219,0.0682,522989,450.0,FALL
2019-04-09,20450.0,20050.0,20650.0,19500.0,250954.0,-18232,21326,-3094,0.0705,529208,150.0,RISE
2019-04-08,20300.0,19900.0,20650.0,19900.0,321859.0,56729,-61721,4992,0.0688,532302,450.0,RISE
2019-04-05,19850.0,20400.0,20400.0,19550.0,254494.0,23370,-26552,3182,0.0719,527310,450.0,FALL
2019-04-04,20300.0,20750.0,20750.0,20000.0,238826.0,24149,-54467,30318,0.0748,524128,300.0,FALL
2019-04-03,20600.0,20600.0,21000.0,20300.0,326317.0,39013,-66649,27636,0.078,493810,200.0,FALL
2019-04-02,20800.0,19850.0,21600.0,19800.0,1002218.0,-74203,15501,58702,0.08199999999999999,466174,1400.0,RISE
2019-04-01,19400.0,20050.0,21800.0,19400.0,752613.0,15051,-93858,78807,0.0811,407472,150.0,RISE
2019-03-29,19250.0,18800.0,19500.0,18200.0,213409.0,-5175,-4679,9854,0.0868,328665,550.0,RISE
2019-03-28,18700.0,19150.0,19150.0,18400.0,103427.0,-11134,3396,7738,0.0871,318811,250.0,FALL
2019-03-27,18950.0,19150.0,19350.0,18550.0,159699.0,9115,-9919,804,0.0873,311073,150.0,RISE
2019-03-26,18800.0,18450.0,19450.0,18450.0,237551.0,-16961,14900,2061,0.0889,310269,550.0,RISE
2019-03-25,18250.0,18400.0,18950.0,18250.0,154399.0,-35545,32488,3057,0.0881,308208,600.0,FALL
2019-03-22,18850.0,18800.0,19550.0,18250.0,261487.0,-23186,-409,23595,0.0859,305151,150.0,FALL
2019-03-21,19000.0,19450.0,19450.0,18450.0,253164.0,60206,-53542,-6664,0.0844,281556,400.0,FALL
2019-03-20,19400.0,18250.0,19400.0,17450.0,460584.0,-89949,55406,34543,0.0873,288220,1150.0,RISE
2019-03-19,18250.0,19400.0,19450.0,18200.0,341093.0,35788,-21178,-14610,0.0841,253677,1050.0,FALL
2019-03-18,19300.0,19100.0,19300.0,18650.0,411766.0,-24934,44422,-19488,0.0858,268287,400.0,RISE
2019-03-15,18900.0,17250.0,19550.0,17150.0,1922593.0,-127427,187282,-59855,0.085,287775,1900.0,RISE
2019-03-14,17000.0,16250.0,17000.0,16150.0,275484.0,-116187,71599,44588,0.0738,347630,950.0,RISE
2019-03-13,16050.0,16150.0,16450.0,15800.0,133449.0,-18846,12907,5939,0.0685,303042,50.0,FALL
2019-03-12,16100.0,16850.0,17200.0,16050.0,405084.0,88483,-10372,-78111,0.0684,297103,600.0,FALL
2019-03-11,16700.0,16450.0,16900.0,16150.0,296867.0,11027,-27205,16178,0.0681,375214,300.0,RISE
2019-03-08,16400.0,15900.0,16450.0,15600.0,241125.0,10694,-3873,-6821,0.0697,359036,500.0,RISE
2019-03-07,15900.0,15650.0,16600.0,15350.0,287080.0,13577,-8218,-5359,0.0686,365857,150.0,RISE
2019-03-06,15750.0,16100.0,16150.0,15150.0,228401.0,3429,429,-3858,0.0677,371216,250.0,FALL
2019-03-05,16000.0,17100.0,17400.0,15900.0,275177.0,71845,-30645,-41200,0.0682,375074,950.0,FALL
2019-03-04,16950.0,16050.0,17150.0,16000.0,219896.0,-48947,26357,22590,0.0718,416274,1300.0,RISE
2019-02-28,15650.0,16700.0,17200.0,15550.0,352916.0,-30625,-5965,36590,0.0703,393684,800.0,FALL
2019-02-27,16450.0,16300.0,17600.0,16200.0,447419.0,10323,-16190,5867,0.0705,357094,150.0,RISE
2019-02-26,16300.0,16250.0,16450.0,15850.0,184169.0,-30937,35670,-4733,0.0746,351227,100.0,RISE
2019-02-25,16200.0,16550.0,16750.0,16200.0,265771.0,-6921,24091,-17170,0.0653,355960,250.0,FALL
2019-02-22,16450.0,16800.0,17250.0,16050.0,284187.0,-23253,-4165,27418,0.0627,373130,350.0,FALL
2019-02-21,16800.0,16700.0,17300.0,16350.0,385139.0,-61668,41799,19869,0.0635,345712,100.0,RISE
2019-02-20,16700.0,16000.0,17350.0,15900.0,905281.0,-44678,-34118,78796,0.0606,325843,300.0,RISE
2019-02-19,16400.0,14800.0,16850.0,14500.0,1357385.0,-83089,-26768,109857,0.0628,247047,1500.0,RISE
2019-02-18,14900.0,14650.0,15100.0,14350.0,389597.0,6701,-9492,2791,0.0654,137190,250.0,RISE
2019-02-15,14650.0,13050.0,15550.0,13000.0,1954861.0,-64243,77647,-13404,0.0658,134399,1600.0,RISE
2019-02-14,13050.0,13050.0,13400.0,12850.0,225506.0,28339,-22196,-6143,0.0614,147803,50.0,RISE
2019-02-13,13000.0,12550.0,13100.0,12350.0,163102.0,-4046,1562,2484,0.0624,153946,500.0,RISE
2019-02-12,12500.0,12250.0,12600.0,12100.0,110016.0,-6256,3700,2556,0.0624,151462,350.0,RISE
2019-02-11,12150.0,12200.0,12350.0,11650.0,117603.0,7790,6693,-14483,0.0616,148906,50.0,FALL
2019-02-08,12200.0,12900.0,12900.0,12150.0,232050.0,44850,-31047,-13803,0.0612,163389,700.0,FALL
2019-02-07,12900.0,13000.0,13000.0,12550.0,100071.0,-27623,27324,299,0.0613,177192,50.0,RISE
2019-02-01,12850.0,13450.0,13550.0,12700.0,186776.0,-7204,15254,-8050,0.0597,176893,650.0,FALL
2019-01-31,13500.0,13650.0,13900.0,13100.0,135700.0,3331,2797,-6128,0.0593,184943,100.0,FALL
2019-01-30,13600.0,13250.0,13900.0,13000.0,206897.0,-49376,22075,27301,0.0591,191071,450.0,RISE
2019-01-29,13150.0,13000.0,13650.0,12950.0,161219.0,-20783,7185,13598,0.0581,163770,50.0,FALL
2019-01-28,13200.0,13350.0,13450.0,12900.0,127326.0,-28463,12688,15775,0.0579,150172,50.0,FALL
2019-01-25,13250.0,12800.0,13650.0,12800.0,184754.0,-31860,2905,28955,0.055999999999999994,134397,350.0,RISE
2019-01-24,12900.0,12450.0,13400.0,12200.0,470618.0,-76873,61976,14897,0.0565,105442,550.0,RISE
2019-01-23,12350.0,11550.0,13600.0,11250.0,1285453.0,4063,-3380,-683,0.0538,90545,800.0,RISE
2019-01-22,11550.0,11050.0,11600.0,11050.0,225862.0,-40068,44519,-4451,0.0553,91228,500.0,RISE
2019-01-21,11050.0,10750.0,11200.0,10700.0,129590.0,20093,11489,-31582,0.0526,95679,450.0,RISE
2019-01-18,10600.0,10850.0,11000.0,10600.0,154958.0,46530,-48646,2116,0.0508,127261,250.0,FALL
2019-01-17,10850.0,11250.0,11300.0,10700.0,140256.0,32133,-24856,-7277,0.0535,125145,250.0,FALL
2019-01-16,11100.0,11350.0,11450.0,11100.0,83650.0,1594,-1656,62,0.0531,132422,150.0,FALL
2019-01-15,11250.0,11200.0,11350.0,11100.0,125624.0,35958,-8981,-26977,0.0531,132360,50.0,RISE
2019-01-14,11200.0,11250.0,11550.0,11050.0,106122.0,11711,-8325,-3386,0.0536,159337,0.0,EVEN
2019-01-11,11200.0,11300.0,11450.0,11150.0,108593.0,13993,-13403,-590,0.0536,162723,100.0,FALL
2019-01-10,11300.0,11400.0,11650.0,11250.0,171857.0,43979,-21388,-22591,0.0524,163313,50.0,FALL
2019-01-09,11350.0,11250.0,11500.0,11100.0,165432.0,16015,-11056,-4959,0.0535,185904,200.0,RISE
2019-01-08,11150.0,11000.0,11700.0,10950.0,417807.0,10671,-17309,6638,0.0537,190863,250.0,RISE
2019-01-07,10900.0,11150.0,11200.0,10500.0,332893.0,82548,-53425,-29123,0.0529,184225,50.0,FALL
2019-01-04,10950.0,12550.0,12750.0,10850.0,675491.0,144016,-10944,-133072,0.0559,213348,2000.0,FALL
2019-01-03,12950.0,13850.0,14000.0,12900.0,161302.0,26367,-10063,-16304,0.0565,346420,950.0,FALL
2019-01-02,13900.0,14550.0,14750.0,13650.0,129491.0,27997,-27243,-754,0.0571,362724,550.0,FALL
2018-12-28,14450.0,14500.0,14800.0,14150.0,120973.0,35205,-28991,-6214,0.0587,363478,100.0,FALL
2018-12-27,14550.0,14100.0,14650.0,13650.0,174218.0,-25336,-6017,31353,0.0604,369692,850.0,RISE
2018-12-26,13700.0,13250.0,13950.0,13250.0,275967.0,-39740,5724,34016,0.0612,338339,50.0,RISE
2018-12-24,13650.0,13950.0,14450.0,13650.0,155718.0,16713,-18836,2123,0.061,304323,350.0,FALL
2018-12-21,14000.0,13700.0,14550.0,13650.0,336269.0,-57162,6979,50183,0.0621,302200,550.0,RISE
2018-12-20,13450.0,14000.0,14550.0,13350.0,285399.0,41822,-40655,-1167,0.0616,252017,700.0,FALL
2018-12-19,14150.0,14850.0,15000.0,14050.0,322687.0,21333,-43399,22066,0.0633,253184,650.0,FALL
2018-12-18,14800.0,13750.0,16100.0,13650.0,827808.0,-19889,-71630,91519,0.0657,231118,700.0,RISE
2018-12-17,14100.0,13650.0,14100.0,13250.0,227506.0,27653,-42036,14383,0.0699,139599,350.0,RISE
2018-12-14,13750.0,13350.0,14350.0,12800.0,451352.0,9886,-57574,47688,0.0725,125216,250.0,RISE
2018-12-13,13500.0,13050.0,13700.0,12800.0,410176.0,-31924,-9918,41842,0.0758,77528,350.0,RISE
2018-12-12,13150.0,11500.0,13400.0,11500.0,743241.0,-135994,113904,22090,0.0764,35686,1650.0,RISE
2018-12-11,11500.0,11950.0,12000.0,11450.0,104891.0,2073,-4258,2185,0.0693,13596,350.0,FALL
2018-12-10,11850.0,11450.0,12550.0,11200.0,390646.0,37253,-25272,-11981,0.0691,11411,400.0,RISE
2018-12-07,11450.0,11550.0,11650.0,11150.0,71531.0,21934,-2151,-19783,0.0706,23392,50.0,RISE
2018-12-06,11400.0,12200.0,12200.0,11250.0,119963.0,11541,-9274,-2267,0.071,43175,750.0,FALL
2018-12-05,12150.0,12050.0,12350.0,11950.0,92802.0,-6387,8351,-1964,0.0715,45442,250.0,FALL
2018-12-04,12400.0,12800.0,12800.0,12250.0,138904.0,8605,-6379,-2226,0.071,47406,400.0,FALL
2018-12-03,12800.0,13000.0,13100.0,12600.0,165078.0,14378,-22616,8238,0.0718,49632,100.0,RISE
2018-11-30,12700.0,12050.0,12800.0,12050.0,272334.0,-30323,11783,18540,0.0731,41394,550.0,RISE
2018-11-29,12150.0,12550.0,12650.0,12150.0,157463.0,9596,-7677,-1919,0.0728,22854,200.0,FALL
2018-11-28,12350.0,12350.0,12500.0,12000.0,124350.0,6762,-6856,94,0.0733,24773,100.0,RISE
2018-11-27,12250.0,12200.0,12350.0,11850.0,151368.0,-20335,18173,2162,0.0737,24679,150.0,RISE
2018-11-26,12100.0,11800.0,12200.0,11600.0,158124.0,3818,38,-3856,0.0726,22517,350.0,RISE
2018-11-23,11750.0,12300.0,12350.0,11650.0,225248.0,38243,-32968,-5275,0.0726,26373,600.0,FALL
2018-11-22,12350.0,12700.0,13000.0,12150.0,345337.0,64093,-56445,-7648,0.0743,31648,400.0,FALL
2018-11-21,12750.0,11450.0,13450.0,11000.0,1291456.0,45463,-50367,4904,0.0773,39296,1100.0,RISE
2018-11-20,11650.0,11700.0,11800.0,11500.0,102647.0,17801,-23775,5974,0.081,34392,400.0,FALL
2018-11-19,12050.0,11800.0,12200.0,11700.0,132402.0,4674,-1599,-3075,0.0824,28418,350.0,RISE
2018-11-16,11700.0,11800.0,12200.0,11450.0,321759.0,20321,-29919,9598,0.0825,31493,0.0,EVEN
2018-11-15,11700.0,11200.0,11750.0,10900.0,161269.0,-755,4499,-3744,0.0842,21895,600.0,RISE
2018-11-14,11100.0,10750.0,11700.0,10600.0,212082.0,-34014,21118,12896,0.0837,25639,350.0,RISE
2018-11-13,10750.0,10500.0,10850.0,10300.0,98721.0,-10225,514,9711,0.0824,12743,0.0,EVEN
2018-11-12,10750.0,10850.0,11250.0,10400.0,167058.0,12576,-2798,-9778,0.0824,3032,100.0,FALL
2018-11-09,10850.0,11300.0,11600.0,10750.0,183959.0,94979,-93943,-1036,0.0824,12810,550.0,FALL
2018-11-08,11400.0,11150.0,11450.0,10950.0,233760.0,88423,-60308,-28115,0.0879,13846,500.0,RISE
2018-11-07,10900.0,11150.0,11350.0,10700.0,212544.0,45650,-35440,-10210,0.0921,41961,100.0,FALL
2018-11-06,11000.0,11250.0,11500.0,10850.0,149051.0,29395,-5506,-23889,0.0942,52171,200.0,FALL
2018-11-05,11200.0,11550.0,11550.0,11000.0,150065.0,62356,-23213,-39143,0.095,76060,400.0,FALL
2018-11-02,11600.0,11250.0,11800.0,11200.0,259279.0,44728,-5254,-39474,0.0973,115203,600.0,RISE
2018-11-01,11000.0,11150.0,11500.0,10750.0,231634.0,82572,-63515,-19057,0.0981,154677,100.0,RISE
2018-10-31,10900.0,10700.0,11050.0,10550.0,595894.0,42256,-46208,3952,0.1018,173734,100.0,RISE
2018-10-30,10800.0,10200.0,11100.0,10200.0,179051.0,14299,-16109,1810,0.1046,169782,200.0,FALL
2018-10-29,11000.0,11800.0,12300.0,10950.0,82518.0,-36269,23161,13108,0.106,167972,1050.0,FALL
2018-10-26,12050.0,13200.0,13450.0,12000.0,76069.0,1315,3268,-4583,0.1047,154864,1100.0,FALL
2018-10-25,13150.0,12950.0,13300.0,12700.0,77299.0,-19870,1709,18161,0.1045,159447,400.0,FALL
2018-10-24,13550.0,14000.0,14150.0,13400.0,45184.0,-6186,-223,6409,0.1044,141286,300.0,FALL
2018-10-23,13850.0,14300.0,14300.0,13600.0,48539.0,-7763,448,7315,0.1044,134877,450.0,FALL
2018-10-22,14300.0,14050.0,14600.0,13950.0,53118.0,7265,-1893,-5372,0.1045,127562,150.0,RISE
2018-10-19,14150.0,13550.0,14200.0,13000.0,63644.0,-12907,-1418,14325,0.1044,132934,500.0,RISE
2018-10-18,13650.0,14200.0,14300.0,13500.0,59048.0,1411,2630,-4041,0.1047,118609,500.0,FALL
2018-10-17,14150.0,14000.0,14450.0,13850.0,69033.0,20127,362,-20489,0.1046,122650,250.0,RISE
2018-10-16,13900.0,14050.0,14350.0,13900.0,60721.0,9072,-85,-8987,0.1049,143139,150.0,FALL
2018-10-15,14050.0,14600.0,14650.0,14050.0,76530.0,18515,-20486,1971,0.105,152126,700.0,FALL
2018-10-12,14750.0,14000.0,14750.0,13850.0,74296.0,454,-439,-15,0.1062,150155,450.0,RISE
2018-10-11,14300.0,14800.0,15300.0,14100.0,87982.0,-28386,13062,15324,0.1062,150170,1400.0,FALL
2018-10-10,15700.0,16800.0,17300.0,15500.0,78640.0,-6125,230,5895,0.1054,134846,1250.0,FALL
2018-10-08,16950.0,17150.0,17800.0,16950.0,40603.0,-1981,-1212,3193,0.1054,128951,500.0,FALL
2018-10-05,17450.0,17450.0,17650.0,16900.0,60535.0,-1959,-14488,16447,0.105,125758,150.0,FALL
2018-10-04,17600.0,18350.0,18500.0,17400.0,107022.0,-8860,1353,7507,0.1065,109311,900.0,FALL
2018-10-02,18500.0,19950.0,20050.0,18500.0,171480.0,30812,-30339,-473,0.1066,101804,1300.0,FALL
2018-10-01,19800.0,19050.0,19900.0,18900.0,200171.0,14455,-4520,-9935,0.1083,102277,850.0,RISE
2018-09-28,18950.0,18400.0,18950.0,18350.0,64897.0,-11903,-12022,23925,0.1085,112212,400.0,RISE
2018-09-27,18550.0,18300.0,18700.0,18050.0,69257.0,-16804,9648,7156,0.1089,88287,200.0,RISE
2018-09-21,18350.0,18250.0,18400.0,18000.0,61662.0,5860,-4900,-960,0.1082,81131,350.0,RISE
2018-09-20,18000.0,18000.0,18300.0,17850.0,52757.0,-4841,-2493,7334,0.1083,82091,100.0,RISE
2018-09-19,17900.0,18700.0,18750.0,17900.0,91351.0,11864,-17168,5304,0.1084,74757,650.0,FALL
2018-09-18,18550.0,18950.0,19200.0,18450.0,118938.0,23404,-25503,2099,0.1093,69453,450.0,FALL
2018-09-17,19000.0,18550.0,19000.0,18050.0,132061.0,-8424,-34190,42614,0.1106,67354,500.0,RISE
2018-09-14,18500.0,17950.0,18500.0,17750.0,136426.0,-42030,-757,42787,0.1125,24740,550.0,RISE
2018-09-13,17950.0,17300.0,17950.0,17050.0,64954.0,834,-1364,530,0.1119,-18047,750.0,RISE
2018-09-12,17200.0,17550.0,17600.0,17050.0,50780.0,9405,-7387,-2018,0.1119,-18577,250.0,FALL
2018-09-11,17450.0,17450.0,18000.0,17350.0,74726.0,-1600,-795,2395,0.1124,-16559,150.0,RISE
2018-09-10,17300.0,17150.0,17500.0,16950.0,47448.0,-1909,-2703,4612,0.1124,-18954,150.0,RISE
2018-09-07,17150.0,17350.0,17600.0,17050.0,66052.0,-5153,1447,3706,0.1126,-23566,350.0,FALL
2018-09-06,17500.0,17700.0,17850.0,17400.0,56425.0,4748,-1452,-3296,0.1125,-27272,200.0,FALL
2018-09-05,17700.0,18150.0,18500.0,17650.0,85432.0,16527,-16609,82,0.1126,-23976,450.0,FALL
2018-09-04,18150.0,18300.0,18400.0,17950.0,66862.0,12245,-13342,1097,0.1136,-24058,150.0,FALL
2018-09-03,18300.0,18200.0,18700.0,17950.0,150016.0,21307,-23409,2102,0.1144,-25155,200.0,RISE
2018-08-31,18100.0,17100.0,18200.0,17000.0,209731.0,-62753,50314,12439,0.1157,-27257,1000.0,RISE
2018-08-30,17100.0,17300.0,18100.0,17100.0,343858.0,83711,-81586,-2125,0.1127,-39696,200.0,RISE
2018-08-29,16900.0,17400.0,17500.0,16800.0,131901.0,55075,-42729,-12346,0.1175,-37571,500.0,FALL
2018-08-28,17400.0,16900.0,17450.0,16850.0,99970.0,10203,-984,-9219,0.1201,-25225,400.0,RISE
2018-08-27,17000.0,17050.0,17200.0,16550.0,104076.0,16969,-24884,7915,0.1201,-16006,150.0,RISE
2018-08-24,16850.0,17350.0,17400.0,16350.0,185908.0,16601,-21652,5051,0.1216,-23921,450.0,FALL
2018-08-23,17300.0,17050.0,18750.0,17000.0,637818.0,207941,-213452,5511,0.1229,-28972,400.0,RISE
2018-08-22,16900.0,17450.0,17450.0,16900.0,78103.0,35654,-28236,-7418,0.1329,-34483,400.0,FALL
2018-08-21,17300.0,17200.0,17350.0,16900.0,68152.0,12791,-11446,-1345,0.1345,-27065,300.0,RISE
2018-08-20,17000.0,17500.0,17750.0,16850.0,61672.0,10498,-10740,242,0.1352,-25720,450.0,FALL
2018-08-17,17450.0,18000.0,18200.0,17400.0,35547.0,6756,-7430,674,0.1358,-25962,600.0,FALL
2018-08-16,18050.0,18400.0,18400.0,17300.0,39510.0,4882,-5766,884,0.1363,-26636,300.0,FALL
2018-08-14,18350.0,18400.0,18800.0,18150.0,31912.0,9685,-10032,347,0.1366,-27520,0.0,EVEN
2018-08-13,18350.0,19300.0,19300.0,18150.0,26083.0,5746,-3894,-1852,0.1372,-27867,950.0,FALL
2018-08-10,19300.0,19250.0,19350.0,18900.0,20608.0,3477,13,-3490,0.1374,-26015,50.0,FALL
2018-08-09,19350.0,20050.0,20050.0,19150.0,47202.0,19314,-8425,-10889,0.1374,-22525,650.0,FALL
2018-08-08,20000.0,20150.0,20450.0,19950.0,25319.0,11473,-7429,-4044,0.1379,-11636,500.0,FALL
2018-08-07,20500.0,20450.0,20500.0,19950.0,25644.0,9689,2281,-11970,0.1384,-7592,250.0,RISE
2018-08-06,20250.0,21100.0,21100.0,20100.0,41360.0,16294,-7675,-8619,0.1382,4378,400.0,FALL
2018-08-03,20650.0,20750.0,20800.0,20400.0,18958.0,3683,1716,-5399,0.1387,12997,100.0,RISE
2018-08-02,20550.0,21900.0,22000.0,20350.0,64939.0,27190,-19431,-7759,0.1386,18396,1350.0,FALL
2018-08-01,21900.0,21600.0,22000.0,21200.0,58133.0,16409,-18934,2525,0.1397,26155,750.0,RISE
2018-07-31,21150.0,21100.0,21550.0,20950.0,13033.0,3009,-2775,-234,0.1408,23630,100.0,RISE
2018-07-30,21050.0,21200.0,21650.0,20900.0,13663.0,2312,-2065,-247,0.141,23864,350.0,FALL
2018-07-27,21400.0,21600.0,21600.0,21200.0,10964.0,3901,-3872,-29,0.1411,24111,200.0,FALL
2018-07-26,21600.0,21250.0,21900.0,21250.0,20850.0,1947,-4501,2554,0.1414,24140,300.0,RISE
2018-07-25,21300.0,21750.0,21800.0,21050.0,23263.0,4162,-2395,-1767,0.1416,21586,500.0,FALL
2018-07-24,21800.0,21800.0,21950.0,21000.0,32228.0,-2402,-4495,6897,0.1426,23353,750.0,RISE
2018-07-23,21050.0,22000.0,22350.0,21050.0,36381.0,-4042,4700,-658,0.1429,16456,950.0,FALL
2018-07-20,22000.0,24200.0,24400.0,21950.0,77480.0,22127,-10834,-11293,0.1426,17114,2300.0,FALL
2018-07-19,24300.0,25400.0,26050.0,24300.0,28827.0,8886,-1640,-7246,0.1432,28407,1500.0,FALL
2018-07-18,25800.0,27000.0,27600.0,25250.0,32856.0,2379,-2482,103,0.1433,35653,1300.0,FALL
2018-07-17,27100.0,27850.0,27850.0,27050.0,6541.0,-1093,11,1082,0.1435,35550,300.0,FALL
2018-07-16,27400.0,27450.0,27850.0,26900.0,8760.0,-797,-159,956,0.1435,34468,50.0,FALL
2018-07-13,27450.0,27450.0,27650.0,26900.0,6661.0,1437,-1362,-75,0.1435,33512,0.0,EVEN
2018-07-12,27450.0,27900.0,27900.0,26900.0,16156.0,-1620,669,951,0.1437,33587,300.0,FALL
2018-07-11,27750.0,28850.0,28850.0,27050.0,33267.0,7232,-4893,-2339,0.1436,32636,1200.0,FALL
2018-07-10,28950.0,28950.0,29800.0,28700.0,23952.0,-1138,-3030,4168,0.1439,34975,450.0,FALL
2018-07-09,29400.0,29300.0,30250.0,28900.0,49400.0,-3519,9745,-6226,0.1441,30807,500.0,RISE
2018-07-06,28900.0,28200.0,28900.0,27650.0,17855.0,-10147,5399,4748,0.1435,37033,650.0,RISE
2018-07-05,28250.0,28600.0,28650.0,26900.0,19345.0,-1767,3506,-1739,0.1431,32285,50.0,FALL
2018-07-04,28300.0,28500.0,28650.0,27950.0,12056.0,-1294,1898,-604,0.1429,34024,200.0,FALL
2018-07-03,28500.0,28850.0,28850.0,28200.0,14566.0,-3499,2974,525,0.1428,34628,300.0,RISE
2018-07-02,28200.0,28450.0,28900.0,28000.0,28056.0,-6734,8779,-2045,0.1426,34103,250.0,FALL
2018-06-29,28450.0,28700.0,28900.0,27900.0,23867.0,-15834,6213,9621,0.142,36148,50.0,RISE
2018-06-28,28400.0,27600.0,29000.0,27600.0,24090.0,-4591,8085,-3494,0.1417,26527,300.0,RISE
