,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-08,35800.0,35850.0,36150.0,35500.0,2363.0,0.0,0.0,0.0,0.0,12569.0,200.0,FALL
2019-04-05,36000.0,38100.0,38100.0,35700.0,9143.0,0.0,0.0,0.0,0.0,12569.0,2650.0,FALL
2019-04-04,38650.0,40450.0,41300.0,38650.0,12195.0,-32.0,32.0,0.0,0.0,12569.0,1650.0,FALL
2019-04-03,40300.0,35100.0,45550.0,34400.0,56836.0,76.0,-76.0,0.0,0.0,12566.0,5250.0,RISE
2019-04-02,35050.0,34050.0,35600.0,34050.0,3288.0,71.0,-71.0,0.0,0.0,12510.0,100.0,RISE
2019-04-01,34950.0,35250.0,36300.0,34450.0,8622.0,-206.0,206.0,0.0,0.0,12439.0,1850.0,FALL
2019-03-29,36800.0,33700.0,44200.0,33700.0,68913.0,275.0,-275.0,0.0,0.0,12645.0,2800.0,RISE
2019-03-28,34000.0,35000.0,36000.0,33150.0,6995.0,143.0,-143.0,0.0,0.0,12485.0,2700.0,FALL
2019-03-27,36700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12342.0,0.0,EVEN
2019-03-26,36700.0,37550.0,37550.0,35700.0,595.0,137.0,-137.0,0.0,0.0,12342.0,600.0,RISE
2019-03-25,36100.0,36300.0,36650.0,35300.0,764.0,48.0,-48.0,0.0,0.0,12205.0,350.0,FALL
2019-03-22,36450.0,35600.0,36600.0,35400.0,1568.0,-55.0,55.0,0.0,0.0,12157.0,350.0,FALL
2019-03-21,36800.0,36700.0,36800.0,36000.0,1310.0,-34.0,34.0,0.0,0.0,12212.0,100.0,RISE
2019-03-20,36700.0,36650.0,36750.0,35550.0,1303.0,-92.0,92.0,0.0,0.0,12246.0,50.0,RISE
2019-03-19,36650.0,37900.0,37900.0,35650.0,4847.0,69.0,-69.0,0.0,0.0,12338.0,1350.0,FALL
2019-03-18,38000.0,38200.0,38200.0,37000.0,2182.0,-43.0,43.0,0.0,0.0,12269.0,600.0,FALL
2019-03-15,38600.0,39250.0,39250.0,38100.0,2321.0,-122.0,122.0,0.0,0.0,12312.0,800.0,FALL
2019-03-14,39400.0,40400.0,40400.0,38500.0,1274.0,41.0,-41.0,0.0,0.0,12434.0,700.0,FALL
2019-03-13,40100.0,39250.0,40450.0,37950.0,15401.0,-1165.0,1165.0,0.0,0.0,12393.0,2600.0,FALL
2019-03-12,42700.0,42500.0,42950.0,41200.0,1175.0,-57.0,57.0,0.0,0.0,13558.0,200.0,RISE
2019-03-11,42500.0,43100.0,43350.0,41850.0,1043.0,-14.0,14.0,0.0,0.0,13615.0,450.0,FALL
2019-03-08,42950.0,43050.0,43700.0,42200.0,2086.0,-17.0,17.0,0.0,0.0,13629.0,150.0,FALL
2019-03-07,43100.0,42600.0,43750.0,42600.0,749.0,-1.0,1.0,0.0,0.0,13646.0,300.0,FALL
2019-03-06,43400.0,43850.0,43850.0,42850.0,1732.0,-52.0,52.0,0.0,0.0,13647.0,450.0,FALL
2019-03-05,43850.0,43100.0,44200.0,42950.0,1992.0,197.0,-197.0,0.0,0.0,13699.0,50.0,RISE
2019-03-04,43800.0,42000.0,43950.0,42000.0,2986.0,-189.0,189.0,0.0,0.0,13502.0,950.0,RISE
2019-02-28,42850.0,43950.0,44150.0,42000.0,8673.0,329.0,-329.0,0.0,0.0,13691.0,2350.0,FALL
2019-02-27,45200.0,43500.0,49500.0,42800.0,52622.0,1102.0,-1102.0,0.0,0.0,13362.0,1750.0,RISE
2019-02-26,43450.0,43950.0,43950.0,42200.0,1405.0,-44.0,44.0,0.0,0.0,12237.0,50.0,RISE
2019-02-25,43400.0,41700.0,43800.0,41400.0,3128.0,-201.0,201.0,0.0,0.0,12281.0,1050.0,RISE
2019-02-22,42350.0,43200.0,43200.0,41600.0,5717.0,84.0,-84.0,0.0,0.0,12482.0,1200.0,FALL
2019-02-21,43550.0,44500.0,44750.0,43050.0,3175.0,110.0,-110.0,0.0,0.0,12421.0,950.0,FALL
2019-02-20,44500.0,44950.0,45100.0,44300.0,2959.0,-185.0,185.0,0.0,0.0,12311.0,450.0,FALL
2019-02-19,44950.0,44450.0,45200.0,44150.0,2488.0,18.0,-18.0,0.0,0.0,12496.0,250.0,RISE
2019-02-18,44700.0,45500.0,46800.0,44050.0,5761.0,21.0,-21.0,0.0,0.0,12478.0,500.0,FALL
2019-02-15,45200.0,44650.0,45450.0,44600.0,4929.0,97.0,-97.0,0.0,0.0,12457.0,300.0,FALL
2019-02-14,45500.0,44250.0,45500.0,43650.0,7777.0,-110.0,110.0,0.0,0.0,12360.0,1250.0,RISE
2019-02-13,44250.0,45750.0,45750.0,44050.0,11489.0,-86.0,86.0,0.0,0.0,12370.0,1150.0,FALL
2019-02-12,45400.0,46850.0,48500.0,44950.0,24173.0,-106.0,106.0,0.0,0.0,12456.0,2100.0,FALL
2019-02-11,47500.0,53200.0,53800.0,47250.0,58312.0,810.0,-810.0,0.0,0.0,12486.0,9300.0,FALL
2019-02-08,56800.0,50500.0,58800.0,49450.0,178553.0,-856.0,856.0,0.0,0.0,11952.0,11550.0,RISE
2019-02-07,45250.0,45050.0,45650.0,44150.0,6299.0,221.0,-221.0,0.0,0.0,12642.0,200.0,FALL
2019-02-01,45450.0,46700.0,46900.0,44950.0,2983.0,34.0,-34.0,0.0,0.0,12321.0,1250.0,FALL
2019-01-31,46700.0,45900.0,46700.0,45300.0,3049.0,-205.0,205.0,0.0,0.0013,12287.0,800.0,RISE
2019-01-30,45900.0,45250.0,47000.0,44900.0,5581.0,362.0,-362.0,0.0,0.0,12542.0,650.0,RISE
2019-01-29,45250.0,46600.0,46700.0,45100.0,4609.0,308.0,-308.0,0.0,0.0,12180.0,1400.0,FALL
2019-01-28,46650.0,46700.0,47550.0,46100.0,5344.0,226.0,-226.0,0.0,0.0,11872.0,550.0,FALL
2019-01-25,47200.0,47550.0,47650.0,46750.0,3672.0,-106.0,106.0,0.0,0.0,11646.0,200.0,FALL
2019-01-24,47400.0,48950.0,48950.0,46300.0,6125.0,464.0,-464.0,0.0,0.0,11752.0,50.0,FALL
2019-01-23,47450.0,52000.0,52000.0,47450.0,11842.0,-386.0,386.0,0.0,0.0,11288.0,3350.0,FALL
2019-01-22,50800.0,50600.0,55500.0,49050.0,28517.0,-784.0,784.0,0.0,0.0,11674.0,1800.0,FALL
2019-01-21,52600.0,49050.0,54400.0,47550.0,25127.0,-2.0,2.0,0.0,0.0,12458.0,3400.0,RISE
2019-01-18,49200.0,51000.0,51500.0,46850.0,16312.0,0.0,0.0,0.0,0.0,12635.0,700.0,RISE
2019-01-17,48500.0,49800.0,50200.0,44850.0,26154.0,0.0,0.0,0.0,0.0,12635.0,1300.0,FALL
2019-01-16,49800.0,52300.0,53000.0,49000.0,16154.0,2.0,-2.0,0.0,0.0,12706.0,2000.0,FALL
2019-01-15,51800.0,53100.0,57500.0,51500.0,42990.0,172.0,-172.0,0.0,0.0,12750.0,2300.0,FALL
2019-01-14,54100.0,55100.0,57700.0,53900.0,16459.0,0.0,0.0,0.0,0.0,12633.0,2500.0,FALL
2019-01-11,56600.0,51500.0,56800.0,51100.0,39145.0,0.0,0.0,0.0,0.0,12648.0,500.0,RISE
2019-01-10,56100.0,58600.0,62100.0,50100.0,93817.0,0.0,0.0,0.0,0.0,12669.0,1700.0,FALL
2019-01-09,57800.0,69000.0,74100.0,57300.0,172191.0,0.0,0.0,0.0,0.0,12859.0,12000.0,FALL
2019-01-08,69800.0,69700.0,69800.0,65000.0,110004.0,6437.0,-6437.0,0.0,0.0,12187.0,16100.0,UPPER_LIMIT
2019-01-07,53700.0,53700.0,53700.0,53700.0,6596.0,1828.0,-1828.0,0.0,0.0,6396.0,12350.0,UPPER_LIMIT
2019-01-04,41350.0,41450.0,43500.0,40700.0,607.0,0.0,0.0,0.0,0.0043,4568.0,100.0,FALL
2019-01-03,41450.0,41800.0,43150.0,41200.0,184.0,0.0,0.0,0.0,0.0043,4568.0,1100.0,FALL
2019-01-02,42550.0,41900.0,43900.0,41600.0,133.0,0.0,0.0,0.0,0.0043,4568.0,650.0,RISE
2018-12-28,41900.0,40100.0,43900.0,40050.0,265.0,0.0,0.0,0.0,0.0043,4568.0,700.0,RISE
2018-12-27,41200.0,40150.0,41650.0,39650.0,144.0,0.0,0.0,0.0,0.0043,4568.0,200.0,FALL
2018-12-26,41400.0,40800.0,41700.0,40100.0,111.0,0.0,0.0,0.0,0.0043,4568.0,900.0,FALL
2018-12-24,42300.0,42700.0,42700.0,41200.0,118.0,0.0,0.0,0.0,0.0187,4568.0,400.0,FALL
2018-12-21,42700.0,43000.0,43000.0,42550.0,60.0,0.0,0.0,0.0,0.0187,4568.0,50.0,RISE
2018-12-20,42650.0,40900.0,42650.0,40800.0,88.0,0.0,0.0,0.0,0.0187,4568.0,100.0,FALL
2018-12-19,42750.0,40600.0,42750.0,40450.0,524.0,0.0,0.0,0.0,0.0187,4568.0,750.0,FALL
2018-12-18,43500.0,42300.0,45600.0,41300.0,1942.0,0.0,0.0,0.0,0.0187,4568.0,1650.0,RISE
2018-12-17,41850.0,39150.0,41900.0,39000.0,761.0,0.0,0.0,0.0,0.0187,4568.0,1600.0,RISE
2018-12-14,40250.0,40350.0,40750.0,39100.0,142.0,,,,,,,
2018-12-13,40350.0,40500.0,41450.0,40050.0,17.0,0.0,0.0,0.0,0.0187,4568.0,450.0,FALL
2018-12-12,40800.0,41450.0,41450.0,40800.0,19.0,0.0,0.0,0.0,0.0187,4568.0,50.0,FALL
2018-12-11,40850.0,41900.0,41900.0,40650.0,152.0,0.0,0.0,0.0,0.0187,4568.0,1050.0,FALL
2018-12-10,41900.0,42300.0,42300.0,40700.0,46.0,0.0,0.0,0.0,0.0187,4568.0,150.0,RISE
2018-12-07,41750.0,41100.0,41750.0,41100.0,71.0,0.0,0.0,0.0,0.0187,4568.0,300.0,RISE
2018-12-06,41450.0,41200.0,41950.0,41000.0,77.0,0.0,0.0,0.0,0.0187,4568.0,0.0,EVEN
2018-12-05,41450.0,39450.0,41900.0,39450.0,102.0,0.0,0.0,0.0,0.0187,4568.0,250.0,RISE
2018-12-04,41200.0,41900.0,41900.0,40700.0,22.0,0.0,0.0,0.0,0.0187,4568.0,550.0,RISE
2018-12-03,40650.0,41500.0,42000.0,40350.0,321.0,0.0,0.0,0.0,0.0187,4568.0,1350.0,FALL
2018-11-30,42000.0,42600.0,42650.0,40350.0,252.0,0.0,0.0,0.0,0.0187,4568.0,650.0,FALL
2018-11-29,42650.0,42050.0,42700.0,40900.0,240.0,0.0,0.0,0.0,0.0187,4568.0,600.0,RISE
2018-11-28,42050.0,42750.0,42800.0,41500.0,250.0,,,,,,,
2018-11-27,42800.0,41300.0,42800.0,40600.0,390.0,0.0,0.0,0.0,0.0187,4568.0,850.0,RISE
2018-11-26,41950.0,42700.0,42800.0,40200.0,793.0,,,,,,,
2018-11-23,41950.0,42700.0,43350.0,40300.0,725.0,0.0,0.0,0.0,0.0187,4365.0,750.0,FALL
2018-11-22,42700.0,46600.0,46600.0,42700.0,2134.0,0.0,0.0,0.0,0.0187,4315.0,4500.0,FALL
2018-11-21,47200.0,47500.0,48450.0,46450.0,421.0,0.0,0.0,0.0,0.0187,3855.0,1450.0,FALL
2018-11-20,48650.0,47150.0,48800.0,47050.0,364.0,0.0,0.0,0.0,0.0187,3731.0,200.0,FALL
2018-11-19,48850.0,49600.0,49600.0,47000.0,632.0,0.0,0.0,0.0,0.0187,3725.0,750.0,FALL
2018-11-16,49600.0,50800.0,50800.0,48350.0,135.0,0.0,0.0,0.0,0.0187,3725.0,0.0,EVEN
2018-11-15,49600.0,49400.0,52800.0,47900.0,209.0,0.0,0.0,0.0,0.0187,3725.0,200.0,RISE
2018-11-14,49400.0,48400.0,49800.0,48300.0,211.0,,,,,,,
2018-11-13,49400.0,49750.0,49850.0,47900.0,222.0,0.0,0.0,0.0,0.0187,3725.0,350.0,FALL
2018-11-12,49750.0,52500.0,52500.0,47450.0,116.0,0.0,0.0,0.0,0.0187,3722.0,100.0,RISE
2018-11-09,49650.0,48000.0,52500.0,47500.0,312.0,0.0,0.0,0.0,0.0187,3722.0,1500.0,RISE
2018-11-08,48150.0,48250.0,49400.0,47450.0,89.0,0.0,0.0,0.0,0.0187,3789.0,100.0,FALL
2018-11-07,48250.0,47200.0,48550.0,46850.0,76.0,0.0,0.0,0.0,0.0187,3789.0,1050.0,RISE
2018-11-06,47200.0,47800.0,47800.0,46000.0,57.0,0.0,0.0,0.0,0.0187,3782.0,550.0,RISE
2018-11-05,46650.0,48550.0,48550.0,46650.0,61.0,0.0,0.0,0.0,0.0187,3789.0,1950.0,FALL
2018-11-02,48600.0,48500.0,48750.0,47350.0,481.0,0.0,0.0,0.0,0.0187,3783.0,600.0,RISE
2018-11-01,48000.0,45600.0,49500.0,45600.0,1776.0,0.0,0.0,0.0,0.0187,3783.0,1250.0,RISE
2018-10-31,46750.0,45750.0,47350.0,45450.0,1331.0,0.0,0.0,0.0,0.0187,3758.0,50.0,FALL
2018-10-30,46800.0,45700.0,47000.0,43000.0,826.0,0.0,0.0,0.0,0.0187,3803.0,900.0,RISE
2018-10-29,45900.0,46000.0,46000.0,44150.0,456.0,0.0,0.0,0.0,0.0187,3783.0,100.0,FALL
2018-10-26,46000.0,45850.0,46100.0,44300.0,405.0,0.0,0.0,0.0,0.0187,3783.0,150.0,RISE
2018-10-25,45850.0,46400.0,48200.0,42200.0,707.0,0.0,0.0,0.0,0.0187,3769.0,550.0,FALL
2018-10-24,46400.0,46700.0,46700.0,45250.0,46.0,0.0,0.0,0.0,0.0187,3851.0,300.0,FALL
2018-10-23,46700.0,45550.0,46800.0,44550.0,528.0,0.0,0.0,0.0,0.0187,3848.0,1150.0,RISE
2018-10-22,45550.0,45900.0,45900.0,44600.0,330.0,0.0,0.0,0.0,0.0187,3873.0,350.0,FALL
2018-10-19,45900.0,46300.0,46300.0,44400.0,113.0,0.0,0.0,0.0,0.0187,3945.0,500.0,RISE
2018-10-18,45400.0,45950.0,45950.0,44500.0,13.0,0.0,0.0,0.0,0.0187,4016.0,550.0,FALL
2018-10-17,45950.0,46400.0,46400.0,45250.0,97.0,0.0,0.0,0.0,0.0187,4012.0,500.0,FALL
2018-10-16,46450.0,46600.0,46600.0,45450.0,264.0,0.0,0.0,0.0,0.0187,4002.0,50.0,FALL
2018-10-15,46500.0,46600.0,46900.0,44700.0,197.0,0.0,0.0,0.0,0.0187,3871.0,100.0,FALL
2018-10-12,46600.0,44200.0,46600.0,44200.0,554.0,0.0,0.0,0.0,0.0187,3869.0,100.0,FALL
2018-10-11,46700.0,49500.0,49500.0,43650.0,331.0,7.0,-7.0,0.0,0.0187,3869.0,700.0,FALL
2018-10-10,47400.0,48800.0,48800.0,43150.0,831.0,0.0,0.0,0.0,0.0187,3862.0,2850.0,RISE
2018-10-08,44550.0,47000.0,47000.0,44550.0,3.0,0.0,0.0,0.0,0.0187,3816.0,1650.0,FALL
2018-10-05,46200.0,47100.0,47100.0,44400.0,269.0,92.0,-92.0,0.0,0.0187,3816.0,700.0,FALL
2018-10-04,46900.0,45500.0,47000.0,45500.0,70.0,0.0,0.0,0.0,0.0193,3724.0,200.0,RISE
2018-10-02,46700.0,46700.0,46800.0,45500.0,115.0,0.0,0.0,0.0,0.0193,3705.0,0.0,EVEN
2018-10-01,46700.0,45500.0,46700.0,45500.0,83.0,0.0,0.0,0.0,0.0193,3705.0,200.0,RISE
2018-09-28,46500.0,46200.0,46500.0,45000.0,436.0,0.0,0.0,0.0,0.0193,3705.0,300.0,RISE
2018-09-27,46200.0,46550.0,46550.0,45250.0,343.0,0.0,0.0,0.0,0.0193,3705.0,250.0,FALL
2018-09-21,46450.0,46500.0,46500.0,44800.0,1463.0,0.0,0.0,0.0,0.0193,3705.0,450.0,RISE
2018-09-20,46000.0,45650.0,46000.0,45650.0,651.0,0.0,0.0,0.0,0.0193,3848.0,800.0,RISE
2018-09-19,45200.0,45150.0,45200.0,44050.0,1115.0,0.0,0.0,0.0,0.0193,3918.0,300.0,RISE
2018-09-18,44900.0,45000.0,45000.0,44000.0,325.0,0.0,0.0,0.0,0.0193,3918.0,50.0,RISE
2018-09-17,44850.0,45550.0,45550.0,43600.0,740.0,0.0,0.0,0.0,0.0193,3918.0,450.0,RISE
2018-09-14,44400.0,43050.0,46500.0,42100.0,2487.0,0.0,0.0,0.0,0.0193,3908.0,300.0,RISE
2018-09-13,44100.0,38800.0,49900.0,38750.0,16918.0,91.0,-91.0,0.0,0.0193,4064.0,5300.0,RISE
2018-09-12,38800.0,39050.0,39100.0,37600.0,988.0,2.0,-2.0,0.0,0.0198,3963.0,200.0,RISE
2018-09-11,38600.0,39250.0,39250.0,38000.0,643.0,0.0,0.0,0.0,0.0199,3987.0,100.0,FALL
2018-09-10,38700.0,38200.0,39800.0,37600.0,1158.0,0.0,0.0,0.0,0.0199,4055.0,750.0,FALL
2018-09-07,39450.0,37600.0,39600.0,36750.0,4026.0,-106.0,106.0,0.0,0.0199,4223.0,2200.0,RISE
2018-09-06,37250.0,37600.0,37600.0,36950.0,56.0,0.0,0.0,0.0,0.0192,4161.0,50.0,FALL
2018-09-05,37300.0,38250.0,38250.0,37050.0,162.0,0.0,0.0,0.0,0.0192,4161.0,0.0,EVEN
2018-09-04,37300.0,37700.0,37700.0,36600.0,96.0,0.0,0.0,0.0,0.0192,4161.0,150.0,RISE
2018-09-03,37150.0,37900.0,37900.0,36400.0,55.0,,,,,,,
2018-08-31,37000.0,37100.0,37800.0,36450.0,330.0,0.0,0.0,0.0,0.0192,4161.0,150.0,FALL
2018-08-30,37150.0,36650.0,37150.0,36150.0,269.0,0.0,0.0,0.0,0.0192,4161.0,500.0,RISE
2018-08-29,36650.0,37900.0,37900.0,36200.0,227.0,0.0,0.0,0.0,0.0192,4161.0,200.0,FALL
2018-08-28,36850.0,37550.0,37550.0,36400.0,151.0,0.0,0.0,0.0,0.0192,4161.0,200.0,RISE
2018-08-27,36650.0,37800.0,37800.0,36600.0,50.0,0.0,0.0,0.0,0.0192,4161.0,800.0,FALL
2018-08-24,37450.0,37350.0,38500.0,37000.0,137.0,,,,,,,
2018-08-23,37250.0,36800.0,38000.0,36800.0,463.0,0.0,0.0,0.0,0.0192,4161.0,250.0,FALL
2018-08-22,37500.0,37100.0,37700.0,36500.0,622.0,19.0,-19.0,0.0,0.0192,4161.0,50.0,FALL
2018-08-21,37550.0,39000.0,39000.0,37000.0,1030.0,-28.0,28.0,0.0,0.0193,4142.0,1000.0,FALL
2018-08-20,38550.0,39200.0,40650.0,38450.0,362.0,0.0,0.0,0.0,0.0,4213.0,1400.0,FALL
2018-08-17,39950.0,40400.0,40400.0,39950.0,55.0,0.0,0.0,0.0,0.0,4233.0,0.0,EVEN
2018-08-16,39950.0,40050.0,40050.0,38050.0,356.0,0.0,0.0,0.0,0.0191,4253.0,100.0,FALL
2018-08-14,40050.0,40250.0,40250.0,40000.0,9.0,0.0,0.0,0.0,0.0191,4253.0,250.0,FALL
2018-08-13,40300.0,41000.0,41000.0,38000.0,464.0,0.0,0.0,0.0,0.0191,4253.0,150.0,FALL
2018-08-10,40450.0,40500.0,41250.0,40100.0,1349.0,0.0,0.0,0.0,0.0191,4253.0,50.0,FALL
2018-08-09,40500.0,40800.0,40800.0,40500.0,17.0,0.0,0.0,0.0,0.0191,4253.0,200.0,FALL
2018-08-08,40700.0,39700.0,41600.0,39700.0,108.0,0.0,0.0,0.0,0.0191,4253.0,300.0,FALL
2018-08-07,41000.0,41300.0,41300.0,39550.0,139.0,0.0,0.0,0.0,0.0191,4253.0,0.0,EVEN
2018-08-06,41000.0,44000.0,44000.0,39450.0,56.0,0.0,0.0,0.0,0.0191,4253.0,800.0,RISE
2018-08-03,40200.0,40450.0,40450.0,38800.0,83.0,8.0,-8.0,0.0,0.0191,4253.0,850.0,RISE
2018-08-02,39350.0,40450.0,40500.0,39200.0,422.0,63.0,-63.0,0.0,0.0192,4245.0,550.0,FALL
2018-08-01,39900.0,40700.0,40700.0,39500.0,414.0,16.0,-16.0,0.0,0.0196,4182.0,550.0,FALL
2018-07-31,40450.0,41500.0,41500.0,39700.0,236.0,13.0,-13.0,0.0,0.0197,4166.0,350.0,FALL
2018-07-30,40800.0,40950.0,41600.0,39750.0,88.0,5.0,-5.0,0.0,0.0,4153.0,50.0,RISE
2018-07-27,40750.0,40900.0,40900.0,39500.0,170.0,-3.0,3.0,0.0,0.0,4148.0,900.0,RISE
2018-07-26,39850.0,40500.0,41800.0,39350.0,280.0,0.0,0.0,0.0,0.0,4151.0,0.0,EVEN
2018-07-25,39850.0,42400.0,43000.0,39600.0,352.0,1.0,-1.0,0.0,0.0198,4151.0,250.0,RISE
2018-07-24,39600.0,38000.0,39850.0,38000.0,70.0,7.0,-7.0,0.0,0.0198,4150.0,350.0,RISE
2018-07-23,39250.0,40000.0,40450.0,39250.0,102.0,0.0,0.0,0.0,0.0198,4143.0,750.0,FALL
2018-07-20,40000.0,40450.0,41400.0,39200.0,353.0,4.0,-4.0,0.0,0.0198,4143.0,450.0,FALL
2018-07-19,40450.0,42000.0,42250.0,40050.0,1127.0,1.0,-1.0,0.0,0.0198,4139.0,1350.0,FALL
2018-07-18,41800.0,44800.0,44800.0,41800.0,440.0,4.0,-4.0,0.0,0.0199,4138.0,2200.0,FALL
2018-07-17,44000.0,46000.0,46000.0,43150.0,506.0,1.0,-1.0,0.0,0.0199,4134.0,900.0,FALL
2018-07-16,44900.0,45000.0,45000.0,44000.0,336.0,-1.0,1.0,0.0,0.0199,4133.0,650.0,RISE
2018-07-13,44250.0,44400.0,44400.0,42850.0,55.0,0.0,0.0,0.0,0.0199,4134.0,850.0,RISE
2018-07-12,43400.0,43000.0,43500.0,43000.0,52.0,-1.0,1.0,0.0,0.0199,4134.0,450.0,RISE
2018-07-11,42950.0,43200.0,43200.0,41850.0,237.0,3.0,-3.0,0.0,0.0199,4135.0,0.0,EVEN
2018-07-10,42950.0,44450.0,44800.0,42050.0,330.0,4.0,-4.0,0.0,0.0199,4132.0,1400.0,FALL
2018-07-09,44350.0,43100.0,45500.0,43100.0,26.0,0.0,0.0,0.0,0.0199,4128.0,0.0,EVEN
2018-07-06,44350.0,45900.0,45900.0,43100.0,57.0,3.0,-3.0,0.0,0.0199,4128.0,350.0,RISE
2018-07-05,44000.0,46400.0,46400.0,42200.0,102.0,0.0,0.0,0.0,0.0199,4125.0,200.0,RISE
2018-07-04,43800.0,44000.0,44000.0,42200.0,54.0,1.0,-1.0,0.0,0.0199,4125.0,250.0,FALL
2018-07-03,44050.0,42500.0,44400.0,42500.0,60.0,0.0,0.0,0.0,0.0199,4124.0,350.0,FALL
2018-07-02,44400.0,45900.0,45900.0,42300.0,257.0,63.0,-63.0,0.0,0.0199,4124.0,600.0,FALL
2018-06-29,45000.0,42650.0,45700.0,42650.0,135.0,20.0,-20.0,0.0,0.0203,4061.0,100.0,RISE
2018-06-28,44900.0,45750.0,45750.0,42400.0,28.0,1.0,-1.0,0.0,0.0329,4041.0,100.0,FALL
2018-06-27,45000.0,44300.0,45100.0,42600.0,137.0,3.0,-3.0,0.0,0.033,4040.0,700.0,RISE
2018-06-26,44300.0,44300.0,44300.0,41750.0,1966.0,-105.0,105.0,0.0,0.033,4037.0,0.0,EVEN
2018-06-25,44300.0,45700.0,45700.0,44200.0,190.0,0.0,0.0,0.0,0.0198,4142.0,1500.0,FALL
2018-06-22,45800.0,47450.0,47450.0,44400.0,663.0,21.0,-21.0,0.0,0.0198,4142.0,250.0,FALL
2018-06-21,46050.0,45100.0,47500.0,44500.0,381.0,63.0,-63.0,0.0,0.02,4121.0,150.0,FALL
2018-06-20,46200.0,45100.0,46650.0,45100.0,276.0,-7.0,7.0,0.0,0.0204,4058.0,50.0,FALL
2018-06-19,46250.0,49400.0,49400.0,45200.0,355.0,47.0,-47.0,0.0,0.0203,4065.0,700.0,FALL
2018-06-18,46950.0,48000.0,48000.0,45650.0,978.0,-77.0,77.0,0.0,0.0233,4018.0,600.0,FALL
2018-06-15,47550.0,47100.0,49500.0,45600.0,1103.0,70.0,-70.0,0.0,0.0228,4095.0,450.0,RISE
2018-06-14,47100.0,47500.0,47500.0,45950.0,474.0,49.0,-49.0,0.0,0.0233,4025.0,100.0,RISE
2018-06-12,47000.0,47100.0,47100.0,45800.0,1192.0,151.0,-151.0,0.0,0.0208,3976.0,100.0,FALL
2018-06-11,47100.0,45100.0,47500.0,44800.0,1103.0,-43.0,43.0,0.0,0.0218,3825.0,800.0,RISE
2018-06-08,46300.0,45000.0,46300.0,44700.0,1349.0,-129.0,129.0,0.0,0.0215,3868.0,800.0,RISE
2018-06-07,45500.0,46300.0,46300.0,45050.0,941.0,-91.0,91.0,0.0,0.0207,3997.0,200.0,FALL
2018-06-05,45700.0,45950.0,47650.0,44600.0,1962.0,-58.0,58.0,0.0,0.0201,4088.0,250.0,FALL
2018-06-04,45950.0,49400.0,49400.0,45150.0,1655.0,36.0,-36.0,0.0,0.0198,4140.0,1700.0,FALL
2018-06-01,47650.0,48500.0,48500.0,45100.0,557.0,-21.0,21.0,0.0,0.02,4104.0,700.0,RISE
2018-05-31,46950.0,48900.0,48900.0,45900.0,765.0,134.0,-134.0,0.0,0.0199,4131.0,750.0,RISE
2018-05-30,46200.0,45350.0,47000.0,44500.0,2331.0,-33.0,33.0,0.0,0.0207,3997.0,800.0,FALL
2018-05-29,47000.0,47600.0,49200.0,46850.0,2707.0,-78.0,78.0,0.0,0.0205,4030.0,3000.0,FALL
2018-05-28,50000.0,48500.0,52000.0,46600.0,6901.0,163.0,-163.0,0.0,0.02,4108.0,3700.0,RISE
2018-05-25,46300.0,42750.0,46400.0,42750.0,3033.0,70.0,-70.0,0.0,0.021,3945.0,700.0,FALL
2018-05-24,47000.0,47850.0,48800.0,45000.0,2922.0,123.0,-123.0,0.0,0.0215,3855.0,850.0,FALL
2018-05-23,47850.0,47200.0,48150.0,44800.0,3187.0,-21.0,21.0,0.0,0.0222,3606.0,150.0,FALL
2018-05-21,48000.0,48000.0,49400.0,47000.0,1873.0,-7.0,7.0,0.0,0.0221,3627.0,1000.0,FALL
2018-05-18,49000.0,49000.0,49950.0,46600.0,4666.0,-26.0,26.0,0.0,0.0221,3634.0,400.0,RISE
2018-05-17,48600.0,48500.0,49200.0,45550.0,5489.0,-450.0,450.0,0.0,0.0219,3660.0,1700.0,RISE
2018-05-16,46900.0,42000.0,48500.0,41950.0,10561.0,695.0,-695.0,0.0,0.0191,4110.0,50.0,RISE
2018-05-15,46850.0,49550.0,50300.0,45500.0,11048.0,-53.0,53.0,0.0,0.0234,3415.0,2550.0,FALL
2018-05-14,49400.0,50600.0,54000.0,48000.0,19047.0,-511.0,511.0,0.0,0.0231,3468.0,600.0,FALL
2018-05-11,50000.0,53900.0,53900.0,47000.0,30436.0,-109.0,109.0,0.0,0.0199,3988.0,3100.0,FALL
2018-05-10,53100.0,56000.0,63600.0,51500.0,62161.0,-512.0,512.0,0.0,0.0192,4108.0,8100.0,FALL
2018-05-09,61200.0,51000.0,61200.0,48350.0,99478.0,-304.0,304.0,0.0,0.016,4726.0,14050.0,UPPER_LIMIT
2018-05-08,47150.0,36300.0,47150.0,36000.0,53034.0,2.0,-2.0,0.0,0.0141,4873.0,10850.0,UPPER_LIMIT
2018-05-04,36300.0,36200.0,36300.0,34950.0,822.0,0.0,0.0,0.0,0.0141,1984.0,0.0,EVEN
2018-05-03,36300.0,36300.0,36350.0,34950.0,675.0,17.0,-17.0,0.0,0.0141,1984.0,150.0,RISE
