,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,9360.0,9350.0,9420.0,9320.0,12542.0,1110.0,-1083.0,-27.0,0.0175,22792.0,30.0,FALL
2019-07-22,9390.0,9400.0,9430.0,9350.0,11024.0,3812.0,-3817.0,5.0,0.0176,22819.0,10.0,FALL
2019-07-19,9400.0,9350.0,9470.0,9350.0,8738.0,1133.0,-296.0,-837.0,0.0177,22814.0,20.0,FALL
2019-07-18,9420.0,9420.0,9460.0,9350.0,10074.0,-9.0,-116.0,125.0,0.0177,23651.0,0.0,EVEN
2019-07-17,9420.0,9470.0,9500.0,9300.0,17160.0,355.0,-1917.0,1562.0,0.0177,23526.0,70.0,FALL
2019-07-16,9490.0,9500.0,9570.0,9430.0,11540.0,-1548.0,1160.0,388.0,0.0178,21964.0,40.0,RISE
2019-07-15,9450.0,9480.0,9490.0,9370.0,24191.0,-379.0,287.0,92.0,0.0178,21576.0,30.0,FALL
2019-07-12,9480.0,9450.0,9540.0,9430.0,39707.0,20122.0,-700.0,-19422.0,0.0178,21484.0,90.0,FALL
2019-07-11,9570.0,9390.0,9600.0,9390.0,20883.0,-788.0,1783.0,-995.0,0.0178,40906.0,140.0,RISE
2019-07-10,9430.0,9400.0,9490.0,9300.0,48940.0,5660.0,-7111.0,1451.0,0.0177,41901.0,30.0,RISE
2019-07-09,9400.0,9460.0,9630.0,9370.0,32322.0,12648.0,-7575.0,-5073.0,0.018000000000000002,40450.0,80.0,FALL
2019-07-08,9480.0,9600.0,9780.0,9470.0,41699.0,6893.0,-7283.0,390.0,0.0183,45523.0,220.0,FALL
2019-07-05,9700.0,9600.0,9730.0,9600.0,19944.0,124.0,124.0,-248.0,0.0186,45133.0,40.0,RISE
2019-07-04,9660.0,9770.0,9830.0,9620.0,25333.0,5465.0,-5715.0,250.0,0.019,45381.0,140.0,FALL
2019-07-03,9800.0,9860.0,9860.0,9730.0,18665.0,5480.0,-5426.0,-54.0,0.0193,45131.0,0.0,EVEN
2019-07-02,9800.0,9870.0,9870.0,9780.0,10031.0,-1284.0,1139.0,145.0,0.0195,45185.0,30.0,FALL
2019-07-01,9830.0,9720.0,9860.0,9720.0,21737.0,-1209.0,1433.0,-224.0,0.0195,45040.0,40.0,RISE
2019-06-28,9790.0,9860.0,9940.0,9710.0,37402.0,6130.0,-6337.0,207.0,0.0194,45264.0,60.0,FALL
2019-06-27,9850.0,10000.0,10150.0,9820.0,44722.0,-2735.0,-1925.0,4660.0,0.0187,45057.0,140.0,FALL
2019-06-26,9990.0,9950.0,10150.0,9950.0,44147.0,3401.0,-2479.0,-922.0,0.0187,40397.0,10.0,FALL
2019-06-25,10000.0,9980.0,10050.0,9920.0,55486.0,548.0,-3260.0,2712.0,0.0189,41319.0,70.0,RISE
2019-06-24,9930.0,9960.0,10050.0,9900.0,37042.0,6220.0,-5822.0,-398.0,0.019,38607.0,70.0,FALL
2019-06-21,10000.0,10100.0,10100.0,9940.0,18263.0,2984.0,-2427.0,-557.0,0.0192,39005.0,50.0,FALL
2019-06-20,10050.0,10000.0,10050.0,9920.0,24738.0,939.0,-4255.0,3316.0,0.0193,39562.0,80.0,RISE
2019-06-19,9970.0,9930.0,10100.0,9930.0,20240.0,3207.0,-3208.0,1.0,0.0195,36246.0,50.0,RISE
2019-06-18,9920.0,9920.0,9970.0,9900.0,23544.0,-272.0,-254.0,526.0,0.0196,36245.0,0.0,EVEN
2019-06-17,9920.0,10050.0,10050.0,9920.0,24488.0,1086.0,-1011.0,-75.0,0.0197,35719.0,80.0,FALL
2019-06-14,10000.0,10150.0,10250.0,9990.0,43055.0,6201.0,-6549.0,348.0,0.0197,35794.0,200.0,FALL
2019-06-13,10200.0,10000.0,10200.0,10000.0,28770.0,-9238.0,3220.0,6018.0,0.02,35446.0,200.0,RISE
2019-06-12,10000.0,10050.0,10150.0,9970.0,39692.0,-9445.0,5136.0,4309.0,0.0198,29428.0,0.0,EVEN
2019-06-11,10000.0,9770.0,10100.0,9690.0,90793.0,-22866.0,18138.0,4728.0,0.0196,25119.0,280.0,RISE
2019-06-10,9720.0,9630.0,9770.0,9630.0,45762.0,-14489.0,13524.0,965.0,0.0189,20391.0,120.0,RISE
2019-06-07,9600.0,9600.0,9680.0,9590.0,32768.0,-4449.0,3480.0,969.0,0.0183,19426.0,0.0,EVEN
2019-06-05,9600.0,9700.0,9710.0,9570.0,49036.0,-864.0,804.0,60.0,0.0182,18457.0,20.0,FALL
2019-06-04,9620.0,9770.0,9770.0,9600.0,61016.0,4237.0,-2691.0,-1546.0,0.0181,18397.0,150.0,FALL
2019-06-03,9770.0,9740.0,9880.0,9660.0,85043.0,-12579.0,13051.0,-472.0,0.0182,19943.0,80.0,FALL
2019-05-31,9850.0,10350.0,10900.0,9850.0,835806.0,49884.0,-49696.0,-188.0,0.0177,20415.0,340.0,RISE
2019-05-30,9510.0,9480.0,9560.0,9380.0,35258.0,2267.0,-2748.0,481.0,0.0198,20603.0,30.0,RISE
2019-05-29,9480.0,9780.0,9780.0,9470.0,19845.0,3581.0,-4267.0,686.0,0.0199,20122.0,260.0,FALL
2019-05-28,9740.0,9740.0,9740.0,9510.0,27331.0,140.0,-94.0,-46.0,0.0201,19436.0,90.0,RISE
2019-05-27,9650.0,9600.0,9930.0,9540.0,27147.0,5772.0,-6131.0,359.0,0.0195,19482.0,70.0,RISE
2019-05-24,9580.0,9510.0,9600.0,9440.0,36657.0,1621.0,-1689.0,68.0,0.0197,19123.0,20.0,RISE
2019-05-23,9560.0,9640.0,9680.0,9450.0,57978.0,-387.0,607.0,-220.0,0.0198,19055.0,90.0,FALL
2019-05-22,9650.0,9750.0,9810.0,9640.0,30358.0,1809.0,-2452.0,643.0,0.0198,19275.0,90.0,FALL
2019-05-21,9740.0,9700.0,9780.0,9700.0,43253.0,924.0,-1100.0,176.0,0.0199,18632.0,110.0,FALL
2019-05-20,9850.0,10000.0,10000.0,9850.0,26745.0,2693.0,-3865.0,1172.0,0.0199,18456.0,80.0,FALL
2019-05-17,9930.0,9980.0,10100.0,9930.0,33797.0,-3247.0,2956.0,291.0,0.0201,17284.0,120.0,FALL
2019-05-16,10050.0,10050.0,10200.0,9990.0,24346.0,-272.0,-519.0,791.0,0.02,16993.0,100.0,FALL
2019-05-15,10150.0,10100.0,10150.0,9990.0,31272.0,-7279.0,2385.0,4894.0,0.02,16202.0,170.0,RISE
2019-05-14,9980.0,9890.0,10050.0,9750.0,24596.0,-1290.0,114.0,1176.0,0.0199,11308.0,40.0,RISE
2019-05-13,9940.0,10100.0,10150.0,9880.0,66758.0,19010.0,-20369.0,1359.0,0.0199,10132.0,160.0,FALL
2019-05-10,10100.0,9920.0,10100.0,9840.0,86301.0,-255.0,-14188.0,14443.0,0.0208,8773.0,130.0,RISE
2019-05-09,9970.0,10100.0,10150.0,9940.0,62441.0,17907.0,-24174.0,6267.0,0.0213,-5670.0,130.0,FALL
2019-05-08,10100.0,10100.0,10200.0,10000.0,28133.0,3044.0,-3928.0,884.0,0.0224,-11937.0,50.0,FALL
2019-05-07,10150.0,10250.0,10250.0,10050.0,46536.0,11195.0,-12116.0,921.0,0.0225,-12821.0,150.0,FALL
2019-05-03,10300.0,10250.0,10450.0,10150.0,51623.0,-1647.0,1172.0,475.0,0.023,-13742.0,50.0,RISE
2019-05-02,10250.0,10250.0,10300.0,10150.0,22470.0,601.0,-1598.0,997.0,0.023,-14217.0,0.0,EVEN
2019-04-30,10250.0,10300.0,10300.0,10100.0,34995.0,6756.0,-8297.0,1541.0,0.023,-15214.0,50.0,FALL
2019-04-29,10300.0,10350.0,10350.0,10200.0,33323.0,262.0,-719.0,457.0,0.0234,-16755.0,100.0,FALL
2019-04-26,10400.0,10300.0,10400.0,10200.0,23702.0,2221.0,-3595.0,1374.0,0.0234,-17212.0,150.0,RISE
2019-04-25,10250.0,10400.0,10400.0,10250.0,52085.0,-1260.0,731.0,529.0,0.0236,-18586.0,150.0,FALL
2019-04-24,10400.0,10450.0,10500.0,10400.0,30744.0,-1461.0,1313.0,148.0,0.0235,-19115.0,50.0,FALL
2019-04-23,10450.0,10500.0,10550.0,10400.0,32427.0,4715.0,-5279.0,564.0,0.0235,-19263.0,50.0,FALL
2019-04-22,10500.0,10450.0,10550.0,10450.0,26740.0,-7300.0,7215.0,85.0,0.0237,-19827.0,50.0,RISE
2019-04-19,10450.0,10500.0,10600.0,10400.0,26101.0,3671.0,-3074.0,-597.0,0.0234,-19912.0,50.0,FALL
2019-04-18,10500.0,10500.0,10650.0,10400.0,54763.0,5573.0,-6108.0,535.0,0.0235,-19315.0,0.0,EVEN
2019-04-17,10500.0,10500.0,10500.0,10400.0,32701.0,111.0,-1085.0,974.0,0.0238,-19850.0,0.0,EVEN
2019-04-16,10500.0,10550.0,10600.0,10400.0,53774.0,4118.0,-4126.0,8.0,0.0238,-20824.0,50.0,FALL
2019-04-15,10550.0,10700.0,10800.0,10550.0,33562.0,3254.0,-4046.0,792.0,0.024,-20832.0,150.0,FALL
2019-04-12,10700.0,10750.0,10850.0,10600.0,39567.0,1380.0,-2897.0,1517.0,0.0242,-21624.0,50.0,FALL
2019-04-11,10750.0,10600.0,10750.0,10600.0,36323.0,-7412.0,3717.0,3695.0,0.0243,-23141.0,150.0,RISE
2019-04-10,10600.0,10600.0,10650.0,10450.0,24619.0,-3151.0,1373.0,1778.0,0.0241,-26836.0,0.0,EVEN
2019-04-09,10600.0,10650.0,10700.0,10550.0,27431.0,7941.0,-8146.0,205.0,0.0241,-28614.0,50.0,FALL
2019-04-08,10650.0,10650.0,10700.0,10550.0,46193.0,3895.0,-4209.0,314.0,0.0244,-28819.0,100.0,RISE
2019-04-05,10550.0,10500.0,10550.0,10350.0,36369.0,7858.0,-7550.0,-308.0,0.0246,-29133.0,50.0,RISE
2019-04-04,10500.0,10500.0,10550.0,10350.0,22437.0,7201.0,-7303.0,102.0,0.0249,-28825.0,50.0,RISE
2019-04-03,10450.0,10350.0,10600.0,10300.0,34288.0,2970.0,-3175.0,205.0,0.025,-28927.0,100.0,RISE
2019-04-02,10350.0,10450.0,10450.0,10300.0,24216.0,9004.0,-9064.0,60.0,0.0248,-29132.0,100.0,FALL
2019-04-01,10450.0,10300.0,10450.0,10250.0,16581.0,541.0,-288.0,-253.0,0.0252,-29192.0,150.0,RISE
2019-03-29,10300.0,10200.0,10350.0,10100.0,51338.0,4079.0,-2737.0,-1342.0,0.0252,-28939.0,100.0,RISE
2019-03-28,10200.0,10500.0,10550.0,10200.0,51199.0,6729.0,-6929.0,200.0,0.0253,-27597.0,350.0,FALL
2019-03-27,10550.0,10550.0,10650.0,10450.0,38163.0,4376.0,-4468.0,92.0,0.0256,-27797.0,50.0,FALL
2019-03-26,10600.0,10500.0,10750.0,10500.0,39905.0,12324.0,-1095.0,-11229.0,0.0258,-27889.0,100.0,RISE
2019-03-25,10500.0,10500.0,10750.0,10400.0,51667.0,-3226.0,3281.0,-55.0,0.0258,-16660.0,250.0,FALL
2019-03-22,10750.0,10900.0,10900.0,10650.0,57672.0,5462.0,-4389.0,-1073.0,0.0257,-16605.0,50.0,FALL
2019-03-21,10800.0,10850.0,10950.0,10700.0,51938.0,1963.0,-805.0,-1158.0,0.0259,-15532.0,0.0,EVEN
2019-03-20,10800.0,11050.0,11100.0,10750.0,77311.0,4490.0,-6072.0,1582.0,0.0259,-14374.0,250.0,FALL
2019-03-19,11050.0,11250.0,11350.0,11000.0,59192.0,13033.0,-12851.0,-182.0,0.0261,-15956.0,100.0,FALL
2019-03-18,11150.0,11250.0,11300.0,11050.0,67365.0,734.0,-3432.0,2698.0,0.0267,-15774.0,0.0,EVEN
2019-03-15,11150.0,11300.0,11350.0,11000.0,58936.0,13482.0,-17320.0,3838.0,0.0269,-18472.0,150.0,FALL
2019-03-14,11300.0,11300.0,11300.0,11050.0,66001.0,-10082.0,-2651.0,12733.0,0.0276,-22310.0,150.0,RISE
2019-03-13,11150.0,10950.0,11300.0,10800.0,87209.0,-14250.0,9166.0,5084.0,0.0277,-35043.0,250.0,RISE
2019-03-12,10900.0,10900.0,11050.0,10800.0,26266.0,4984.0,-5541.0,557.0,0.0273,-40127.0,50.0,RISE
2019-03-11,10850.0,10900.0,10900.0,10650.0,34406.0,11.0,-2411.0,2400.0,0.0275,-40684.0,0.0,EVEN
2019-03-08,10850.0,10850.0,10900.0,10600.0,69564.0,-15105.0,12086.0,3019.0,0.0276,-43084.0,50.0,FALL
2019-03-07,10900.0,11200.0,11450.0,10850.0,77202.0,1205.0,-2677.0,1472.0,0.0271,-46103.0,300.0,FALL
2019-03-06,11200.0,11550.0,11550.0,11200.0,47881.0,11586.0,-11823.0,237.0,0.0272,-47575.0,150.0,FALL
2019-03-05,11350.0,11150.0,11550.0,11100.0,89071.0,-525.0,-718.0,1243.0,0.0277,-47812.0,200.0,RISE
2019-03-04,11150.0,10850.0,11150.0,10850.0,73176.0,-21989.0,22194.0,-205.0,0.0277,-49055.0,400.0,RISE
2019-02-28,10750.0,11000.0,11300.0,10700.0,68187.0,3277.0,-4145.0,868.0,0.0268,-48850.0,350.0,FALL
2019-02-27,11100.0,10850.0,11200.0,10800.0,50252.0,-6240.0,5982.0,258.0,0.027000000000000003,-49718.0,200.0,RISE
2019-02-26,10900.0,10950.0,11100.0,10800.0,36956.0,1149.0,-1119.0,-30.0,0.0267,-49976.0,50.0,FALL
2019-02-25,10950.0,11100.0,11250.0,10900.0,52249.0,11500.0,-11483.0,-17.0,0.0266,-49946.0,200.0,FALL
2019-02-22,11150.0,11100.0,11200.0,11000.0,52859.0,14184.0,-12960.0,-1224.0,0.0271,-49929.0,100.0,FALL
2019-02-21,11250.0,11350.0,11400.0,11150.0,67121.0,3741.0,-3707.0,-34.0,0.0276,-48705.0,50.0,FALL
2019-02-20,11300.0,11000.0,11350.0,10850.0,101805.0,2569.0,-2624.0,55.0,0.0277,-48671.0,300.0,RISE
2019-02-19,11000.0,10950.0,11200.0,10750.0,104376.0,13957.0,-13909.0,-48.0,0.0278,-48726.0,50.0,RISE
2019-02-18,10950.0,10600.0,11100.0,10600.0,164478.0,-7810.0,8343.0,-533.0,0.0284,-48678.0,450.0,RISE
2019-02-15,10500.0,10650.0,10700.0,10400.0,40290.0,11537.0,-11519.0,-18.0,0.027999999999999997,-48145.0,200.0,FALL
2019-02-14,10700.0,10700.0,10700.0,10500.0,21921.0,2650.0,-3223.0,573.0,0.0284,-48127.0,50.0,RISE
2019-02-13,10650.0,10650.0,10700.0,10500.0,37487.0,6569.0,-7695.0,1126.0,0.0286,-48700.0,50.0,RISE
2019-02-12,10600.0,10550.0,10650.0,10450.0,28632.0,10819.0,-10915.0,96.0,0.0289,-49826.0,50.0,RISE
2019-02-11,10550.0,10400.0,10700.0,10350.0,41589.0,-4362.0,4182.0,180.0,0.0294,-49922.0,100.0,RISE
2019-02-08,10450.0,10400.0,10550.0,10400.0,20906.0,4402.0,-992.0,-3410.0,0.0291,-50102.0,50.0,FALL
2019-02-07,10500.0,10450.0,10550.0,10300.0,33157.0,4733.0,-3938.0,-795.0,0.0292,-46692.0,100.0,RISE
2019-02-01,10400.0,10550.0,10650.0,10350.0,43439.0,6956.0,-6973.0,17.0,0.0293,-45897.0,100.0,FALL
2019-01-31,10500.0,10450.0,10550.0,10300.0,58623.0,-6734.0,528.0,6206.0,0.0294,-45914.0,50.0,RISE
2019-01-30,10450.0,10600.0,10650.0,10400.0,41435.0,5749.0,-3309.0,-2440.0,0.0294,-52120.0,100.0,FALL
2019-01-29,10550.0,10550.0,10600.0,10350.0,39570.0,11878.0,-10986.0,-892.0,0.0295,-49680.0,50.0,RISE
2019-01-28,10500.0,10450.0,10800.0,10450.0,81579.0,9664.0,-7389.0,-2275.0,0.0299,-48788.0,50.0,RISE
2019-01-25,10450.0,10500.0,10550.0,10300.0,38373.0,-6454.0,6926.0,-472.0,0.0302,-46513.0,50.0,RISE
2019-01-24,10400.0,10400.0,10400.0,10300.0,43596.0,-7352.0,7708.0,-356.0,0.0299,-46041.0,100.0,RISE
2019-01-23,10300.0,10350.0,10450.0,10250.0,32394.0,-6253.0,6241.0,12.0,0.0296,-45685.0,100.0,FALL
2019-01-22,10400.0,10450.0,10500.0,10350.0,24562.0,-2901.0,2748.0,153.0,0.0295,-45697.0,0.0,EVEN
2019-01-21,10400.0,10450.0,10600.0,10350.0,48856.0,6599.0,-6345.0,-254.0,0.0294,-45850.0,50.0,FALL
2019-01-18,10450.0,10300.0,10650.0,10300.0,52592.0,-1977.0,1937.0,40.0,0.0297,-45596.0,150.0,RISE
2019-01-17,10300.0,10150.0,10400.0,10150.0,39206.0,-2136.0,2186.0,-50.0,0.0296,-45636.0,150.0,RISE
2019-01-16,10150.0,10050.0,10250.0,10050.0,45467.0,1173.0,-1107.0,-66.0,0.0295,-45586.0,100.0,RISE
2019-01-15,10050.0,10150.0,10150.0,10000.0,47839.0,563.0,-507.0,-56.0,0.0296,-45520.0,50.0,RISE
2019-01-14,10000.0,10100.0,10100.0,9990.0,22751.0,5642.0,-5417.0,-225.0,0.0296,-45464.0,100.0,FALL
2019-01-11,10100.0,10100.0,10200.0,10000.0,25449.0,10126.0,-10277.0,151.0,0.0297,-45239.0,50.0,RISE
2019-01-10,10050.0,10100.0,10150.0,9990.0,17382.0,4180.0,-4264.0,84.0,0.0302,-45390.0,0.0,EVEN
2019-01-09,10050.0,9970.0,10100.0,9970.0,19235.0,-867.0,776.0,91.0,0.0303,-45474.0,70.0,RISE
2019-01-08,9980.0,9910.0,10050.0,9890.0,13085.0,337.0,-343.0,6.0,0.0303,-45565.0,40.0,RISE
2019-01-07,9940.0,9960.0,10100.0,9910.0,31196.0,8716.0,-8118.0,-598.0,0.0301,-45571.0,40.0,RISE
2019-01-04,9900.0,9800.0,9950.0,9800.0,14584.0,1740.0,-1469.0,-271.0,0.0304,-44973.0,0.0,EVEN
2019-01-03,9900.0,10000.0,10050.0,9710.0,54308.0,4627.0,-13245.0,8618.0,0.0305,-44702.0,100.0,FALL
2019-01-02,10000.0,10300.0,10300.0,9960.0,26717.0,4685.0,-4607.0,-78.0,0.031,-53320.0,250.0,FALL
2018-12-28,10250.0,10100.0,10350.0,10000.0,38114.0,-7264.0,7657.0,-393.0,0.0312,-53242.0,150.0,RISE
2018-12-27,10100.0,10000.0,10150.0,9960.0,30880.0,-6260.0,6260.0,0.0,0.0309,-52849.0,100.0,RISE
2018-12-26,10000.0,10000.0,10200.0,9870.0,77417.0,20426.0,-20325.0,-101.0,0.031,-52849.0,150.0,FALL
2018-12-24,10150.0,10250.0,10250.0,10050.0,49352.0,7792.0,-7433.0,-359.0,0.0319,-52748.0,100.0,FALL
2018-12-21,10250.0,10100.0,10300.0,10100.0,28898.0,1638.0,-961.0,-677.0,0.0324,-52389.0,100.0,RISE
2018-12-20,10150.0,10100.0,10350.0,10000.0,35070.0,-6290.0,4732.0,1558.0,0.0325,-51712.0,50.0,FALL
2018-12-19,10200.0,10200.0,10300.0,10100.0,39776.0,-1465.0,2161.0,-696.0,0.0323,-53270.0,0.0,EVEN
2018-12-18,10200.0,10200.0,10300.0,10100.0,38126.0,-7543.0,7634.0,-91.0,0.0322,-52574.0,100.0,FALL
2018-12-17,10300.0,10550.0,10550.0,10100.0,56715.0,8747.0,-9235.0,488.0,0.0324,-52483.0,250.0,FALL
2018-12-14,10550.0,10550.0,10700.0,10350.0,25842.0,-744.0,1063.0,-319.0,0.0328,-52971.0,50.0,FALL
2018-12-13,10600.0,10450.0,10700.0,10350.0,55269.0,-12621.0,15100.0,-2479.0,0.0327,-52652.0,100.0,RISE
2018-12-12,10500.0,10200.0,10500.0,10150.0,41265.0,-11775.0,11036.0,739.0,0.0321,-50173.0,250.0,RISE
2018-12-11,10250.0,10400.0,10450.0,10150.0,50967.0,-2036.0,1742.0,294.0,0.0314,-50912.0,100.0,FALL
2018-12-10,10350.0,10650.0,10700.0,10350.0,64727.0,-4840.0,4804.0,36.0,0.0314,-51206.0,400.0,FALL
2018-12-07,10750.0,10800.0,10850.0,10500.0,61935.0,-3517.0,999.0,2518.0,0.0312,-51242.0,0.0,EVEN
2018-12-06,10750.0,10400.0,11300.0,10350.0,268713.0,7487.0,-7672.0,185.0,0.0311,-53760.0,450.0,RISE
2018-12-05,10300.0,10300.0,10400.0,10200.0,33353.0,-9410.0,9438.0,-28.0,0.0314,-53945.0,200.0,FALL
2018-12-04,10500.0,10450.0,10550.0,10350.0,25143.0,-5363.0,5481.0,-118.0,0.031,-53917.0,0.0,EVEN
2018-12-03,10500.0,10450.0,10600.0,10350.0,38486.0,-9665.0,9520.0,145.0,0.0308,-53799.0,150.0,RISE
2018-11-30,10350.0,10300.0,10550.0,10200.0,137989.0,-14543.0,13052.0,1491.0,0.0304,-53944.0,100.0,RISE
2018-11-29,10250.0,10350.0,10400.0,10150.0,55328.0,13328.0,-13358.0,30.0,0.0298,-55435.0,0.0,EVEN
2018-11-28,10250.0,10100.0,10400.0,10050.0,76025.0,4623.0,-3476.0,-1147.0,0.0304,-55465.0,150.0,RISE
2018-11-27,10100.0,10250.0,10500.0,10050.0,83936.0,47537.0,-46739.0,-798.0,0.0306,-54318.0,100.0,FALL
2018-11-26,10200.0,10100.0,10250.0,10050.0,26384.0,-9150.0,11396.0,-2246.0,0.0326,-53520.0,150.0,RISE
2018-11-23,10050.0,10200.0,10400.0,10000.0,49646.0,2955.0,-2934.0,-21.0,0.0321,-51274.0,150.0,FALL
2018-11-22,10200.0,10200.0,10350.0,10100.0,41903.0,5646.0,-5631.0,-15.0,0.0322,-51253.0,50.0,RISE
2018-11-21,10150.0,10250.0,10300.0,10100.0,65230.0,15868.0,-15919.0,51.0,0.0325,-51238.0,250.0,FALL
2018-11-20,10400.0,10600.0,10650.0,10300.0,51741.0,23341.0,-23507.0,166.0,0.0331,-51289.0,300.0,FALL
2018-11-19,10700.0,10450.0,10700.0,10200.0,34872.0,-4159.0,3083.0,1076.0,0.0338,-51455.0,300.0,RISE
2018-11-16,10400.0,10150.0,10450.0,10150.0,36866.0,-3010.0,2535.0,475.0,0.0336,-52531.0,300.0,RISE
2018-11-15,10100.0,10100.0,10200.0,10000.0,33280.0,9656.0,-9361.0,-295.0,0.0332,-53006.0,100.0,FALL
2018-11-14,10200.0,10250.0,10300.0,10000.0,32955.0,-24.0,1236.0,-1212.0,0.0334,-52711.0,50.0,FALL
2018-11-13,10250.0,10000.0,10250.0,9970.0,33484.0,-6392.0,5815.0,577.0,0.0333,-51499.0,100.0,RISE
2018-11-12,10150.0,10500.0,10500.0,10050.0,32960.0,9726.0,-9703.0,-23.0,0.0331,-52076.0,500.0,FALL
2018-11-09,10650.0,10500.0,10650.0,10250.0,21981.0,-3353.0,3282.0,71.0,0.0335,-52053.0,100.0,RISE
2018-11-08,10550.0,10500.0,10600.0,10450.0,22575.0,-4889.0,4834.0,55.0,0.0333,-52124.0,150.0,RISE
2018-11-07,10400.0,10550.0,10800.0,10250.0,29900.0,-1476.0,1493.0,-17.0,0.0331,-52179.0,250.0,FALL
2018-11-06,10650.0,10650.0,10850.0,10350.0,26672.0,1523.0,-1450.0,-73.0,0.0331,-52162.0,0.0,EVEN
2018-11-05,10650.0,10400.0,10650.0,10200.0,43874.0,4558.0,-4587.0,29.0,0.0331,-52089.0,100.0,RISE
2018-11-02,10550.0,10200.0,10600.0,10200.0,37917.0,141.0,62.0,-203.0,0.0333,-52118.0,400.0,RISE
2018-11-01,10150.0,10050.0,10400.0,10050.0,31041.0,11160.0,-1117.0,-10043.0,0.0333,-51915.0,150.0,RISE
2018-10-31,10000.0,9970.0,10200.0,9890.0,70031.0,741.0,-1061.0,320.0,0.0334,-41872.0,50.0,RISE
2018-10-30,9950.0,9300.0,10150.0,9300.0,163989.0,-47073.0,45609.0,1464.0,0.0334,-42192.0,40.0,RISE
2018-10-29,9910.0,10200.0,10450.0,9910.0,125286.0,-9331.0,8476.0,855.0,0.0315,-43656.0,390.0,FALL
2018-10-26,10300.0,10850.0,10950.0,10000.0,119553.0,-8945.0,8717.0,228.0,0.031,-44511.0,550.0,FALL
2018-10-25,10850.0,10800.0,11050.0,10600.0,80764.0,-724.0,771.0,-47.0,0.0307,-44739.0,350.0,FALL
2018-10-24,11200.0,11200.0,11500.0,11100.0,41787.0,-5106.0,5082.0,24.0,0.0306,-44692.0,0.0,EVEN
2018-10-23,11200.0,11450.0,11500.0,11100.0,50735.0,11798.0,-11808.0,10.0,0.0304,-44716.0,300.0,FALL
2018-10-22,11500.0,11600.0,11750.0,11350.0,33215.0,8049.0,-8048.0,-1.0,0.0309,-44726.0,100.0,FALL
2018-10-19,11600.0,11550.0,11800.0,11350.0,35707.0,1047.0,-1343.0,296.0,0.0312,-44725.0,50.0,RISE
2018-10-18,11550.0,11450.0,11600.0,11350.0,27133.0,2660.0,-2663.0,3.0,0.0313,-45021.0,50.0,FALL
2018-10-17,11600.0,11400.0,11600.0,11400.0,33577.0,86.0,-102.0,16.0,0.0314,-45024.0,300.0,RISE
2018-10-16,11300.0,11300.0,11500.0,11250.0,24461.0,5363.0,-5038.0,-325.0,0.0314,-45040.0,50.0,RISE
2018-10-15,11250.0,11500.0,11550.0,11200.0,36906.0,11472.0,-11545.0,73.0,0.0316,-44715.0,300.0,FALL
2018-10-12,11550.0,10900.0,11600.0,10900.0,94856.0,-4842.0,3403.0,1439.0,0.0321,-44788.0,450.0,RISE
2018-10-11,11100.0,11500.0,11750.0,11100.0,159393.0,-7446.0,7218.0,228.0,0.032,-46227.0,950.0,FALL
2018-10-10,12050.0,12350.0,12500.0,12000.0,57864.0,3004.0,-3206.0,202.0,0.0317,-46455.0,450.0,FALL
2018-10-08,12500.0,12350.0,12650.0,12100.0,29316.0,4588.0,-5110.0,522.0,0.0318,-46657.0,150.0,RISE
2018-10-05,12350.0,12450.0,12700.0,12150.0,55647.0,4869.0,-1548.0,-3321.0,0.032,-47179.0,250.0,FALL
2018-10-04,12600.0,12850.0,12850.0,12450.0,68755.0,-3300.0,3203.0,97.0,0.0321,-43858.0,150.0,FALL
2018-10-02,12750.0,13200.0,13500.0,12750.0,83390.0,16185.0,-16228.0,43.0,0.0319,-43955.0,550.0,FALL
2018-10-01,13300.0,13400.0,13600.0,13100.0,72362.0,22787.0,-22850.0,63.0,0.0326,-43998.0,100.0,FALL
2018-09-28,13400.0,13550.0,13650.0,13250.0,87210.0,13662.0,-13909.0,247.0,0.0336,-44061.0,50.0,FALL
2018-09-27,13450.0,13050.0,13850.0,12900.0,262101.0,-14099.0,13447.0,652.0,0.0342,-44308.0,400.0,RISE
2018-09-21,13050.0,13050.0,13100.0,12850.0,37663.0,4886.0,-7155.0,2269.0,0.0336,-44960.0,0.0,EVEN
2018-09-20,13050.0,12750.0,13400.0,12650.0,173408.0,14770.0,-14735.0,-35.0,0.0335,-47229.0,300.0,RISE
2018-09-19,12750.0,13000.0,13000.0,12650.0,24106.0,417.0,-816.0,399.0,0.0341,-47194.0,0.0,EVEN
2018-09-18,12750.0,12650.0,12850.0,12600.0,42047.0,-9660.0,4619.0,5041.0,0.0341,-47593.0,100.0,RISE
2018-09-17,12650.0,12650.0,12750.0,12550.0,23530.0,-423.0,419.0,4.0,0.0339,-52634.0,0.0,EVEN
2018-09-14,12650.0,12750.0,12850.0,12650.0,31315.0,-3484.0,2698.0,786.0,0.0339,-52638.0,0.0,EVEN
2018-09-13,12650.0,12900.0,13050.0,12600.0,49456.0,10073.0,6004.0,-16077.0,0.0339,-53424.0,250.0,FALL
2018-09-12,12900.0,13050.0,13050.0,12750.0,43245.0,8875.0,-9187.0,312.0,0.0338,-37347.0,50.0,FALL
