,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-01,7310.0,7310.0,7410.0,7220.0,37105.0,5211.0,-5311.0,100.0,0.0241,-601304.0,30.0,FALL
2018-05-31,7340.0,7420.0,7420.0,7320.0,25120.0,1408.0,-1408.0,0.0,0.0244,-601404.0,80.0,FALL
2018-05-30,7420.0,7300.0,7430.0,7240.0,62210.0,-5862.0,-3139.0,9001.0,0.0244,-601404.0,80.0,RISE
2018-05-29,7340.0,7180.0,7410.0,7180.0,81969.0,-21513.0,13483.0,8030.0,0.0246,-610405.0,190.0,RISE
2018-05-28,7150.0,7130.0,7240.0,7130.0,17384.0,-9300.0,330.0,8970.0,0.024,-618435.0,50.0,RISE
2018-05-25,7100.0,7180.0,7220.0,7100.0,22927.0,3928.0,-3928.0,0.0,0.024,-627405.0,150.0,FALL
2018-05-24,7250.0,7250.0,7260.0,7180.0,19386.0,1111.0,-1111.0,0.0,0.0241,-627405.0,10.0,RISE
2018-05-23,7240.0,7150.0,7290.0,7150.0,15070.0,-1760.0,1760.0,0.0,0.0242,-627405.0,40.0,RISE
2018-05-21,7200.0,7240.0,7240.0,7170.0,22494.0,-2106.0,2106.0,0.0,0.0241,-627405.0,30.0,RISE
2018-05-18,7170.0,7060.0,7210.0,7060.0,15797.0,-2123.0,2123.0,0.0,0.024,-627405.0,100.0,RISE
2018-05-17,7070.0,7060.0,7160.0,7060.0,18413.0,-641.0,641.0,0.0,0.0239,-627405.0,10.0,RISE
2018-05-16,7060.0,7170.0,7200.0,7040.0,41174.0,1747.0,-1747.0,0.0,0.0239,-627405.0,110.0,FALL
2018-05-15,7170.0,7210.0,7270.0,7150.0,30980.0,-1048.0,1048.0,0.0,0.024,-627405.0,40.0,FALL
2018-05-14,7210.0,7220.0,7270.0,7150.0,31276.0,-311.0,311.0,0.0,0.0239,-627405.0,30.0,RISE
2018-05-11,7180.0,7190.0,7260.0,7150.0,17263.0,-4189.0,4189.0,0.0,0.0239,-627405.0,10.0,RISE
2018-05-10,7170.0,7200.0,7200.0,7120.0,18022.0,76.0,-76.0,0.0,0.0237,-627405.0,40.0,RISE
2018-05-09,7130.0,7170.0,7270.0,7070.0,23312.0,4135.0,-4135.0,0.0,0.0237,-627405.0,70.0,FALL
2018-05-08,7200.0,7230.0,7320.0,7160.0,45875.0,4681.0,-4681.0,0.0,0.0239,-627405.0,10.0,RISE
2018-05-04,7190.0,7190.0,7330.0,7150.0,36796.0,-1888.0,1888.0,0.0,0.0241,-627405.0,0.0,EVEN
2018-05-03,7190.0,7070.0,7250.0,7070.0,31192.0,-1282.0,1282.0,0.0,0.024,-627405.0,80.0,RISE
2018-05-02,7110.0,7050.0,7150.0,7030.0,24170.0,-2035.0,2035.0,0.0,0.024,-627405.0,60.0,RISE
2018-04-30,7050.0,7100.0,7130.0,7020.0,58148.0,-377.0,377.0,0.0,0.0239,-627405.0,20.0,FALL
2018-04-27,7070.0,7140.0,7260.0,7070.0,34421.0,-4043.0,4043.0,0.0,0.0239,-627405.0,70.0,FALL
2018-04-26,7140.0,7100.0,7170.0,7020.0,70124.0,-10514.0,4906.0,5608.0,0.0237,-627405.0,80.0,RISE
2018-04-25,7060.0,7110.0,7170.0,7050.0,37691.0,446.0,-446.0,0.0,0.0235,-633013.0,0.0,EVEN
2018-04-24,7060.0,7210.0,7210.0,7060.0,108294.0,24438.0,-3559.0,-20879.0,0.0235,-633013.0,150.0,FALL
2018-04-23,7210.0,7240.0,7300.0,7200.0,82038.0,1511.0,-1511.0,0.0,0.0236,-612134.0,10.0,FALL
2018-04-20,7220.0,7340.0,7350.0,7190.0,128373.0,12079.0,3188.0,-15267.0,0.0237,-612134.0,70.0,FALL
2018-04-19,7290.0,7330.0,7400.0,7250.0,179699.0,34734.0,1010.0,-35744.0,0.0236,-596867.0,20.0,FALL
2018-04-18,7310.0,7220.0,8510.0,7170.0,1265797.0,447759.0,-9596.0,-438163.0,0.0235,-561123.0,210.0,RISE
2018-04-17,7100.0,7170.0,7200.0,7020.0,48254.0,22774.0,1018.0,-23792.0,0.0239,-122960.0,60.0,FALL
2018-04-16,7160.0,7150.0,7200.0,7100.0,12334.0,-404.0,404.0,0.0,0.0239,-99168.0,0.0,EVEN
2018-04-13,7160.0,7240.0,7240.0,7080.0,6020.0,-76.0,77.0,-1.0,0.0239,-99168.0,30.0,FALL
2018-04-12,7190.0,7240.0,7240.0,7080.0,20656.0,-1789.0,1789.0,0.0,0.0239,-99167.0,90.0,RISE
2018-04-11,7100.0,7190.0,7190.0,7080.0,9472.0,-728.0,728.0,0.0,0.0238,-99167.0,0.0,EVEN
2018-04-10,7100.0,7070.0,7200.0,7070.0,8686.0,-5029.0,4552.0,477.0,0.0238,-99167.0,0.0,EVEN
2018-04-09,7100.0,7130.0,7260.0,7020.0,27240.0,-944.0,944.0,0.0,0.0236,-99644.0,90.0,FALL
2018-04-06,7190.0,7220.0,7230.0,7130.0,5594.0,-203.0,93.0,110.0,0.0235,-99644.0,30.0,FALL
2018-04-05,7220.0,7140.0,7290.0,7110.0,9391.0,-2215.0,2215.0,0.0,0.0235,-99754.0,90.0,RISE
2018-04-04,7130.0,7320.0,7320.0,7120.0,10937.0,925.0,-925.0,0.0,0.0234,-99754.0,90.0,FALL
2018-04-03,7220.0,7200.0,7230.0,7190.0,11493.0,-698.0,173.0,525.0,0.0235,-99754.0,40.0,FALL
2018-04-02,7260.0,7320.0,7320.0,7260.0,5404.0,-721.0,721.0,0.0,0.0235,-100279.0,60.0,FALL
2018-03-30,7320.0,7360.0,7390.0,7300.0,4434.0,-371.0,371.0,0.0,0.0234,-100279.0,50.0,FALL
2018-03-29,7370.0,7280.0,7380.0,7210.0,5477.0,-206.0,206.0,0.0,0.0234,-100279.0,10.0,FALL
2018-03-28,7380.0,7310.0,7380.0,7200.0,3561.0,218.0,-219.0,1.0,0.0234,-100279.0,70.0,RISE
2018-03-27,7310.0,7260.0,7400.0,7200.0,11270.0,-393.0,393.0,0.0,0.0234,-100280.0,50.0,RISE
2018-03-26,7260.0,7350.0,7410.0,7170.0,33625.0,416.0,-416.0,0.0,0.0234,-100280.0,220.0,FALL
2018-03-23,7480.0,7630.0,7630.0,7400.0,34702.0,-225.0,225.0,0.0,0.0234,-100280.0,200.0,FALL
2018-03-22,7680.0,7630.0,7710.0,7610.0,10289.0,664.0,-664.0,0.0,0.0234,-100280.0,30.0,FALL
2018-03-21,7710.0,7670.0,7740.0,7630.0,6746.0,661.0,-661.0,0.0,0.0234,-100280.0,40.0,FALL
2018-03-20,7750.0,7750.0,7750.0,7610.0,7623.0,890.0,-890.0,0.0,0.0234,-100280.0,0.0,EVEN
2018-03-19,7750.0,7710.0,7750.0,7640.0,12226.0,639.0,-545.0,-94.0,0.0235,-100280.0,40.0,RISE
2018-03-16,7710.0,7800.0,7800.0,7680.0,7117.0,2553.0,-2553.0,0.0,0.0235,-100186.0,90.0,FALL
2018-03-15,7800.0,7700.0,7840.0,7640.0,8527.0,-465.0,-1531.0,1996.0,0.0236,-100186.0,100.0,RISE
2018-03-14,7700.0,7720.0,7810.0,7550.0,8899.0,288.0,-288.0,0.0,0.0237,-102182.0,110.0,FALL
2018-03-13,7810.0,7690.0,7880.0,7690.0,5988.0,157.0,-157.0,0.0,0.0237,-102182.0,30.0,RISE
2018-03-12,7780.0,7670.0,7800.0,7610.0,4130.0,-310.0,310.0,0.0,0.0237,-102182.0,110.0,RISE
2018-03-09,7670.0,7630.0,7720.0,7620.0,15856.0,-461.0,461.0,0.0,0.0237,-102182.0,40.0,RISE
2018-03-08,7630.0,7740.0,7740.0,7600.0,17507.0,2459.0,-2459.0,0.0,0.0236,-102182.0,110.0,FALL
2018-03-07,7740.0,7810.0,7810.0,7610.0,15707.0,3873.0,-3873.0,0.0,0.0238,-102182.0,70.0,FALL
2018-03-06,7810.0,7700.0,7820.0,7700.0,11105.0,-1575.0,1576.0,-1.0,0.0239,-102182.0,110.0,RISE
2018-03-05,7700.0,7700.0,7850.0,7640.0,4966.0,-318.0,319.0,-1.0,0.0239,-102181.0,20.0,FALL
2018-03-02,7720.0,7680.0,7770.0,7650.0,6889.0,-150.0,151.0,-1.0,0.0238,-102180.0,100.0,FALL
2018-02-28,7820.0,7900.0,7900.0,7710.0,8945.0,-318.0,162.0,156.0,0.0238,-102179.0,80.0,FALL
2018-02-27,7900.0,7900.0,7940.0,7800.0,8408.0,-239.0,242.0,-3.0,0.0238,-102335.0,20.0,FALL
2018-02-26,7920.0,8050.0,8050.0,7910.0,4542.0,334.0,-331.0,-3.0,0.0238,-102332.0,130.0,FALL
2018-02-23,8050.0,8070.0,8140.0,8000.0,16244.0,1743.0,-2190.0,447.0,0.0238,-102329.0,30.0,FALL
2018-02-22,8080.0,7840.0,8100.0,7830.0,42533.0,-7767.0,914.0,6853.0,0.0239,-102776.0,210.0,RISE
2018-02-21,7870.0,7680.0,7920.0,7680.0,26770.0,-9247.0,15991.0,-6744.0,0.0238,-109629.0,190.0,RISE
2018-02-20,7680.0,7680.0,7750.0,7630.0,5463.0,48.0,-38.0,-10.0,0.0231,-102885.0,0.0,EVEN
2018-02-19,7680.0,7560.0,7680.0,7520.0,13332.0,-1655.0,1489.0,166.0,0.0231,-102875.0,120.0,RISE
2018-02-14,7560.0,7860.0,7860.0,7460.0,34360.0,24547.0,-2141.0,-22406.0,0.0231,-103041.0,130.0,FALL
2018-02-13,7690.0,7900.0,7900.0,7610.0,9644.0,1868.0,-1780.0,-88.0,0.024,-80635.0,80.0,FALL
2018-02-12,7770.0,7730.0,7850.0,7600.0,11950.0,-2750.0,-5860.0,8610.0,0.0241,-80547.0,40.0,RISE
2018-02-09,7730.0,7590.0,7730.0,7560.0,21081.0,6268.0,-3272.0,-2996.0,0.0244,-89157.0,60.0,FALL
2018-02-08,7790.0,7820.0,7840.0,7770.0,15680.0,962.0,-107.0,-855.0,0.0245,-86161.0,30.0,FALL
2018-02-07,7820.0,7810.0,7980.0,7760.0,16701.0,6005.0,-1727.0,-4278.0,0.0245,-85306.0,10.0,RISE
2018-02-06,7810.0,7670.0,7810.0,7420.0,71070.0,7484.0,-13298.0,5814.0,0.0246,-81028.0,20.0,FALL
2018-02-05,7830.0,7770.0,7910.0,7770.0,30325.0,6970.0,-6969.0,-1.0,0.0252,-86842.0,170.0,FALL
2018-02-02,8000.0,8160.0,8160.0,7990.0,19935.0,5327.0,-5327.0,0.0,0.0255,-86841.0,160.0,FALL
2018-02-01,8160.0,8050.0,8250.0,7870.0,35439.0,-8045.0,-1141.0,9186.0,0.0257,-86841.0,110.0,RISE
2018-01-31,8050.0,8090.0,8090.0,7990.0,40686.0,9222.0,-222.0,-9000.0,0.0258,-96027.0,100.0,FALL
2018-01-30,8150.0,8250.0,8250.0,8090.0,23553.0,-21.0,21.0,0.0,0.0258,-87027.0,100.0,FALL
2018-01-29,8250.0,8090.0,8290.0,8070.0,59222.0,5607.0,7393.0,-13000.0,0.0258,-87027.0,170.0,RISE
2018-01-26,8080.0,7920.0,8110.0,7920.0,38493.0,5920.0,2080.0,-8000.0,0.0255,-74027.0,160.0,RISE
2018-01-25,7920.0,7860.0,7940.0,7840.0,33905.0,-2639.0,2638.0,1.0,0.0254,-66027.0,40.0,RISE
2018-01-24,7880.0,7890.0,7980.0,7850.0,17549.0,3999.0,3.0,-4002.0,0.0252,-66028.0,10.0,FALL
2018-01-23,7890.0,7830.0,7970.0,7830.0,22548.0,3910.0,1090.0,-5000.0,0.0252,-62026.0,0.0,EVEN
2018-01-22,7890.0,7870.0,8000.0,7860.0,11512.0,-401.0,401.0,0.0,0.0252,-57026.0,20.0,RISE
2018-01-19,7870.0,7850.0,7930.0,7850.0,19128.0,7700.0,300.0,-8000.0,0.0252,-57026.0,10.0,FALL
2018-01-18,7880.0,7660.0,7920.0,7660.0,81028.0,13515.0,6484.0,-19999.0,0.0252,-49026.0,20.0,FALL
2018-01-17,7900.0,7750.0,7950.0,7750.0,35545.0,-10564.0,3505.0,7059.0,0.0249,-29027.0,170.0,RISE
2018-01-16,7730.0,7730.0,7770.0,7600.0,30615.0,-134.0,133.0,1.0,0.0247,-36086.0,0.0,EVEN
2018-01-15,7730.0,7830.0,7890.0,7730.0,36624.0,6843.0,-845.0,-5998.0,0.0237,-36087.0,100.0,FALL
2018-01-12,7830.0,7940.0,7990.0,7800.0,44084.0,6445.0,-6445.0,0.0,0.0237,-30089.0,110.0,FALL
2018-01-11,7940.0,8000.0,8080.0,7930.0,28622.0,5791.0,-498.0,-5293.0,0.024,-30089.0,80.0,FALL
2018-01-10,8020.0,8060.0,8080.0,7990.0,21673.0,3557.0,-3557.0,0.0,0.024,-24796.0,30.0,FALL
2018-01-09,8050.0,8070.0,8090.0,8020.0,20875.0,-3705.0,3705.0,0.0,0.0242,-24796.0,40.0,FALL
2018-01-08,8090.0,8170.0,8220.0,8020.0,38844.0,5008.0,-5008.0,0.0,0.024,-24796.0,110.0,FALL
2018-01-05,8200.0,8250.0,8270.0,8150.0,16831.0,1368.0,-1368.0,0.0,0.0242,-24796.0,20.0,RISE
2018-01-04,8180.0,8180.0,8260.0,8170.0,20485.0,3235.0,-3235.0,0.0,0.0243,-24796.0,50.0,FALL
2018-01-03,8230.0,8100.0,8290.0,8090.0,20458.0,-2174.0,2174.0,0.0,0.0244,-24796.0,40.0,RISE
2018-01-02,8190.0,8110.0,8200.0,8010.0,28197.0,-1021.0,1021.0,0.0,0.0243,-24796.0,200.0,RISE
2017-12-28,7990.0,8100.0,8150.0,7990.0,23836.0,8427.0,-3427.0,-5000.0,0.0243,-24796.0,140.0,FALL
2017-12-27,8130.0,8160.0,8290.0,8080.0,16080.0,5532.0,-532.0,-5000.0,0.0245,-19796.0,70.0,FALL
2017-12-26,8200.0,8230.0,8340.0,8160.0,15849.0,5143.0,-143.0,-5000.0,0.0245,-14796.0,60.0,FALL
2017-12-22,8260.0,8170.0,8290.0,8170.0,9715.0,-929.0,929.0,0.0,0.0247,-9796.0,90.0,RISE
2017-12-21,8170.0,8320.0,8350.0,8170.0,23281.0,2083.0,-2083.0,0.0,0.0247,-9796.0,150.0,FALL
2017-12-20,8320.0,8340.0,8410.0,8280.0,28654.0,6609.0,-2698.0,-3911.0,0.0251,-9796.0,0.0,EVEN
2017-12-19,8320.0,8330.0,8410.0,8260.0,25035.0,12622.0,-6727.0,-5895.0,0.0252,-5885.0,70.0,FALL
2017-12-18,8390.0,8230.0,8400.0,8210.0,17022.0,-5672.0,671.0,5001.0,0.0255,10.0,160.0,RISE
2017-12-15,8230.0,8430.0,8490.0,8230.0,36213.0,20502.0,-15503.0,-4999.0,0.0255,-4991.0,170.0,FALL
2017-12-14,8400.0,8400.0,8480.0,8400.0,10045.0,310.0,-311.0,1.0,0.0262,8.0,0.0,EVEN
2017-12-13,8400.0,8330.0,8550.0,8310.0,17764.0,-1749.0,1747.0,2.0,0.0262,7.0,70.0,RISE
2017-12-12,8330.0,8490.0,8500.0,8330.0,11739.0,602.0,-604.0,2.0,0.027000000000000003,5.0,100.0,FALL
2017-12-11,8430.0,8380.0,8470.0,8380.0,12620.0,231.0,-234.0,3.0,0.027000000000000003,3.0,50.0,RISE
2017-12-08,8380.0,8380.0,8500.0,8320.0,29787.0,18690.0,-21.0,-18669.0,0.027000000000000003,-18669.0,20.0,RISE
2017-12-07,8360.0,8500.0,8550.0,8340.0,30281.0,5386.0,-5391.0,5.0,0.027000000000000003,5.0,150.0,FALL
2017-12-06,8510.0,8500.0,8620.0,8500.0,11685.0,2608.0,-2615.0,7.0,0.0273,7.0,10.0,FALL
2017-12-05,8520.0,8550.0,8600.0,8500.0,15192.0,3065.0,-3074.0,9.0,0.0274,9.0,10.0,FALL
2017-12-04,8530.0,8500.0,8540.0,8380.0,19349.0,1697.0,-1709.0,12.0,0.0275,12.0,110.0,RISE
2017-12-01,8420.0,8500.0,8500.0,8370.0,20299.0,645.0,-661.0,16.0,0.0276,16.0,10.0,RISE
2017-11-30,8410.0,8510.0,8530.0,8410.0,29270.0,3035.0,-3057.0,22.0,0.0276,22.0,100.0,FALL
2017-11-29,8510.0,8470.0,8580.0,8470.0,34150.0,17045.0,440.0,-17485.0,0.0278,-17485.0,10.0,RISE
2017-11-28,8500.0,8650.0,8730.0,8400.0,31560.0,10055.0,-4076.0,-5979.0,0.0277,-5979.0,170.0,FALL
2017-11-27,8670.0,8840.0,8840.0,8560.0,24430.0,1954.0,-1534.0,-420.0,0.0279,-420.0,30.0,FALL
2017-11-24,8700.0,8600.0,8750.0,8580.0,29363.0,5071.0,-4203.0,-868.0,0.028,-868.0,100.0,RISE
2017-11-23,8600.0,8670.0,8670.0,8460.0,33846.0,17108.0,-3557.0,-13551.0,0.0282,-13551.0,130.0,RISE
2017-11-22,8470.0,8600.0,8670.0,8410.0,61688.0,16155.0,-3543.0,-12612.0,0.0283,-12612.0,130.0,FALL
2017-11-21,8600.0,8850.0,8860.0,8550.0,61001.0,16464.0,-5545.0,-10919.0,0.0285,-10919.0,250.0,FALL
2017-11-20,8850.0,9020.0,9020.0,8800.0,25521.0,6919.0,-6919.0,0.0,0.0287,6919.0,20.0,FALL
2017-11-17,8870.0,8950.0,8950.0,8850.0,18059.0,4544.0,-4544.0,0.0,0.029,4544.0,80.0,FALL
2017-11-16,8950.0,9070.0,9070.0,8820.0,30872.0,273.0,-63.0,-210.0,0.0292,-210.0,130.0,RISE
2017-11-15,8820.0,9350.0,9460.0,8600.0,75091.0,-1022.0,25.0,997.0,0.0292,997.0,600.0,FALL
2017-11-14,9420.0,9680.0,9690.0,9350.0,53544.0,1839.0,-6522.0,4683.0,0.0292,4683.0,160.0,FALL
2017-11-13,9580.0,9300.0,9700.0,9210.0,113087.0,-51070.0,6886.0,44184.0,0.0295,44184.0,280.0,RISE
2017-11-10,9300.0,9230.0,9310.0,9120.0,24196.0,-6347.0,-1167.0,7514.0,0.0292,7514.0,70.0,RISE
2017-11-09,9230.0,9010.0,9280.0,9010.0,41356.0,-13251.0,5551.0,7700.0,0.0293,7700.0,170.0,RISE
2017-11-08,9060.0,9140.0,9200.0,9000.0,30489.0,-7302.0,451.0,6851.0,0.029,6851.0,90.0,FALL
2017-11-07,9150.0,8900.0,9150.0,8820.0,41790.0,-13097.0,3599.0,9498.0,0.029,9498.0,190.0,RISE
2017-11-06,8960.0,8670.0,8980.0,8630.0,47816.0,-20355.0,10488.0,9867.0,0.0288,9867.0,260.0,RISE
2017-11-03,8700.0,8910.0,8910.0,8660.0,24142.0,-4196.0,4196.0,0.0,0.0284,-4196.0,70.0,FALL
2017-11-02,8770.0,9000.0,9040.0,8710.0,38532.0,-2909.0,-3075.0,5984.0,0.0282,5984.0,90.0,FALL
2017-11-01,8860.0,8710.0,8970.0,8710.0,21336.0,-8131.0,2208.0,5923.0,0.0283,5923.0,70.0,RISE
2017-10-31,8790.0,8850.0,8950.0,8730.0,23607.0,-1732.0,1566.0,166.0,0.0271,166.0,10.0,FALL
2017-10-30,8800.0,8790.0,8800.0,8660.0,21872.0,-15365.0,8631.0,6734.0,0.0271,6734.0,110.0,RISE
2017-10-27,8690.0,8660.0,8790.0,8660.0,22419.0,-4962.0,2826.0,2136.0,0.0267,2136.0,60.0,RISE
2017-10-26,8630.0,8930.0,9060.0,8620.0,40917.0,4861.0,-161.0,-4700.0,0.0266,-4700.0,300.0,FALL
2017-10-25,8930.0,9000.0,9110.0,8910.0,13549.0,-5565.0,779.0,4786.0,0.0266,4786.0,70.0,FALL
2017-10-24,9000.0,8950.0,9070.0,8890.0,20777.0,-5891.0,979.0,4912.0,0.0265,4912.0,60.0,RISE
2017-10-23,8940.0,8920.0,8960.0,8850.0,21055.0,-3916.0,-961.0,4877.0,0.0265,4877.0,20.0,RISE
2017-10-20,8920.0,8740.0,8940.0,8730.0,19263.0,-8243.0,-770.0,9013.0,0.0265,9013.0,110.0,RISE
2017-10-19,8810.0,8690.0,8900.0,8630.0,18317.0,-9121.0,-450.0,9571.0,0.0266,9571.0,60.0,RISE
2017-10-18,8750.0,8740.0,8780.0,8530.0,21499.0,-7703.0,-2297.0,10000.0,0.0265,10000.0,110.0,RISE
2017-10-17,8640.0,8590.0,8700.0,8450.0,25255.0,-8857.0,-815.0,9672.0,0.0266,9672.0,140.0,RISE
2017-10-16,8500.0,8780.0,8780.0,8410.0,27197.0,-282.0,-1319.0,1601.0,0.0266,1601.0,70.0,FALL
2017-10-13,8570.0,8890.0,8890.0,8460.0,23154.0,-1916.0,-4143.0,6059.0,0.0267,6059.0,130.0,FALL
2017-10-12,8700.0,8800.0,8810.0,8600.0,25001.0,3311.0,1783.0,-5094.0,0.0269,-5094.0,50.0,FALL
2017-10-11,8750.0,8500.0,8850.0,8500.0,15893.0,-9170.0,529.0,8641.0,0.0268,8641.0,160.0,RISE
2017-10-10,8590.0,8650.0,8700.0,8420.0,24096.0,-2739.0,-6897.0,9636.0,0.0268,9636.0,70.0,RISE
2017-09-29,8520.0,8540.0,8690.0,8350.0,34451.0,14656.0,-591.0,-14065.0,0.0271,-14065.0,20.0,FALL
2017-09-28,8540.0,8450.0,8710.0,8440.0,18684.0,-7436.0,-2345.0,9781.0,0.0271,9781.0,90.0,RISE
2017-09-27,8450.0,8170.0,8580.0,8170.0,20733.0,-10739.0,851.0,9888.0,0.0272,9888.0,300.0,RISE
2017-09-26,8150.0,8050.0,8260.0,7970.0,40209.0,-1634.0,7690.0,-6056.0,0.0272,-6056.0,120.0,RISE
2017-09-25,8030.0,8230.0,8400.0,8020.0,40937.0,-5230.0,2337.0,2893.0,0.0268,2893.0,200.0,FALL
2017-09-22,8230.0,8500.0,8760.0,8150.0,37918.0,-3770.0,-530.0,4300.0,0.0267,4300.0,330.0,FALL
2017-09-21,8560.0,9150.0,9150.0,8550.0,75597.0,7392.0,-185.0,-7207.0,0.0268,-7207.0,540.0,FALL
2017-09-20,9100.0,9190.0,9190.0,8960.0,38283.0,-2196.0,-381.0,2577.0,0.0268,2577.0,0.0,EVEN
2017-09-19,9100.0,9280.0,9320.0,9050.0,32561.0,7730.0,-2730.0,-5000.0,0.0268,-5000.0,210.0,FALL
2017-09-18,9310.0,9400.0,9410.0,9220.0,35281.0,3786.0,-3323.0,-463.0,0.0269,-463.0,90.0,FALL
2017-09-15,9400.0,9020.0,9400.0,8930.0,95230.0,-52167.0,28353.0,23814.0,0.0271,23814.0,400.0,RISE
2017-09-14,9000.0,9100.0,9110.0,8900.0,43538.0,4854.0,-1826.0,-3028.0,0.0258,-3028.0,40.0,FALL
2017-09-13,9040.0,8850.0,9080.0,8830.0,61764.0,-16244.0,8244.0,8000.0,0.0259,8000.0,190.0,RISE
2017-09-12,8850.0,8670.0,8860.0,8580.0,58478.0,-10308.0,2709.0,7599.0,0.0256,7599.0,240.0,RISE
2017-09-11,8610.0,8860.0,8860.0,8560.0,63160.0,20453.0,-14670.0,-5783.0,0.0254,-5783.0,160.0,FALL
2017-09-08,8770.0,8720.0,8870.0,8620.0,31607.0,-5773.0,802.0,4971.0,0.0261,4971.0,90.0,RISE
2017-09-07,8680.0,8650.0,8800.0,8590.0,61273.0,255.0,6532.0,-6787.0,0.026,-6787.0,30.0,FALL
2017-09-06,8710.0,8770.0,9090.0,8600.0,98951.0,15241.0,-3089.0,-12152.0,0.0258,-12152.0,70.0,FALL
2017-09-05,8780.0,8710.0,8790.0,8580.0,55719.0,-8601.0,601.0,8000.0,0.0259,8000.0,180.0,RISE
2017-09-04,8600.0,8560.0,8760.0,8510.0,26965.0,-9038.0,1325.0,7713.0,0.0259,7713.0,120.0,FALL
2017-09-01,8720.0,8610.0,8760.0,8610.0,39228.0,-11595.0,3885.0,7710.0,0.0258,7710.0,120.0,RISE
2017-08-31,8600.0,8510.0,8610.0,8390.0,27929.0,-16234.0,1234.0,15000.0,0.0256,15000.0,120.0,RISE
2017-08-30,8480.0,8590.0,8630.0,8420.0,36447.0,11473.0,-862.0,-10611.0,0.0256,-10611.0,20.0,FALL
2017-08-29,8500.0,8550.0,8630.0,8480.0,23909.0,-1278.0,166.0,1112.0,0.0256,1112.0,130.0,FALL
2017-08-28,8630.0,8400.0,8670.0,8370.0,34751.0,-11949.0,1610.0,10339.0,0.0256,10339.0,230.0,RISE
2017-08-25,8400.0,8490.0,8560.0,8310.0,25398.0,10432.0,-563.0,-9869.0,0.0255,-9869.0,90.0,FALL
2017-08-24,8490.0,8590.0,8590.0,8370.0,34516.0,1747.0,-4212.0,2465.0,0.0256,2465.0,30.0,FALL
2017-08-23,8520.0,8700.0,8700.0,8460.0,17326.0,5798.0,-2798.0,-3000.0,0.0258,-3000.0,120.0,FALL
2017-08-22,8640.0,8440.0,8680.0,8440.0,27320.0,-9730.0,757.0,8973.0,0.0259,8973.0,140.0,RISE
2017-08-21,8500.0,8460.0,8700.0,8410.0,14821.0,764.0,-764.0,0.0,0.0258,764.0,100.0,FALL
2017-08-18,8600.0,8460.0,8680.0,8460.0,19141.0,-5811.0,-3119.0,8930.0,0.0259,8930.0,30.0,FALL
2017-08-17,8630.0,8560.0,8630.0,8430.0,22418.0,-8028.0,3260.0,4768.0,0.026,4768.0,70.0,RISE
2017-08-16,8560.0,8380.0,8620.0,8380.0,54501.0,-37360.0,2889.0,34471.0,0.0259,34471.0,210.0,RISE
2017-08-14,8350.0,8200.0,8360.0,8180.0,23259.0,-3445.0,-2347.0,5792.0,0.0257,5792.0,140.0,RISE
2017-08-11,8210.0,8170.0,8300.0,8170.0,23664.0,-578.0,-4500.0,5078.0,0.0258,5078.0,170.0,FALL
2017-08-10,8380.0,8320.0,8400.0,8140.0,32011.0,-2280.0,-4309.0,6589.0,0.026,6589.0,80.0,RISE
2017-08-09,8300.0,8300.0,8340.0,8120.0,33763.0,-1850.0,-4816.0,6666.0,0.0262,6666.0,70.0,FALL
2017-08-08,8370.0,8270.0,8420.0,8180.0,21513.0,-5328.0,-1339.0,6667.0,0.0264,6667.0,150.0,RISE
2017-08-07,8220.0,8270.0,8280.0,8150.0,7734.0,627.0,-627.0,0.0,0.0264,627.0,0.0,EVEN
2017-08-04,8220.0,8150.0,8340.0,8140.0,15419.0,-1101.0,1101.0,0.0,0.0265,-2901.0,70.0,RISE
2017-08-03,8150.0,8440.0,8440.0,8120.0,37564.0,5985.0,-1985.0,-4000.0,0.0264,-4000.0,290.0,FALL
2017-08-02,8440.0,8460.0,8490.0,8310.0,25555.0,1463.0,-1893.0,430.0,0.0265,430.0,40.0,RISE
2017-08-01,8400.0,8430.0,8440.0,8310.0,29192.0,413.0,-173.0,-240.0,0.0266,-240.0,10.0,RISE
2017-07-31,8390.0,8200.0,8450.0,8140.0,35047.0,3668.0,-3572.0,-96.0,0.0266,-96.0,140.0,RISE
2017-07-28,8250.0,8450.0,8450.0,8170.0,58615.0,3203.0,-3203.0,0.0,0.0268,2873.0,140.0,FALL
2017-07-27,8390.0,8540.0,8570.0,8380.0,31491.0,9952.0,48.0,-10000.0,0.0269,-10000.0,130.0,FALL
2017-07-26,8520.0,8700.0,8700.0,8350.0,84526.0,42.0,-1345.0,1303.0,0.0269,1303.0,140.0,FALL
2017-07-25,8660.0,8880.0,8880.0,8590.0,64431.0,922.0,2196.0,-3118.0,0.027000000000000003,-3118.0,210.0,FALL
2017-07-24,8870.0,9030.0,9030.0,8760.0,23034.0,563.0,-563.0,0.0,0.0269,475.0,130.0,FALL
2017-07-21,9000.0,9080.0,9100.0,8980.0,28830.0,3778.0,-3778.0,0.0,0.0287,3771.0,100.0,FALL
2017-07-20,9100.0,8910.0,9110.0,8800.0,50917.0,-10717.0,717.0,10000.0,0.0288,10000.0,200.0,RISE
