,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-25,9310.0,9150.0,9620.0,8860.0,1725030.0,-94948.0,87889.0,7059.0,0.0176,-1206181.0,1440.0,FALL
2018-05-24,10750.0,11700.0,11700.0,10700.0,568946.0,-43707.0,31116.0,12591.0,0.0119,-1213240.0,750.0,FALL
2018-05-23,11500.0,11550.0,12100.0,11300.0,592425.0,-48854.0,45701.0,3153.0,0.0099,-1225831.0,450.0,FALL
2018-05-21,11950.0,12200.0,12350.0,11700.0,456716.0,-10611.0,1000.0,9611.0,0.0069,-1228984.0,350.0,FALL
2018-05-18,12300.0,12400.0,12600.0,11850.0,507308.0,1885.0,-12026.0,10141.0,0.0069,-1238595.0,50.0,FALL
2018-05-17,12350.0,12150.0,12950.0,11750.0,1329885.0,18427.0,-18474.0,47.0,0.0073,-1248736.0,400.0,RISE
2018-05-16,11950.0,11150.0,12900.0,11050.0,1180583.0,-10868.0,3592.0,7276.0,0.0085,-1248783.0,300.0,FALL
2018-05-15,12250.0,12050.0,12900.0,11650.0,1179495.0,32585.0,-42053.0,9468.0,0.0083,-1256059.0,600.0,RISE
2018-05-14,11650.0,11450.0,12350.0,11300.0,1078332.0,98240.0,-46182.0,-52058.0,0.011,-1265527.0,500.0,RISE
2018-05-11,11150.0,10750.0,11600.0,10300.0,640035.0,-50334.0,72379.0,-22045.0,0.014,-1213469.0,350.0,RISE
2018-05-10,10800.0,11300.0,11500.0,10650.0,527432.0,22086.0,-1357.0,-20729.0,0.0093,-1191424.0,100.0,FALL
2018-05-09,10900.0,12050.0,12150.0,10300.0,950370.0,-6719.0,8833.0,-2114.0,0.0094,-1170695.0,1000.0,FALL
2018-05-08,11900.0,12150.0,12950.0,11600.0,892031.0,-10273.0,10223.0,50.0,0.0088,-1168581.0,800.0,FALL
2018-05-04,12700.0,11550.0,13550.0,11400.0,1483463.0,42159.0,4372.0,-46531.0,0.0082,-1168631.0,950.0,RISE
2018-05-03,11750.0,12350.0,12400.0,10850.0,1370233.0,-27698.0,-4184.0,31882.0,0.0079,-1122100.0,750.0,FALL
2018-05-02,12500.0,11250.0,13950.0,11000.0,3478777.0,46440.0,-9600.0,-36840.0,0.0088,-1153982.0,1600.0,RISE
2018-04-30,10900.0,9700.0,11700.0,9620.0,3696399.0,75527.0,-13255.0,-62272.0,0.0085,-1117142.0,1900.0,RISE
2018-04-27,9000.0,9110.0,9130.0,9000.0,302384.0,10931.0,5328.0,-16259.0,0.006999999999999999,-1054870.0,30.0,FALL
2018-04-26,9030.0,8550.0,9230.0,8550.0,286712.0,-3036.0,3411.0,-375.0,0.0066,-1038611.0,530.0,RISE
2018-04-25,8500.0,8800.0,8830.0,8400.0,314581.0,-6954.0,6897.0,57.0,0.0064,-1038236.0,530.0,FALL
2018-04-24,9030.0,9300.0,9380.0,8800.0,961982.0,36697.0,-10076.0,-26621.0,0.006,-1038293.0,30.0,RISE
2018-04-23,9000.0,9670.0,10600.0,8720.0,2955568.0,125740.0,-24259.0,-101481.0,0.0062,-1011672.0,30.0,RISE
2018-04-20,8970.0,9120.0,9750.0,8680.0,2683660.0,38302.0,-15937.0,-22365.0,0.0077,-910191.0,0.0,EVEN
2018-04-19,8970.0,8150.0,8970.0,7310.0,6375377.0,732410.0,-5603.0,-726807.0,0.0085,-887826.0,2070.0,UPPER_LIMIT
2018-04-18,6900.0,6740.0,6990.0,6680.0,134018.0,-9533.0,9594.0,-61.0,0.0089,-161019.0,170.0,RISE
2018-04-17,6730.0,6660.0,6730.0,6640.0,50963.0,-6864.0,4787.0,2077.0,0.0082,-160958.0,100.0,RISE
2018-04-16,6630.0,6670.0,6700.0,6550.0,23899.0,2476.0,-2512.0,36.0,0.0079,-163035.0,40.0,FALL
2018-04-13,6670.0,6640.0,6710.0,6550.0,23305.0,1040.0,-1040.0,0.0,0.0081,-163071.0,20.0,RISE
2018-04-12,6650.0,6600.0,6680.0,6510.0,34011.0,-7527.0,28.0,7499.0,0.0082,-163071.0,40.0,RISE
2018-04-11,6610.0,6390.0,6610.0,6320.0,56657.0,-7809.0,-202.0,8011.0,0.0081,-170570.0,220.0,RISE
2018-04-10,6390.0,6470.0,6470.0,6330.0,23711.0,1527.0,-2261.0,734.0,0.0081,-178581.0,20.0,FALL
2018-04-09,6410.0,6540.0,6540.0,6400.0,32283.0,16025.0,-4775.0,-11250.0,0.0082,-179315.0,130.0,FALL
2018-04-06,6540.0,6450.0,6580.0,6450.0,9939.0,4384.0,-75.0,-4309.0,0.0086,-168065.0,40.0,FALL
2018-04-05,6580.0,6390.0,6600.0,6390.0,43952.0,6039.0,801.0,-6840.0,0.0086,-163756.0,130.0,RISE
2018-04-04,6450.0,6450.0,6510.0,6350.0,30476.0,10988.0,-2180.0,-8808.0,0.0085,-156916.0,0.0,EVEN
2018-04-03,6450.0,6400.0,6580.0,6360.0,49353.0,-2150.0,2150.0,0.0,0.0087,-148108.0,0.0,EVEN
2018-04-02,6450.0,6640.0,6750.0,6440.0,44049.0,1176.0,-1348.0,172.0,0.0085,-148108.0,190.0,FALL
2018-03-30,6640.0,6560.0,6680.0,6550.0,25635.0,-4237.0,3566.0,671.0,0.0086,-148280.0,80.0,RISE
2018-03-29,6560.0,6490.0,6560.0,6450.0,15120.0,917.0,382.0,-1299.0,0.0084,-148951.0,70.0,RISE
2018-03-28,6490.0,6480.0,6500.0,6400.0,24118.0,-1771.0,969.0,802.0,0.0083,-147652.0,10.0,RISE
2018-03-27,6480.0,6380.0,6480.0,6380.0,21635.0,233.0,-233.0,0.0,0.0083,-148454.0,90.0,RISE
2018-03-26,6390.0,6310.0,6450.0,6310.0,27317.0,-625.0,626.0,-1.0,0.0083,-148454.0,20.0,RISE
2018-03-23,6370.0,6560.0,6560.0,6270.0,106388.0,43335.0,-4988.0,-38347.0,0.0083,-148453.0,190.0,FALL
2018-03-22,6560.0,6760.0,6800.0,6550.0,38895.0,1898.0,-3272.0,1374.0,0.0086,-110106.0,200.0,FALL
2018-03-21,6760.0,6750.0,6800.0,6710.0,33374.0,1006.0,-1006.0,0.0,0.0088,-111480.0,10.0,RISE
2018-03-20,6750.0,6640.0,6750.0,6610.0,27281.0,1369.0,-1366.0,-3.0,0.0089,-111480.0,50.0,RISE
2018-03-19,6700.0,6580.0,6750.0,6580.0,43437.0,-3018.0,6888.0,-3870.0,0.0088,-111477.0,120.0,RISE
2018-03-16,6580.0,6520.0,6590.0,6480.0,26364.0,877.0,-1977.0,1100.0,0.0083,-107607.0,60.0,RISE
2018-03-15,6520.0,6500.0,6550.0,6470.0,17882.0,-206.0,205.0,1.0,0.0084,-108707.0,30.0,RISE
2018-03-14,6490.0,6590.0,6590.0,6470.0,22788.0,423.0,-427.0,4.0,0.0084,-108708.0,60.0,FALL
2018-03-13,6550.0,6530.0,6600.0,6480.0,19812.0,-310.0,-379.0,689.0,0.0084,-108712.0,30.0,RISE
2018-03-12,6520.0,6510.0,6580.0,6500.0,17284.0,-1270.0,873.0,397.0,0.0085,-109401.0,30.0,RISE
2018-03-09,6490.0,6560.0,6610.0,6460.0,31250.0,3062.0,-510.0,-2552.0,0.0084,-109798.0,70.0,FALL
2018-03-08,6560.0,6670.0,6670.0,6450.0,12613.0,3640.0,-1150.0,-2490.0,0.0084,-107246.0,50.0,FALL
2018-03-07,6610.0,6530.0,6610.0,6470.0,21043.0,2750.0,-2795.0,45.0,0.0085,-104756.0,80.0,RISE
2018-03-06,6530.0,6560.0,6580.0,6450.0,8564.0,265.0,-215.0,-50.0,0.0087,-104801.0,70.0,RISE
2018-03-05,6460.0,6570.0,6590.0,6450.0,29575.0,5657.0,-5684.0,27.0,0.0087,-104751.0,110.0,FALL
2018-03-02,6570.0,6600.0,6600.0,6440.0,22989.0,2009.0,-2045.0,36.0,0.0091,-104778.0,70.0,FALL
2018-02-28,6640.0,6730.0,6730.0,6590.0,13527.0,2075.0,-2108.0,33.0,0.0092,-104814.0,30.0,FALL
2018-02-27,6670.0,6900.0,6900.0,6660.0,35180.0,3042.0,-2278.0,-764.0,0.0094,-104847.0,180.0,FALL
2018-02-26,6850.0,6770.0,6860.0,6730.0,30641.0,-1529.0,1526.0,3.0,0.0095,-104083.0,90.0,RISE
2018-02-23,6760.0,6930.0,6930.0,6760.0,33257.0,2147.0,-2144.0,-3.0,0.0094,-104086.0,100.0,FALL
2018-02-22,6860.0,7000.0,7000.0,6800.0,51852.0,-3231.0,1217.0,2014.0,0.0095,-104083.0,140.0,FALL
2018-02-21,7000.0,6800.0,7100.0,6730.0,124657.0,-3554.0,6568.0,-3014.0,0.0095,-106097.0,240.0,RISE
2018-02-20,6760.0,6800.0,6880.0,6710.0,34548.0,709.0,-688.0,-21.0,0.009000000000000001,-103083.0,100.0,RISE
2018-02-19,6660.0,6720.0,6780.0,6630.0,33189.0,9025.0,-1146.0,-7879.0,0.0091,-103062.0,30.0,FALL
2018-02-14,6690.0,6640.0,6690.0,6590.0,19055.0,3932.0,-2811.0,-1121.0,0.0092,-95183.0,70.0,RISE
2018-02-13,6620.0,6540.0,6620.0,6480.0,27847.0,6884.0,116.0,-7000.0,0.0105,-94062.0,150.0,RISE
2018-02-12,6470.0,6540.0,6540.0,6450.0,12867.0,-436.0,-526.0,962.0,0.0105,-87062.0,20.0,FALL
2018-02-09,6490.0,6480.0,6520.0,6350.0,40138.0,-1501.0,-3262.0,4763.0,0.0105,-88024.0,100.0,FALL
2018-02-08,6590.0,6560.0,6620.0,6480.0,28370.0,-459.0,560.0,-101.0,0.0107,-92787.0,70.0,RISE
2018-02-07,6520.0,6700.0,6700.0,6520.0,42794.0,2067.0,-2078.0,11.0,0.0107,-92686.0,0.0,EVEN
2018-02-06,6520.0,6410.0,6620.0,6250.0,108601.0,-24666.0,18693.0,5973.0,0.0108,-92697.0,140.0,FALL
2018-02-05,6660.0,6830.0,6900.0,6660.0,52009.0,10986.0,-4306.0,-6680.0,0.0096,-98670.0,260.0,FALL
2018-02-02,6920.0,6930.0,7010.0,6740.0,48149.0,17488.0,-10368.0,-7120.0,0.0099,-91990.0,50.0,FALL
2018-02-01,6970.0,6770.0,7090.0,6770.0,53694.0,-9541.0,9598.0,-57.0,0.0106,-84870.0,200.0,RISE
2018-01-31,6770.0,6880.0,6880.0,6720.0,37734.0,-1468.0,1468.0,0.0,0.01,-84813.0,140.0,FALL
2018-01-30,6910.0,6980.0,7050.0,6840.0,53616.0,-6300.0,4975.0,1325.0,0.0099,-84813.0,90.0,FALL
2018-01-29,7000.0,7000.0,7050.0,6900.0,79962.0,3793.0,-1588.0,-2205.0,0.0095,-86138.0,30.0,RISE
2018-01-26,6970.0,6820.0,7070.0,6820.0,92926.0,3627.0,218.0,-3845.0,0.0096,-83933.0,210.0,RISE
2018-01-25,6760.0,6860.0,6880.0,6710.0,58282.0,-6481.0,8494.0,-2013.0,0.0096,-80088.0,70.0,FALL
2018-01-24,6830.0,6950.0,6950.0,6740.0,77552.0,5494.0,3091.0,-8585.0,0.0091,-78075.0,100.0,FALL
2018-01-23,6930.0,6830.0,7300.0,6740.0,259648.0,10666.0,-8026.0,-2640.0,0.0089,-69490.0,190.0,RISE
2018-01-22,6740.0,6650.0,7300.0,6630.0,294713.0,47867.0,-14531.0,-33336.0,0.0083,-66850.0,310.0,RISE
2018-01-19,6430.0,6300.0,6480.0,6290.0,23568.0,-1588.0,1600.0,-12.0,0.0092,-33514.0,160.0,RISE
2018-01-18,6270.0,6300.0,6360.0,6200.0,35363.0,2466.0,-2690.0,224.0,0.0091,-33502.0,30.0,FALL
2018-01-17,6300.0,6340.0,6340.0,6130.0,30982.0,2617.0,-2617.0,0.0,0.0093,-33726.0,70.0,FALL
2018-01-16,6370.0,6170.0,6370.0,5920.0,135478.0,-4263.0,-91.0,4354.0,0.0094,-33726.0,200.0,RISE
2018-01-15,6170.0,6320.0,6360.0,6120.0,47758.0,6225.0,-2890.0,-3335.0,0.0094,-38080.0,150.0,FALL
2018-01-12,6320.0,6450.0,6450.0,6280.0,38399.0,304.0,-483.0,179.0,0.0096,-34745.0,60.0,FALL
2018-01-11,6380.0,6480.0,6540.0,6380.0,27344.0,2927.0,-2352.0,-575.0,0.0097,-34924.0,100.0,FALL
2018-01-10,6480.0,6470.0,6590.0,6440.0,23699.0,1028.0,-335.0,-693.0,0.0098,-34349.0,10.0,RISE
2018-01-09,6470.0,6560.0,6590.0,6470.0,20923.0,1738.0,-1682.0,-56.0,0.0098,-33656.0,60.0,FALL
2018-01-08,6530.0,6650.0,6710.0,6510.0,46219.0,3266.0,-3086.0,-180.0,0.01,-33600.0,130.0,FALL
2018-01-05,6660.0,6750.0,6810.0,6620.0,7644.0,3261.0,-1513.0,-1748.0,0.0102,-33420.0,50.0,FALL
2018-01-04,6710.0,6590.0,6750.0,6580.0,29870.0,-1049.0,-1951.0,3000.0,0.0102,-31672.0,120.0,RISE
2018-01-03,6590.0,6530.0,6590.0,6510.0,27028.0,2491.0,-1482.0,-1009.0,0.0104,-34672.0,30.0,RISE
2018-01-02,6560.0,6570.0,6600.0,6510.0,7672.0,1802.0,-1768.0,-34.0,0.0105,-33663.0,10.0,FALL
2017-12-28,6570.0,6620.0,6640.0,6510.0,17900.0,2449.0,-2467.0,18.0,0.0106,-33629.0,50.0,FALL
2017-12-27,6620.0,6650.0,6700.0,6550.0,12990.0,3487.0,-3508.0,21.0,0.0107,-33647.0,170.0,FALL
2017-12-26,6790.0,6580.0,6810.0,6580.0,45661.0,247.0,-256.0,9.0,0.011,-33668.0,210.0,RISE
2017-12-22,6580.0,6480.0,6590.0,6460.0,19068.0,5698.0,-609.0,-5089.0,0.0111,-33677.0,100.0,RISE
2017-12-21,6480.0,6490.0,6560.0,6450.0,5483.0,189.0,-293.0,104.0,0.0111,-28588.0,10.0,FALL
2017-12-20,6490.0,6490.0,6500.0,6440.0,21675.0,-3428.0,-30.0,3458.0,0.0111,-28692.0,0.0,EVEN
2017-12-19,6490.0,6500.0,6580.0,6410.0,13062.0,-50.0,39.0,11.0,0.0111,-32150.0,10.0,FALL
2017-12-18,6500.0,6590.0,6620.0,6350.0,70764.0,11563.0,-602.0,-10961.0,0.0111,-32161.0,90.0,FALL
2017-12-15,6590.0,6600.0,6610.0,6540.0,11663.0,-547.0,547.0,0.0,0.0112,-21200.0,10.0,FALL
2017-12-14,6600.0,6680.0,6680.0,6510.0,17401.0,2364.0,-238.0,-2126.0,0.0114,-21200.0,50.0,RISE
2017-12-13,6550.0,6520.0,6570.0,6350.0,58946.0,-5776.0,7905.0,-2129.0,0.0116,-19074.0,30.0,RISE
2017-12-12,6520.0,6600.0,6620.0,6420.0,59034.0,3924.0,6058.0,-9982.0,0.0111,-16945.0,100.0,FALL
2017-12-11,6620.0,6580.0,6680.0,6580.0,17861.0,7379.0,-416.0,-6963.0,0.0107,-6963.0,20.0,FALL
2017-12-08,6640.0,6650.0,6690.0,6550.0,12465.0,4780.0,-2648.0,-2132.0,0.0108,-2132.0,10.0,FALL
2017-12-07,6650.0,6770.0,6850.0,6550.0,34279.0,-2598.0,2774.0,-176.0,0.0109,-176.0,180.0,FALL
2017-12-06,6830.0,6730.0,6830.0,6660.0,28458.0,-4299.0,4583.0,-284.0,0.0107,-284.0,100.0,RISE
2017-12-05,6730.0,6700.0,6740.0,6500.0,75671.0,-11761.0,7496.0,4265.0,0.0104,4265.0,30.0,RISE
2017-12-04,6700.0,6680.0,6740.0,6620.0,78756.0,-408.0,-728.0,1136.0,0.01,1136.0,200.0,FALL
2017-12-01,6900.0,6950.0,7010.0,6800.0,26160.0,10135.0,-1078.0,-9057.0,0.01,-9057.0,10.0,FALL
2017-11-30,6910.0,7030.0,7030.0,6880.0,17993.0,3417.0,-1621.0,-1796.0,0.0101,-1796.0,110.0,FALL
2017-11-29,7020.0,6980.0,7050.0,6980.0,18993.0,9292.0,-490.0,-8802.0,0.0102,-8802.0,40.0,RISE
2017-11-28,6980.0,7050.0,7050.0,6940.0,9807.0,4178.0,-707.0,-3471.0,0.0102,-3471.0,140.0,FALL
2017-11-27,7120.0,7150.0,7180.0,7000.0,14960.0,3178.0,-1167.0,-2011.0,0.0103,-2011.0,20.0,FALL
2017-11-24,7140.0,7170.0,7170.0,7050.0,14962.0,2971.0,-423.0,-2548.0,0.0103,-2548.0,0.0,EVEN
2017-11-23,7140.0,7160.0,7170.0,7000.0,12986.0,1138.0,-1143.0,5.0,0.0104,5.0,10.0,RISE
2017-11-22,7130.0,7100.0,7130.0,6970.0,22116.0,1079.0,-1079.0,0.0,0.0104,1089.0,50.0,RISE
2017-11-21,7080.0,6900.0,7080.0,6880.0,17850.0,3805.0,-115.0,-3690.0,0.0105,-3690.0,190.0,RISE
2017-11-20,6890.0,6920.0,6960.0,6880.0,32591.0,2941.0,4707.0,-7648.0,0.0105,-7648.0,10.0,RISE
2017-11-17,6880.0,6910.0,6950.0,6870.0,8700.0,-236.0,195.0,41.0,0.0102,41.0,30.0,FALL
2017-11-16,6910.0,7020.0,7070.0,6900.0,24255.0,4070.0,296.0,-4366.0,0.0102,-4366.0,110.0,FALL
2017-11-15,7020.0,7050.0,7070.0,6850.0,33696.0,6650.0,418.0,-7068.0,0.0102,-7068.0,0.0,EVEN
2017-11-14,7020.0,7070.0,7150.0,6970.0,28686.0,5984.0,-5966.0,-18.0,0.0102,-18.0,50.0,FALL
2017-11-13,7070.0,7220.0,7220.0,7060.0,7448.0,-1180.0,1155.0,25.0,0.0105,25.0,150.0,FALL
2017-11-10,7220.0,7170.0,7220.0,7030.0,14005.0,-2466.0,938.0,1528.0,0.0105,1528.0,90.0,RISE
2017-11-09,7130.0,7110.0,7200.0,7110.0,10025.0,-1344.0,-556.0,1900.0,0.0104,1900.0,0.0,EVEN
2017-11-08,7130.0,7050.0,7200.0,7050.0,8017.0,-3795.0,1497.0,2298.0,0.0104,2298.0,80.0,RISE
2017-11-07,7050.0,7070.0,7130.0,6940.0,32893.0,-17988.0,823.0,17165.0,0.0103,17165.0,10.0,FALL
2017-11-06,7060.0,7130.0,7150.0,7020.0,25017.0,-1023.0,3790.0,-2767.0,0.0103,-2767.0,40.0,FALL
2017-11-03,7100.0,7250.0,7250.0,7050.0,49899.0,32728.0,-486.0,-32242.0,0.01,-32242.0,90.0,FALL
2017-11-02,7190.0,7260.0,7300.0,7090.0,56236.0,11636.0,-8181.0,-3455.0,0.0101,-3455.0,70.0,FALL
2017-11-01,7260.0,7000.0,7280.0,6990.0,89201.0,-9418.0,3724.0,5694.0,0.0106,5694.0,260.0,RISE
2017-10-31,7000.0,7180.0,7180.0,6950.0,66907.0,6973.0,-6729.0,-244.0,0.0104,-244.0,160.0,RISE
2017-10-30,6840.0,6690.0,6850.0,6690.0,12907.0,-48.0,150.0,-102.0,0.0108,-102.0,150.0,RISE
2017-10-27,6690.0,6710.0,6730.0,6650.0,10886.0,-798.0,815.0,-17.0,0.0108,-17.0,40.0,RISE
2017-10-26,6650.0,6590.0,6710.0,6530.0,21565.0,15.0,-14.0,-1.0,0.0107,-1.0,120.0,RISE
2017-10-25,6530.0,6530.0,6640.0,6250.0,23302.0,-1663.0,1663.0,0.0,0.0107,-1663.0,30.0,RISE
2017-10-24,6500.0,6260.0,6520.0,6230.0,34856.0,-5431.0,2487.0,2944.0,0.0106,2944.0,240.0,RISE
2017-10-23,6260.0,6440.0,6440.0,6220.0,41633.0,10587.0,-7211.0,-3376.0,0.0105,-3376.0,170.0,FALL
2017-10-20,6430.0,6450.0,6500.0,6400.0,9551.0,514.0,-514.0,0.0,0.0109,514.0,20.0,FALL
2017-10-19,6450.0,6540.0,6540.0,6400.0,37545.0,1652.0,-1652.0,0.0,0.011,-363.0,90.0,FALL
2017-10-18,6540.0,6680.0,6700.0,6320.0,26995.0,6470.0,-6400.0,-70.0,0.0111,-70.0,140.0,FALL
2017-10-17,6680.0,6600.0,7060.0,6580.0,50550.0,4552.0,-4266.0,-286.0,0.0115,-286.0,170.0,RISE
2017-10-16,6510.0,6430.0,6520.0,6420.0,10301.0,669.0,-467.0,-202.0,0.0118,-202.0,10.0,FALL
2017-10-13,6520.0,6660.0,6660.0,6480.0,20512.0,4614.0,-3569.0,-1045.0,0.0118,-1045.0,140.0,FALL
2017-10-12,6660.0,6640.0,6710.0,6640.0,8101.0,1501.0,-1675.0,174.0,0.012,174.0,20.0,RISE
2017-10-11,6640.0,6710.0,6750.0,6550.0,28227.0,5583.0,-5391.0,-192.0,0.0121,-192.0,70.0,FALL
2017-10-10,6710.0,6900.0,6900.0,6680.0,14980.0,6400.0,-6400.0,0.0,0.0125,6400.0,90.0,FALL
2017-09-29,6800.0,6880.0,6880.0,6590.0,27653.0,3829.0,-7829.0,4000.0,0.0129,4000.0,80.0,FALL
2017-09-28,6880.0,6830.0,6880.0,6750.0,13049.0,4009.0,-3472.0,-537.0,0.0134,-537.0,50.0,RISE
2017-09-27,6830.0,6400.0,7000.0,6400.0,31858.0,1001.0,-2957.0,1956.0,0.0136,1956.0,420.0,RISE
2017-09-26,6410.0,6340.0,6430.0,6300.0,8701.0,-519.0,519.0,0.0,0.0138,-519.0,50.0,RISE
2017-09-25,6360.0,6250.0,6390.0,6250.0,18983.0,-868.0,861.0,7.0,0.0138,7.0,10.0,RISE
2017-09-22,6350.0,6580.0,6580.0,6300.0,51403.0,-1726.0,3257.0,-1531.0,0.0137,-1531.0,230.0,FALL
2017-09-21,6580.0,6710.0,6720.0,6160.0,76184.0,-7652.0,7510.0,142.0,0.0135,142.0,130.0,FALL
2017-09-20,6710.0,6830.0,6850.0,6710.0,21486.0,8509.0,65.0,-8574.0,0.013,-8574.0,70.0,FALL
2017-09-19,6780.0,6950.0,7000.0,6780.0,48586.0,-2058.0,3078.0,-1020.0,0.013,-1020.0,170.0,FALL
2017-09-18,6950.0,6990.0,7080.0,6950.0,12781.0,1349.0,-439.0,-910.0,0.0128,-910.0,90.0,FALL
2017-09-15,7040.0,7140.0,7140.0,6880.0,47705.0,-576.0,-2297.0,2873.0,0.0129,2873.0,100.0,FALL
2017-09-14,7140.0,7070.0,7150.0,7020.0,14684.0,122.0,-122.0,0.0,0.013,122.0,10.0,FALL
2017-09-13,7150.0,7150.0,7170.0,6950.0,37436.0,-280.0,-2470.0,2750.0,0.013,2750.0,0.0,EVEN
2017-09-12,7150.0,7130.0,7190.0,7120.0,4674.0,485.0,-481.0,-4.0,0.0132,-4.0,40.0,FALL
2017-09-11,7190.0,7200.0,7220.0,7090.0,13534.0,-2345.0,-446.0,2791.0,0.0132,2791.0,20.0,FALL
2017-09-08,7210.0,7070.0,7210.0,7010.0,11545.0,-1106.0,1145.0,-39.0,0.0132,-39.0,140.0,RISE
2017-09-07,7070.0,7130.0,7150.0,6990.0,53573.0,-1518.0,6075.0,-4557.0,0.0132,-4557.0,80.0,FALL
2017-09-06,7150.0,7360.0,7410.0,7150.0,27457.0,-907.0,907.0,0.0,0.0128,8193.0,210.0,FALL
2017-09-05,7360.0,7310.0,7420.0,7250.0,26012.0,-4973.0,-25.0,4998.0,0.0127,4998.0,60.0,FALL
2017-09-04,7420.0,7250.0,7450.0,7250.0,59983.0,-5117.0,-1474.0,6591.0,0.0127,6591.0,70.0,FALL
2017-09-01,7490.0,7490.0,7490.0,7360.0,15263.0,-411.0,445.0,-34.0,0.0128,-34.0,0.0,EVEN
2017-08-31,7490.0,7480.0,7490.0,7380.0,8076.0,-1664.0,1663.0,1.0,0.0128,1.0,70.0,RISE
2017-08-30,7420.0,7340.0,7450.0,7340.0,8587.0,-1143.0,1143.0,0.0,0.0127,-1143.0,90.0,RISE
2017-08-29,7330.0,7430.0,7490.0,7280.0,65011.0,-2174.0,4176.0,-2002.0,0.0126,-2002.0,100.0,FALL
2017-08-28,7430.0,7490.0,7490.0,7350.0,13184.0,-1886.0,1886.0,0.0,0.0123,-1886.0,60.0,FALL
2017-08-25,7490.0,7440.0,7530.0,7360.0,44470.0,586.0,4241.0,-4827.0,0.0122,-4827.0,0.0,EVEN
2017-08-24,7490.0,7660.0,7710.0,7460.0,29483.0,-202.0,156.0,46.0,0.0119,46.0,160.0,FALL
2017-08-23,7650.0,7810.0,7810.0,7580.0,25633.0,239.0,-652.0,413.0,0.0119,413.0,140.0,FALL
2017-08-22,7790.0,7640.0,7800.0,7580.0,60074.0,23787.0,1789.0,-25576.0,0.012,-25576.0,100.0,RISE
2017-08-21,7690.0,7820.0,7820.0,7640.0,26289.0,13669.0,-881.0,-12788.0,0.0119,-12788.0,60.0,FALL
2017-08-18,7750.0,7680.0,7760.0,7650.0,13083.0,1045.0,-931.0,-114.0,0.0119,-114.0,0.0,EVEN
2017-08-17,7750.0,7740.0,7820.0,7720.0,10563.0,2949.0,551.0,-3500.0,0.012,-3500.0,100.0,RISE
2017-08-16,7650.0,7650.0,7770.0,7540.0,29001.0,-7885.0,7238.0,647.0,0.0119,647.0,120.0,RISE
2017-08-14,7530.0,7600.0,7730.0,7430.0,23213.0,-2069.0,1194.0,875.0,0.0115,875.0,60.0,FALL
2017-08-11,7590.0,7600.0,7600.0,7470.0,15781.0,-4532.0,4607.0,-75.0,0.0114,-75.0,70.0,FALL
2017-08-10,7660.0,7800.0,7890.0,7370.0,22079.0,-2828.0,1891.0,937.0,0.0111,937.0,130.0,FALL
2017-08-09,7790.0,7790.0,7890.0,7440.0,27748.0,-5921.0,1133.0,4788.0,0.011,4788.0,100.0,FALL
2017-08-08,7890.0,8000.0,8100.0,7850.0,14476.0,2568.0,-1538.0,-1030.0,0.0109,-1030.0,150.0,FALL
2017-08-07,8040.0,8040.0,8170.0,8010.0,12528.0,3785.0,684.0,-4469.0,0.011,-4469.0,0.0,EVEN
2017-08-04,8040.0,8060.0,8270.0,7930.0,10637.0,1625.0,-1389.0,-236.0,0.0109,-236.0,0.0,EVEN
2017-08-03,8040.0,8180.0,8270.0,7800.0,38322.0,-2336.0,-4064.0,6400.0,0.011,6400.0,140.0,FALL
2017-08-02,8180.0,8200.0,8250.0,7950.0,8747.0,1036.0,-945.0,-91.0,0.0113,-91.0,10.0,RISE
2017-08-01,8170.0,7970.0,8380.0,7910.0,22154.0,-196.0,41.0,155.0,0.0114,155.0,200.0,RISE
2017-07-31,7970.0,8000.0,8000.0,7830.0,13562.0,-6394.0,1258.0,5136.0,0.0114,5136.0,30.0,FALL
2017-07-28,8000.0,8040.0,8050.0,7860.0,27996.0,-6711.0,-2970.0,9681.0,0.0113,9681.0,70.0,FALL
2017-07-27,8070.0,8140.0,8150.0,8010.0,13650.0,205.0,1078.0,-1283.0,0.0115,-1283.0,0.0,EVEN
2017-07-26,8070.0,8250.0,8390.0,8070.0,57577.0,-10836.0,5598.0,5238.0,0.0114,5238.0,320.0,FALL
2017-07-25,8390.0,8400.0,8480.0,8310.0,27584.0,6643.0,-4005.0,-2638.0,0.011,-2638.0,10.0,FALL
2017-07-24,8400.0,8270.0,8400.0,8210.0,35828.0,8687.0,-2956.0,-5731.0,0.0113,-5731.0,100.0,RISE
2017-07-21,8300.0,8200.0,8300.0,8180.0,47378.0,25627.0,-161.0,-25466.0,0.0115,-25466.0,110.0,RISE
2017-07-20,8190.0,8150.0,8190.0,8090.0,18074.0,4237.0,813.0,-5050.0,0.0115,-5050.0,60.0,RISE
2017-07-19,8130.0,8160.0,8160.0,8050.0,18487.0,-147.0,-645.0,792.0,0.0114,792.0,0.0,EVEN
2017-07-18,8130.0,8060.0,8130.0,7900.0,35762.0,4305.0,-442.0,-3863.0,0.0115,-3863.0,60.0,RISE
2017-07-17,8070.0,8030.0,8070.0,7840.0,15910.0,50.0,256.0,-306.0,0.0115,-306.0,40.0,RISE
