,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-13,6870.0,6620.0,6890.0,6180.0,297650.0,-33347.0,32534.0,813.0,0.0311,-1669310.0,480.0,FALL
2020-03-12,7350.0,7870.0,7900.0,7230.0,244602.0,2212.0,-2898.0,686.0,0.0282,-1670123.0,500.0,FALL
2020-03-11,7850.0,8010.0,8200.0,7750.0,215969.0,-10232.0,11025.0,-793.0,0.0288,-1670809.0,90.0,FALL
2020-03-10,7940.0,7900.0,8870.0,7900.0,1014091.0,83046.0,-70238.0,-12808.0,0.024,-1670016.0,70.0,RISE
2020-03-09,7870.0,8230.0,8250.0,7850.0,252528.0,26219.0,-9685.0,-16534.0,0.0279,-1657208.0,450.0,FALL
2020-03-06,8320.0,8450.0,8450.0,8100.0,125533.0,2194.0,-2208.0,14.0,0.0281,-1640674.0,150.0,FALL
2020-03-05,8470.0,8320.0,8530.0,8250.0,133513.0,-1667.0,909.0,758.0,0.0285,-1640688.0,220.0,RISE
2020-03-04,8250.0,8140.0,8300.0,8140.0,115627.0,-52.0,6199.0,-6147.0,0.0285,-1641446.0,20.0,RISE
2020-03-03,8230.0,8300.0,8500.0,8210.0,200001.0,17162.0,-196.0,-16966.0,0.0281,-1635299.0,40.0,RISE
2020-03-02,8190.0,8100.0,8300.0,8050.0,209916.0,-12492.0,11474.0,1018.0,0.0233,-1618333.0,110.0,FALL
2020-02-28,8300.0,8590.0,8590.0,8150.0,387330.0,3584.0,-3774.0,190.0,0.0224,-1619351.0,440.0,FALL
2020-02-27,8740.0,9120.0,9160.0,8710.0,477842.0,43734.0,-31602.0,-12132.0,0.0226,-1619541.0,320.0,FALL
2020-02-26,9060.0,9050.0,9470.0,8980.0,769541.0,3417.0,2326.0,-5743.0,0.0242,-1607409.0,10.0,RISE
2020-02-25,9050.0,9290.0,9580.0,8820.0,1264793.0,6785.0,-16519.0,9734.0,0.021,-1601666.0,260.0,FALL
2020-02-24,9310.0,11450.0,11600.0,9310.0,3151058.0,3169.0,17737.0,-20906.0,0.0214,-1611400.0,2240.0,FALL
2020-02-21,11550.0,8950.0,11750.0,8950.0,8863440.0,667325.0,-71169.0,-596156.0,0.0262,-1590494.0,2500.0,RISE
2020-02-20,9050.0,9130.0,9130.0,8910.0,39598.0,19510.0,-1999.0,-17511.0,0.0297,-994338.0,50.0,FALL
2020-02-19,9100.0,9250.0,9250.0,9020.0,23198.0,8173.0,-3675.0,-4498.0,0.0297,-976827.0,100.0,FALL
2020-02-18,9200.0,9280.0,9290.0,9120.0,13468.0,2539.0,-2551.0,12.0,0.0299,-972329.0,10.0,RISE
2020-02-17,9190.0,9230.0,9230.0,9140.0,11476.0,1979.0,-1683.0,-296.0,0.0301,-972341.0,40.0,FALL
2020-02-14,9230.0,9290.0,9290.0,9150.0,15191.0,3772.0,-2904.0,-868.0,0.0302,-972045.0,10.0,RISE
2020-02-13,9220.0,9230.0,9300.0,9170.0,27672.0,5651.0,-768.0,-4883.0,0.0304,-971177.0,0.0,EVEN
2020-02-12,9220.0,9210.0,9260.0,9110.0,19256.0,9480.0,-652.0,-8828.0,0.0304,-966294.0,10.0,FALL
2020-02-11,9230.0,9180.0,9250.0,9180.0,15595.0,1903.0,1349.0,-3252.0,0.0305,-957466.0,50.0,RISE
2020-02-10,9180.0,9170.0,9190.0,9100.0,17957.0,9471.0,-2724.0,-6747.0,0.0304,-954214.0,0.0,EVEN
2020-02-07,9180.0,9300.0,9320.0,9160.0,12415.0,8351.0,-763.0,-7588.0,0.0306,-947467.0,120.0,FALL
2020-02-06,9300.0,9230.0,9340.0,9220.0,16526.0,5306.0,3935.0,-9241.0,0.0306,-939879.0,130.0,RISE
2020-02-05,9170.0,9340.0,9340.0,9140.0,24157.0,7664.0,327.0,-7991.0,0.0304,-930638.0,130.0,FALL
2020-02-04,9300.0,9090.0,9400.0,9090.0,11610.0,59.0,1235.0,-1294.0,0.0302,-922647.0,210.0,RISE
2020-02-03,9090.0,9140.0,9170.0,9000.0,21570.0,-965.0,203.0,762.0,0.0301,-921353.0,90.0,FALL
2020-01-31,9180.0,9380.0,9380.0,9150.0,29667.0,7611.0,-3594.0,-4017.0,0.0301,-922115.0,200.0,FALL
2020-01-30,9380.0,9480.0,9480.0,9140.0,37652.0,13642.0,-492.0,-13150.0,0.0303,-918098.0,70.0,FALL
2020-01-29,9450.0,9550.0,9550.0,9310.0,17425.0,5318.0,-2220.0,-3098.0,0.03,-904948.0,50.0,FALL
2020-01-28,9500.0,9540.0,9540.0,9350.0,32710.0,8893.0,-8664.0,-229.0,0.0301,-901850.0,220.0,FALL
2020-01-23,9720.0,9680.0,9720.0,9550.0,26551.0,6475.0,-2742.0,-3733.0,0.0307,-901621.0,20.0,RISE
2020-01-22,9700.0,9660.0,9710.0,9580.0,16285.0,2288.0,-2293.0,5.0,0.0309,-897888.0,50.0,RISE
2020-01-21,9650.0,9640.0,9700.0,9600.0,17911.0,1601.0,-4327.0,2726.0,0.031,-897893.0,50.0,RISE
2020-01-20,9600.0,9750.0,9750.0,9600.0,29418.0,-200.0,-3762.0,3962.0,0.0313,-900619.0,100.0,FALL
2020-01-17,9700.0,9750.0,9800.0,9600.0,34314.0,-2021.0,-31.0,2052.0,0.0315,-904581.0,50.0,FALL
2020-01-16,9750.0,9850.0,9910.0,9750.0,14872.0,-459.0,-2663.0,3122.0,0.0315,-906633.0,80.0,FALL
2020-01-15,9830.0,9770.0,9900.0,9770.0,34285.0,2722.0,-2528.0,-194.0,0.0317,-909755.0,10.0,RISE
2020-01-14,9820.0,9780.0,9890.0,9780.0,21252.0,5311.0,-5522.0,211.0,0.0318,-909561.0,40.0,RISE
2020-01-13,9780.0,9580.0,9800.0,9580.0,35865.0,3071.0,-6650.0,3579.0,0.0321,-909772.0,160.0,RISE
2020-01-10,9620.0,9630.0,9680.0,9560.0,22207.0,3908.0,-2965.0,-943.0,0.0326,-913351.0,10.0,FALL
2020-01-09,9630.0,9740.0,9790.0,9530.0,55922.0,37681.0,-3123.0,-34558.0,0.0327,-912408.0,20.0,RISE
2020-01-08,9610.0,9960.0,9960.0,9590.0,77516.0,3525.0,-3181.0,-344.0,0.033,-877850.0,350.0,FALL
2020-01-07,9960.0,10100.0,10100.0,9940.0,45112.0,1949.0,2360.0,-4309.0,0.0338,-877506.0,140.0,FALL
2020-01-06,10100.0,10300.0,10300.0,9940.0,76288.0,5660.0,12.0,-5672.0,0.0337,-873197.0,200.0,FALL
2020-01-03,10300.0,10350.0,10750.0,10300.0,28088.0,6168.0,-5189.0,-979.0,0.0337,-867525.0,50.0,FALL
2020-01-02,10350.0,10600.0,10600.0,10300.0,57635.0,3140.0,-247.0,-2893.0,0.0335,-866546.0,250.0,FALL
2019-12-30,10600.0,10600.0,10750.0,10400.0,45573.0,-31945.0,-6772.0,38717.0,0.0335,-863653.0,0.0,EVEN
2019-12-27,10600.0,10500.0,10700.0,10450.0,41076.0,6726.0,-2103.0,-4623.0,0.0357,-902370.0,250.0,FALL
2019-12-26,10850.0,10650.0,10900.0,10650.0,85870.0,-28020.0,7380.0,20640.0,0.0365,-897747.0,200.0,RISE
2019-12-24,10650.0,10650.0,10700.0,10600.0,22383.0,370.0,-448.0,78.0,0.036000000000000004,-918387.0,0.0,EVEN
2019-12-23,10650.0,10650.0,10750.0,10550.0,20738.0,-73.0,-337.0,410.0,0.036000000000000004,-918465.0,0.0,EVEN
2019-12-20,10650.0,10650.0,10750.0,10500.0,16086.0,-7944.0,741.0,7203.0,0.0361,-918875.0,0.0,EVEN
2019-12-19,10650.0,10700.0,10750.0,10600.0,18500.0,1181.0,568.0,-1749.0,0.036000000000000004,-926078.0,100.0,FALL
2019-12-18,10750.0,10750.0,10850.0,10650.0,11021.0,3083.0,-2788.0,-295.0,0.036000000000000004,-924329.0,100.0,FALL
2019-12-17,10850.0,10700.0,10900.0,10600.0,31503.0,-10944.0,-7099.0,18043.0,0.0362,-924034.0,150.0,RISE
2019-12-16,10700.0,10750.0,11000.0,10550.0,56410.0,12713.0,-5361.0,-7352.0,0.0367,-942077.0,100.0,FALL
2019-12-13,10800.0,10300.0,11000.0,10250.0,261375.0,-133253.0,15622.0,117631.0,0.037000000000000005,-934725.0,500.0,RISE
2019-12-12,10300.0,10300.0,10350.0,10200.0,37233.0,-18553.0,-3057.0,21610.0,0.0359,-1052356.0,100.0,RISE
2019-12-11,10200.0,10050.0,10200.0,10050.0,19894.0,-11575.0,-3339.0,14914.0,0.0361,-1073966.0,100.0,RISE
2019-12-10,10100.0,10150.0,10150.0,9990.0,29426.0,-4998.0,-3751.0,8749.0,0.0363,-1088880.0,0.0,EVEN
2019-12-09,10100.0,10100.0,10200.0,10000.0,20750.0,2676.0,-2240.0,-436.0,0.0366,-1097629.0,0.0,EVEN
2019-12-06,10100.0,10050.0,10150.0,10050.0,7474.0,3970.0,-3463.0,-507.0,0.0367,-1097193.0,50.0,RISE
2019-12-05,10050.0,10150.0,10200.0,10000.0,21984.0,3515.0,-5540.0,2025.0,0.0381,-1096686.0,150.0,FALL
2019-12-04,10200.0,10150.0,10200.0,9980.0,32494.0,2327.0,-2106.0,-221.0,0.0385,-1098711.0,50.0,RISE
2019-12-03,10150.0,10150.0,10300.0,10100.0,18730.0,-2334.0,-3329.0,5663.0,0.0386,-1098490.0,150.0,FALL
2019-12-02,10300.0,10400.0,10400.0,10200.0,13350.0,382.0,-157.0,-225.0,0.0388,-1104153.0,100.0,FALL
2019-11-29,10400.0,10300.0,10400.0,10200.0,36631.0,-4823.0,-281.0,5104.0,0.0388,-1103928.0,100.0,RISE
2019-11-28,10300.0,10300.0,10300.0,10150.0,42588.0,6624.0,3221.0,-9845.0,0.0388,-1109032.0,0.0,EVEN
2019-11-27,10300.0,10350.0,10350.0,10150.0,30632.0,6758.0,2330.0,-9088.0,0.0386,-1099187.0,50.0,FALL
2019-11-26,10350.0,10350.0,10350.0,10100.0,64876.0,-9658.0,5609.0,4049.0,0.0385,-1090099.0,0.0,EVEN
2019-11-25,10350.0,10600.0,10600.0,10100.0,147893.0,28842.0,3700.0,-32542.0,0.0382,-1094148.0,250.0,FALL
2019-11-22,10600.0,10500.0,10650.0,10450.0,18371.0,-4568.0,-5622.0,10190.0,0.038,-1061606.0,50.0,RISE
2019-11-21,10550.0,10500.0,10700.0,10300.0,26739.0,-7968.0,-1932.0,9900.0,0.0383,-1071796.0,50.0,RISE
2019-11-20,10500.0,10600.0,10700.0,10400.0,32409.0,-8396.0,-5282.0,13678.0,0.0385,-1081696.0,150.0,FALL
2019-11-19,10650.0,10550.0,10700.0,10500.0,15833.0,-8093.0,-2112.0,10205.0,0.0402,-1095374.0,100.0,RISE
2019-11-18,10550.0,10650.0,10650.0,10450.0,25948.0,-4088.0,-2060.0,6148.0,0.0404,-1105579.0,100.0,FALL
2019-11-15,10650.0,10750.0,10800.0,10250.0,172397.0,-20331.0,92.0,20239.0,0.0405,-1111727.0,150.0,FALL
2019-11-14,10800.0,10850.0,11000.0,10750.0,18757.0,5669.0,-5585.0,-84.0,0.0405,-1131966.0,50.0,FALL
2019-11-13,10850.0,10950.0,10950.0,10750.0,33193.0,237.0,-6330.0,6093.0,0.0409,-1131882.0,100.0,FALL
2019-11-12,10950.0,10800.0,10950.0,10750.0,39443.0,3761.0,-3586.0,-175.0,0.0413,-1137975.0,0.0,EVEN
2019-11-11,10950.0,10800.0,11100.0,10750.0,58493.0,10175.0,917.0,-11092.0,0.0415,-1137800.0,50.0,RISE
2019-11-08,10900.0,10950.0,11100.0,10850.0,27251.0,1191.0,-1153.0,-38.0,0.0415,-1126708.0,150.0,FALL
2019-11-07,11050.0,11050.0,11600.0,10750.0,426571.0,100000.0,-90173.0,-9827.0,0.0415,-1126670.0,200.0,RISE
2019-11-06,10850.0,10800.0,10950.0,10750.0,30731.0,11953.0,-5114.0,-6839.0,0.0478,-1116843.0,50.0,FALL
2019-11-05,10900.0,11000.0,11000.0,10800.0,19727.0,6175.0,-6176.0,1.0,0.0482,-1110004.0,100.0,FALL
2019-11-04,11000.0,11000.0,11100.0,10750.0,53894.0,21253.0,-11479.0,-9774.0,0.0486,-1110005.0,50.0,FALL
2019-11-01,11050.0,10600.0,11050.0,10550.0,81370.0,-33069.0,-5153.0,38222.0,0.0493,-1100231.0,350.0,RISE
2019-10-31,10700.0,10800.0,10850.0,10500.0,99595.0,29196.0,-8998.0,-20198.0,0.0497,-1138453.0,150.0,FALL
2019-10-30,10850.0,10950.0,11000.0,10750.0,26316.0,7015.0,-6345.0,-670.0,0.0502,-1118255.0,100.0,FALL
2019-10-29,10950.0,10850.0,11150.0,10600.0,70328.0,4939.0,-4531.0,-408.0,0.0507,-1117585.0,200.0,RISE
2019-10-28,10750.0,11000.0,11000.0,10500.0,76760.0,-15974.0,16061.0,-87.0,0.051,-1117177.0,250.0,FALL
2019-10-25,11000.0,11100.0,11200.0,10850.0,62819.0,1489.0,-1723.0,234.0,0.0499,-1117090.0,250.0,FALL
2019-10-24,11250.0,11250.0,11300.0,10900.0,50824.0,8804.0,-8670.0,-134.0,0.05,-1117324.0,0.0,EVEN
2019-10-23,11250.0,11150.0,11350.0,10850.0,94139.0,11555.0,-8706.0,-2849.0,0.0506,-1117190.0,100.0,RISE
2019-10-22,11150.0,11100.0,11500.0,11000.0,146499.0,1285.0,-8061.0,6776.0,0.0512,-1114341.0,250.0,RISE
2019-10-21,10900.0,11100.0,11200.0,10850.0,45185.0,-4837.0,5542.0,-705.0,0.0517,-1121117.0,250.0,FALL
2019-10-18,11150.0,11350.0,11500.0,11000.0,163055.0,1221.0,28536.0,-29757.0,0.0513,-1120412.0,250.0,FALL
2019-10-17,11400.0,11600.0,11750.0,11200.0,264662.0,-12407.0,61645.0,-49238.0,0.0495,-1090655.0,350.0,FALL
2019-10-16,11750.0,11700.0,11950.0,11650.0,68254.0,2141.0,5284.0,-7425.0,0.0454,-1041417.0,0.0,EVEN
2019-10-15,11750.0,11950.0,11950.0,11650.0,74452.0,-20481.0,4121.0,16360.0,0.0451,-1033992.0,150.0,FALL
2019-10-14,11900.0,11600.0,12000.0,11550.0,134753.0,-20166.0,13619.0,6547.0,0.0449,-1050352.0,300.0,RISE
2019-10-11,11600.0,11500.0,11650.0,11350.0,71550.0,-15490.0,6479.0,9011.0,0.044000000000000004,-1056899.0,100.0,RISE
2019-10-10,11500.0,11500.0,11600.0,11400.0,48207.0,-21720.0,2146.0,19574.0,0.0435,-1065910.0,50.0,FALL
2019-10-08,11550.0,11550.0,11650.0,11300.0,120341.0,-47138.0,22883.0,24255.0,0.0434,-1085484.0,50.0,RISE
2019-10-07,11500.0,11500.0,11700.0,11300.0,98517.0,-32102.0,-1550.0,33652.0,0.042,-1109739.0,0.0,EVEN
2019-10-04,11500.0,11350.0,11750.0,11250.0,205960.0,-3705.0,1071.0,2634.0,0.0421,-1143391.0,300.0,RISE
2019-10-02,11200.0,11100.0,11350.0,10850.0,121147.0,-42888.0,7572.0,35316.0,0.0421,-1146025.0,0.0,EVEN
2019-10-01,11200.0,11250.0,11350.0,11050.0,133316.0,-34851.0,3954.0,30897.0,0.0416,-1181341.0,50.0,RISE
2019-09-30,11150.0,10700.0,11250.0,10550.0,289540.0,-45695.0,27176.0,18519.0,0.0427,-1212238.0,550.0,RISE
2019-09-27,10600.0,10150.0,10600.0,10000.0,129376.0,-31395.0,13201.0,18194.0,0.0409,-1230757.0,450.0,RISE
2019-09-26,10150.0,10200.0,10300.0,10000.0,47530.0,-10547.0,-2609.0,13156.0,0.04,-1248951.0,50.0,RISE
2019-09-25,10100.0,9940.0,10200.0,9910.0,62515.0,759.0,5072.0,-5831.0,0.0402,-1262107.0,130.0,RISE
2019-09-24,9970.0,9880.0,10050.0,9870.0,14832.0,-980.0,1091.0,-111.0,0.0406,-1256276.0,60.0,RISE
2019-09-23,9910.0,9860.0,9980.0,9860.0,6785.0,-2368.0,-189.0,2557.0,0.0406,-1256165.0,40.0,FALL
2019-09-20,9950.0,9950.0,9980.0,9840.0,11315.0,693.0,-612.0,-81.0,0.0397,-1258722.0,0.0,EVEN
2019-09-19,9950.0,9940.0,10050.0,9890.0,14495.0,4023.0,-1909.0,-2114.0,0.0397,-1258641.0,20.0,RISE
2019-09-18,9930.0,10050.0,10050.0,9900.0,32207.0,-1610.0,1781.0,-171.0,0.04,-1256527.0,170.0,FALL
2019-09-17,10100.0,10150.0,10150.0,9990.0,40150.0,-9405.0,10224.0,-819.0,0.0399,-1256356.0,50.0,FALL
2019-09-16,10150.0,9990.0,10150.0,9970.0,41579.0,-8481.0,223.0,8258.0,0.0393,-1255537.0,150.0,RISE
2019-09-11,10000.0,9820.0,10100.0,9790.0,36496.0,-11052.0,4463.0,6589.0,0.0392,-1263795.0,200.0,RISE
2019-09-10,9800.0,9800.0,9840.0,9730.0,24724.0,-994.0,1015.0,-21.0,0.039,-1270384.0,50.0,RISE
2019-09-09,9750.0,9820.0,9880.0,9750.0,10625.0,-101.0,215.0,-114.0,0.0389,-1270363.0,130.0,FALL
2019-09-06,9880.0,9810.0,9880.0,9790.0,13401.0,-1741.0,2131.0,-390.0,0.0389,-1270249.0,50.0,RISE
2019-09-05,9830.0,9860.0,9930.0,9780.0,33565.0,1514.0,6.0,-1520.0,0.0388,-1269859.0,20.0,FALL
2019-09-04,9850.0,9810.0,9950.0,9810.0,11225.0,1002.0,-309.0,-693.0,0.0388,-1268339.0,60.0,FALL
2019-09-03,9910.0,9960.0,9990.0,9870.0,23598.0,1124.0,-1069.0,-55.0,0.0388,-1267646.0,50.0,FALL
2019-09-02,9960.0,9900.0,10100.0,9800.0,103595.0,-3389.0,2732.0,657.0,0.0388,-1267591.0,310.0,RISE
2019-08-30,9650.0,9700.0,9730.0,9620.0,22265.0,673.0,1145.0,-1818.0,0.0387,-1268248.0,50.0,RISE
2019-08-29,9600.0,9540.0,9680.0,9540.0,6989.0,-244.0,-868.0,1112.0,0.0386,-1266430.0,10.0,FALL
2019-08-28,9610.0,9650.0,9650.0,9500.0,10646.0,473.0,2747.0,-3220.0,0.0386,-1267542.0,30.0,RISE
2019-08-27,9580.0,9800.0,9800.0,9570.0,11344.0,-678.0,1030.0,-352.0,0.0384,-1264322.0,110.0,FALL
2019-08-26,9690.0,9700.0,9700.0,9510.0,25490.0,-7605.0,-239.0,7844.0,0.0384,-1263970.0,130.0,FALL
2019-08-23,9820.0,10050.0,10100.0,9690.0,51976.0,-3098.0,4682.0,-1584.0,0.0384,-1271814.0,230.0,FALL
2019-08-22,10050.0,9960.0,10050.0,9890.0,14080.0,1101.0,-1167.0,66.0,0.038,-1270230.0,60.0,RISE
2019-08-21,9990.0,9800.0,10050.0,9800.0,70240.0,-19837.0,11037.0,8800.0,0.0381,-1270296.0,190.0,RISE
2019-08-20,9800.0,9830.0,9870.0,9740.0,21170.0,-2516.0,1301.0,1215.0,0.0374,-1279096.0,30.0,FALL
2019-08-19,9830.0,9750.0,9850.0,9660.0,36726.0,-20843.0,7087.0,13756.0,0.0373,-1280311.0,90.0,RISE
2019-08-16,9740.0,9680.0,9740.0,9570.0,13096.0,-3065.0,906.0,2159.0,0.0368,-1294067.0,0.0,EVEN
2019-08-14,9740.0,9540.0,9740.0,9540.0,61193.0,-7027.0,3279.0,3748.0,0.0367,-1296226.0,200.0,RISE
2019-08-13,9540.0,9450.0,9600.0,9390.0,48329.0,1015.0,26.0,-1041.0,0.0365,-1299974.0,80.0,RISE
2019-08-12,9460.0,9520.0,9530.0,9330.0,28653.0,1200.0,-2602.0,1402.0,0.0365,-1298933.0,60.0,FALL
2019-08-09,9520.0,9460.0,9550.0,9380.0,43823.0,-4555.0,5232.0,-677.0,0.0367,-1300335.0,90.0,RISE
2019-08-08,9430.0,9300.0,9470.0,9220.0,126691.0,-20595.0,749.0,19846.0,0.0364,-1299658.0,330.0,RISE
2019-08-07,9100.0,8790.0,9500.0,8650.0,114467.0,1138.0,-1818.0,680.0,0.0363,-1319504.0,300.0,RISE
2019-08-06,8800.0,8520.0,8800.0,8250.0,33864.0,-3643.0,2095.0,1548.0,0.0364,-1320184.0,30.0,RISE
2019-08-05,8770.0,9160.0,9160.0,8760.0,21774.0,2195.0,-1920.0,-275.0,0.0363,-1321732.0,370.0,FALL
2019-08-02,9140.0,9140.0,9140.0,8910.0,15444.0,-199.0,162.0,37.0,0.0364,-1321457.0,10.0,RISE
2019-08-01,9130.0,9100.0,9160.0,8980.0,7778.0,197.0,-318.0,121.0,0.0364,-1321494.0,30.0,RISE
