,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-07,18150.0,18000.0,18650.0,17800.0,294075.0,27280.0,-6174.0,-21106.0,0.0017,-5827414.0,700.0,RISE
2019-08-06,17450.0,17850.0,18700.0,17150.0,363248.0,-23928.0,-6083.0,30011.0,0.0022,-5806308.0,950.0,FALL
2019-08-05,18400.0,19900.0,19900.0,18400.0,374857.0,14957.0,-6449.0,-8508.0,0.0024,-5836319.0,1500.0,FALL
2019-08-02,19900.0,19600.0,20500.0,19300.0,266560.0,25250.0,-24783.0,-467.0,0.0028,-5827811.0,300.0,FALL
2019-08-01,20200.0,19800.0,21100.0,19550.0,450910.0,-9940.0,323.0,9617.0,0.0048,-5827344.0,200.0,RISE
2019-07-31,20000.0,18850.0,20150.0,18150.0,412717.0,-89761.0,9929.0,79832.0,0.0041,-5836961.0,1100.0,RISE
2019-07-30,18900.0,19200.0,19700.0,18750.0,215338.0,5834.0,-9955.0,4121.0,0.0031,-5916793.0,350.0,FALL
2019-07-29,19250.0,20150.0,20200.0,19250.0,240560.0,26357.0,-49703.0,23346.0,0.0045,-5920914.0,1000.0,FALL
2019-07-26,20250.0,18850.0,20400.0,18850.0,450097.0,-120075.0,52291.0,67784.0,0.0086,-5944260.0,1400.0,RISE
2019-07-25,18850.0,19350.0,19600.0,18350.0,223752.0,13152.0,12771.0,-25923.0,0.0043,-6012044.0,300.0,FALL
2019-07-24,19150.0,20050.0,20150.0,18800.0,488850.0,124395.0,-6628.0,-117767.0,0.0033,-5986121.0,900.0,FALL
2019-07-23,20050.0,21300.0,21300.0,19750.0,251226.0,21044.0,-17616.0,-3428.0,0.0039,-5868354.0,950.0,FALL
2019-07-22,21000.0,21000.0,21650.0,20550.0,166329.0,7414.0,-27742.0,20328.0,0.0054,-5864926.0,100.0,FALL
2019-07-19,21100.0,20950.0,21100.0,20200.0,275831.0,-1951.0,-50925.0,52876.0,0.0076,-5885254.0,400.0,RISE
2019-07-18,20700.0,20100.0,21200.0,19850.0,303418.0,-44956.0,-5195.0,50151.0,0.0118,-5938130.0,700.0,RISE
2019-07-17,20000.0,20600.0,20900.0,19750.0,328664.0,20560.0,15974.0,-36534.0,0.0122,-5988281.0,650.0,FALL
2019-07-16,20650.0,21550.0,21600.0,20300.0,347119.0,37158.0,-38007.0,849.0,0.0109,-5951747.0,750.0,FALL
2019-07-15,21400.0,21250.0,21850.0,20850.0,595575.0,-19224.0,-60794.0,80018.0,0.014,-5952596.0,550.0,RISE
2019-07-12,20850.0,19400.0,21400.0,19150.0,878723.0,-70320.0,10697.0,59623.0,0.0191,-6032614.0,1450.0,RISE
2019-07-11,19400.0,18550.0,19550.0,17850.0,382402.0,6903.0,-35874.0,28971.0,0.0182,-6092237.0,850.0,RISE
2019-07-10,18550.0,17550.0,18900.0,17550.0,353565.0,20496.0,14857.0,-35353.0,0.0212,-6121208.0,1050.0,RISE
2019-07-09,17500.0,18050.0,18350.0,17300.0,224784.0,3259.0,13575.0,-16834.0,0.02,-6085855.0,500.0,FALL
2019-07-08,18000.0,19250.0,19500.0,17850.0,296615.0,36718.0,-19857.0,-16861.0,0.0188,-6069021.0,1450.0,FALL
2019-07-05,19450.0,19250.0,19600.0,18750.0,150806.0,35728.0,-27035.0,-8693.0,0.0203,-6052160.0,50.0,RISE
2019-07-04,19400.0,18350.0,19450.0,18150.0,291317.0,-48106.0,18276.0,29830.0,0.0224,-6043467.0,1300.0,RISE
2019-07-03,18100.0,18900.0,19050.0,18100.0,244260.0,-19351.0,33460.0,-14109.0,0.0209,-6073297.0,900.0,FALL
2019-07-02,19000.0,18750.0,19450.0,18400.0,259374.0,45618.0,17613.0,-63231.0,0.0179,-6059188.0,300.0,RISE
2019-07-01,18700.0,19550.0,19550.0,18700.0,252949.0,27951.0,-9488.0,-18463.0,0.0163,-5995957.0,1050.0,FALL
2019-06-28,19750.0,19400.0,20000.0,18550.0,212121.0,-33075.0,37890.0,-4815.0,0.0171,-5977494.0,50.0,RISE
2019-06-27,19700.0,20500.0,20650.0,19350.0,254489.0,30824.0,-2452.0,-28372.0,0.0082,-5972679.0,200.0,FALL
2019-06-26,19900.0,20050.0,20450.0,19600.0,241362.0,3981.0,-15711.0,11730.0,0.0084,-5944307.0,100.0,FALL
2019-06-25,20000.0,21100.0,21250.0,19550.0,404530.0,80073.0,-6221.0,-73852.0,0.0097,-5956037.0,1200.0,FALL
2019-06-24,21200.0,21550.0,21900.0,20950.0,171155.0,-6354.0,18125.0,-11771.0,0.0102,-5882185.0,150.0,FALL
2019-06-21,21350.0,21200.0,21900.0,20750.0,326796.0,-54096.0,23894.0,30202.0,0.0087,-5870414.0,550.0,RISE
2019-06-20,20800.0,20600.0,20950.0,20100.0,211070.0,-42687.0,25759.0,16928.0,0.0067,-5900616.0,200.0,RISE
2019-06-19,20600.0,22500.0,22500.0,20000.0,618467.0,21643.0,-44031.0,22388.0,0.0045,-5917544.0,1700.0,FALL
2019-06-18,22300.0,21750.0,22550.0,21750.0,242289.0,-7726.0,13704.0,-5978.0,0.0082,-5939932.0,200.0,RISE
2019-06-17,22100.0,22200.0,22450.0,21300.0,197854.0,6451.0,12378.0,-18829.0,0.0071,-5933954.0,0.0,EVEN
2019-06-14,22100.0,22650.0,22900.0,22050.0,214216.0,8136.0,471.0,-8607.0,0.006,-5915125.0,700.0,FALL
2019-06-13,22800.0,22550.0,22950.0,22100.0,159583.0,4386.0,6712.0,-11098.0,0.006,-5906518.0,300.0,RISE
2019-06-12,22500.0,22900.0,23350.0,21600.0,539210.0,19683.0,19540.0,-39223.0,0.0054,-5895420.0,700.0,FALL
2019-06-11,23200.0,24750.0,24750.0,22950.0,451155.0,28880.0,-24696.0,-4184.0,0.0038,-5856197.0,1350.0,FALL
2019-06-10,24550.0,24400.0,24650.0,23950.0,295354.0,-51463.0,136.0,51327.0,0.0059,-5852013.0,300.0,RISE
2019-06-07,24250.0,23400.0,24750.0,23050.0,599634.0,-70981.0,14867.0,56114.0,0.0059,-5903340.0,1100.0,RISE
2019-06-05,23150.0,22800.0,23450.0,21950.0,344444.0,-55737.0,8467.0,47270.0,0.0046,-5959454.0,850.0,RISE
2019-06-04,22300.0,21850.0,22500.0,20700.0,360867.0,-17026.0,374.0,16652.0,0.0039,-6006724.0,550.0,RISE
2019-06-03,21750.0,22150.0,22950.0,21400.0,409177.0,-4933.0,-15960.0,20893.0,0.0039,-6023376.0,550.0,FALL
2019-05-31,22300.0,21150.0,22800.0,20900.0,769793.0,-138510.0,20269.0,118241.0,0.0052,-6044269.0,800.0,RISE
2019-05-30,21500.0,22600.0,22900.0,20500.0,1297500.0,134126.0,21140.0,-155266.0,0.0035,-6162510.0,700.0,FALL
2019-05-29,22200.0,23400.0,24500.0,21900.0,881102.0,25269.0,20375.0,-45644.0,0.0018,-6007244.0,1500.0,FALL
2019-05-28,23700.0,22200.0,25150.0,21550.0,1376203.0,-38676.0,24979.0,13697.0,0.0001,-5961600.0,1650.0,RISE
2019-05-27,22050.0,21550.0,22600.0,21000.0,1159704.0,-59632.0,-2107.0,61739.0,-0.002,-5975297.0,1050.0,RISE
2019-05-24,21000.0,19250.0,21000.0,19100.0,875765.0,-115225.0,4049.0,111176.0,-0.0019,-6037036.0,1500.0,RISE
2019-05-23,19500.0,19050.0,20450.0,18800.0,1107575.0,1287.0,-86.0,-1201.0,-0.0022,-6148212.0,600.0,RISE
2019-05-22,18900.0,18450.0,19050.0,18000.0,611391.0,-38971.0,-14.0,38985.0,-0.0022,-6147011.0,900.0,RISE
2019-05-21,18000.0,17600.0,18500.0,17500.0,549373.0,-24849.0,-173.0,25022.0,-0.0022,-6185996.0,50.0,RISE
2019-05-20,17950.0,19300.0,19400.0,17250.0,1011417.0,11962.0,-9334.0,-2628.0,-0.0022,-6211018.0,850.0,FALL
2019-05-17,18800.0,18800.0,19600.0,17700.0,4183263.0,-151642.0,-16702.0,168344.0,-0.0014,-6208390.0,3000.0,RISE
2019-05-16,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6376734.0,0.0,EVEN
2019-04-29,3160.0,2940.0,3160.0,2940.0,2610609.0,-192799.0,20563.0,172236.0,0.0038,-6376734.0,180.0,RISE
2019-04-26,2980.0,3020.0,3055.0,2930.0,1344608.0,67355.0,-21013.0,-46342.0,0.0034,-6548970.0,70.0,FALL
2019-04-25,3050.0,3065.0,3125.0,3015.0,1180413.0,68347.0,-3757.0,-64590.0,0.0038,-6502628.0,25.0,FALL
2019-04-24,3075.0,3040.0,3145.0,2960.0,2158207.0,-90480.0,-40567.0,131047.0,0.0038,-6438038.0,85.0,RISE
2019-04-23,2990.0,2985.0,3030.0,2875.0,1589357.0,-111161.0,55567.0,55594.0,0.0045,-6569085.0,10.0,FALL
2019-04-22,3000.0,3040.0,3080.0,2955.0,987331.0,-34042.0,52870.0,-18828.0,0.0036,-6624679.0,0.0,EVEN
2019-04-19,3000.0,3015.0,3075.0,2990.0,1166125.0,-112752.0,33567.0,79185.0,0.0027,-6605851.0,10.0,RISE
2019-04-18,2990.0,3170.0,3190.0,2955.0,2642789.0,36242.0,12383.0,-48625.0,0.0021,-6685036.0,195.0,FALL
2019-04-17,3185.0,3245.0,3375.0,3175.0,5208545.0,-97257.0,-10099.0,107356.0,0.0019,-6636411.0,40.0,FALL
2019-04-16,3225.0,3210.0,3245.0,3090.0,2889206.0,-11043.0,15062.0,-4019.0,0.0021,-6743767.0,0.0,EVEN
2019-04-15,3225.0,3105.0,3385.0,3050.0,11703537.0,159760.0,-40822.0,-118938.0,0.0018,-6739748.0,125.0,RISE
2019-04-12,3100.0,2935.0,3115.0,2910.0,6615864.0,-386863.0,-8869.0,395732.0,0.0026,-6620810.0,125.0,RISE
2019-04-11,2975.0,2985.0,3015.0,2895.0,4952146.0,368771.0,35023.0,-403794.0,0.0027,-7016542.0,5.0,FALL
2019-04-10,2980.0,3055.0,3130.0,2900.0,4959712.0,144635.0,-24209.0,-120426.0,0.0021,-6612748.0,100.0,FALL
2019-04-09,3080.0,3185.0,3430.0,3015.0,21666751.0,1066065.0,60137.0,-1126202.0,0.0025,-6492322.0,50.0,FALL
2019-04-08,3130.0,3150.0,3185.0,3065.0,7376134.0,288555.0,20949.0,-309504.0,0.0015,-5366120.0,85.0,FALL
2019-04-05,3215.0,2700.0,3260.0,2700.0,33481256.0,1212274.0,-46373.0,-1165901.0,0.0006,-5056616.0,565.0,RISE
2019-04-04,2650.0,2620.0,2760.0,2575.0,2820553.0,-179167.0,29621.0,149546.0,0.0012,-3890715.0,60.0,RISE
2019-04-03,2590.0,2650.0,2660.0,2555.0,2881999.0,-131742.0,-35257.0,166999.0,0.0007,-4040261.0,110.0,RISE
2019-04-02,2480.0,2355.0,2550.0,2335.0,1867014.0,-144859.0,-73094.0,217953.0,0.0009,-4207260.0,140.0,RISE
2019-04-01,2340.0,2390.0,2390.0,2300.0,434614.0,10990.0,-13990.0,3000.0,0.0022,-4425213.0,20.0,FALL
2019-03-29,2360.0,2350.0,2375.0,2265.0,554349.0,-42206.0,486.0,41720.0,0.0024,-4428213.0,45.0,RISE
2019-03-28,2315.0,2350.0,2450.0,2310.0,1891246.0,2796.0,13111.0,-15907.0,0.0024,-4469933.0,5.0,RISE
2019-03-27,2310.0,2385.0,2425.0,2285.0,798223.0,49054.0,15738.0,-64792.0,0.0021,-4454026.0,75.0,FALL
2019-03-26,2385.0,2335.0,2470.0,2285.0,720151.0,57432.0,-25952.0,-31480.0,0.0017,-4389234.0,45.0,RISE
2019-03-25,2340.0,2300.0,2360.0,2285.0,452985.0,76299.0,13652.0,-89951.0,0.0021,-4357754.0,25.0,FALL
2019-03-22,2365.0,2375.0,2380.0,2280.0,1183374.0,132727.0,31093.0,-163820.0,0.0019,-4267803.0,20.0,FALL
2019-03-21,2385.0,2435.0,2480.0,2340.0,557881.0,66915.0,-3639.0,-63276.0,0.0014,-4103983.0,55.0,FALL
2019-03-20,2440.0,2570.0,2570.0,2320.0,1035951.0,265222.0,-15398.0,-249824.0,0.0014,-4040707.0,60.0,FALL
2019-03-19,2500.0,2440.0,2525.0,2430.0,1251742.0,-95059.0,-12467.0,107526.0,0.0017,-3790883.0,70.0,RISE
2019-03-18,2430.0,2325.0,2500.0,2325.0,2969755.0,11265.0,-47670.0,36405.0,0.0019,-3898409.0,140.0,RISE
2019-03-15,2290.0,2155.0,2415.0,2150.0,2762184.0,210779.0,-128378.0,-82401.0,0.0027,-3934814.0,140.0,RISE
2019-03-14,2150.0,2195.0,2225.0,2110.0,829264.0,385415.0,8020.0,-393435.0,0.0049,-3852413.0,40.0,FALL
2019-03-13,2190.0,2170.0,2215.0,2140.0,365707.0,19219.0,8581.0,-27800.0,0.0048,-3458978.0,10.0,RISE
2019-03-12,2180.0,2165.0,2235.0,2125.0,578612.0,189181.0,9092.0,-198273.0,0.0046,-3431178.0,0.0,EVEN
2019-03-11,2180.0,2215.0,2245.0,2090.0,838821.0,89148.0,91839.0,-180987.0,0.0045,-3232905.0,35.0,FALL
2019-03-08,2215.0,2350.0,2365.0,2180.0,982356.0,289249.0,60127.0,-349376.0,0.0029,-3051918.0,135.0,FALL
2019-03-07,2350.0,2285.0,2420.0,2235.0,607034.0,144775.0,-17398.0,-127377.0,0.0019,-2702542.0,20.0,RISE
2019-03-06,2330.0,2435.0,2460.0,2250.0,1294802.0,274746.0,75018.0,-349764.0,0.0022,-2575165.0,140.0,FALL
2019-03-05,2470.0,2485.0,2605.0,2440.0,953646.0,337402.0,-15992.0,-321410.0,0.0009,-2225401.0,10.0,FALL
2019-03-04,2480.0,2485.0,2500.0,2410.0,466235.0,26279.0,-696.0,-25583.0,0.0012,-1903991.0,20.0,RISE
2019-02-28,2460.0,2535.0,2550.0,2410.0,451729.0,-2576.0,9466.0,-6890.0,0.0012,-1878408.0,55.0,FALL
2019-02-27,2515.0,2510.0,2580.0,2495.0,405209.0,-13628.0,2590.0,11038.0,0.001,-1871518.0,30.0,RISE
2019-02-26,2485.0,2550.0,2550.0,2470.0,441113.0,-20845.0,-6966.0,27811.0,0.001,-1882556.0,65.0,FALL
2019-02-25,2550.0,2520.0,2560.0,2465.0,402061.0,61911.0,3010.0,-64921.0,0.0011,-1910367.0,30.0,RISE
2019-02-22,2520.0,2505.0,2570.0,2470.0,315255.0,4111.0,-2317.0,-1794.0,0.001,-1845446.0,25.0,RISE
2019-02-21,2495.0,2535.0,2590.0,2450.0,514893.0,131835.0,1773.0,-133608.0,0.0011,-1843652.0,5.0,RISE
2019-02-20,2490.0,2570.0,2595.0,2470.0,648299.0,-22804.0,21255.0,1549.0,0.0011,-1710044.0,75.0,FALL
2019-02-19,2565.0,2595.0,2615.0,2510.0,496872.0,43111.0,3056.0,-46167.0,0.0007,-1711593.0,5.0,FALL
2019-02-18,2570.0,2635.0,2700.0,2530.0,1003026.0,46414.0,-4478.0,-41936.0,0.0006,-1665426.0,95.0,FALL
2019-02-15,2665.0,2700.0,2730.0,2620.0,542227.0,-3707.0,-1759.0,5466.0,0.0007,-1623490.0,50.0,FALL
2019-02-14,2715.0,2735.0,2780.0,2660.0,485668.0,63485.0,8621.0,-72106.0,0.0007,-1628956.0,45.0,FALL
2019-02-13,2760.0,2870.0,2870.0,2720.0,634063.0,36838.0,-23721.0,-13117.0,0.0006,-1556850.0,20.0,FALL
2019-02-12,2780.0,2730.0,2840.0,2645.0,1166663.0,-101918.0,15205.0,86713.0,0.001,-1543733.0,80.0,RISE
2019-02-11,2700.0,2635.0,2725.0,2575.0,527107.0,-70907.0,19920.0,50987.0,0.0007,-1630446.0,45.0,RISE
2019-02-08,2655.0,2720.0,2735.0,2625.0,672003.0,101981.0,-15316.0,-86665.0,0.0004,-1681433.0,65.0,FALL
2019-02-07,2720.0,2765.0,2770.0,2685.0,890837.0,27303.0,-8073.0,-19230.0,0.0007,-1594768.0,50.0,FALL
2019-02-01,2770.0,2710.0,2875.0,2705.0,2045753.0,-162232.0,-5782.0,168014.0,0.0008,-1575538.0,60.0,RISE
2019-01-31,2710.0,2710.0,2735.0,2590.0,1043656.0,-146388.0,15515.0,130873.0,0.0009,-1743552.0,0.0,EVEN
2019-01-30,2710.0,2720.0,2810.0,2625.0,966299.0,13565.0,-34206.0,20641.0,0.0006,-1874425.0,10.0,RISE
2019-01-29,2700.0,2700.0,2730.0,2575.0,2418017.0,-330487.0,44400.0,286087.0,0.0012,-1895066.0,50.0,FALL
2019-01-28,2750.0,2840.0,2845.0,2695.0,1265533.0,112982.0,-38286.0,-74696.0,0.0005,-2181153.0,85.0,FALL
2019-01-25,2835.0,2720.0,2870.0,2710.0,2684994.0,-64434.0,24055.0,40379.0,0.0011,-2106457.0,100.0,RISE
2019-01-24,2735.0,2705.0,2830.0,2665.0,2958327.0,-64593.0,-10703.0,75296.0,0.0007,-2146836.0,35.0,RISE
2019-01-23,2700.0,2425.0,2800.0,2420.0,5817522.0,-424640.0,28179.0,396461.0,0.0009,-2222132.0,270.0,RISE
2019-01-22,2430.0,2500.0,2565.0,2400.0,920494.0,-2602.0,2446.0,156.0,0.0004,-2618593.0,60.0,FALL
2019-01-21,2490.0,2565.0,2565.0,2465.0,649855.0,102473.0,-18794.0,-83679.0,0.0004,-2618749.0,30.0,FALL
2019-01-18,2520.0,2455.0,2545.0,2380.0,1105139.0,-37683.0,-11885.0,49568.0,0.0007,-2535070.0,45.0,RISE
2019-01-17,2475.0,2380.0,2580.0,2370.0,1301892.0,14656.0,-11329.0,-3327.0,0.0007,-2584638.0,100.0,RISE
2019-01-16,2375.0,2385.0,2385.0,2315.0,314368.0,-20165.0,4665.0,15500.0,0.0008,-2581311.0,10.0,FALL
2019-01-15,2385.0,2325.0,2410.0,2315.0,356743.0,-11590.0,-14287.0,25877.0,0.0008,-2596811.0,70.0,RISE
2019-01-14,2315.0,2365.0,2375.0,2315.0,322376.0,-17027.0,-10041.0,27068.0,0.001,-2622688.0,65.0,FALL
2019-01-11,2380.0,2290.0,2400.0,2275.0,1005618.0,-110824.0,36340.0,74484.0,0.0012,-2649756.0,110.0,RISE
2019-01-10,2270.0,2255.0,2305.0,2240.0,301431.0,42832.0,-13411.0,-29421.0,0.0006,-2724240.0,10.0,FALL
2019-01-09,2280.0,2320.0,2355.0,2255.0,680755.0,42624.0,-14773.0,-27851.0,0.0008,-2694819.0,55.0,FALL
2019-01-08,2335.0,2450.0,2450.0,2310.0,620415.0,11346.0,28411.0,-39757.0,0.001,-2666968.0,115.0,FALL
2019-01-07,2450.0,2490.0,2500.0,2360.0,1039730.0,65358.0,-26568.0,-38790.0,0.0006,-2627211.0,15.0,RISE
2019-01-04,2435.0,2365.0,2460.0,2285.0,1328860.0,26765.0,23555.0,-50320.0,0.001,-2588421.0,70.0,RISE
2019-01-03,2365.0,2430.0,2515.0,2285.0,1624852.0,27120.0,-64998.0,37878.0,0.0006,-2538101.0,60.0,FALL
2019-01-02,2425.0,2270.0,2430.0,2230.0,1326006.0,-47300.0,-17272.0,64572.0,0.0017,-2575979.0,155.0,RISE
2018-12-28,2270.0,2300.0,2455.0,2225.0,1201156.0,-40252.0,33033.0,7219.0,0.002,-2640551.0,30.0,FALL
2018-12-27,2300.0,2285.0,2390.0,2250.0,1233858.0,-12839.0,-41171.0,54010.0,0.0014,-2647770.0,30.0,RISE
2018-12-26,2270.0,2390.0,2410.0,2205.0,1779493.0,84600.0,-84085.0,-515.0,0.0021,-2701780.0,130.0,FALL
2018-12-24,2400.0,2230.0,2440.0,2155.0,4654557.0,-726731.0,126552.0,600179.0,0.0036,-2701265.0,200.0,RISE
2018-12-21,2200.0,2050.0,2250.0,1990.0,3286620.0,-415443.0,68742.0,346701.0,0.0014,-3301444.0,215.0,RISE
2018-12-20,1985.0,1750.0,2030.0,1735.0,3354753.0,162471.0,-4955.0,-157516.0,0.0003,-3648145.0,255.0,RISE
2018-12-19,1730.0,1745.0,1785.0,1710.0,251249.0,-1513.0,-8487.0,10000.0,0.0003,-3490629.0,15.0,RISE
2018-12-18,1715.0,1750.0,1760.0,1685.0,258364.0,-14067.0,1607.0,12460.0,0.0005,-3500629.0,55.0,FALL
2018-12-17,1770.0,1920.0,1925.0,1710.0,522578.0,128548.0,-21211.0,-107337.0,0.0005,-3513089.0,120.0,FALL
2018-12-14,1890.0,1960.0,1960.0,1845.0,310160.0,998.0,-998.0,0.0,0.0008,-3405752.0,70.0,FALL
2018-12-13,1960.0,1970.0,1995.0,1950.0,158003.0,16401.0,-15785.0,-616.0,0.0008,-3405752.0,10.0,FALL
2018-12-12,1970.0,1950.0,2020.0,1935.0,173000.0,-1406.0,6606.0,-5200.0,0.0011,-3405136.0,10.0,RISE
2018-12-11,1960.0,2050.0,2080.0,1960.0,129141.0,2807.0,-2807.0,0.0,0.001,-3399936.0,90.0,FALL
2018-12-10,2050.0,2110.0,2115.0,2025.0,112908.0,-2766.0,2766.0,0.0,0.001,-3399936.0,40.0,FALL
2018-12-07,2090.0,2095.0,2105.0,2055.0,176320.0,18782.0,-18482.0,-300.0,0.001,-3399936.0,20.0,RISE
2018-12-06,2070.0,2195.0,2205.0,2065.0,329124.0,6574.0,-6574.0,0.0,0.0013,-3399636.0,110.0,FALL
2018-12-05,2180.0,2185.0,2210.0,2130.0,550161.0,-85096.0,-662.0,85758.0,0.0014,-3399636.0,75.0,FALL
2018-12-04,2255.0,2320.0,2340.0,2225.0,270181.0,23830.0,-19530.0,-4300.0,0.0014,-3485394.0,85.0,FALL
2018-12-03,2340.0,2350.0,2370.0,2295.0,214722.0,21928.0,-10402.0,-11526.0,0.0018,-3481094.0,15.0,FALL
2018-11-30,2355.0,2240.0,2395.0,2210.0,1375478.0,-71134.0,85742.0,-14608.0,0.0019,-3469568.0,115.0,RISE
2018-11-29,2240.0,2200.0,2295.0,2105.0,582520.0,-143211.0,7453.0,135758.0,0.0005,-3454960.0,40.0,RISE
2018-11-28,2200.0,2100.0,2305.0,2025.0,1252747.0,17709.0,-14845.0,-2864.0,0.0002,-3590718.0,95.0,RISE
2018-11-27,2105.0,2175.0,2175.0,2070.0,219041.0,27410.0,-19410.0,-8000.0,0.0004,-3587854.0,70.0,FALL
2018-11-26,2175.0,2190.0,2215.0,2145.0,303211.0,-20535.0,10434.0,10101.0,0.0008,-3579854.0,55.0,FALL
2018-11-23,2230.0,2210.0,2230.0,2145.0,465025.0,20554.0,-28718.0,8164.0,0.0006,-3589955.0,20.0,RISE
2018-11-22,2210.0,2255.0,2300.0,2205.0,348666.0,36330.0,-6116.0,-30214.0,0.0011,-3598119.0,40.0,FALL
2018-11-21,2250.0,2165.0,2250.0,2165.0,457890.0,-11115.0,7114.0,4001.0,0.0012,-3567905.0,40.0,RISE
2018-11-20,2210.0,2160.0,2230.0,2120.0,467042.0,35840.0,-19013.0,-16827.0,0.0011,-3571906.0,20.0,RISE
2018-11-19,2190.0,2105.0,2215.0,2105.0,311181.0,-4561.0,731.0,3830.0,0.0014,-3555079.0,85.0,RISE
2018-11-16,2105.0,2075.0,2250.0,2005.0,1029079.0,176926.0,17660.0,-194586.0,0.0014,-3558909.0,55.0,RISE
2018-11-15,2050.0,2055.0,2080.0,1940.0,1580251.0,333358.0,62476.0,-395834.0,0.0011,-3364323.0,345.0,FALL
2018-11-14,2395.0,2415.0,2430.0,2370.0,151126.0,7975.0,-5575.0,-2400.0,0.0,-2968489.0,15.0,RISE
2018-11-13,2380.0,2280.0,2390.0,2280.0,168164.0,2033.0,-3161.0,1128.0,0.0007,-2966089.0,100.0,RISE
2018-11-12,2280.0,2180.0,2395.0,2175.0,264406.0,29508.0,-1996.0,-27512.0,0.0011,-2967217.0,110.0,RISE
2018-11-09,2170.0,2090.0,2450.0,2090.0,328702.0,31688.0,-8856.0,-22832.0,0.0014,-2939705.0,60.0,RISE
2018-11-08,2110.0,2130.0,2150.0,2080.0,64587.0,8732.0,1268.0,-10000.0,0.0025,-2916873.0,20.0,FALL
2018-11-07,2130.0,2170.0,2180.0,2080.0,25975.0,-4493.0,-507.0,5000.0,0.0023,-2906873.0,30.0,FALL
2018-11-06,2160.0,2140.0,2190.0,2130.0,28571.0,0.0,0.0,0.0,0.0024,-2911873.0,40.0,RISE
2018-11-05,2120.0,2175.0,2200.0,2105.0,16965.0,5409.0,0.0,-5409.0,0.0024,-2911873.0,55.0,FALL
2018-11-02,2175.0,2195.0,2195.0,2130.0,53720.0,5530.0,-530.0,-5000.0,0.0024,-2906464.0,40.0,RISE
2018-11-01,2135.0,2020.0,2220.0,2010.0,153419.0,12575.0,9140.0,-21715.0,0.0025,-2901464.0,135.0,RISE
2018-10-31,2000.0,2035.0,2035.0,1950.0,73452.0,24951.0,387.0,-25338.0,0.0013,-2879749.0,60.0,RISE
2018-10-30,1940.0,1920.0,1995.0,1875.0,24857.0,6399.0,-4.0,-6395.0,0.0013,-2854411.0,30.0,FALL
2018-10-29,1970.0,2000.0,2035.0,1910.0,96712.0,-5473.0,1973.0,3500.0,0.0013,-2848016.0,50.0,FALL
2018-10-26,2020.0,2155.0,2155.0,1965.0,115982.0,9616.0,384.0,-10000.0,0.001,-2851516.0,80.0,FALL
2018-10-25,2100.0,2120.0,2160.0,1925.0,213709.0,15024.0,3283.0,-18307.0,0.001,-2841516.0,120.0,FALL
2018-10-24,2220.0,2305.0,2310.0,2190.0,45343.0,6357.0,-164.0,-6193.0,0.0006,-2823209.0,100.0,FALL
2018-10-23,2320.0,2455.0,2455.0,2250.0,79309.0,6492.0,-308.0,-6184.0,0.0006,-2817016.0,65.0,FALL
2018-10-22,2385.0,2350.0,2410.0,2330.0,42873.0,-708.0,708.0,0.0,0.0006,-2810832.0,10.0,RISE
2018-10-19,2375.0,2340.0,2390.0,2295.0,32990.0,656.0,579.0,-1235.0,0.0005,-2810832.0,30.0,FALL
2018-10-18,2405.0,2450.0,2450.0,2355.0,15776.0,483.0,455.0,-938.0,0.0005,-2809597.0,5.0,FALL
2018-10-17,2410.0,2400.0,2445.0,2350.0,37051.0,17077.0,281.0,-17358.0,0.0004,-2808659.0,40.0,RISE
2018-10-16,2370.0,2445.0,2445.0,2315.0,39375.0,9076.0,-666.0,-8410.0,0.0004,-2791301.0,30.0,RISE
2018-10-15,2340.0,2320.0,2375.0,2310.0,62003.0,6662.0,838.0,-7500.0,0.0005,-2782891.0,50.0,RISE
2018-10-12,2290.0,2320.0,2320.0,2210.0,105214.0,44320.0,-2621.0,-41699.0,0.0004,-2775391.0,65.0,RISE
2018-10-11,2225.0,2300.0,2420.0,2225.0,177637.0,-18904.0,2599.0,16305.0,0.0007,-2733692.0,220.0,FALL
2018-10-10,2445.0,2550.0,2630.0,2360.0,188062.0,51440.0,-397.0,-51043.0,0.0004,-2749997.0,165.0,FALL
2018-10-08,2610.0,2655.0,2675.0,2570.0,22429.0,2137.0,1578.0,-3715.0,0.0004,-2698954.0,65.0,FALL
2018-10-05,2675.0,2675.0,2675.0,2565.0,75569.0,9237.0,1709.0,-10946.0,0.0002,-2695239.0,35.0,RISE
2018-10-04,2640.0,2640.0,2640.0,2490.0,119877.0,30210.0,-8357.0,-21853.0,0.0,-2684293.0,55.0,RISE
2018-10-02,2585.0,2600.0,2700.0,2550.0,144329.0,-749.0,5749.0,-5000.0,0.001,-2662440.0,15.0,FALL
2018-10-01,2600.0,2795.0,2795.0,2540.0,221280.0,-525.0,-3926.0,4451.0,0.0003,-2657440.0,175.0,FALL
2018-09-28,2775.0,2870.0,2870.0,2725.0,217372.0,10076.0,3968.0,-14044.0,0.0008,-2661891.0,90.0,FALL
2018-09-27,2865.0,2850.0,2930.0,2835.0,59890.0,-2329.0,216.0,2113.0,0.0003,-2647847.0,30.0,FALL
