,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,10300.0,11250.0,11350.0,10200.0,324711.0,-6306.0,6306.0,0.0,0.0,-182291.0,1050.0,FALL
2019-07-26,11350.0,11750.0,11900.0,11300.0,123074.0,-4063.0,4063.0,0.0,0.0,-182291.0,450.0,FALL
2019-07-25,11800.0,11850.0,12000.0,11600.0,133325.0,-17736.0,17736.0,0.0,0.0,-182291.0,100.0,FALL
2019-07-24,11900.0,11950.0,12150.0,11800.0,150116.0,-12467.0,12467.0,0.0,0.0,-182291.0,50.0,RISE
2019-07-23,11850.0,11950.0,12100.0,11850.0,129162.0,1859.0,-1859.0,0.0,0.0,-182291.0,150.0,FALL
2019-07-22,12000.0,11950.0,12150.0,11800.0,136072.0,-4143.0,4143.0,0.0,0.0,-182291.0,50.0,FALL
2019-07-19,12050.0,11500.0,12400.0,11450.0,398226.0,-18395.0,18395.0,0.0,0.0,-182291.0,550.0,RISE
2019-07-18,11500.0,11700.0,12000.0,11500.0,329873.0,34595.0,-34595.0,0.0,0.0,-182291.0,300.0,FALL
2019-07-17,11800.0,11550.0,11850.0,11350.0,387806.0,5726.0,-5726.0,0.0,0.0,-182291.0,150.0,RISE
2019-07-16,11650.0,11050.0,14350.0,10750.0,3322484.0,55995.0,-55995.0,0.0,0.0,-182291.0,550.0,RISE
2019-07-15,11100.0,11350.0,11350.0,11050.0,61202.0,-6008.0,6008.0,0.0,0.0,-182291.0,350.0,FALL
2019-07-12,11450.0,11500.0,11600.0,11300.0,57190.0,6077.0,-6077.0,0.0,0.0,-182291.0,50.0,RISE
2019-07-11,11400.0,11150.0,11400.0,11150.0,42263.0,-341.0,341.0,0.0,0.0,-182291.0,200.0,RISE
2019-07-10,11200.0,10900.0,11400.0,10900.0,78393.0,-18463.0,18463.0,0.0,0.0,-182291.0,300.0,RISE
2019-07-09,10900.0,11150.0,11450.0,10900.0,141340.0,-29439.0,29439.0,0.0,0.0,-182291.0,400.0,FALL
2019-07-08,11300.0,11750.0,11800.0,11100.0,148547.0,-8722.0,8722.0,0.0,0.0,-182291.0,500.0,FALL
2019-07-05,11800.0,11750.0,11900.0,11700.0,63903.0,-16011.0,16011.0,0.0,0.0,-182291.0,0.0,EVEN
2019-07-04,11800.0,12000.0,12100.0,11650.0,88366.0,4664.0,-4664.0,0.0,0.0,-182291.0,200.0,FALL
2019-07-03,12000.0,12200.0,12400.0,11950.0,107162.0,11800.0,-11800.0,0.0,0.0,-182291.0,50.0,FALL
2019-07-02,12050.0,11850.0,12100.0,11800.0,61221.0,-10563.0,10563.0,0.0,0.0,-182291.0,200.0,RISE
2019-07-01,11850.0,11850.0,12200.0,11800.0,69635.0,-2271.0,2271.0,0.0,0.0,-182291.0,50.0,RISE
2019-06-28,11800.0,11600.0,11900.0,11600.0,148811.0,-38679.0,36577.0,2102.0,0.0,-182291.0,50.0,FALL
2019-06-27,11850.0,12000.0,12200.0,11800.0,110838.0,-15289.0,15289.0,0.0,0.0031,-184393.0,200.0,FALL
2019-06-26,12050.0,12050.0,12300.0,11900.0,103077.0,-27143.0,27143.0,0.0,0.002,-184393.0,50.0,FALL
2019-06-25,12100.0,12650.0,12650.0,12100.0,164602.0,-10704.0,10704.0,0.0,0.0001,-184393.0,550.0,FALL
2019-06-24,12650.0,12550.0,13100.0,12400.0,477956.0,15724.0,-16500.0,776.0,-0.0006,-184393.0,50.0,RISE
2019-06-21,12600.0,12600.0,12700.0,12350.0,188293.0,33796.0,-33796.0,0.0,0.0005,-185169.0,50.0,RISE
2019-06-20,12550.0,12450.0,12550.0,12150.0,133520.0,4128.0,-5828.0,1700.0,0.0029,-185169.0,150.0,RISE
2019-06-19,12400.0,12250.0,12650.0,11900.0,405280.0,-19503.0,19503.0,0.0,0.0033,-186869.0,200.0,RISE
2019-06-18,12200.0,12300.0,12600.0,12150.0,194997.0,-17264.0,17264.0,0.0,0.0019,-186869.0,100.0,FALL
2019-06-17,12300.0,12650.0,12700.0,12250.0,148270.0,-10412.0,10412.0,0.0,0.0007,-186869.0,250.0,FALL
2019-06-14,12550.0,13500.0,13750.0,12450.0,725871.0,46126.0,-46126.0,0.0,0.0,-186869.0,650.0,FALL
2019-06-13,13200.0,12950.0,13350.0,12900.0,285274.0,-13081.0,13081.0,0.0,0.0,-186869.0,200.0,RISE
2019-06-12,13000.0,12800.0,13200.0,12750.0,256535.0,-27686.0,27686.0,0.0,0.0,-186869.0,200.0,RISE
2019-06-11,12800.0,13200.0,13350.0,12800.0,449137.0,12958.0,-12958.0,0.0,0.0,-186869.0,100.0,RISE
2019-06-10,12700.0,13300.0,13400.0,12650.0,543655.0,19422.0,-19422.0,0.0,0.0,-186869.0,650.0,FALL
2019-06-07,13350.0,13050.0,13350.0,12800.0,693543.0,28219.0,-27603.0,-616.0,-0.0034,-186869.0,350.0,RISE
2019-06-05,13000.0,13800.0,14050.0,12850.0,1576253.0,16048.0,-21267.0,5219.0,-0.0015,-186253.0,1350.0,FALL
2019-06-04,14350.0,11650.0,15000.0,11650.0,4105764.0,76874.0,-71159.0,-5715.0,0.0,-191472.0,2700.0,RISE
2019-06-03,11650.0,12100.0,12100.0,11600.0,266444.0,53150.0,-53150.0,0.0,0.0,-185757.0,200.0,FALL
2019-05-31,11850.0,11600.0,12100.0,11350.0,442487.0,-58202.0,58202.0,0.0,0.0,-185757.0,450.0,RISE
2019-05-30,11400.0,11900.0,12250.0,11300.0,395761.0,84138.0,-84138.0,0.0,0.0,-185757.0,200.0,FALL
2019-05-29,11600.0,11550.0,12000.0,11400.0,210954.0,17828.0,-18690.0,862.0,0.0,-185757.0,50.0,RISE
2019-05-28,11550.0,11600.0,11600.0,11300.0,122358.0,-18698.0,17577.0,1121.0,0.0011,-186619.0,100.0,RISE
2019-05-27,11450.0,11000.0,11500.0,10950.0,253114.0,-58500.0,54596.0,3904.0,0.0,-187740.0,600.0,RISE
2019-05-24,10850.0,10550.0,11100.0,10450.0,152542.0,-22675.0,20139.0,2536.0,0.0,-191644.0,100.0,RISE
2019-05-23,10750.0,10850.0,11050.0,10650.0,97375.0,-13511.0,9003.0,4508.0,0.0,-194180.0,200.0,FALL
2019-05-22,10950.0,11050.0,11150.0,10900.0,68831.0,-3869.0,3869.0,0.0,0.0003,-198688.0,150.0,FALL
2019-05-21,11100.0,10950.0,11200.0,10850.0,93468.0,-2395.0,2395.0,0.0,0.0,-198688.0,100.0,RISE
2019-05-20,11000.0,11150.0,11150.0,10900.0,78942.0,7015.0,-7015.0,0.0,0.0,-198688.0,150.0,FALL
2019-05-17,11150.0,10950.0,11400.0,10800.0,220103.0,5665.0,-5665.0,0.0,0.0,-198688.0,350.0,RISE
2019-05-16,10800.0,10900.0,11100.0,10650.0,98268.0,9866.0,-9866.0,0.0,0.0,-198688.0,50.0,FALL
2019-05-15,10850.0,10850.0,10900.0,10600.0,52557.0,-8192.0,8192.0,0.0,0.0,-198688.0,0.0,EVEN
2019-05-14,10850.0,11000.0,11250.0,10700.0,216180.0,17468.0,-17468.0,0.0,0.0,-198688.0,50.0,RISE
2019-05-13,10800.0,10850.0,10950.0,10550.0,208301.0,26180.0,-26180.0,0.0,-0.0018,-198688.0,500.0,RISE
2019-05-10,10300.0,10250.0,10400.0,9950.0,90275.0,4586.0,-4586.0,0.0,0.0,-198688.0,0.0,EVEN
2019-05-09,10300.0,10800.0,10900.0,10050.0,140219.0,3886.0,-3886.0,0.0,0.0,-198688.0,550.0,FALL
2019-05-08,10850.0,10850.0,10900.0,10750.0,54414.0,6586.0,-6586.0,0.0,0.0,-198688.0,100.0,FALL
2019-05-07,10950.0,11000.0,11050.0,10800.0,45823.0,477.0,-477.0,0.0,0.0,-198688.0,150.0,FALL
2019-05-03,11100.0,11200.0,11200.0,11050.0,50351.0,-3650.0,3650.0,0.0,0.0,-198688.0,100.0,FALL
2019-05-02,11200.0,11250.0,11250.0,11000.0,42559.0,-2862.0,2862.0,0.0,0.0,-198688.0,50.0,FALL
2019-04-30,11250.0,11100.0,11250.0,10900.0,46035.0,1607.0,-1607.0,0.0,0.0,-198688.0,150.0,RISE
2019-04-29,11100.0,10950.0,11150.0,10800.0,61898.0,-5258.0,5258.0,0.0,0.0,-198688.0,100.0,RISE
2019-04-26,11000.0,11400.0,11400.0,10950.0,124688.0,656.0,-656.0,0.0,0.0,-198688.0,300.0,FALL
2019-04-25,11300.0,11450.0,11450.0,11150.0,128146.0,6653.0,-6653.0,0.0,0.0,-198688.0,150.0,FALL
2019-04-24,11450.0,11850.0,11900.0,11350.0,233255.0,17262.0,-17262.0,0.0,0.0,-198688.0,350.0,FALL
2019-04-23,11800.0,11800.0,12000.0,11500.0,526861.0,49367.0,-49367.0,0.0,0.0,-198688.0,400.0,RISE
2019-04-22,11400.0,11200.0,11500.0,11050.0,102458.0,-13031.0,13031.0,0.0,0.0028,-198688.0,200.0,RISE
2019-04-19,11200.0,11600.0,11650.0,11150.0,247390.0,29962.0,-29962.0,0.0,0.0017,-198688.0,250.0,FALL
2019-04-18,11450.0,11250.0,11850.0,11050.0,830176.0,22776.0,-22776.0,0.0,0.0038,-198688.0,300.0,RISE
2019-04-17,11150.0,10950.0,11450.0,10950.0,80503.0,-9735.0,9735.0,0.0,0.0054,-198688.0,50.0,RISE
2019-04-16,11100.0,11050.0,11200.0,10850.0,74715.0,2859.0,-2859.0,0.0,0.0047,-198688.0,50.0,FALL
2019-04-15,11150.0,11100.0,11250.0,11050.0,51075.0,-15077.0,15077.0,0.0,0.005,-198688.0,50.0,RISE
2019-04-12,11100.0,11100.0,11200.0,11000.0,38729.0,-12957.0,12957.0,0.0,0.0039,-198688.0,0.0,EVEN
2019-04-11,11100.0,11200.0,11200.0,10950.0,74131.0,-26957.0,26957.0,0.0,0.0029,-198688.0,50.0,FALL
2019-04-10,11150.0,11550.0,11550.0,11100.0,152679.0,22488.0,-22488.0,0.0,0.001,-198688.0,0.0,EVEN
2019-04-09,11150.0,11250.0,11250.0,10950.0,70177.0,-9876.0,9876.0,0.0,0.0025,-198688.0,100.0,FALL
2019-04-08,11250.0,11050.0,11250.0,11050.0,47183.0,-3189.0,3189.0,0.0,0.0019,-198688.0,150.0,RISE
2019-04-05,11100.0,10950.0,11300.0,10900.0,74465.0,-12174.0,12174.0,0.0,0.0016,-198688.0,150.0,RISE
2019-04-04,10950.0,10950.0,11000.0,10800.0,39377.0,-2343.0,2343.0,0.0,0.0018,-198688.0,0.0,EVEN
2019-04-03,10950.0,10700.0,10950.0,10650.0,41762.0,-13831.0,13831.0,0.0,0.0016,-198688.0,200.0,RISE
2019-04-02,10750.0,10750.0,10850.0,10600.0,33875.0,-1181.0,1181.0,0.0,0.0007,-198688.0,50.0,RISE
2019-04-01,10700.0,10600.0,10800.0,10500.0,38031.0,-5407.0,5407.0,0.0,0.0006,-198688.0,50.0,RISE
2019-03-29,10650.0,10550.0,10700.0,10200.0,99140.0,4908.0,-4908.0,0.0,0.0002,-198688.0,0.0,EVEN
2019-03-28,10650.0,10700.0,10800.0,10550.0,37907.0,7818.0,-7818.0,0.0,0.0006,-198688.0,50.0,FALL
2019-03-27,10700.0,10600.0,10900.0,10550.0,50393.0,4300.0,-4300.0,0.0,0.001,-198688.0,50.0,RISE
2019-03-26,10650.0,10650.0,10850.0,10400.0,73060.0,-10800.0,10800.0,0.0,0.0013,-198688.0,100.0,RISE
2019-03-25,10550.0,11100.0,11200.0,10550.0,151464.0,3018.0,-3018.0,0.0,0.0005,-198688.0,700.0,FALL
2019-03-22,11250.0,11350.0,11350.0,11150.0,52983.0,3099.0,-3099.0,0.0,0.0007,-198688.0,0.0,EVEN
2019-03-21,11250.0,11150.0,11400.0,11100.0,53384.0,4879.0,-4879.0,0.0,0.001,-198688.0,0.0,EVEN
2019-03-20,11250.0,11300.0,11350.0,11000.0,67369.0,8445.0,-8445.0,0.0,0.0013,-198688.0,0.0,EVEN
2019-03-19,11250.0,11250.0,11550.0,11150.0,83605.0,-12289.0,12289.0,0.0,0.0019,-198688.0,100.0,FALL
2019-03-18,11350.0,11450.0,11500.0,11200.0,73237.0,-1967.0,1967.0,0.0,0.001,-198688.0,100.0,FALL
2019-03-15,11450.0,11650.0,11700.0,11200.0,114735.0,10703.0,-10703.0,0.0,0.0009,-198688.0,200.0,FALL
2019-03-14,11650.0,11600.0,11800.0,11500.0,86589.0,-8089.0,8089.0,0.0,0.0016,-198688.0,50.0,RISE
2019-03-13,11600.0,11450.0,11600.0,11350.0,70169.0,-15989.0,15989.0,0.0,0.0011,-198688.0,150.0,RISE
2019-03-12,11450.0,11350.0,11800.0,11250.0,209455.0,-31314.0,31314.0,0.0,0.0,-198688.0,250.0,RISE
2019-03-11,11200.0,11500.0,11500.0,11200.0,76938.0,1915.0,-1915.0,0.0,0.0,-198688.0,250.0,FALL
2019-03-08,11450.0,11500.0,11600.0,11350.0,33294.0,-1125.0,1125.0,0.0,0.0,-198688.0,50.0,FALL
2019-03-07,11500.0,11600.0,11700.0,11350.0,59636.0,7816.0,-7816.0,0.0,0.0,-198688.0,150.0,FALL
2019-03-06,11650.0,11550.0,11700.0,11450.0,45398.0,2402.0,-2402.0,0.0,0.0,-198688.0,50.0,RISE
2019-03-05,11600.0,11550.0,11900.0,11500.0,142953.0,12230.0,-12230.0,0.0,0.0,-198688.0,50.0,RISE
2019-03-04,11550.0,11300.0,11600.0,11150.0,101264.0,-34501.0,34501.0,0.0,0.0,-198688.0,350.0,RISE
2019-02-28,11200.0,11450.0,11600.0,11200.0,111666.0,-428.0,428.0,0.0,0.0,-198688.0,300.0,FALL
2019-02-27,11500.0,11450.0,11550.0,11350.0,37822.0,-10810.0,10810.0,0.0,0.0,-198688.0,100.0,RISE
2019-02-26,11400.0,11500.0,11550.0,11300.0,71655.0,-8049.0,8049.0,0.0,0.0,-198688.0,50.0,FALL
2019-02-25,11450.0,11800.0,11850.0,11400.0,121063.0,11625.0,-11625.0,0.0,0.0,-198688.0,50.0,RISE
2019-02-22,11400.0,11550.0,11600.0,11350.0,99984.0,7779.0,-7779.0,0.0,0.0,-198688.0,150.0,FALL
2019-02-21,11550.0,11300.0,11650.0,11250.0,209024.0,-9899.0,9899.0,0.0,0.0,-198688.0,250.0,RISE
2019-02-20,11300.0,11050.0,11350.0,10900.0,165954.0,-30222.0,30222.0,0.0,0.0,-198688.0,350.0,RISE
2019-02-19,10950.0,11050.0,11050.0,10900.0,33891.0,-902.0,902.0,0.0,0.0,-198688.0,50.0,FALL
2019-02-18,11000.0,10950.0,11050.0,10850.0,50885.0,-13149.0,13149.0,0.0,0.0,-198688.0,100.0,RISE
2019-02-15,10900.0,10950.0,11050.0,10750.0,64619.0,1507.0,-1507.0,0.0,0.0,-198688.0,100.0,FALL
2019-02-14,11000.0,10900.0,11000.0,10800.0,47365.0,-160.0,160.0,0.0,0.0,-198688.0,100.0,RISE
2019-02-13,10900.0,10900.0,10950.0,10800.0,36864.0,-2068.0,2068.0,0.0,0.0,-198688.0,50.0,RISE
2019-02-12,10850.0,10900.0,10900.0,10750.0,50248.0,2499.0,-2499.0,0.0,0.0,-198688.0,0.0,EVEN
2019-02-11,10850.0,10850.0,11100.0,10800.0,70229.0,-2022.0,2022.0,0.0,0.0,-198688.0,50.0,FALL
2019-02-08,10900.0,10800.0,10900.0,10700.0,59002.0,-3423.0,3423.0,0.0,0.0,-198688.0,50.0,RISE
2019-02-07,10850.0,10950.0,10950.0,10750.0,86372.0,2334.0,-2334.0,0.0,0.0,-198688.0,100.0,FALL
2019-02-01,10950.0,11200.0,11250.0,10800.0,143274.0,936.0,-936.0,0.0,0.0,-198688.0,100.0,FALL
2019-01-31,11050.0,11100.0,11250.0,10850.0,185169.0,-8568.0,8568.0,0.0,0.0006,-198688.0,100.0,RISE
2019-01-30,10950.0,11200.0,11250.0,10850.0,187944.0,3019.0,-3019.0,0.0,0.0,-198688.0,150.0,FALL
2019-01-29,11100.0,11550.0,11750.0,10900.0,802910.0,36647.0,-36647.0,0.0,0.0,-198688.0,200.0,RISE
2019-01-28,10900.0,11000.0,11050.0,10750.0,136697.0,-9985.0,9985.0,0.0,0.0,-198688.0,50.0,RISE
2019-01-25,10850.0,11050.0,11200.0,10850.0,153041.0,-3123.0,3123.0,0.0,0.0,-198688.0,150.0,FALL
2019-01-24,11000.0,11350.0,12450.0,10900.0,985123.0,47955.0,-47955.0,0.0,0.0,-198688.0,300.0,RISE
2019-01-23,10700.0,10850.0,10850.0,10650.0,37892.0,-7070.0,7070.0,0.0,0.0,-198688.0,0.0,EVEN
2019-01-22,10700.0,10950.0,11000.0,10700.0,46779.0,-1244.0,1244.0,0.0,0.0,-198688.0,200.0,FALL
2019-01-21,10900.0,11100.0,11200.0,10800.0,40093.0,5993.0,-5993.0,0.0,0.0,-198688.0,150.0,FALL
2019-01-18,11050.0,10950.0,11100.0,10800.0,75394.0,-1411.0,1411.0,0.0,0.0,-198688.0,100.0,RISE
2019-01-17,10950.0,11200.0,11200.0,10750.0,113524.0,5351.0,-5351.0,0.0,0.0,-198688.0,250.0,FALL
2019-01-16,11200.0,11050.0,11400.0,10750.0,306586.0,37468.0,-37468.0,0.0,0.0,-198688.0,150.0,RISE
2019-01-15,11050.0,11150.0,11250.0,10850.0,271163.0,36392.0,-36392.0,0.0,0.0001,-198688.0,100.0,RISE
2019-01-14,10950.0,10300.0,10950.0,10300.0,138208.0,-2657.0,2657.0,0.0,0.0026,-198688.0,600.0,RISE
2019-01-11,10350.0,10350.0,10400.0,10200.0,55307.0,-8370.0,8370.0,0.0,0.0024,-198688.0,50.0,RISE
2019-01-10,10300.0,10400.0,10400.0,10200.0,37085.0,-2257.0,2257.0,0.0,0.0018,-198688.0,100.0,FALL
2019-01-09,10400.0,10350.0,10400.0,10150.0,51934.0,-2471.0,2471.0,0.0,0.0016,-198688.0,50.0,RISE
2019-01-08,10350.0,10300.0,10400.0,10150.0,49726.0,1694.0,-1694.0,0.0,0.0015,-198688.0,150.0,RISE
2019-01-07,10200.0,10150.0,10200.0,10000.0,50163.0,-3471.0,3471.0,0.0,0.0016,-198688.0,150.0,RISE
2019-01-04,10050.0,9900.0,10150.0,9800.0,45125.0,-6206.0,6206.0,0.0,0.0013,-198688.0,110.0,RISE
2019-01-03,9940.0,10050.0,10050.0,9800.0,45664.0,9038.0,-9038.0,0.0,0.0009,-198688.0,110.0,FALL
2019-01-02,10050.0,10250.0,10250.0,10000.0,14521.0,-2367.0,2367.0,0.0,0.0015,-198688.0,50.0,FALL
2018-12-28,10100.0,10000.0,10100.0,9890.0,29108.0,-8393.0,8393.0,0.0,0.0014,-198688.0,240.0,RISE
2018-12-27,9860.0,9960.0,10100.0,9860.0,32967.0,-5899.0,5899.0,0.0,0.0011,-198688.0,0.0,EVEN
2018-12-26,9860.0,9940.0,10000.0,9660.0,62277.0,8678.0,-8678.0,0.0,0.0007,-198688.0,240.0,FALL
2018-12-24,10100.0,10200.0,10450.0,10050.0,46435.0,1416.0,-1416.0,0.0,0.0013,-198688.0,50.0,RISE
2018-12-21,10050.0,10000.0,10150.0,9900.0,44944.0,-193.0,193.0,0.0,0.0014,-198688.0,0.0,EVEN
2018-12-20,10050.0,10050.0,10200.0,10000.0,40819.0,1021.0,-1021.0,0.0,0.0014,-198688.0,150.0,FALL
2018-12-19,10200.0,10150.0,10300.0,10000.0,38393.0,673.0,-673.0,0.0,0.0015,-198688.0,50.0,RISE
2018-12-18,10150.0,10200.0,10300.0,10050.0,31880.0,7497.0,-1295.0,-6202.0,0.0015,-198688.0,150.0,FALL
2018-12-17,10300.0,10300.0,10450.0,10100.0,44313.0,9814.0,-6294.0,-3520.0,0.0048,-192486.0,200.0,FALL
2018-12-14,10500.0,10750.0,10800.0,10250.0,57780.0,13948.0,-7996.0,-5952.0,0.0052,-188966.0,150.0,FALL
2018-12-13,10650.0,10300.0,10700.0,10150.0,33293.0,-1962.0,1962.0,0.0,0.0058,-183014.0,350.0,RISE
2018-12-12,10300.0,10200.0,10400.0,10050.0,56427.0,-7679.0,7855.0,-176.0,0.0056,-183014.0,100.0,RISE
2018-12-11,10200.0,10500.0,10500.0,10000.0,43539.0,7358.0,-7543.0,185.0,0.0045,-182838.0,100.0,FALL
2018-12-10,10300.0,10300.0,10350.0,9990.0,90922.0,5071.0,-5067.0,-4.0,0.0051,-183023.0,250.0,FALL
2018-12-07,10550.0,10450.0,10600.0,10400.0,42948.0,1349.0,60.0,-1409.0,0.0054,-183019.0,100.0,RISE
2018-12-06,10450.0,10400.0,10700.0,10200.0,71508.0,18048.0,-18153.0,105.0,0.0054,-181610.0,0.0,EVEN
2018-12-05,10450.0,10450.0,10500.0,10250.0,67700.0,-1709.0,1759.0,-50.0,0.0067,-181715.0,200.0,FALL
2018-12-04,10650.0,10850.0,10950.0,10400.0,97528.0,-1420.0,1563.0,-143.0,0.0066,-181665.0,200.0,FALL
2018-12-03,10850.0,10850.0,11100.0,10750.0,53531.0,2557.0,-2595.0,38.0,0.0065,-181522.0,50.0,RISE
2018-11-30,10800.0,10650.0,11200.0,10650.0,73368.0,-1293.0,1293.0,0.0,0.0067,-181560.0,200.0,RISE
2018-11-29,10600.0,10700.0,11300.0,10550.0,172755.0,-5498.0,5498.0,0.0,0.0066,-181560.0,50.0,FALL
2018-11-28,10650.0,10600.0,10700.0,10450.0,44196.0,-1433.0,1085.0,348.0,0.0062,-181560.0,50.0,RISE
2018-11-27,10600.0,10500.0,10700.0,10400.0,35677.0,-2972.0,2966.0,6.0,0.0063,-181908.0,150.0,RISE
2018-11-26,10450.0,10200.0,10700.0,10200.0,58420.0,-14134.0,14134.0,0.0,0.0061,-181914.0,150.0,RISE
2018-11-23,10300.0,10750.0,10800.0,10300.0,94387.0,-7560.0,7541.0,19.0,0.0051,-181914.0,300.0,FALL
2018-11-22,10600.0,10650.0,11100.0,10500.0,129036.0,-806.0,727.0,79.0,0.0046,-181933.0,150.0,FALL
2018-11-21,10750.0,10150.0,11250.0,10150.0,943795.0,52036.0,-52137.0,101.0,0.0045,-182012.0,780.0,RISE
2018-11-20,9970.0,10050.0,10200.0,9930.0,48521.0,478.0,-684.0,206.0,0.0082,-182113.0,180.0,FALL
2018-11-19,10150.0,10100.0,10350.0,9970.0,69321.0,-10858.0,10851.0,7.0,0.0082,-182319.0,50.0,RISE
2018-11-16,10100.0,9350.0,10700.0,9350.0,268031.0,-3486.0,3648.0,-162.0,0.0074,-182326.0,710.0,RISE
2018-11-15,9390.0,9110.0,9550.0,9110.0,41458.0,184.0,131.0,-315.0,0.0072,-182164.0,270.0,RISE
2018-11-14,9120.0,9120.0,9240.0,8970.0,44559.0,911.0,-911.0,0.0,0.006999999999999999,-181849.0,0.0,EVEN
2018-11-13,9120.0,8870.0,9200.0,8750.0,50798.0,-5651.0,6623.0,-972.0,0.0071,-181849.0,20.0,FALL
2018-11-12,9140.0,9260.0,9330.0,9110.0,55791.0,2978.0,-2684.0,-294.0,0.0066,-180877.0,290.0,FALL
2018-11-09,9430.0,9770.0,9770.0,9260.0,36260.0,11281.0,-11275.0,-6.0,0.0068,-180583.0,170.0,FALL
2018-11-08,9600.0,9800.0,9880.0,9600.0,31183.0,4296.0,-4731.0,435.0,0.0076,-180577.0,0.0,EVEN
2018-11-07,9600.0,9890.0,9900.0,9550.0,66164.0,15870.0,-16391.0,521.0,0.0079,-181012.0,100.0,FALL
2018-11-06,9700.0,9570.0,9710.0,9570.0,28157.0,-3276.0,3222.0,54.0,0.0091,-181533.0,100.0,RISE
2018-11-05,9600.0,9560.0,9660.0,9450.0,34960.0,-3982.0,3329.0,653.0,0.0089,-181587.0,40.0,FALL
2018-11-02,9640.0,9300.0,9660.0,9300.0,59091.0,1616.0,-1402.0,-214.0,0.0086,-182240.0,360.0,RISE
2018-11-01,9280.0,9080.0,9500.0,9080.0,45799.0,6671.0,-6946.0,275.0,0.0087,-182026.0,280.0,RISE
2018-10-31,9000.0,8950.0,9120.0,8800.0,40591.0,1972.0,-1972.0,0.0,0.0092,-182301.0,10.0,RISE
2018-10-30,8990.0,8200.0,9000.0,8200.0,164142.0,-48363.0,48328.0,35.0,0.0094,-182301.0,340.0,RISE
2018-10-29,8650.0,9780.0,9930.0,8650.0,104050.0,-7039.0,6746.0,293.0,0.006,-182336.0,1160.0,FALL
2018-10-26,9810.0,10150.0,10200.0,9390.0,116781.0,15805.0,-15955.0,150.0,0.0055,-182629.0,190.0,FALL
2018-10-25,10000.0,10000.0,10200.0,9890.0,115929.0,-2623.0,2674.0,-51.0,0.0066,-182779.0,400.0,FALL
2018-10-24,10400.0,10800.0,11000.0,10350.0,63174.0,1728.0,-1704.0,-24.0,0.0064,-182728.0,400.0,FALL
2018-10-23,10800.0,11150.0,11200.0,10550.0,87896.0,-3051.0,3141.0,-90.0,0.0066,-182704.0,450.0,FALL
2018-10-22,11250.0,11000.0,11300.0,10900.0,58077.0,8448.0,-8579.0,131.0,0.0063,-182614.0,200.0,RISE
2018-10-19,11050.0,10500.0,11500.0,10450.0,122042.0,18278.0,-18278.0,0.0,0.0069,-182745.0,350.0,RISE
2018-10-18,10700.0,10700.0,10800.0,10500.0,41422.0,5311.0,-6033.0,722.0,0.0081,-182745.0,50.0,FALL
2018-10-17,10750.0,10850.0,11050.0,10650.0,53993.0,8211.0,-8211.0,0.0,0.0086,-183467.0,50.0,RISE
2018-10-16,10700.0,10500.0,10900.0,10500.0,63801.0,3271.0,-3290.0,19.0,0.0091,-183467.0,250.0,RISE
2018-10-15,10450.0,10550.0,10800.0,10450.0,50575.0,1656.0,-1656.0,0.0,0.0094,-183486.0,200.0,FALL
2018-10-12,10650.0,9910.0,10750.0,9910.0,96797.0,-7530.0,7478.0,52.0,0.0095,-183486.0,450.0,RISE
2018-10-11,10200.0,10350.0,10750.0,10200.0,158346.0,-18911.0,18855.0,56.0,0.009000000000000001,-183538.0,800.0,FALL
2018-10-10,11000.0,11700.0,11850.0,11000.0,111488.0,-7156.0,7011.0,145.0,0.0076,-183594.0,700.0,FALL
2018-10-08,11700.0,11950.0,12100.0,11700.0,99146.0,13818.0,-14488.0,670.0,0.0072,-183739.0,400.0,FALL
2018-10-05,12100.0,12300.0,12350.0,11850.0,134899.0,9821.0,-9821.0,0.0,0.0082,-184409.0,250.0,FALL
2018-10-04,12350.0,12650.0,12800.0,12250.0,81559.0,6073.0,-6073.0,0.0,0.0088,-184409.0,300.0,FALL
2018-10-02,12650.0,13000.0,13150.0,12550.0,88572.0,8739.0,-8781.0,42.0,0.0093,-184409.0,400.0,FALL
2018-10-01,13050.0,13400.0,13400.0,12800.0,103149.0,7918.0,-7733.0,-185.0,0.0099,-184451.0,350.0,FALL
2018-09-28,13400.0,13500.0,13650.0,13200.0,67458.0,4433.0,-4599.0,166.0,0.0104,-184266.0,150.0,FALL
2018-09-27,13550.0,13400.0,13650.0,13300.0,52606.0,-7116.0,6813.0,303.0,0.0107,-184432.0,200.0,RISE
2018-09-21,13350.0,13350.0,13550.0,13150.0,78952.0,-5083.0,5252.0,-169.0,0.0103,-184735.0,0.0,EVEN
2018-09-20,13350.0,13600.0,13800.0,13300.0,88616.0,-2377.0,2448.0,-71.0,0.0099,-184566.0,250.0,FALL
2018-09-19,13600.0,13850.0,13850.0,13500.0,84524.0,8311.0,-8311.0,0.0,0.0097,-184495.0,100.0,FALL
2018-09-18,13700.0,13600.0,13850.0,13600.0,88882.0,-13692.0,13833.0,-141.0,0.0103,-184495.0,50.0,FALL
2018-09-17,13750.0,13800.0,13850.0,13400.0,59407.0,11648.0,-11340.0,-308.0,0.0093,-184354.0,0.0,EVEN
2018-09-14,13750.0,13600.0,13750.0,13300.0,64776.0,-7792.0,4946.0,2846.0,0.0101,-184046.0,200.0,RISE
