,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-26,2140.0,2145.0,2145.0,2100.0,730.0,353.0,0.0,-353.0,0.0,-199040.0,0.0,EVEN
2019-04-25,2140.0,2140.0,2140.0,2085.0,106.0,-3.0,0.0,3.0,0.0,-198687.0,10.0,RISE
2019-04-24,2130.0,2070.0,2140.0,2070.0,401.0,-147.0,0.0,147.0,0.0,-198690.0,0.0,EVEN
2019-04-23,2130.0,2080.0,2140.0,2080.0,1496.0,-23.0,0.0,23.0,0.0,-198837.0,15.0,FALL
2019-04-22,2145.0,2125.0,2145.0,2070.0,2681.0,-229.0,0.0,229.0,0.0,-198860.0,20.0,RISE
2019-04-19,2125.0,2125.0,2125.0,2070.0,26565.0,25329.0,0.0,-25329.0,0.0,-199089.0,45.0,RISE
2019-04-18,2080.0,2140.0,2140.0,2075.0,34520.0,4251.0,0.0,-4251.0,0.0,-173760.0,45.0,FALL
2019-04-17,2125.0,2140.0,2140.0,2085.0,9514.0,994.0,0.0,-994.0,0.0,-169509.0,15.0,RISE
2019-04-16,2110.0,2170.0,2170.0,2045.0,25218.0,-120.0,0.0,120.0,0.0,-168515.0,35.0,FALL
2019-04-15,2145.0,2190.0,2190.0,2100.0,27747.0,20568.0,0.0,-20568.0,0.0,-168635.0,5.0,FALL
2019-04-12,2150.0,2150.0,2190.0,2080.0,112915.0,-31829.0,0.0,31829.0,0.0,-148067.0,10.0,FALL
2019-04-11,2160.0,2160.0,2160.0,2160.0,1.0,-1.0,0.0,1.0,0.0,-179896.0,35.0,RISE
2019-04-10,2125.0,2100.0,2150.0,2090.0,364.0,-162.0,0.0,162.0,0.0,-179897.0,25.0,RISE
2019-04-09,2100.0,2085.0,2100.0,2085.0,1364.0,-1.0,0.0,1.0,0.0,-180059.0,0.0,EVEN
2019-04-08,2100.0,2100.0,2100.0,2090.0,1539.0,1237.0,0.0,-1237.0,0.0,-180060.0,5.0,FALL
2019-04-05,2105.0,2080.0,2105.0,2080.0,2501.0,-1.0,0.0,1.0,0.0,-178823.0,5.0,FALL
2019-04-04,2110.0,2105.0,2110.0,2095.0,531.0,17.0,0.0,-17.0,0.0,-178824.0,15.0,RISE
2019-04-03,2095.0,2090.0,2095.0,2085.0,3880.0,-2181.0,0.0,2181.0,0.0,-178807.0,15.0,RISE
2019-04-02,2080.0,2080.0,2080.0,2080.0,382.0,0.0,0.0,0.0,0.0,-180988.0,10.0,FALL
2019-04-01,2090.0,2090.0,2090.0,2090.0,625001.0,-1.0,0.0,1.0,0.0,-180988.0,10.0,RISE
2019-03-29,2080.0,2070.0,2100.0,2070.0,103.0,-101.0,0.0,101.0,0.0,-180989.0,35.0,FALL
2019-03-28,2115.0,2125.0,2125.0,2100.0,5.0,-5.0,0.0,5.0,0.0,-181090.0,20.0,RISE
2019-03-27,2095.0,2065.0,2130.0,2065.0,20769.0,5686.0,0.0,-5686.0,0.0,-181095.0,5.0,RISE
2019-03-26,2090.0,2090.0,2090.0,2090.0,0.0,0.0,0.0,0.0,0.0,-175409.0,0.0,EVEN
2019-03-25,2090.0,2090.0,2090.0,2090.0,2.0,,,,,,,
2019-03-22,2090.0,2090.0,2090.0,2040.0,13000.0,-1944.0,0.0,1944.0,0.0,-175409.0,10.0,FALL
2019-03-21,2100.0,2100.0,2110.0,2065.0,45.0,-5.0,0.0,5.0,0.0,-177353.0,5.0,RISE
2019-03-20,2095.0,2100.0,2100.0,2060.0,5116.0,1902.0,0.0,-1902.0,0.0,-177358.0,5.0,RISE
2019-03-19,2090.0,2075.0,2090.0,2075.0,254.0,-3.0,0.0,3.0,0.0,-175456.0,25.0,RISE
2019-03-18,2065.0,2070.0,2075.0,2065.0,2284.0,-2.0,0.0,2.0,0.0,-175459.0,5.0,FALL
2019-03-15,2070.0,2070.0,2070.0,2065.0,625327.0,-3.0,0.0,3.0,0.0,-175461.0,5.0,RISE
2019-03-14,2065.0,2035.0,2075.0,2035.0,960.0,-489.0,0.0,489.0,0.0,-175464.0,5.0,FALL
2019-03-13,2070.0,2070.0,2075.0,2070.0,15374.0,-1.0,0.0,1.0,0.0,-175953.0,5.0,FALL
2019-03-12,2075.0,2070.0,2075.0,2070.0,201.0,-200.0,0.0,200.0,0.0,-175954.0,0.0,EVEN
2019-03-11,2075.0,2075.0,2075.0,2075.0,1.0,-1.0,0.0,1.0,0.0,-176154.0,5.0,RISE
2019-03-08,2070.0,2050.0,2070.0,2050.0,1010.0,-510.0,0.0,510.0,0.0,-176155.0,0.0,EVEN
2019-03-07,2070.0,2035.0,2075.0,2035.0,520.0,254.0,0.0,-254.0,0.0,-176665.0,5.0,FALL
2019-03-06,2075.0,2075.0,2075.0,2035.0,473.0,128.0,0.0,-128.0,0.0,-176411.0,5.0,RISE
2019-03-05,2070.0,2075.0,2075.0,2050.0,330.0,258.0,0.0,-258.0,0.0,-176283.0,5.0,RISE
2019-03-04,2065.0,2045.0,2075.0,2040.0,4761.0,-3131.0,0.0,3131.0,0.0,-176025.0,10.0,FALL
2019-02-28,2075.0,2030.0,2075.0,2030.0,2883.0,-329.0,0.0,329.0,0.0,-179156.0,10.0,RISE
2019-02-27,2065.0,2070.0,2070.0,2045.0,312.0,264.0,0.0,-264.0,0.0,-179485.0,0.0,EVEN
2019-02-26,2065.0,2065.0,2065.0,2065.0,0.0,0.0,0.0,0.0,0.0,-179221.0,5.0,FALL
2019-02-25,,,,,,-1.0,0.0,1.0,0.0,-179221.0,5.0,RISE
2019-02-22,2065.0,2075.0,2075.0,2050.0,20836.0,-10004.0,0.0,10004.0,0.0,-179222.0,0.0,EVEN
2019-02-21,2065.0,2070.0,2070.0,2060.0,62.0,-2.0,0.0,2.0,0.0,-189226.0,0.0,EVEN
2019-02-20,2065.0,2060.0,2070.0,2060.0,502.0,-2.0,0.0,2.0,0.0,-189228.0,5.0,FALL
2019-02-19,2070.0,2070.0,2070.0,2070.0,0.0,0.0,0.0,0.0,0.0,-189230.0,0.0,EVEN
2019-02-15,,,,,,-1.0,0.0,1.0,0.0,-189230.0,5.0,RISE
2019-02-14,2065.0,2065.0,2065.0,2065.0,3108.0,0.0,0.0,0.0,0.0,-189231.0,0.0,EVEN
2019-02-13,2065.0,2065.0,2065.0,2065.0,1.0,-1.0,0.0,1.0,0.0,-189231.0,5.0,RISE
2019-02-12,2060.0,2060.0,2060.0,2050.0,1966.0,-3.0,0.0,3.0,0.0,-189232.0,5.0,RISE
2019-02-11,2055.0,2050.0,2060.0,2050.0,4812.0,-4.0,0.0,4.0,0.0,-189235.0,5.0,RISE
2019-02-08,2050.0,2050.0,2050.0,2050.0,0.0,0.0,0.0,0.0,0.0,-189239.0,0.0,EVEN
2019-02-07,2050.0,2025.0,2050.0,2025.0,50.0,-49.0,0.0,49.0,0.0,-189239.0,0.0,EVEN
2019-02-01,2050.0,2030.0,2050.0,2030.0,1304.0,-102.0,0.0,102.0,0.0,-189288.0,0.0,EVEN
2019-01-31,2050.0,2050.0,2055.0,2050.0,941.0,-1.0,0.0,1.0,0.0,-189390.0,5.0,FALL
2019-01-30,2055.0,2040.0,2055.0,2025.0,29.0,-28.0,0.0,28.0,0.0,-189391.0,0.0,EVEN
2019-01-29,2055.0,2055.0,2055.0,2055.0,0.0,0.0,0.0,0.0,0.0,-189419.0,0.0,EVEN
2019-01-25,2055.0,2020.0,2060.0,2020.0,2949.0,-896.0,0.0,896.0,0.0,-189419.0,20.0,RISE
2019-01-24,2035.0,2025.0,2035.0,2025.0,416.0,-1.0,0.0,1.0,0.0,-190315.0,5.0,FALL
2019-01-23,2040.0,2040.0,2040.0,2040.0,1.0,-1.0,0.0,1.0,0.0,-190316.0,10.0,RISE
2019-01-22,2030.0,2035.0,2035.0,2020.0,6115.0,5965.0,0.0,-5965.0,0.0,-190317.0,10.0,FALL
2019-01-21,2040.0,2025.0,2040.0,2025.0,2122.0,-1.0,0.0,1.0,0.0,-184352.0,0.0,EVEN
2019-01-18,2040.0,2030.0,2040.0,2030.0,1610.0,-1234.0,0.0,1234.0,0.0,-184353.0,5.0,RISE
2019-01-17,2035.0,2035.0,2035.0,2035.0,0.0,0.0,0.0,0.0,0.0,-185587.0,0.0,EVEN
2019-01-16,,,,,,0.0,0.0,0.0,0.0,-185587.0,5.0,FALL
2019-01-15,2040.0,2020.0,2040.0,2020.0,1109.0,-2.0,0.0,2.0,0.0,-185587.0,0.0,EVEN
2019-01-14,2040.0,2045.0,2045.0,2020.0,3.0,-2.0,0.0,2.0,0.0,-185589.0,0.0,EVEN
2019-01-11,2040.0,2040.0,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,-185591.0,5.0,FALL
2019-01-10,2045.0,2045.0,2045.0,2045.0,48.0,0.0,0.0,0.0,0.0,-185591.0,0.0,EVEN
2019-01-09,2045.0,2040.0,2045.0,2040.0,21.0,-21.0,0.0,21.0,0.0,-185591.0,0.0,EVEN
2019-01-08,2045.0,2045.0,2045.0,2045.0,0.0,0.0,0.0,0.0,0.0,-185612.0,0.0,EVEN
2019-01-07,2045.0,2045.0,2045.0,2045.0,1.0,-1.0,0.0,1.0,0.0,-185612.0,20.0,RISE
2019-01-04,2025.0,2025.0,2025.0,2025.0,100.0,0.0,0.0,0.0,0.0,-185613.0,5.0,RISE
2019-01-03,2020.0,2025.0,2025.0,2020.0,6441.0,-2549.0,0.0,2549.0,0.0,-185613.0,5.0,FALL
2019-01-02,2025.0,2025.0,2025.0,2025.0,10.0,0.0,0.0,0.0,0.0,-188162.0,5.0,FALL
2018-12-28,2030.0,2020.0,2030.0,2020.0,4377.0,-10.0,0.0,10.0,0.0,-188162.0,0.0,EVEN
2018-12-27,2030.0,2030.0,2030.0,2030.0,0.0,0.0,0.0,0.0,0.0,-188172.0,0.0,EVEN
2018-12-24,2030.0,2030.0,2030.0,2030.0,200.0,0.0,0.0,0.0,0.0,-188172.0,5.0,FALL
2018-12-20,2035.0,2020.0,2035.0,2015.0,4743.0,-996.0,0.0,996.0,0.0,-188172.0,5.0,RISE
2018-12-19,2030.0,2030.0,2030.0,2030.0,668.0,0.0,0.0,0.0,0.0,-189168.0,10.0,FALL
2018-12-18,,,,,,0.0,0.0,0.0,0.0,-189168.0,0.0,EVEN
2018-12-17,,,,,,0.0,0.0,0.0,0.0,-189168.0,5.0,FALL
2018-12-14,2045.0,2045.0,2045.0,2045.0,5000.0,-5000.0,0.0,5000.0,0.0,-189168.0,0.0,EVEN
2018-12-13,,,,,,0.0,0.0,0.0,0.0,-194168.0,0.0,EVEN
2018-12-12,2045.0,2045.0,2045.0,2045.0,45540.0,-24552.0,0.0,24552.0,0.0,-194168.0,0.0,EVEN
2018-12-11,,,,,,0.0,0.0,0.0,0.0,-218720.0,0.0,EVEN
2018-12-10,2045.0,2030.0,2045.0,2030.0,19867.0,-19862.0,0.0,19862.0,0.0,-218720.0,5.0,RISE
2018-12-07,,,,,,0.0,0.0,0.0,0.0,-238582.0,0.0,EVEN
2018-12-06,2040.0,2040.0,2040.0,2040.0,10218.0,-10000.0,0.0,10000.0,0.0,-238582.0,0.0,EVEN
2018-12-05,2040.0,2040.0,2040.0,2040.0,6820.0,-6820.0,0.0,6820.0,0.0,-248582.0,0.0,EVEN
2018-12-04,2040.0,2040.0,2040.0,2040.0,350.0,-350.0,0.0,350.0,0.0,-255402.0,0.0,EVEN
2018-12-03,,,,,,0.0,0.0,0.0,0.0,-255752.0,0.0,EVEN
2018-11-27,,,,,,0.0,0.0,0.0,0.0,-255752.0,5.0,RISE
2018-11-26,2035.0,2035.0,2035.0,2035.0,2501.0,-2501.0,0.0,2501.0,0.0,-255752.0,10.0,FALL
2018-11-23,,,,,,0.0,0.0,0.0,0.0,-258253.0,0.0,EVEN
2018-11-22,2045.0,2045.0,2045.0,2045.0,10000.0,-10000.0,0.0,10000.0,0.0,-258253.0,10.0,RISE
2018-11-21,,,,,,0.0,0.0,0.0,0.0,-268253.0,0.0,EVEN
2018-11-20,,,,,,0.0,0.0,0.0,0.0,-268253.0,5.0,RISE
2018-11-19,2030.0,2040.0,2040.0,2030.0,5000.0,0.0,0.0,0.0,0.0,-268253.0,10.0,FALL
2018-11-16,2040.0,2025.0,2040.0,2025.0,106001.0,-8000.0,0.0,8000.0,0.0,-268253.0,20.0,FALL
2018-11-15,2060.0,2030.0,2060.0,2030.0,5.0,-3.0,0.0,3.0,0.0,-276253.0,15.0,RISE
2018-11-14,2045.0,2045.0,2045.0,2045.0,10.0,0.0,0.0,0.0,0.0,-276256.0,15.0,RISE
2018-11-13,2030.0,2025.0,2030.0,2025.0,161316.0,33248.0,0.0,-33248.0,0.0,-276256.0,0.0,EVEN
2018-11-12,2030.0,2030.0,2030.0,2030.0,6445.0,6440.0,0.0,-6440.0,0.0,-243008.0,0.0,EVEN
2018-11-09,2030.0,2030.0,2040.0,2030.0,29037.0,26037.0,0.0,-26037.0,0.0,-236568.0,15.0,FALL
2018-11-08,2045.0,2030.0,2045.0,2025.0,20356.0,13100.0,0.0,-13100.0,0.0,-210531.0,15.0,RISE
2018-11-07,2030.0,2030.0,2030.0,2025.0,9034.0,8050.0,0.0,-8050.0,0.0,-197431.0,0.0,EVEN
2018-11-06,2030.0,2030.0,2030.0,2030.0,10000.0,10000.0,0.0,-10000.0,0.0,-189381.0,0.0,EVEN
2018-11-05,2030.0,2030.0,2030.0,2030.0,6551.0,6551.0,0.0,-6551.0,0.0,-179381.0,0.0,EVEN
2018-11-02,2030.0,2030.0,2030.0,2025.0,5101.0,4600.0,0.0,-4600.0,0.0,-172830.0,0.0,EVEN
2018-11-01,2030.0,2030.0,2035.0,2030.0,5750.0,5650.0,0.0,-5650.0,0.0,-168230.0,5.0,RISE
2018-10-31,2025.0,2030.0,2030.0,2025.0,18765.0,17950.0,0.0,-17950.0,0.0,-162580.0,25.0,FALL
2018-10-30,2050.0,2035.0,2050.0,2030.0,90746.0,81078.0,0.0,-81078.0,0.0,-144630.0,10.0,RISE
2018-10-29,,,,,,0.0,0.0,0.0,0.0,-63552.0,5.0,RISE
2018-10-26,2035.0,2040.0,2040.0,2035.0,9567.0,-2800.0,0.0,2800.0,0.0,-63552.0,5.0,FALL
2018-10-25,2040.0,2035.0,2040.0,2035.0,6549.0,0.0,0.0,0.0,0.0,-66352.0,0.0,EVEN
2018-10-24,2040.0,2040.0,2040.0,2040.0,5577.0,-1401.0,0.0,1401.0,0.0,-66352.0,0.0,EVEN
2018-10-23,2040.0,2045.0,2045.0,2040.0,503000.0,1700.0,0.0,-1700.0,0.0,-67753.0,5.0,FALL
2018-10-22,2045.0,2045.0,2045.0,2045.0,791.0,-10.0,0.0,10.0,0.0,-66053.0,0.0,EVEN
2018-10-19,2045.0,2035.0,2045.0,2035.0,4300.0,2000.0,0.0,-2000.0,0.0,-66063.0,10.0,FALL
2018-10-18,2055.0,2055.0,2055.0,2055.0,300.0,-20.0,0.0,20.0,0.0,-64063.0,0.0,EVEN
2018-10-17,2055.0,2050.0,2060.0,2035.0,3916.0,503.0,0.0,-503.0,0.0,-64083.0,5.0,FALL
2018-10-16,2060.0,2040.0,2060.0,2040.0,2410.0,2000.0,0.0,-2000.0,0.0,-63580.0,25.0,RISE
2018-10-15,2035.0,2040.0,2050.0,2035.0,1928.0,1244.0,0.0,-1244.0,0.0,-61580.0,0.0,EVEN
2018-10-12,2035.0,2110.0,2110.0,2030.0,3033.0,0.0,0.0,0.0,0.0,-60336.0,75.0,FALL
2018-10-11,2110.0,2030.0,2110.0,2005.0,13050.0,3000.0,0.0,-3000.0,0.0,-60336.0,40.0,RISE
2018-10-10,2070.0,2070.0,2070.0,2045.0,444.0,-66.0,0.0,66.0,0.0,-57336.0,0.0,EVEN
2018-10-08,,,,,,0.0,0.0,0.0,0.0,-57402.0,5.0,RISE
2018-10-05,2065.0,2095.0,2135.0,2050.0,460.0,329.0,0.0,-329.0,0.0,-57402.0,30.0,FALL
2018-10-04,2095.0,2050.0,2095.0,2050.0,15.0,0.0,0.0,0.0,0.0,-57073.0,5.0,FALL
2018-10-02,2100.0,2075.0,2100.0,2050.0,523.0,-485.0,0.0,485.0,0.0,-57073.0,20.0,RISE
2018-10-01,2080.0,2150.0,2150.0,2055.0,621.0,-3.0,0.0,3.0,0.0,-57558.0,110.0,FALL
2018-09-28,2190.0,2070.0,2190.0,2045.0,5160.0,-4978.0,0.0,4978.0,0.0,-57561.0,150.0,RISE
2018-09-27,2040.0,2080.0,2080.0,2040.0,770.0,49.0,0.0,-49.0,0.0,-62539.0,45.0,FALL
2018-09-21,2085.0,2090.0,2090.0,2040.0,62.0,-5.0,0.0,5.0,0.0,-62490.0,15.0,RISE
2018-09-20,2070.0,2070.0,2075.0,2070.0,1684.0,-1201.0,0.0,1201.0,0.0,-62495.0,5.0,FALL
2018-09-19,,,,,,0.0,0.0,0.0,0.0,-63696.0,20.0,FALL
2018-09-18,2095.0,2040.0,2095.0,2040.0,29.0,28.0,0.0,-28.0,0.0,-63696.0,50.0,RISE
2018-09-17,2045.0,2040.0,2045.0,2035.0,93.0,93.0,0.0,-93.0,0.0,-63668.0,5.0,RISE
2018-09-14,2040.0,2040.0,2065.0,2040.0,120.0,28.0,0.0,-28.0,0.0,-63575.0,0.0,EVEN
2018-09-13,2040.0,2040.0,2070.0,2040.0,701.0,700.0,0.0,-700.0,0.0,-63547.0,30.0,FALL
2018-09-12,,,,,,0.0,0.0,0.0,0.0,-62847.0,5.0,FALL
2018-09-11,2075.0,2040.0,2075.0,2040.0,204.0,28.0,0.0,-28.0,0.0,-62847.0,40.0,RISE
2018-09-10,2035.0,2055.0,2055.0,2035.0,30178.0,25128.0,0.0,-25128.0,0.0,-62819.0,20.0,FALL
2018-09-07,2055.0,2045.0,2065.0,2045.0,828.0,828.0,0.0,-828.0,0.0,-37691.0,5.0,FALL
2018-09-06,2060.0,2045.0,2140.0,2045.0,3682.0,800.0,0.0,-800.0,0.0,-36863.0,10.0,FALL
2018-09-05,2070.0,2065.0,2080.0,2045.0,4189.0,-3318.0,0.0,3318.0,0.0,-36063.0,5.0,RISE
2018-09-04,2065.0,2050.0,2070.0,2050.0,5485.0,-4494.0,0.0,4494.0,0.0,-39381.0,0.0,EVEN
2018-09-03,2065.0,2065.0,2065.0,2030.0,22.0,16.0,0.0,-16.0,0.0,-43875.0,0.0,EVEN
2018-08-31,2065.0,2050.0,2070.0,2050.0,42.0,-6.0,0.0,6.0,0.0,-43859.0,5.0,FALL
2018-08-30,2070.0,2065.0,2070.0,2045.0,2588.0,-1730.0,0.0,1730.0,0.0,-43865.0,0.0,EVEN
2018-08-29,2070.0,2050.0,2070.0,2050.0,103.0,-1.0,0.0,1.0,0.0,-45595.0,0.0,EVEN
2018-08-28,2070.0,2060.0,2075.0,2050.0,65701.0,-8651.0,0.0,8651.0,0.0,-45596.0,20.0,RISE
2018-08-27,2050.0,2050.0,2060.0,2050.0,6003.0,-1002.0,0.0,1002.0,0.0,-54247.0,0.0,EVEN
2018-08-24,2050.0,2045.0,2050.0,2045.0,248.0,-200.0,0.0,200.0,0.0,-55249.0,5.0,RISE
2018-08-23,2045.0,2045.0,2045.0,2025.0,290.0,-172.0,0.0,172.0,0.0,-55449.0,0.0,EVEN
2018-08-22,,,,,,0.0,0.0,0.0,0.0,-55621.0,0.0,EVEN
2018-08-21,2045.0,2045.0,2045.0,2045.0,300.0,-300.0,0.0,300.0,0.0,-55621.0,0.0,EVEN
2018-08-20,2045.0,2045.0,2045.0,2045.0,5.0,0.0,0.0,0.0,0.0,-55921.0,0.0,EVEN
2018-08-17,2045.0,2025.0,2045.0,2025.0,29.0,27.0,0.0,-27.0,0.0,-55921.0,0.0,EVEN
2018-08-16,2045.0,2020.0,2045.0,2020.0,29.0,27.0,0.0,-27.0,0.0,-55894.0,0.0,EVEN
2018-08-14,,,,,,0.0,0.0,0.0,0.0,-55867.0,0.0,EVEN
2018-08-13,2045.0,2045.0,2045.0,2045.0,600.0,-600.0,0.0,600.0,0.0,-55867.0,0.0,EVEN
2018-08-10,2045.0,2045.0,2045.0,2045.0,51.0,-1.0,0.0,1.0,0.0,-56467.0,5.0,RISE
2018-08-09,2040.0,2040.0,2040.0,2040.0,732.0,-728.0,0.0,728.0,0.0,-56468.0,5.0,FALL
2018-08-08,2045.0,2045.0,2045.0,2045.0,62.0,-2.0,0.0,2.0,0.0,-57196.0,25.0,RISE
2018-08-07,2020.0,2025.0,2050.0,2020.0,17367.0,2338.0,0.0,-2338.0,0.0,-57198.0,30.0,FALL
2018-08-06,2050.0,2030.0,2050.0,2030.0,1619.0,1603.0,0.0,-1603.0,0.0,-54860.0,0.0,EVEN
2018-08-03,2050.0,2025.0,2050.0,2025.0,31.0,26.0,0.0,-26.0,0.0,-53257.0,0.0,EVEN
2018-08-02,2050.0,2050.0,2050.0,2025.0,1444.0,929.0,0.0,-929.0,0.0,-53231.0,25.0,RISE
2018-08-01,2025.0,2025.0,2050.0,2025.0,917.0,893.0,0.0,-893.0,0.0,-52302.0,25.0,FALL
2018-07-31,2050.0,2025.0,2050.0,2025.0,105.0,9.0,0.0,-9.0,0.0,-51409.0,0.0,EVEN
2018-07-30,,,,,,0.0,0.0,0.0,0.0,-51400.0,0.0,EVEN
2018-07-27,2050.0,2050.0,2050.0,2020.0,4754.0,-995.0,0.0,995.0,0.0,-51400.0,5.0,RISE
2018-07-26,2045.0,2025.0,2050.0,2020.0,1212.0,827.0,0.0,-827.0,0.0,-52395.0,5.0,FALL
2018-07-25,2050.0,2050.0,2050.0,2025.0,884.0,528.0,0.0,-528.0,0.0,-51568.0,25.0,RISE
2018-07-24,2025.0,2025.0,2050.0,2025.0,814.0,787.0,0.0,-787.0,0.0,-51040.0,25.0,FALL
2018-07-23,2050.0,2050.0,2050.0,2020.0,1365.0,355.0,0.0,-355.0,0.0,-50253.0,30.0,RISE
2018-07-20,2020.0,2020.0,2020.0,2020.0,800.0,800.0,0.0,-800.0,0.0,-49898.0,5.0,FALL
2018-07-19,2025.0,2030.0,2035.0,2025.0,5800.0,0.0,0.0,0.0,0.0,-49098.0,0.0,EVEN
2018-07-18,2025.0,2055.0,2055.0,2020.0,5289.0,4785.0,0.0,-4785.0,0.0,-49098.0,5.0,RISE
2018-07-17,2020.0,2040.0,2055.0,2020.0,24597.0,-8220.0,0.0,8220.0,0.0,-44313.0,20.0,FALL
2018-07-16,2040.0,2035.0,2040.0,2035.0,3290.0,-1905.0,0.0,1905.0,0.0,-52533.0,20.0,FALL
2018-07-13,2060.0,2020.0,2060.0,2020.0,4171.0,-115.0,0.0,115.0,0.0,-54438.0,0.0,EVEN
2018-07-12,2060.0,2060.0,2060.0,2060.0,27.0,-27.0,0.0,27.0,0.0,-54553.0,0.0,EVEN
2018-07-11,2060.0,2060.0,2060.0,2055.0,928.0,-328.0,0.0,328.0,0.0,-54580.0,5.0,RISE
2018-07-10,2055.0,2015.0,2055.0,2015.0,968.0,240.0,0.0,-240.0,0.0,-54908.0,0.0,EVEN
2018-07-09,2055.0,2040.0,2055.0,2015.0,2496.0,-1226.0,0.0,1226.0,0.0,-54668.0,0.0,EVEN
2018-07-06,2055.0,2045.0,2055.0,2045.0,2703.0,-3.0,0.0,3.0,0.0,-55894.0,0.0,EVEN
2018-07-05,2055.0,2030.0,2055.0,2030.0,1607.0,-885.0,0.0,885.0,0.0,-55897.0,0.0,EVEN
2018-07-04,2055.0,2015.0,2055.0,2015.0,2.0,0.0,0.0,0.0,0.0,-56782.0,0.0,EVEN
2018-07-03,2055.0,2030.0,2055.0,2030.0,3324.0,-3153.0,0.0,3153.0,0.0,-56782.0,10.0,RISE
2018-07-02,2045.0,2025.0,2045.0,2025.0,201.0,-1.0,0.0,1.0,0.0,-59935.0,0.0,EVEN
2018-06-29,2045.0,2010.0,2045.0,2010.0,29.0,27.0,0.0,-27.0,0.0,-59936.0,0.0,EVEN
2018-06-28,,,,,,0.0,0.0,0.0,0.0,-59909.0,0.0,EVEN
2018-06-27,2045.0,2025.0,2045.0,2010.0,701.0,699.0,0.0,-699.0,0.0,-59909.0,0.0,EVEN
2018-06-26,2045.0,2045.0,2045.0,2030.0,239.0,-189.0,0.0,189.0,0.0,-59210.0,15.0,RISE
2018-06-25,2030.0,2030.0,2030.0,2030.0,228.0,-28.0,0.0,28.0,0.0,-59399.0,15.0,FALL
2018-06-22,2045.0,2030.0,2045.0,2030.0,244.0,-244.0,0.0,244.0,0.0,-59427.0,25.0,RISE
2018-06-21,2020.0,2030.0,2030.0,2020.0,2401.0,-901.0,0.0,901.0,0.0,-59671.0,0.0,EVEN
2018-06-20,2020.0,2030.0,2030.0,2005.0,413.0,-7.0,0.0,7.0,0.0,-60572.0,0.0,EVEN
2018-06-19,2020.0,2010.0,2030.0,2010.0,1356.0,548.0,0.0,-548.0,0.0,-60579.0,5.0,RISE
2018-06-18,2015.0,2010.0,2030.0,2010.0,1245.0,9.0,0.0,-9.0,0.0,-60031.0,10.0,RISE
2018-06-15,2005.0,2005.0,2030.0,2005.0,8748.0,7580.0,0.0,-7580.0,0.0,-60022.0,5.0,FALL
2018-06-14,2010.0,2030.0,2030.0,2010.0,6201.0,4997.0,0.0,-4997.0,0.0,-52442.0,0.0,EVEN
2018-06-12,2010.0,2010.0,2030.0,2010.0,11835.0,5563.0,0.0,-5563.0,0.0,-47445.0,15.0,FALL
2018-06-11,2025.0,2035.0,2035.0,2010.0,2977.0,1259.0,0.0,-1259.0,0.0,-41882.0,5.0,RISE
2018-06-08,2020.0,2005.0,2040.0,2005.0,7853.0,7675.0,0.0,-7675.0,0.0,-40623.0,20.0,FALL
2018-06-07,2040.0,2040.0,2040.0,2020.0,87.0,18.0,0.0,-18.0,0.0,-32948.0,10.0,RISE
2018-06-05,2030.0,2030.0,2045.0,2010.0,4812.0,1484.0,0.0,-1484.0,0.0,-32930.0,15.0,FALL
2018-06-04,2045.0,2055.0,2055.0,2035.0,1595.0,-1101.0,0.0,1101.0,0.0,-31446.0,15.0,RISE
2018-06-01,2030.0,2030.0,2030.0,2010.0,3314.0,-141.0,0.0,141.0,0.0,-32547.0,15.0,RISE
2018-05-31,2015.0,2005.0,2030.0,2000.0,6039.0,651.0,0.0,-651.0,0.0,-32688.0,5.0,RISE
2018-05-30,2010.0,2020.0,2020.0,2000.0,4194.0,1581.0,0.0,-1581.0,0.0,-32037.0,0.0,EVEN
2018-05-29,2010.0,2010.0,2020.0,2000.0,8752.0,922.0,0.0,-922.0,0.0,-30456.0,5.0,RISE
2018-05-28,2005.0,2010.0,2010.0,2000.0,9662.0,7527.0,0.0,-7527.0,0.0,-29534.0,0.0,EVEN
2018-05-25,2005.0,2010.0,2010.0,2000.0,12876.0,10145.0,0.0,-10145.0,0.0,-22007.0,5.0,RISE
2018-05-24,2000.0,2010.0,2010.0,2000.0,229.0,199.0,0.0,-199.0,0.0,-11862.0,0.0,EVEN
2018-05-23,2000.0,2010.0,2010.0,2000.0,2237.0,-409.0,0.0,409.0,0.0,-11663.0,0.0,EVEN
2018-05-21,2000.0,2010.0,2010.0,2000.0,700.0,-18.0,0.0,18.0,0.0,-12072.0,0.0,EVEN
2018-05-18,2000.0,2005.0,2005.0,1995.0,27270.0,7943.0,0.0,-7943.0,0.0,-12090.0,0.0,EVEN
2018-05-17,2000.0,1990.0,2010.0,1990.0,5702.0,2576.0,0.0,-2576.0,0.0,-4147.0,0.0,EVEN
2018-05-16,2000.0,2000.0,2000.0,2000.0,947.0,19.0,0.0,-19.0,0.0,-1571.0,0.0,EVEN
2018-05-15,2000.0,1995.0,2000.0,1990.0,2947.0,1538.0,0.0,-1538.0,0.0,-1552.0,5.0,RISE
2018-05-14,1995.0,1990.0,2000.0,1990.0,2893.0,1954.0,0.0,-1954.0,0.0,-14.0,10.0,FALL
