,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-26,2655.0,2750.0,2750.0,2630.0,172209.0,7164.0,-7173.0,9.0,0.0067,3719.0,110.0,FALL
2018-06-25,2765.0,2800.0,2820.0,2700.0,211110.0,-9706.0,9693.0,13.0,0.006999999999999999,3710.0,15.0,RISE
2018-06-22,2750.0,2690.0,2770.0,2650.0,148783.0,8517.0,-8563.0,46.0,0.0065,3697.0,70.0,RISE
2018-06-21,2680.0,2770.0,2790.0,2655.0,295264.0,11085.0,-11099.0,14.0,0.006999999999999999,3651.0,35.0,FALL
2018-06-20,2715.0,2485.0,2895.0,2455.0,687255.0,-4209.0,4189.0,20.0,0.0075,3637.0,195.0,RISE
2018-06-19,2520.0,2600.0,2680.0,2485.0,392557.0,-21777.0,21559.0,218.0,0.0073,3617.0,165.0,FALL
2018-06-18,2685.0,2810.0,2810.0,2680.0,293976.0,50400.0,-50397.0,-3.0,0.0062,3399.0,150.0,FALL
2018-06-15,2835.0,2850.0,2870.0,2800.0,192035.0,4659.0,-4703.0,44.0,0.0088,3402.0,20.0,RISE
2018-06-14,2815.0,2660.0,2850.0,2660.0,291791.0,-41456.0,41445.0,11.0,0.009000000000000001,3358.0,75.0,RISE
2018-06-12,2740.0,2820.0,2835.0,2720.0,292440.0,5783.0,-5775.0,-8.0,0.0069,3347.0,80.0,FALL
2018-06-11,2820.0,2910.0,2925.0,2805.0,261703.0,10338.0,-10338.0,0.0,0.0072,3355.0,90.0,FALL
2018-06-08,2910.0,2920.0,2955.0,2830.0,239175.0,2737.0,-2737.0,0.0,0.0077,3355.0,0.0,EVEN
2018-06-07,2910.0,2895.0,2950.0,2855.0,296231.0,-5666.0,5667.0,-1.0,0.0079,3355.0,15.0,RISE
2018-06-05,2895.0,2850.0,2920.0,2775.0,343222.0,10166.0,-10166.0,0.0,0.0076,3356.0,45.0,RISE
2018-06-04,2850.0,3025.0,3040.0,2850.0,441375.0,22663.0,-22666.0,3.0,0.0081,3356.0,130.0,FALL
2018-06-01,2980.0,2990.0,3030.0,2905.0,598355.0,-4520.0,4527.0,-7.0,0.0099,3353.0,10.0,FALL
2018-05-31,2990.0,2925.0,3080.0,2855.0,2367084.0,-15259.0,15174.0,85.0,0.0097,3360.0,145.0,RISE
2018-05-30,2845.0,2825.0,2915.0,2745.0,557926.0,-17847.0,17693.0,154.0,0.0082,3275.0,45.0,RISE
2018-05-29,2800.0,2930.0,2945.0,2800.0,507987.0,35762.0,-35763.0,1.0,0.0073,3121.0,130.0,FALL
2018-05-28,2930.0,2935.0,2975.0,2850.0,855493.0,-6105.0,6112.0,-7.0,0.0092,3120.0,0.0,EVEN
2018-05-25,2930.0,2750.0,3000.0,2700.0,1584113.0,54567.0,-54450.0,-117.0,0.0091,3127.0,150.0,RISE
2018-05-24,2780.0,2770.0,2805.0,2700.0,599201.0,6925.0,-7070.0,145.0,0.0119,3244.0,0.0,EVEN
2018-05-23,2780.0,2910.0,3000.0,2770.0,1538581.0,-8372.0,8234.0,138.0,0.0122,3099.0,125.0,FALL
2018-05-21,2905.0,2750.0,3120.0,2700.0,7035753.0,170683.0,-170646.0,-37.0,0.0118,2961.0,305.0,RISE
2018-05-18,2600.0,2500.0,2670.0,2480.0,498019.0,-105336.0,105094.0,242.0,0.0206,2998.0,100.0,RISE
2018-05-17,2500.0,2540.0,2540.0,2475.0,104826.0,-22207.0,22149.0,58.0,0.0152,2756.0,10.0,FALL
2018-05-16,2510.0,2575.0,2575.0,2465.0,210974.0,24732.0,-24909.0,177.0,0.0139,2698.0,65.0,FALL
2018-05-15,2575.0,2600.0,2630.0,2570.0,109642.0,-7080.0,7087.0,-7.0,0.0152,2521.0,10.0,FALL
2018-05-14,2585.0,2650.0,2650.0,2560.0,117555.0,7250.0,-7252.0,2.0,0.0148,2528.0,5.0,RISE
2018-05-11,2580.0,2575.0,2620.0,2515.0,158088.0,9187.0,-9188.0,1.0,0.0152,2526.0,35.0,RISE
2018-05-10,2545.0,2550.0,2575.0,2510.0,88132.0,-29588.0,29598.0,-10.0,0.0156,2525.0,5.0,RISE
2018-05-09,2540.0,2540.0,2585.0,2455.0,108818.0,-11884.0,11889.0,-5.0,0.0141,2535.0,0.0,EVEN
2018-05-08,2540.0,2595.0,2645.0,2530.0,123326.0,1662.0,-1672.0,10.0,0.0135,2540.0,55.0,FALL
2018-05-04,2595.0,2730.0,2730.0,2585.0,233604.0,53498.0,-53510.0,12.0,0.0136,2530.0,85.0,FALL
2018-05-03,2680.0,2645.0,2725.0,2600.0,226324.0,-52083.0,52066.0,17.0,0.0163,2518.0,35.0,RISE
2018-05-02,2645.0,2570.0,2660.0,2570.0,167801.0,-69832.0,69837.0,-5.0,0.0137,2501.0,40.0,RISE
2018-04-30,2605.0,2750.0,2755.0,2600.0,238360.0,10042.0,-10032.0,-10.0,0.0101,2506.0,110.0,FALL
2018-04-27,2715.0,2730.0,2790.0,2700.0,161849.0,-20875.0,20873.0,2.0,0.0106,2516.0,0.0,EVEN
2018-04-26,2715.0,2685.0,2750.0,2645.0,109114.0,-19799.0,19822.0,-23.0,0.0095,2514.0,50.0,RISE
2018-04-25,2665.0,2650.0,2720.0,2645.0,132082.0,-16374.0,16308.0,66.0,0.0085,2537.0,0.0,EVEN
2018-04-24,2665.0,2710.0,2725.0,2605.0,227672.0,-8115.0,8079.0,36.0,0.0077,2471.0,45.0,FALL
2018-04-23,2710.0,2760.0,2800.0,2680.0,387442.0,4936.0,-4950.0,14.0,0.0073,2435.0,70.0,FALL
2018-04-20,2780.0,2660.0,2985.0,2620.0,1237462.0,69536.0,-69591.0,55.0,0.0075,2421.0,95.0,RISE
2018-04-19,2685.0,2620.0,2735.0,2605.0,260109.0,-9023.0,8815.0,208.0,0.0111,2366.0,65.0,RISE
2018-04-18,2620.0,2710.0,2720.0,2615.0,362556.0,49681.0,-49605.0,-76.0,0.0106,2158.0,70.0,FALL
2018-04-17,2690.0,2510.0,2765.0,2505.0,960599.0,-37244.0,37244.0,0.0,0.0132,2234.0,180.0,RISE
2018-04-16,2510.0,2465.0,2550.0,2425.0,208882.0,-58988.0,58943.0,45.0,0.0113,2234.0,60.0,RISE
2018-04-13,2450.0,2450.0,2470.0,2405.0,139700.0,-3764.0,3764.0,0.0,0.0082,2189.0,0.0,EVEN
2018-04-12,2450.0,2400.0,2475.0,2390.0,156108.0,-26111.0,26155.0,-44.0,0.008,2189.0,65.0,RISE
2018-04-11,2385.0,2350.0,2410.0,2305.0,179040.0,-29110.0,28928.0,182.0,0.0066,2233.0,50.0,RISE
2018-04-10,2335.0,2410.0,2410.0,2250.0,384578.0,18846.0,-18948.0,102.0,0.0052,2051.0,60.0,FALL
2018-04-09,2395.0,2410.0,2460.0,2370.0,180219.0,-16655.0,16655.0,0.0,0.0061,1949.0,40.0,FALL
2018-04-06,2435.0,2520.0,2550.0,2430.0,180492.0,38313.0,-38314.0,1.0,0.0052,1949.0,85.0,FALL
2018-04-05,2520.0,2490.0,2540.0,2445.0,193061.0,-50697.0,50547.0,150.0,0.0072,1948.0,65.0,RISE
2018-04-04,2455.0,2535.0,2580.0,2420.0,232626.0,29135.0,-29131.0,-4.0,0.0046,1798.0,80.0,FALL
2018-04-03,2535.0,2515.0,2595.0,2510.0,116198.0,-20557.0,20557.0,0.0,0.0061,1802.0,5.0,FALL
2018-04-02,2540.0,2615.0,2655.0,2495.0,169587.0,48198.0,-48206.0,8.0,0.005,1802.0,95.0,FALL
2018-03-30,2635.0,2600.0,2660.0,2575.0,133557.0,-13176.0,12212.0,964.0,0.0075,1794.0,35.0,RISE
2018-03-29,2600.0,2595.0,2640.0,2540.0,103308.0,3403.0,-3404.0,1.0,0.0069,830.0,0.0,EVEN
2018-03-28,2600.0,2625.0,2640.0,2585.0,122932.0,29495.0,-29484.0,-11.0,0.006999999999999999,829.0,50.0,FALL
2018-03-27,2650.0,2560.0,2665.0,2555.0,162567.0,-50678.0,50678.0,0.0,0.0085,840.0,110.0,RISE
2018-03-26,2540.0,2440.0,2565.0,2425.0,274215.0,-67163.0,67181.0,-18.0,0.0059,840.0,20.0,RISE
2018-03-23,2520.0,2700.0,2700.0,2510.0,412837.0,7581.0,-7302.0,-279.0,0.0024,858.0,200.0,FALL
2018-03-22,2720.0,2790.0,2845.0,2695.0,383595.0,-14600.0,14464.0,136.0,0.0028,1137.0,90.0,FALL
2018-03-21,2810.0,2945.0,2990.0,2790.0,404560.0,45154.0,-45154.0,0.0,0.002,1001.0,105.0,FALL
2018-03-20,2915.0,2805.0,2930.0,2800.0,204225.0,-26542.0,26548.0,-6.0,0.0043,1001.0,95.0,RISE
2018-03-19,2820.0,2825.0,2850.0,2770.0,232761.0,5228.0,-5228.0,0.0,0.003,1007.0,40.0,FALL
2018-03-16,2860.0,2895.0,2935.0,2850.0,175404.0,2221.0,-2224.0,3.0,0.0032,1007.0,25.0,FALL
2018-03-15,2885.0,2975.0,2975.0,2885.0,298498.0,12424.0,-12427.0,3.0,0.0033,1004.0,70.0,FALL
2018-03-14,2955.0,2955.0,2980.0,2915.0,171295.0,-14766.0,14766.0,0.0,0.004,1001.0,0.0,EVEN
2018-03-13,2955.0,2955.0,3025.0,2935.0,257356.0,44076.0,-44042.0,-34.0,0.0032,1001.0,15.0,RISE
2018-03-12,2940.0,2955.0,3020.0,2935.0,209803.0,-25883.0,25889.0,-6.0,0.0055,1035.0,5.0,RISE
2018-03-09,2935.0,2930.0,3030.0,2905.0,283987.0,-36654.0,36654.0,0.0,0.0041,1041.0,10.0,RISE
2018-03-08,2925.0,3030.0,3030.0,2910.0,276163.0,2425.0,-2425.0,0.0,0.0023,1041.0,70.0,FALL
2018-03-07,2995.0,3100.0,3100.0,2990.0,253151.0,-12597.0,12536.0,61.0,0.0024,1041.0,50.0,FALL
2018-03-06,3045.0,3230.0,3230.0,2945.0,328605.0,-3674.0,3671.0,3.0,0.0017,980.0,45.0,FALL
2018-03-05,3090.0,3055.0,3170.0,3050.0,355163.0,10569.0,-10618.0,49.0,0.0015,977.0,30.0,RISE
2018-03-02,3060.0,2875.0,3060.0,2855.0,250081.0,-4013.0,3986.0,27.0,0.0021,928.0,125.0,RISE
2018-02-28,2935.0,3085.0,3085.0,2935.0,352980.0,-16456.0,16414.0,42.0,0.0019,901.0,160.0,FALL
2018-02-27,3095.0,3070.0,3260.0,3000.0,558066.0,1273.0,-1273.0,0.0,0.001,859.0,25.0,RISE
2018-02-26,3070.0,3210.0,3225.0,3030.0,486236.0,4105.0,-4109.0,4.0,0.0011,859.0,130.0,FALL
2018-02-23,3200.0,3295.0,3325.0,3150.0,705946.0,27703.0,-27699.0,-4.0,0.0013,855.0,95.0,FALL
2018-02-22,3295.0,3175.0,3435.0,3090.0,3023015.0,79316.0,-79014.0,-302.0,0.0026,859.0,145.0,RISE
2018-02-21,3150.0,2880.0,3165.0,2850.0,1755113.0,-14073.0,14098.0,-25.0,0.0066,1161.0,275.0,RISE
2018-02-20,2875.0,2905.0,2950.0,2845.0,460344.0,16942.0,-16911.0,-31.0,0.004,1186.0,5.0,FALL
2018-02-19,2880.0,2755.0,2900.0,2735.0,636349.0,-50475.0,50475.0,0.0,0.0048,1217.0,125.0,RISE
2018-02-14,2755.0,2780.0,2780.0,2680.0,396239.0,20320.0,-20320.0,0.0,0.0022,1217.0,40.0,RISE
2018-02-13,2715.0,2755.0,2790.0,2695.0,348789.0,-14387.0,14388.0,-1.0,0.0033,1217.0,25.0,FALL
2018-02-12,2740.0,2860.0,2860.0,2730.0,436614.0,68098.0,-68161.0,63.0,0.0026,1218.0,70.0,FALL
2018-02-09,2810.0,2800.0,2875.0,2785.0,420261.0,23401.0,-23502.0,101.0,0.006,1155.0,90.0,FALL
2018-02-08,2900.0,2780.0,2930.0,2735.0,734348.0,-56817.0,56301.0,516.0,0.0073,1054.0,120.0,RISE
2018-02-07,2780.0,3120.0,3140.0,2750.0,982094.0,172441.0,-172455.0,14.0,0.0044,538.0,235.0,FALL
2018-02-06,3015.0,2945.0,3075.0,2750.0,1143142.0,-139770.0,139635.0,135.0,0.0133,524.0,80.0,FALL
2018-02-05,3095.0,3110.0,3260.0,3060.0,1115763.0,-26265.0,25995.0,270.0,0.0062,389.0,190.0,FALL
2018-02-02,3285.0,3320.0,3420.0,3225.0,1391350.0,-38125.0,38125.0,0.0,0.0055,119.0,70.0,FALL
2018-02-01,3355.0,3415.0,3810.0,3325.0,6215714.0,71050.0,-71050.0,0.0,0.0034,119.0,55.0,FALL
2018-01-31,3410.0,3335.0,3450.0,3250.0,1279038.0,-45739.0,45742.0,-3.0,0.006999999999999999,119.0,10.0,FALL
2018-01-30,3420.0,3300.0,3485.0,3195.0,2712816.0,-12581.0,12554.0,27.0,0.0046,122.0,95.0,RISE
2018-01-29,3325.0,3500.0,3505.0,3300.0,1782572.0,46389.0,-46382.0,-7.0,0.004,95.0,130.0,FALL
2018-01-26,3455.0,3505.0,3570.0,3320.0,3205938.0,14239.0,-14238.0,-1.0,0.0093,102.0,0.0,EVEN
2018-01-25,3455.0,3180.0,3690.0,3065.0,13526717.0,31968.0,-31954.0,-14.0,0.0102,103.0,400.0,RISE
2018-01-24,3055.0,2680.0,3295.0,2625.0,11969584.0,-80199.0,80199.0,0.0,0.0116,117.0,450.0,RISE
2018-01-23,2605.0,2590.0,2630.0,2550.0,525701.0,-68601.0,68601.0,0.0,0.0075,117.0,35.0,RISE
2018-01-22,2570.0,2615.0,2635.0,2550.0,418026.0,7934.0,-7934.0,0.0,0.0039,117.0,15.0,FALL
2018-01-19,2585.0,2550.0,2610.0,2520.0,409985.0,-3426.0,3426.0,0.0,0.0043,117.0,25.0,RISE
2018-01-18,2560.0,2520.0,2660.0,2500.0,823561.0,-6119.0,5849.0,270.0,0.0042,117.0,45.0,RISE
2018-01-17,2515.0,2590.0,2605.0,2500.0,627329.0,19361.0,-19361.0,0.0,0.0039,-153.0,95.0,FALL
2018-01-16,2610.0,2455.0,2715.0,2390.0,2638122.0,-30930.0,30741.0,189.0,0.0049,-153.0,160.0,RISE
2018-01-15,2450.0,2520.0,2530.0,2380.0,650164.0,-23438.0,23438.0,0.0,0.0032,-342.0,70.0,FALL
2018-01-12,2520.0,2750.0,2755.0,2490.0,1298709.0,96155.0,-96355.0,200.0,0.0026,-342.0,210.0,FALL
2018-01-11,2730.0,2585.0,2730.0,2475.0,2651569.0,64340.0,-64405.0,65.0,0.0075,-542.0,175.0,RISE
2018-01-10,2555.0,2215.0,2750.0,2200.0,8553067.0,-33411.0,33406.0,5.0,0.0094,-607.0,360.0,RISE
2018-01-09,2195.0,2190.0,2250.0,2165.0,363922.0,-2713.0,2732.0,-19.0,0.0077,-612.0,5.0,FALL
2018-01-08,2200.0,2200.0,2260.0,2185.0,164939.0,8615.0,-8615.0,0.0,0.0075,-593.0,0.0,EVEN
2018-01-05,2200.0,2260.0,2310.0,2170.0,451545.0,-5221.0,5143.0,78.0,0.0088,-593.0,70.0,FALL
2018-01-04,2270.0,2315.0,2335.0,2250.0,198255.0,1944.0,-1944.0,0.0,0.0085,-671.0,50.0,FALL
2018-01-03,2320.0,2350.0,2350.0,2280.0,184322.0,351.0,-351.0,0.0,0.0086,-671.0,10.0,FALL
2018-01-02,2330.0,2220.0,2330.0,2205.0,206897.0,-12203.0,12203.0,0.0,0.0086,-671.0,115.0,RISE
2017-12-28,2215.0,2130.0,2220.0,2100.0,170227.0,-41616.0,41616.0,0.0,0.0091,-671.0,85.0,RISE
2017-12-27,2130.0,2120.0,2155.0,2115.0,117205.0,-18288.0,18265.0,23.0,0.0068,-671.0,10.0,FALL
2017-12-26,2140.0,2175.0,2240.0,2135.0,167817.0,25921.0,-25921.0,0.0,0.0058,-694.0,30.0,FALL
2017-12-22,2170.0,2145.0,2235.0,2140.0,104475.0,-6574.0,6561.0,13.0,0.009000000000000001,-694.0,35.0,RISE
2017-12-21,2135.0,2220.0,2255.0,2090.0,310131.0,-36697.0,36615.0,82.0,0.0086,-707.0,120.0,FALL
2017-12-20,2255.0,2210.0,2305.0,2210.0,132070.0,-6128.0,6128.0,0.0,0.0065,-789.0,25.0,RISE
2017-12-19,2230.0,2340.0,2340.0,2230.0,222693.0,31082.0,-31102.0,20.0,0.0062,-789.0,70.0,FALL
2017-12-18,2300.0,2295.0,2315.0,2270.0,176672.0,-18373.0,18383.0,-10.0,0.008,-809.0,5.0,RISE
2017-12-15,2295.0,2350.0,2410.0,2280.0,259361.0,-16224.0,16224.0,0.0,0.0071,-799.0,85.0,FALL
2017-12-14,2380.0,2360.0,2430.0,2360.0,103260.0,5136.0,-5136.0,0.0,0.0062,-799.0,0.0,EVEN
2017-12-13,2380.0,2380.0,2420.0,2365.0,101601.0,-101.0,1417.0,-1316.0,0.0064,-799.0,0.0,EVEN
2017-12-12,2380.0,2390.0,2470.0,2355.0,310448.0,60118.0,-60102.0,-16.0,0.0064,517.0,0.0,EVEN
2017-12-11,2380.0,2330.0,2380.0,2250.0,233083.0,10225.0,-10758.0,533.0,0.0098,533.0,70.0,RISE
2017-12-08,2310.0,2325.0,2355.0,2280.0,281706.0,3199.0,5564.0,-8763.0,0.0105,-8763.0,20.0,RISE
2017-12-07,2290.0,2385.0,2480.0,2275.0,892183.0,288964.0,22193.0,-311157.0,0.0101,-311157.0,85.0,FALL
2017-12-06,2375.0,2480.0,2550.0,2370.0,650772.0,222300.0,-13823.0,-208477.0,0.0089,-208477.0,105.0,FALL
2017-12-05,2480.0,2535.0,2640.0,2455.0,775455.0,125144.0,34199.0,-159343.0,0.0097,-159343.0,45.0,FALL
2017-12-04,2525.0,2610.0,2650.0,2500.0,536402.0,116787.0,-72852.0,-43935.0,0.008,-43935.0,130.0,FALL
2017-12-01,2655.0,2600.0,2670.0,2500.0,273477.0,-44095.0,44093.0,2.0,0.0124,2.0,120.0,RISE
2017-11-30,2535.0,2650.0,2675.0,2535.0,201659.0,12478.0,-12485.0,7.0,0.0098,7.0,55.0,FALL
2017-11-29,2590.0,2600.0,2660.0,2570.0,190170.0,-7024.0,7024.0,0.0,0.0105,-7024.0,30.0,FALL
2017-11-28,2620.0,2645.0,2710.0,2610.0,302375.0,-3673.0,3673.0,0.0,0.0101,-3173.0,40.0,FALL
2017-11-27,2660.0,2760.0,2775.0,2610.0,476630.0,-33100.0,33100.0,0.0,0.0099,-32900.0,100.0,FALL
2017-11-24,2760.0,2825.0,2930.0,2760.0,570583.0,-6390.0,6390.0,0.0,0.0079,-5990.0,55.0,FALL
2017-11-23,2815.0,2855.0,2900.0,2780.0,934350.0,-27063.0,27063.0,0.0,0.0075,-28063.0,35.0,FALL
2017-11-22,2850.0,2720.0,3120.0,2620.0,3280308.0,91559.0,-91559.0,0.0,0.006,95559.0,130.0,RISE
2017-11-21,2720.0,2790.0,2855.0,2590.0,1449695.0,113853.0,-113853.0,0.0,0.0116,113654.0,10.0,RISE
2017-11-20,2710.0,2630.0,2710.0,2570.0,1133058.0,14874.0,-14874.0,0.0,0.0184,15274.0,65.0,RISE
2017-11-17,2645.0,2360.0,2715.0,2335.0,3558929.0,-38967.0,38967.0,0.0,0.0192,-41107.0,285.0,RISE
2017-11-16,2360.0,2210.0,2520.0,2200.0,1593807.0,-24074.0,24076.0,-2.0,0.0168,-2.0,145.0,RISE
2017-11-15,2215.0,2290.0,2300.0,2210.0,321305.0,44978.0,-44870.0,-108.0,0.0151,-108.0,75.0,FALL
2017-11-14,2290.0,2280.0,2325.0,2280.0,168309.0,13715.0,-13714.0,-1.0,0.0178,-1.0,5.0,FALL
2017-11-13,2295.0,2310.0,2350.0,2275.0,153941.0,25272.0,-25272.0,0.0,0.0187,25272.0,15.0,FALL
2017-11-10,2310.0,2320.0,2330.0,2290.0,103621.0,5626.0,-5626.0,0.0,0.0202,5626.0,15.0,FALL
2017-11-09,2325.0,2230.0,2330.0,2230.0,447836.0,-55574.0,55466.0,108.0,0.0205,108.0,100.0,RISE
2017-11-08,2225.0,2220.0,2245.0,2200.0,116995.0,3714.0,-84.0,-3630.0,0.0172,-3630.0,5.0,RISE
2017-11-07,2220.0,2215.0,2245.0,2195.0,134615.0,-16000.0,15993.0,7.0,0.0162,7.0,5.0,RISE
2017-11-06,2215.0,2265.0,2270.0,2205.0,198236.0,7017.0,-7028.0,11.0,0.0152,11.0,45.0,FALL
2017-11-03,2260.0,2275.0,2285.0,2225.0,198128.0,-20502.0,20483.0,19.0,0.0156,19.0,15.0,FALL
2017-11-02,2275.0,2305.0,2335.0,2200.0,247507.0,1323.0,-1344.0,21.0,0.0144,21.0,25.0,FALL
2017-11-01,2300.0,2250.0,2315.0,2250.0,178706.0,-17018.0,27994.0,-10976.0,0.0145,-10976.0,30.0,RISE
2017-10-31,2270.0,2280.0,2340.0,2265.0,294386.0,34893.0,-34920.0,27.0,0.0137,27.0,15.0,FALL
2017-10-30,2285.0,2330.0,2370.0,2275.0,176219.0,-5079.0,5041.0,38.0,0.0158,38.0,40.0,FALL
2017-10-27,2325.0,2390.0,2390.0,2310.0,162655.0,2012.0,-2037.0,25.0,0.0155,25.0,10.0,RISE
2017-10-26,2315.0,2330.0,2395.0,2315.0,187366.0,-6710.0,6657.0,53.0,0.0153,53.0,40.0,FALL
2017-10-25,2355.0,2430.0,2430.0,2330.0,198976.0,31179.0,-31228.0,49.0,0.0149,49.0,25.0,FALL
2017-10-24,2380.0,2355.0,2400.0,2335.0,236358.0,-13941.0,13824.0,117.0,0.0168,117.0,20.0,RISE
2017-10-23,2360.0,2315.0,2395.0,2310.0,352903.0,-70878.0,70762.0,116.0,0.016,116.0,50.0,RISE
2017-10-20,2310.0,2265.0,2380.0,2250.0,408214.0,-19277.0,19144.0,133.0,0.0117,133.0,30.0,RISE
2017-10-19,2280.0,2285.0,2300.0,2245.0,158397.0,-4641.0,4473.0,168.0,0.0106,168.0,0.0,EVEN
2017-10-18,2280.0,2280.0,2325.0,2215.0,312686.0,17554.0,-17782.0,228.0,0.0103,228.0,15.0,RISE
2017-10-17,2265.0,2195.0,2300.0,2195.0,200674.0,-37721.0,37488.0,233.0,0.0114,233.0,55.0,RISE
2017-10-16,2210.0,2250.0,2270.0,2195.0,169180.0,-10326.0,-702.0,11028.0,0.0091,11028.0,30.0,FALL
2017-10-13,2240.0,2345.0,2380.0,2200.0,501983.0,24898.0,-25078.0,180.0,0.0088,180.0,105.0,FALL
2017-10-12,2345.0,2315.0,2370.0,2310.0,154852.0,-46929.0,46929.0,0.0,0.0104,-46929.0,15.0,RISE
2017-10-11,2330.0,2285.0,2355.0,2280.0,187757.0,-54869.0,54572.0,297.0,0.0075,297.0,30.0,RISE
2017-10-10,2300.0,2380.0,2390.0,2260.0,153476.0,13971.0,-12837.0,-1134.0,0.0042,-1134.0,60.0,FALL
2017-09-29,2360.0,2360.0,2445.0,2330.0,174551.0,-6987.0,6987.0,0.0,0.005,-10137.0,30.0,RISE
2017-09-28,2330.0,2405.0,2415.0,2310.0,198031.0,68807.0,-68807.0,0.0,0.0046,67807.0,15.0,FALL
2017-09-27,2345.0,2325.0,2385.0,2305.0,169052.0,-2901.0,2901.0,0.0,0.0087,-2745.0,5.0,RISE
2017-09-26,2340.0,2330.0,2400.0,2250.0,207741.0,-22627.0,22627.0,0.0,0.0086,-22643.0,10.0,RISE
2017-09-25,2330.0,2510.0,2625.0,2320.0,528539.0,-52677.0,53375.0,-698.0,0.0072,-698.0,245.0,FALL
2017-09-22,2575.0,2710.0,2745.0,2560.0,493089.0,-5188.0,5188.0,0.0,0.004,-3731.0,155.0,FALL
2017-09-21,2730.0,2700.0,2825.0,2700.0,402245.0,-3988.0,3988.0,0.0,0.0036,-3769.0,35.0,RISE
2017-09-20,2695.0,2800.0,2810.0,2680.0,433855.0,-2515.0,2515.0,0.0,0.0034,4478.0,85.0,FALL
2017-09-19,2780.0,2940.0,2940.0,2765.0,664835.0,8366.0,-8364.0,-2.0,0.0043,-2.0,140.0,FALL
2017-09-18,2920.0,2910.0,2975.0,2895.0,368435.0,9356.0,-9355.0,-1.0,0.0048,-1.0,20.0,RISE
2017-09-15,2900.0,2975.0,3030.0,2885.0,995115.0,-13506.0,13506.0,0.0,0.0055,-15761.0,135.0,FALL
2017-09-14,3035.0,2950.0,3150.0,2880.0,4075195.0,59763.0,-59763.0,0.0,0.0047,55695.0,195.0,RISE
2017-09-13,2840.0,2835.0,3000.0,2760.0,1709134.0,7952.0,-7952.0,0.0,0.0082,9516.0,5.0,RISE
2017-09-12,2835.0,2740.0,2845.0,2720.0,695639.0,-18373.0,18373.0,0.0,0.0084,-20175.0,125.0,RISE
2017-09-11,2710.0,2700.0,2850.0,2650.0,1055029.0,-44144.0,44147.0,-3.0,0.0073,-3.0,25.0,RISE
2017-09-08,2685.0,2780.0,2815.0,2615.0,644802.0,-24193.0,24196.0,-3.0,0.0046,-3.0,100.0,FALL
2017-09-07,2785.0,2840.0,2870.0,2750.0,481141.0,-2473.0,2473.0,0.0,0.0031,-2731.0,35.0,FALL
2017-09-06,2820.0,2800.0,2920.0,2760.0,742745.0,-11419.0,7749.0,3670.0,0.003,3670.0,20.0,RISE
2017-09-05,2800.0,2950.0,2965.0,2755.0,863774.0,6977.0,-6976.0,-1.0,0.0028,-1.0,90.0,FALL
2017-09-04,2890.0,2935.0,3040.0,2860.0,978779.0,-14658.0,14659.0,-1.0,0.0032,-1.0,160.0,FALL
2017-09-01,3050.0,3185.0,3200.0,3035.0,1508569.0,-1536.0,1536.0,0.0,0.0023,2299.0,85.0,FALL
2017-08-31,3135.0,2845.0,3330.0,2845.0,11076300.0,63350.0,-63350.0,0.0,0.0022,58624.0,295.0,RISE
2017-08-30,2840.0,2775.0,2870.0,2750.0,674760.0,-24718.0,24718.0,0.0,0.0061,-24718.0,65.0,RISE
2017-08-29,2775.0,2800.0,2840.0,2710.0,762461.0,-44639.0,44639.0,0.0,0.0046,-42401.0,25.0,FALL
2017-08-28,2800.0,2900.0,2910.0,2800.0,489385.0,82.0,-82.0,0.0,0.0019,3517.0,75.0,FALL
2017-08-25,2875.0,2925.0,2945.0,2860.0,971625.0,29348.0,-29348.0,0.0,0.0019,21150.0,80.0,FALL
2017-08-24,2955.0,2740.0,2975.0,2675.0,4734418.0,25398.0,-25398.0,0.0,0.0035,22943.0,245.0,RISE
2017-08-23,2710.0,2760.0,2795.0,2700.0,752328.0,31246.0,-31246.0,0.0,0.0051,31858.0,70.0,FALL
2017-08-22,2780.0,2745.0,2785.0,2685.0,887263.0,-49744.0,49744.0,0.0,0.0065,-51344.0,50.0,RISE
2017-08-21,2730.0,2810.0,2820.0,2670.0,844377.0,30033.0,-10033.0,-20000.0,0.0033,-20000.0,90.0,FALL
2017-08-18,2820.0,2740.0,2895.0,2725.0,1917824.0,43476.0,-31720.0,-11756.0,0.0039,-11756.0,65.0,RISE
2017-08-17,2755.0,2590.0,2890.0,2565.0,4289562.0,-51008.0,19251.0,31757.0,0.0057,31757.0,165.0,RISE
2017-08-16,2590.0,2800.0,2800.0,2590.0,1182655.0,16606.0,-16607.0,1.0,0.0035,1.0,215.0,FALL
2017-08-14,2805.0,2720.0,2835.0,2640.0,1920880.0,-6503.0,6504.0,-1.0,0.0045,-1.0,45.0,RISE
2017-08-11,2760.0,2975.0,2995.0,2760.0,2646436.0,9109.0,-9109.0,0.0,0.0042,7537.0,330.0,FALL
2017-08-10,3090.0,3000.0,3245.0,2920.0,10016938.0,72965.0,-72965.0,0.0,0.0046,86016.0,235.0,RISE
2017-08-09,2855.0,2815.0,2945.0,2720.0,2676433.0,-24058.0,26548.0,-2490.0,0.009000000000000001,-2490.0,35.0,FALL
